protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDE5A TFF1	-3.87784709551935	20.0804090328851	15.3350529661889	-1.97080027622761	18.9056402634301	13.4148686807149	-3.30046164692387	20.3250124967065	15.3706117138988	-3.46610223173147	19.7312981101586	14.8497451500188
PDE5A TFF2	-3.13853306878886	19.3101107088579	15.1483521337215	-0.738443691940322	17.3638463291316	11.9253497595354	-2.12281155494921	19.2111320387689	14.2230674889265	-1.7296088647299	18.5247604857417	13.6967221538907
PDE5A TFF3	0.284462413269993	13.9466341442776	10.3038304320319	-0.142199826875109	15.9686179684813	11.2630273227068	0.190261979110519	14.9671422998306	10.9150904019665	0.143859285722784	14.9838336950089	10.9105948842106
PDE5A TFPI	-3.94199436302409	20.1484406688791	15.5250648840459	-0.733182736845568	16.4785482422833	12.421295957113	-2.66955558028796	18.9241068867673	14.7445442103489	-2.31869807963004	18.776746324395	14.5411726973499
PDE5A TG	-3.17708277631604	20.6401229229764	15.9093868732781	-3.71006133903413	19.7800309522611	14.3620334398768	-4.41497034982757	20.5196681693957	15.6530768898526	-3.83820171150946	20.2531160463572	15.3012464182435
PDE5A TGFB1	-2.64700369873418	19.4498141983336	15.2536580214122	-1.68186600402649	18.1823606315187	13.4996394344575	-2.48418907763335	19.4269604643268	14.8453907492781	-2.22279711506399	19.2229394657434	14.6790618822581
PDE5A TGFB2	-2.77459608082344	19.4740165875881	15.4704523469905	-2.87550212746981	19.6555764783563	14.6032506381866	-2.92824999675256	20.0158781521712	15.4645288775165	-2.98567326256492	19.7399033506229	15.2121521796943
PDE5A TGFB3	-1.92080282340113	18.4522051896549	14.4250657795031	-0.523497713899767	16.1561037612162	11.9247967870247	-1.09414512875573	18.097322260563	13.7026368665946	-1.18143082057762	17.7059704953953	13.4504798275126
PDE5A TGFBI	-2.84099303415308	19.8083505507393	15.2877005806843	-3.64040459189922	20.0684734136673	14.7481816939883	-6.0422197992508	20.5409630239507	15.9347559034627	-3.7847171172118	20.1906188101108	15.3700257627973
PDE5A TGFBR2	-3.2739905753288	19.3185065910453	15.8728888268923	-3.01840374984471	19.3264629811301	13.9371510139923	-4.64758480679834	20.6896591954808	15.7064439141649	-3.16626610614217	19.7089683299404	15.2131613593122
PDE5A TGFBR3	-5.57584389353063	20.7258802736934	15.9931188273645	-2.32193240923357	19.4039094990034	13.7612430920695	-3.70898034424596	20.9412019814095	15.5000304305453	-3.7452363014571	20.2446252829957	15.1095005193486
PDE5A TGM3	-2.14972331977829	19.4190404345123	15.1087794449429	-2.95276763438919	19.268375029573	13.789731496579	-3.61636180183943	20.4726560312063	15.4609206517783	-3.03254641669012	19.69309240869	14.9174267208511
PDE5A THBS1	-3.15978074119776	19.4124117219344	15.755959702576	-1.74378466743911	18.3824462325284	13.5639393440509	-2.15340624743434	19.4541753596523	15.0640915909379	-2.39816079493872	19.1530873287045	14.9733624673682
PDE5A THBS2	-1.57876032105332	17.8240744487523	13.594202274213	-1.03816481500316	17.4415132382764	11.7309528460468	-1.20207998836476	18.211067736208	13.3410479487878	-1.34361994423539	17.9390213369225	13.0724047746503
PDE5A THBS4	-0.0123292929119261	15.1266192023207	11.4784899043777	-0.771373127262469	17.2491216875208	12.3193984000397	-0.5682123190094	16.8131273558993	12.8299865165979	-0.359054420795652	16.4314046909207	12.1963833452399
PDE5A THPO	-2.48701805926942	19.6527566429741	15.7326491652458	-2.01529122774248	18.8964329160322	13.5332369839832	-2.8922365523418	19.7800982898703	15.0089598843921	-2.70864173585779	19.5048351064999	14.8964258541207
PDE5A TIE1	-11.1106607093336	21.2230827282501	16.7339382293058	-2.09276675911255	19.663790010386	13.6921042619043	-5.64410046236812	20.6462267670541	15.9115363247588	-5.0340139650172	20.6155643576178	15.516508678841
PDE5A TIMP1	-0.0708746779995135	15.719946445818	12.4262604429583	-0.694296912301133	17.2756719866395	12.0602138458014	-0.33328283601502	17.1867789886006	12.5329010044815	-0.389571845037629	16.878017449239	12.5487484621632
PDE5A TIMP2	-1.16444371560152	17.9897043507207	14.0848730465841	-1.54409603250531	18.1325926959717	13.2858596125152	-1.9038116850434	18.5622908232417	14.1695439423821	-1.50671660874	18.3445221690155	13.9487006523476
PDE5A TIMP3	-6.44602560347939	20.1380821837795	16.1632028855594	-2.52244524963428	19.4790519508196	14.3429536806423	-4.52187373470891	20.808194545168	15.9215602688544	-4.71706898000368	20.4090991209106	15.8391917321485
PDE5A TK1	-7.97044284291559	21.0125597605901	16.7985348750829	-2.28431051760734	18.932629249522	13.8046397624066	-5.47785972294565	20.9021651393724	15.8176973337859	-5.0862069818893	20.4598257193886	15.6536471833841
PDE5A TKT	-3.63103292307678	20.7224801328087	15.7374673028676	-3.7638721822995	20.1197479639217	14.8438263700055	-4.9117511701118	21.1597263324441	15.8576677139244	-4.4557139072628	20.6724595605618	15.6791227089654
PDE5A TLR2	-3.41836736934555	19.9644612641643	16.106973940009	-2.46951935857914	19.5207837321429	13.9748933992003	-3.53961763171299	20.6077571380756	15.3372024927451	-3.59500307398781	20.0439136071161	15.3612062289509
PDE5A TLR4	-10.8424738344589	21.1717287762565	16.9484633750799	-3.81140305945785	20.0229826233834	14.6690543123915	-5.68764198274821	20.8327634211833	16.0875776721058	-6.15959944198494	20.769551427958	16.0229217174191
PDE5A TLR4.LY96	-8.36567749259466	21.2093155233094	16.5203287204235	-2.72148480351141	19.5271708916888	14.2752922258088	-5.49451115583797	21.2546116531401	16.1821709949513	-5.06906717193679	20.6753631511771	15.6621291657533
PDE5A TMPRSS15	-0.998529065816224	17.9037000757613	14.5086184795286	-0.702715437837842	16.8860155949163	12.2551914162411	-1.3528314625778	18.6664437977343	14.2367252408318	-1.0827274801655	17.7972070686823	13.782051882856
PDE5A TNC	-9.72613495553969	21.4774793004225	16.6985799457262	-2.05284231318546	20.0059665119094	14.1842802378056	-5.04627439833168	21.0577710688496	16.1527083907553	-4.03202140276604	20.8592300099734	15.6752205892267
PDE5A TNF	-0.0109846526406543	15.668515874776	12.080519228782	-0.970148877116109	17.5801413331867	12.881588457542	-0.60682080601728	17.5683723618938	13.0940357508718	-0.346789836686007	16.7515866443158	12.5968122866762
PDE5A TNFAIP6	-1.04430519821964	17.6107645341963	13.7040444818536	-2.2132985115896	19.1232130913542	13.341542813266	-1.89120779100378	19.7881606459654	14.5745728994962	-1.67012944834183	18.72206049503	13.8246205830886
PDE5A TNFRSF10A	-8.21884418512943	21.1948918178516	16.7037809998652	-2.69328090997502	19.6146412664664	14.1419767956813	-4.91397229871882	20.9080623266379	15.8390600686583	-5.87965213442404	20.6926026849925	15.7979004332741
PDE5A TNFRSF10B	-1.47718351429159	19.4556480518656	15.0168878117595	-1.97662424418616	18.8101072348657	13.9629881624239	-2.04543223772537	19.2745686338254	14.8445534301482	-1.76560773833262	19.2382857528999	14.727238756459
PDE5A TNFRSF10D	-0.944929569692838	18.6921100544555	13.7971691672974	-0.895919703802209	17.1251733652786	12.7629171251782	-0.810356968443088	18.1331609180157	13.7739765135737	-0.94971951095421	18.1770309731341	13.6642483755255
PDE5A TNFRSF11A	-1.93743529420545	19.7189017864025	15.4623965648049	-1.38870067295144	18.3423479851153	13.4002563883046	-1.88560333172366	19.2660090578727	14.6989540485175	-1.55108486578124	19.1600213236963	14.5766036777963
PDE5A TNFRSF11B	-8.35580481775628	20.823818123432	16.5251722948774	-2.69165300129953	19.2318535186923	14.2080460723398	-7.94110398204711	21.4427899371422	16.2769330006344	-5.95244612934299	20.4582606726938	15.9399559289914
PDE5A TNFRSF12A	-11.1097904027	20.4790478619489	16.7654671514725	-1.96340033575501	19.1846885755342	13.4085787494636	-3.95153956134103	20.0331943069391	15.1842722492496	-4.24541854106572	19.9728329675726	15.326606465307
PDE5A TNFRSF13B	-0.978230728894015	17.3973904025865	14.1622252028884	-0.630629459295083	16.7355219769039	12.0470901620195	-0.759913371562725	17.6569466258892	13.4477684303721	-0.81652680842047	17.3588009615197	13.449731782521
PDE5A TNFRSF13C	-1.17767636959986	17.4591445131968	12.9655528487856	-0.731942375024629	17.2662321444703	11.6076392515528	-1.13599105174719	17.6974331586612	13.0347089652053	-1.16514145680197	17.5793145836155	12.653000951133
PDE5A TNFRSF14	-1.14064576998995	19.2852948981352	14.1988331213428	-1.31562488124605	17.7573007673121	12.5027740105022	-1.05805692335045	18.6656618195497	13.7269589172291	-1.41446203407607	18.6562625093191	13.6565015656566
PDE5A TNFRSF17	-1.66489891061154	19.2314822439099	15.2427481782864	-1.69313301787167	18.2761262819392	12.9709005104259	-2.19083154389129	19.5595241476258	14.8501153106817	-1.73568662890797	19.0014347580602	14.3593749900778
PDE5A TNFRSF18	-2.842487297173	19.3282580998631	15.2370895019908	-2.6878184095021	19.3652529629644	13.9191199815085	-3.59164883436462	20.2395909047923	15.4913067565557	-3.47547605433652	19.6974132522671	15.0830595013652
PDE5A TNFRSF19	0.175122039852293	14.5267412330472	10.5771653143482	-0.503094278930647	16.9983167239822	11.7955363127031	-0.249712988668588	16.2231012094247	11.6565332769937	-0.167178585176563	16.0105187756923	11.4021816980119
PDE5A TNFRSF1A	0.371645528692284	13.2505752502526	9.86661105416513	0.0890454108461037	15.1247165948983	10.6188311402111	0.167226523370684	14.5860262522495	10.6768128397253	0.188319710746666	14.3726278545367	10.4719335608604
PDE5A TNFRSF1B	-0.127979361336616	15.8068054099864	11.3741523455351	-0.127523871234386	15.3220956913094	10.7378490106552	-0.140164386711172	15.8963997777568	11.3674182169361	-0.180310080105428	15.72332916142	11.29416921795
PDE5A TNFRSF21	-1.16508511874221	19.1460473359165	14.0355341978664	-1.69108928529029	18.587232376899	13.333608547312	-1.69720176737484	19.5204633324667	14.2224499882393	-1.60530324768551	19.016009724094	14.0424349657846
PDE5A TNFRSF4	-0.111067823745255	16.0675126347666	12.1204836987079	0.153478467453966	14.990209957346	10.7668955777757	-0.00147350817936176	16.022105460286	11.9517037810974	-0.00399277090447114	15.7717809606031	11.7960310182284
PDE5A TNFRSF6B	-1.43597165538765	18.7316553804643	14.7789681571489	-2.25079517815143	19.1974290169442	14.2127093103054	-2.20988769536788	19.1600722293178	14.8426061129132	-1.83688368865087	19.0858282711492	14.7776709465646
PDE5A TNFRSF8	-3.95657688315733	21.0660618066226	14.6243464763372	0.00794011322128496	14.931232888862	10.5661322726558	-1.15237662477176	19.0280163267218	13.1810023322962	-1.07469813079694	18.6591349853114	12.8556600854056
PDE5A TNFRSF9	-1.58702080593853	18.768037099309	14.0454260194854	-0.452115935751589	16.0502295371144	11.4023778186707	-0.841431909442171	17.9265087381089	13.1259936584853	-0.950090536167551	17.8152788016915	13.0138453743905
PDE5A TNFSF11	-5.79975197758762	20.3770233811213	16.1759014265644	-4.50234877806327	20.1954110380738	14.4572479485137	-4.75340954971549	20.7544011929246	15.9090598455624	-5.47258712131951	20.4395841925853	15.6439559753856
PDE5A TNFSF12	-4.57282053992125	20.0669414848998	15.2745396659807	-2.80491529953029	19.5791053808129	14.2556180831166	-3.03806011146105	20.1727690080592	15.2011357150926	-3.51045069236857	19.9356635974948	14.995976620095
PDE5A TNFSF13B	-7.09289832336004	21.0009639212346	16.0895745237945	-3.1547192403119	19.85354197892	14.2853540570019	-5.47923706654319	21.2260206632218	16.0390101136606	-5.09698930072879	20.628137571036	15.5097674954025
PDE5A TNFSF14	-5.43337430364072	20.0713901094575	16.2061358443169	-3.20961738793733	19.8324521476154	14.2864334854549	-4.77052597219283	20.7542930180977	15.8649534317087	-5.57199824516319	20.5055813203767	15.76933384067
PDE5A TNFSF15	-2.57239582410635	19.1889590981211	14.8839468014153	-1.43732885448871	18.2535491035052	12.5624770853263	-1.92651524734387	19.4100902449191	14.4938359096399	-2.30981681931278	19.0306705059556	14.0602233657882
PDE5A TNFSF18	-2.61398195864097	19.3642530856853	14.6070301708456	-3.03299125031608	19.6222869010074	13.8995537228269	-3.89585048435613	20.1192127830251	15.1241213673259	-4.40128514882321	20.2577597805299	15.2443826987446
PDE5A TNFSF4	-6.60119156676597	20.7163991498347	16.0270917456424	-2.90835230437982	19.4514375729504	14.0938041785363	-6.12283955272323	20.8346202220538	15.8275815539874	-4.80123847061239	20.4563681480514	15.3690242048303
PDE5A TNFSF8	-4.66808194789642	20.6033367215143	16.310389319997	-3.35945379172101	19.7661806147522	14.4001783265017	-4.20481030794295	20.6952483159239	15.5344446800857	-3.52045656808338	20.4602173556739	15.5513112852518
PDE5A TNFSF9	-6.93125726310626	20.1736173263066	16.2459999394839	-2.47147723355611	19.3143114222315	13.7283714670944	-5.2198869437238	20.5165996575257	15.6802200753158	-4.5633141410621	20.0028577887217	15.4237369643666
PDE5A TNNI2	-5.9069943088703	21.0369607041177	15.5656555150741	-3.41540978672391	19.4764982137916	14.1830447127064	-5.21913027065514	20.7389625875357	15.6462749756128	-5.28257100632282	20.4087664934705	15.4248959622317
PDE5A TNNI3	-1.18684359640191	18.4862485380167	14.0960996742958	-1.02026177513314	17.8228037383404	12.599767126881	-1.14837237774604	18.4883959213558	13.7280721118888	-0.990469491438188	18.1611837860565	13.5063293247339
PDE5A TNNT2	-0.438919220893591	16.9225343225784	11.8830722809369	0.0330412061121858	14.4764178278319	9.91398216057826	-0.392417319021383	16.8375334251718	11.6558548091951	-0.179918391598711	16.0563786877855	11.3246700601303
PDE5A TOP1	-3.21226860316796	19.7404791990491	14.9999061792217	-2.46308782312786	19.220953096745	13.7260451508701	-3.25008353235283	20.2557191403705	15.2095518598293	-3.05850380336017	19.8262510795606	14.6772501749474
PDE5A TP53	-2.69809329834423	19.5567126676134	16.061595383284	-3.16779433012796	19.6284188836367	14.1252716968658	-5.80323323790363	20.8984683799797	16.1363985616739	-3.35780200926137	19.9839263878185	15.4564730202208
PDE5A TPI1	-4.54887074849032	20.4616543452516	15.9170816544654	-3.24212423360889	20.1550822146151	14.742789861731	-4.7011634971442	21.0541807112229	15.9328900993474	-4.77457280544947	20.6193360699509	15.7193686743652
PDE5A TPM1	-6.14569142935672	20.7298796971782	16.4217398898253	-3.77406389865338	19.7231771732599	14.3577775778127	-4.08161017087477	20.4487183954988	15.6795111234492	-5.08336355077376	20.4959964688163	15.617099351863
PDE5A TPM2	-5.47456810731587	21.1841518101026	16.7496368001823	-3.28369590356985	19.6692679071356	14.0812736917363	-5.94740538604064	21.0768382782404	16.0696209678795	-5.84614621616055	20.6677773132611	15.8720559642275
PDE5A TPM4	-6.41272237218879	20.3750025464342	16.2585074602156	-2.7925057864017	18.6347518530972	13.8529224178572	-3.25766749140991	19.8042679858403	15.0393934100884	-4.29637799478096	19.6929599507783	15.2342632199627
PDE5A TPO	-4.3282684737177	20.8717637025539	16.6013922279407	-2.33510872280704	19.3773679484668	14.2596139520495	-4.43758454398215	20.6783656857876	15.8013486236927	-4.38392516182924	20.2918706499082	15.701890476742
PDE5A TPSB2	-3.80673127783581	18.9259880514086	14.8883828384006	-1.85372808047845	19.1553477422839	13.4556257846906	-4.13318046920879	20.2446584922015	15.7375497350632	-3.31459820914557	19.6204213500222	14.8177146815485
PDE5A TPSG1	-4.45927153195312	19.627088667413	15.4545490935034	-2.6652272548062	19.4121604218144	13.8083565766369	-4.25569906908538	20.2361805542029	15.6143438753341	-4.0094169228129	19.9132076669698	15.2491787356638
PDE5A TPT1	-12.2336700108031	21.4756628086413	17.3497495039013	-3.96040748408089	19.9622628509863	14.5171273266902	-6.54907253197798	21.2127460127369	16.2164925438657	-7.12950975120022	20.9508336682839	16.0702335256131
PDE5A TSLP	-6.19174974867567	20.3030232333085	16.0527602745746	-1.42890077943149	18.2105783787142	13.2772247035293	-2.23585256609504	19.6537829598495	14.9912362955501	-3.14956762927426	19.4702360371759	14.9930283647201
PDE5A TXNDC12	-5.05278526768112	19.7465443511272	15.2044937488984	-1.59935076932685	18.1099602622658	13.2440516956311	-4.24156302068067	20.0569052258052	15.2733451835546	-3.82539789239995	19.4625743182942	14.9044255871828
PDE5A TYK2	-5.3800494445815	20.6551604353285	16.5056736007033	-1.68144837996779	18.0799835658699	13.0965965293526	-3.94143449634437	20.2726927591782	15.3014622750789	-3.43843586023764	19.6652454908119	15.0696035201039
PDE5A TYMS	-5.72103385864151	20.717714117508	15.8690734707415	-4.19496030208071	19.6101086384556	14.4370614374639	-5.57216509753583	20.8826386686622	15.6991762092578	-5.32523778063804	20.3305348983837	15.4025859339112
PDE5A TYRO3	-5.86835331818737	20.8347515732339	15.9457022586575	-1.90380161395314	19.0078608697974	13.9728072894672	-3.84645461333176	20.3639953019855	15.2807084081589	-3.51183451452201	20.0639888373669	15.3943382331697
PDE5A UBB	-3.95752149111988	18.8970327736462	15.031331379337	-2.89240275033765	20.0219008956201	14.427693851318	-4.56458073333645	20.5824857320576	15.6634364202903	-4.19824828801139	19.7903466738998	15.1649296450328
PDE5A UBC	-1.30888297529435	17.9757041505199	14.1380231649917	-2.21211503642274	19.1494649543732	13.7944336521104	-2.75341337079158	19.1795231604529	14.6618990130384	-1.98652492381859	18.9727555243823	14.3739468141144
PDE5A UBE2G2	-6.04124164389405	20.7340305374784	16.1499280557923	-1.78363588206811	18.2060823356432	13.0546471923659	-3.20763371269875	19.978880025309	15.2003868417526	-3.17761855854371	19.7149444180124	14.9365872180063
PDE5A UBE2I	-6.24744888721311	20.2068321847156	15.8835356978125	-1.90167317146734	19.1743722631843	14.052706140792	-2.97079323789178	20.196298312422	15.3139332183127	-4.02891501519115	20.1181546073389	15.4689726060285
PDE5A UBE2L3	-4.14199252291563	20.0317980314078	15.4796062481021	-2.17256089347411	19.2666673026983	14.4209810766903	-3.14531605384305	20.10431341331	15.4522457590661	-3.23115886067276	19.9434505703475	15.2964880911966
PDE5A UBE2N	-3.66131955293665	19.7703758868428	15.5173022801118	-2.58759010797148	19.6468091662221	14.3292332091158	-3.77363230669644	20.4187945158946	15.5027056941937	-3.5079584267719	20.0087780859945	15.2910425313953
PDE5A UCHL1	-8.15583676342354	21.6840307648618	16.891113518194	-3.60813659237058	19.8286966847651	14.2447106169493	-5.68305948680314	20.9566067974149	15.7061230159809	-5.39851168801351	20.850171475164	15.6623182813167
PDE5A UFC1	-3.00727385927482	19.6497731956222	15.5953485751296	-2.66768744431153	19.0124980019821	14.3002338381235	-4.07035947334142	19.8751331079689	15.4631388150336	-3.6218300146171	19.6975468110815	15.2351907248607
PDE5A UFM1	-1.56903673304594	18.7370038629145	14.9267227654074	-1.97786712367334	18.5378812721206	13.7904121548774	-2.12030165156786	19.1031443470764	14.8738060681866	-1.85928930027566	18.7486161343197	14.5319126011278
PDE5A ULBP1	-4.70887521100466	20.1011742503661	16.1249053446821	-3.17491776575179	19.7188743934482	14.4282944475259	-5.59980215806265	20.6159564641112	15.9521913551579	-4.52211634646367	20.1018989670061	15.5179764488041
PDE5A ULBP2	-15.1928855724513	20.9653583552312	16.8156989260369	-2.84338212090614	18.9446049985541	13.6515867201389	-5.9335041046038	20.6887715524539	15.9208711962759	-6.23421317152445	20.4370972887205	15.7988558119521
PDE5A ULBP3	-2.18253225969075	18.6096179293728	14.9872468859996	-1.46569162542111	17.7744041723491	13.3429110527702	-1.87759607861995	18.7535390825766	14.6667449549924	-2.66039409331517	18.868233367635	14.7649667313112
PDE5A UNC5C	-0.331135251395745	16.6778153475327	12.1923906775522	-0.0395997361765428	15.0068712508737	10.6350900040969	-0.193982073114178	16.1954804894488	11.8479528287207	-0.167169157675228	15.8771229636406	11.6366697466037
PDE5A UNC5D	-2.40650216952152	19.2529293243196	14.3200322868132	-2.16335240792751	18.9977514332612	13.3471243373844	-3.68815188816183	20.2601263381134	14.987847408966	-2.65630639894701	19.5772783205144	14.3874837704617
PDE5A USP25	-7.22337764697031	20.3303637236627	16.3861634270458	-3.29994010153408	19.5549317575509	13.7290222412285	-6.45397699801127	20.7813120179643	15.829760201954	-5.69936325725062	20.2640111764844	15.404750862261
PDE5A VAV1	-5.20932159265921	20.3120233081584	15.7902712211585	-3.61714068078606	20.2359628778573	14.9854020048343	-5.99353603391988	20.508442824746	15.974088998058	-4.65909172070664	20.4187999614701	15.6765384082029
PDE5A VCAM1	-1.45135212235753	18.3779127266895	14.0782822018749	-0.773156780995241	17.6958240319239	12.7649516510262	-1.36801493813828	18.7093310864552	14.1017084654818	-1.31254355036587	18.3617614332469	13.754034586445
PDE5A VEGFA	-0.629447381983103	16.9334887572082	13.0728358722694	-0.10818433662814	14.9258847364283	10.8066642358758	-0.233145288050948	16.1246005181862	12.1575139618768	-0.457743375535828	16.2938618047558	12.2432625106917
PDE5A VEGFA.1	-10.7958909634966	21.0794013154773	16.6127621097656	-2.83665622834958	19.670146262731	14.4766140495828	-5.19085468509647	20.3957176279087	15.964169658313	-5.61538635694972	20.3438082029243	15.7846733853318
PDE5A VEGFC	-1.11624898523008	17.878681963517	14.0017221648469	-0.491040554405443	16.5117657551565	11.9102676411867	-0.570242428515424	17.4590293549805	13.1474018329131	-0.835684950576992	17.556463268231	13.4461511364016
PDE5A VIP	-4.53652347558362	19.7958508201611	15.9835559243088	-0.982181936948871	17.6095286594653	12.9656043406675	-1.99132859902338	19.2941849918976	14.8356679219688	-2.2032129514731	18.985511776528	14.7182251307384
PDE5A VTA1	-6.23146893518886	21.2186850905555	16.3936243791471	-3.90785838038305	19.9080321632703	14.5747841305821	-7.56588642324563	21.1108545556316	16.1313594918445	-5.7620367974353	20.8048705970601	15.8113227544707
PDE5A VTN	-2.80516892430152	19.5424478405639	14.2752189313189	-2.35974127528995	18.5302242742717	13.6037767497391	-2.73598722960574	19.5703769635004	14.5497724236053	-3.12179534138481	19.3928267662283	14.3979301539139
PDE5A VWF	-4.92201040765683	20.8861568811741	15.0120573466069	-3.12457567219115	19.7368346737509	14.2002593220556	-4.63738513973408	20.8728688803669	15.2828723854864	-4.54620145453898	20.6164388378424	14.9943206064806
PDE5A WFIKKN1	-1.76303975932503	18.7941285164285	14.0515090193921	-2.56476406804743	19.0857682382726	14.0877142562287	-3.22765373768388	19.6929138582766	15.1287777232573	-2.39724635132891	19.3885691384521	14.6624412141108
PDE5A WFIKKN2	-7.84715543516417	21.7690631023225	16.3695751552491	-2.39386109828131	18.8175233476247	13.1476945122594	-5.47499526251055	20.7910542558583	15.4274186700728	-5.39671488339249	20.512470094828	15.1674189062707
PDE5A WIF1	-5.61487642426158	20.6413141104994	16.4707834361011	-2.44550751126605	18.9717328287035	12.961942134875	-4.80329523070185	20.7964120690503	15.3090947055415	-4.28159067307942	20.0716857064874	15.2337285886657
PDE5A WISP1	-5.00884819368739	20.7060120100045	15.118199681024	-1.61552164910849	18.3113560081446	12.9765098374035	-2.76015925812255	19.8668312921621	14.596916751178	-3.01815572881152	19.6072450828791	14.3938063625462
PDE5A WISP3	-4.81401643813506	19.4611719503927	15.6435557490968	-2.90095785184099	19.5561487835467	13.8813138125141	-4.92547610008002	20.0720403729474	15.4382691687706	-3.89446416599485	19.6465626766661	14.9661554431308
PDE5A WNK3	-4.1669547338032	20.6277662578853	15.8551336524506	-3.26997647005977	19.9247840222384	14.4082546248996	-3.38858019121232	21.039272217198	15.7297362874446	-5.21860645086361	20.5507160898375	15.5542954994546
PDE5A WNT7A	-5.73406429505874	20.3314257694834	15.880619913701	-3.96450102087164	20.0357063270518	14.2485585861905	-5.28750883823754	20.6770730516655	15.767201469475	-5.3990946182824	20.4024900964135	15.3749745677984
PDE5A XCL1	-2.63816876954041	19.9674370295956	15.0264603462842	-2.26525023429391	19.3533876850768	13.9285237544007	-2.84293582079301	19.9422794953337	15.0148757186155	-2.48428719057386	19.7919392477449	14.65979690569
PDE5A XPNPEP1	-0.592320963192531	17.0415638488106	12.921896285262	-2.26992282084756	19.0606279924449	13.8000383738906	-1.48635822492938	18.792057725824	14.1222180263057	-1.47650371181242	18.3203731489026	13.6787414554028
PDE5A XRCC6	-6.14412589013728	20.3530929912471	15.8102217034082	-2.14182897396439	19.7158543783216	13.7426222765521	-6.05807869577135	20.623283316886	15.6620396200845	-4.19302863578684	20.3107868174799	15.2202673381669
PDE5A YES1	-3.49952141670505	19.9952896937501	15.7480473853188	-0.90944601375743	17.2690212714581	12.7310713298193	-2.07613109058816	19.1223714799815	14.7133473230505	-1.99584039469554	18.9038962766768	14.5097752678736
PDE5A YWHAB	-9.05534732081018	21.0382923617647	16.6815316910805	-3.77412135205952	19.6242639999938	14.1771514845568	-5.94321718301293	20.7030914069012	15.6981713808638	-6.56844376004299	20.6572282903326	15.7056226040988
PDE5A YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-13.4488841855323	21.7231908558668	16.7163862019291	-3.43977786937041	19.7243134767312	14.3705495484162	-6.36430400140136	21.0718813355879	15.8759948327821	-7.13288790359959	20.8783755042915	15.8688986800532
PDE5A YWHAE	-4.68312307932508	20.5611030644073	16.1062349571451	-1.8265100084208	18.4500221932881	13.3330045841619	-3.58790823242167	20.0130364079412	15.0818166378173	-3.52656530463268	19.6838565188924	15.0318468276665
PDE5A YWHAQ	-4.4172456173141	20.839445387228	16.1723275834465	-2.88018084437859	20.1116938011756	14.3192709422757	-5.11195572058522	20.93471096402	15.7849040574957	-4.3596466364084	20.6203776605713	15.6067091917717
PDE5A YWHAZ	-5.74548612281262	20.5443909143799	16.4770445413011	-2.97550747576082	18.7112067059084	13.8412881525429	-3.81221950414186	19.9318121845804	15.2619351034115	-4.35645429459915	19.9146057307112	15.3832354478456
PDE5A ZAP70	-4.73885181722594	20.6959640921662	16.2848969311579	-2.0653460116802	18.9447951692745	13.7928159290809	-5.39744745803273	20.8769902188918	15.9563181457269	-4.36875664772626	20.2463881245923	15.6083415008342
PDE5A ZNRF3	-4.33097495957086	19.5694067159218	15.9125433892175	-3.25141585762489	19.2361870774074	13.8758746886199	-4.16363700777465	19.9897165686938	15.5381475065438	-4.58788683129247	19.9220559672096	15.3666552547042
