protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LY86 STK17B	-12.0975097691399	20.7785311607966	16.4465819350842	-4.40235323873171	19.7913130367009	14.847720329963	-13.7430485093332	21.1079935355113	16.5316691638786	-7.94317486068326	20.6083205021536	16.0140355440647
LY86 STUB1	-4.62502188998145	20.1273589180935	15.7794653550128	-11.3089009533469	21.3003437553296	16.2400601581529	-8.19205331180091	20.7757363296279	16.4215202484998	-9.39394185253203	20.8672569921074	16.5836745163191
LY86 STX1A	-9.05186371695899	20.7990204770364	16.3376652856276	-7.4684738385817	19.870520643435	15.0354993354727	-8.57290908120414	21.0221377155337	16.4552858557669	-9.06454489329233	20.7416260422153	16.1719555566806
LY86 SUMO3	-12.1552972104523	21.1393141134497	16.5304709055095	-2.68792042481305	19.6313513664553	14.595763473411	-4.85066617060034	20.9200119112904	16.0026225602763	-5.24358677829689	20.6834580126207	15.9767124090371
LY86 SYNCRIP	-14.2553592804662	21.1816832398044	16.9217943067451	-2.26226352659101	20.3105457601986	14.768592475886	-7.37243237899969	21.0514679190638	16.4265309469476	-5.24397941272103	20.9125293737191	16.1110388466142
LY86 TACSTD2	-7.30514485944727	20.0634723816571	15.7336431131092	-2.91612264522694	19.890390944456	15.6095766036193	-5.53813776587955	20.2595218833457	15.9405760410771	-5.54582046191102	20.3948660333221	16.1405313111081
LY86 TAGLN2	-5.47869487122288	20.2529751641176	15.5858884364566	-5.9692729926809	20.3839085608886	15.6081494018287	-5.77326770938552	20.9914618641215	16.2129519593289	-6.48919381401168	20.6030119470228	16.0008577149823
LY86 TBK1	-6.57998102192843	20.4205801626567	15.4997168037899	-3.07522826045031	19.6351885084528	15.0078850198522	-4.99276239277371	20.5878915536539	15.88818757959	-5.22953744575085	20.4657354091676	15.8472744482309
LY86 TBP	-6.90616188255289	20.2166132421073	16.2087385592569	-10.0959091545596	20.7744076380063	16.238197223093	-7.50084789560889	20.4864553196095	16.4977186366775	-10.2530530143246	20.7187662887404	16.6186690158997
LY86 TDGF1	-28.0974068583608	21.3138112723193	16.7598349839572	-7.75713201873717	21.1048209421752	15.969236646401	-13.6289545061238	21.3640783520804	16.6636717167762	-13.8924551771623	21.4137475507088	16.6680866065727
LY86 TEC	-4.57361622162579	19.7401817235477	15.5973270949129	-4.74291646440942	20.4759267444928	14.9630056767784	-12.031108586125	20.9005814549675	16.5798763177258	-6.38358934317504	20.5537810117529	15.9798985580207
LY86 TEK	-9.08270702257945	21.7386308492091	16.5758103751243	-5.31233234535411	20.8783910470176	15.5502048021028	-13.2628234040721	21.442329604167	16.7230047171015	-7.55855422548986	21.4322984381858	16.3727165873499
LY86 TF	-1.57095792854957	19.2104122118787	14.6379035060102	-1.8850594093088	18.2646604369154	14.3017460553407	-2.43115399373843	19.3494883421853	15.2611903866206	-1.87436509803164	18.9922312610949	14.8189013565749
LY86 TFF1	-5.25456328939015	20.2465027193303	16.0974514938372	-3.29422090415483	20.2433377074865	14.5643638811611	-5.19713773200288	20.2516627094638	15.6850930529319	-4.47509232530372	20.4258599784019	15.7335802335622
LY86 TFF2	-1.93510930781192	19.0684244795902	14.507376452265	-1.61425610099309	19.0143730501418	13.7075721738453	-3.01622028993813	19.8766358603373	15.0703537856577	-2.28244863847644	19.4034754791157	14.6559009688217
LY86 TFF3	0.306872228379623	14.2894330991294	10.0312843854748	-0.787962009138084	17.6999673991818	12.9503203954381	-0.0134948046271566	16.02484054191	11.6560768454689	-0.0987323340036514	16.2326497451145	11.7766238570917
LY86 TFPI	-8.94455799466632	20.7097559153295	16.6552504206194	-0.510857845972109	17.0981056138918	13.6780149935376	-2.19412962498089	19.4247737198585	15.640078274791	-1.99977686180934	19.223037015211	15.4101606102624
LY86 TG	-3.00487508822233	19.8084793093326	15.2601003068194	-8.00874832226757	20.9354738366726	15.7685725096908	-6.21850872451856	20.6367818307757	15.8464674857538	-7.43485358264997	20.7345419547384	16.0982326093204
LY86 TGFB1	-2.26789531985534	19.3438316526281	14.881064818194	-2.28823689605807	18.8958353242629	14.4646072257043	-2.55137905802543	19.852597096431	15.4015953741465	-2.18421623316493	19.5076561863332	15.1920868572645
LY86 TGFB2	-3.00790151370017	19.2718929997074	15.0563393237317	-8.56103641382808	20.6944382689357	15.9684887127411	-5.45228481962941	20.4982221655001	16.0978827336684	-5.96634260341841	20.5225988429453	15.9601875686126
LY86 TGFB3	-2.62060103834071	18.6868298903079	15.2432655474104	-0.626818848167726	17.5517962401149	13.5775670837816	-2.05057261216884	18.7837321668648	15.4995443871768	-1.83910368868413	18.6141383485052	15.0319019946077
LY86 TGFBI	-7.53902084451171	20.6604028267101	16.4128457997182	-6.42531741375869	20.3361395132173	15.6382896509943	-7.3070542096965	20.6986532094694	16.2398408182256	-6.86793831615833	20.6948558805412	16.3108818621733
LY86 TGFBR2	-1.84428694634446	18.0391729669425	15.1307069386931	-6.60196536994921	20.7353513442543	15.9499042455711	-8.94978536879838	20.3748237871652	16.4786698871885	-4.29743216501676	20.0304215607582	16.0347713441858
LY86 TGFBR3	-3.70168908290836	20.2737087456956	15.3826046726066	-5.14779117292474	20.2821573486388	15.5731372806442	-4.41849796956841	20.5121958380105	15.7366481936986	-4.63772135149685	20.5226179703108	15.7870759856764
LY86 TGM3	-2.91862280821887	19.8171647306766	15.5786276021818	-5.59176175163631	20.8459635808927	15.6826242501283	-8.62145993546524	21.13113118847	16.7512531947974	-4.79741281645159	20.6209737551702	16.1079507421209
LY86 THBS1	-5.97489675485035	20.1837704531877	15.9337025041693	-2.57560754222587	19.5428411805952	14.631784745177	-6.22803549384326	20.6299524099873	16.4533614095645	-3.66783241443614	19.9647941157375	15.5917595412027
LY86 THBS2	-0.434650599462165	16.8105170356224	13.0987179188329	-2.26669688415713	18.9675274998561	14.0202851748419	-1.17387344104219	18.6545076512675	14.3547343688663	-1.12178869754866	18.135997781824	13.8544946843275
LY86 THBS4	-0.0499622325891269	15.30788571799	11.9632243123093	-1.3373030596818	17.7749898818819	13.0603234674858	-0.79467242095944	17.3034740137169	13.1228289550875	-0.553990272692945	16.8388483962292	12.8180062588855
LY86 THPO	-3.82852809591818	19.7865629541851	15.7436660887841	-10.6150953833845	20.5371649426844	16.0044652766065	-6.63547583173551	20.1707819271243	16.0312379283877	-6.98625682654794	20.2727099357495	16.1129259044991
LY86 TIE1	-13.0754132847414	21.3627546667577	16.8244877308245	-5.6479866380889	20.6761023016667	15.2113285311396	-10.368512572422	21.3694200157056	16.5265605072284	-8.62810128868871	21.3464708903205	16.3567291391399
LY86 TIMP1	0.0548213172701865	15.3355435543204	11.6044087711834	-0.67960210246963	17.3165649132645	11.9336036846574	-0.370256587710497	16.5999584747689	12.1565405013776	-0.308020558673062	16.7774596273974	12.1477827699125
LY86 TIMP2	-1.03004260097386	17.3397337516361	13.6215506556154	-1.97809648916652	19.1169294421406	14.1844017208245	-1.71923820885386	19.0217147804909	14.4030203104274	-1.4606169897854	18.6632267011979	14.2434735332928
LY86 TIMP3	-3.56181919730973	19.6443645756758	15.1307948779065	-3.73685909021324	19.7578128685166	14.940393208417	-4.42828888180074	20.422076540562	15.9095514302079	-4.06710441858231	19.9833834314177	15.4204386663751
LY86 TK1	-8.31837291853833	20.4251760981973	16.4999235434089	-6.25000147778088	20.2493610849145	15.5261665461999	-18.8255758273535	21.3157342635913	16.8629504257167	-11.6063590482486	20.9360290905277	16.5766740995313
LY86 TKT	-4.07483595972442	19.7640589504475	15.0195317577903	-3.08594716768214	20.5610939916614	15.3308089383136	-7.31209679189642	21.0000696760117	16.3024599610602	-4.16388717268712	20.3694175323442	15.5695497830946
LY86 TLR2	-2.81753831020448	18.842103268785	14.807332081069	-8.26964755749302	20.3171719728513	15.7260299942384	-5.46434826517477	20.0542440440326	15.7278555397201	-5.29257644997465	19.9710623606567	15.6075487561987
LY86 TLR4	-21.1433284345864	21.6130057878426	16.7781578987245	-9.23818607746882	20.6277665998373	15.745108621629	-18.5446660899217	21.3992090485534	16.9358845355206	-15.9226209712059	21.5004851577963	16.8450940723078
LY86 TLR4.LY96	-9.11589262054816	21.5626877192482	16.9566403363332	-6.02572460310105	19.7988296625242	15.2471213886623	-10.6044742463199	20.8545858815044	16.5765022633803	-11.8992465792971	20.8845770711998	16.5294141524291
LY86 TMPRSS15	-2.41632989418226	19.0554892842543	15.4660900992674	-0.578214911391696	18.3195354839011	13.7650766601623	-1.70417915839784	19.0329917891888	15.1809016022453	-1.34630129146524	18.8943979296064	14.9976544562398
LY86 TNC	-9.34485199458947	21.3331413437973	16.4992731332754	-3.58554860897786	20.6018521268967	15.269258984015	-11.6404030570902	21.2337070794912	16.6002732619012	-6.91001424218336	21.0809336736419	16.2125081263562
LY86 TNF	0.129573414854669	15.3918042253323	12.1116924841294	-2.31878161237441	18.4952019349373	14.92754553259	-0.579014862493894	17.943370081125	14.2674084999623	-0.512286846181914	17.2660812165531	13.8447472752469
LY86 TNFAIP6	-0.347747235762193	17.6172097779712	13.4559515272444	-5.85345618749672	20.0344592830714	15.0093297066088	-2.65380819726156	19.8579243000232	15.1648143672971	-1.75981525147649	19.1569757968971	14.6055388743902
LY86 TNFRSF10A	-4.46535672544304	20.374892572858	16.0517090590908	-12.1597465549539	20.9662919410489	16.2579740265222	-11.0277077732197	20.9754807870094	16.5926155895885	-10.0711495067236	21.0498547662102	16.7176865840227
LY86 TNFRSF10B	-1.16741014750382	18.9958289845146	14.5647162857387	-2.7435747992355	19.5609111120324	15.0955932613154	-2.4272813838345	19.4353520328897	15.1973468600966	-2.2035463161413	19.3061803274765	15.1959976547594
LY86 TNFRSF10D	-0.942105882561587	18.6954889883819	14.2969457899494	-1.62256179990201	18.707425965129	14.9569254388545	-1.15333967765968	19.2183596935864	15.1924448040671	-1.4316590771735	19.0792833744724	15.0410084487782
LY86 TNFRSF11A	-1.57386723678181	19.0326543109605	14.9182493108854	-2.01844205499022	18.7541868892014	14.5497403969711	-1.55769441569656	18.9962510098844	15.1579291679309	-2.10084610141572	19.1395898111305	15.1751008040654
LY86 TNFRSF11B	-15.0894534653055	21.5864869282566	17.0809478097573	-18.0858621419711	21.2099821866435	16.1436593928425	-23.358691950321	21.6795407484545	16.8841918872484	-20.9496496083375	21.5554207045862	16.875152579001
LY86 TNFRSF12A	-4.27315129124323	19.726811833803	15.8515417894267	-10.0631708104671	20.8275512397406	16.0005545386272	-6.03787501231753	20.5122213173625	16.1202945727459	-8.80690211326634	20.4979250503196	16.229448841223
LY86 TNFRSF13B	-0.682283540229263	17.5986887429517	13.6779171238334	-2.02939944045939	17.7530475663059	13.778813130645	-1.35249996880303	17.7344292136526	13.9331411562927	-1.20764863769912	17.9828343219825	14.2660608769499
LY86 TNFRSF13C	-2.51946683219332	19.0247939859041	14.4845476698566	-3.5052110884209	19.8958373085109	14.9721815216771	-3.36558391628932	19.4463326196078	15.1106306259242	-3.33139217638047	19.6251813245178	15.0538522164619
LY86 TNFRSF14	-2.57913272784716	19.2937270067463	15.1327656069193	-4.61788461117041	19.4862353269101	15.2887738027841	-3.95392270643289	19.77335308194	15.7251934631627	-3.39907177335641	19.559853463227	15.4416162209778
LY86 TNFRSF17	-2.05395093346727	19.0230586710351	14.6172451221394	-3.39074324415653	20.2263523541742	15.2159465282707	-2.7764004593668	19.8474919496011	15.2708559968787	-2.72730861652544	19.8045686879316	15.183584586666
LY86 TNFRSF18	-2.21570130286373	18.8004034654652	14.765087143571	-9.51426651820537	20.4971630870388	16.0179894926867	-6.06389075698615	20.2457017427442	15.9255870633711	-5.95521207688293	20.0800591017694	15.9363643512284
LY86 TNFRSF19	0.291176776048914	14.2993132468378	10.4554857144712	-1.1283037723629	17.7004755174655	13.0877071522386	-0.176127616115532	16.1716500094645	12.0578736442035	-0.197310381607265	16.2270451878402	11.9595578154738
LY86 TNFRSF1A	0.450819898108144	13.0477432848714	9.63907082659138	0.0107142259947349	14.9479538813356	10.6689919224078	0.280818681550615	14.3907106734099	10.4531622224937	0.22893805139541	14.3044798330317	10.5146977393412
LY86 TNFRSF1B	-0.109121388089163	15.4281847229852	11.4747476857028	-0.416325097567894	16.24302335688	11.7575334737227	-0.310401563438114	16.1421967072579	11.7578732778925	-0.156126532467114	16.1388149904098	11.8938242636884
LY86 TNFRSF21	-1.24750288532867	18.8318536366053	14.423325239159	-4.48203055043711	20.4893902080535	15.5517371886251	-4.34675818972131	20.0710939511529	15.9707129166455	-2.49087230940908	20.0346888736816	15.3112485950425
LY86 TNFRSF4	-0.00890426835691605	16.0392818048336	12.0833066717602	-0.298050046179036	16.4194943272029	12.9930941467462	-0.0446802085139026	16.4458047200615	12.8279472989783	-0.12592830214144	16.4520399971418	12.8510390158481
LY86 TNFRSF6B	-0.81496474671609	17.9869816318149	14.0142293034415	-8.15485365278892	20.0846448132316	15.7564778890658	-1.57194036721665	19.3424020190524	15.233304221288	-2.16896617879423	19.4575039372988	15.3399227513975
LY86 TNFRSF8	-3.46645668225662	20.9404878398136	15.3090272534031	-1.2365044678424	17.5844136814566	13.324528270771	-1.97142527249836	19.8051834424816	14.577012559534	-2.11992566217306	19.655488949597	14.5493374756262
LY86 TNFRSF9	-1.11604643639423	18.8676190200497	14.3999288710465	-0.241719234555775	16.1016945036709	12.0653252603345	-0.510530829114171	17.8351818807081	13.377410690303	-0.643302875913097	17.8537404561404	13.4327417839229
LY86 TNFSF11	-9.2818250844119	20.7960521920622	16.4667627091508	-10.6246260421643	20.8459255997948	15.6632630547991	-11.271075448447	21.1153814628808	16.3770801500802	-13.9227089007038	21.1214474841801	16.5593573111843
LY86 TNFSF12	-3.62605423443073	19.9625265466932	15.5243546326575	-16.2340167172482	20.8411631204196	16.3082806534555	-5.88472258189349	20.3469949136187	15.9782915457941	-7.99539996697356	20.6286353132027	16.2165135122427
LY86 TNFSF13B	-9.19876422484139	21.04701687269	16.3537510176453	-18.7780437993611	21.012648689075	16.0652151717691	-13.7457640521568	21.4791652844645	16.7350638360833	-17.9138542274539	21.2263517733748	16.6103690011717
LY86 TNFSF14	-9.10335906078764	20.8488446804129	16.6116367691885	-9.63840958183707	20.9313441081655	15.9210414540702	-10.2807325663524	21.0655435305101	16.5099097439718	-10.3178077851447	21.033179883925	16.5426121342968
LY86 TNFSF15	-1.24678326691203	19.2659178945904	14.024728989644	-2.51301051541998	19.3777504302389	14.0785117746259	-2.48633299097113	19.6345416357641	14.6099325760707	-2.27075017120011	19.5692570882543	14.3869275893057
LY86 TNFSF18	-5.64057536446042	20.4010570614911	15.3512878594336	-10.2517207841681	20.8928744893283	15.9146341234619	-6.92044239470449	20.9828847403034	16.0101473241097	-10.4931397902459	21.0313775039922	16.1594852820835
LY86 TNFSF4	-10.6336622501944	21.0602211045765	16.5043121947739	-7.89079877841376	20.5835899843271	15.738670062203	-11.3620249778399	21.160566719655	16.7214239717178	-11.8979451972012	21.0812217017722	16.5404405587429
LY86 TNFSF8	-1.40037437045946	19.4413198123581	14.6479208006409	-10.8747643408878	20.9291450366558	16.0586931971391	-3.96831466710386	21.0645025022807	16.416680866023	-4.04647797741811	20.5261248033097	15.8210865991886
LY86 TNFSF9	-7.3678891793777	19.8947584064547	15.8601833748826	-2.62420168549028	19.758294836769	14.3685951450163	-7.15339170750234	20.4227693160537	15.7696950621843	-7.56778436494098	20.2378142561455	15.761998713718
LY86 TNNI2	-4.43745977303538	20.6623215003283	16.0138644164657	-20.7714959137651	21.1081749216879	16.2275409417296	-9.54467852884159	21.0552040304569	16.5671774272665	-12.0442555647955	21.1235226720404	16.5655094246422
LY86 TNNI3	-0.524611790291491	18.1424338779591	13.5958960864097	-3.42204201436811	19.663897001216	15.0721379773126	-1.6216003483805	19.0102937602905	14.6943979807629	-1.59837095995435	19.0839454365097	14.5747241081496
LY86 TNNT2	-0.39302704052481	17.0481098665282	12.0928716128722	-0.0783398925739751	15.11261279262	10.8745838222427	-0.490472303678003	17.1652211447728	12.4107328877939	-0.280267131041939	16.2937456587518	11.9081205695511
LY86 TOP1	-4.12364309579107	19.9276312437906	14.9409728578786	-9.36369501437087	20.2050391160684	15.7031555813113	-4.85942670446852	20.2122495910255	15.8022537370436	-8.40431701614052	20.4594968992901	15.7498423660647
LY86 TP53	-3.71234781221345	19.5065084651757	15.8353983614587	-9.82088741512999	21.1336227748417	15.9323240037394	-19.1593006416795	21.3656841472754	16.9861241083254	-10.3140714933054	20.8026076911339	16.3452542647654
LY86 TPI1	-4.09054199086362	19.5092848016363	14.8683942539605	-2.95655164431389	20.4168537807967	15.1765533874598	-6.48378473635804	20.7800746082952	16.2270617987584	-4.06258892997233	20.2455979090409	15.5624720653083
LY86 TPM1	-5.97323833017695	20.5280788001168	16.0547868611223	-4.52015982930213	20.3139041004641	15.2719508297188	-4.72491798743957	20.6398457677872	15.7589987791517	-5.67401610282567	20.7906127209651	15.9541731983452
LY86 TPM2	-13.1138726738107	21.0972614180814	17.0439006125087	-19.3024049437772	21.3154922289748	16.296787736235	-17.4203642667187	21.468814491398	16.92787251412	-24.6904211984216	21.5582295167399	17.0741539708033
LY86 TPM4	-4.81817221015	19.902852363933	15.9220244579799	-8.23737079182141	21.1859547131311	15.9435530972267	-5.0281571718287	20.8243852725515	16.3386159483582	-6.98205898287339	20.7177321344289	16.3704477203566
LY86 TPO	-11.1949557077891	20.594347842434	16.3108870731234	-7.23089773553228	20.3534019027946	16.0028623627347	-17.2957311952021	21.1491424912184	16.9785818715699	-12.6574663375333	20.8686929944884	16.6657105254375
LY86 TPSB2	-2.25467233174952	18.4627444221122	14.1126317389662	-4.80945194602676	20.3683289504487	14.6992227429197	-6.11478969993669	20.6532422705161	15.6023692871137	-4.84132632254225	20.0805774599303	15.0978052910253
LY86 TPSG1	-7.81774592066205	20.2418911233386	16.234795815247	-14.2711175328911	21.2480560152293	16.2971032941636	-13.6638187045375	21.3384693788927	16.679292119536	-12.5503660434813	21.1945941716516	16.7383072568598
LY86 TPT1	-6.98231725833497	20.5199345886033	16.2721264617696	-4.73919480268227	20.3639090357158	15.0328742560062	-8.52898142536681	21.287392592392	16.5343290997679	-6.82380625653188	20.5919097594269	16.0557892496635
LY86 TSLP	-5.72265535872161	20.3750007044864	15.7816594363778	-1.6589875786976	18.7558491009393	13.9767673834171	-3.90725253052679	20.3712496675021	15.5607331820273	-3.23333123634131	19.9617111788253	15.2285161536122
LY86 TXNDC12	-6.9040057226338	20.512062547418	16.0496012348341	-2.79508138110354	19.057823459687	14.537783006717	-5.33284405118989	20.1090482036291	15.6569797922087	-6.15224550907277	20.1869872394185	15.8131725762514
LY86 TYK2	-5.44828633670593	19.8751557520721	15.7551012106641	-3.86181418987506	19.7744174396904	14.673437953387	-5.23280032867591	20.2952447107568	15.7338311266967	-5.44692619491744	20.0921570952621	15.5196969953123
LY86 TYMS	-7.77939437289384	20.6729493698002	15.9392272462374	-14.6239638527435	20.8706630733211	16.0504697675699	-14.953671304854	21.3289868420072	16.6966068964635	-11.8239569277903	20.9844964413983	16.3454065580111
LY86 TYRO3	-6.70953448826384	20.1198561346885	15.9734632485391	-5.35219791498253	19.7100939714178	15.315444583079	-5.71543484287227	20.0497398738984	15.8721084794638	-6.90418700843012	20.0467586586699	16.0410067254498
LY86 UBB	-4.6431637351686	19.0369658328656	15.2329181643475	-5.7694841635739	19.9977726556389	15.4817192594213	-5.41288768775753	19.997835182313	15.7525133957398	-9.33742020518998	20.2147833071681	16.0582169558471
LY86 UBC	-2.32958850829255	19.3044676997683	15.2280793648284	-2.70043294561218	19.5340622271536	14.2562996115094	-2.28921501593237	19.7506260863158	15.0277790343727	-2.57317902441043	19.5518156928236	15.1073116098655
LY86 UBE2G2	-2.19810842542955	19.2141430493798	15.1687648304721	-5.17129614084371	19.8670146537651	15.2084110447533	-4.44860949558295	20.1114662975461	15.8815027905002	-4.40398920240165	19.9338897932787	15.5939900624178
LY86 UBE2I	-6.41187005091742	19.6803544774976	15.3579259962661	-2.34243920089317	19.3253011334526	14.3700910853458	-5.11533816021588	20.1833554348809	15.8274678128508	-4.81871871718108	19.9125801050921	15.415515816563
LY86 UBE2L3	-7.54275116814448	20.0612999569545	15.4914785231806	-2.42786528943998	19.2275336898847	14.6169318766706	-6.09730453038719	20.567427027663	16.1183928880743	-5.01492389074284	20.0141509577462	15.5968364663268
LY86 UBE2N	-3.81843589191329	18.9016355659482	14.5574558339519	-3.38111000686277	20.300836442106	15.3199732614803	-6.79853131241173	20.5558514812048	16.0008922840246	-4.97127303519378	19.9736329647585	15.525722400599
LY86 UCHL1	-7.88661061787731	20.3411916520319	16.1372926994428	-25.4353620807568	21.4234712767091	16.8823896771765	-8.13825547176838	20.770416952507	16.5313809183832	-13.1672639086958	20.9424649823624	16.752203001413
LY86 UFC1	-5.69797679327676	20.6685374255466	16.3098022207637	-7.02049608116988	21.3664162375691	15.6764113862588	-29.6234957677987	21.5544928380032	17.0694480581195	-8.94170572649695	21.2466633164418	16.4673934610251
LY86 UFM1	-3.75254449047779	19.8023734598052	15.7034926732298	-9.71352049026782	21.2705492401687	15.9617612526338	-12.3624762147591	20.6638863692435	16.5751748223231	-6.48489000039435	20.6894252248787	16.2528192888513
LY86 ULBP1	-6.15792665933543	19.9401330839306	15.7545364737288	-34.6837136075988	21.4660424482503	16.8241393957148	-11.7670317079947	20.7627265446215	16.5135372076438	-13.0635435713983	20.8130033754733	16.5926646682908
LY86 ULBP2	-15.2282322153179	21.006720477343	16.7505373289448	-8.30220943244737	20.6905258214856	15.8419893718893	-14.5055091180613	21.2882331363846	16.7153510374145	-19.885643011235	21.2367573641718	16.8301722922573
LY86 ULBP3	-5.41523654827132	19.6148699185365	15.0164127888451	-1.49022389126436	18.1044608432046	13.5534586228988	-3.29482890436973	19.8349999642829	15.2722111875557	-3.1598853249929	19.5417743674761	15.0099962678666
LY86 UNC5C	-0.362271236174797	16.680622497148	13.0139060658292	-0.400145696124363	15.8384642573538	11.7948875546802	-0.229837805255297	16.7170384705519	12.7939519016151	-0.363346275198825	16.5025060929081	12.6401605010474
LY86 UNC5D	-1.95493032371824	18.7909893005311	14.2840796276901	-4.80154412233021	20.4981275668284	15.3674161012846	-4.86301318732721	20.6648664066231	15.8450147162173	-3.93251711134736	20.1258779422704	15.3606172521786
LY86 USP25	-3.31562884479002	19.988794222811	15.4182249360405	-6.55025022232823	20.5105638034275	15.4842245469178	-10.7516353583946	21.0077355099801	16.2866675635078	-7.00080896655973	20.5394517707706	15.9168945708677
LY86 VAV1	-4.45229229187586	19.8770862991948	15.6662334145011	-3.92705228743115	20.5068585264886	14.9740480012508	-9.77104242283554	20.6772869285276	16.2768700944498	-7.47095781794087	20.6274742833421	16.0460826377717
LY86 VCAM1	-1.05004970685609	18.0704169803507	13.6070572986126	-1.65898061667425	19.0971539167948	13.9698036242532	-1.40600015009279	18.9877450508126	14.2237390799321	-1.33979978710408	18.9725022797326	14.2240079493775
LY86 VEGFA	-0.144993242835455	16.6926086953775	12.4709035561019	-0.0167635318413255	14.5785026899114	11.3169850365804	-0.0424275293171397	15.9110236803897	12.461663834957	-0.254367045004739	16.167302596249	12.6286592487625
LY86 VEGFA.1	-7.97764876735445	20.7373507756723	16.2678360082466	-4.000400441893	19.8928021406468	14.8375187242367	-6.56449452322591	20.7734092881176	16.3157635480026	-6.21043257746356	20.4795339682304	16.0599943552394
LY86 VEGFC	-2.7459537317425	20.1917119599667	15.5300474903144	-1.0222534766905	17.6639396300657	12.7120325546591	-1.75431265644632	19.165551232009	14.4493084995039	-1.74764867834464	19.0523022559398	14.3564439720204
LY86 VIP	-6.21737140461726	19.9620569137057	15.8379712429604	-1.93849629291252	18.8358089772878	13.7599714876777	-5.49435283885134	20.5892495416756	16.1783522737387	-3.81146428002138	19.8888115571377	15.3304321390088
LY86 VTA1	-4.04612397215478	20.4799975476531	15.6169817206675	-4.58460868876399	20.8908110540215	15.4290030261232	-11.1219474898022	21.3534792902255	16.6999495784086	-5.51621976818437	20.7627959136747	15.9423119335859
LY86 VTN	-2.49172917319948	19.9440926583234	14.0280949769896	-2.89752857839988	19.0226775880237	14.3945111147767	-2.15971769545032	19.6558710525214	14.5081374588736	-3.40297853340186	19.7343527574374	14.6866702628827
LY86 VWF	-11.4441328496088	21.4331289124079	16.3497480594789	-4.98879104832311	21.055847760316	15.3355731776377	-5.91416430963847	21.2266918411405	15.9481053448474	-8.75474988960692	21.4911989669948	16.3234248126222
LY86 WFIKKN1	-2.55751983596182	19.8607155625331	14.6981814045189	-4.06336047906534	20.3317244823587	15.0132891173278	-3.35376893448139	20.6372416664042	15.4681144978184	-3.40974632574093	20.6498488879305	15.4390331002624
LY86 WFIKKN2	-11.5197515778874	20.8752597109458	16.2770020972036	-5.34238830599801	20.3311118045579	15.3398603798024	-7.50677137202703	20.9726874986706	16.2661639885767	-10.8721137206654	20.940299999906	16.3279510596889
LY86 WIF1	-3.94587660150561	20.4305765943134	15.7273487618681	-4.62088341640448	20.4525139428263	15.6360400958759	-5.42638898652481	20.7462356791286	16.3047522894671	-5.99387560090354	20.7113040626063	16.2389460489936
LY86 WISP1	-2.20626590721039	19.2169176642116	14.6127133683527	-4.57779283850633	19.7159430850249	14.5990619688375	-2.8293311138242	19.7586373594341	15.0999656813863	-3.55950642753905	19.9512459439235	15.0883994821421
LY86 WISP3	-6.53497799492096	19.6372207937052	15.9547727327067	-5.09257702187484	20.0746794159115	14.9745493599561	-8.37521284365793	20.4201949183028	16.0608729143894	-7.98308793046683	20.1703224004756	15.9445885601044
LY86 WNK3	-3.26116950866948	19.1898561193857	14.7188803034257	-7.30520808288456	20.5640913059262	15.7059392055114	-8.72611637817946	20.5458390088458	16.1518215378096	-6.80679465445029	20.2413754208096	15.791565394677
LY86 WNT7A	-8.70640824336415	20.6865738169581	16.8217697427478	-12.2568601254506	21.0187422699259	16.027757394015	-15.0897562465613	21.4150284287381	16.995703854473	-11.6603853507952	21.1424545414676	16.7738760086955
LY86 XCL1	-3.16275424888952	19.4076570412063	15.3986600468065	-4.72277269916546	19.7472667927879	15.2925825569592	-4.81214795341883	19.8894085164346	15.9021190776618	-4.59286195044404	19.8563863881312	15.6451763257196
LY86 XPNPEP1	-1.36554066802152	18.6876338673029	14.7285430389719	-8.24736024060639	20.5228093334381	15.5888842214492	-3.52447971781492	20.0676234006292	15.488940264486	-3.44834348032372	19.7379683229281	15.4443009475212
LY86 XRCC6	-7.6277732930326	21.3868158304968	16.3866418426956	-5.36625667754924	20.0645323638199	14.8290976527299	-7.18290662710361	21.0141036580162	16.024987241985	-6.83730064578097	20.9474781821075	15.9512426525546
LY86 YES1	-9.13654162130895	20.7700878888876	16.2366060306095	-1.09019965318403	18.0589697150156	12.7250400022825	-3.13850299183458	20.0062594560885	15.2203260045931	-2.93794725394258	19.7083287211484	14.8289242502773
LY86 YWHAB	-8.84791248674039	20.7175314441632	16.4108298485627	-5.74114115301955	21.2004129263965	16.1327981230665	-22.1119317681266	21.6368663470888	17.1817503492988	-9.22242051832883	21.1362660194824	16.7435370699443
LY86 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-14.1453862837329	20.8658148375476	16.722101909529	-4.82206421422189	20.8247027321777	15.2653210232446	-12.1161663559471	21.2659652254724	16.7322370211425	-9.35563573009201	21.0526986916714	16.4410593179584
LY86 YWHAE	-6.11664562508255	20.5115642995605	15.7421191814944	-3.41553342147881	19.3062325001763	14.5079787310435	-3.76124492653344	20.1410989226855	15.3076606225468	-5.67061478152352	20.1486184205233	15.5588297263682
