protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CPB2 PTPN1	-2.71585556596897	19.8947260876038	14.6738395976103	-5.56204516293181	19.6848099898091	14.8830238194866	-10.915911509718	20.950728209427	16.5172963202556	-4.48969952101687	20.0850267768693	15.3534864933049
CPB2 PTPN11	-4.64551289612108	20.7652126053934	14.935743088055	-15.8247561872261	22.1104957581146	16.2072599608055	-7.88094858734814	21.5126027877919	16.19503186094	-12.2225513716879	21.5179745031295	16.1163389999704
CPB2 PTPN2	-13.3934821837204	21.1609791341152	16.7228185511631	-13.0926100284358	21.6873282281062	16.2702939026153	-13.7909332734198	21.5425120196792	16.7490654773148	-16.5663888024113	21.4876784372371	16.6603163604681
CPB2 PTPN6	-12.3671528847859	21.343272948783	16.5693825879741	-19.6668944434178	21.2959307374141	16.0053865865789	-16.2556396385178	21.7907610772691	16.8337525387854	-20.7615400021153	21.7184571403963	16.733376317777
CPB2 PYY	-8.70260454648079	20.9720839588164	16.4487609352542	-16.2949508549714	21.2359301877506	16.060490659026	-23.3749654683504	21.7618410360318	16.994353945406	-13.9631542151414	21.3619560935901	16.5928941956383
CPB2 RAC1	-5.84112328607031	20.7207369575722	15.9976117815433	-5.9835128078398	20.7804218692269	15.336156179941	-6.64972374398495	20.9839533816504	16.3118545466993	-6.81891331800932	21.0464078084924	16.0132318463135
CPB2 RAC3	-2.92619595150384	20.3247731733112	14.7288751456551	-4.65954651835419	20.1755771386813	14.6980900566532	-13.9275436159697	21.2479171216148	16.7439592237474	-6.26168703791721	20.6441713442204	15.6154913303877
CPB2 RAD51	-6.68837218411237	21.2102894306986	15.8219419117638	-11.2543952753942	21.1124369057051	15.7931962497258	-8.90159411330262	21.0496443207455	16.1188576569637	-12.3094551902926	21.3612014960414	16.2516834182439
CPB2 RAN	-8.17518304421283	20.7311040406074	16.0775497937308	-9.72936659449213	21.5849079391898	15.7062146014181	-10.4072227937878	21.5964492040806	16.5545602688441	-11.1269842909704	21.3184972706969	16.2949722794437
CPB2 RARRES2	-1.19723884225875	17.9330131527392	13.7905396830623	-0.857844709652428	17.6337909558307	13.2735908921178	-1.31535978415647	18.6734381656343	14.4809096851836	-1.22878163789478	18.1400938013356	13.9970471976548
CPB2 RASA1	-5.9982676846507	20.1803227515448	15.4278643076671	-8.86695645517011	20.9022936135208	15.7561492619369	-6.52289276680656	20.9020080890742	15.9669318610162	-9.6304789252897	21.0371405371066	16.1311167543651
CPB2 RB1	-6.67285076400748	20.8593621688072	16.1604080502785	-9.2141298016915	21.4064486547857	15.684094868812	-23.2082921502597	21.8029228561771	16.8399184510216	-11.0314659106879	21.3618597860456	16.2638683902674
CPB2 RBM39	-2.497376362037	19.8917516403599	15.1686037374423	-1.79302526731937	19.0905849559571	13.8334578978687	-2.07768213927518	20.3156820347407	15.2760015552973	-2.34404962555793	20.1382901260574	15.1336418120685
CPB2 RBP4	-12.9811451627876	21.1341337900836	16.6207805437301	-10.0231299517004	20.742781011938	15.8029035297082	-19.014831543888	21.5837937376157	16.9726650109142	-18.0845394298302	21.4636855940257	16.6825941090589
CPB2 REG1A	-1.45448421126334	18.2481188649614	13.8258259186999	-1.65502225511446	18.5968558340603	13.6344442270349	-1.48525610880739	18.5440667639832	14.2051465256713	-1.28201917942292	18.4279447605226	13.9928297572569
CPB2 REG4	-0.988139807794358	17.7565121335101	13.1471892384657	-1.43502224715953	18.3433113862103	13.8788316880933	-1.35355291343339	18.1082292221566	14.2349735963944	-1.25746282476247	17.9410175401045	13.8994115475976
CPB2 RELT	-0.46047710453912	16.5266061851182	12.1032645731112	-0.967907347179845	17.5939164465274	12.2829256835926	-0.76652129045154	17.3571909766166	12.6579114611711	-0.681770278753301	17.2226973136286	12.5821602878065
CPB2 REN	-1.7555761129392	18.5278318170369	14.3078801311861	-4.29112100659958	20.9056404342569	15.5937650638854	-3.388276066724	20.1283155134128	15.6438453177892	-2.99987444205339	19.9704769507731	15.5167523402846
CPB2 RET	0.443324117871878	12.9287873709028	9.74195761707159	-0.757407267552043	16.9243426759598	12.2531466824532	0.12588309013325	15.390654851328	11.5853298772623	-0.00198506484202787	15.2809277690505	11.2935363300364
CPB2 RETN	-3.63773675563614	19.9715450110723	15.5983322921085	-14.8047319314631	21.4199696012917	16.3598556572365	-7.75500434448222	21.3121573312818	16.2545814447973	-6.81607048522887	20.9230172526609	16.2560827011137
CPB2 RGMA	-0.748462332042639	17.2091976460623	13.0766914019388	-2.90837963299939	20.0241314798246	14.8017656759505	-1.94564869179998	18.9091439111175	14.5184504460967	-1.90769880210672	19.1249889279368	14.5357200000691
CPB2 RGMB	-2.06375505560343	19.2430912947	14.0546608903839	-7.48653276933437	20.8348254066438	15.4638078049018	-3.93739856030505	20.8668812543896	15.5758773111212	-3.82500056511822	20.3724007864866	15.1813397531831
CPB2 RNASEH1	-2.93202985130287	19.9860813316972	15.3559025821855	-7.6340475057022	20.1704376561185	15.1569011346468	-8.47188543447636	20.7627977157722	16.0905776634819	-7.63381451244115	20.490169579371	15.7990514060619
CPB2 RNF43	-6.82555320188037	20.3043790758339	16.3279078667013	-22.4940903072274	21.7644120440684	16.3512459808848	-21.0103204024408	21.6441074756048	16.9405122875472	-19.4476626986523	21.3651189570597	16.776988688671
CPB2 ROBO2	-4.22093636196677	20.6397111791025	15.4466205983019	-2.38742166361698	19.730174837048	13.7804489007103	-3.59810480167342	20.7668599220779	15.3737321852351	-3.88713607711809	20.3433729505261	14.9282029841681
CPB2 ROBO3	-7.64747866968228	20.67028063291	16.2863220252977	-13.9633781709194	20.9243836413824	16.2092762238598	-13.1020792098817	20.9619069131966	16.5950555149312	-19.815109519769	21.1667609837462	16.8063115882029
CPB2 ROR1	-0.673447472473117	16.9265896292038	12.9623058097468	-3.52194471202396	20.1748830787165	14.8977951648691	-1.6146273322679	18.9342072558458	14.1871318686309	-1.86654281243886	18.770694248649	14.1986919385388
CPB2 RPS27A	-1.6320283904016	18.4101703485091	14.2202478465827	-1.11184021802948	18.2611852951995	13.5059799699279	-1.88422247673337	18.9198334477224	14.9707317017928	-1.41525635300124	18.6769673280969	14.5968064818998
CPB2 RPS27A.1	-2.2460310591383	18.8252387902518	14.919644770849	-0.975062751171202	17.6177769862043	13.8180198473472	-1.45017532736662	18.6826968986062	14.801488206542	-1.56987618011192	18.7833893937082	15.0556275890837
CPB2 RPS3	-9.7402172381451	20.6382284219112	16.0368319560765	-4.94386665805097	20.3651863371896	14.8717447034782	-9.30663973326122	21.1433073749753	16.2280443685123	-9.47944866953329	20.9884864819417	16.0104727604389
CPB2 RPS3A	-2.61374993357099	19.6735686017812	15.0657207445182	-16.8347192732318	21.4854005302464	16.2941476704338	-9.96082502462764	21.0916347903515	16.4041094603677	-16.9093498097542	21.2666523792577	16.6001349612237
CPB2 RPS6KA3	-2.2961844205	18.6841409891931	14.3397480153165	-5.26723447518945	20.9342941033969	15.0110222768928	-6.14373961146177	20.8840273140768	16.0204251141204	-4.51652665042832	20.1301145778545	15.1489360579195
CPB2 RPS6KA5	-2.56615354789408	18.9678879424016	14.4744615368649	-2.43164978229099	18.7954317368818	14.094805807939	-2.39984690453913	19.1965755285421	15.2274779115085	-3.08578445056124	19.4638170268127	15.2272124931911
CPB2 RPS7	-11.4472267236733	21.0818554827688	16.3362798897736	-1.79659212582921	19.3869103225344	14.5074580457179	-6.30741273976348	20.4496006080935	16.3135107617479	-5.71138479988424	20.4426235370906	15.9375508046484
CPB2 RPSA	-7.18036892282789	20.6677096303358	15.5503888678187	-13.1960384505817	21.5058732869208	15.8837599913587	-12.2079459239721	21.433188490017	16.4739942822391	-11.9737600108311	21.3057636327678	16.0988546023733
CPB2 RSPO2	-2.37572633846206	19.3477763613387	14.6919029835058	-1.76074326503833	18.6196623475367	13.9735246182642	-2.07083144631546	19.4429315546099	15.1867979967107	-2.49040117212235	19.4431030930031	14.9332867464888
CPB2 RSPO3	0.507830280269499	12.8841858181	9.37138080565628	0.0204204960570058	14.4000857700929	10.4322658360597	0.353855581215788	13.7124515549067	10.1327174263009	0.350541635409051	13.9054229475209	10.2584949718402
CPB2 RSPO4	0.33245935782507	14.083106301891	10.2283685715813	0.218565107481387	14.6626452243404	11.0329848138411	0.303704218749218	14.8968217237595	10.9417543492477	0.257134780995518	14.7177387430036	10.9870523123203
CPB2 RTN4R	-8.31916510253754	20.8864349463385	16.7127963567301	-5.06770172145979	20.0840754466106	15.2458869008691	-7.66420329123883	21.0040717201829	16.5463669641489	-8.89390268570778	20.756851276047	16.3485201528107
CPB2 RXFP1	-2.9568527286385	20.1256218355475	15.6592788063085	-10.3276368176188	20.4602072655085	16.1176516334333	-4.17139914864961	20.2932949141843	15.8938071826663	-6.97810854571259	20.5150430939916	16.2657174420999
CPB2 S100A12	-4.63709896203541	20.3759482838747	15.4391177487227	-3.33873801024823	19.9529790283646	14.6728993648185	-4.14392968815244	20.8306068874528	15.8063648094547	-5.60082736868016	20.6027814416002	15.8849575970313
CPB2 S100A4	-18.0074022820841	21.7438963088365	17.0992014201996	-11.7346570785556	20.5004000213773	15.6557473138404	-13.8500881255127	21.4076388770391	16.8192942540443	-21.0400631419037	21.3502705775036	16.7995947073602
CPB2 S100A6	-7.5312068007164	20.675345055453	16.0461404294163	-3.46705158213229	20.3602196322816	14.7051294450913	-5.29416688834039	20.9847653328619	16.064244859314	-6.94527668395276	20.7780732371603	15.7937755164478
CPB2 S100A7	-7.70027548381302	20.639355397585	15.9071444630581	-16.1658719168698	21.1920941520864	16.0169852322732	-11.5737598939149	21.2365726213875	16.1802305468195	-13.9385028988355	21.2535864244649	16.4534560548358
CPB2 S100A9	-1.09323623688541	17.3495851347357	13.2223992533424	-1.66853597431699	19.0751064166138	13.6167678091777	-1.05928825425475	18.6589979173601	14.1337656612296	-1.44302078735945	18.5846942877737	14.0389639593168
CPB2 SAA1	-2.89863720123812	20.0473566181985	15.2115145283332	-7.3898798371455	20.7505475741874	15.8163156731741	-4.69219522658939	20.3121021820628	16.0363728036532	-5.96985571012989	20.6461884784442	16.0065756696826
CPB2 SBDS	-7.57874021083491	20.7579734429578	15.8621522574607	-4.33748299299548	20.2668055020949	14.6495266596533	-6.4480824639311	20.8250801989838	16.0274162101769	-7.25319132137317	20.8438428509601	15.803923687181
CPB2 SCARB2	-4.30207354247043	19.6725436091864	15.4620612221223	-6.97222843630638	20.5407176368013	15.4211619022887	-5.33654160446759	20.847932199855	16.3334891466657	-6.77092861291326	20.5338069470402	16.0170517758758
CPB2 SCARF1	-0.690084400032168	18.0096837552084	13.4759312536525	-0.710041620035247	17.019462516748	11.9033209674726	-0.698962638192897	17.6569169359251	13.1218599860719	-0.774874762628386	17.6227505491431	13.038272559965
CPB2 SCARF2	-2.02584384291627	18.8099672833179	14.1695507775789	-8.51652384061565	20.6304703653355	16.034604155012	-4.76796892157136	20.2496132751866	16.1365545144926	-5.40768988977966	19.965129963905	15.6125601560553
CPB2 SCGB2A1	-9.2243753403774	20.9899785159273	16.5630203808429	-8.37311339478565	20.7393862814103	15.573180112472	-12.0943570913864	21.1628232895295	16.4852020956784	-16.8894015297002	21.1962825893184	16.6661085624948
CPB2 SCT	-1.12656619577965	18.1962001013582	13.3255936796984	-7.55813974276317	20.5955965416426	15.9012015386661	-3.6800941958965	20.1324886255535	15.4296566646855	-3.56287909394416	19.8473331196133	15.2221642355175
CPB2 SECTM1	-1.80291102718921	19.4892756081686	14.3399186893513	-0.693428149493259	17.6357202062025	13.3577263978578	-1.82179078792033	18.9129030027125	14.5991807885535	-1.44988287537209	18.7440800438315	14.3895998803761
CPB2 SELE	-3.70661358223217	20.9431268358157	14.9392359720649	-8.11135791991312	20.7842286594709	15.4315197802842	-7.13245074713382	20.9617636306224	16.1085595278946	-7.50374461436075	20.7279249505383	15.752192633451
CPB2 SELL	-2.58540146867063	19.1089890424576	14.7069960864954	-2.60103585016137	19.2655685665543	14.4858808537861	-3.38223574015944	19.7779113826024	15.4896453761177	-2.90510058419107	19.6017356239083	15.1890405967386
CPB2 SELP	-11.6725379902019	21.4856847060853	16.3089821108303	-4.1960648337455	19.9976361107787	14.6367485168215	-8.83887966447269	20.930660691598	16.0805663311994	-9.32544708403601	21.0640987370209	16.0155582272473
CPB2 SEMA3A	-3.23107512142633	19.8983419026706	15.3723379871546	-6.78812591916618	20.5348404902204	15.5897073846431	-4.78638631872449	20.2781215757255	16.0545037679446	-7.15652289642193	20.4124562348509	16.1681415507517
CPB2 SEMA3E	-0.842254646925695	18.292962922279	13.3194281415873	-5.55511461205507	20.1761426700872	15.1408727952393	-2.65999655616109	19.462731323489	15.0543835501187	-2.4605557483207	19.5627804094905	14.8435746641155
CPB2 SEMA5A	-6.44077756955437	21.2778459024933	15.866067284618	-6.55540840078289	20.9250907678295	15.5753057678266	-9.78952409648278	21.08966789788	16.2437776604438	-9.98851534233155	21.2392067283718	16.2830888030991
CPB2 SEMA6A	-1.57294806734456	18.6526570828909	14.441982970882	-1.96408722127932	18.7546654612672	14.3068861229006	-1.585545715163	19.0036289795913	15.0387182109614	-2.21063962498491	19.1598969704615	15.1847215502595
CPB2 SEMA6B	-7.94704065926212	20.7415700493813	15.9618432937186	-6.97091415239828	20.6803328812045	15.5363125878638	-12.2588412075495	21.179753577056	16.6263596356748	-14.3088402003354	21.3355889436784	16.4829478937233
CPB2 SERPINA1	-0.826420751545173	17.9398688795751	14.7882059718503	-0.621378054432509	17.154488369162	12.6383424970773	-0.588417634793455	17.8501563545575	14.1814658652095	-0.668656757935791	17.8206429173843	14.1158340032686
CPB2 SERPINA10	-4.35845311208277	20.7381273780191	15.436366384012	-4.29448030344885	21.0898431796174	15.2313809229874	-4.20217743127278	20.955336143689	15.8073995495536	-5.12651563385588	20.9785676061181	15.6562303636884
CPB2 SERPINA3	-4.31207166063185	20.2794475368144	15.4477764871486	-10.1057406406822	21.6052843927775	15.9239550031419	-7.9705595640688	21.3432308894708	16.4361646569999	-7.19155986835333	21.0883392580518	16.0017459494722
CPB2 SERPINA3.1	-1.29169528496547	18.8015100797774	13.7916717853224	-1.97577100302061	18.9271342917376	13.3597512025497	-1.76997008293901	19.4282735520219	14.0929599093617	-1.81509699367425	19.2052060323729	13.8792436086861
CPB2 SERPINA4	-3.86278725241062	20.3443855159859	15.076980672808	-8.16112346935341	21.8052763030743	15.740111315662	-5.08540976393357	21.5454167498268	16.1881189099969	-5.93968737878879	21.2650130555003	15.7182280705078
CPB2 SERPINA5	-5.97876540106672	20.6865438842965	16.0120979266413	-27.3133001991888	21.6698660092382	16.5317905032608	-16.8714331905449	21.140284523374	16.8541206071604	-15.681630722741	21.4265090349422	16.610442639
CPB2 SERPINA6	-2.92930524911239	19.5087401650593	15.7005422418138	-3.33794564894546	20.1441861630634	15.1868320194105	-4.01234597909367	19.9081662345825	15.9618241118195	-3.91659380977433	20.2293329371767	16.0586091398096
CPB2 SERPINA7	-2.37237109633507	19.1052514336044	14.3170368189519	-4.97795512299056	20.3386449099584	14.9236145951142	-8.71956320548736	21.0017712640096	16.2327244869042	-6.33760730040969	20.1961937781465	15.4794171529687
CPB2 SERPINC1	-1.19205027746834	17.3397255536881	13.4082453831732	-2.21069570018563	18.9562678080053	14.704180916016	-1.41800102677297	18.8198730276836	14.6383144691208	-1.75577983855856	18.5603819456256	14.5136266272977
CPB2 SERPIND1	-11.2318196144865	21.1063102457747	16.4972518719806	-2.41888951297253	20.8380439926033	14.4696431298845	-6.19333999836604	21.2910277544891	16.2844452722743	-5.39176772030923	21.2414716363241	15.9681572817745
CPB2 SERPINE1	-5.84359840093069	21.3115489976291	15.7666720231283	-4.7687925791972	20.2082428865998	15.2674657418524	-10.5801042080712	21.2704568833858	16.4664797747391	-6.54213270277226	20.8164790954247	15.8032569571972
CPB2 SERPINE2	-5.20416186691449	21.167982617094	15.619768196421	-2.3217285518468	19.290999591736	14.3802822194642	-4.83038257868894	20.7479276489872	16.2711696356296	-4.98804136526757	20.4160269826153	15.7211557707238
CPB2 SERPINF1	-5.81689367183368	21.0471313318349	15.7555760263986	-2.42183105820103	19.0473345123762	14.0552862089683	-9.54421882382388	21.1175109332252	16.4864571751145	-4.33242610993975	20.3952133174248	15.3393262204301
CPB2 SERPINF2	0.0989548014875451	13.7552431930334	10.6346473321302	-0.327735235776969	15.9005385208208	11.6189709342397	-0.0139140003725469	15.0183443342519	11.4710331950886	-0.0520693831582637	15.0384013897696	11.4799772325038
CPB2 SERPING1	-4.83040487323834	21.2335258608489	15.7853434049029	-9.95526212613233	20.649618651507	15.606928533798	-7.28452401508129	20.8359814628611	16.2047199465189	-11.1479331927113	21.2449516622442	16.1708459127445
CPB2 SET	-6.49259783665859	19.9063155196983	15.8658688591652	-4.97160518288216	19.6436652903502	14.6702983382864	-4.36810065272886	20.2172367522198	15.66905366686	-7.17183321825934	20.2166992856915	15.6268795589935
CPB2 SEZ6L2	-5.30890581067332	20.0461327219083	15.7180913203064	-2.47253946886766	19.2173764516678	14.3178076525455	-4.3816962682598	20.1150590766216	15.5584125555996	-4.19417312353047	20.3179368049303	15.6207415057392
CPB2 SFN	-2.77725667809947	19.1966669270776	14.701952720692	-1.30723755276479	19.8417723652743	14.1010792622818	-1.94977377910113	19.5566022331668	14.9789398617171	-2.28278288700989	19.6503490915231	14.8805172675434
CPB2 SFRP1	-1.40097403801245	18.5606389594857	14.2169164352087	-2.42979212011742	19.7570448033085	14.3710279977391	-2.02045133464532	19.5341157722858	14.7566686673786	-2.20337032218928	19.3364932078321	14.6255283043177
CPB2 SFTPD	-1.55930556109848	19.3218716057648	15.2165476253625	-0.815816696582301	17.8693163476201	12.8967874167784	-2.02056588607013	19.2558065001591	15.2462015193276	-1.52748225414567	19.0218343231835	14.6061087006441
CPB2 SGTA	-7.02733954077735	20.4895284991703	15.5896929118528	-4.33355360588319	20.5546710075868	14.6499162429617	-8.82105324237672	21.5261758965556	16.4238198643415	-7.47738197235408	20.8415938241653	15.6626275987228
CPB2 SH2D1A	-3.6290909532242	19.468930557064	15.2574856235277	-2.6708382160573	19.4022464983656	14.6259618610689	-2.7005490755865	19.2980065014531	15.0221992376473	-3.60361406514272	20.1422387059536	15.5954458680289
CPB2 SHBG	-0.582657461993763	16.8953578820987	12.9428136855283	-6.97108022115127	20.7356188564307	15.3303892934185	-2.64651232180585	19.6943986956115	14.8333307854523	-2.61531985152555	19.333432392763	14.7748354241784
CPB2 SHC1	-9.23246890945918	21.5853701082255	16.104026963819	-3.96345161356628	20.2718967022168	14.5953338964778	-9.04307192322145	21.2214571620901	16.3315266525917	-8.02648179182989	21.3546724653515	15.9026734112386
CPB2 SHH	-1.12090833221356	18.1093322431865	14.2171865016445	-1.21588732437726	18.3241946275192	13.8995292487693	-0.935815603571403	18.5728960500988	14.2889168849794	-1.31358779392288	18.5803983208452	14.490855767255
CPB2 SIGLEC1	-2.80739085635532	19.7423980267511	15.2870525766889	-7.92091474262429	20.6466742446125	15.7978207449583	-4.73780544911044	20.6721717846186	16.0625707377917	-5.80960371167581	20.4765099387231	15.9892918472423
CPB2 SIGLEC14	-6.04867631368297	21.010891449077	16.4154758715467	-2.30978633018153	19.1521404920803	14.3608672292953	-3.12561903082295	20.2116853621931	15.476380459815	-4.61981374170795	20.2454962550654	15.6767442825091
CPB2 SIGLEC6	-3.6469867805315	19.6517449504616	14.9871193243057	-8.14599133000789	20.7031807267955	15.6996657251405	-6.74307572673895	20.6665400512265	15.832572788134	-8.73614732012737	20.6111785404355	15.7937948151682
CPB2 SIGLEC7	-7.07054222538358	20.4289781052763	15.9490031409564	-12.4241179679242	21.2780451236596	16.0773061922627	-12.7429964735002	21.4248569905369	16.5681469350098	-14.8396571015653	21.1411550777896	16.4231477957674
CPB2 SIGLEC9	-6.35234219482883	21.3848573023082	16.3964015028482	-14.3610331651595	21.1006244888327	16.4029290111911	-21.2080259903081	21.794095360701	17.0872854808458	-14.1162046383161	21.4589604505334	16.7637659788758
CPB2 SIRPA	-5.07513886840368	21.0824221324543	15.8309575854875	-11.8181995804597	21.3938100577194	15.9806470174198	-7.75840714986195	21.1486220388629	16.423113312449	-7.8527357959612	21.417145166774	16.2429513785881
CPB2 SIRT2	-7.63968266653499	20.1083767309131	15.9573400676992	-7.0935138763794	20.7563289973866	15.7939391090989	-15.0799352859225	21.1759392581311	16.6245616444597	-12.138029528345	20.896809287171	16.3690225880231
CPB2 SKP1	-5.16012759869191	20.2234612910021	15.7111294455221	-1.22636686767703	18.4529293788968	13.8359220348641	-2.72349535229635	19.5889360502772	15.4162384662533	-2.5403964919908	19.6350524890485	15.4276643108926
CPB2 SLAMF6	-7.05196514320443	21.4160796098534	16.2052254474901	-3.81883348078241	20.472541832176	14.9245105699837	-7.22087762061455	21.4227369154493	16.1954455258411	-7.28337512943663	21.0692421220306	15.9349313094384
CPB2 SLAMF7	-4.1761452391568	19.8583946263336	15.5147691650686	-12.8832622437687	21.2867737604021	16.3548281324645	-8.12192673675414	21.1754357981139	16.4467981204049	-8.13587968603643	20.8145749509787	16.2675221804865
CPB2 SLC25A18	-10.2520539070025	21.325366034168	16.8563162828675	-6.86295403192757	21.0270506532294	15.5127346305556	-9.24361026153253	21.4307707981328	16.5219183148409	-8.4272110462542	21.2843983937522	16.4144513978631
CPB2 SLITRK1	-3.80007586690274	19.4817402486239	15.4597010758191	-3.29422785895657	19.857842995315	14.6168707497927	-4.55065087558392	20.7380115933005	16.0258287650066	-5.2600330309937	20.2889962457748	15.8290990871534
CPB2 SLITRK5	-5.33747433370257	20.6470488020321	16.06708642071	-8.31664428095678	20.6629777103313	15.618206812264	-14.2906077362388	21.4827459365199	16.6831176549173	-9.03030956858075	20.7953353842675	16.1434705848076
CPB2 SLPI	0.138499900760342	14.9047809569973	10.8614236744339	-3.50443680062501	19.4342714722232	14.0518621543921	-0.843069965160969	17.7197423825605	13.0053893920056	-0.77675650753596	17.5144063804991	12.7165180226955
CPB2 SMAD2	-11.6290864588096	21.2129993394647	16.5099779894722	-3.44288282416895	20.2956292420012	14.6371672916191	-7.46695521577341	21.1263813793045	16.3343377363974	-6.29224392791236	21.0257043837737	15.9028137047536
CPB2 SMAD3	-4.76014720373183	20.5386246589773	15.4288915135928	-3.85934564072238	20.6022333186295	14.7270503726709	-7.34793081512263	21.1436740981768	16.2219182298661	-5.20970694082008	20.7781213315012	15.5460222807154
CPB2 SMOC1	0.269590360935986	13.5078972944446	9.41499920482597	0.0851236955281678	15.3792213357711	10.1780785497923	0.194573904985508	14.4332359166023	10.3355906374888	0.211578140309555	14.425022241231	10.1389160983713
CPB2 SMPDL3A	-2.97949761277476	19.8389538706094	15.5993604658747	-4.78498188845855	19.7912438339824	15.2544217850298	-4.17486821853971	19.9946287358336	16.0279827737067	-5.27864330791738	20.0400233356301	16.0360812956876
CPB2 SNAP25	-3.7017297501908	19.617770115346	14.5834093255325	-19.1217640913019	21.3813890974555	16.1518669508785	-9.91200886339586	21.0107644718463	16.3507696449968	-17.6376569534168	21.1630818950001	16.3086625258039
CPB2 SNCA	-6.81331821067137	20.6041708066083	15.6313466033256	-2.61631704523708	20.1948051406084	14.1168296548885	-3.41353259871793	20.9048649153669	15.4755725527457	-4.68416264228312	20.7758338608388	15.5686652408137
CPB2 SNRPF	-7.22416766149301	20.2179467505229	16.1107838351769	-2.52736030920061	19.4559244552403	14.5284151434044	-5.63535490429584	20.2137527596361	16.1235299114858	-4.34991844760048	20.0828617263272	15.6334890485096
CPB2 SNX4	-4.84796313291593	20.6366693533279	15.6533481495081	-6.36385261334864	20.4820237675643	15.1168861121386	-7.93438771312091	20.997707359659	16.4488502758107	-9.45917028567401	20.9491799586914	16.1021487932308
CPB2 SOD1	-2.5060333354414	19.6732054967786	15.0299271661353	-0.842702235771909	17.1826770762665	12.613017051441	-1.41470964106985	18.9579893513735	14.2822225612341	-1.70172248433596	18.8297829675356	14.4626553779595
CPB2 SOD2	-3.07781493676824	19.8979749893511	15.07201732254	-0.338378535843085	17.0671345598015	12.4138645375409	-1.35897969868153	18.8338257455249	14.369325741577	-1.3671998245864	18.9160707937361	14.2229328748504
CPB2 SOD3	-1.14840394413731	17.8726603288746	13.6395525853791	-1.24101626042292	18.5832419146081	13.0845947074179	-1.12000333740115	18.2094165325855	13.9763374044716	-1.35991419304993	18.4343880114058	13.7936481437589
CPB2 SORCS2	-2.28732605181544	19.2681945490436	15.0259788031388	-4.23464363939352	20.174325454978	14.8728846615227	-5.05224979381412	20.9216582074899	16.1329944719914	-4.37627787010468	20.3646066840293	15.6598423263717
CPB2 SOST	0.476724281526286	12.6843836732198	9.33039099664828	-0.702963645536812	18.3224709624478	13.3722920530343	-0.287348709451274	17.2271867242221	12.8750359599173	-0.0552747056626679	16.397913072202	12.0527095745456
CPB2 SPARC	-9.3540151797106	21.1137628052857	16.1264577871001	-3.80654791645941	20.0634816914342	14.9825859245218	-14.8576728010955	21.1391829931225	16.9567637631687	-7.11109206614067	20.966945427668	16.0138358096591
CPB2 SPARCL1	-3.68686855198174	20.3504962958689	15.5010212701756	-12.0584568926736	20.716365021125	15.6002456594524	-7.99958724678248	20.9237369041789	16.207279126708	-6.79407763379255	20.6710250049123	15.8478648880253
CPB2 SPHK1	-6.01353927150166	20.9009156528968	16.3475811665639	-4.06913102715968	20.5600376863452	14.8891868304529	-6.32060604358426	20.9920916735432	16.1851485315455	-5.14323551799698	20.9842261282327	15.9878274672717
CPB2 SPHK2	-8.26162268367607	20.6248659791062	16.2315505108961	-6.30755400300941	21.1900974305549	15.7027865016416	-8.04768851920501	20.7747475892422	16.3359661776019	-11.933432447391	21.2127523359969	16.4508547539497
CPB2 SPINT1	-2.55420185329126	18.7371362249247	15.1039196904172	-0.867299536177185	17.7726490151334	14.2083005387279	-1.3253819067055	18.4213182511967	14.7604441094869	-1.74130783111412	18.6449027770471	15.0238250371614
CPB2 SPINT2	-8.45780057069496	20.6585147270199	16.159683786979	-4.75978818155197	19.9597518702812	15.063924305685	-6.10384202628763	20.6083316902295	16.0303856535959	-7.51198753793807	20.7618133350103	16.0352819107519
CPB2 SPOCK1	-10.6761705209752	21.1935072690703	16.1810247290806	-6.15655406228342	20.2123905556994	15.0183011529149	-10.0735886544169	21.2852078743337	16.3683253654164	-9.1110658586575	20.8864613170135	15.9066778851427
CPB2 SPOCK2	-5.29504389871147	21.4173403557016	15.8347884351456	-2.50801819209667	19.6227271331589	14.2888477541082	-3.30738660192724	20.8468750775002	15.5071389574724	-4.13795669867731	20.9482416135015	15.4186541112034
CPB2 SPON1	-0.0543140073488977	15.1929656157826	11.8309764879356	-0.944646577516351	17.6312248031315	13.0676033437882	-0.278537039578215	16.7713519648926	12.6800101190893	-0.399969755964678	16.7494488630998	12.8114553642182
CPB2 SPP1	-3.49165642938945	19.9521318825859	15.087040884535	-11.9969913172351	21.1052844545413	15.8986328730453	-5.04665982580694	21.2236868395545	16.147553320729	-8.87045787030715	20.9166785607039	16.0544085904067
CPB2 SPTAN1	-3.79662463226467	20.1413635214407	15.6867399819165	-13.2812031830433	21.3392203869506	16.2815717520064	-8.75609638007074	21.2175502086615	16.5507018292528	-8.89267098408989	21.1124496759885	16.4693883322364
CPB2 SRC	-7.20927627633903	20.8107009074648	15.9363772548543	-7.92574813940388	21.1592268186688	15.441781608868	-9.25225072589821	21.2211536231686	16.3361727101476	-9.37355161915108	21.2221897743524	16.1603747879052
CPB2 SSRP1	-1.99803355391101	18.7654789801495	14.6949261349511	-9.09525880713047	20.2845434939876	15.7388144794973	-3.05804052327775	19.3994962552484	15.4971513082447	-5.31880383556202	19.8965608735336	15.6920518603833
