protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NTRK1 VEGFC	-2.84654661374028	19.3247081710959	15.2360854979844	-0.933923406416842	17.863604591261	12.845012625722	-1.67398603978656	19.2456885681703	14.6315705774522	-1.80092089684465	18.7980937928777	14.4587568028843
NTRK1 VIP	-10.2369922983646	20.5332831283206	16.363369755272	-1.58446673214552	19.6848118815757	14.3784211212802	-4.97855032214137	20.5577486184777	16.2680786838699	-3.98842788426259	20.1348286556244	15.6834131037093
NTRK1 VTA1	-3.19629408930531	19.609172710499	14.937505853739	-3.2699730745796	20.524149282278	15.3956741116058	-5.79203389557048	20.6713041398547	16.4018804382751	-4.69862521405999	20.3323336881728	15.7563311474123
NTRK1 VTN	-3.24729219560219	19.4120379690575	14.5215968149854	-2.19070776285037	18.7112775431781	13.9286423129052	-2.10137133687526	19.0728202447574	14.3805456774264	-3.19837778844084	19.3989579562721	14.6943193819197
NTRK1 VWF	-3.09315511826692	20.92597386553	15.3222104060375	-5.93245991244581	20.6538604018761	15.3431061119088	-3.99245306252222	20.8661676283833	15.902813235559	-4.13336356877774	20.9829772543553	15.6814751770448
NTRK1 WFIKKN1	-1.50266510423501	18.3517116393323	14.0441471500998	-2.17778063434468	19.979973634787	14.2617421160639	-1.52798059937409	19.5623156444903	14.476969172642	-1.73496194964429	19.5369456794838	14.449467447351
NTRK1 WFIKKN2	-10.1779761491358	20.9186042398758	16.2908752164114	-8.08643269949956	21.0222824476727	15.6863916826581	-9.20202688160618	20.9097017692824	16.3599360897207	-10.8987937087403	21.0866578925783	16.4395364021292
NTRK1 WIF1	-3.43506521449521	20.2118624584782	16.0558572923724	-5.10483652039886	20.8811528966144	15.5340433200795	-6.1930271390053	20.9063216233621	16.431936256554	-5.25162749129718	20.7149613974315	16.1990177946035
NTRK1 WISP1	-1.69571971340092	19.8833709736681	14.4024362794826	-1.72224141755826	18.4399124392469	14.1640951805981	-1.53586264677916	18.9982581450115	14.2991312569629	-1.73641091040967	19.4717995379493	14.4764946647851
NTRK1 WISP3	-2.71461585009029	19.4288647167256	15.664135751508	-5.6240251623179	19.8505333425308	15.1668363197914	-5.17636285604047	20.0168572988703	16.065551887383	-5.76560337330172	19.8489978131928	15.7874229057569
NTRK1 WNK3	-3.75793869136204	19.6872524669013	15.5651845867847	-6.62744556656311	20.0585375087894	15.7681018145893	-4.52501260421521	20.2772616308266	16.2492566275135	-5.97997339908975	20.300522216547	16.1358957644751
NTRK1 WNT7A	-3.42644453599438	19.9291205427276	15.7876255413355	-7.98838750685629	20.6502287492767	15.520800523706	-7.62669897266102	20.6757488264663	16.0335339389698	-6.3925837279617	20.6769761007077	16.1241850099664
NTRK1 XCL1	-2.81357771775862	19.6915814023301	15.4400652913166	-10.0187123819313	20.8431074103082	15.7975358911123	-3.85075637271446	20.1907018340057	15.7741434228539	-5.04834595447255	20.3944772850758	15.8965164612738
NTRK1 XPNPEP1	-1.24107813148373	18.5920782665162	14.6069144093074	-6.63342236438915	20.2725211182701	15.3097158572193	-3.05262715309965	19.8680412372789	15.3531688572441	-3.07421631533682	19.736487436185	15.3429616883768
NTRK1 XRCC6	-7.66823939936751	20.8647375769594	16.2604431775352	-4.05215592812479	20.3421583532138	14.9965180027243	-6.24799209819746	20.8305274057469	16.2610574042966	-6.29008103602251	20.9589049153154	15.939428438317
NTRK1 YES1	-4.44467958032324	20.6718982891993	16.0766943002192	-1.53256591674153	18.3101742658678	13.5497432681591	-2.80877314055403	19.7788645418588	15.298895610036	-2.49869029842128	19.7279275430461	15.1353825725187
NTRK1 YWHAB	-6.17737544123681	20.4055573424564	15.9002325013861	-5.00469147532978	20.8524148338566	15.839724566206	-7.34572658464927	20.981116032118	16.5194658301216	-5.85066055321529	20.8322347178847	16.1886844009533
NTRK1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.89608256689416	20.8733280850812	16.0867501599017	-5.70964136720613	20.5813029137721	15.6939922456682	-6.32326404437049	20.8481524838432	16.4394342569488	-5.31327091588271	20.8397776012178	16.1068526055232
NTRK1 YWHAE	-2.95507753273991	20.689699333023	15.9839935119633	-4.49343863660587	19.4245699796763	14.8444134037742	-4.17332911962229	20.1003860928013	15.7620730620949	-5.11421428012466	20.1231735859458	15.7209368239462
NTRK1 YWHAQ	-8.37106269826655	20.5165824488666	16.3263273564527	-4.92598829337697	20.5059957526965	15.4913031958634	-6.65717877387995	20.8026370283175	16.394575954033	-7.04013375425133	20.7463676967803	16.3558460031652
NTRK1 YWHAZ	-4.1985332143516	20.2616044388001	15.8379738130484	-6.35365003263222	20.6542738651218	15.4827791991184	-5.12406852865063	20.5751815588509	16.1671824305222	-5.64013067042027	20.5447622296764	15.9754281098564
NTRK1 ZAP70	-3.5699478871094	20.337430361712	15.9720658809003	-5.20412856138216	20.8286255641758	15.5476266940575	-6.44992223992648	20.7180364461357	16.3519771630727	-5.29404467204925	20.798543285402	16.1169569343154
NTRK1 ZNRF3	-2.95459956777941	20.1786161874538	15.8419346832908	-5.26095325111249	19.8692513352951	15.0971480449915	-4.89972222664118	20.0819151137828	16.2883285954135	-4.81222416370405	20.2218947856056	15.894390309168
