protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF6 NPPB	-0.400504372483115	17.0274674490362	13.0074409169602	-1.97687187032239	18.5127597660932	13.9232330638601	-0.930685368613719	18.0212417316359	13.668646265388	-0.948522251295318	18.0879894925874	13.8555054515663
FGF6 NPPB.1	0.365627354525183	13.4360875200558	10.427799126837	0.0915707018181487	14.534435441316	10.4147533673496	0.0930695749742824	14.6162926020577	11.0969152603148	0.220020187107446	14.2289300630653	10.7936555201335
FGF6 NR1D1	-2.75336884589993	19.2434124142932	15.3447872195424	-2.04586197661805	19.019095801263	14.1638760593142	-3.10342152002054	19.5145814356502	15.4567635926211	-2.92880406010678	19.5818241429321	15.3443909011687
FGF6 NR3C1	-7.23986065778982	20.7442460651229	16.4144079325278	-6.14199951720606	20.9414088142935	16.2754673679122	-7.09987947047435	21.2545746783411	16.7163804686436	-9.19880289284165	21.0044434192224	16.5641455559452
FGF6 NRCAM	-2.67472889776996	19.7665526501447	15.2115016425714	-3.41125482268787	20.3074615523316	14.8158311713506	-2.89570426467399	20.2576160645636	15.4245061404759	-3.38097300639345	20.0480547207793	15.3712193776309
FGF6 NRG1	-3.58304399731731	19.8045456800344	15.7074506570432	-13.1400571309822	21.3690429765979	16.0982306978559	-9.96464426791803	21.0978267392251	16.6151950683017	-7.49879120838796	20.7962119711042	16.2525409022978
FGF6 NRG4	-6.79570006011353	19.8455242844852	16.2587880430856	-5.69913885872811	20.6794980251475	14.955630550491	-9.34487027383428	20.9800530792721	16.5422575051096	-7.49539449438669	20.6905892104635	16.0981525614909
FGF6 NRP1	-8.3021719830049	21.6095116871517	16.4846711129225	-3.60738430680617	19.326773806807	14.8148136178643	-9.63985743018082	21.0049534174788	16.5977855226658	-6.36436778608529	20.7158059308877	16.0950096446986
FGF6 NRXN1	-1.38947374474964	18.3033220051582	13.8871101541658	-4.829864715961	20.5433062678282	15.4567587875496	-4.03091091879309	20.3284101994232	15.5806585565471	-3.16627483855981	19.8946483479386	15.1148617352202
FGF6 NRXN3	-0.320034034059436	16.7010154187574	13.9299875391295	-2.05399334357552	18.3801539462232	14.0425185877277	-1.22134661121564	18.3668757604529	14.5695339937042	-1.00719459940248	18.0081363528629	14.4301065258951
FGF6 NSFL1C	-1.15932349881642	16.8531215194068	13.7223510001502	-3.88193927351261	19.9688602567092	15.4090086559397	-2.54379649180876	19.1183739701577	15.1658508423248	-2.4793199703843	18.7978601471775	14.9144118872975
FGF6 NTF3	-6.01607162335098	20.4544892127397	16.2001967192913	-2.46152224141384	19.1732394150151	14.0565195170857	-2.61095716152327	19.7106224740453	15.3904077465096	-3.55192342222443	20.0042229447237	15.5295702741125
FGF6 NTF4	-7.63938310121614	20.4316681641863	15.9380330931116	-3.95714644973933	20.3736310318742	14.6337836032934	-7.35639898376409	21.0881302124286	16.4889892982129	-9.29598216917956	20.8926927057239	16.2522738099215
FGF6 NTN1	0.329354328538299	14.2200495938123	11.371539910823	-0.471957247744538	17.493497887172	11.5752637669037	-0.0182319213873181	16.4665608231903	12.104002933892	-0.115900668687315	16.2858857457375	11.8132431812355
FGF6 NTN4	-2.7158576027652	18.9329723086468	14.6842419468862	-8.41456175651278	21.0573044430857	15.9863457816537	-5.79867292838872	21.0495414788391	16.1930282870833	-5.58037621275939	20.2778678113098	15.5802834667744
FGF6 NTRK1	-5.87009811742516	19.7089628941197	15.6802889830225	-4.82376501230594	20.8287625147439	15.8536254436975	-6.53650810791431	20.6865374206576	16.254360198959	-7.14004080096572	20.4743650173682	16.141277927741
FGF6 NTRK2	-8.55773110973955	21.1790489318948	16.6253002372362	-3.40272832855324	20.3349035828169	14.5754074485629	-5.96366272173836	21.0647624949253	16.0806741775181	-6.26403834368951	20.8598228478609	15.8757469048893
FGF6 NTRK3	-2.93606817141904	19.2114802676084	14.527201146159	-5.70225893903877	20.6861893479203	15.534297399504	-4.14103832646876	20.3249942867548	15.4771504432896	-4.62733790973132	20.2688952134104	15.5337631904811
FGF6 NUDCD3	-6.3129979055848	20.9850153340229	16.2055046101488	-3.83992482570176	20.4213129498855	15.0037929241424	-8.07470372389165	21.3010515112375	16.7040585723342	-6.11166816618324	20.8712607707538	16.0314642075257
FGF6 NXPH1	-4.44831577904854	19.5800814908103	15.8015363446962	-1.78108662819989	17.9780442798148	13.7124316243826	-3.1807346367551	19.3364981058649	15.4662044577993	-3.59638692064589	19.2539710974925	15.5076117780413
FGF6 OAS1	-6.52457279998478	19.422094432073	15.5519295892045	-3.7103752830816	18.8884412290714	14.5886514694249	-4.08463789966582	19.3097254635513	15.2890558879587	-7.44417449208857	19.7372743697066	15.6163925607053
FGF6 OCIAD1	-12.094018177974	20.648224064331	16.6548048555372	-3.41805399082002	19.4234338156076	14.3728188587642	-5.40577806048327	20.4779830743105	16.3257729855747	-6.59155754968417	20.1095237997594	15.7464496958245
FGF6 OLFM4	-2.48646549555647	19.3652532943367	15.7016999906	-7.42946151145083	20.3554966465492	15.7061801714008	-3.29320121591716	20.3275643464505	16.1446742490109	-3.77122068523487	20.0638700770235	15.9350587363135
FGF6 OLR1	-0.854654216073969	18.1030884550416	14.5222141949686	-2.43922302568849	18.6039789310371	14.6469543810889	-1.56574301991201	18.8551759819609	15.0760310063359	-1.7904544205689	18.5037519632569	14.9498505145193
FGF6 OMD	-2.92808256452722	19.3494816014191	14.6369012632118	-2.92578122469152	20.1456787084056	14.0023709905756	-3.38987869009223	20.711962720506	15.4658788923929	-4.0190769385133	20.5008901037957	15.0804280177324
FGF6 OPCML	-6.37839756663895	21.3267698411507	15.9652043735948	-3.48946840268935	20.9841306919768	15.1986579358475	-4.18167705643156	21.3741266343867	15.8577193924628	-5.72102520661265	21.3926042569151	15.923825252758
FGF6 OSM	-6.10081473133171	20.5382352405678	16.1534660374337	-4.18536664532159	19.7651247853871	14.8541238556532	-6.20578235690868	21.0434682577889	16.10888286773	-5.77828828141786	20.6584044355443	15.944643468244
FGF6 P4HB	-9.54824990282427	21.2706039154389	16.5064870047111	-3.13614114956747	19.89458818121	14.2578824037615	-8.80248968971199	21.2586746957181	16.3395361681638	-5.72697574034724	21.177305468635	16.0703783456893
FGF6 PA2G4	-4.53929182770593	20.4011192566879	15.6281006786463	-4.55206718818746	19.9010187232405	15.5446150328294	-4.90319725957363	20.7263881930516	16.0124692040514	-4.42952501720022	20.4543014222414	15.8215457590136
FGF6 PAFAH1B2	-0.887828102501948	17.3379285653966	13.2513043116872	-1.66838235375497	18.2401739886985	12.9493326579378	-1.63712838292732	19.3352074922848	14.315142787017	-1.39623521821246	18.3327475300768	13.6970657824371
FGF6 PAK3	-4.88284521371543	19.8517160927346	15.7410364804349	-3.41197587401214	19.5366754182801	15.1297332515492	-5.17401344689796	20.5985654874973	16.2345098977576	-4.96157065788031	20.3520332946381	15.8151217231382
FGF6 PAK6	-3.76265342252244	19.642833337355	15.5175441217323	-1.74760626392043	19.3346264952589	14.2890459053088	-2.640261860152	19.2772156920704	14.9757093507723	-3.18708659010717	19.7092433602783	15.282381110421
FGF6 PAK7	-8.07775076642327	20.5037687057834	16.3095171587828	-2.13223143449113	18.7965232867802	14.3950090418143	-5.46133309086595	20.084724609176	15.8595030088445	-4.44150457258355	19.8196299932938	15.6439663455121
FGF6 PAPPA	-1.78895481241496	19.1054414860433	13.987707111776	-2.68951064829419	19.3426591487133	14.06933309687	-1.88814412795045	19.5773990535415	14.1572621484358	-2.09955459590552	19.5436547461398	14.2314191615088
FGF6 PARK7	-6.51462974452682	20.2748455123623	15.9991251195118	-1.59695659062174	19.3779948168521	13.938273807672	-3.36067859039709	20.1573457500227	15.3353823060706	-3.25914468462786	20.1929263128787	15.2354899300269
FGF6 PCNA	-4.40876803454031	19.9549954211332	15.7660770972757	-3.94705749521324	20.3204193225058	15.4654721608136	-3.45375754479275	20.4539653968737	15.8751269194645	-4.67916551652041	20.4892840271855	16.074032099426
FGF6 PCSK7	-1.7868769858856	18.6588532620002	15.2195387632689	-2.23806405599128	19.5460914292947	14.6046243354167	-2.97576848731377	19.665150733414	15.7127563459561	-2.64603685414242	19.4194730065614	15.3281821941146
FGF6 PCSK9	-7.66120630555974	20.7642750669946	16.2673082910481	-5.92820231781615	20.8069742013819	15.6856794571979	-7.47834375507012	21.4947960548056	16.5051703035724	-8.49387844811505	21.1140790819081	16.3531711854683
FGF6 PDCD1LG2	-5.72507230262825	20.4754175413181	15.4634859703103	-2.10328893599728	20.339762458094	13.951553841958	-4.51067056798253	21.1462963404416	15.9569575853198	-3.79318121333515	20.7653115642906	15.2396910755493
FGF6 PDE11A	-0.732511054298954	17.3031568647718	13.4932880450105	-2.27734462656306	18.9805095378377	14.4574704141363	-1.14316388888191	18.3774633960588	14.4272140040378	-1.54470204515554	18.426641889706	14.2633994773779
FGF6 PDE1A	-5.96654168808796	19.9683650883805	15.5453932011725	-2.94179096733664	19.8698010360559	14.5988970252922	-4.68928115865956	20.2722280401964	15.5178448107576	-3.79697490954197	20.1394693729881	15.2687709500292
FGF6 PDE2A	-7.49064837853642	21.0545110793346	16.0497590941147	-3.53724390163484	19.5070175306654	15.1190266203961	-6.00527855793258	21.0242150011231	16.1828974731834	-5.11859078579682	20.5771572342215	15.9233014884729
FGF6 PDE3A	-3.91733840623121	19.6272829858695	16.0222303205022	-1.02660699179826	17.5098171176471	13.7334102521036	-1.97437310072551	19.2403818536081	15.6236026082826	-2.14220540989886	18.8501394261403	15.4538255794374
FGF6 PDE4D	-1.06922171369224	17.8765330684917	14.070370484598	-1.59593468980421	18.3617917628266	14.1648213812804	-1.62987265392539	18.4469417824915	14.3174781196836	-1.39919871328368	18.2931143667438	14.2958161214429
FGF6 PDE5A	-3.96853863547798	19.9203792505532	15.9594352046425	-1.98936186822392	18.9072981149056	14.3097108664137	-2.85707619427536	20.0645978278674	15.505286401594	-3.38912292493466	19.759099475256	15.4066914759624
FGF6 PDE7A	-1.88085624373343	18.6513647979807	15.4209752027005	-8.58210738818384	20.7897026774896	16.2054571901793	-8.07307153812426	20.8642103768207	16.670986451042	-8.14187588196901	20.8325351722701	16.5928723438084
FGF6 PDE9A	-0.991877339000705	18.0483732446848	14.3743358606029	-5.79798341616181	20.7001273285315	15.2555066503929	-5.61780045705339	20.408566510173	16.0261218789392	-3.20532840920066	19.6251960547828	15.1672379005431
FGF6 PDGFA	-7.59178276449105	21.2606222883474	16.5344099025424	-2.19639613703516	19.4287195333198	14.5219535310599	-6.55094743095502	20.759086431112	16.6738461737782	-4.77673803947704	20.66545447717	15.9950194218142
FGF6 PDGFB	-8.38200723581097	21.0779749833767	16.6006056865107	-2.3942307962753	19.9789213614471	14.9493344282968	-6.54487231068423	20.9551986798351	16.6417576033609	-4.97998456882063	20.8299998751832	16.1642909214276
FGF6 PDGFC	-5.71420414427753	19.7133136217367	16.0751395348555	-6.24156984307715	20.9921063084486	15.6453242000567	-5.32071652357382	21.0530120835029	16.2201506261632	-7.7807182485935	20.6401839715422	16.2867154204625
FGF6 PDGFRA	-5.80866646980303	21.3226968429832	16.0183279026122	-4.96144308139721	20.8455771446665	14.9801940450671	-4.94814041852134	21.5922802468838	16.0635659968165	-6.04228382128012	21.2506722460984	15.9768368895419
FGF6 PDGFRB	-5.8322410970767	19.9311797864903	15.5467923456468	-7.95811182265031	21.3623740440444	16.1213798576123	-7.7436697339388	20.8506021029893	16.1971165175474	-8.84768834850145	21.0980999022529	16.1999416968443
FGF6 PDIA3	-4.89370546768887	19.9308868234709	16.0225611113398	-2.90475214903041	19.4582888270737	14.6687553798607	-4.44555527980405	20.0071575426268	15.8231566787159	-4.70577379966689	19.8471539321675	15.5955612934703
FGF6 PDK1	-7.18607265277284	20.9908725743823	16.3827991029183	-5.17489538116129	19.8833655679637	14.9660062734261	-6.65396555435672	20.8203008794878	15.9433141369397	-7.05710052296252	20.5871442851765	15.9179815727305
FGF6 PDPK1	-1.03367113451138	17.7796575009861	14.0568352398148	-2.4328876885915	19.0069763210321	14.4694984118379	-1.85996361317206	19.0525686922242	14.769817105036	-2.15669187436183	18.6529831572061	14.7002946373857
FGF6 PDXK	-1.96460168713493	18.2383179722436	14.2146908251649	-4.2737751209601	20.073886513023	14.8391290035448	-3.40058695061374	20.3205034850453	15.8848912289247	-3.48579710043029	19.6227296394278	15.1593254930779
FGF6 PDXP	-3.46307709505116	20.1706458688975	15.6182210561791	-3.37730565291572	20.3895521475538	15.2655998165544	-4.99483672783813	20.7654064903642	16.4289279415026	-4.21717251907971	20.3908450281425	15.7528407667188
FGF6 PEBP1	-2.96308073018003	18.6421341051412	15.2303303263161	-2.14575133720514	19.0766896780157	14.7086632818184	-3.2943790241239	19.5091554628273	15.6791791733045	-2.89353177974441	19.1599069722723	15.3347156134105
FGF6 PECAM1	-4.19708269708664	20.0898015997057	15.5867311695329	-3.97780715256128	19.5749326528421	14.9075349629359	-4.88398507303751	20.5428726205043	16.3469537299947	-4.59741915467199	20.0601434196	15.6193105332854
FGF6 PES1	-10.5581260897831	20.6573312297482	16.8195385995034	-3.12323208918847	19.5673842593968	15.0067793283362	-5.46181160182112	20.5065256317635	16.3828586207213	-6.86274819993045	20.6068731787651	16.350276847535
FGF6 PEX5	-6.22236537824693	20.7865558623	16.0910200869022	-3.75624524034885	20.6211830936625	15.3946378899532	-5.62267410043657	20.8394444361645	16.1817184432023	-5.80155891461867	20.8663013507434	16.1080543403531
FGF6 PF4	-8.27486744080156	20.9154337006469	16.6312547419152	-2.19968904523442	20.0466789061337	14.9483336435198	-7.81110458624562	20.9601498432841	16.7357383633273	-4.40259139264671	20.7076808299884	16.1721253269184
FGF6 PFDN5	-9.85909941588784	21.0830803844134	16.8413442492995	-2.33563201961684	19.0499460663544	14.120283602809	-5.50251238597618	21.086214447473	16.2122393612783	-4.56306336418875	20.4606610222711	15.8077877485826
FGF6 PGAM1	-5.7977313758214	20.4447809571127	16.5678838604722	-3.63469221050588	20.2375912394518	15.4959839478038	-4.55203892615175	20.7171477308198	16.3931589145742	-5.56192990843776	20.5248320583321	16.3844417116263
FGF6 PGD	-2.15892044395887	18.636048167932	14.7237893002589	-2.15095848601211	19.3825014015677	14.1930940499935	-2.5390927848757	19.6945090698835	15.0928737462243	-2.40593289162751	19.2350242129635	14.7688836725029
FGF6 PGF	-2.58523520521349	18.9888230910984	15.6972359604236	-3.79975109767878	20.1890959822581	15.1746300293791	-3.32358396273456	20.0624503098599	16.0904248376413	-3.57657524896288	19.9889929457454	15.9949704873484
FGF6 PGK1	-9.77288434054616	20.8409822498804	16.464852467329	-2.26762989813686	18.9066440293939	14.209313876077	-5.1584618331362	20.6945937842869	16.1355884781232	-4.96950878580735	20.1970763078357	15.6819641184958
FGF6 PGLYRP1	-4.12752910383899	19.5554926526863	15.4001944440257	-4.4708011814165	20.3713790061135	14.8280866551106	-6.93591942789833	20.8189075845883	16.0416980967347	-6.13551564529214	20.1647882894433	15.6104661129206
FGF6 PGM1	-1.00058673184382	17.7559293055987	14.1766094993456	-3.08810967887873	19.4183406150763	14.8851672117938	-2.96750619056559	19.6288055727186	15.5935502068739	-2.08575822717715	18.9921112937068	15.0105885436389
FGF6 PI3	-0.0855626798790252	15.45658285239	11.4032471496894	-1.64219939211505	18.1450929828028	12.764326025483	-1.09156085573475	18.2700778591054	12.9910174319556	-0.787029875372722	17.4835305948888	12.5309279163295
FGF6 PIANP	-1.17996238012042	18.5847476694323	13.2602096123292	-4.52515538760021	20.9080827028356	15.1269124741035	-2.57417588958961	20.6963295675826	14.9782873856194	-2.892569763329	20.0658070610735	14.5768106820256
FGF6 PIAS4	-2.28263721526269	19.0779696020061	14.5568258853471	-3.28470093443297	19.2673054117411	14.763204241054	-2.56220692473968	19.9979030060652	15.6260123514755	-2.85049830462016	19.6687102162884	15.157290571813
FGF6 PIGR	-3.45022160537848	20.1730015255548	15.2693742666845	-4.18869143677062	20.2551388233607	14.726047058268	-3.91568334237832	20.4354077209275	15.3814583323495	-3.29677018802571	20.4866601146027	15.2527234184885
FGF6 PIK3CA.PIK3R1	-2.51188360823659	18.6417459127877	14.6223259958125	-1.92487059840676	18.8468207464703	14.1586587337498	-3.40105678797044	19.3619437877536	15.1234985856662	-2.38879564100929	18.9955778336281	14.6607072612932
FGF6 PIK3CG	-7.1348615720463	20.9157199730602	16.1450669026015	-2.4682166968065	19.8420514282187	15.0399524393279	-7.43179428991341	21.1595180155571	16.3126101570021	-4.43946624615924	20.6180451060668	15.899445608171
FGF6 PIM1	-7.35247472253936	20.5124249804068	16.37920639511	-4.73765943463485	20.7330797483004	15.3854059972496	-8.43889684516355	21.122895832351	16.521844878944	-8.43207748844464	20.8522044865553	16.2414461558694
FGF6 PKM2	-2.54064406236703	19.3343744183324	15.1411836491356	-2.12240213743707	19.3548649875714	14.2426528953679	-2.41843639025857	19.9298829015739	15.3023035292669	-2.68577325507204	19.5646737376865	14.9697971212577
FGF6 PLA2G10	-5.17366308315571	20.0048174124989	15.7658829339789	-2.506877340434	18.7693492016006	14.260343899303	-2.98787528987816	19.5429758165636	15.5625394082376	-3.34666453557095	19.4341933767161	15.3087987708681
FGF6 PLA2G1B	-6.10208082479769	20.5729408355893	15.7083530039625	-6.64059011317589	20.6264598484454	15.157382424966	-7.93835437950528	21.0525053381535	16.1286146019916	-7.4598837627839	20.7957918433414	15.8150033101522
FGF6 PLA2G2A	-0.32863644326869	17.7203423010318	12.7984114656093	-0.933714581720527	17.6786799918912	12.7520463868686	-0.642420392783703	18.2731645263195	13.2041628146719	-0.656296787827348	18.1240911917427	13.2621316650066
FGF6 PLA2G2E	-7.50989179625545	20.1616815825157	15.9589453997868	-1.58085238119207	18.9358887349928	14.4415549944098	-3.47606994626229	19.9029207162485	15.9132157133731	-3.50596011080089	19.8250793598953	15.73556082
FGF6 PLA2G5	-6.16079248789054	19.7552644840324	15.882961505859	-5.97540398709118	20.4103905616121	15.9355065971809	-8.64276841927678	20.8055686515555	16.6073749322951	-8.07971288211324	20.5878675408826	16.4231053635655
FGF6 PLA2G7	-8.50355700716056	20.9227381885915	16.1681972671569	-5.884559004975	20.6468209064631	15.2277573001978	-7.71728980531632	20.9611221673823	16.1277758130427	-7.39155045626964	21.0577534541387	16.0954422467257
FGF6 PLAT	-0.542370961921165	17.2398038005252	13.6809651856232	-2.18480321251684	19.2084414763251	14.5594461442513	-1.63336680225627	18.3121710631425	14.5831668908993	-1.34000202288173	18.3191098566256	14.3225838905045
FGF6 PLAU	-5.29147452071176	19.8883225486596	15.7779645484089	-3.83367665682413	20.2306979645447	15.0276704149256	-6.35020520428974	20.7504832378812	15.911443122184	-6.16381066542116	20.6385315895723	16.0360139437803
FGF6 PLAUR	0.134253523528953	14.3860203017302	11.1994474793891	-0.740700918442391	17.2643440760359	12.5292508510076	-0.223227300600895	16.528847902072	12.4422823627972	-0.258509684420807	16.1879403693215	12.1518178686318
FGF6 PLCG1	-4.36121436434965	20.9659386222544	15.5711082410454	-4.56172729995938	20.4582475939211	15.4566172777868	-5.6321491464222	21.1766032847399	16.0634645221709	-5.09551931537158	21.0804437792283	15.9191851758573
FGF6 PLG	-5.31972139816689	20.7798369100507	15.6416617423985	-1.16367740596279	18.8153292561388	13.0470895309259	-2.40147542046824	20.1355575441711	14.7833819367072	-2.38715423754196	20.0768429423674	14.5585854988634
FGF6 PLG.1	-4.79148468009066	19.9376612038137	15.9750773910008	-2.79051767553624	19.1961438653284	14.5792615153256	-3.03104306471975	19.8066393577701	15.6584230132397	-3.94800093340926	19.6841620530154	15.3914311330559
FGF6 PLG.2	-3.30122395612659	19.8093556065885	15.388584188786	-1.20332626873702	17.9282719828714	12.8915115608562	-2.18544989970042	19.375618554736	14.6732749974177	-2.16883063450442	19.1182138327426	14.3457383617398
FGF6 PLK1	-3.28532555473204	19.5342241818767	15.3231791506754	-4.09577155913083	20.5670642191438	15.1224403853936	-5.01877935234514	20.7624146682572	16.0866728175669	-3.78959444348659	20.3737570370035	15.5887653347757
FGF6 PLXNB2	-2.72866947058843	19.070622522376	14.8724319573255	-3.39641306695994	19.2375533787963	15.0613556731491	-3.27409848853546	19.4567905510218	15.3854006384234	-3.79651940565602	19.6130881144109	15.3793272035237
FGF6 PLXNC1	-9.33304187337644	20.7145297557062	15.9658603344545	-4.82268599182164	21.2322605365508	15.4995517338948	-8.82952535852785	21.4396029265776	16.3315015065318	-6.64872367533306	21.1341403058587	16.0222638756724
FGF6 POMC	-7.10976233092274	20.5285320395272	15.8674548173537	-3.91266683994326	19.6992049043849	14.9240168848799	-8.73021073933144	21.0056791953422	16.5063252640904	-6.94761777307902	20.4312133807545	15.8047650859779
FGF6 POMC.1	-3.36416982422105	19.699195546803	15.9221610841741	-4.09051667511314	20.9238167994558	15.3216834804723	-3.06710568028777	20.745045368056	16.1356823798951	-4.09542816325566	20.6134735783786	16.0183669403245
FGF6 POMC.2	-1.54300250644176	18.1570799412357	13.9230415613925	-2.5618742686444	19.8274479297728	14.1815360666894	-1.93459910871435	19.6249088434032	14.784811985037	-1.993948167364	19.1868105749816	14.4714508895237
FGF6 PON1	-6.3270180642464	20.6249877841131	15.9604731061338	-7.64582394936205	19.8673768654837	15.2347339288017	-8.40536816926184	20.9159964869475	16.417878344362	-8.53265145002299	20.7667717202723	16.1852948313783
FGF6 POR	-1.0845428391197	18.3311844804432	13.6715886440342	-2.25061892320493	19.7170066732963	14.1458013340966	-1.64864614023843	19.2712617286928	14.165799335442	-1.78841786841418	19.4386231301368	14.301720125866
FGF6 POSTN	-0.0928757477872852	15.6132424155732	12.2092579721305	-0.830720416213127	18.0147767395069	12.5427619008151	-0.523210243926375	17.1951438181842	12.8284150493234	-0.469894120028051	16.9486603912092	12.6705553071335
FGF6 PPA1	-3.39358294732821	19.7744032660482	15.0329571320733	-3.03614995601676	19.8582722296706	14.7939537127394	-3.33671425130161	20.4593166098117	15.584820557604	-3.65671767223746	20.1991830936107	15.3547195519463
FGF6 PPBP	-13.2279879200874	21.3301769164492	16.949826567408	-2.12966302167176	20.0076089344585	14.6964677060076	-6.18592092749774	21.0040471882259	16.5496688521987	-4.5211541656797	20.9070309081205	16.1282942964385
FGF6 PPBP.1	-12.3135636913897	21.286496359967	16.9119416906148	-2.15036630626555	19.958394818357	14.7784570627072	-6.64924580232159	20.9668226984832	16.603978215585	-4.63724409683456	20.9026199172052	16.1893699272149
FGF6 PPIA	-4.23662234055279	20.3073761892572	15.9355077272657	-3.00053203157669	19.2093307180962	15.0625429599805	-4.22859930714311	20.1726133690332	16.0453814933285	-4.11943394089232	20.024448415029	15.7954306891238
FGF6 PPIB	-1.4797659112346	19.0651905236003	15.1774398821671	-3.42379535247885	20.0528986804574	15.421958097226	-3.66158583729083	19.8550464553849	15.797543703805	-2.52908073524199	19.7884031934675	15.6033444534931
FGF6 PPID	-2.68315284724576	19.7337841602396	15.5526115098524	-2.43086003634732	19.5218111765837	14.6189796964302	-2.24901623250013	20.0015231073701	15.6108606276838	-2.84845200765153	19.8355548186252	15.408304325466
FGF6 PPIE	-5.07489465550808	20.4730201000894	15.7309570655455	-2.36240904498668	19.761238628442	14.6858686418344	-4.5554805332504	20.8569083587114	16.0616917176066	-4.18679020392675	20.5299551120978	15.6814290145459
FGF6 PPIF	-0.635534251813447	17.5371020979196	13.6145839653047	-2.09991337953031	18.989115690189	14.4072358725546	-1.16296017012319	18.5616429805411	14.3600646296329	-1.475837105365	18.4469052553435	14.4310515155766
FGF6 PPP3CA.PPP3R1	-2.29336507094415	19.4800975926049	15.0138794883466	-3.03431447988546	19.6175997355443	14.8873110668768	-2.44047891965751	19.8274005683598	15.3005280227537	-2.90258943692079	19.6716558757675	15.2773085675956
FGF6 PPP3R1	-6.05880877574486	20.7851588603566	15.7205829506378	-5.62537903782178	21.1290110107626	15.6986497020528	-5.08948475222871	21.4678929483756	16.0470298727218	-6.57062516407837	21.204623452312	15.9920230026429
FGF6 PPY	-0.198900681540125	15.741098664867	12.4992789378236	-1.12982481708978	17.9740351957308	13.4115446452099	-0.575820203573125	17.0684641738293	13.2517117306817	-0.573138691269166	17.138585734002	13.275325377005
FGF6 PRDX1	-3.2324242157157	19.4047638478682	15.6895351169101	-4.76156824332309	20.0842381892198	15.8816625686489	-4.43082179665065	20.1496465484013	16.2040532920055	-5.0795703617705	19.9983986135272	16.0947578605699
FGF6 PRDX5	-5.39249091012018	19.9141873626238	15.675389612517	-6.43623984427571	20.6213017746926	15.3864383820451	-5.75621946240313	20.886921881284	16.0764361940114	-7.56635186086419	20.5134558713643	16.0752500112827
FGF6 PRDX6	-5.60049355435177	20.8943539167015	16.1862696929393	-5.145504671027	19.9435679211487	15.4458426869828	-6.40289856634018	21.0262696898389	16.3916055895003	-5.73149329400383	20.7363488710425	16.1163286294594
FGF6 PRKAA1.PRKAB1..PRKAG1	-4.78174758807172	19.7695664123667	16.4060956755016	-8.62234620912779	20.8218407114181	15.8416920167733	-7.32946150999895	20.7003774883694	16.411620730215	-11.9642771447068	20.7606580441324	16.5480509069026
FGF6 PRKAA2.PRKAB2.PRKAG1	-1.83198206783759	18.4416027077878	14.6160429351294	-2.90633890210176	19.798841152969	14.7707886088243	-3.42318292311621	19.8350025983396	15.5364477148949	-3.18990667173804	19.5580654563002	15.1809810188327
FGF6 PRKACA	-0.985998078743451	17.49569605734	13.8240769078966	-1.6213289231206	19.0114963042975	13.8854246459808	-1.09268876337305	18.7329763007642	14.4736079947548	-1.64371861195318	18.5506667360713	14.3469140171539
FGF6 PRKCA	-1.91329472353217	18.899129043931	14.7360265501567	-2.5540738211865	19.5535995567548	14.928064706596	-2.26919348931074	19.4097472792301	15.3701604067912	-2.46554641768776	19.3828349094038	15.2698342057682
FGF6 PRKCB	-2.34054121105872	19.0097842202893	14.2765152923849	-2.8962647891975	19.9998021288475	15.137068377671	-2.44128991698489	19.6901740255364	15.3387030390193	-2.64894463835807	19.6422109426464	15.1072660719671
FGF6 PRKCD	-9.38891947663794	20.6326947591561	16.3056813120246	-1.89396433021417	19.4681877895095	13.9456750119501	-3.73253098647686	20.969591489485	15.822546112563	-4.38136875854778	20.4434750944603	15.4625984377973
FGF6 PRKCG	-4.3250837194206	19.8514255817945	15.4424352751498	-4.57632437230543	20.5318355140574	15.477531992023	-5.45247477775342	20.61991748946	16.0595961504699	-5.01002438698766	20.4273093336179	15.7914543806639
FGF6 PRKCI	-7.79683788949428	20.9648781541821	16.4623495575736	-3.31928488753749	20.7099098970223	15.7440163850954	-5.19198067086074	21.1971684763544	16.474011071232	-6.60947067115069	20.9238055550043	16.4286089640088
FGF6 PRKCQ	-3.76476119411195	20.3744173502984	15.5446955883288	-3.56655246085765	19.9083522792062	14.9833549939344	-3.93353145193204	20.4038230806539	15.6457977699476	-4.24569386174681	20.2237455545383	15.5048544079549
FGF6 PRKCZ	-2.78742216158317	19.3952710291267	14.4889969946319	-2.5442488310325	19.5374008062817	14.5214291423321	-2.52143623224845	20.159784007968	14.9491002479009	-2.89170783558688	19.8408346580398	14.8130134800059
FGF6 PRL	-4.03922637492648	20.2763749567556	16.1196189551713	-5.92684867083901	20.8888730511822	15.7084672049052	-9.09679414065457	21.0175014214566	16.3533967698532	-5.59565421567844	20.7884193198997	16.1108050008848
FGF6 PRLR	-3.07794034240657	19.2557922302402	15.5309957585515	-4.88849886514779	20.372645208157	15.554086383664	-4.51763093716828	20.5220062428546	16.0803123262304	-4.47627834488215	20.1060646903512	15.8365647520022
FGF6 PROC	-2.21176248232069	19.6501376004922	13.9255054417026	-4.16942456574397	20.5619244859009	15.2360958269672	-3.4836205080955	21.0015914563761	15.3200526005854	-3.16651660110955	20.7204447702521	15.0192477426596
