protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LGALS8 PROC	-1.33759847012866	18.7918849074298	13.273395415511	-8.73228046201128	21.61930089842	15.8470734191237	-2.7273518255426	20.5578730786579	14.8068838366471	-3.17271562888918	20.5892928703275	14.9143964691554
LGALS8 PROC.1	-4.82037761392294	20.5269375919048	15.1849953898302	-8.86688344705302	20.4523214504127	15.7159781785998	-8.95174371321869	20.9575555751833	16.0402393555075	-9.81194796902279	21.0038870754805	16.0612800139589
LGALS8 PROK1	-1.38712655354148	18.9539894790592	14.1849528638141	-3.8550511189935	20.0250937094944	14.767051943168	-6.05691699883379	20.1760720172466	15.5674436907801	-3.98970317031849	20.0552865528826	15.3527039176507
LGALS8 PROS1	-0.832907628069391	16.8827557682716	12.5624776483548	-10.3099292185129	20.5554863302355	15.4737423901343	-3.57548906388933	19.5260355937971	14.9577141921101	-4.04131979909782	19.5428428891935	14.7951414864269
LGALS8 PRSS1	-3.82129763011355	19.2618868961305	14.7656330307478	-2.60649933365828	19.4131725141759	14.3259153052781	-2.91195303908547	19.4963234956284	14.667051110865	-4.03286711900255	19.9360861289315	15.1881264854174
LGALS8 PRSS2	-1.93774439756322	18.8069737139468	14.7303898990762	-6.53839718685467	20.4747033917017	15.0533546797799	-3.59159568733571	19.9493840985905	15.2999091994055	-2.86784577188269	20.2248085424054	15.269807102433
LGALS8 PRSS22	-0.696565678918668	17.1672773026988	13.0046057120143	-5.98307377219036	21.1586614653557	15.5210108475944	-2.63438313282191	19.6424943705203	14.8567956346349	-2.6790050898537	19.8154778065364	14.9851825470531
LGALS8 PRSS27	-4.32194308997905	20.0518456372964	15.3716183965546	-7.22089806209403	20.882748459975	15.4700047255892	-5.23457776073046	20.449032623458	15.7706020809364	-8.09736083395813	20.9929296515361	15.9844601292885
LGALS8 PRSS3	-6.91167010800158	20.4564218239716	16.1321650534973	-14.3467558891513	20.8640926241674	15.7959948509061	-10.5505436220892	21.0057457747371	16.2381703402503	-16.4921290805245	21.3071267351535	16.5269860943682
LGALS8 PRTN3	-2.66538232484889	19.1234062915983	14.6132119348895	-5.63645143102315	20.4585380890749	15.2218396572735	-4.12287056664773	20.2266766505462	15.3254349501897	-4.57593679276996	20.2144471141785	15.5841524560769
LGALS8 PSMA1	-9.22068065215766	20.7827568460454	16.153295967151	-2.73065213998844	19.0263766955019	14.2558619550945	-5.02451863622818	20.0687920331778	15.6246540459117	-5.52301372357122	20.3686572942964	15.6339261681058
LGALS8 PSMA2	-6.97355480583527	20.2788194753277	15.7995378096457	-14.1352505262557	21.3141883657897	15.8682328499689	-10.3107535638778	21.3257389478463	16.2719791120027	-15.1690009803546	21.391373778925	16.5165887966593
LGALS8 PSMA6	-4.49262005234959	20.134163444677	15.5579668505902	-2.19428120713662	18.5143446316949	13.551007250898	-2.47868056213901	19.7082817741958	14.804687031827	-4.16445442905983	19.9006078353849	15.1594382536388
LGALS8 PSMD7	-4.70076746330762	20.3248555498821	15.8225220808818	-11.7056593905949	21.1630253221498	16.0135312197653	-9.91387963290929	20.9823997242408	16.326066960671	-14.4741372799056	21.3178002411878	16.6310547759258
LGALS8 PSME1	-2.20631688154032	19.3437539464025	15.1070798093769	-4.89231649317854	19.4837145602549	15.0587879897356	-4.87314313280505	19.7931002446951	15.5831834994629	-6.09993861493672	19.901116507365	15.760809424774
LGALS8 PSME3	-0.868054836607319	18.0421850716686	13.8293418907768	-1.91094958989323	18.3028891173071	14.5748760225386	-1.67436885828678	18.5928819563907	14.7029890191344	-1.56151792225258	18.6647715159034	14.794849199148
LGALS8 PSPN	-4.49799703015309	19.4913152464532	15.4121718371526	-5.26815368014942	20.097240854611	15.4382613612692	-4.59572578488486	20.0619187470726	15.676479593295	-5.42603258670908	20.2917169274884	15.9145163674036
LGALS8 PTEN	-4.11405648322294	20.4459473819882	15.1998867329189	-2.09329951547554	19.3904796242546	14.3117862211043	-4.22494089835854	20.3096951411973	15.526182367964	-4.00794146604931	20.4017610093554	15.5627126908175
LGALS8 PTGS2	-3.64248453034993	20.0341462934028	15.6954498420865	-4.23189652945689	19.3073389178427	14.7214923662542	-6.13931258004611	19.8900066100965	15.5427094510362	-8.22352584393727	20.2014158965915	16.0142128110286
LGALS8 PTH	-3.71459147536697	20.0047537954986	14.8050378223681	-3.87579464165195	19.9708624409857	14.6458097991413	-4.07439200549908	20.0229182482784	15.0254788582074	-4.13387610753636	20.3430283453831	15.1590408798733
LGALS8 PTHLH	-0.221732669772027	16.5747501543246	11.3672162965007	-0.397022515908062	16.2816747413772	11.3674279562643	-0.247310984458494	16.8725526904375	11.97559529312	-0.313198174211189	16.774853520319	11.7749696244097
LGALS8 PTK2	-1.93555504893495	18.8326929417317	14.5529275763056	-7.46810651861934	20.1284349876185	15.3053571384354	-4.60442846282734	20.129141526466	15.808673988973	-9.82814711198635	20.4413722809008	16.015843030809
LGALS8 PTK6	-1.23942425095691	18.5578554622981	14.5706943541338	-7.71073840524266	20.2440832746855	14.9242904537027	-4.89557711495485	19.7903421662884	15.5400227505204	-3.48382479940608	19.9875069456052	15.4784422774891
LGALS8 PTN	0.715727156734466	9.87717688099034	6.99059179783676	0.552170071250713	11.2897678165423	8.33804978968337	0.609367535111237	11.2374441937003	8.27617867759482	0.646794876510707	10.6815337116783	7.81582900866057
LGALS8 PTPN1	-1.74205309590671	19.5695385235244	14.7537321061644	-7.224704680179	20.5446616801213	15.5767833397546	-8.53998752316404	20.6315223935262	15.9375210278415	-5.60924430729535	20.5610273934384	15.8331817187798
LGALS8 PTPN11	-2.05584557294803	19.573786917377	15.2005275635486	-16.3977289772204	21.525619054763	16.0194438747601	-6.25892206739911	20.6889999833021	15.9717017613043	-8.22505056846579	20.8756226120012	16.1920798021982
LGALS8 PTPN2	-6.45129037276304	20.4859996202942	15.9671694590503	-15.5355207951077	21.7060809130948	16.1995652044365	-10.6160532898574	21.3522069443081	16.4789266932188	-11.7960521195474	21.3489664558883	16.3026561342141
LGALS8 PTPN6	-1.73297825591739	18.9856215988623	14.8151719909903	-14.1368615285394	20.9755723474187	15.4688264608068	-6.45468627957506	20.1420558107775	15.6922904600679	-6.72900175486674	20.6808015323766	15.8538523905818
LGALS8 PYY	-3.39410308093354	19.0935161391846	15.1932612420195	-13.8192193179747	20.669100672001	15.695763585983	-11.4578452466905	20.9485749043866	16.1294009513898	-8.5606588483281	20.8110428237648	16.2365169054183
LGALS8 RAC1	-2.11529743867892	19.2924712342927	14.910039273031	-6.69222964739823	20.2851027749027	15.1468247423786	-6.54917093666625	20.1086125208998	15.5685978733354	-4.48361940052902	20.1470488198186	15.4694086613069
LGALS8 RAC3	-2.31839056115598	18.7947171381866	14.8670431800069	-5.40468908582139	20.1806532008053	14.9371585344434	-7.24594272016093	19.9940081518729	15.7112053654848	-5.0329719583366	20.1054598474248	15.5150669731822
LGALS8 RAD51	-4.32033411408022	20.7734922129362	15.7747824480184	-9.90301287088331	20.7261217983976	15.472102032819	-7.89613814980091	20.6381546231379	15.9972315489797	-11.4536238384276	21.1405834948586	16.1981051678421
LGALS8 RAN	-2.12148491274319	19.0247460986923	14.6962544470763	-11.4787799316116	21.269504263476	15.7546178854103	-5.84224872085997	20.4484852624645	15.744098739221	-4.61241447992028	20.6468227066908	15.7410409421498
LGALS8 RARRES2	-0.59609778227971	17.5176043001925	12.7471966739624	-0.863319134713264	17.7162297921778	13.1756056246526	-0.864849731860377	17.9225347946587	13.7433725099769	-0.947705966770905	18.122671990582	13.6556065327512
LGALS8 RASA1	-4.05836348122271	20.3968740469012	15.4637269477274	-11.6336810572424	20.8436302856104	15.6303937969126	-6.39029103288189	20.7396971377568	15.7850301006273	-8.33573984059555	21.0836067300391	16.1094936018115
LGALS8 RB1	-3.67534481028609	20.7142826784294	15.6412364140296	-11.5910152356857	20.3647116845277	15.4820901098676	-7.21785794796392	20.4874425504626	15.8835144621516	-7.16085099466909	20.9766723577409	16.0376777852243
LGALS8 RBM39	-1.64237130333139	19.6379909904391	14.4213390254866	-3.39302627132934	19.2982243132092	14.5207422633064	-1.97440819574794	20.0519604857951	14.97268646755	-2.15213491901553	20.4095422425684	15.0877312747868
LGALS8 RBP4	-5.89125115897768	20.7839103219248	16.0606875667184	-9.2295769809951	19.9857220256381	15.5341750558273	-14.2505511178206	20.9728494506386	16.4971008478479	-16.7398915957269	20.9596062380304	16.5224563110526
LGALS8 REG1A	-0.6089001571471	17.3752709115912	12.7013065327614	-1.65980021462098	18.8140370142003	13.9236108749376	-1.34129241678029	18.2736306162104	13.8203929847433	-0.990485798805681	18.4306882986835	13.7245905854901
LGALS8 REG4	-0.133506740716667	15.8162629440629	12.0280472801252	-1.28082799677734	18.0667311840637	13.7213505692611	-0.729274834168324	17.3356992819396	13.6175531307248	-0.766610224281109	17.6568287125003	13.6684176898216
LGALS8 RELT	0.0321306709615939	15.4360800135069	11.3025111345911	-1.0205088322133	17.6836456120997	12.1625635026953	-0.617126806148788	17.0506292129272	12.3849233908535	-0.41070556214635	16.7830278849557	12.0509718515849
LGALS8 REN	-0.565522154635111	16.56912137676	13.1889862590282	-4.09891024783693	20.3499594162987	15.2312867043005	-1.62481947386634	19.0151990282712	14.7121414947802	-1.65062059338919	19.0930270801989	14.9316011731601
LGALS8 RET	0.465707170625636	13.218859312944	9.62291790789113	-0.89113113483797	17.100842389956	12.1831436108788	-0.0367022991918649	15.6667468868173	11.6977295056277	0.0171128161623151	15.5948950795645	11.2305971171184
LGALS8 RETN	-1.11679055014426	18.2382364827738	14.1975535072315	-7.29295432390293	20.832774595385	15.5819680577291	-6.7332871768836	21.0146405308678	15.9278586154641	-3.33478650904571	20.1773819435904	15.4233386001297
LGALS8 RGMA	-0.354793827094397	16.871210023512	12.7672061223217	-3.09575377217113	19.9597582051222	14.4285145434988	-1.66640779495928	18.7135365954085	14.2872337290819	-1.66110593509773	18.9143223818535	14.2241940925341
LGALS8 RGMB	-2.72862006064231	18.8069822635602	14.6900712550806	-5.87076093946836	20.7933775741847	15.045041359713	-4.57402327798735	20.4685926190738	15.6011979100933	-4.14662956205821	20.2445458472738	15.3002313808282
LGALS8 RNASEH1	-2.34009660427977	19.4157483384827	14.7240121357108	-7.72014917309817	19.9900432396352	15.2728090564359	-5.7449062072286	20.3987296311524	15.4886201433155	-7.46875647911416	20.1838502716017	15.6625187701601
LGALS8 RNF43	-2.77403324086587	19.4935939028328	14.9943523187815	-17.0675955840872	21.3884112066401	16.010072243007	-7.18045487578648	20.64880852226	16.0476649356678	-9.72317368102466	20.7761019206613	16.0826249942011
LGALS8 ROBO2	-6.61475388775401	20.2800015458401	15.6667362043177	-2.52941606796179	19.5122923744694	14.0687795481437	-6.22121538464132	20.6116228590821	15.8193027691548	-5.35184527155081	20.3931010813077	15.4704350729083
LGALS8 ROBO3	-6.19349584878628	19.7899264638469	15.4673037757487	-13.3046763230288	20.9674604214217	16.2040067180343	-11.787219118452	20.773897420152	16.2973119597401	-16.4674772130825	21.0321904795596	16.5672329032573
LGALS8 ROR1	-0.185649681817158	15.6876312666556	12.1422071510604	-3.29046735671219	20.6316494827942	15.0998836543934	-1.03794328782611	18.3443596240052	13.5776203240837	-1.27992700311208	18.6341245612223	13.9722491915417
LGALS8 RPS27A	-1.47408667855613	18.4346302097511	14.5313166945517	-2.09610340487535	18.0879148294663	14.1826756309578	-2.43318753009975	18.8745322165572	14.9521706676581	-2.82058543478382	18.7093441446336	14.9747651543856
LGALS8 RPS27A.1	-1.61896881600179	18.7024982170332	14.5895195202394	-2.04258767080961	17.8390417383866	14.1007804247144	-1.81218957990853	18.4568519081631	14.7733378577367	-2.43102179903019	18.8159005868779	14.9545671535073
LGALS8 RPS3	-3.7261924371439	20.43271655948	15.2967554211871	-5.66898551060242	19.7422048056374	14.6586291141765	-4.23178647256407	20.1648221194516	15.2189575722461	-7.88590173875825	20.4300033870389	15.5433201910757
LGALS8 RPS3A	-1.56975985327298	18.7728479407215	14.3590020626362	-11.972697325181	20.6988252030498	15.3506868319129	-6.43219996499995	20.4271168016402	15.7683227242523	-13.9768619796189	20.9116303795877	16.1418299244238
LGALS8 RPS6KA3	-1.60277956522945	17.642288947609	13.6458662884826	-6.50820523600087	20.7526942839054	15.319067640217	-3.93932758451556	20.0544011751673	15.2682526666744	-3.75636338407652	19.5613521156287	15.0299993849649
LGALS8 RPS6KA5	-3.25261735449628	20.0939217663995	15.2327773104579	-1.85350458774618	19.0725553110778	14.3131411506745	-3.35571509787261	19.7465851576861	15.286105721349	-3.59504354888283	19.8881677223552	15.5192896569208
LGALS8 RPS7	-5.98055488195769	20.1549525189448	15.5558520430976	-5.03180572676691	18.9149964553178	14.6029347389754	-4.40553478521394	20.0280673535251	15.3392683586898	-9.95916202647613	20.3024246548918	15.8647991152433
LGALS8 RPSA	-2.56275312636066	19.0222181500485	14.0934969199715	-14.1410681341753	20.9248875836869	15.6899532827457	-5.87063358906541	20.4068179838142	15.4880621067744	-7.6785857775847	20.5478703065901	15.4907667749247
LGALS8 RSPO2	-1.67949101725481	18.5766227703716	14.1172176399906	-2.18041235808793	18.5145536675104	14.0671551413938	-2.53469895122448	19.0830755023636	14.9592069608985	-2.28387747772521	19.1397211129244	14.9113936674584
LGALS8 RSPO3	0.550130510690161	12.2826791664749	9.02680089224295	0.115623301482456	14.4955355382935	10.0859959382959	0.263517812188566	13.9516004662407	10.1127965625623	0.318317296664444	13.7096913744048	9.8638103364681
LGALS8 RSPO4	0.40227720495179	13.9078806462214	9.83703274001029	0.159583920018166	14.6316129789691	11.4802651673017	0.256523712223228	14.8277185686684	11.0094730373632	0.305357104871823	14.6549458034734	10.933453923687
LGALS8 RTN4R	-5.04885942360523	19.2604134766793	15.5106514227297	-7.08973957884337	21.0226914452261	15.5067463380549	-4.55121403807962	20.3500763231229	15.7944441454028	-8.33481888725848	20.8329676759128	16.1985780837538
LGALS8 RXFP1	-1.44005871566445	19.2952870782514	14.3967311416157	-8.33323366847401	20.327649959469	15.3615978296342	-3.04975786158255	19.7889840357851	15.0269216927211	-4.86943981629879	20.1584679155461	15.542824589078
LGALS8 S100A12	-2.512408687888	19.6934547628383	15.1285453496817	-3.00173708067733	19.806780670963	15.160789002883	-5.5403832876553	20.4264796657034	15.8389627277794	-3.87794064643978	20.4943124351402	15.92375464198
LGALS8 S100A4	-9.24366989049385	20.7811334394358	16.496352051761	-10.3849468125296	20.2278425914353	15.465084593927	-11.9902808192101	20.6983720996565	16.2755701985054	-18.5350301763766	21.0968708879643	16.5607303494659
LGALS8 S100A6	-7.89553362449043	20.244968408582	15.9975201737209	-4.37562659014252	19.6774679950092	14.3818379387456	-8.1837100363149	20.5443017991904	15.8647833362182	-9.06521651238286	20.4989477108309	15.8959307500317
LGALS8 S100A7	-3.84420797468964	19.4895193777451	15.3923019364924	-6.93485596168157	20.7736929473435	15.4336166505116	-7.63086452722854	20.9767297992917	16.0971191036078	-9.90272238513547	20.9643177095206	16.2283503639929
LGALS8 S100A9	-0.462454478413101	16.497663859672	13.181090423908	-1.21927257385773	19.0812373344826	13.8770177362492	-1.0124120518307	18.3585423561364	13.9781051835076	-0.810833532172865	18.3558517024264	13.9538937171311
LGALS8 SAA1	-1.15039179069386	18.4212333971094	14.635929940834	-5.82474700834591	20.2975810902764	15.1729670254283	-2.8262572770084	19.5325780994962	15.1740910582914	-3.67194959691577	19.9719101752153	15.5038563188508
LGALS8 SBDS	-2.1906394039888	19.2788719058468	14.9577837619042	-3.38895252896342	20.2357023166506	14.4207853821721	-3.82896973396832	20.0225537724087	15.0221947017932	-3.20122956332426	20.1341948114881	15.150790655645
LGALS8 SCARB2	-3.65067987052928	19.101907600579	15.2870530963086	-10.6476521013901	20.7486956191416	15.770409703112	-8.07904490823685	20.5940746660883	16.1009027870337	-11.5603683805901	20.727432097212	16.413463168987
LGALS8 SCARF1	-0.685369385589447	17.8071720508507	13.4350515685897	-1.24869396738601	18.1088739469553	13.1729934389661	-0.946964667772926	18.0565294746029	13.5694972681559	-0.954051411001883	18.1275182589567	13.5852237730647
LGALS8 SCARF2	-2.79691943931952	18.9922820955752	15.1867058765431	-8.314479271647	20.6076358865096	15.6128020011608	-3.39086307500702	19.9125610918962	15.507921474	-6.96243513790297	20.4202272774879	16.0087736009899
LGALS8 SCGB2A1	-3.14899615761028	19.4202818801405	15.2951397879194	-12.6326536563938	20.8175090991888	15.8362095647751	-6.13021098641847	20.2765596553947	15.8184283021602	-12.6252200934227	20.9195739409386	16.4167725301341
LGALS8 SCT	-3.92768796872406	20.1217731057539	15.3882804948703	-8.8822002307565	20.6345122891259	15.9836284077818	-5.35995215404681	20.4959661559876	15.9708449561757	-7.54383781511028	20.7313813909819	16.1662373296998
LGALS8 SECTM1	-0.983792924142812	17.9171177686781	13.64260623674	-1.16634194646794	17.6496577769527	13.4734196103495	-1.46633360171751	18.8744626110271	14.4789958144495	-1.22917568502353	18.7146760887369	14.3124792527449
LGALS8 SELE	-4.04570123095037	20.3985158952238	15.2548719446567	-5.62134237079381	20.5226548023107	15.1227656625657	-5.18341398719037	20.5459851706773	15.7639199126954	-5.75688531586085	20.7874581643395	15.8139206889755
LGALS8 SELL	-2.68293759239412	19.4930378115483	15.1891452402751	-4.22039479188286	19.5172528004923	14.8813531418304	-3.82892568768804	19.6809571208222	15.1891097785425	-4.11241644304624	19.8393645885113	15.5088921017073
LGALS8 SELP	-6.33910790341068	20.9366045860596	15.8087818153581	-3.24617178522911	20.266954351732	14.674409323527	-7.73855497298062	21.102188154964	16.0628494967868	-7.01191216371424	20.9963105638097	15.9562262253012
LGALS8 SEMA3A	-3.81861088357414	19.5374773363382	15.2921370758875	-8.63675736333296	20.1515345983945	15.371167945082	-5.04058136939177	20.4146759352293	15.7812058704537	-6.86672651611046	20.2016331480482	15.8781791213204
LGALS8 SEMA3E	-0.67259908699258	17.0411041446003	12.6892683000511	-3.3557238737118	20.0640114021472	15.1466444916961	-1.40621952835516	18.9531241351822	14.3601807581684	-2.23051334094175	19.2321868274536	14.6436688801603
LGALS8 SEMA5A	-4.35508353375059	20.4452755657008	15.8136327116382	-4.65798865940635	19.8180778710652	14.4533096672558	-5.77522053156454	20.1718261758443	15.5564311558184	-6.83194095920657	20.8317270164267	15.7446738310068
LGALS8 SEMA6A	-1.49413419710091	19.2805343927491	14.3207607487414	-3.88779311276355	19.3058337100465	14.5478263302126	-2.7357722456175	19.5998296762051	15.1076933537819	-3.01723938784797	19.5591940916425	15.1838205497567
LGALS8 SEMA6B	-3.51467439090199	20.0413887073193	14.6820156583612	-9.38683975206941	20.5402459016438	15.3119177262366	-7.45974850757065	20.4325901958148	15.6917405161845	-8.97094075218021	20.611486959261	15.6513822005607
LGALS8 SERPINA1	-0.27382133046931	18.1523466621111	13.2406178699633	-1.02703855675344	17.7742064372669	13.0565113399903	-0.580767046104257	18.2352368567971	13.7953891284873	-0.763247544123457	18.116495585634	13.6720695373732
LGALS8 SERPINA10	-2.9720841480598	20.0920150207173	14.4708243339896	-3.51325866791582	19.9990459290413	14.0565756922274	-3.91462993600953	20.0463849099657	14.7680802340933	-4.05751946245747	20.3043043492323	14.6881315939185
LGALS8 SERPINA3	-2.30775567003458	19.7489467158663	14.9839766376372	-7.59966468955159	21.4007939140938	15.9196478124766	-4.4292309186102	20.5494447347427	15.6541774801393	-5.00571317984157	20.9208104614181	15.9358654126703
LGALS8 SERPINA3.1	-1.03303357306525	18.3300815020431	13.4180503469465	-1.70626656522466	18.8947191714012	13.5393352324966	-1.38065941584096	18.9485062125959	13.8669377983452	-1.36721173463374	19.0147474936856	13.8852810602623
LGALS8 SERPINA4	-2.28864841301147	19.8651331158395	14.683370798343	-16.6280829090512	21.6360385016696	15.9007782914597	-5.46301238882906	20.8229259858706	15.7174393810725	-6.83458066705322	21.0057376938695	15.7410859695842
LGALS8 SERPINA5	-4.28830892555092	19.8044394525974	15.3612212142796	-12.2290759038835	20.7713548044103	15.7435308535103	-6.48012380315631	20.5856889182305	15.9071999555094	-10.8811210250131	20.8422847361188	16.2151661186174
LGALS8 SERPINA6	-1.15514117259718	18.2587247470062	14.2680838724557	-5.0019636027351	19.5461457032158	15.2991999172275	-2.49520676167032	19.0531674506535	15.257240158047	-3.6203147217353	19.6140815112606	15.6332408411485
LGALS8 SERPINA7	-4.53842754086002	19.6354073227576	15.537671109637	-5.63961945395381	20.5339784162514	14.9858852113513	-5.51262918521028	20.5018365127349	15.751951246967	-6.26931164834112	20.6912580286636	15.8761425982472
LGALS8 SERPINC1	-0.902864321669745	17.774447789884	13.7051715517188	-2.21162368736619	18.9847993565353	14.6598216014379	-1.32535030899283	18.5975833658746	14.3321002946388	-1.52388104814794	18.8037975487144	14.5612036421812
LGALS8 SERPIND1	-3.72034695801936	20.1645620637805	15.2567729979537	-2.77813359002376	20.5335179056782	14.3323299912949	-3.36341231271635	20.4055968863402	15.04915010966	-4.97553846799586	20.9129781878479	15.6348495020269
LGALS8 SERPINE1	-2.85821100527148	19.6652859126739	15.0627611421982	-11.3679113105279	20.9110753239178	15.710498943279	-7.03677823363805	21.2106039631893	16.0342280258711	-9.19337293765885	20.947415476164	16.0399473340711
LGALS8 SERPINE2	-4.80575921042794	21.1771852144074	16.1316900934194	-2.95635352855157	19.7160097952492	15.0029721064507	-4.6131492246828	20.6851559175596	15.8133635051076	-4.938460720444	20.8676680268339	16.0587484908355
LGALS8 SERPINF1	-7.19593466513611	20.5189186510106	15.8956755159501	-2.88894493625876	19.7809260299234	13.8647790656794	-7.06617604320306	20.5391005238552	15.8800238360555	-6.64706360462796	20.6002452983154	15.4940937873947
LGALS8 SERPINF2	0.518426274342239	11.9424565071998	9.42504267210271	-0.528377237575854	16.8739635638654	12.1459820574722	0.0127142582971517	15.0617575204416	11.3928297470277	0.126155467470106	14.8738052540216	11.0282477596431
LGALS8 SERPING1	-4.20541322794372	19.9018947749734	15.3071214744565	-13.1072850996737	20.6783706829477	16.0179829668754	-5.98836546989037	20.3714931661539	15.87697589322	-12.5530052209886	20.876222755247	16.3799459215037
LGALS8 SET	-3.00835785607223	19.0138396210244	15.604862445689	-4.93597288777998	19.6910474755804	14.8631783643578	-4.70775871022101	19.6735280748955	15.3375991420057	-5.24196855498579	19.945736437981	15.755386402106
LGALS8 SEZ6L2	-5.62360064105435	20.7896227689247	16.0136868228657	-2.95824368947368	19.2152506168289	14.2396273428154	-4.31697867536285	20.1168826894864	15.056037538994	-4.87633367892879	20.264671500021	15.5097884757373
LGALS8 SFN	-1.52353479674435	18.3188296868237	13.9819126375608	-1.56649485495579	19.7011569431364	13.9965551093062	-1.90375875779078	19.4159757927462	14.4585170688804	-1.95115525802507	19.3753219981772	14.4408074503792
LGALS8 SFRP1	-0.723647867856791	17.3003245196041	13.2268893664731	-0.924860789106906	18.4398613822974	13.8700843619007	-0.901535086973162	18.2909393654779	13.9030284032353	-0.891150514439974	18.408586320304	13.9381703986627
LGALS8 SFTPD	-2.35778508682928	19.1874322541941	14.549724324616	-1.53209850846385	17.8386046706596	13.82634815161	-2.83893110206245	19.0838624358389	15.0075954250826	-2.74391454496444	19.1095279084393	15.2544987965732
LGALS8 SGTA	-2.65280966014972	19.1061120715115	15.0961543297684	-3.64838821396726	20.5791274243	14.3113685816594	-4.86915193550464	20.6490348595466	15.5047379523151	-3.52885317071904	20.1874655300556	15.0047996916414
LGALS8 SH2D1A	-1.6993726314699	20.5814158903673	15.1912025005156	-5.40296059598834	19.2303434967395	14.7181466006834	-3.69104580081523	19.3498191603395	15.2628862292769	-4.4930355868822	20.0637784347519	15.8022794200131
LGALS8 SHBG	-0.684701530598995	16.706070283073	13.1523976521036	-6.18360353743461	20.8853954058591	15.2366882714569	-3.12097911077919	19.7366365389727	14.7960376802423	-2.16945817775701	19.2333743771675	14.6888859345458
LGALS8 SHC1	-5.00821429687655	20.1316434685662	15.4810943799453	-3.2734407615575	20.2109259083779	14.5859564831351	-5.9107369527201	21.1045018852298	16.0186853563557	-5.03350952683071	20.7892244544913	15.7119316637789
LGALS8 SHH	-0.362654038545912	17.1644589090069	13.7426012755849	-1.3860199508457	18.8884399568904	14.6428852647965	-0.808368064683471	18.293479581596	14.4539491846748	-1.00314137359547	18.4374543770107	14.6391071754237
LGALS8 SIGLEC1	-1.86410587088849	19.1573579680395	14.3059909308369	-11.9607728515529	21.1219724527269	15.9101807584725	-5.37062343580226	20.3084015587765	15.911913230351	-6.1804767555379	20.5781456826674	15.9181415758637
LGALS8 SIGLEC14	-2.60114745395345	19.4678258712673	15.0177594859692	-1.7029515361535	19.2231038229232	14.0383676705353	-2.37342905327629	19.7122495853753	14.984477016494	-3.04680947574277	19.9465758653887	15.2388923773574
LGALS8 SIGLEC6	-5.03555266117782	19.5389845698006	15.215347910494	-8.5104975610986	20.2514456976322	15.6495523861559	-6.98499861970357	20.223170146791	15.7967902644242	-8.57887935003795	20.6696855005862	16.0624480180746
LGALS8 SIGLEC7	-4.78418246135373	19.453506343324	15.1292377407972	-7.63636461916303	20.7108622035569	15.2949185417901	-8.82288457466855	20.4472708971467	15.9088632274014	-11.11725878583	20.7951197275	16.0547661027802
LGALS8 SIGLEC9	-8.8524303216301	20.8239816234316	16.2075337883831	-13.3387241051712	20.8882838524653	16.024146496047	-10.961413320114	21.2071301088174	16.2713994645593	-16.798424759681	21.3022079747756	16.5958264655205
LGALS8 SIRPA	-2.74964268078116	20.2786208606859	15.5008699691676	-8.57976890454139	20.98145737016	15.4953610427626	-5.01229497004183	20.3876175591254	15.8124979038471	-5.65304505976448	20.8366424807655	15.9733546784095
LGALS8 SIRT2	-5.62714236280534	19.5522533769693	15.4340624898005	-9.72878217765175	20.4852581446202	15.6114693409994	-8.50644775219719	20.4285547909714	15.8009295438567	-13.4964360957976	20.7861409682041	16.1307173419872
LGALS8 SKP1	-2.00716438686023	20.0788765406927	15.0599925133468	-1.73818339424226	18.1887161587912	13.7148625873714	-2.55932770040326	19.3791217041388	14.8952296955698	-3.01755697767269	19.2933046778671	15.008645884206
LGALS8 SLAMF6	-4.71984512673265	19.1418043660752	14.9353280208024	-6.23951717075774	21.0486788293717	15.6871494554957	-7.72154997941715	21.100893151455	16.1322368342566	-8.96539139729949	20.9351040996682	16.2169330466662
LGALS8 SLAMF7	-2.09475347715663	18.1964169822487	14.0691845353152	-11.5857499328752	21.3359924063326	15.916329692824	-5.52340301144868	20.5030984199517	15.8918109967232	-5.31101778016636	20.3391711612619	15.5127816312056
LGALS8 SLC25A18	-2.45720032366457	19.2780290425036	14.3870766578027	-12.1446841233092	21.1604735641234	15.8055024478125	-4.7325008087589	20.4003436145632	15.5370044083309	-7.41478674043741	20.7380327058025	15.9496272674145
LGALS8 SLITRK1	-2.40597629499416	19.2613156620904	15.0598770202013	-3.60856104696499	18.8162898392979	14.459471345308	-3.52781573166152	19.7711058538272	15.3149115041754	-4.34029626557999	19.7736158004998	15.5453646234855
LGALS8 SLITRK5	-2.23900262827958	18.6797287636012	15.0140937637906	-7.96594168920731	20.5714242860138	15.480922520158	-9.13735918607189	20.9071167417879	16.0310164855077	-5.50433957452762	20.2373033132485	15.7423398292799
LGALS8 SLPI	0.304028409542284	14.1755024218987	10.1102016582129	-2.69635248286236	19.5611869540591	13.6980166521941	-0.396991001438464	17.2803785234194	12.3971753279771	-0.602713092175902	17.374438706942	12.416883653699
LGALS8 SMAD2	-2.40142957454687	19.4206996374029	14.9625112379031	-3.1809453428859	20.2847373118728	14.4696729526147	-4.2476835461993	20.3056925837971	15.5093464325203	-3.86339964203513	20.1697674690194	15.2422550086416
