protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTLA4 LY9	-3.4774940769076	18.894540327649	15.0487866891509	-4.59266866806575	20.7251399874082	15.5213490904331	-9.48040547825765	21.0839729474867	16.3492206812132	-6.33644498030852	20.3421335623689	15.7600121230853
CTLA4 LYN	-2.84211841185287	19.8457912132207	15.0329212813374	-8.82182834871985	20.4812394836675	15.9030212089461	-7.38752864457298	21.3126522169472	16.5396920343004	-6.69780023761503	20.4897755354634	16.019046331549
CTLA4 LYN.1	-2.80365639479569	19.8923200563985	15.11968448793	-7.12781433687368	20.2821360338244	15.6663791829416	-7.81784064331487	21.2103582991053	16.4407325588956	-6.57239536757034	20.4721401920023	16.0052721072625
CTLA4 LYPD3	-12.2142138562553	21.3773314196646	16.6695846896763	-11.7257897409818	20.7065018945491	15.9112461394437	-22.7141842153216	21.502477291039	16.9941883868084	-19.4129371632904	21.4051474159551	16.6738310846666
CTLA4 LYVE1	-3.77449542814213	21.3533769809487	16.0419373080464	-6.26769816208979	20.0870464684595	14.982011479179	-5.58348609363733	21.1258904637961	16.1176872298937	-5.15235583598285	20.8527960721915	15.7097116631166
CTLA4 LYZ	-3.43280446579293	20.2047338686106	15.6368184026526	-13.1661794318314	20.7851993348701	16.1443111358191	-10.4909484884406	21.2203202562203	16.6659956310432	-7.17439807011212	20.7869326667222	16.2332321833606
CTLA4 MAP2K1	-7.61429559641016	20.2774550221218	16.1587283265143	-2.03016697143084	18.9520418714968	14.3452225803982	-6.05116004986195	20.1448349812495	15.9547904798096	-4.49259647313209	20.0761589446963	15.6047933718412
CTLA4 MAP2K2	-0.912034356820538	17.9768248965372	13.4658607766408	-1.0505757662611	17.2923155529419	12.9161387513114	-0.682015050426791	17.7082981938927	13.5246991062875	-1.05069780904829	17.7395295823993	13.4184783873991
CTLA4 MAP2K3	-6.4065864915698	21.1474656584481	15.9673245461002	-3.75775889566848	20.4689770148542	15.1946089703578	-8.37111914750892	21.5183733599269	16.4929782139135	-7.98083667942158	20.8504134974348	16.1316791333164
CTLA4 MAP2K4	-5.46949775518959	20.7739638658553	15.7352500114466	-13.7589444842689	20.8196340949556	16.0396809150197	-14.4437260714718	21.559130701233	16.7247254648514	-9.72898125808269	21.0861812492807	16.1600843024442
CTLA4 MAP3K7.TAB1	-11.7878642212381	21.3182030634044	16.7787304838383	-8.19209162754249	20.7318624663964	15.5455572846922	-18.5272376617364	21.7082140302265	16.926851219902	-10.0114579516901	21.2554927550633	16.3509902554337
CTLA4 MAPK1	-3.68783718524254	20.2165979446793	15.1150289753007	-2.96747337213409	20.0391710673733	15.2495741757943	-4.22445215620193	20.5172654984714	15.8539942236386	-3.71470528522059	20.2750702299267	15.5865752934239
CTLA4 MAPK11	-4.66367043907111	20.6655256642843	15.7971922588654	-10.5505966516076	20.6586927992407	16.0959835283819	-16.9739289647373	21.6472186998911	16.8263841271843	-9.37051999828783	20.9210264042291	16.2476271989702
CTLA4 MAPK12	-9.72923451626659	20.7894673406811	16.2788894868908	-6.49048623130786	20.4242144031239	15.562080658448	-19.8265281591184	21.8183466178563	17.0376866852613	-9.09477530141918	21.0017082434032	16.2686422587741
CTLA4 MAPK13	-3.95861123677706	20.2970419172038	15.8187865726741	-3.70247060833424	19.7072580742814	15.1488527575328	-7.97560385764732	20.8720557799287	16.6930122153628	-6.73113534540009	20.4531574046503	16.0612325450197
CTLA4 MAPK14	-8.53107199604181	20.9259785076554	16.2560845249349	-5.65254669701858	20.5560551764001	16.0680332551963	-23.5133825989933	21.7091448933609	17.0357255905599	-10.2819304742107	20.9595979120478	16.5404615087172
CTLA4 MAPK3	-4.1253305380084	20.1353279732807	15.4527474821884	-2.74905731987458	19.9180218987381	14.6325908970653	-6.47765150239248	20.9403784787279	16.1879321873035	-4.65734411138107	20.2280012151835	15.4536741159907
CTLA4 MAPK8	-4.69585865669315	20.6588709309899	15.5432024397416	-10.5964943545815	20.338507799979	15.8817152424013	-9.44654890248845	21.0622252544231	16.3888172205104	-10.2709230657937	20.923650920637	16.1590003046474
CTLA4 MAPK9	-4.97332114153514	20.4431144797599	15.7674878375076	-7.87864931665812	20.2805968819416	15.5179399470726	-11.8243596669102	20.8450876164832	16.5917097351454	-8.29376520064158	20.5083420031874	16.0026344657568
CTLA4 MAPKAPK2	-4.35440542143048	20.5015702023613	15.598356246274	-2.42934802568421	19.8085108870718	14.6690030320289	-4.3742396923947	20.8557196632677	16.0617623884841	-4.18459728610105	20.2161197392925	15.4121020213797
CTLA4 MAPKAPK3	-8.37328219630326	20.7977090784951	16.2279862694943	-4.02440441860161	20.2970369657983	15.066498999133	-11.4130782242366	21.3949664227549	16.6404410461047	-6.92294486866512	20.8751983267911	16.0612659447097
CTLA4 MAPKAPK5	-8.84768317051449	21.3315345481423	16.4199011794364	-7.78467671622934	20.3059494457596	15.6098917868452	-20.7710991446747	21.8254873133014	16.9251849151258	-11.1020374406086	21.1279382888717	16.391685676019
CTLA4 MAPT	-2.76591755380275	20.4354810030274	15.3806465111379	-6.28743927654026	19.3509843302479	15.0350596550855	-4.55127123149549	20.150348319538	15.6043798008284	-4.45595157906791	20.0914690249832	15.4919727166324
CTLA4 MASP1	-1.69159853544812	19.2411173221175	14.2458170268936	-2.53840944963935	19.2534829430409	14.5131315819465	-3.32972494259403	20.6157536600395	15.2946360095273	-2.8428005072668	19.9135142816188	14.9142630244265
CTLA4 MATK	-3.84791725931992	19.6533646131377	15.69859694369	-10.1753807461337	20.1077592409537	15.725935996059	-6.98189341575167	20.469551955698	16.2621417098534	-6.53673362188028	20.160446905016	15.9360160724325
CTLA4 MATN2	-1.44967327610127	17.9493570914074	14.1246465207109	-4.79646271852959	20.7312901150458	14.9176551704724	-3.52802472267224	20.2165609682851	15.3832305846995	-2.8312382902566	19.5789138936734	14.8028629747122
CTLA4 MATN3	-5.37677910860353	20.43239114021	16.2200387967582	-4.88865215629593	19.6568089016012	15.1016626309419	-6.24542128449059	20.6976599162397	16.2997781931469	-5.99175147391953	20.2546127799121	15.8531102917522
CTLA4 MB	-5.63687341723943	21.1445390401915	16.147709666338	-4.32136508285445	19.129928087846	14.4989813663282	-5.79012276828402	21.1342587943528	16.0011885921577	-6.01485241914219	20.6929367151852	15.8554369155008
CTLA4 MBD4	-2.65004284019889	20.4399553520122	16.0638242213599	-1.62442785168453	19.0325505250806	14.6976396826748	-4.06805476428407	20.1933247297516	16.2376306384849	-2.63670346432963	19.945375615303	15.7347434831455
CTLA4 MBL2	-11.7329843058437	21.3650625805722	16.8856598469102	-8.65150811262351	20.2403353153156	15.5745145114696	-15.7293013912494	21.5943400061742	17.0059842265361	-14.414289294929	21.0887998768387	16.477395083461
CTLA4 MCL1	-1.96259170195246	18.3112729509473	14.3752383470008	-1.04334081537043	17.3412872167914	12.7338871942579	-1.58713474581216	18.3753273602811	13.9770141718977	-1.54055911208917	18.0406314404401	13.7683720950753
CTLA4 MDH1	-11.0181033265715	20.724819641272	16.2632092354576	-9.10731505037388	20.685965917758	16.1855785392497	-13.7743499089708	21.4229383619802	16.8087488402223	-13.4612874180854	20.8917547682878	16.5014577819724
CTLA4 MDK	-0.508252719690977	16.93767182722	13.9977412430759	-0.77748156802746	16.96618643656	12.7815752687032	-0.812435594852901	17.4215736443944	14.1307019088521	-0.488631262276518	17.1676424011056	13.6214801566669
CTLA4 MDM2	-2.43429859126731	19.945017438754	15.5731003815142	-2.9232227827479	19.7745871632115	14.9571223318677	-6.66765045594774	20.6437693888958	16.462828305189	-4.09828660239714	20.0194813491339	15.7752806116245
CTLA4 MED1	-0.875465811283645	18.0299682234209	12.8162050846762	-1.11751993136617	18.286577497379	13.0095914822238	-1.28259659151404	19.1493219023684	13.9735509333274	-1.08623319999513	18.7269289919637	13.254115628636
CTLA4 MEPE	-4.34922434113041	19.3666530576067	15.7273739016471	-3.77245877430786	19.902720469138	14.7311946274468	-3.97386582096792	19.9876573259527	16.077283968078	-4.44066445214105	19.6302517422992	15.4966617905563
CTLA4 MET	-3.54386482858163	20.1909259526449	15.8820837478006	-6.24944441562016	20.8235875309985	15.3214164907727	-9.97350158586836	21.3018266296029	16.3811689823045	-6.04824294108041	20.6916878903814	15.8388126545603
CTLA4 METAP1	-3.69973568771833	19.838031210517	15.0833487865666	-1.87450768364418	19.037250111063	14.3025959556704	-4.15419623747059	20.2149465597712	15.5956531311975	-3.20953812238226	19.8044466052684	15.0537516851965
CTLA4 METAP2	-2.78200178770499	19.2487711733632	14.3457660313105	-2.71758492719599	19.9298771974146	14.8188512946616	-4.93916873398128	20.6425420720449	15.8060088083393	-3.86610160695108	19.9210261896688	15.1263371999166
CTLA4 MFGE8	-6.88460540773424	21.0642202101827	16.4469769548406	-6.5669994676647	20.5726712513352	15.7944871602271	-20.7656874769925	21.562486433704	16.9952355939823	-8.80593479536884	21.111874830789	16.4046069141698
CTLA4 MFRP	-3.26696784751916	20.6952775753108	15.8057348398756	-1.53896860328063	18.9521062591417	13.7825172778326	-2.3987924562413	20.3795188461594	15.6330757059323	-2.36541990730484	19.929605686737	15.0906690925459
CTLA4 MIA	-5.54293141088898	21.0503563509341	16.2552413970761	-7.26236329501046	20.5810313314834	15.6313122633214	-8.94880743583831	21.2774665009575	16.4578339264228	-8.51959549763988	21.1161278443398	16.3535550083763
CTLA4 MICA	-11.9320652484059	21.3210630716779	16.3741793544818	-10.0102223125502	20.5493001460993	15.7488055612168	-25.0601319358983	21.3410154741872	16.7126474942473	-15.0264085968465	21.1790262598335	16.3758790639768
CTLA4 MICB	-3.05391131883925	20.2529811315892	15.0601436775615	-3.45231675102631	20.0691453275606	15.3199736651422	-4.70356242962784	21.1581409447461	16.1524756471985	-4.41976602302536	20.6768186347523	15.7471458209557
CTLA4 MIF	-11.2085023285247	20.8313364871596	16.337961160346	-7.49722258963639	20.8659476384549	15.8686194248918	-30.0959894956021	21.6953580529322	16.9900816999535	-11.891900451663	21.1233271631284	16.3639378747329
CTLA4 MMEL1	-6.49273245269463	20.5691632983626	16.0545274459441	-4.00569310201655	20.3426988935472	15.3687622053921	-8.58227624467298	21.2225008074588	16.7192953172384	-8.71625496210036	20.859786820569	16.3181831498473
CTLA4 MMP1	-5.65872559524628	20.689392158743	16.5420992410081	-2.78912192094989	19.8148350395479	14.53429048578	-3.86754011385314	20.2669150224274	15.9097639019614	-4.1970409860736	20.3907270422899	15.7405950290964
CTLA4 MMP10	-4.14626652695228	20.3064413917165	15.4711365841787	-8.91524618407124	19.9282600801218	15.4563825012073	-11.962264062103	21.248766655598	16.4503114761585	-7.86913575043638	20.5578370345939	15.9151845685546
CTLA4 MMP12	0.322485752873444	13.6072248733202	10.3398458324575	0.0285826258460322	14.6662068599763	10.7960194104167	0.327084987830269	13.7563966222629	10.3962251405279	0.172443005858304	14.1794788221766	10.7029749173194
CTLA4 MMP13	-10.0145422463684	21.2055946389539	16.6296898340371	-12.0940201277519	20.6087999859391	15.95921419963	-17.3126872567661	21.3891730049128	16.7755093976334	-12.8460751274763	21.0778420049313	16.4427110635828
CTLA4 MMP14	-3.18527095337876	20.1092756343498	15.8701063951307	-7.17035971264224	20.1620073269187	15.7277337172181	-7.58668638085595	20.7504659957296	16.4259926666745	-6.52563665422936	20.5390019463892	16.2149281476183
CTLA4 MMP16	-7.37186003322148	20.7445636933506	16.550752380809	-5.22513564892851	19.9989693843602	15.1109288046534	-12.9154176511866	20.8233802441538	16.5446435945782	-8.83650025761462	20.6143013331647	16.1766294226513
CTLA4 MMP17	-2.53974786032156	20.0592764564685	15.206265002729	-5.77446600570426	21.2949678394557	15.610105664522	-5.41377581926113	21.241040617683	16.2481232770186	-4.03639713561941	20.8573178798149	15.6102617828779
CTLA4 MMP2	-7.37960027758428	20.8955095120518	16.2381133747785	-7.13505776334575	20.0013959082197	15.3577319117708	-12.2113787710351	21.0525974884438	16.3455591916615	-7.64991250260598	20.7102993698042	16.0550119700992
CTLA4 MMP3	-0.858001123557337	17.5946398146197	14.683355591019	-1.53310110112072	17.7764136009497	13.2109383099391	-0.945810964757969	18.3383608808356	14.8200201188731	-1.08084132017048	17.8452558405595	14.3428975160604
CTLA4 MMP7	-1.82232019972897	18.4611540474845	14.1798446511968	-2.5453787268552	18.6856498009608	13.6192060110263	-2.88996704280327	19.6659106003219	14.8188136176771	-2.46400638719365	19.0253146467339	14.3232694994438
CTLA4 MMP8	-2.81747282089909	19.0534487887241	15.5750412522418	-4.96924903769945	19.5708600603221	14.929064980205	-3.83873044494553	19.7578611559772	15.9413190574486	-4.51424109162963	19.5596192666222	15.5776929794302
CTLA4 MMP9	-5.22831980102457	19.8363725054985	16.0394176724388	-3.91103468383681	19.6429247357444	15.1393205304903	-7.9755830988785	20.3092611978675	16.5590130735335	-6.80963864042446	19.9569562640895	16.0159017344267
CTLA4 MPL	-7.71812425992821	20.8706358218357	16.2006255576261	-5.75203321734805	20.3268092810183	15.3566524129127	-26.0676952424865	21.4975039511941	17.0375790342172	-9.53136378397288	20.8028815669576	16.1563950469351
CTLA4 MPO	-4.16105159277639	19.9229017438285	15.1535153217727	-11.055910855163	20.6958405814839	15.7637309716501	-7.46722504697638	20.8581713407155	16.072501702868	-7.91336935704765	20.7133609110306	15.8358217374546
CTLA4 MRC1	-1.43233885313218	18.7673773891296	14.2126062694228	-1.32942180320753	17.880395472612	13.5297799081111	-1.8530123300855	18.9966720218923	14.3802986528621	-1.69144742820603	18.6728290549718	14.1708476689969
CTLA4 MRC2	-6.1898131172109	20.229475143839	15.739482994447	-7.06804046735581	20.3366984227791	15.6510872861064	-11.8804527745072	21.1935349926509	16.5486314761243	-8.58282650408255	20.6544884253471	16.1175812954096
CTLA4 MSLN	-18.9722579272726	21.5984039531299	17.0616783891241	-10.0195931232139	20.5904261459695	15.6137041963824	-29.0069901566331	21.5237618690327	17.0618628737803	-16.3127059933115	21.2392940582973	16.5243386739783
CTLA4 MSN	-7.62488067680965	20.7967898556678	16.3033875946315	-5.8444897122895	20.1590308163795	15.5268189501932	-8.66544056908097	21.0240141955197	16.5244631514269	-8.99606396601997	20.7225907767733	16.2262726142946
CTLA4 MSR1	-4.38428565015786	20.5325338758072	16.0157683493667	-1.62913824396791	18.6013722192586	14.2100055629872	-3.89685902283206	20.5151887286906	16.3173692419647	-3.44859219016873	19.9364909697855	15.5792121442945
CTLA4 MST1	-14.175398390339	21.8031590689137	16.9998124986266	-8.97703643538204	20.5300472123227	15.730913152893	-13.3122256994865	21.6920842351361	16.8203529940972	-14.7389892190655	21.2705634898047	16.5760969987234
CTLA4 MST1R	-11.9720357126805	21.5939037190974	17.0459703627766	-14.2136758629811	21.0981229497904	16.0210117595622	-37.3774100242572	21.5815337086143	17.2050035549272	-16.4665859063646	21.3505642110057	16.7287951918313
CTLA4 MSTN	-0.228839276649865	15.5802103246288	11.4479380449747	-0.804172747594808	17.1133217177424	12.2603840950754	-0.706114746951505	17.0257707602784	12.6336450129718	-0.514752131896726	16.6222774536513	12.1556145141554
CTLA4 MUC1	-20.9808977062984	21.732451800322	17.084077641687	-7.47159275553499	20.4272713449426	15.7008994474689	-28.442857383575	21.5775418832542	17.0683692834221	-14.7788687406368	21.2575196975372	16.6509953146601
CTLA4 MYBPC1	-15.5996844912947	21.2739759461534	16.8062541489788	-11.9450886950568	20.7754379195145	15.932596796473	-30.4463721850584	21.6528604302633	17.1540307420517	-15.9282207953558	21.3448798662088	16.6462178519405
CTLA4 MYC	-5.80231482186632	21.3659232646204	16.4145367908949	-11.3216859027962	20.9756655857528	16.0753955636794	-28.8498684388714	21.6962381338139	17.1896382477765	-9.32294601311795	21.281184194829	16.5406860511258
CTLA4 N6AMT1	-8.11765718610449	20.9901160479372	16.0680101708862	-4.70341756085955	20.4979199461997	15.5091833542195	-19.846785805157	21.6296017821988	16.769896487702	-7.80826050065598	21.0185638225706	16.2030986570839
CTLA4 NAAA	-2.75505204460675	20.0911425915386	15.0829030993266	-11.2323628502034	20.5058463453234	15.9842660740167	-15.2512416314834	21.3245102254753	16.7162285880357	-7.67889412929046	20.6292972553371	16.0119803450157
CTLA4 NACA	-5.65578181134028	20.4662236812811	15.3043167686562	-3.53557667411327	19.9241314311868	14.7537242760239	-8.75401049035661	21.11458337215	16.2794708810144	-6.07860628331509	20.5759697323167	15.5007124627693
CTLA4 NAGK	-3.83876951615234	19.4907286518373	15.2904590735906	-3.44710260762035	19.6935190762631	14.9815004649021	-6.93398560855213	20.6946884676053	16.1565998447557	-4.56202828623863	20.0673632656032	15.5524461092345
CTLA4 NAMPT	-1.95999650471403	18.7519804584692	15.5627358412039	-2.69392557809916	19.2302892625828	14.1960085208996	-2.72774773736903	19.660451883402	15.5152837471218	-2.75046494238185	19.3042287490662	15.1291735220187
CTLA4 NANOG	-9.3745539509151	21.3987094807432	16.6928920949487	-5.23678393316186	19.3406934426898	14.7774421298999	-18.4010833931126	21.4755219726949	16.6725090890377	-11.0296597585926	20.6111729821286	16.129915347092
CTLA4 NAPA	-4.68254052452581	20.3310155530822	15.2216878084292	-7.2461446176708	20.4262065101831	16.0026384684464	-10.3143527165435	21.3075565709659	16.4562819595438	-7.95210528264742	20.6643646963262	16.1002590397236
CTLA4 NBL1	-1.53759899191203	18.6815131697551	13.7464477915911	-1.82094052690564	18.476898332915	13.4109034507649	-1.93890759656683	19.3933640205425	14.2027313101027	-1.87900534733628	18.6921520379307	13.7604136885088
CTLA4 NCAM1	-10.1513085755879	20.5299353893854	16.3344481226683	-5.56927377360169	20.7687986846983	15.6613866497573	-13.0612644054387	20.9882786542461	16.6632643424039	-8.15985646322672	20.8927000932413	16.2927607740658
CTLA4 NCK1	-10.0695286874315	21.6884488201391	17.0118465857479	-7.17322705475172	20.210455887027	15.6346980738727	-33.0680652633495	21.8875506048453	17.2198710553041	-17.9892996485632	21.4295969847822	16.8880056544024
CTLA4 NCR1	-5.5244359426078	20.2510718025548	15.8256602940297	-18.5894195571382	21.1097326460414	16.2527576376178	-12.9154818248805	21.3563770960782	16.5971888010983	-9.62005631645224	20.8884436031282	16.2929143755521
CTLA4 NCR2	-2.7881719532305	19.6244233683727	15.6985459890529	-2.11820225275159	19.036887363546	14.651268663191	-3.69552747470459	20.1216295806749	16.0680918116629	-3.54432808039702	19.8337518026511	15.8197674370332
CTLA4 NCR3	-2.55728850257123	19.6680926252478	15.2494175033653	-6.14054980221952	20.5041882007187	15.4138724567741	-7.63318778107859	20.8729194663793	16.4437990789016	-3.42430548808639	20.3308899766087	15.5655499087487
CTLA4 NEGR1	-1.61713752069037	18.0536838189208	14.0737559892117	-9.10455834790642	20.6465300859877	15.8846587348033	-4.12363892485564	20.1277636483101	15.8169341258492	-3.26262423890774	19.6152436566869	15.1298981532144
CTLA4 NGF	-6.08255566383286	20.810115670138	15.5791682136136	-7.04755966212073	20.2893564912893	15.7622683990988	-21.9914435612996	21.472013021291	16.8527762250816	-9.04803371056446	20.9179030406571	16.0618946437798
CTLA4 NID1	-6.14553754835458	20.7926692306331	16.1143062173033	-5.34439538905705	20.095475620938	15.011125024661	-7.02720006733941	21.1775585923234	16.0564936397288	-6.62196530525002	20.7081088983804	15.8058004310952
CTLA4 NID2	-4.25749446339261	21.312111155232	16.4127750897149	-3.51241849619096	19.8719141774243	14.5174370881516	-5.92550136511931	20.901351637605	16.0769840173512	-5.37568865708095	20.8560795270412	15.8344545192625
CTLA4 NLGN4X	-0.146024915879214	16.5314914483588	12.5281726415809	-3.44369535208502	18.6626436314453	14.4801619509785	-1.46576482470266	18.4123247993979	14.5121613266599	-1.01286864791654	17.9944196489495	13.8726387940554
CTLA4 NME1	-15.6550120030726	21.4700738363708	16.9997052999569	-7.48032269113937	20.6687942989938	15.6729456366542	-22.2365587670465	21.7185341631172	16.9634698596884	-11.1768842779059	21.2336088884968	16.5032010223804
CTLA4 NME2	-3.20798508735751	19.530402379516	14.9298599428151	-17.3755734587108	20.6947110947983	15.928677065532	-7.32864493639531	20.997714114084	16.396443948987	-8.36642576416392	20.4338203096664	15.8029789768776
CTLA4 NMT1	-3.95034056172574	20.210501073645	14.9749029896379	-4.93566427945354	20.2187584956092	15.4646669382647	-5.33831816956898	21.1851913934933	16.1776899410318	-5.47110089168894	20.3862754521649	15.570809932484
CTLA4 NOG	-5.26104298034001	20.5505964640983	16.0720876118897	-12.4954747923526	20.6792498530322	16.1864522857235	-11.8981626010711	21.0634904135469	16.6873130516892	-11.7763927987824	20.9777578206677	16.5343314176199
CTLA4 NOTCH1	-2.49929665592299	19.5840398416137	14.3726918683204	-2.34987301866571	19.3483677257418	13.8867280929865	-3.05085183359913	20.2223762591493	14.8743656000249	-2.9610494529678	19.8939980665077	14.6387181683777
CTLA4 NOTCH2	-2.47561870153757	20.2219487422229	15.3200153839212	-14.2799231435839	20.9005875720756	16.1301520583184	-7.17868277349803	21.2081775083885	16.4443112595142	-6.0199661345387	20.8403466879279	16.0863909234263
CTLA4 NOTCH3	-1.11046397484717	17.345928554347	13.0917440647135	-1.65982822263626	18.2607580711225	13.5890932476919	-1.51321477178842	18.2182441563381	13.8196864201079	-1.54864195077666	18.1958851665823	13.7618742894557
CTLA4 NOV	-9.77706806918579	21.0145016941359	16.6720146454592	-4.69629712940032	19.6679143345003	15.0228367003969	-10.652982851152	20.9858660754519	16.616058666764	-8.77140206960169	20.5012269622637	16.0838185818728
CTLA4 NPPA	-0.776458363044106	17.7961636197692	13.4862462421228	-2.28529022462771	19.5538678206105	14.3563683419538	-1.60830551243031	18.9113429641651	14.426502339637	-1.42760675650112	18.8393298531896	14.2337327524788
CTLA4 NPPB	-0.717606348758115	17.6037889565948	13.8471892296977	-1.69418701490071	19.3566076278198	14.0600191313494	-1.13650584893125	18.7601007997693	14.3450116420983	-1.12051249376987	18.6081121781707	14.0856473621864
CTLA4 NPPB.1	0.194136217117921	14.5140263402187	11.0603129665579	-0.288724079508808	15.5832077197155	11.5559211529214	-0.0624104591128356	15.2316865145281	11.8243919254815	0.0266148482887245	15.0239164528022	11.4674226921082
CTLA4 NR1D1	-5.5096766716344	19.951838790423	16.0181799358309	-2.64728841047762	18.8274682822537	14.1830892828653	-5.26323120913973	19.9468640334033	15.9089245571209	-5.34386501959346	19.7118675314603	15.6401212500891
CTLA4 NR3C1	-7.39264364822854	20.5163453099321	16.3925590668272	-6.6009199018179	20.1211649952226	15.759915909516	-8.16889512531612	21.2266728981549	16.6551151464731	-10.0291766212919	20.8353079409086	16.4761914970691
CTLA4 NRCAM	-3.14790889619986	19.9677639602451	15.4026319894247	-4.69556696055993	19.5439707314772	15.0306504654732	-4.19940226917783	20.4106637737569	16.0482204702387	-4.47014123492658	19.9455212480794	15.5774658996152
CTLA4 NRG1	-2.63025750256636	19.0879391994479	14.4483658785065	-8.66411203700829	20.2651430462591	15.7045058583042	-16.1892488584349	21.1434729144197	16.7324785590892	-7.48034157192751	20.2466873543176	15.8272372412293
CTLA4 NRG4	-6.7049996297912	20.9180870696858	16.5039821275258	-11.7025039261504	20.9566194004273	16.0305165095066	-38.079978679256	21.6131891922478	17.0790163177489	-11.7968932048508	21.1361454661901	16.5589337107378
CTLA4 NRP1	-5.1816561005065	20.9800346519017	15.9251321581563	-7.07527806456496	19.610389483589	15.1778391353078	-17.5111577559147	21.0179632482485	16.8163815389252	-8.9569378360295	20.726413978705	15.9839399792434
CTLA4 NRXN1	-3.09553655180452	19.8133743107096	15.3030188194294	-6.83572737637374	20.3652836784322	15.4227506085656	-9.06799755479485	21.013837015495	16.3713147216241	-6.06843262239172	20.3646294877634	15.8343673419032
CTLA4 NRXN3	-1.34262548037008	18.3524247565788	14.5305873187646	-5.80539572858797	20.5102379895249	15.2795751576392	-3.23078250340099	20.0421397364333	15.4857864332905	-2.62138000648478	19.5928420897537	15.050227007287
CTLA4 NSFL1C	-2.75107960487565	18.5318402301532	14.6746688441548	-15.4408224243006	20.7701754448691	16.1103124214543	-6.9642801592296	20.8298780964184	16.4281125601885	-6.01722245957993	19.8741385676334	15.7507434492935
CTLA4 NTF3	-3.66721704784013	20.3626618596189	15.7349974970455	-2.77999930098053	18.9754851263023	14.5667519174621	-3.19435503848859	19.9525187346139	15.3176320035413	-3.62161997525394	19.9771225236166	15.520851998713
CTLA4 NTF4	-10.1528133609205	20.5341921743768	16.1498514789984	-14.2046685568483	20.8428143731861	15.6721952191034	-21.8739688776326	21.6060983962779	16.8862272102961	-16.8578392948715	20.950074691491	16.3496976584196
CTLA4 NTN1	0.101514794126843	14.6809411457184	11.7774156444573	-0.603868189906353	17.3418840223239	12.591553180347	-0.290491281023946	16.4989753658101	12.5253229250628	-0.254079647814645	16.3050318858791	12.3738597899601
CTLA4 NTN4	-2.60340872430123	19.0294753522142	14.9726463130829	-16.088118239806	21.0448002859203	16.0873769468823	-10.4712216269787	21.195591548314	16.4614198203739	-6.23828859157764	20.3676674345099	15.8178519701103
CTLA4 NTRK1	-3.48248184169483	19.9980805586529	16.1963880150985	-5.94417901059508	20.0107324998388	15.3446477323143	-7.93594977608418	20.6467660028286	16.4744870843922	-6.1476482706556	20.3424735499872	16.0609153133065
CTLA4 NTRK2	-4.54487730949731	20.5044334332115	15.3584666896302	-3.96208620357672	19.85474935051	14.4885794040982	-8.57379967710984	21.1468179681723	16.1087185129659	-5.4690237214533	20.4560103733483	15.4845800747052
CTLA4 NTRK3	-3.90384709815077	19.9902760634652	15.8939219717842	-4.980337361021	19.7433351276134	15.0942182476309	-6.51728597955824	20.6084196300374	16.303578091111	-5.74088157560505	20.1786751838096	15.8134210366752
CTLA4 NUDCD3	-6.97582478625595	21.6104756674015	16.60036504653	-2.2327685650341	19.8191818642608	14.5893323535803	-12.2506334960936	21.3217807148718	16.7067861460302	-5.36370954943816	20.9508333850277	16.0417280454343
CTLA4 NXPH1	-5.54920181963048	20.0715307681203	15.8427095008518	-2.11465332165363	18.7643419686698	14.9663160903925	-3.27546392971271	19.5356968192814	15.6988343087869	-4.89524627065013	19.8238783372225	15.8336545930179
CTLA4 OAS1	-3.41118053283847	19.6965830487539	15.1149138118334	-4.34971349937069	19.8647367074655	15.3087463056851	-5.20477800832209	20.0268210001308	16.0230085006275	-5.32019047700852	20.0284612804316	15.7585126218239
CTLA4 OCIAD1	-5.6069283772946	21.0303568281903	16.5480050023569	-2.53308468680321	19.9531942541722	14.7223487160035	-8.91581050603173	20.9397394053068	16.493923681453	-4.52089327882904	20.686351301127	15.877310693714
CTLA4 OLFM4	-3.18082485014951	19.3500373630091	15.4085009154325	-7.96598345234414	20.31972277262	15.8990012218305	-5.25073079998225	20.0805826338141	16.007077533494	-6.03637419648312	20.0499935717422	15.9619788622665
CTLA4 OLR1	-1.75469031376031	18.6771496666365	15.1909798989211	-3.21702104111953	18.4804579837029	14.6484845070898	-1.34531701342447	18.7504706731858	15.0166556861972	-1.73547422765719	18.734997032011	15.159142299042
CTLA4 OMD	-4.28141514947996	20.2098569933365	15.2042277202393	-6.16049934319319	20.5880937462927	15.7056271367673	-5.66719308479462	21.2144062120791	15.8907077104473	-5.16250705486589	20.8633655421225	15.6581326549585
CTLA4 OPCML	-3.74734986554231	20.3800754103456	14.9699506737359	-11.9170896993375	20.4299646162739	15.7996920703682	-11.3822945716326	21.7109911901816	16.6521027963218	-8.55490905644755	20.8221278190547	15.8388165249228
CTLA4 OSM	-5.33088914827769	20.9733856584108	16.2495316443042	-14.4468957779644	21.3707938408731	15.9954752701902	-14.4188345755365	21.8525245891595	16.7864030205327	-10.6566316750211	21.2491313736438	16.404592213965
