protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS4 IL6R	-0.739112872332729	16.7254257767475	13.5433167813916	-4.54938807054034	19.4028571571456	15.4767449289393	-1.20600769416918	18.1368317661255	14.7889224342	-1.86967996962649	18.3162859369515	14.737160428996
ADAMTS4 IL6ST	-0.591381346881602	16.9018640501924	13.497298673392	-3.29555781656451	18.958146545935	14.8771821980208	-1.19703722305916	18.3665746890198	14.7881247652026	-1.77271950750371	18.4237142768118	14.6729074887299
ADAMTS4 IL7	-0.383458968671192	16.4161168725925	12.6205889289103	-2.59487508458107	17.9869225193904	14.630058823956	-1.00555123311602	17.2674469915425	13.8209935919876	-1.2649754086227	17.4652278122429	13.8490931677533
ADAMTS4 IL7R	-0.451271128074458	17.0879302975824	13.8404140745003	-2.34380294995182	18.7504761282529	13.8231539522537	-0.965777580895075	18.0883838108373	14.3220304603185	-1.1845089067097	18.320105412295	14.2096761805621
ADAMTS4 IL9	-0.477622152088453	16.751413380358	12.822472010445	-2.32719549338272	18.6763473780187	15.1386725453307	-0.649566069090626	18.0200117173102	14.3304534676675	-1.03537022649694	18.004987199326	14.247786194969
ADAMTS4 IMPDH1	-0.50827825909518	16.3582258860469	13.2390347551352	-2.06436874163829	18.2975587969882	14.3697957102423	-0.619128036288955	17.2642816529755	14.1362418464816	-1.0567402524656	17.4773811563496	14.1729001081794
ADAMTS4 IMPDH2	-0.570190911629875	17.0891344266312	13.5983473357171	-1.97307337515847	18.1781493594206	14.2630062600501	-1.02652418510369	18.4393943349172	14.7811343261749	-1.10997430256891	18.0676670677041	14.4017413389976
ADAMTS4 ING1	-0.277510366781413	16.3900705957661	12.800879073796	-0.836283160050087	17.696189123616	13.4116919317441	-0.541944835244505	17.6831480389832	13.9274094156405	-0.617578914176903	17.4820633155795	13.5807418523638
ADAMTS4 INHBA	-0.471192301015597	17.0618282989571	13.80087486196	-1.05092611937618	18.7313361749808	14.1290261090386	-0.836835384778316	18.1011194960468	14.472065265495	-0.973621791739638	18.2090652777951	14.3563455913736
ADAMTS4 INHBA.INHBB	-0.191030435555926	16.4413971354609	12.6924595917552	-3.02403185531514	18.8980749536856	14.9193033704923	-0.984688619725003	18.249532341512	14.4132725772233	-1.09975110038187	17.9563007735823	14.1831456811971
ADAMTS4 INS	-0.863435784151376	17.060093224307	13.8141702711867	-0.64519839481416	16.9929078595868	13.202733111511	-0.744457941661561	17.6573176815109	14.0758233214522	-0.965839643555423	17.6921898716604	14.1120834556281
ADAMTS4 INSR	-0.151700499500082	16.2833328896511	12.7883643859673	-3.1284737808991	19.3006352575924	14.628564911064	-1.59283852121384	18.1584002492721	14.7233462105152	-0.854987624639248	18.1373952059278	13.9445312419397
ADAMTS4 IRF1	-0.981387842828451	17.3186526531003	14.1388487153291	-2.23464462482149	18.6559408268171	14.6105164436232	-0.887669184914768	18.1495170459282	14.6683131211658	-2.16285835421395	18.3853752774349	14.8447915256485
ADAMTS4 ISG15	-0.0690250483216135	15.7074143320217	12.1003663823213	-1.34620209303616	18.403989931364	13.8566836774336	-0.504890058101941	17.6609060627763	13.8381560977932	-0.612788281686613	17.4903079005176	13.367315964356
ADAMTS4 ISLR2	-0.654019099525049	17.2181134728315	13.7370182212827	-1.95118217493352	18.548584398028	14.3436724139288	-0.877456994830142	18.0538648412454	14.4115674785111	-1.07040686255498	17.8928086294621	14.240538479576
ADAMTS4 ITGA1.ITGB1	-0.965428958405443	17.5539484674459	14.3932711684446	-1.88747206147351	18.5515361850237	14.1993894314468	-1.05347930126005	18.2132357214925	14.6559286126158	-1.20348546164545	18.2502975109163	14.5957813942044
ADAMTS4 ITGA2B.ITGB3	-0.677337037094677	17.0745421650162	13.9238721284433	-5.51494381948732	19.6523241453847	15.7898822543202	-1.30089057982876	18.5914787394061	15.1468757904222	-1.77181063712355	18.6446188951658	15.2201155252547
ADAMTS4 ITGAV.ITGB5	-0.407608059570679	16.7111811171051	13.6508145818834	-1.51445059526659	17.7753200465761	14.6161606847147	-0.643958306399767	17.3811101970836	14.4252603523612	-0.707041921990494	17.3234763693634	14.2850236518294
ADAMTS4 ITIH4	-0.621011442739925	17.2323318649476	13.6916713422526	-2.04769404886385	18.5166985972955	14.677244421416	-1.05473888750479	17.9210057266055	14.6449548357653	-1.15167057021854	17.9474106068724	14.4340208983225
ADAMTS4 JAG1	-0.163418581026321	16.415588619964	13.0990402553764	-1.36631811791969	17.8273455570075	13.7396835581046	-1.13424593047003	18.2636391888622	15.0004502537632	-0.782731288297191	17.576107352167	13.8536829765126
ADAMTS4 JAG2	-0.867625319163579	17.1860805530851	14.0858412978768	-4.16531987314436	19.0954247750766	15.1250749474101	-1.57601973437331	18.3178251202789	14.904462025814	-2.50143827770418	18.6706112545085	14.9845113410891
ADAMTS4 JAK2	-0.68925563958932	16.8289200567507	13.026561562802	-1.26652471771339	17.8996752819528	14.2202437137582	-0.689333579406778	17.8377770488714	14.141712892411	-0.832644278128051	17.707136574381	13.9666821228014
ADAMTS4 JAM2	0.0870895254887094	15.5606190658697	12.2447254631659	0.0604391622072183	15.1343942342297	11.6284386717761	0.0575334577174944	15.518266109188	12.3004297995585	0.120169115348758	15.3768350573716	12.2299023779683
ADAMTS4 JAM3	0.04798888169093	15.2436021200864	11.887665805032	-0.220502592484271	16.2913378057214	12.3409649751193	-0.21176195629742	16.5728235759913	12.9250175162613	-0.095783558880393	16.1320482841625	12.3864287063612
ADAMTS4 JUN	-0.401941739467747	16.9605536213247	13.72138160983	-1.63302532299584	18.7422290560483	14.4177707948873	-0.722564537499232	18.5069505619689	14.7804401219279	-1.09444237496102	18.118649989585	14.331664804546
ADAMTS4 KAT6A	-0.784263902923362	16.7458369996433	13.1552516878294	-2.64207636578298	18.1987909477999	14.0264463240432	-0.974777349211649	17.729835482361	13.8315449598161	-1.46573966968203	17.6556312330482	14.1094321171724
ADAMTS4 KDR	0.0550153198003744	14.9245435598744	11.3509824556937	0.0653837042570607	15.2029951680472	11.0502609947005	0.124131114501747	15.2032061580501	11.3869857505437	0.119819865182508	15.0184146057438	11.1647547299956
ADAMTS4 KEAP1	-0.563340295154348	16.8579020016332	13.6510962563064	-2.15038532227319	18.5152545918005	14.7095796316392	-0.871562772897637	17.9615042543724	14.6033142192317	-1.26655120971933	17.9446011841795	14.3290208036834
ADAMTS4 KIF23	-0.632199887286523	16.9106762059989	13.7921268326469	-2.0256843543527	18.3296161543948	14.5258967754851	-0.877792730889459	18.1096961037135	14.6455469490365	-1.18719793721708	17.9945050915502	14.5030807524313
ADAMTS4 KIR2DL4	-0.416417013914808	16.5149969529941	13.1078812844782	-2.59099930154293	18.4260486500964	14.9690611793155	-0.879738775866006	17.9478928458091	14.6970320906097	-1.0249850354705	17.846177890829	14.4648198146718
ADAMTS4 KIR3DL2	-0.691237511983331	17.4594338176925	13.9512213579088	-2.71838294290284	18.4320944091851	14.7706876348654	-1.29867236270201	18.2945332489643	14.6312924820305	-1.48589916856546	18.3467367439425	14.7030192756927
ADAMTS4 KIR3DS1	-0.668442577338497	16.7415305757942	13.3437972774822	-4.40847156860145	19.557667223749	15.4163541978867	-1.19428263286163	18.2467042928086	14.616768650322	-1.60742137991169	18.25555809445	14.6039946756311
ADAMTS4 KIRREL3	-0.454540612008142	16.8924277400243	14.0453405595875	-1.52247209763255	18.0532815529803	13.8329874382598	-0.667887136519623	17.9932325593577	14.466223864553	-0.949542664653999	17.7225362925785	14.4277800313309
ADAMTS4 KIT	0.109238130246964	15.7404524912104	12.3926929957762	-0.0651931054885737	15.6583051455933	11.6609671212128	-0.0303625751800947	16.246116863809	12.7374046675729	-0.0115773451594259	16.0998941909497	12.3125554597475
ADAMTS4 KLK11	-0.819859942721204	16.5054458057914	13.0363065228127	-1.30167259102274	18.3767746216943	13.717873060577	-0.900906798342219	17.7046387360866	13.8642074722894	-1.17913298047143	17.6300654780822	13.7526069631549
ADAMTS4 KLK12	-0.510540934558477	17.1544507626045	13.7252701145329	-2.69619985239121	18.7595767939355	14.7323264423298	-1.24882427810337	18.3339518646915	14.8668658386544	-1.55954262682113	18.3029082169551	14.725487923007
ADAMTS4 KLK13	-0.625076103332324	16.7181238996334	13.5599393799217	-3.1765608013272	19.265275459038	15.1161476056137	-1.57207372068699	18.396892571596	15.0014395559999	-1.70909066173627	18.2950116122379	14.6624809887953
ADAMTS4 KLK14	-0.203656170696176	16.7779908911452	13.3570829157766	-2.40545825568125	18.8731613394426	14.7223974248417	-0.56511214264183	18.3912717935111	14.6017797278422	-0.829183395053389	18.0245049256702	14.3766492560606
ADAMTS4 KLK3	-0.0333668717860645	15.5238479453979	12.5589429467258	-2.29330263675428	18.7391780008569	15.1287459788759	-0.86439038811512	18.0484154241448	14.5163528747307	-1.03498819762532	17.7830871090337	14.3685932063031
ADAMTS4 KLK4	-0.670416274835279	17.1477792193085	13.8611370738324	-5.42954721963465	19.5858597841238	15.1681605896555	-1.3529906566589	18.5092675418939	15.0601370608566	-1.87986636905332	18.742514472964	14.8506508476191
ADAMTS4 KLK5	-0.341369385833038	16.0675775138725	12.8573472839137	-0.720189957660915	17.3707790028875	12.8242497427603	-0.316686963863802	16.8846013622928	13.2510687512314	-0.745984054575588	16.9861440273853	13.3196937993731
ADAMTS4 KLK6	-0.371562950824009	16.9204116622107	13.8242796533134	-2.60388217459936	19.1557688122868	14.6772663149858	-0.799005981340729	18.4511501164261	14.6220477842416	-1.04257849013567	18.3982046313596	14.6821888586953
ADAMTS4 KLK7	-0.0839216624946455	15.2979688365943	12.0103093637176	0.113069002770375	14.810630888117	11.5277921405973	0.111755220089396	15.3719618123764	12.1059261813893	0.0287159363739835	15.4414830987309	12.1215778711622
ADAMTS4 KLK8	-0.457975516576862	15.8516086382663	12.8002429960487	-0.848549450499888	17.3626287336732	13.3493589215073	-0.142246538436927	16.7292110802403	13.19148389483	-0.695227802376786	16.8188895432513	13.5152381363899
ADAMTS4 KLKB1	0.473184417394495	12.9536710604293	10.4415283667364	-0.681858772385439	17.7303497491917	13.1192168051494	0.0529754094894334	15.7233219522341	12.3832548680016	0.0290734710493717	15.6833229242513	12.187715283729
ADAMTS4 KLRF1	-1.01528498123511	17.0946635633465	13.9784654105759	-4.23648708553133	19.410765665298	15.4262013406552	-1.34776672482449	18.3930935320646	15.0008482150434	-1.6387084647736	18.3339760125741	14.9627731984435
ADAMTS4 KLRK1	-0.300491489072142	17.1221966351066	12.9608285910546	-2.58749448116701	19.0457219832729	15.0609375445314	-1.07842971900722	18.2003289363009	14.4228691026879	-1.03142454309174	18.3691747452823	14.3772114079291
ADAMTS4 KNG1	-0.70410981329386	16.883917167216	13.0915121689451	-2.78686119471631	18.8519356411957	15.1552142119999	-1.20944290333989	18.4927268290218	14.6592900036013	-1.31687062785438	18.1248723153191	14.4312155902348
ADAMTS4 KPNA2	-0.846462963299297	17.1589510009935	14.0116051118223	-1.93124691631753	17.9613189309821	14.7081849206141	-1.18613782284223	18.0809513678181	14.95681207247	-1.34360543293767	17.7665465091189	14.743869318094
ADAMTS4 KPNB1	-0.485987220326714	16.594320497502	13.0673493547413	-1.93280897138732	18.5269912951708	13.9097664498845	-0.920911077469688	18.5821520976636	14.4217705557886	-1.07554329372174	17.9273850466916	13.9656445518117
ADAMTS4 KRAS	-0.806260127882156	17.039983790226	13.8126117483484	-3.4430894305994	18.7909875909072	14.5798508206694	-1.30846714770422	18.4148104487917	15.0091472204615	-1.73310938705118	18.3510381548866	14.8190570743851
ADAMTS4 KREMEN2	-0.341206332717057	16.1745289501507	12.6617863888807	-0.90319517805176	17.6283854839803	13.6769897680484	-1.16041162897827	17.7764046213164	14.1845954249234	-0.684858174880168	17.3246648074615	13.6022707949769
ADAMTS4 KRT18	-0.848308951891563	17.3884922969549	14.124427232747	-3.33456444901688	18.2102651320998	14.5137170576875	-1.47255479609388	18.1570462506565	15.1765609010161	-1.98389676940639	18.4718852566293	14.9270091343297
ADAMTS4 KYNU	-0.641925864374364	17.2848333654611	13.3764050252726	-1.26295099230898	18.6221692243899	14.3580581271911	-0.862403637291434	18.09522600727	14.6394130462953	-0.88873923435791	18.1745621595152	14.306972926231
ADAMTS4 L1CAM	-0.23790279264262	16.6116714359086	12.6414172594637	-1.6884240381093	18.750116793393	14.2401011218946	-0.84299560292454	17.9605233123779	14.1218819395942	-1.04310714470299	17.9755597525277	13.8848871146783
ADAMTS4 LAG3	-0.545176247854013	17.007210007283	13.3435668880958	-1.93496288463617	18.4453732754105	14.8759475512815	-0.715262217542375	17.8481195906746	14.4641444357374	-0.918817478713253	17.8594057963874	14.4576387165073
ADAMTS4 LAMA1.LAMB1..LAMC1	-0.247162553973751	15.5759198201891	12.3707576395537	-0.621537110806749	16.9237161296177	12.4718284685774	-0.512849386730705	16.687680210629	13.3467177663305	-0.448066747416914	16.4876728621174	12.6661940566088
ADAMTS4 LAYN	0.0894827522925533	15.1034267760914	11.2467334503252	-0.105334353989399	15.8143947869686	11.174438884905	-0.0184454308688993	15.7121864277854	11.8101474234401	-0.0148738635875374	15.5873847592481	11.4618660797923
ADAMTS4 LBP	-0.244198765158747	16.6463008378829	12.9324774559902	-3.73281664471343	19.240055400505	14.7864075279347	-0.961154287420374	18.3227315322314	14.595995578156	-1.46480329432677	18.2834947982348	14.4221556482991
ADAMTS4 LCK	-0.963725016208775	17.0992116425221	14.0562214022165	-5.16478986834978	19.4090163008554	15.5582962722319	-1.1681967496276	18.1621493541398	14.9271111901323	-2.04503960837133	18.3955698139245	14.8653744908033
ADAMTS4 LCMT1	-0.497168232447513	16.8692727461998	13.8465891269216	-1.91781216669175	18.3350279763665	14.2902796369533	-0.831163488766007	17.867671518338	14.617886857396	-1.1473251575256	18.042890108414	14.2795047830433
ADAMTS4 LCN2	0.127431593819927	14.8698853602793	11.6101923041933	-2.22192519571238	18.5114218537672	14.0956872852062	-0.460558284327043	17.0137110502566	13.3138920841101	-0.500924577598299	16.9204800369127	13.1068100771864
ADAMTS4 LCORL	-0.580989114847722	16.7265057345417	13.2484656543487	-2.3903105567082	18.3949389070902	14.2076150896405	-0.761330698869731	17.6692179229909	13.8557282619896	-1.03260979427837	17.754482277476	13.9892870113368
ADAMTS4 LDHB	-0.386508700412769	16.53838075856	12.9369092405247	-0.487655729905478	16.5264517579421	12.8297681733443	-0.664402627163425	17.6595345658684	14.1561291729819	-0.451137264645218	17.0725829807742	13.4723949246548
ADAMTS4 LDLR	-0.157911447225521	15.2931540659473	12.1750361591474	-1.90838387014679	18.8794849675189	14.3217650951562	-0.428753315686347	17.4145239754514	13.3503732388814	-0.619343765602419	17.2677320365455	13.3966498551215
ADAMTS4 LEP	-0.498654112990381	16.3860140067151	12.9599959364826	-0.893749235745399	18.1850984293356	13.4197884778934	-0.549862100038335	17.645150224113	13.7537943325151	-0.744938723140051	17.2808102630838	13.5801355147444
ADAMTS4 LEPR	-0.399421563745564	17.2941649553238	13.8940592389689	-2.63236493216977	19.2746907421004	15.1093645225585	-1.00774421041898	18.2880203887079	14.9804108436055	-1.14179706794433	18.3304139588907	14.7861995782394
ADAMTS4 LGALS2	-0.832351710414331	16.9552641067872	13.9541179837665	-3.04465813109203	19.1764268528688	14.9255899242613	-1.32926205539748	18.2768774298238	15.0103397789563	-1.60140783925098	18.1791293995508	14.8190516420644
ADAMTS4 LGALS3	-0.234873156663753	16.9222011734113	12.7467242643672	-2.12704877451929	19.12810056085	14.4344188251595	-1.57890207672714	18.3848456540379	14.6068093369882	-1.21666282635979	18.2338558157456	14.181013537971
ADAMTS4 LGALS3BP	-0.63144977783932	17.0477550343087	13.4120329459473	-3.47843162411959	19.7235911987584	15.5205975764111	-0.909144398507121	18.1585122671641	14.5588197379988	-1.75170616368849	18.4695258438171	14.6828895991542
ADAMTS4 LGALS4	-0.211928545310887	16.3829540833003	12.9138503172379	-2.04408614455835	18.3868947735657	14.6001240329539	-0.732035269447259	18.0834297411142	14.7928451198901	-0.793236575668615	17.5350739588713	14.1066288105021
ADAMTS4 LGALS7	-0.383250905025686	16.2882722227649	12.7702834689507	-2.79699453937405	18.6757383286431	15.1586797970697	-0.963349878210704	18.0585768540803	14.4448800683714	-1.12650971268486	17.9224627156817	14.3973710245468
ADAMTS4 LGALS8	-0.504798114766458	16.4699413013509	12.7762536646922	-3.42366884816767	19.3329648078455	14.8729756645597	-0.959660675259464	18.0864020653508	14.2328825521198	-1.33468768026928	18.0779957220257	14.3122537155508
ADAMTS4 LGALS9	-0.104966267445752	15.6538279893367	11.9976282357008	-1.26081118213969	17.9944400082514	14.0652826473444	-0.282076535122743	16.8606954317796	13.1066663790329	-0.456763161543526	16.896000423919	13.236234088774
ADAMTS4 LGMN	-0.135909595807174	15.9252844519137	12.1186286493249	-1.67831983875808	17.6638937995362	13.7621565676783	-0.466585296077612	17.3549767983824	13.1231779243583	-0.758607940562689	17.3669177333511	13.5554039806537
ADAMTS4 LIFR	-0.191974444885308	16.2405150794386	12.7560740476861	-1.4256636649115	18.7914531342651	13.514768278724	-0.570558416859041	17.9224850063625	13.9035968180849	-0.610475875261172	17.7784262844078	13.5062954424434
ADAMTS4 LILRB1	-0.918526355833921	17.4136450607566	14.2515145890683	-3.83494157576279	19.4647686573649	14.9582178269142	-1.28418211511927	18.5988044771583	15.0411793744651	-1.56753223094683	18.502912013358	14.9315876062862
ADAMTS4 LILRB2	-0.257268581279947	16.0247628707099	13.3868846248302	-3.0796484576032	19.1354229870986	15.1419275343123	-1.16853087916743	17.9142053499321	14.8373207378622	-1.38422034609591	17.8555374846194	14.7292400694426
ADAMTS4 LIN7B	-0.720442521208294	16.8833128329036	13.8344933703233	-3.94304062439388	18.9947074626778	15.2191061887258	-1.15219020713705	18.2368514503735	15.0337001003546	-1.37253704740084	18.1819913180538	14.9365732842805
ADAMTS4 LMAN2	0.223189365281042	13.7960278370148	10.4373602098304	-0.320860540216827	16.0754594997856	11.7449833625622	-0.0681901214217711	15.795986913428	11.8484171490457	-0.105796911251564	15.453390468498	11.5234974817946
ADAMTS4 LMNB1	-0.468173740069635	16.9481869600092	13.7071185816367	-1.2411909006725	18.5188115851523	13.7319983791617	-1.13017501554126	18.5354272246128	14.9912042885729	-0.973549633197341	17.9378323679396	14.1172226878766
ADAMTS4 LPO	0.121997361054207	15.8459598632975	11.5557718929494	-3.5334752395872	18.9521391731906	15.1267140059406	-0.487231507035134	17.813201050984	14.204877462493	-0.894861004713611	17.6892550286773	13.8942988797004
ADAMTS4 LRIG3	0.195777734883933	15.1857246255391	11.744761740431	-0.995575380909305	18.0502084605394	12.9270345670554	-0.0856511149085482	16.8022015022786	12.5213200040012	-0.146322155247435	16.7321662332326	12.4058544027603
ADAMTS4 LRP1	-0.1642638477165	16.1208201551798	12.5760823864533	-2.4777026634148	19.4303749242346	15.1765199540985	-0.500327235439011	18.1730888877834	14.2401822855815	-0.982597895407035	18.0724950252637	14.1689748998949
ADAMTS4 LRP1B	-0.480972473130751	16.4454236596007	13.2572343932213	-2.55849820871756	19.1342691066847	15.0724558756595	-0.62715746002564	18.0179369121542	14.4421373717818	-1.05799396208691	18.0753288059711	14.651367797854
ADAMTS4 LRP8	-0.989093436938947	17.2033657893027	14.2560718192826	-3.90663429576596	18.9034066726698	15.0469150541195	-1.18297733300862	18.2737573383288	15.017413924895	-1.50284296224858	18.1862869995115	14.9081902513371
ADAMTS4 LRPAP1	-0.204156104500514	16.4455727897843	12.7603589701709	-1.45138169971976	18.1607318188202	14.568715546272	-0.983047852809874	18.0526764448386	14.566243767894	-0.709632253011412	17.6644542473095	14.1291601576448
ADAMTS4 LRRK2	-0.166649953836364	16.0019852401705	11.6350065395026	-2.69974949865502	19.0505343553218	14.48555994312	-0.82941830404917	17.8671766454625	13.5645109950024	-0.941781863287482	17.5974040110777	13.4160687253273
ADAMTS4 LRRTM1	-0.779128594760843	16.8789563973192	13.9835165516542	-5.89196190276992	19.6181141619314	15.7179548474858	-1.13837966916969	18.1186942228544	14.9188327177532	-2.10136070217264	18.3399036631026	14.9622741501106
ADAMTS4 LRRTM3	-0.902681312908834	16.8366133954428	13.8035839538192	-2.52828890799025	18.8209200011278	14.5810311691048	-1.07319352026743	18.1454527959577	14.7381541607255	-1.53241815124245	18.0814963490406	14.5893560820148
ADAMTS4 LSAMP	-0.130940247835568	15.8667457721436	12.8733597637616	-2.71419866097281	19.0278122573099	14.7993787272082	-1.18977607636524	18.1212562723179	14.6534195771142	-1.02509151781508	17.7440505308392	14.2500305773939
ADAMTS4 LTA	-0.456362662490102	17.3134844843915	13.8503918276253	-3.68532207628301	19.023569179386	15.0525903084669	-1.44618238719145	18.7050225286957	15.2303731572679	-1.12155699765811	18.4234180278433	14.9108690066068
ADAMTS4 LTA.LTB	-0.258329600613923	16.7396358580326	13.6426778038589	-1.0382230585531	17.5096009554087	13.267138266691	-0.642268020585717	17.5549594966238	14.1672267185632	-0.634567942558149	17.1749409949714	13.7478118143821
ADAMTS4 LTA.LTB.1	-0.407108735615952	16.912221876365	13.8412250948876	-1.16417625592809	19.0055670600929	13.5409509008562	-0.654134288669742	18.0819848979725	14.3723799731435	-0.743222878824395	18.1219365674283	13.808578047164
ADAMTS4 LTA4H	-0.827419994864709	16.6163810243288	13.7082371523959	-1.21461351099079	17.6070708179893	14.0409122419353	-0.793282265224872	17.2654906566667	14.3846280016166	-1.01363413043343	17.3401919320709	14.2437889141287
ADAMTS4 LTBP4	0.508287471845495	12.5957949780993	10.254754971144	-0.0968256980714564	15.898413481704	12.7310177069677	0.271537582458398	15.0436332438467	11.924978379521	0.251590313781045	14.7982969064392	11.7783331478384
ADAMTS4 LTBR	-0.73828222977623	17.1262213469252	14.2074127011432	-4.47926277903724	19.4577921322139	15.1602044641994	-0.841086270483371	18.5752826568021	15.1403044390911	-1.62054896408916	18.469914589039	15.1385142152139
ADAMTS4 LTF	-0.913871706670704	16.9224402798601	13.247587614546	-1.95304715541293	18.1772630023376	13.4567481773471	-1.02891070071381	17.7692120092778	13.854671687346	-1.23081657526875	17.6149682985064	13.8490916308263
ADAMTS4 LUM	0.252018574648081	14.103792039019	11.0467891122017	-0.643065205640724	15.9699662113808	13.0518535277387	0.0672932811756023	15.6204205423155	12.4277167426875	-0.0537339884215997	15.4070452676129	12.5191110423076
ADAMTS4 LY86	-0.62863283524716	16.9613755200014	13.500641278711	-2.31199536260927	18.5321971800988	14.7665800258985	-0.953245396785669	18.2804231580467	14.7134478212746	-1.24641337545436	18.0975344133953	14.4958127227779
ADAMTS4 LY9	-0.247396883618088	16.8314273430245	13.0095497338065	-1.01577115232042	18.2747378118736	14.0310979492051	-0.500899539624146	17.9435789977453	13.8077104045022	-0.713321110050304	17.8231675745773	13.9212282892808
ADAMTS4 LYN	-0.390705032367123	16.8900278680517	13.025279980817	-1.70684743883534	19.2862976392359	13.9912035939129	-0.63495929059165	18.5620798852013	14.2330990187771	-0.904616905188025	18.4300420430426	14.0250945197902
ADAMTS4 LYN.1	-0.305850062659208	16.8588304132026	12.8381181663668	-1.50909963729183	19.1317814736726	13.9407938853185	-0.612885820384183	18.5605698738406	14.285544522041	-0.696560286840708	18.2864605081877	13.8896808971624
ADAMTS4 LYPD3	-0.712424712233734	16.775322040989	13.9024328475831	-5.05994800723933	19.2396516495375	15.3260279900717	-1.30093223937719	18.5086052924103	15.1011622492964	-1.74808951385313	18.4754039114868	15.0335257196805
ADAMTS4 LYVE1	-0.682403735027201	17.408150532562	13.7871979137804	-3.32375638295951	19.5472039557649	15.001102455848	-0.896817571845304	18.4478616749014	14.7278385945724	-1.75990124634957	18.6075018380662	14.7427471406299
ADAMTS4 LYZ	-0.338360300698218	17.366481312479	13.6309630064848	-3.2526386497464	19.2261911180434	14.9211524824957	-0.837776903894555	18.7471438873301	14.7806044562623	-1.12815531928364	18.5217939557598	14.6433018754671
ADAMTS4 MAP2K1	-0.678226818140353	16.7154713034082	13.3466065274281	-2.5871000268563	18.4370238374855	14.4436761760149	-1.1484749261532	18.1207065828076	14.6482166519408	-1.36429306341418	18.1030463320351	14.50958607102
ADAMTS4 MAP2K2	-0.0281562400864708	15.9063198854727	12.1429632924072	-0.682290143000116	17.2115084112634	13.1218188635016	-0.175911259403702	16.8592674091276	13.0574493893835	-0.264149025942768	16.6452311498608	12.7079722594928
ADAMTS4 MAP2K3	-0.700466325464974	16.8025390562713	13.0522018541576	-1.46022369174878	18.1253108999505	13.8925230662405	-1.24854632455231	18.0603199237683	14.2782236016051	-0.878559078341473	17.5610081656174	13.7506301153302
ADAMTS4 MAP2K4	-0.853748266324449	17.2649713721266	14.1025304000572	-2.22803661519026	18.8801202353128	14.798647070355	-1.06162026682011	18.4694067400315	14.9253056892842	-1.39044654585558	18.349583866895	14.9690380799512
ADAMTS4 MAP3K7.TAB1	-0.894024848985614	17.236409340716	13.9021086981614	-1.39235291053332	18.659692883303	13.5038872345764	-0.94777590502242	18.1568963977358	14.4063194875256	-1.25240256017601	18.0313744905793	13.9372819327464
ADAMTS4 MAPK1	-0.0968234319869563	16.2242136002648	11.8302030609699	-0.617414737494688	16.891529952058	12.8986962686965	-0.417677786651746	17.2466752502289	13.6021533855022	-0.425764212045983	16.9830048511944	12.9981067986932
ADAMTS4 MAPK11	-0.819213795335985	17.0966077061409	13.9219875662493	-5.1525284806362	19.731443728525	15.8005396097072	-1.65157396129136	18.7842969361658	15.2241490505922	-2.42262892750144	18.7746050315388	15.0787031791334
ADAMTS4 MAPK12	-0.884046765634203	17.158733846333	13.8854229289166	-1.45788038570849	18.5673819153521	13.8379942916731	-0.918120253741894	18.3962434442593	14.3708451314553	-1.13113384036356	18.1659902792701	14.1451223133685
ADAMTS4 MAPK13	-0.342733446658318	16.7177562673875	12.2831614113158	-1.92361599037597	18.6009296978044	14.4023241738366	-1.19656017090298	18.2983828216401	14.5122461402691	-1.25175013045188	17.9830933204262	13.9954325504918
ADAMTS4 MAPK14	-1.00556345429966	17.0507718292326	13.8301042695366	-1.12533101712906	18.4218798261457	13.9326226756861	-0.911527360124515	18.0845031673752	14.355998603235	-0.907755803198598	18.0015804219029	14.20939041386
ADAMTS4 MAPK3	-0.339624885199157	16.6936830564145	12.6925614219664	-0.83299478907386	17.1480912854872	12.7290792055818	-0.427057991475257	17.4437770726106	13.3040943401445	-0.621042851086679	17.2403413815751	13.2319103695221
ADAMTS4 MAPK8	-0.234408106297095	15.8730405659487	12.1138974427753	-1.07006288950094	18.4123984529093	13.959058197301	-0.492728281278546	17.8733514040484	13.7977395400984	-0.752900240305379	17.8199621247137	13.6650160495795
ADAMTS4 MAPK9	-0.535253215464594	17.0716368701835	13.8266350468745	-2.01812956884677	18.3734551270042	14.5683526073994	-0.71961386879939	18.0005982615228	14.6465072443254	-1.06648669826146	17.98531351453	14.6415887215156
ADAMTS4 MAPKAPK2	-0.21173827176689	15.697435568353	12.0614705573459	-0.713844305831909	17.2804467640998	12.8203413212693	-0.35473503208101	17.0267671285446	13.124892724641	-0.435409531230436	16.6738262659808	12.8229940997086
ADAMTS4 MAPKAPK3	-0.691558493507694	17.13038260259	13.6851148160048	-1.4725955764091	18.1397655973359	14.129106003371	-0.913553676120968	17.9920164209929	14.2392255923093	-0.941352595666921	17.7922859387248	14.063663714525
ADAMTS4 MAPKAPK5	-0.460329797494524	16.9058532542667	13.5563935005966	-2.80003040631996	18.7881065464983	15.0798029729733	-0.963253405171494	17.9704995724731	14.7391371882958	-1.30162256769847	18.1887880985868	14.6337146891705
ADAMTS4 MAPT	-0.968583017233842	17.8509081457279	13.9541570576556	-3.25063701115161	19.4252044456061	15.5156744605076	-1.20738646751064	18.3688800308332	15.0325343474547	-1.57713752256107	18.6575172245184	14.9003385384198
