protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1RAPL2 PSME3	-1.22125877885642	18.4402999371855	14.6535774970061	-1.00889116273477	17.749489115905	13.7850674198777	-0.884063364472898	18.3288887546439	14.5888096916181	-1.08171551861784	18.2712046739052	14.433511416533
IL1RAPL2 PSPN	-7.26061998740113	20.5958062478222	16.0313762899278	-4.44371850449811	19.7718981615262	15.1609259817028	-6.49181544526741	20.6052925130488	16.0571998320069	-6.54977837807469	20.4624146567524	15.9306783175439
IL1RAPL2 PTEN	-11.30524383628	20.9631839444844	16.7817911037781	-1.92075246500448	19.3382511402569	14.1884960426921	-4.4864369418321	20.5655002151979	15.9293946350363	-4.16495132179908	20.4472696964392	15.7057952413685
IL1RAPL2 PTGS2	-3.36588872593409	19.8331244766184	15.6097282763223	-2.39933071908289	19.3007620855112	14.9180568632025	-2.59774385798209	20.2820839715888	15.8476997420486	-3.19268667806932	19.8349931458694	15.6508890997863
IL1RAPL2 PTH	-4.17153404339444	20.0896724741535	15.0841471774643	-4.36560840680432	20.0277173420748	14.7889913263308	-4.03416696271618	20.2958866995923	15.1433138431866	-4.59300990401209	20.1573290206268	15.0696686874205
IL1RAPL2 PTHLH	-0.472974167081405	16.8179784005355	12.1797432589773	-0.490268881642253	16.8279695364855	12.1302671929155	-0.671287481027643	17.2396940906696	12.7667034971841	-0.508314141112752	17.0111748536984	12.347021940587
IL1RAPL2 PTK2	-6.23659318060938	20.3581068845546	16.3581463907115	-5.97856230126963	19.9783048619395	15.373915146244	-6.61968871331546	20.429213161383	16.2205746989049	-6.15423327467362	20.4864464302042	16.2383224535246
IL1RAPL2 PTK6	-4.01259206900222	19.6841609582617	16.0997963635975	-3.61633487029416	19.5288604590116	14.4573233838784	-7.5223618353	20.3178981432917	16.3171716906005	-5.5175990467608	19.8687897566585	15.7586783928301
IL1RAPL2 PTN	0.693447263354361	10.2620126145725	7.61480159123104	0.547321235102532	11.3807743328184	8.54610739080175	0.610611169696656	11.1931107386671	8.57028464166165	0.631319288643473	10.8900157674849	8.19067722706952
IL1RAPL2 PTPN1	-2.86241369328986	19.574960304589	14.9949912909267	-6.36095874372991	20.3242297162763	15.6290090113093	-9.73661188073722	20.8731296576362	16.3882936232604	-4.00944052585886	20.245388110326	15.6134404569113
IL1RAPL2 PTPN11	-10.9987698209846	20.7907149411424	17.0635683265585	-10.0532482893087	20.9683332642247	15.8470820886734	-14.3043717923662	21.3033114814789	16.8954638062926	-12.6701130406916	21.0362841363551	16.6707931207741
IL1RAPL2 PTPN2	-9.72228702343501	21.2326537204908	16.6532628024721	-9.51972179848664	20.5965151961717	15.9653420450111	-11.4864589452133	21.1589581747327	16.6632670428347	-10.7099218349706	21.0339508976829	16.4468903645022
IL1RAPL2 PTPN6	-9.80158994735995	20.9106087090293	16.4793477755525	-10.0594045748247	20.9923889539018	15.7747735633491	-13.0529844127774	21.2988327796612	16.6754407151908	-12.0755968142267	21.1703552802177	16.4023679178205
IL1RAPL2 PYY	-9.12152859996566	21.0695152090062	16.5191480201708	-6.54823742339487	20.0486159909929	15.3168828237344	-12.6557444622206	21.3381473936569	16.5555690892979	-9.41709072608363	20.8298107553298	16.3021427555047
IL1RAPL2 RAC1	-7.52232667464687	21.0402215031996	16.4230624051148	-7.17539113114482	20.2268632510966	15.704437443917	-8.8512103537444	21.0801395534584	16.5500965320971	-8.51865224329206	20.7841487439551	16.3093685169855
IL1RAPL2 RAC3	-10.3713834372749	20.5470249972271	16.6415313794406	-4.08730901679802	20.0805582083607	15.1635414844324	-18.2831803276435	21.4431581557973	16.992575930544	-6.34058741186807	20.7214972231982	16.231270470272
IL1RAPL2 RAD51	-14.0339768194995	21.1236673235247	16.3227569210727	-9.89841675202195	21.2724374020484	15.8921318971648	-12.8789282524451	21.2474635022478	16.4982407457839	-12.4710022418516	21.3606122803034	16.4402358949818
IL1RAPL2 RAN	-6.8226806369714	20.6402956194728	16.6299590872373	-7.46841102052835	21.0190181593734	15.9518917502029	-14.0585347653943	21.1471689778677	16.8049162068837	-7.87714241536797	21.0512493370734	16.4799793681725
IL1RAPL2 RARRES2	-0.582779300400264	17.8328852252464	13.7107561077309	-0.985529055378322	17.5608457341956	13.4158241488625	-1.18337374703083	18.0840077899088	13.9516692383223	-0.852127384440474	17.8808313639492	13.914723011403
IL1RAPL2 RASA1	-7.94939167619788	20.8075756208645	16.1254956980284	-7.70060692972164	20.5298193872995	15.6934559031728	-6.75256243401555	20.6330005890856	16.1247382584831	-7.83040503975513	20.7390058774419	16.0279516178717
IL1RAPL2 RB1	-5.71217175509278	21.3685532385028	16.2402252434358	-7.26860845041078	20.6950015616142	16.0870395492888	-23.4337013132426	21.7066358751578	17.007330671308	-8.94387796993869	21.1163838276536	16.4748652869169
IL1RAPL2 RBM39	-2.16807310073457	19.7998092326269	14.8184259927581	-1.99342223387064	19.0874472579019	14.6511247016214	-1.78198415503186	20.1656011692842	15.1315445929098	-2.00653888559382	19.792757795016	14.9925757250913
IL1RAPL2 RBP4	-18.5811084864156	21.7573745269747	17.1731223622291	-7.45497391801988	20.0910426762579	15.8944203791591	-12.7554577403278	21.2214503058741	16.8745950226311	-13.1466589980684	21.1908411669074	16.775236648436
IL1RAPL2 REG1A	-0.553890744684903	18.0241177595166	13.4022706960241	-0.86077079510037	18.2166717700676	13.4082057884523	-0.654771753866035	18.224998051876	13.7345928332789	-0.695563355412218	18.2722576902535	13.5634226174692
IL1RAPL2 REG4	-0.760976039514151	17.1036746543929	13.1790871608211	-0.904007912351279	18.0129214375839	13.7969455317749	-0.862016437472282	17.7449833605368	13.7300476342352	-0.900466873794498	17.7278775567125	13.7014138503107
IL1RAPL2 RELT	-0.320189445594007	16.8117283780237	12.3841609196956	-0.953315944302633	17.2812319532226	11.9191068455586	-0.603462166848403	17.3233768799274	12.233711706692	-0.568980295561782	17.1590027631477	12.2256190440765
IL1RAPL2 REN	-1.4681743958261	18.8181852983291	15.1603931605993	-3.50941945646835	19.8522653660831	15.0761701550509	-2.8402511775004	19.8319542099182	15.4440990206463	-2.29063927044157	19.600689973263	15.4029268544899
IL1RAPL2 RET	0.284734128105114	13.7331860191554	10.4506863558989	-0.87821021046185	17.2143433801802	12.1042034959169	-0.389054448969957	16.3923627764009	11.9671781092926	-0.191233609900501	15.89973356081	11.6420919321823
IL1RAPL2 RETN	-3.49682305936876	20.6483346217155	15.8932016861699	-7.52194333934965	20.6584577896723	15.8234509845646	-4.40650370011753	21.1212016242073	15.9668717829957	-4.73105172084822	20.7622421825061	16.0040216276374
IL1RAPL2 RGMA	-1.36428931968449	18.0015461736536	14.0291266896241	-3.50497638414349	20.0391368235643	14.7672591415198	-2.80003360027146	19.4888331485872	14.8199798409119	-2.36536143719322	19.2722868717368	14.6991943062036
IL1RAPL2 RGMB	-3.28873248317181	19.7347229920856	14.9727972609491	-2.61086629168165	20.2061782931859	14.6392318454269	-3.33838925204225	20.1619548726567	15.2993123699514	-3.54778324988843	20.223484630035	15.1522155407135
IL1RAPL2 RNASEH1	-9.66585230092591	21.0105002046669	16.4221491005719	-5.43959533339408	19.7341961847267	15.155708177347	-8.72694121517421	20.8099249273143	16.1586708969577	-8.02085953601114	20.4674801433949	16.0012982650688
IL1RAPL2 RNF43	-6.57903261031054	20.5163420617427	16.4767211643557	-19.0646768146866	21.2057667235287	16.3564704928674	-16.8454752616068	21.2993401667964	16.8729190337798	-13.304587443438	21.0617517487734	16.6949743217926
IL1RAPL2 ROBO2	-8.77063559584604	20.8073486704734	16.1578947613382	-2.09779747983351	19.3563551056609	13.7746577133584	-5.39862416946495	20.9255703010438	15.8138287559022	-4.63374780157609	20.335119289582	15.2832501148686
IL1RAPL2 ROBO3	-8.44242059582359	20.7283318973277	16.5678702228925	-7.34930458351365	20.1532493438073	15.5318164258683	-12.2083598027085	20.8790857723222	16.4824588818344	-10.169551583756	20.6174574410861	16.3828808895336
IL1RAPL2 ROR1	-0.471381590895165	16.4248803902594	12.5804729562671	-2.31714206654114	19.4584255831317	14.1204347763011	-1.33199618627323	18.3912246674166	13.6817196113777	-1.3139697744754	18.2544237458164	13.6330787205183
IL1RAPL2 RPS27A	-1.63997779262831	18.6882421479961	14.6461843976144	-1.84502178539089	18.4571573946722	14.5577586178605	-2.35459045768443	19.0566395752228	15.3139300523124	-1.70787057253884	18.8753112665247	14.8854689449484
IL1RAPL2 RPS27A.1	-2.14690788628484	18.8190849632486	15.0800032292632	-2.07204920858714	18.5779293847408	14.4308989584509	-1.88311690894718	18.628074235069	14.8955353432451	-2.02010642875355	18.8993174070257	15.0582053313542
IL1RAPL2 RPS3	-10.3770309346907	20.6991554183772	16.2462941585307	-4.14510598034624	19.8176329075949	14.6073659411656	-9.72229551333275	21.1530451604793	16.381299191935	-8.58027362009337	20.7581654584434	15.9403573182727
IL1RAPL2 RPS3A	-10.5786464143448	20.5859892020586	16.4386386690619	-14.5655254755032	20.8896240290442	15.982524568912	-12.6695897128993	21.1601359598239	16.540779416579	-16.2541156857959	21.1951420914354	16.6225169143583
IL1RAPL2 RPS6KA3	-2.85379211015101	18.6976848294338	14.5541649183808	-4.27211153785067	20.1515115177183	15.1665036822472	-7.72044972683598	20.6755889913372	16.3316217259702	-4.34784888104518	19.6641896446921	15.3153021537467
IL1RAPL2 RPS6KA5	-5.54164689718833	20.750228039851	16.2088728734999	-2.48778073997938	19.2621504718843	14.5129383531355	-4.3764080603996	20.1363344530518	15.9165547555063	-3.66219770306356	20.1350677278546	15.7037336345888
IL1RAPL2 RPS7	-11.8864128040135	21.1097190404378	16.9725769938061	-6.07526831186161	19.3455837345466	15.2101798073609	-7.06488546962011	20.5383600375855	16.2855515519481	-13.1348627975041	20.5952722615258	16.413622290483
IL1RAPL2 RPSA	-6.24773482267079	20.1468420151045	15.3233107294022	-7.63732163415929	20.7704722588886	15.8322668210479	-12.9314006065114	21.1226874907689	16.5410477451064	-9.36617362528252	20.7852532730434	15.934650976656
IL1RAPL2 RSPO2	-2.59320782100901	19.3811332278302	15.5171851741078	-2.45864495631584	18.5490649061301	13.7634657403708	-2.64339757344301	19.1383896749424	15.250089440871	-2.52648701608869	19.0770892954643	14.9089425860693
IL1RAPL2 RSPO3	0.412630768448654	13.2869961157389	9.48600960240412	0.00907143499926488	14.5284114008721	10.5215711936897	0.257952559101231	14.1558216217406	10.2569699349496	0.229297858240825	14.1123129178396	10.1920020548196
IL1RAPL2 RSPO4	0.239334352301963	14.2609267387326	10.3684992659983	0.334582837433887	13.6236824567492	10.308952517031	0.309960213178868	14.5794167126539	10.80945576156	0.298752009678148	14.2403546428412	10.5227600620934
IL1RAPL2 RTN4R	-15.7452276123159	21.3014400388289	17.2054495137372	-9.42979154282858	20.4001820777779	15.6748839376884	-12.0642153301542	20.9748046748989	16.6732736452361	-13.4087330075095	21.0663237670737	16.6686617930468
IL1RAPL2 RXFP1	-3.25016095945844	20.2411459251216	15.5213813222734	-3.93399399845817	19.285157986901	15.0163106841728	-3.78768060344664	19.8268271853344	15.4456442045972	-4.17691122545282	19.8200526106534	15.5495351874744
IL1RAPL2 S100A12	-3.88785090711949	20.5587841276861	16.1422440372897	-2.31328252429908	19.5069240284369	14.5449879453105	-2.89095190875214	20.3467620519439	15.744479608727	-3.2607591723627	20.2124185692593	15.6153670476035
IL1RAPL2 S100A4	-27.649953776584	21.8049927821312	17.3312670898271	-5.66336630781382	19.9526566348363	15.4471410848215	-14.2670594565134	21.2795838863201	16.8527784120891	-13.5467726478852	21.1820656965174	16.7332584218633
IL1RAPL2 S100A6	-9.61563490807273	20.5792201643521	16.0090010071136	-4.49991183440154	20.065450732291	15.2182358632723	-10.009638847639	20.8806813699415	16.480781147105	-7.10138677984181	20.5645736433455	16.0040827619525
IL1RAPL2 S100A7	-6.29178439420298	20.4830925329739	16.262712119184	-7.19017946596145	20.4387750810357	15.6725344373074	-14.3698923000213	21.1132636942416	16.6651322204397	-8.24616902175308	20.7784469031181	16.332067215593
IL1RAPL2 S100A9	-0.789883493091851	17.5393371435164	13.9111725111465	-2.02472554551314	18.5368011764416	13.8847044239316	-1.09026185621666	18.4186137770838	14.3862117324562	-1.18676263199001	18.2185144177732	14.0782184506966
IL1RAPL2 SAA1	-3.346156622839	19.897360329923	15.4695129591174	-3.51511983973235	20.0103705199155	15.3767758510375	-3.18910156494059	19.9615343051059	15.4814501774924	-3.43552530449207	19.9644198698988	15.5841119936177
IL1RAPL2 SBDS	-6.53087549629333	21.3250885405864	16.5794018472479	-3.35216514309947	19.7981940817583	14.6550334621957	-4.92464070086428	21.1691116930955	16.3396280563335	-5.21888860125367	20.6917083951262	15.9204810549862
IL1RAPL2 SCARB2	-9.72859274610677	20.3722076712198	16.7612753117367	-8.99723277841502	20.5210931408701	15.680923252212	-14.4216428554717	20.8931426804557	16.8448711193324	-10.7284182017721	20.6643091291844	16.5443901053754
IL1RAPL2 SCARF1	-0.91710265683819	18.0268434500601	13.8093146869399	-1.14615014032564	18.3256477912767	13.1717486667133	-1.03307418458326	18.2903284165476	13.6236830802944	-1.0705326604429	18.3160101090117	13.6549569990778
IL1RAPL2 SCARF2	-4.53394848468817	20.3550893515985	16.3864589240972	-3.53338245143681	19.5020885541102	15.096198074506	-4.46988222575534	20.0783773922185	16.2157085673919	-4.18719856560366	20.1483302690228	16.0597881637124
IL1RAPL2 SCGB2A1	-22.02810776567	21.1833959644738	17.0937885638375	-8.01141491149484	20.1223454092542	15.3704612727384	-12.3430160688596	20.8657929844295	16.5380347089152	-16.3219777718793	21.0620619398979	16.672110291411
IL1RAPL2 SCT	-5.1275159073565	20.2793231249988	15.8315942924139	-3.6821077865739	19.7501283287332	15.455057932758	-4.49552030692334	20.2995669269637	16.0500321962956	-4.57980349494299	20.2083276546311	15.9489415466021
IL1RAPL2 SECTM1	-1.45543245501521	19.6425247165718	14.8370216019394	-0.830678646139366	17.3913302911359	13.0288899316577	-0.853521301109953	18.6753978838016	14.2654678187051	-1.10884241169468	18.6935775716605	14.1724515068063
IL1RAPL2 SELE	-4.9298186544409	21.4489718797271	16.3776722968136	-4.94800876940658	19.9614009978002	14.8178664157794	-5.73035189669254	20.9544403532046	16.3396608163076	-4.98962405669421	20.8167420477068	15.6993197935104
IL1RAPL2 SELL	-2.2442248699267	19.7815238504232	15.5627602290066	-3.32841818137162	19.4523276877924	14.8724565037183	-3.56760708386725	20.0103546255173	15.5871416505099	-3.07044628033158	19.797118042301	15.3932090291826
IL1RAPL2 SELP	-15.6579637621815	22.2276028106187	17.11915926237	-4.10967227966213	20.4706428582044	15.2982652005697	-15.3710392930056	21.5538303030732	16.6710440758141	-7.39117505059493	21.4344268555212	16.4149391023473
IL1RAPL2 SEMA3A	-10.1943459989517	20.5974807809698	16.5404988319136	-4.41160746730126	19.9201297200704	15.2078716526682	-8.86238937750597	20.7212330165601	16.5271901037889	-9.53378637402678	20.6298960334512	16.2426659021785
IL1RAPL2 SEMA3E	-1.46920061397583	18.6453936301434	13.8672963318395	-4.37869328559778	20.2063143700415	15.3281325816503	-2.70155587410173	19.7345559897751	15.275679558347	-2.74686068593154	19.4856419829231	14.9353062827597
IL1RAPL2 SEMA5A	-7.4779638093941	21.800659382622	16.3858188927003	-7.7128039945017	20.9459843954681	15.3885040525092	-8.83061083051887	21.4641500531853	16.3545683124528	-8.66428632164231	21.5905399179359	16.2294251811646
IL1RAPL2 SEMA6A	-2.50514413981375	19.4838519254655	15.3534909084188	-4.13551348059077	19.6184214808254	15.0528487594683	-2.95401275049607	19.5388598842528	15.4346322667718	-3.24691608096609	19.702528710482	15.4851274358381
IL1RAPL2 SEMA6B	-6.27999929262607	21.7596756754077	16.3937936959407	-9.64821434683413	21.0296327962242	16.050532866117	-13.0728168996677	21.4683952454942	16.7522933875857	-10.0229549374891	21.6108497343149	16.5844110603422
IL1RAPL2 SERPINA1	-0.702331967263077	17.8240008916627	14.4150937891205	-0.847399489098265	17.4713735242236	13.2304473376145	-0.824692105887877	17.9061416881936	14.1366175642884	-0.708265855024065	17.8534060857584	14.0042266714888
IL1RAPL2 SERPINA10	-4.26953481406931	20.3876269814866	15.1493611421558	-3.35334107186899	20.1874195812339	14.4289615808393	-4.21995850556934	20.7445437590599	15.5958302091941	-4.01790949208604	20.4768563102744	15.1003928420946
IL1RAPL2 SERPINA3	-6.12109553090566	20.991257048688	16.404430237742	-6.85091068298336	20.9769328976989	15.6487830652959	-7.55912478221497	21.1672454615119	16.281814416946	-6.28757943401957	21.1463137499968	16.2472101733246
IL1RAPL2 SERPINA3.1	-1.48413508651524	19.2895919568179	14.0745060566209	-1.12824248860611	18.7998049189749	13.3896344909188	-1.43265046565062	19.5641897032008	14.4010206301133	-1.37682193905722	19.2244505957566	13.946785596021
IL1RAPL2 SERPINA4	-3.48228357189358	21.0086612516707	15.4317997163593	-5.75128956920291	20.6307749750681	15.3985248525502	-4.85304980189512	21.2862588772353	16.1707725452106	-4.67750781486655	21.1267689661423	15.8054858394856
IL1RAPL2 SERPINA5	-14.8530838291412	20.9653813186903	16.6585507727663	-11.2850803657874	20.8400039679844	16.170976414689	-15.1567852945143	21.0726237274165	16.6465615522699	-15.3646583442152	21.0635220410758	16.6302211718203
IL1RAPL2 SERPINA6	-4.08704032019156	19.8048931503201	16.1988613224399	-2.96149712256716	19.6133173390529	14.8378449230773	-2.89031016801871	19.8597185837834	15.7301124645855	-3.23162856926188	19.8204465330155	15.8009328230066
IL1RAPL2 SERPINA7	-7.86898595630274	21.2965082638165	16.5951909450884	-4.27574947088086	20.2616161681628	15.1655001467959	-8.68301356152317	20.9854817337398	16.4079908921136	-6.69729499124052	20.98259408267	16.2033745563685
IL1RAPL2 SERPINC1	-1.30205461611686	18.2450325604292	13.688206578956	-2.30512488349039	19.013413141375	14.406546111765	-1.84617935155855	19.0397622057967	14.4600648763162	-1.75895647215246	18.8873539715065	14.3611999521991
IL1RAPL2 SERPIND1	-9.94535256236519	21.6034190387981	16.4684953155734	-2.57394561227534	19.9380920499092	14.3526055284329	-3.92275865255353	21.554819786434	15.9613770460251	-4.40277191027815	21.3283608583697	15.7893084889322
IL1RAPL2 SERPINE1	-6.32528986895743	20.8826231075878	16.0047712601196	-8.45851169500976	20.9722432868878	15.7661889358226	-8.45988920894021	21.589734707753	16.643330712431	-8.00810479936814	21.1334506573788	16.1974263926613
IL1RAPL2 SERPINE2	-9.08281509720845	21.1203331010464	16.9055365764334	-3.52737761061997	19.5795856126422	15.1007584307998	-5.4530438891222	20.7817569360268	16.2589305081679	-6.20469175977284	20.6863622352331	16.2518319967781
IL1RAPL2 SERPINF1	-26.6043980545652	21.5892241433501	17.1486455362305	-2.84024886829458	20.264452788676	14.706085319102	-10.5591761994617	21.2426602046159	16.6313410280168	-6.74107685520091	21.1763569236235	16.2037536310108
IL1RAPL2 SERPINF2	0.122613178065097	14.4912139020102	10.5250391583464	-0.757478250285116	17.1507871420274	12.1131632174417	-0.350474303826362	16.1681572316516	11.8652954257352	-0.361517556806455	16.0926479783611	11.6325925990167
IL1RAPL2 SERPING1	-7.46436173712276	20.738073418836	16.4404163651046	-6.18851535094131	20.1065936561752	15.8494244678493	-7.93626803955007	20.5287805759958	16.4487216883376	-7.20982372594365	20.581820964323	16.3795179783333
IL1RAPL2 SET	-3.06811052448745	20.2036407939189	15.2427059754223	-6.50233236662051	20.3340763325428	15.4438267469519	-5.23832911956056	20.5560844258247	16.0114567399895	-4.39689375717812	20.4117692635275	15.4765349925103
IL1RAPL2 SEZ6L2	-7.39507321783388	20.2551125098802	15.8936202525941	-2.76745928160793	19.6322483758521	14.426446555396	-4.68137566627895	20.3562872668908	15.6035886402833	-4.23193925063771	20.2378192240489	15.3980410214672
IL1RAPL2 SFN	-1.78003421943879	19.0417424634015	14.4733977266845	-1.83274105907429	19.8126333424778	14.3379624711023	-2.1430323795697	19.7551045282976	15.0059291551748	-1.99372338550665	19.631098469712	14.7593728302159
IL1RAPL2 SFRP1	-3.67690109458535	19.7503925431549	15.0172641461469	-2.17298499769459	19.5167504374637	14.7780374219436	-2.28992476951942	19.5046367294427	15.021885482718	-2.8266529801428	19.7087414537612	15.0155299034804
IL1RAPL2 SFTPD	-5.65462134748146	20.1964443249381	16.0448925795416	-1.76473270027024	18.566983956489	14.2142186056988	-2.25829056457268	19.2888851117816	15.4185972375144	-2.79063951779497	19.3593598426317	15.3749647293399
IL1RAPL2 SGTA	-5.4863347029747	20.7022567778909	15.7910175201216	-2.77495242290402	20.2662526308008	14.5282876964403	-9.749355126168	21.3748087681921	16.3788090109835	-4.79521944862869	20.5617599909929	15.4234957117782
IL1RAPL2 SH2D1A	-4.43609239236234	20.5973516199538	16.22596218457	-4.75255450094537	19.5323954025721	15.2649388632871	-4.11180625733138	20.1647592256341	16.0783015503642	-4.42627531806458	20.2170757692399	16.0354660398623
IL1RAPL2 SHBG	-0.469592305571351	17.1912604949573	13.0924660391654	-4.16987809101525	19.9779966613068	14.7243341440911	-2.54957222489795	19.5551864302581	14.7658476699649	-2.03883407270435	18.9709458340553	14.4304045334144
IL1RAPL2 SHC1	-10.0910613986672	21.4669737630579	16.5044147354793	-3.12197701553057	19.9890254346714	14.7034592148269	-10.3143228826229	21.7656460977198	16.7128431804351	-5.99954938706696	21.0049626336064	15.9650200365641
IL1RAPL2 SHH	-1.41079447981202	18.7091723914922	15.2807509397075	-1.26358470091919	19.0446949483475	14.4157722283534	-1.07694020359781	19.1498656657415	14.9607466849625	-1.52276738501359	19.0528162287161	15.158876193138
IL1RAPL2 SIGLEC1	-2.44608860140519	20.0781118473823	15.6895216114544	-7.88735340723022	20.2174095714157	15.4962192527049	-4.6502147994902	20.3276984008701	16.0099239769584	-4.5904275706909	20.2417782144656	15.8453160052589
IL1RAPL2 SIGLEC14	-9.49837445545302	21.2695821555988	16.603503507692	-1.29294576799178	18.0930263962821	13.3164772726873	-2.42226734950486	20.288748742088	15.1120357302349	-3.06298334841665	19.9308830163217	15.1815558852724
IL1RAPL2 SIGLEC6	-9.3407652036008	20.4819621767437	16.2023053605438	-7.64652049265312	20.4779951815878	15.602631258386	-8.50557233264943	20.6128450694408	16.1652797325117	-9.18547530355948	20.5879450444097	16.1444491420436
IL1RAPL2 SIGLEC7	-9.1075232593423	21.1531110806529	16.334060291743	-9.77888989408937	20.7817490039398	15.965970770747	-12.8628689493136	21.2305349752457	16.4615530950275	-10.724379263072	21.1219497646739	16.4129465454826
IL1RAPL2 SIGLEC9	-25.0384063999762	21.6004727728855	17.1309759950113	-7.35344167002608	20.5260448352585	16.0607609933723	-17.5114926724348	21.3171481453073	16.8529523735241	-14.1556833030938	21.2123211845274	16.8578262442738
IL1RAPL2 SIRPA	-5.55643254614127	20.4919847575326	16.2505550927073	-4.15234863656509	20.5167963118797	15.3024581595453	-4.22991064713499	20.6413233586897	15.9768475418613	-5.62146020149882	20.7581692424511	16.0615552129821
IL1RAPL2 SIRT2	-11.514478305514	20.9153976622033	16.840069225631	-6.92048982137822	20.4629293396458	15.7088742461888	-10.1301350609758	20.8841022265782	16.5345724075076	-11.0932489870245	20.9503083669463	16.4710251374013
IL1RAPL2 SKP1	-4.65213866820071	20.5805260092524	16.2350715420335	-1.76696403530414	18.5093840177748	14.2085907192639	-3.14966090077912	19.7660739417249	15.5514041221804	-3.06341966737166	19.5275382881938	15.3671434769519
IL1RAPL2 SLAMF6	-7.36159351114089	20.5803542499343	15.9339912190756	-4.32233247001104	20.9207949649172	15.3413860722879	-5.06275159736764	21.3398346165405	16.0652644245922	-5.98038461177393	21.0019981516416	15.9922686401904
IL1RAPL2 SLAMF7	-3.95419514586849	19.9242814745959	15.5279041728572	-10.0146178563987	21.2088051586357	16.0483947506439	-5.65209179124046	21.036061526761	16.2560221464505	-5.93534960483351	20.7691247887335	16.0637593930803
IL1RAPL2 SLC25A18	-21.2476101651415	21.5523051295858	16.9881908963203	-8.88416683689853	20.8824124578083	15.6313055762795	-12.7843171009929	21.3732513585268	16.6487451104561	-14.7085143573012	21.2776845112022	16.5835697713384
IL1RAPL2 SLITRK1	-4.27341781479342	20.443039141436	16.2629425953754	-2.9368120407564	19.6538657188344	15.0564842511088	-4.54535130754807	20.3970807458627	16.115585459055	-4.3501124385894	20.2642670168854	15.9655275866564
IL1RAPL2 SLITRK5	-6.06986858013212	20.4762580159029	16.2631795964133	-7.98668614343916	20.5196744241063	15.3895887084986	-10.4909488300132	21.1285729281725	16.4149856227512	-8.71681167658035	20.6359638476098	16.0479290322127
IL1RAPL2 SLPI	0.263353073038257	14.8315434873631	11.242853465388	-2.18639241730175	19.0374028623875	13.2524272283705	-0.87438493085859	17.7821433835419	13.1644808172699	-0.413028808409186	17.1627037880916	12.37115058828
IL1RAPL2 SMAD2	-5.78466365668883	21.4120539757685	16.3116166651659	-3.08788934086205	19.9318550316272	14.6357550224119	-6.81930893251693	21.3232134966734	16.5112981251596	-5.21939063252449	20.7499521508008	15.8387717835672
IL1RAPL2 SMAD3	-8.06983374359836	21.0248595125829	16.4292431885672	-2.82580057914183	20.3407116536194	14.9133917337193	-8.11960702663025	21.5655384318547	16.6327817554494	-4.9766356356827	20.7233030294469	15.9060010913344
IL1RAPL2 SMOC1	0.264735088104846	13.7574436337255	9.66495298198473	-0.0609223159237087	15.200322414681	9.83592055057868	0.155400918166721	14.5771131035136	10.0138439523378	0.170659711549055	14.4162830889289	9.90099122948541
IL1RAPL2 SMPDL3A	-4.90849255162352	20.3857470904202	16.5907220270844	-3.09568056862599	19.2677847239255	15.0718588071815	-3.19307548077078	19.6882946139666	15.929657564474	-6.30255430070387	20.1488046108082	16.18996179809
IL1RAPL2 SNAP25	-7.83749943996963	20.6298980871714	16.4296544713065	-12.4620615635154	20.8776865811012	15.8137683579745	-16.1477185932338	21.1445601931417	16.6058642736714	-16.2231373093205	21.1383847127682	16.5176336590418
IL1RAPL2 SNCA	-4.70129227963228	20.6222191343115	15.4332050700734	-3.16865585575611	20.280176660469	14.8882275974669	-4.91446430231202	20.8294941262556	15.9164593890256	-4.05243791662332	20.5816800342817	15.5092634473369
IL1RAPL2 SNRPF	-9.86259251696155	20.6893500430936	16.4877613482127	-2.31880816901156	18.7135514891835	14.2990702530761	-8.1867935182616	20.1745098238548	16.2222990753167	-4.83874865217175	19.93216476179	15.6868980177554
IL1RAPL2 SNX4	-4.93154476554273	21.3034272415072	16.7676522341497	-3.77670512929385	20.6367177489535	15.4664724257736	-15.4282856095395	21.3823370614316	16.890912568218	-5.80982774106151	21.0616417072678	16.38245521004
IL1RAPL2 SOD1	-2.29976188763687	19.8236150034871	15.2686652829578	-0.981866452240993	17.9893265669096	13.8866068098428	-1.56131044622062	19.0523638487397	14.8435052764923	-1.41430686806193	19.0811927369993	14.8400762202325
IL1RAPL2 SOD2	-1.68195417041976	19.2276141238708	14.3751909549786	-2.05415858538875	18.367694221325	13.7172332151481	-1.43694031594899	18.8553186931913	14.2338936060572	-2.07276216394569	18.9447808728661	14.3712244598743
IL1RAPL2 SOD3	-1.4392423129547	18.260440157985	14.4953334977717	-1.23652891416489	18.3010695878335	12.9886694086504	-1.43436765256417	18.5606964368096	14.2303178118022	-1.37337447401033	18.4552884761856	14.0084735149419
IL1RAPL2 SORCS2	-7.63856192698819	20.5087931518586	16.5217492809761	-2.54538074282463	19.0434034004402	14.1101705429071	-6.76309512811885	20.7753979513796	16.1560167074292	-5.22240713709795	20.2197103824143	15.6566998717237
IL1RAPL2 SOST	0.406861749380657	13.6372364995276	10.3067765553162	-0.811615885953701	18.0382560870047	13.6779039005144	-0.168134672790956	17.496614222831	13.3190089663465	-0.0319183947989883	16.1380560147116	12.249772068491
