protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL20 S100A7	-4.49317645637486	20.3428082774364	15.5524672838028	-8.99529818378701	20.3456450237236	15.7252397691318	-9.38503317242174	20.5290593673811	16.2789204072289	-9.06346456399086	20.4908964160251	16.1405904583808
CCL20 S100A9	-0.558576792226961	16.717632800194	12.7131367871169	-3.38044266991941	19.7133703379899	14.6862298351115	-1.20420848471723	18.5694551188016	14.1375679740461	-1.5902223416375	18.5226062054767	14.0430390096452
CCL20 SAA1	-3.74041232542798	19.7935434501538	15.4139306742335	-3.99079995670356	19.7473171554947	15.5634008082304	-2.52425480794884	19.9604192571487	15.701485643852	-3.4325980099736	19.9308340664081	15.7491817551262
CCL20 SBDS	-3.72092181708453	20.5471013073458	15.8879022829248	-3.49784147246214	19.9755700221231	14.7748738770041	-3.0849793874012	20.4689484048704	15.8623979729061	-4.09384126999177	20.2971828220742	15.5898850538968
CCL20 SCARB2	-5.1255376198247	19.8637289552796	15.6329998664468	-7.84727947409552	20.8307710679264	15.763249088042	-15.4456576415485	21.2214305447269	16.8716130537917	-8.54534368555187	20.7185899938488	16.2640084386049
CCL20 SCARF1	-0.788851922978269	18.0978706883109	13.2814198280162	-0.94666011494722	17.8826231341261	13.1234356041455	-0.618254660296651	18.0423342443044	13.4776058270811	-0.729166647776479	18.0930246515973	13.3765775771305
CCL20 SCARF2	-2.73544180628465	19.52834108179	15.1462895499354	-5.76887280069238	20.4975295840387	16.1907701751732	-2.85551121352616	20.2368688463389	16.0266888656609	-4.34981935824158	20.2074377910212	16.0855597273064
CCL20 SCGB2A1	-7.43469553372542	20.7069771668765	16.2649037434515	-8.28886513270637	19.8971261661229	15.7225980364048	-11.4847754217749	20.5501432899957	16.4587050841009	-10.1916100386892	20.7647360815968	16.3563818978364
CCL20 SCT	-3.36027306783625	20.6785823021082	15.8669761900547	-13.0056722291031	20.964844404048	16.5012047000366	-4.52904633634599	20.8235102306012	16.5039241327623	-5.37816343286558	20.805879953247	16.3866694259259
CCL20 SECTM1	-1.40510655376544	19.7089123891312	14.4296774855389	-0.95243813133203	17.9144492180467	13.5726989916313	-1.16039979785243	18.8256666878186	14.5431279481896	-1.37764165598324	19.0475914954405	14.4904911625157
CCL20 SELE	-4.59491794366857	20.4646871253587	15.357782846489	-4.32768857143644	20.0664318158715	14.7341116205018	-5.11431726260347	20.3515149207971	16.0260461765486	-5.35301581188303	20.4612137078425	15.6384085204577
CCL20 SELL	-2.59686297546364	19.5375847656455	15.2733862345144	-3.41037226672878	19.1443389183703	14.67076540032	-2.92638810923844	19.5259634514069	15.307769550389	-3.33390187073453	19.6302748934497	15.3936928351554
CCL20 SELP	-9.31125924019102	21.449398896181	16.2722047069663	-2.80203679409238	19.5630695615221	14.8101012011991	-13.4095956426377	20.9811710795759	16.6318899027693	-5.26418668518456	20.6663357155895	15.868650921495
CCL20 SEMA3A	-4.0590592615778	19.6845922579509	15.3260387207487	-12.262647618744	20.4426488174927	15.912793724626	-7.99079762127559	20.5616223757301	16.2905588422029	-6.91198681671956	20.3988021456312	15.9350661071937
CCL20 SEMA3E	-0.779761865702101	17.9647358385617	13.6837924842998	-2.29350855238294	19.2753753994811	14.991391854064	-1.07379304490902	18.9587866069582	14.8355583448752	-1.50337939608995	18.820080214457	14.5438517645548
CCL20 SEMA5A	-8.74751370818782	21.6599400773147	16.3315441366936	-7.48207017663597	20.50484803099	15.5319340650882	-8.12197900313704	21.0313930083904	16.1910882692587	-8.92452601617443	21.2527568802606	16.20620054166
CCL20 SEMA6A	-2.30286143845421	20.2492816647663	14.9785521625488	-4.63759509405181	19.7990944450135	15.3791687231724	-2.82512033091295	19.9625002203443	15.606813188024	-3.18306379962655	20.1377898898181	15.4339866473288
CCL20 SEMA6B	-8.66344578180042	21.4020644265452	16.0330410722697	-18.94747330901	21.4968848820498	16.4991310752216	-17.1644042225792	21.3503696211265	16.8081177538837	-12.6813723301957	21.5358908710155	16.4446758993107
CCL20 SERPINA1	-0.754807080616225	18.312049606682	13.7790648721053	-0.988624877609806	17.97582591972	13.5443915672878	-0.955997459602782	18.0799831041899	14.3365230938958	-1.07459356552583	18.3111683241172	13.9936674857498
CCL20 SERPINA10	-3.40814617931291	19.9545134662228	14.5991683813351	-3.34613527747404	20.6074898972346	14.9075844902239	-3.51468587615189	20.4703610728206	15.6248562713539	-4.15179309237122	20.2875198951929	15.1108527086306
CCL20 SERPINA3	-5.68291274846231	21.0558597244779	16.1823148226128	-15.2251716182859	20.7632981215356	16.0977423680411	-6.91174855768185	21.0885343447508	16.3928000082361	-9.02410517630383	21.0854545160457	16.484833125366
CCL20 SERPINA3.1	-0.874591468011898	18.3298591760982	13.2387505943359	-1.59398446423688	19.1252832760767	13.6041823527007	-0.984013425809491	18.877770214102	14.0860668404265	-1.20449499794335	18.9164216664578	13.7814339741322
CCL20 SERPINA4	-3.31446243571985	20.3442000371065	14.8312924250776	-4.76079110403985	21.2964743439097	15.4345690766596	-3.14966898294309	21.1267982838909	15.7018985953407	-4.09486186941111	21.0077451817023	15.4786117729808
CCL20 SERPINA5	-6.32582762476325	20.5915070177896	16.0445515666032	-11.2917414139926	21.4947520083186	16.3134966428056	-14.846221357865	21.0173120526218	16.7737677979174	-10.7379915351678	21.2568271579234	16.566092093403
CCL20 SERPINA6	-1.71663232428068	18.2795876346828	14.9250794347181	-8.96088183611217	20.4438742128098	16.0028752168785	-3.30396706343483	19.5361719803596	15.8817395477235	-3.9966277975206	20.0640420306051	16.0645447332812
CCL20 SERPINA7	-9.83057947814013	21.2772140425437	16.1449868075721	-3.75006349686604	19.8744420340348	15.0394888272189	-5.82653365970139	20.4728002622255	16.0243866749998	-5.78563590203014	20.7934844830649	15.978928297668
CCL20 SERPINC1	-0.923263315670383	18.1367200720975	13.8470645831585	-1.92449141615432	18.9000250777618	14.2347107711907	-1.2789696320535	18.5627070608742	14.1766541315442	-1.44882739986428	18.6818396852332	14.3168969706651
CCL20 SERPIND1	-4.36806015944433	20.2889376591068	15.2994199764866	-3.43165530971401	20.8772894361179	14.7755971866492	-3.9699030952877	20.7246613248066	15.6523137863682	-4.03170224647265	20.8662644017906	15.4644470490573
CCL20 SERPINE1	-4.40182889843634	20.8546030692117	15.7536094012984	-10.2826554042651	20.8747395444611	16.4464348394471	-11.9423035475885	21.4835954265004	16.9398903125869	-6.21493240400471	20.9758591789512	16.3082738126112
CCL20 SERPINE2	-5.61390311380567	20.4142138288812	15.6824155730511	-2.63181073494352	19.908908892994	15.3293948437065	-5.20524045934779	20.4098310896858	16.2064918354518	-4.1835489861259	20.6682734630489	16.0650009277205
CCL20 SERPINF1	-11.4904973978694	21.0941124407408	16.2861764752685	-3.44790007272986	19.7550061026864	14.7629761737075	-9.2640584746812	20.7797597735997	16.3114905348086	-8.58637043022959	20.6948738819779	15.9589921997534
CCL20 SERPINF2	0.394791042211946	12.797844684679	9.47829918147525	-0.379170839770865	16.5424170266455	11.5519658568349	0.137830733749235	14.9209860176629	10.6716175848289	0.0291096810334441	14.9606417083726	10.7470127630146
CCL20 SERPING1	-7.63128459546489	20.9714628670749	16.170855926727	-9.22410492740435	20.6624698571582	16.00818588396	-9.16471386783606	20.7887701580409	16.4760791342356	-11.023283073226	20.9750083393052	16.4800770178379
CCL20 SET	-3.71335739880371	19.9310072437952	15.0615405141366	-3.88543642444058	19.5714440928032	14.9258459873892	-3.67414065985102	19.9434372831507	15.5820636070521	-4.40270740895509	19.8849602460573	15.4934363597523
CCL20 SEZ6L2	-4.89337230277994	20.1129896896775	15.5663230324251	-3.16306843316264	19.7820729885154	14.7674726096658	-4.31330073106951	20.2174604647338	15.7373699708814	-4.45983603181734	20.3438741000545	15.5926745957656
CCL20 SFN	-2.23463382205768	18.9622947791326	14.5458879972257	-1.44925008907559	19.1936334590146	13.8904099286254	-2.00426313195939	19.1160766231009	14.8570494355859	-1.96689026512271	19.1835570723526	14.6798251958764
CCL20 SFRP1	-0.956072795279664	18.0053480493466	13.2705391024264	-2.12521130698365	18.9037984629695	14.3490842875797	-1.30644391677313	18.8575916933088	14.4256142516042	-1.33708479982342	18.6586776179539	14.1583479983965
CCL20 SFTPD	-1.97879388727565	19.7206063581011	15.5730576906052	-1.42865142989608	18.0598993758726	14.1399988365926	-1.73005499913992	18.8875664659452	15.0677520347632	-1.84684812168566	19.0090975620632	15.1395210977028
CCL20 SGTA	-3.6259406135375	20.1564568299302	15.0355350160165	-3.96636205721525	20.014183828286	14.6036955885958	-7.39489276027566	20.9789318258808	16.2438239354394	-4.76980078021679	20.1360114139708	15.2822125256264
CCL20 SH2D1A	-4.33325496773153	20.4977739531533	15.7562118586869	-7.67577608032727	19.8024775460132	15.8984492326807	-4.50689264253529	20.3021872437355	16.2506111729202	-5.17779843072351	20.5161817980045	16.2587511455638
CCL20 SHBG	-0.359329585760014	16.5398950314224	13.2614086399929	-2.62313700315998	19.380321037636	14.2466921605248	-1.7136722411302	19.209782585695	14.5972292444725	-1.26455987470064	18.4110096214982	14.1508522845225
CCL20 SHC1	-8.21133351017757	21.4540129163635	16.1152589384156	-3.76750256819708	19.6775238523313	14.4940589970112	-6.0282348659215	21.149416121984	16.3353653944333	-6.67670598761983	20.758742879412	15.7478211530926
CCL20 SHH	-1.71765970399438	18.3596323650484	14.2699923305399	-1.61072581242789	18.9383056535223	14.3915056564787	-0.861513347394659	18.6002834720088	14.5561576876853	-1.35108477443003	18.7044376774667	14.7312304032394
CCL20 SIGLEC1	-2.71886194319495	20.9394565831576	15.5836926939704	-10.8553601023277	20.1914796410331	15.714293904494	-5.67337825243684	20.6406029886981	16.0969198220502	-5.15287505222668	20.5478125669489	15.8859215325382
CCL20 SIGLEC14	-4.51343113909616	20.7870095336727	15.6943525266854	-1.77213401167774	19.1246568571352	14.0739529239905	-2.47724825434431	20.0920831437188	15.31415671725	-2.78672314156763	20.0497609605984	15.3334233476793
CCL20 SIGLEC6	-4.09164460361746	19.9752962203723	15.3880777863945	-13.9089552107707	20.4634542067676	15.9603683802319	-10.5933172935929	20.6451541419964	16.4739758270042	-8.31312543000637	20.600264456147	16.1824914531729
CCL20 SIGLEC7	-4.76721517829308	20.6357629861257	15.5790463283421	-3.98513143533738	19.4711791661254	15.0117449975072	-4.63744159736876	20.7438983371864	16.0762918065053	-4.73798850624963	20.2313475654357	15.7107383119142
CCL20 SIGLEC9	-7.00333540082797	20.6091220473572	16.0453942013788	-10.2078197494366	20.4931300385611	16.3562457312566	-10.507863285059	20.8810511794893	16.5753586276745	-10.0227293994858	20.6827690238614	16.4781898466548
CCL20 SIRPA	-3.04793277332085	20.5010506160958	15.1869279984806	-7.73285349015868	20.6103965109951	15.7855581708761	-3.63291453227277	20.2388525884155	15.6414027103924	-5.67180115028008	20.5821639823852	15.8686035566282
CCL20 SIRT2	-4.03099358821477	19.5450637782173	15.1292988998527	-4.13667269129228	20.2843337310315	15.6705968873074	-5.25528350814448	20.1665044023841	15.8725135626939	-6.03907711681642	20.3682873671604	16.0287185825417
CCL20 SKP1	-4.0342496030326	20.1116245958817	15.5728211257088	-1.07243723885727	17.8562961518412	13.8195448876162	-2.06593835026362	19.1428549215826	15.0160021210873	-2.62301665062632	19.3211655170205	15.1156378658982
CCL20 SLAMF6	-5.33931948367678	20.2585031335725	15.3895779963076	-4.30988246949711	21.8867173443838	15.7468397543418	-5.40202717744005	21.5394244135377	16.3392110555913	-5.52434296732067	21.2097766127971	16.0071218226641
CCL20 SLAMF7	-3.30359948920174	19.5258822600175	15.2378081285404	-8.27486839811039	21.0241446284283	16.2282211859945	-8.21603011252307	20.6612126358378	16.4504577237804	-6.69930331610988	20.434067823393	16.1435581377455
CCL20 SLC25A18	-7.64617005439797	20.7034970938717	15.8579280146598	-6.86280027049393	21.2701265213026	15.952799301818	-6.67269206919104	20.9114401842011	16.1768404179652	-8.34298105609337	21.1184268112107	16.2497251114015
CCL20 SLITRK1	-3.81491339195468	20.4811116381576	16.2341919350177	-4.8795694734005	19.9985705199978	15.3852734838767	-6.26465566165091	20.3255912707976	16.1204719108183	-5.48681591315106	20.3433472048114	16.1105070613025
CCL20 SLITRK5	-3.03656355380456	19.5893203305794	15.2646450429158	-7.81806070832222	21.0687325214942	15.9048557442493	-8.73837104295889	20.7695397631525	16.4686368810842	-5.39669097611413	20.3383920182312	15.7597531888488
CCL20 SLPI	0.221179487794514	14.7684464725646	10.4661613637368	-3.56267699141315	19.3423779783707	14.1387268762644	-0.555184446332857	17.7558977689493	13.1087222017895	-0.699695216754533	17.411344100215	12.6957956253774
CCL20 SMAD2	-5.33107047111551	21.1345297100627	16.0658981649881	-3.12191027988637	19.7367634443401	14.5324700623162	-4.45233402450092	20.5989669010091	16.1527590352981	-4.54320718943849	20.4206968679298	15.595228923945
CCL20 SMAD3	-5.69602625685622	20.691458806979	15.7338007999337	-3.52065005033215	19.9820979497706	14.6923834108601	-4.32491471276438	21.0706523023864	15.967754059607	-4.58150091992202	20.3586539351089	15.4800012791366
CCL20 SMOC1	0.341581865978349	13.4329857216416	9.43743472196985	0.106014312123282	14.7802190166911	9.91486897766465	0.2118462080197	14.3269100155796	10.0412509108326	0.23550482610599	14.2716623359584	9.98534594301184
CCL20 SMPDL3A	-7.39310527068053	20.6414476515748	16.0531260781566	-6.17046003541239	20.1636208491601	15.6864055610899	-6.78495706828404	20.3450084253196	16.4021560177174	-7.94631138256282	20.8129292228781	16.3453194909853
CCL20 SNAP25	-5.11116461478698	20.2555137950914	15.6549594115814	-22.7032282652555	21.1256077035511	16.2245975676528	-11.6492049841425	20.7269488089669	16.4835479799874	-14.6296336134774	21.0550848152406	16.4108094978405
CCL20 SNCA	-3.94427062528703	20.1684351280503	15.6880141617852	-5.1708002141906	20.2014889081617	15.5873127760025	-4.73050892746717	20.4973232494141	16.0488819060741	-5.81521673036212	20.533264283812	16.0687372274622
CCL20 SNRPF	-2.36226762064809	19.3363971140039	14.8466261120685	-3.64693595584477	18.674950636297	15.0574026912225	-4.80187423966843	19.4918976715436	15.8344744371727	-4.0329584759757	19.1140932659298	15.3879272259261
CCL20 SNX4	-3.85141464836676	20.6141652698032	15.9846624839819	-4.23044748498803	20.5836904590668	15.6473288020756	-8.75766021198777	20.7574421421504	16.6509321083381	-4.71727180759236	20.6524951857798	16.0932085791855
CCL20 SOD1	-2.18034549053857	20.0400539071254	15.0502765184116	-0.784268413207964	17.6871519228134	13.5792152252446	-1.42339238353898	18.9916754444817	14.6644420708183	-1.49309301874767	19.1988182602662	14.7953501094022
CCL20 SOD2	-2.14379023885241	19.6788277024382	14.8041786472633	-0.592746637039709	17.9422542364805	13.1653613033041	-1.12353971278739	18.7712572094433	14.2556122640673	-1.24127818260264	18.9193607306246	14.2112046071321
CCL20 SOD3	-1.01485835387602	17.6602889178079	13.605956356554	-1.2908114371475	18.5423775945555	13.3216101846511	-0.89919588307831	18.2606372721749	13.9895278538227	-1.16233924521464	18.261327467916	13.7814625518606
CCL20 SORCS2	-2.97950569328167	19.8405818250591	15.3391741759902	-4.5795055084453	20.0235316115697	15.0907458040306	-3.98909028658186	20.1589483156054	15.7414226128549	-4.89585055768368	20.1263596041557	15.556285805182
CCL20 SOST	0.400286294249215	13.5977166442385	9.88654367575354	-0.609298379639647	17.6530890286214	13.5148234921978	-0.10638529366406	16.779689095641	12.6514241346515	-0.00411157479264457	15.9739022464639	11.9638430952895
CCL20 SPARC	-7.68022836055727	20.9301722020192	15.7936750775049	-3.07556952784819	19.7065685130087	15.1842339650939	-15.0899151361877	21.051387045026	16.8951977239712	-5.55095677479729	20.6987445208881	15.9582090295238
CCL20 SPARCL1	-3.37931888182782	19.507251536546	15.1271646404388	-8.87702450003818	20.615950357279	15.8509485363306	-10.1436235281178	20.7392310625211	16.4755473169321	-4.44245167427894	20.3505776171371	15.8710029176717
CCL20 SPHK1	-4.04316006774198	20.6131401034094	16.0773141511104	-3.42205164336823	19.9093741234199	14.7905844446686	-4.40977556389353	20.4240591178388	16.143352130062	-3.80659356835586	20.297254592185	15.6224356413662
CCL20 SPHK2	-11.2326900599195	21.0751376789846	16.0855901247415	-18.5441228456369	21.5163207817779	16.6601246714014	-14.4860977666314	21.3320771761998	16.7047726032751	-15.2691132064299	21.369124564141	16.6919943628015
CCL20 SPINT1	-2.47467504216516	19.1715193789008	14.9871437943373	-2.02805422480926	18.5088554278767	14.3612955632372	-2.14755314565529	19.1271066202691	15.1873464254936	-2.41289058319935	19.0129382817103	14.9304412947782
CCL20 SPINT2	-5.60748919917496	20.3524470836215	15.8653695392186	-4.25158669159377	19.5840837524564	15.2067786279408	-6.42673324536877	20.177180568279	15.9153049763936	-6.08903655732805	20.355860936016	15.9917659901412
CCL20 SPOCK1	-5.02215663619449	20.1488563035368	15.5585568908195	-7.32777062032618	20.8228094235652	15.6533723231772	-8.93533210550147	21.054476216389	16.6342241158146	-7.52123038938353	20.7488116865217	16.1631442421076
CCL20 SPOCK2	-3.74720539709028	20.8438514720755	14.8130752810371	-2.17617207616083	19.6407078001073	13.7662917999071	-2.33994813932095	20.7055556246589	14.9278780370042	-2.73229130659505	20.5858464938267	14.6490973990192
CCL20 SPON1	0.28642889358846	14.1382010163911	10.3490103901985	-1.4043343088078	17.7614784155578	13.5393304372456	-0.296735476009607	16.255631962736	12.2836113160604	-0.310436054911352	16.4427914941101	12.4337401843218
CCL20 SPP1	-1.9360771568595	19.3393839821358	14.2788278573304	-3.43860134651941	20.4005734482037	14.9002817561966	-2.46063953459087	19.8426135065833	15.1204453776103	-2.97539247126423	20.407677590636	14.878565064303
CCL20 SPTAN1	-8.22233978300507	21.3047425277724	16.4631398249521	-5.17855994463128	20.4516937575076	15.7932486574729	-8.77015700652588	21.0940327885339	16.7326824827941	-6.91889265977767	21.0234658458717	16.4418442223532
CCL20 SRC	-3.84624301390224	19.8122777701415	15.1039483328423	-2.99792710363836	20.4086067970589	14.8582649923452	-3.67900485737771	20.3014348653249	15.9915157165247	-3.98630782298875	20.1214674004307	15.4406292837605
CCL20 SSRP1	-1.0318965552881	18.3294739782952	13.8407920155824	-5.89664417146402	20.4298630329379	15.9307222395733	-2.13009051755325	19.2486889049523	15.3164733376136	-3.44710756381439	19.6873927371817	15.4830375799705
CCL20 SST	0.0350061554471389	16.3321393371873	12.1877406176198	-3.28977084145099	19.3196860140596	15.1702261769988	-1.27430906775335	18.9782529827177	14.8826371955784	-1.0360637269054	18.2797322252633	14.1344016620951
CCL20 STAB2	-7.6542687917438	20.8846054106263	16.0004300582003	-3.72799656654315	20.4670615456625	15.4021560431134	-5.59693224370208	20.772944416115	16.3122634715231	-5.30553449517454	20.851820741812	15.9802197514378
CCL20 STAT1	-3.72668503483171	19.6344497112939	15.6126134896747	-1.70116283334546	18.3792057663093	13.3890596580936	-2.14051332001919	19.1416824925673	14.6624566116372	-2.92933910622224	19.4172158573993	14.9328713823456
CCL20 STAT3	-9.60835775702234	21.3750074000557	16.5692786251789	-3.2687222500274	20.0033104868271	14.8779366936534	-5.70241664784517	20.6885541058337	16.4221128131214	-5.90942172365036	20.6859910912009	15.9470013937982
CCL20 STAT6	-2.93068082084065	20.3273201240016	15.8121981752308	-4.34822673042981	20.7657985034963	15.5858602224306	-6.84621490207463	20.6392865717719	16.6174400313499	-4.11162745379661	20.6144622992485	15.9863244568927
CCL20 STC1	-0.313865631159655	16.187286828967	12.1360891140338	-2.8885257110755	19.5367505519944	14.8413610377386	-1.21564822291473	18.120932236114	13.7974103390965	-1.32796552133821	18.2083775297133	13.9106043786387
CCL20 STIP1	-6.14379125506964	20.6276171169488	15.551984024386	-5.15830023425166	20.7711044703401	15.1135251494106	-8.5545239389884	21.0669764600466	16.2438052039572	-8.07931341756065	20.8601924955407	15.9389428175059
CCL20 STK16	-7.82970211859482	21.13514799733	15.9169610682938	-16.0275835640104	21.41540634741	16.3512406010007	-16.9526837256606	21.2857116861196	16.8943242213931	-13.8696083934979	21.3057403139246	16.4229979608849
CCL20 STK17B	-10.9187027212725	21.4114936732505	16.2652227394069	-7.23990592803735	20.3998382181866	15.270334624462	-12.9617922393746	20.9132386735104	16.4339250332129	-9.71026675945133	21.049568160422	16.107303802242
CCL20 STUB1	-5.6333740271081	19.9934747114909	15.7259292868879	-5.61979661956304	21.321959821802	15.9348023132214	-5.71528399576551	20.6748376313026	16.1940483732972	-5.3703892867005	20.7921841411614	16.2017476572171
CCL20 STX1A	-9.62782029983469	21.422453556489	16.4560952588571	-7.66291248284076	20.4438220912304	15.3169841806101	-7.72087516830712	21.1975071417937	16.3306157556633	-8.97897521375141	21.0558394482261	16.1675798255946
CCL20 SUMO3	-8.05863368128453	21.3900867411853	16.3538867275367	-1.78227072687485	19.4894073677946	14.4904585591942	-3.34729962232438	20.6778173287226	15.965835409827	-4.04290612426149	20.461587372528	15.8314369196923
CCL20 SYNCRIP	-9.19667501724659	21.1535343939053	16.1789544209378	-3.59143675688593	19.8778585867832	14.8886082495299	-6.55339465730713	20.6421279492834	16.3221692746691	-6.24517824110808	20.7233928328799	15.8948064151002
CCL20 TACSTD2	-6.78537136885376	19.4712931640572	15.6713592898308	-5.27726244695658	20.7557086786866	16.1294105379899	-8.61754076712507	20.3146138482675	16.3778969480653	-7.96386640417683	20.4832886408529	16.4120682690603
CCL20 TAGLN2	-7.29320633162408	21.3185690664969	16.2429005690625	-7.3146939493799	20.5806153114885	16.0002422649818	-12.1257859041677	21.2135474062019	16.7542743796331	-9.28327657439221	21.0183868621062	16.4622201133244
CCL20 TBK1	-5.84905176289696	21.1617011837448	15.9324597406903	-3.07621751104733	19.9797531147691	15.2803067800302	-3.91152181893682	20.438508310377	15.8329779887213	-5.39507117846432	20.6723626995274	16.0315020254837
CCL20 TBP	-2.60919553508741	19.9196153214037	15.3305335728892	-15.7413888669212	20.8510639053167	16.1987116468832	-13.9161257945866	20.6332383090354	16.5570634576626	-8.82371206030356	20.5312608672856	16.2322506260277
CCL20 TDGF1	-6.260480102888	20.3565574575339	15.6982685296767	-8.10935912508005	20.6849054542783	15.9020523962761	-12.9439686147103	21.0649489342115	16.7276640880894	-9.98773530337195	20.8400726141993	16.2407856385466
CCL20 TEC	-4.12401319394446	20.3011614910846	15.4712404355941	-3.50200027422926	19.9127971039355	14.9521374305139	-5.30291915396073	20.6117491980693	16.1907100517053	-5.24853413026206	20.3744613970996	15.692630522147
CCL20 TEK	-7.565728755905	20.368292430413	15.6976304970849	-5.20345969777989	20.3476600786532	15.3898417894357	-4.87027312055026	20.9491831565449	16.0416424531759	-6.13838007799299	20.7173400515759	15.8958792854573
CCL20 TF	-2.1796438782851	19.1823245346234	14.7542012282172	-3.43542308872846	19.1955044822297	14.9643290843259	-3.35629883354361	19.4556515131586	15.6859295063364	-3.25700496788584	19.507408064851	15.2843971781523
CCL20 TFF1	-3.32907698301956	20.2127084422322	15.430331619408	-3.61775505745271	19.515266584466	14.5885223247235	-3.57148298079568	20.0686572996271	15.9694507040127	-4.04608454288228	20.1179240796904	15.4324331068178
CCL20 TFF2	-1.26027354002076	18.3573705502752	13.6715655712933	-1.82121501133114	18.8849676890951	13.6585518378337	-2.26287108518219	19.4220869711549	14.9294011888168	-2.11382944831499	18.955107840354	14.201599761821
CCL20 TFF3	0.291854882789841	14.3611378066709	9.77280710561186	-0.588665200387717	17.3025390138404	12.8411535553413	0.019156008886694	16.0947714688992	11.5573669640208	-0.0161513129915321	16.0657614513407	11.5513673231389
CCL20 TFPI	-5.07732550811962	20.6356329675744	16.0441683600982	-2.55010607036109	18.7036846072163	14.6316627327942	-4.45069219882705	19.9335242944996	15.856255078043	-3.95953483737825	19.9502458048784	15.684957041207
CCL20 TG	-2.17042300466988	19.9987567182625	15.5266556671433	-13.9264805857406	20.9057206553128	16.2176502174521	-12.9609525647126	20.9602317188305	16.6940155550609	-6.71374142211715	20.7506311615339	16.2769289123719
CCL20 TGFB1	-1.9119942276721	19.446436752468	14.4535477302456	-3.33194167704483	19.2655905630384	15.0612547629831	-2.15151436258044	19.7235733767482	15.0628638643342	-2.87440423166559	19.8929002226953	15.378056318722
CCL20 TGFB2	-3.27476527971008	20.108568851859	15.2562512768644	-12.75476096685	20.7919109181217	16.3335776229642	-6.13330824942687	20.4774416043719	16.195880934944	-8.1005065178137	20.6508082852205	16.2166746925537
CCL20 TGFB3	-1.87906511588902	19.309051981438	15.0203261582305	-1.77201967940165	18.8600892708429	14.6152730585254	-2.60334512628645	19.2665380170336	15.5540476975665	-2.63256531521693	19.4622761951418	15.4822929424913
CCL20 TGFBI	-5.45051696130257	21.1964964942656	15.9885264052664	-6.93562729225942	20.8810599855241	16.0079002271142	-6.87089633538967	20.9739951056631	16.6006286760082	-7.26175152154009	21.1727821592039	16.4037595739877
CCL20 TGFBR2	-2.11326573144023	19.1956893476012	15.1713873864038	-9.21563977747632	20.2480907942149	15.6159210553492	-12.5556979360932	20.735119437077	16.4878234828436	-4.5174634316462	19.987704490464	15.7190782153717
CCL20 TGFBR3	-6.15927052700012	20.2998623842287	15.847959328319	-5.96069105001946	20.531869175381	15.3916924476455	-6.43821819131049	20.6489888721277	16.2350880170322	-7.27902542702277	20.7315940613043	15.9704669250057
CCL20 TGM3	-1.64616641962081	19.8718661076475	15.1786635659622	-5.26470079995586	19.6950214824664	14.9145038224925	-6.58661351525354	20.5129263202419	16.1364235438476	-3.62261497483348	19.8806306236649	15.4359119097007
CCL20 THBS1	-9.34897724937905	21.2344193546228	16.3571856104937	-1.85517943556742	19.6116032006472	14.8965468485439	-6.08181558894091	20.3985805867365	16.7087967870708	-4.03948723099455	20.4874815370676	15.8501076573477
CCL20 THBS2	-0.932574323762769	17.9664764916193	14.0850984509089	-1.92619953169958	18.8242815904013	13.9575519827715	-1.5083917922252	18.8359907638158	14.6171875273347	-1.23072000159594	18.6066723076128	14.2294500178765
CCL20 THBS4	0.0791152091511104	15.443473358906	11.9177674469928	-1.01168747785428	17.3892387979771	13.1703260508339	-0.452283088652757	16.5896486925885	12.8346329753233	-0.455966954161366	16.7406918003991	12.8167366496068
CCL20 THPO	-3.29327459097755	19.7615111420168	15.1522354907737	-6.96828598290581	20.6838505863504	15.4273166875148	-4.54561228673799	20.3582380226051	15.7476704049291	-5.90631527143242	20.5824156368429	15.8800990422499
CCL20 TIE1	-7.98947464556549	20.8216482829621	15.9642727404945	-4.43561131794977	19.447716240082	14.136802954881	-7.9558702007587	20.5140414127958	16.0998309551317	-8.15839835858843	20.4866571660685	15.5338799700008
CCL20 TIMP1	0.0733864366799737	15.5053822159473	11.9926157937683	-0.624659069806753	18.786844711634	12.3740775776248	-0.159404654962918	17.2486289236715	12.4084998613709	-0.240932186811364	17.4381315580474	12.4530542232065
CCL20 TIMP2	-0.815252441598612	17.6467711282567	13.7264715400647	-1.57696522184453	19.0186254504441	14.0634107132731	-1.22933761862123	18.605512656365	14.2912068401493	-1.25911939825085	18.4799273294769	14.1538194310049
CCL20 TIMP3	-10.7965905297237	21.1524547642619	15.9428715504876	-2.04062298019103	19.1574009919598	14.4807015553205	-7.70439722433356	20.766964940625	16.3394096984469	-4.45080698933104	20.4153830935451	15.7887503777452
CCL20 TK1	-9.4390880205805	21.078700549017	16.3285024938025	-14.0173159677222	20.9395579194179	16.1052566877637	-13.5612363875984	21.3583839494527	16.6896219849352	-14.57583643994	21.1151763806846	16.5070324722532
CCL20 TKT	-4.53522124839238	19.887214584107	15.1945336913443	-3.21687922145225	20.4508529238437	15.3566592099282	-7.14293135468115	20.7487201193421	16.1835591681657	-4.8684194532745	20.4589474833995	15.8118866692702
