protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17A PTPN11	-2.683452840146	19.6448674872269	15.9177353966672	-6.89425277695349	22.0622044156578	16.1114662813991	-5.53363864261829	21.0896193557302	16.5315095618465	-5.14931813134753	21.0738282179878	16.3235792443582
IL17A PTPN2	-2.49950470616806	19.4294534720895	14.8229346866275	-22.4521667228728	21.4813496955663	16.626785389225	-4.92090906226949	20.6195481394483	16.2734311236537	-6.60316843417729	20.635522532084	15.9156738872396
IL17A PTPN6	-2.00567022997678	19.2948017426755	15.1151128386983	-6.5122352502706	21.3756352992665	15.9792183850192	-6.62548440203911	20.8870512798474	16.5603628645222	-4.0305784154933	20.6818896010199	15.9719663602887
IL17A PYY	-1.78225648613313	18.9829764111307	14.6790195735681	-8.7706580141794	20.0882632244334	15.5094332586075	-4.35453453847335	20.1164380333341	16.0859385824872	-4.55275019915739	20.0029905940991	15.6328952838105
IL17A RAC1	-1.66067411046009	19.1537778364321	14.9987425988697	-5.70111279281552	20.7706110450165	15.8526801963402	-4.09536789909063	20.4511443180518	15.9186247988408	-3.63855734529246	20.2031520150305	15.8060124591596
IL17A RAC3	-2.23365725510711	19.5235721146977	15.5332511621182	-5.82022581920683	20.7117075069269	15.4966771138618	-4.9396223854894	21.0089849329923	16.4855664035731	-3.95405854207334	20.480342667004	15.9620613412681
IL17A RAD51	-2.54383315017429	19.7971217592598	15.6980094442684	-29.4415819974481	20.9678510914393	16.5091956029425	-4.7231719271648	20.5269593536723	16.2981340537573	-5.7538253716359	20.7327961553357	16.4131197145515
IL17A RAN	-2.09817787857178	18.895866371674	15.1963383573524	-8.9400579180315	21.1308510679113	15.9192093734501	-4.6369148074872	20.5258745217203	15.8831495998233	-4.12257130462638	20.4455036024844	15.9959577696029
IL17A RARRES2	-0.914722471357457	18.5671723506898	14.1617733489315	-0.849020902106732	17.374792030182	12.81443527929	-0.958266282637573	18.6868429161434	14.3683460155656	-0.840640457645631	18.2245496608102	13.7834645216109
IL17A RASA1	-1.70486847799045	19.1207704236642	14.8181768032597	-12.4356990496639	20.6571660491972	16.0047299845521	-3.70358454730317	20.2598132454516	15.8773669797814	-4.51565166993891	20.1218950908864	15.6020190369032
IL17A RB1	-2.45642836057913	18.946462484965	14.6760603455106	-6.17934510774038	21.6514791944765	15.9082384035731	-3.51388072713383	20.8406711932832	16.0622237609465	-3.82687415431496	20.5845820865149	15.6662728058667
IL17A RBM39	-1.70504665448316	18.8779824747463	14.7436396246258	-1.96864973926122	18.2960547956372	13.9607859096981	-1.61130350980637	18.3066645896428	14.4275081080416	-2.12811951760909	18.8997530390276	14.8094778843296
IL17A RBP4	-2.71349137051564	19.7780774467976	15.0715935363946	-9.06834067530711	20.2919806274154	16.3536144302832	-6.0596480372817	20.6073617954464	16.36667004752	-5.42291986074887	20.3251020955625	16.0302841632322
IL17A REG1A	-0.162836126811476	17.0925693484136	12.9976141970382	-1.93119568136241	18.9368540034638	14.3105697058878	-1.07036130546055	18.4652422078551	14.2513446631174	-0.805622830240104	18.2378654155597	13.9082124807661
IL17A REG4	-0.601785882199749	16.5704076189253	13.4179488768998	-1.37541895457797	18.4454297659073	14.2139711779351	-1.05020112387951	18.0461503299054	14.2111470022253	-1.14682605950717	17.9446827510158	14.1483637680248
IL17A RELT	0.0619793653344253	15.5203751782928	11.6807043400088	-1.22196923094596	17.9580395198298	12.7425978996283	-0.329894614385875	16.8168581875002	12.454068985518	-0.454116801136457	16.9212937168178	12.369494723247
IL17A REN	-0.595533328291714	17.4270826994573	14.1041809241829	-3.95712001642667	19.9364272146113	15.2931887995486	-1.28071817712213	19.149751562981	15.0278562666142	-2.00699661635372	19.0769687659209	15.0943110547139
IL17A RET	0.470468374403182	12.9647817451976	9.95245966641515	-0.753505484140974	16.5765236576224	11.580168073895	-0.159798191220268	15.5615823797838	11.5519633780042	-0.00479576800479409	15.317523918239	11.1988906377801
IL17A RETN	-1.40568310021879	18.906229218293	14.9027958009696	-12.0060340628147	20.5253717753915	16.1427897407527	-2.97820365348221	20.462139499838	15.7696589834251	-3.94586120201808	20.0817734862176	15.8695853710459
IL17A RGMA	-0.764847117632559	17.5620117889323	13.2354691076325	-3.33095996366089	19.8421067387068	14.6193381064185	-1.37144278282561	18.8550434078894	14.2878825955088	-1.80046539837189	18.9498894210165	14.1896447268913
IL17A RGMB	-1.13174796105985	18.1647474128739	13.7232254931022	-4.59143878665904	21.6644934995872	15.9261611003572	-2.5642214932081	19.8612014213807	15.6486121810839	-2.5302303272538	20.0563149506227	15.0855865728323
IL17A RNASEH1	-1.95585241719765	19.5023493263265	15.1552765463245	-6.31232270641324	19.7132609993007	15.5309408221299	-5.44149513702679	20.2750007422345	16.1807966786459	-4.02986151542604	20.0337229619546	15.6932285037094
IL17A RNF43	-2.45880053830743	19.294133800297	15.9538678072353	-32.7761992160991	21.7068127763682	16.685298543701	-9.42622618610507	20.8521130042457	16.8931959498142	-8.18371821363453	20.6741259651808	16.5771237394575
IL17A ROBO2	-2.23411006343956	19.5810103895355	15.0255601341385	-1.6943034875537	18.838169078784	13.5356788499515	-3.53926416795286	20.1307238744886	15.3958722324891	-2.3889196600016	19.4452618093777	14.6986665564029
IL17A ROBO3	-2.47395360260378	19.6574198071593	15.681739908735	-15.6220238265918	20.9023599276655	16.4189239877243	-5.93098993432411	20.634777832413	16.5641215001384	-5.57029453191374	20.3889418074459	16.3163719526184
IL17A ROR1	-0.127851995907693	15.8563132069891	12.6609355538846	-3.28159919327816	19.3103672026838	14.3968046286076	-1.6220370520529	18.4856522472068	14.0691198929077	-1.34434688525435	18.0275804176816	14.0151416395633
IL17A RPS27A	-0.985332525047468	17.6275892183634	14.5801747575718	-2.28034676664599	18.6902173362542	14.9337032792868	-1.5017700780989	18.7350260314865	15.4041806086518	-1.65153825868833	18.3765500055409	15.0818125171631
IL17A RPS27A.1	-1.32065438564215	18.0413849015241	14.6386133812669	-1.54455490536961	18.2767780821252	14.4818847171893	-1.01626294173274	18.5281396361572	14.7156241921702	-1.64178572764263	18.3685211610703	14.9008817927111
IL17A RPS3	-3.31712468827217	20.0143443153861	15.3660102653234	-5.30261581279473	20.2395064943974	15.0278908907707	-4.87261420639102	20.262870398992	15.8322738404568	-4.69025519919729	20.2762368312374	15.5563350804586
IL17A RPS3A	-1.9141577915103	19.0171627420612	15.2483253503299	-29.7011168721039	21.3532533102124	16.6720790470492	-4.92517175930224	20.3725757014979	16.279723791051	-6.7540732155952	20.5111617863567	16.3766649197051
IL17A RPS6KA3	-1.04529224803761	17.8292755788155	13.8080596571648	-5.11713602881954	20.8765963700527	15.5364212135922	-3.9557711541014	20.5160314504768	15.9598673477534	-2.86787120392823	19.8635626626768	15.0975541782296
IL17A RPS6KA5	-2.16333440758323	19.1526263326528	15.5732145394563	-2.45268714865255	19.6593940695772	15.2262687976664	-2.51106349253456	19.5487662446827	15.6832206005616	-2.19981529373244	19.6047929558977	15.5889892006563
IL17A RPS7	-2.70728366247401	19.4158262805844	15.2869331915496	-6.1699273555903	19.8791799205559	15.6934381972119	-3.23916063505026	19.8607437264089	15.9670412339404	-4.94989362732939	19.8082592618985	15.8268734593142
IL17A RPSA	-2.22468618072609	18.6962960332481	14.366477872837	-20.6624265765435	21.1860777913596	16.6751650238253	-6.289326923915	20.3364298396471	16.2616244615513	-6.71133047349366	20.2207366685093	15.7926028981261
IL17A RSPO2	-1.74828325035918	18.6372081664454	15.0090574425461	-1.34495256008316	18.5477224621551	14.1078008810663	-1.79352323983802	19.2773252462712	15.5101874832406	-1.66243289426483	18.7880748850231	14.7845085738932
IL17A RSPO3	0.448496495732253	13.1417472198438	9.8001981387396	-0.122237582358637	15.0972258180233	10.8522953910027	0.262145878891987	13.9927614682729	10.3737305089101	0.227067252877844	14.2699210656231	10.5310912651826
IL17A RSPO4	0.202929999090839	14.7295522824878	10.6253023476028	0.292230849347547	13.7771750095599	10.797139007608	0.286215296871662	14.7878610260275	10.9104438315576	0.242982320245135	14.731089580132	11.0398357485198
IL17A RTN4R	-2.42994564027483	18.9633196052063	15.2476791212954	-9.13268311876463	20.7192053953913	16.1119781836726	-3.45801152585923	19.9363126447003	16.1617045366803	-5.46193918967109	20.2316847895881	16.0563791170118
IL17A RXFP1	-1.19765150391957	18.6303221814121	14.351619152826	-14.1109744725547	20.8845351651304	16.3970443891434	-2.49271464552402	19.8092573025631	15.4270327297305	-3.51599671476245	19.8510324514868	15.5983180864769
IL17A S100A12	-2.11571404209393	18.9018379943869	15.1634466780756	-3.25705955607591	19.7069690475121	14.8574903674708	-2.81722247759591	20.1393924334403	15.8800366784767	-2.40339740880607	19.7883450197333	15.5571626835288
IL17A S100A4	-2.48096968812322	19.4677670836951	15.1503088833677	-11.3341581152991	20.0332438066074	16.0912314424739	-4.24090179903076	20.2301124010393	16.0931150598313	-6.09649120487198	20.1412200369295	15.9878466613919
IL17A S100A6	-1.70282992309	19.0697208055864	14.4965221083645	-4.78439598080558	20.2499647222273	15.3195440213375	-4.84619500926184	20.2778957364455	16.3407146421864	-3.19774305491671	20.0223181665745	15.4491138279961
IL17A S100A7	-2.10907569002325	19.4299154519694	15.3512017657678	-15.0051256094336	20.7045924023666	15.9841133885366	-4.99594436800758	20.4298819617963	16.2238305066271	-5.85924828325818	20.2736150100587	16.103488891427
IL17A S100A9	-0.982448160874862	17.3739053204074	14.131524679856	-2.32182649024772	18.7263348636957	14.3025190182717	-1.49956149101159	18.2983156140924	14.6968838206401	-1.30225455548228	18.2776081785773	14.5519882087473
IL17A SAA1	-2.63831845921579	19.4930077992403	15.5637890472757	-5.21108564602172	20.2370786468185	15.7354768561345	-3.30904328692958	20.0689378054276	15.7865236108106	-3.93634671902002	19.970382016879	15.8792777620803
IL17A SBDS	-2.52969869589422	19.0035850633022	15.265911313268	-4.81872060309879	20.1952811729309	14.9422380005523	-4.4354098030561	20.1844296925081	15.6083891098274	-4.15120249202462	19.9612093636822	15.4964652579819
IL17A SCARB2	-2.11019731281093	19.6540585202041	15.0708601401034	-9.98022584975864	20.7243983232298	15.7303526739603	-9.11655393839638	20.954586738316	16.5724502956306	-5.57109839716215	20.5241648097547	15.9821633693002
IL17A SCARF1	-0.76010983175186	17.5820693226093	13.5853840045731	-1.26002939011795	18.5119869329784	13.7009878897558	-1.03332819596434	18.0095777249999	13.7224923217699	-1.02654260642749	18.2203930919332	13.8566079656084
IL17A SCARF2	-1.85851288394535	19.2770262772338	15.4939971972179	-8.70014918712308	20.5655938897164	16.2339717419432	-2.51485035193974	20.3108198983392	16.3018078745561	-3.97265499082131	20.3441404001682	16.1511533296262
IL17A SCGB2A1	-2.35696521309331	19.6602452967199	15.3173869164807	-7.00623732804113	20.0250182179619	15.4303282991364	-3.35958904777268	20.3403707341848	15.9581797788126	-6.34290268787823	20.4703598644627	16.1404586230403
IL17A SCT	-1.48951650149262	19.2496060814472	14.674155168437	-7.63025783118792	20.8652054209958	16.4475570809748	-2.20627182088289	20.7974482276789	16.0223614900035	-3.0486963783387	20.236098138648	15.7679648157654
IL17A SECTM1	-1.53980732495571	18.4601054104434	14.6062436484541	-1.45945521931479	17.799633642008	13.0880173715718	-1.25230912694709	18.3952409641192	14.23299730873	-1.5821631289508	18.3946771169175	14.2334376772335
IL17A SELE	-1.22405816310539	18.5143603386222	14.3018221608979	-5.64220184517951	20.0922113755233	15.069901878578	-2.23508031945929	20.3020496399689	15.5893625595954	-2.85300469244881	19.5322396425449	15.0505524342872
IL17A SELL	-1.29810043969469	19.0197492112859	15.0315681119246	-1.52157035526194	19.1694393354015	14.3840407672052	-2.7775280308266	19.5322866703268	15.2698270087607	-1.77453987119595	19.2469364108662	14.9186097800952
IL17A SELP	-1.84363545756909	19.7603421744408	15.0495675613302	-3.13022525436364	19.7398886328814	14.7531611910204	-4.11537570079463	19.9324176380739	15.6947519952727	-3.03393697913627	19.9682481636207	15.3981143261282
IL17A SEMA3A	-2.32360351927043	19.2334062973308	15.1199100699822	-8.62220379145775	20.3649994667353	15.9322262858391	-5.09720634617972	20.2453698509698	16.2112212262789	-5.89145487353789	20.0975843540373	15.9971122236281
IL17A SEMA3E	-0.417093514458233	17.3761013350734	12.9110198268618	-3.0432191292021	19.8756630638236	14.6248966756156	-1.26996009733005	18.6531725653904	14.1732147304122	-1.43013782188237	18.829529454852	14.1117371330118
IL17A SEMA5A	-2.60435859519941	19.290908631265	14.5805877319117	-8.03817399366446	20.4855715803407	15.4797673205526	-4.31787269315012	19.9412942760845	15.247974776629	-5.05026114786152	20.4335101628768	15.5489944536399
IL17A SEMA6A	-1.57400269477349	19.174283557719	15.3016917609947	-2.98794944513681	19.4042993635057	14.7978580077653	-2.41986496218436	19.6615807184458	15.6900558935391	-2.8003120635576	19.6003634911861	15.68207911931
IL17A SEMA6B	-1.7520084757538	20.5607282298803	14.9060737845641	-10.2793745952587	21.2579177423214	16.3930859691404	-2.95412627179508	21.1609951641424	16.0794802555685	-3.73423869269989	20.9943193082226	15.8424767629423
IL17A SERPINA1	-0.848285630024197	17.6794085495546	14.903096776096	-1.19869642200715	18.5550089980981	13.5993062114879	-0.768595080098971	18.1893191185368	14.5200497317837	-1.05517025422157	18.2419165808093	14.4617129160337
IL17A SERPINA10	-1.04303742932597	17.6960863322149	13.3901157497542	-3.17163609909576	21.0643991445345	15.1223258759161	-2.10061381160046	19.7135859257289	14.7612699196374	-2.36694638877296	19.6880160581635	14.5899431609643
IL17A SERPINA3	-1.44966054333449	19.1120471380525	14.9996661079955	-7.67947897651353	20.6757225787427	15.9812138717617	-2.35521731061448	20.5157933380571	15.9868861343859	-3.61638772803737	20.4210080616785	16.0130414242672
IL17A SERPINA3.1	-0.662426164335507	17.6709376700706	13.0533736252027	-1.58936320800385	19.2453268312774	13.8495183360294	-1.23331792653476	18.5183570045199	14.1131287925601	-1.13098870069068	18.749382027152	13.7964103036714
IL17A SERPINA4	-1.57393487676557	19.6072285108959	14.4873957623779	-6.02572155551898	20.8553375303491	15.7549587574218	-3.59275577978769	20.6890786911773	15.8823028510843	-3.60361739451192	20.5667378041954	15.6486410125162
IL17A SERPINA5	-2.87314908536861	19.7672403105597	15.6839296399107	-12.8850905750905	21.104112144339	16.781950777409	-6.05229160988332	20.6613574935237	16.6845392310177	-5.80247450491077	20.6863506051567	16.5329687489463
IL17A SERPINA6	-1.54387608773902	18.4335070490506	14.7921455013108	-4.87341797040631	19.9264487253498	15.3716588952699	-2.77519449703126	19.6709972598143	15.614054093183	-3.06518392988634	19.4351692718611	15.5581178581841
IL17A SERPINA7	-3.02141816843102	19.6940602208999	15.5230839711453	-6.12426737340033	20.5390457976199	15.393019779192	-4.29959337451929	20.6236729821479	15.9592349154877	-4.66793326100911	20.3680775771423	15.782124093827
IL17A SERPINC1	-0.58486106989321	17.3902716100868	12.9800793970373	-1.55637885597828	18.5605198450534	14.0569931168119	-0.938466611227082	18.1172363488851	13.7657789625298	-1.28981497077418	18.3321953878506	13.9608372451253
IL17A SERPIND1	-1.45148739025284	18.5308624366231	14.0101553953568	-3.77178952729288	20.1398345477155	14.6832693831517	-1.94893902026961	19.4357784984268	14.8381244184792	-2.36688231435751	19.62962160579	14.6230190673337
IL17A SERPINE1	-1.60814589057419	18.5201738518569	14.2513460494274	-13.312095546931	21.6914598320909	16.6605797452886	-4.61395513560527	20.9886299249776	16.3621155063429	-4.62142801191804	20.2963280441569	15.6978255679647
IL17A SERPINE2	-2.23514487685897	19.35662373719	14.9296507069234	-2.58144476275292	19.97174273976	15.4306194209919	-2.97880191850467	20.2315711896963	16.155588123615	-2.80962452037346	19.8794992468905	15.6131609921352
IL17A SERPINF1	-2.48832459945417	19.3484065045785	15.1771192851787	-4.42877358861376	20.064018814264	14.7739732534141	-3.72014045338017	20.3784644951533	16.0386901674121	-3.79504624271755	19.9301663004757	15.2961752619017
IL17A SERPINF2	0.373990856284285	13.0733318680841	9.71282390072583	-0.914989545014837	17.4226350280664	12.2471745440889	0.0990765856744414	15.215610071607	11.0590929799443	-0.0842148037996899	15.4850996564479	11.2674074096764
IL17A SERPING1	-2.43907990610296	19.6193197367163	15.4355452732458	-17.7843009806282	20.624604626987	16.1777821495138	-4.55858031894222	19.9556317807407	15.8135466353619	-5.37902054997885	20.3526349715644	16.107231190951
IL17A SET	-1.17356437460786	18.5039666101228	14.0695556389244	-5.10345041999463	20.0243748487229	15.499004023027	-1.94901650888442	19.4181634642044	15.1068070276353	-2.4128231838742	19.316367530276	14.9312403771454
IL17A SEZ6L2	-2.03305694019081	19.5949879021064	15.0338662278629	-2.46961341870215	19.8264137698051	15.186741621815	-2.53607927240793	20.1725502818488	15.7376479897606	-2.5876105590275	19.9899895289713	15.3683045423885
IL17A SFN	-1.5374071501612	18.7542286381091	14.8531264093025	-1.7290567328713	19.8722930447292	14.7219124140594	-1.89133403019923	19.6974812500313	15.286014100079	-1.67324701869188	19.5627956525649	14.9345907061498
IL17A SFRP1	-0.664725262346702	17.4771294737785	13.2144463761535	-1.17472435325358	17.9244301404782	13.9014352093605	-0.827042342890501	18.0269991511952	13.9528971984291	-0.998226961861324	18.0849794974356	13.9968051226358
IL17A SFTPD	-1.67543729014727	19.0467705820993	15.3222066303765	-1.14253819743106	18.4954276351533	14.4026615992669	-1.49715352142611	18.8053835046249	15.3307514469623	-1.75281671659742	18.8395993519035	15.1530076903718
IL17A SGTA	-2.14379896462398	18.7022724191822	14.5545558981348	-4.82599115371605	20.6516727543457	15.0246155099307	-3.79137530136748	20.6143323179981	15.8966457742203	-3.94115176451706	19.962349715266	15.2014865468778
IL17A SH2D1A	-2.72207822254647	19.3268747205734	15.8017578937036	-2.82498320882777	19.5658340672138	15.0696100262932	-2.92591017918325	19.6817934829833	15.8652991675685	-2.876210249461	19.760422582249	15.7925375433751
IL17A SHBG	-0.287774212383667	16.2621949438424	12.6069947063824	-5.02622355681294	20.1950344368767	14.9631819976834	-1.79434240923093	19.4422837992482	14.6909832752888	-1.64290263534378	18.7589185305056	14.2005404430697
IL17A SHC1	-2.66020930594074	19.9230770440079	15.5995293699409	-3.95668824454812	20.3147280063966	15.0551648476199	-3.98249694639156	20.709126942139	16.0649609533553	-3.93024818151757	20.3694867117487	15.6481608528941
IL17A SHH	-1.30694162240724	19.0203048619029	15.0221043750401	-1.94401424631907	19.2121765471779	15.1081825401779	-1.60811080722868	19.0330819329092	15.3863228139805	-1.66599962927018	19.2729042061776	15.311109858169
IL17A SIGLEC1	-1.98785109970029	19.4564601499415	15.4670441748415	-10.6856253374538	20.9189549389688	16.2807733566968	-5.67113003429684	20.6350853500015	16.4124123884412	-4.02315412469703	20.4819823957914	16.057728838586
IL17A SIGLEC14	-1.60213225729504	19.6431345616468	15.0043857336776	-2.14616780752396	19.4525510810007	14.2143256989973	-1.92686184070053	19.7188105348851	15.0791089020791	-1.93843349895565	19.656044895061	14.751533537098
IL17A SIGLEC6	-2.87400228172481	19.526514008266	15.8015462776829	-10.937988995285	20.2081862093638	16.1389349485198	-5.78362552856545	20.1809237138378	16.4688431727318	-6.65448118409739	20.2770224301271	16.3966259128506
IL17A SIGLEC7	-2.67230769993872	19.2042970109996	14.9546212089465	-6.16596049854741	20.0226648000118	15.1649525586616	-4.18195202585721	20.1623034887567	15.8188561901105	-4.03786526439207	19.9526445389238	15.5229796400206
IL17A SIGLEC9	-2.26050071781004	19.368478055841	15.1162451624867	-14.1387915075903	20.9463131704876	16.6338628491829	-5.01172451717148	20.4792423698904	16.3270161577366	-6.55193098538317	20.4411495077793	16.2015498546782
IL17A SIRPA	-1.16244396989215	18.5797715239075	14.6499353712595	-10.4203058408195	21.1531688001706	16.5123118506736	-3.42262991746284	19.8664057329291	15.8961965470606	-3.23000106055257	20.0691578067773	15.8171030382108
IL17A SIRT2	-1.76442528082068	17.8938719940616	14.3026228040028	-4.48605618928618	20.5864248685258	15.9081008578372	-3.53697150162706	19.8278345630547	15.8175283047233	-3.11791223748607	19.7783247933154	15.5171380759408
IL17A SKP1	-1.24974857807895	18.3727770620516	14.5516371268739	-1.68106565047576	18.8797841470218	14.6743794690634	-3.00403542991048	19.5899518418641	16.0054784181085	-1.87074860393255	18.9977144503074	15.1065955490777
IL17A SLAMF6	-2.72926009126178	18.9284799826788	14.7474005581671	-10.7392668287387	20.972588081202	16.1152364791075	-4.15262670959999	20.1794237323702	15.7733754202176	-4.89309501890838	20.2442358674327	15.7385766816898
IL17A SLAMF7	-1.20938281233435	18.2935811906576	14.9161829918906	-16.9390894030554	20.8742933947004	16.1267673166504	-4.48981919862932	20.0720840184597	16.1721098801226	-3.95262443963788	19.8409819846022	15.8476520813569
IL17A SLC25A18	-1.8261078808184	19.0020577235276	14.960889182453	-6.50508553478547	20.4059670224103	15.5527348670145	-3.10147696221465	20.1363187963676	15.7116838591054	-4.40913230770586	20.1041544641236	15.7162657155807
IL17A SLITRK1	-2.48075825919425	19.5117929760261	15.8844802531798	-5.22548464541951	20.4758550569398	15.8045846214552	-5.76747072374484	20.4286806346019	16.5460588246536	-3.94194933852791	20.2169414409647	16.093636755372
IL17A SLITRK5	-0.74549667647224	18.0489830248835	13.8722767932428	-12.6798317342052	20.7819732615121	16.0311603128238	-2.9630364022058	20.6365901939057	16.3053025193914	-3.07614593700309	19.630755246178	15.2275971402215
IL17A SLPI	0.148358777333744	15.2621599138519	11.5918342352087	-3.68757072167813	19.6140884933983	14.2210570275376	-0.851454693981907	17.7576419502318	13.3329675241305	-0.766570222729191	17.7263313234626	13.049870742824
IL17A SMAD2	-2.91390503734254	19.4390192611281	15.5213386994707	-4.10488103141968	20.0950755882366	14.802575610849	-3.74731020613646	20.163964382303	15.6536275852189	-3.67376819802322	19.9856586561194	15.4857380866395
IL17A SMAD3	-2.12820955545033	19.3239488981271	15.1171652488752	-3.79496112755563	20.2875016004959	14.8307609362792	-3.95684685116952	20.2476489254579	15.5302217553811	-3.26438520547064	20.0622785828228	15.3705518042134
IL17A SMOC1	0.397782416832735	13.6596142222073	9.70576564128789	0.126723537469338	14.4067645695987	10.0691885150821	0.242656864006115	14.3174766245048	10.3546178811475	0.263953928608966	14.1209171108508	10.0165416010495
IL17A SMPDL3A	-1.74959749780471	19.1516953306461	14.9616849531962	-4.55448750650749	19.2808584881692	15.3961096875517	-1.73603545859113	19.5694009214184	15.5625492453566	-3.23068301218879	19.6017658030114	15.5912273297718
IL17A SNAP25	-1.96809814112341	19.3909716673984	15.3662984361463	-9.53414255071238	21.284365113119	16.252181602345	-3.9125572391813	20.5809517434429	16.2949686484217	-4.61751882265744	20.5541443300323	16.0581229270811
IL17A SNCA	-2.26022047051877	19.632377184284	15.2460244802593	-3.74995976416823	20.4922699341365	15.3856495351586	-2.99858379866317	20.4482822484037	15.828656265086	-4.13332094535865	20.2336066156026	15.8482481570907
IL17A SNRPF	-0.764779933147216	17.7770228411758	13.9779403094997	-3.38416001628013	19.1284018691341	15.3011978732086	-2.63958220256681	19.1188037679402	15.4233648355097	-2.04866292029412	18.7895909319793	14.9369723974395
IL17A SNX4	-2.31506982044197	19.1222008169144	15.2703740686093	-5.96188230043516	20.8316069454299	15.7827100215588	-4.22869287522754	20.7451140990348	15.9848739666023	-5.0141347312868	20.4008314955936	16.0072190114529
IL17A SOD1	-1.17829191874474	18.6517749702147	15.1821044358555	-1.02636577850417	18.2296230637975	14.0619990228305	-1.42894186035966	18.9266533798486	15.0562201783619	-1.17274960655425	18.563418839017	14.8247989219144
IL17A SOD2	-0.780200065098227	17.6365252867979	13.5085731617259	-0.832795280572336	17.2377804503796	12.8429551170319	-0.767976375196538	17.7445875674286	13.3251632377731	-0.833425456600918	17.7347052247827	13.3501065475136
IL17A SOD3	-0.670502376579946	17.291535109469	13.8038621570354	-1.71576573817172	19.1177277720395	14.1716329046171	-0.978481231291905	18.6279688448516	14.4978320843234	-1.17459030400797	18.3828397416262	14.2069370574134
IL17A SORCS2	-1.71806593765742	19.1461509230003	15.2380344985088	-4.46896103357643	19.7843266757979	14.7278768011647	-3.50519443528882	20.1068125784438	15.5950881342421	-3.30658774971594	19.8361171153689	15.2695349926806
IL17A SOST	0.565628446566176	12.506254242178	9.73690873235	-0.273298688739604	17.1420373080571	13.0463675798543	0.155790624571578	16.3570929043944	12.4973127953125	0.159123812937129	15.3511959649541	11.8411844386461
IL17A SPARC	-2.3298829866029	19.3312524034615	15.5087684166412	-4.51235092677874	20.5452548173072	15.8079018523711	-5.4377763206289	20.3687233547417	16.7710594816686	-3.65023955281118	20.2937479976186	15.9709730443046
IL17A SPARCL1	-1.18117417174688	18.4540467116498	14.3381051976805	-14.0756988187377	20.4528886690399	16.0606599065515	-2.95611028162885	19.7854313884132	16.0463146768539	-3.18557910045576	19.7039714454122	15.4900837179355
IL17A SPHK1	-1.9056299989729	19.1297425653471	15.0955647902005	-3.94062543166336	20.3653370392048	14.9081707701367	-3.65184940026172	20.2336093151525	15.6391956532674	-2.80117863257113	19.906217567475	15.2312212089715
IL17A SPHK2	-2.32143301134588	19.7552697544722	15.1412300458851	-10.4748196382889	21.2483740819966	16.2232565941661	-4.2665144172313	20.8772962541024	16.4342776621699	-5.92775178819704	20.553389806532	16.0990687260324
IL17A SPINT1	-1.25517901091693	18.6437985713199	14.3623712524009	-1.26080344332294	18.2320831620862	14.0662453231854	-1.50785467341326	18.8168432754601	14.9089706030604	-1.63692688604448	18.5810716749598	14.7190026300285
IL17A SPINT2	-1.81728229113709	19.1001256139835	14.5226496463038	-5.01215054040992	20.4426782545168	15.6561020021003	-4.51763959488825	20.0379325226082	16.0521760198722	-3.27549410365146	19.9753164308025	15.4992888318759
IL17A SPOCK1	-1.23266229746669	18.951650076127	14.5549473089526	-13.7997300188114	21.0691809959625	16.3742420374488	-3.40624784824964	20.6100416977766	16.1128903129438	-3.94220020021464	20.1850707673933	15.8464350980321
IL17A SPOCK2	-2.35650624466804	19.6839432987473	14.2580262161773	-3.26379529053817	20.4864324312423	14.7371339067017	-2.33309329167389	20.3150148092813	14.8297860985713	-3.10743383727167	20.3986455461597	14.6764570330827
IL17A SPON1	0.287545275147144	14.2508077957855	11.0235437260926	-1.18097826214964	18.2459414573248	13.1746130947411	-0.201078879782824	16.5630452715466	12.3703573485835	-0.286799049320832	16.5855092822426	12.3994296889935
IL17A SPP1	-0.752090025682768	18.3613552278934	13.0354307505907	-7.66794363626457	21.4272458037929	15.9830785888283	-2.03217429230416	20.5088419915898	15.0079727472152	-2.51293201842894	20.2893145165272	14.8184248011263
IL17A SPTAN1	-2.58984355924478	19.868598068243	15.8164236517104	-10.9653350764804	20.5192554095579	16.3632742874447	-4.1386240541199	20.8253314737522	16.4030476178154	-4.08614083825437	20.5960292063676	16.3368116752443
IL17A SRC	-1.75802841398484	19.0638618678621	14.9174745637455	-5.22061511919062	21.2019002659099	15.5802151482192	-3.61781415283557	20.4452097523256	15.8150544691433	-3.18623477479075	20.4361519797738	15.5391396394539
IL17A SSRP1	-1.04477517797823	18.0563207731862	14.1229667950926	-6.92737319954166	20.1202681870262	16.0043952596686	-1.80747664563852	19.4993713145728	15.3506856363147	-3.11950988532778	19.489837438091	15.4195383444048
IL17A SST	-0.10589909452245	16.4347862941118	13.2467351229915	-3.5029091292083	19.8724484923078	15.6818817571133	-1.47198034319529	19.4303984007361	15.2407719987383	-1.34356866278035	18.5833077406476	14.7203044277342
IL17A STAB2	-2.41146440513953	19.6085009476151	15.353273902123	-5.2884118031351	20.2405972660329	15.5649704753023	-4.62553363541026	20.2947061281185	16.2737392135544	-4.05522808916803	20.1239462720754	15.821251161984
