protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COMMD7 RAC3	-4.14527798975613	20.3269868630666	16.0561081607437	-5.00227287677214	21.0587908229801	15.4968788150118	-38.8272244239198	22.0016805614487	17.2834922384022	-5.59042967489561	20.9336462302227	16.1493400998713
COMMD7 RAD51	-2.80182191374807	19.855518494047	15.5604841224515	-5.96978325782925	20.8152348419382	14.9516001757815	-13.9458877306334	21.9005544615785	16.6586249844273	-5.40600217868251	20.6921938315326	15.7283111788494
COMMD7 RAN	-3.77436090395222	19.9542417827191	15.7174309253726	-7.16386658447803	21.7422986908586	15.8740884795469	-29.5536017487194	21.8834139728	16.9138591434732	-6.27754449801071	20.9744834134966	16.09892583791
COMMD7 RARRES2	-1.35822646712198	18.801249980646	14.7484727577692	-0.911590252650448	17.3334441777838	12.798357486161	-1.46727171174146	18.6820106927615	14.3735899466138	-1.08468748508434	18.2411178702042	14.03786672867
COMMD7 RASA1	-4.16714480407386	20.1701594171793	15.722962097162	-4.34306119814611	19.9739526627124	14.4388849355621	-7.35348279054315	20.9550376786004	16.0102964324529	-5.03286152344987	20.3924361468362	15.5153511338074
COMMD7 RB1	-2.95256918986893	19.1051616664434	14.5888618906306	-5.42609159668089	21.2796154995426	15.0762371751484	-17.8105802885525	21.7951475336126	16.76809909935	-5.05451237101788	20.4647528092194	15.3736829433052
COMMD7 RBM39	-2.15975839933868	19.5233755610856	15.1471243701886	-2.12315628008139	19.3278904132469	13.5844637481874	-3.26929888117382	20.0051633297069	14.9670961981407	-2.36522841179037	19.8676004141521	14.704057050335
COMMD7 RBP4	-5.25289510186743	20.2453996478562	15.833692092715	-3.14791374239372	19.9799298063812	14.4736687483405	-12.0470234158121	21.2846967828929	16.5849731416646	-4.49076700447666	20.4147571178208	15.5630912224595
COMMD7 REG1A	-1.11662237811284	18.2904140199608	14.373466039995	-0.885152762935879	17.9592674910581	12.8727131423299	-1.11723133916277	18.5497592456125	14.0600358756622	-0.962698304692511	18.2638219518216	13.8122502290926
COMMD7 REG4	-0.607770576505126	16.6836752257476	12.6163709910671	-1.16509187335086	18.0743883955314	12.6445746145666	-0.801841915633836	17.5905640320719	13.1401782770155	-0.916904865213955	17.4195717353618	13.0383004173762
COMMD7 RELT	-0.282991331117526	16.525191598908	11.9592312910157	-0.317613037048752	15.7453944912044	11.0698784419415	-0.54467952567132	17.1084355957433	12.3180406738846	-0.422429209599936	16.3221358536759	11.8668236713145
COMMD7 REN	-0.974949985082199	17.8762409340127	14.0714095245693	-2.58256217778927	20.1876019140478	14.1754632596598	-3.08263601793899	20.3149222566012	15.7177365521558	-1.65415003506351	19.3350410793124	14.4401519339787
COMMD7 RET	0.431627884009885	13.3791348077578	10.1463056736611	-0.892962330659432	17.4445959036144	12.6007982139243	-0.0921789057887039	16.0375353732567	11.8005144705097	-0.0676453688983265	15.9209604500669	11.6334503561797
COMMD7 RETN	-2.18658017364935	19.2654597247934	14.9841484002361	-3.82862507062821	20.4387266400667	14.7538014678707	-9.00191640014394	21.4914897274481	16.3424313290527	-3.66999012696112	20.101092014411	15.3232632485257
COMMD7 RGMA	-0.64204391031628	16.880815734504	12.8964118639481	-2.31107270384804	19.807186027122	14.3752879035843	-2.09186183616395	19.2861730554404	14.5814289541472	-1.73664760828356	18.7983626920853	14.0710677760372
COMMD7 RGMB	-1.41784389950606	18.9564802630998	14.1433629904508	-3.01265196391648	19.8882138038513	14.0894112043123	-4.87467531611319	20.9997967806239	15.9108798816194	-2.63546476551964	19.7681964694851	14.6678546711273
COMMD7 RNASEH1	-2.77731906195205	19.9555935373547	15.5931284299345	-2.67174554503789	20.2118550493447	14.0647545226104	-12.4862670643418	21.6236188179352	16.4342315642112	-3.12935239713776	20.2679518224032	15.0455405607999
COMMD7 RNF43	-3.34311591248043	20.0291458603064	16.3560542351817	-8.0873332993477	21.614504039706	16.0778115813966	-32.9122561014809	21.830128381186	17.1112366880326	-5.72778280297692	20.9907506170654	16.3467178037993
COMMD7 ROBO2	-3.7876917613229	19.9400736013216	15.9079573940367	-3.04574164009376	20.2251208550508	14.3223289805654	-6.68751943847801	20.8754626121466	16.1057843452948	-3.8545730480685	20.2726934893522	15.4349965151744
COMMD7 ROBO3	-5.32498815069273	20.3498206390277	16.1531160999157	-4.77106232092833	20.4395217637373	15.1008233519938	-12.5553815047462	21.1343793110894	16.7528150161392	-5.22272663285812	20.6480875782476	15.9497069579209
COMMD7 ROR1	-0.366989652918734	16.6599287473822	12.8952803238194	-1.69110277723073	18.5664146511595	13.1877069643189	-1.48999974566116	18.9520423325179	14.2633374443005	-1.10602260245813	18.0007260264525	13.4427361985334
COMMD7 RPS27A	-1.29453666153891	17.2891041090788	13.762903716111	-1.25450622833549	18.0245530976518	13.2709033956834	-1.25624040101673	18.1282636023635	13.9869877053699	-1.35979318038281	17.7310054869516	13.7689762086916
COMMD7 RPS27A.1	-1.28463446907615	18.9437120593849	14.6672945083068	-1.14637596538554	17.8364514580086	12.8092602626155	-1.7174142917059	18.9392109009835	14.6986953742116	-1.19136965977763	18.4449358091568	13.9557551239307
COMMD7 RPS3	-2.81342323281702	19.8747514115959	15.3380107018186	-2.47181173506534	19.6956262739095	13.7683582916285	-5.24411040777787	20.4939174029324	15.4743264023427	-3.51518859791325	19.9092979356988	14.8342175398797
COMMD7 RPS3A	-3.05067622879526	19.0352950753568	15.4448992910957	-4.78521149319262	20.6440115009684	14.5340274241288	-7.31759984093389	20.531984797303	15.6917518899832	-4.92541618680134	20.3115573058722	15.3616411887207
COMMD7 RPS6KA3	-2.4204498328794	19.1045539581178	15.0423339811775	-6.99462387367392	21.3021102437443	15.7726529747666	-19.2225033673892	21.4446609503695	16.7207004067656	-5.40656764370167	20.4119760054866	15.7493805025353
COMMD7 RPS6KA5	-1.48452032380857	18.2603127436378	14.0685567651231	-1.71454966720324	18.7536921630595	13.6019798567747	-2.02280029663468	18.8506738964823	14.4739937376152	-1.8625518059367	18.7024943825745	14.1086680143323
COMMD7 RPS7	-3.84529112711978	19.5223121278367	15.4113695385659	-1.7729124441332	18.4610186862075	13.7301888805841	-3.42249001114739	19.7298755195068	15.4742893053145	-3.23334085944962	19.1906052761557	14.8484825222017
COMMD7 RPSA	-2.9884544417321	19.8935889971844	15.404691136728	-6.26520017489711	21.5009986200568	15.4877520476298	-20.4381405986893	21.9159731760172	16.9225861670666	-4.62993558605705	20.7962163310418	15.6234897963548
COMMD7 RSPO2	-2.06408508539655	18.8362925601272	14.6920239818717	-1.14379434254268	17.755585912902	12.5380973203468	-2.95351451380983	19.6242021182189	14.9629120695622	-1.8845595537567	18.630735208902	14.0901353064871
COMMD7 RSPO3	0.488969040373401	12.6235197776369	8.88854559025751	0.394021422817004	12.4423575850282	8.539157591841	0.471478373515278	12.7035915080977	9.25946591291559	0.43752600918629	12.6527284245677	8.97898276765876
COMMD7 RSPO4	0.356245714904871	14.2433934657373	10.1147532222677	0.189770735764025	14.1297736407248	10.6269992423911	0.269715383978829	15.0038128114341	11.1101388096071	0.325944524024307	14.3048389714294	10.6061457512178
COMMD7 RTN4R	-3.99534487801506	19.9349601819988	15.6562046839099	-2.62822654154144	19.8376283779395	14.2318683005628	-5.1885368320675	21.1736986893403	16.1899338307016	-4.20093854729254	20.1611213558187	15.4202693268945
COMMD7 RXFP1	-1.75241276446655	19.4317593128542	14.6900388608176	-2.49229314681534	18.866530161863	13.7050737447345	-2.14481143215799	19.9938431069353	14.8960438663954	-2.54096014320758	19.4427521714418	14.5479412106509
COMMD7 S100A12	-4.37516360003131	20.0387138918449	16.0092505086499	-3.1188328110021	19.4506430224787	14.2239628049599	-4.34094219052762	20.4421924886346	15.830451476372	-4.17368996088374	19.9553248706384	15.4512879008692
COMMD7 S100A4	-4.5104197745405	19.7012537142551	15.6907580610822	-4.30891750068328	20.5335023431353	14.9441322063809	-6.05786250598289	20.7507267733146	16.0123473200315	-4.40380295216877	20.2406002168511	15.5809088186977
COMMD7 S100A6	-3.21170311212093	19.643349482498	14.9504865487406	-2.80142897947189	20.0763766549511	14.217310949824	-4.64092436823752	20.8703744293234	15.4891330881985	-3.47574781768183	20.0776212138039	14.9256505384781
COMMD7 S100A7	-3.33972849328271	19.4627719869546	15.2629995101522	-3.7401354967641	21.4435794545426	15.2139734096314	-18.7767718588023	21.7597837919238	16.7585208522527	-4.79050658847086	20.8215515068024	15.8153369735556
COMMD7 S100A9	-0.207357643783173	16.9473596293579	13.2197295515305	-1.75305915412107	18.7527227934731	13.2919220376608	-1.07553618154155	18.4710807303924	14.1986344391615	-1.14923718064048	18.2054513365636	13.7376068808691
COMMD7 SAA1	-1.93747857572955	18.86574930524	14.5516073493101	-4.97738135046991	20.5183571210269	15.1722311292708	-3.03888272298394	20.5206856290887	15.7292254041861	-3.89292765211936	19.9037126612359	15.4951948050313
COMMD7 SBDS	-1.20563712211955	18.3115331681058	14.3496470613482	-4.13414815661561	21.0596886165442	15.0305742021733	-6.0351501652519	20.327828073163	16.0957579361338	-2.93769892901454	20.005857982641	15.034692640903
COMMD7 SCARB2	-4.35414378868605	19.9972445308209	15.9671789080117	-3.59974661791916	20.2043160810206	14.20125954619	-5.77445555596384	20.8369571349281	16.2491104992717	-3.92492625557783	20.5999067827515	15.7672543323095
COMMD7 SCARF1	-0.226508405851236	16.7182431139545	12.4134531425997	-1.27217910925536	18.3036299296292	12.7630931355703	-0.896531570921627	18.0290251133453	13.1645037281735	-0.613167916062483	17.6825233007067	12.8229986212174
COMMD7 SCARF2	-3.99295261632166	19.3618412594194	15.5110996129602	-2.31601352297379	19.6037813522683	14.6340407296676	-3.22725235355717	20.1223853940447	15.2128931119465	-4.09217895255838	19.862666302677	15.4598515726238
COMMD7 SCGB2A1	-3.47861240747439	18.8859429017321	15.0514756184577	-5.76239870752071	20.5161154292755	14.9618131930691	-5.3128344431907	20.9312368603186	15.8566469339272	-4.07925325543106	20.2819478460493	15.3532898408141
COMMD7 SCT	-4.44094113500359	20.0005882348472	15.6778089109783	-2.6992466356159	19.817983333054	14.4797457479957	-3.52449525555484	20.9983062344251	15.8542324572325	-3.32198478981107	20.0424786659222	15.2478679409862
COMMD7 SECTM1	-2.02981769381027	19.7213469997232	15.1030394204086	-0.640360616225176	16.7456230227548	12.1801196139808	-2.13963382823363	18.8360447307943	14.3011048839077	-1.29686415015733	18.3127157729425	13.9586069319565
COMMD7 SELE	-2.3848838005713	18.9553195348637	15.3037792287496	-4.66690849857638	20.6327237834166	14.8566565927703	-13.1289196372422	21.0683584069463	16.6028950033341	-3.61158982281284	19.9256422003416	15.4637399445529
COMMD7 SELL	-1.64647208312836	18.7892687225746	14.8297846067185	-2.10129429771674	19.355301972732	14.3131932962398	-3.25043386136217	19.9651520611795	15.6293486698366	-1.98909437389449	19.3314220044749	14.9160319793549
COMMD7 SELP	-6.49400257447653	20.1926705512349	15.6749024524139	-4.82507300907982	20.6143061956965	14.7429786144075	-7.11810873594842	20.9109507014138	16.0332655992242	-5.78991406515999	20.4979644740806	15.5441111805149
COMMD7 SEMA3A	-2.87273345420471	19.0022081211613	15.0097526107281	-2.68406760314127	19.6088484615937	13.8435689935713	-5.00964843179879	20.520691979282	15.7366977426297	-3.03116573175469	19.5123928277648	14.696919526603
COMMD7 SEMA3E	-0.775568704106689	17.9462918131486	13.3139491143827	-3.76256426310727	20.5484321859273	14.8064986880055	-1.8661556084673	19.6084968094083	15.116767164263	-2.18333091148837	19.4476512257667	14.5176227222462
COMMD7 SEMA5A	-2.77188746610306	19.770299581304	14.8772296128741	-4.33931593086685	20.4736608981189	14.912877694182	-11.6154771193066	21.3301629756881	16.3372509289872	-4.14413443149401	20.5369999871512	15.3929434990082
COMMD7 SEMA6A	-2.28896318860712	19.0823049245864	15.3653341910965	-2.21159494015141	19.4228048401055	13.9748141537932	-3.31004392689768	19.9142845836602	15.4081134539108	-2.05999956377087	19.5174075653516	14.9443991585167
COMMD7 SEMA6B	-4.92868528851377	20.49413428988	16.1728558188148	-4.45744726259832	20.8283225540104	14.8121832630702	-8.05756794848264	21.9053157781824	16.3778373913397	-5.60595698424175	20.9165501013683	15.8021472099688
COMMD7 SERPINA1	-0.558424604334824	17.3249737676409	14.2961390779293	-1.04814419556831	17.4558106635865	12.7787828606544	-0.891326330532466	18.3071207462019	14.0764412853768	-0.804359115728281	17.7097027215252	13.9037058596344
COMMD7 SERPINA10	-1.6414337506186	18.1220245707118	14.0134912110478	-3.13071004837019	20.9845313362487	14.3153890793251	-5.79587679431452	21.1156365902036	15.9523104985228	-3.03409708549866	19.8455552333472	14.6207852690514
COMMD7 SERPINA3	-3.30211121642472	19.3767431105897	14.9640351390734	-4.5795704356141	21.5952104905312	15.379557875721	-9.84959327256764	21.0811320597015	16.6170086186733	-3.76999587832648	20.8163963475523	15.4648996217383
COMMD7 SERPINA3.1	-0.591315014833636	17.9985102684828	13.3469095350425	-1.5944251004423	19.1520828139966	13.4334411590267	-1.52725083648758	19.7278909976321	14.5284010493669	-1.20322053461651	18.7388002032395	13.7621205266409
COMMD7 SERPINA4	-1.48000765669314	18.7071618723853	14.0019331498178	-4.2715621550313	21.1406428630962	14.9632848157087	-4.84473848283444	20.7563852989769	15.7158496173636	-2.91283083129899	20.0905660134404	14.90843204505
COMMD7 SERPINA5	-3.12882048748667	19.9028018482135	15.7674147119711	-4.51849996116548	21.8562379232192	15.6993023337861	-16.1899793160027	21.4130011348458	16.7008354727964	-4.55370413961785	21.0426505385199	16.0371516505758
COMMD7 SERPINA6	-2.20593983822856	19.0423715407316	14.973185582821	-3.29933450073671	19.6217832162634	14.0797496765683	-3.60331291807584	19.6224466833168	15.2107284146744	-3.30513512038329	19.5321759236729	14.8740661871932
COMMD7 SERPINA7	-2.69759045720167	19.7456834375085	15.3869592162377	-5.57094111979472	20.7694456847935	15.0482390318749	-12.0918365427501	21.4732117735524	16.4220465294946	-4.6517381721278	20.737588196401	15.6043955438322
COMMD7 SERPINC1	-0.30822711453648	16.8644461972445	12.3656575086633	-2.54391560983689	19.0930965959314	14.314781842646	-0.84771961084915	18.7477158009774	13.9554029502984	-0.897792045647696	18.2286225905927	13.5297726206835
COMMD7 SERPIND1	-1.89228584781509	19.0945053393029	14.5675287567946	-4.63435251842055	21.4257936862467	15.4473171069104	-6.60644243300372	21.2006648005886	15.8743515183667	-3.53954334030228	20.4287344272608	15.3581738707141
COMMD7 SERPINE1	-0.852152083808958	18.4615566663863	14.1870460058745	-3.58354641098979	20.6147881868435	14.6054735178708	-5.4652612251081	20.8069754783722	15.8680459833909	-2.73435057386404	19.824060649777	14.8861053621834
COMMD7 SERPINE2	-2.63542968531987	19.9420376711317	15.5950701891063	-2.8021546236663	19.5552386962969	14.4867231585239	-3.68042728059141	20.3757901163786	15.7318579748095	-2.61626014298673	19.9618618904509	15.2159276175653
COMMD7 SERPINF1	-4.70104769587016	19.9496626748447	15.9257321003726	-3.16542596558805	20.483864787161	14.295029213766	-18.4749879189945	21.7254943850125	16.8120251531815	-4.78212281124843	20.5515941217739	15.5206868438941
COMMD7 SERPINF2	0.340345928550298	13.3005558577706	9.80824606038729	-0.478636831620775	16.697735086712	11.9216643972021	0.0826397440785058	15.4411831162228	10.8600903854967	-0.0317311899993957	15.3315027090589	11.18389657769
COMMD7 SERPING1	-5.06783464806908	20.3358708997023	16.0658568791368	-4.1555924585178	19.4058803128325	14.6436077339957	-8.91727966639705	20.7398545730667	16.290184654473	-5.60117229320467	20.2184604453299	15.7293462829705
COMMD7 SET	-2.39129951900463	19.1960121671117	15.1075390248531	-3.41041192520546	20.3103175631855	14.6955278800703	-4.99044251016317	20.7682065875534	15.7697941852541	-3.95413618057142	19.9266924583501	15.2876977462176
COMMD7 SEZ6L2	-2.11573265976	18.6912751006884	14.5144452570309	-2.30452365780432	18.7347069625601	13.4019538983641	-3.06627373482737	19.2903220487483	14.5375461759138	-2.69091246881462	19.147816177461	14.4635783707132
COMMD7 SFN	-0.946617924157752	18.5218702019026	14.1575804432638	-1.49202016150622	19.6271091137318	13.2652047223619	-3.05596116219213	19.9454976800656	14.9974705577638	-1.4427390658718	19.4502242839544	14.1178411354747
COMMD7 SFRP1	-0.983251686590566	17.3294609290408	13.0506510325695	-1.24525312168095	17.7746570438677	12.8160638626417	-1.10561676266053	18.5539258564291	13.9154046003584	-1.29724936608289	17.9046084312406	13.4031961134154
COMMD7 SFTPD	-2.70603488398049	18.8405354424375	14.6834856042925	-1.0283532429969	17.6986445940591	13.0043796554404	-1.75195138869925	18.6479278636607	14.3886311641564	-1.68707748540543	18.3759574574747	14.1039534875284
COMMD7 SGTA	-2.26431280357008	18.8063509543914	14.6277447634272	-3.29591078333569	20.81066181548	14.9727124627097	-5.75377350317023	20.8278872327919	15.9364917683085	-4.05145632013649	20.2084575690389	15.3257487538035
COMMD7 SH2D1A	-3.87650788180775	19.4582696864762	15.4759042579059	-3.12148480643731	19.3288742829168	14.4196177265588	-3.88090748275395	19.9056557413855	15.3951490694	-3.45226719920449	19.6022846223739	15.1445746754101
COMMD7 SHBG	-0.531349699043767	16.8345219849375	13.7426435379542	-4.49289928195296	21.0229274773683	15.0105687939577	-3.45739082766471	20.1779631255436	15.1266441114461	-1.72233721919623	19.4247047741276	14.7476897541546
COMMD7 SHC1	-3.50725706492597	19.4434059259888	15.384261687226	-3.2123277806611	19.9822645851396	15.2094967143542	-5.69474086891527	20.2192035685249	16.1490116822725	-3.82883033820739	19.8505695788726	15.5635668626306
COMMD7 SHH	-1.26615523983627	18.6648937367286	14.8161303540186	-2.59399832383266	18.8268056538534	14.2473415074862	-1.57491638853687	18.776549971138	14.8178151548102	-1.95400173261588	18.8855002482934	14.907496489628
COMMD7 SIGLEC1	-4.23369307394322	20.1050307839593	15.722233388473	-3.33503396681028	19.852978980692	14.1458319702901	-4.33090134243317	20.7960920302716	15.4543815400238	-4.42324099216435	20.1037742800188	15.1969066591577
COMMD7 SIGLEC14	-4.20965482659659	20.3874708483298	16.2420563962404	-1.81861386373131	18.6637475445216	13.6068027374422	-3.9202683442335	20.2060698998456	15.2706277404676	-3.11364327110315	19.7801311670079	15.1627688436649
COMMD7 SIGLEC6	-3.26705840893311	20.2520194462974	15.7170492538671	-2.31858961704587	19.4472068635036	14.3246912354102	-11.021066585176	21.4351052533701	16.3518821695679	-4.523205938778	20.4580245923682	15.7460937874663
COMMD7 SIGLEC7	-2.91623873585233	19.9708458763729	15.2206185866085	-6.13605387473353	20.952508155145	15.44190495058	-14.6584183127395	21.3529657937198	16.5145133726465	-4.97454554816659	20.6699348806365	15.6639917108494
COMMD7 SIGLEC9	-4.90111262889534	20.3252755282295	15.9036217143389	-4.76785328746944	20.4689883599341	15.6240048639092	-19.0064812094931	21.7638281304877	16.843088950966	-6.46300114445924	20.5755544592759	16.0808604639413
COMMD7 SIRPA	-2.08479191824951	19.2792050070375	15.3632031068692	-6.72044313285374	21.0368634195542	15.6770153099111	-6.34014758160965	21.2674589827653	16.3955113874361	-3.99769074953061	20.4892948805347	15.8350010350747
COMMD7 SIRT2	-2.35220001826936	18.9679061740497	15.2853062511506	-5.81193547798559	20.8941335739182	15.4301239205137	-14.5761484655058	20.8666666823164	16.3837536672924	-5.31582333114374	20.355146380144	15.8364132633432
COMMD7 SKP1	-1.52062709630249	18.4128468341911	13.9907868697758	-1.14347318461052	17.5285726188078	13.0763305899152	-1.63725442753495	18.419836573784	14.0886334984103	-1.53278194843291	18.1473004950928	13.8294791161039
COMMD7 SLAMF6	-1.74481169383833	19.3045379763437	14.6831146839919	-4.83658163802737	21.3255930895273	15.2466886330072	-8.64033881755777	22.0453906824052	16.5495871433319	-4.42667077447206	20.6708144244375	15.51839423035
COMMD7 SLAMF7	-2.60240712782063	18.700652085643	15.1282721557475	-7.141440656113	20.7075985584506	15.0421321508913	-9.77519526471868	21.385026469157	16.3696933096097	-5.20449360566434	20.1899305995703	15.536016566287
COMMD7 SLC25A18	-4.1050015859482	19.8511673736732	15.5413644246825	-5.39854012477026	20.9125616029856	15.0752879971456	-13.8931720794284	21.2215313824806	16.4185770024669	-5.25816160560582	20.5314237026206	15.6040138339291
COMMD7 SLITRK1	-3.12700117301233	19.5233797006069	15.7375610334475	-2.79885225401273	20.2907129426115	14.0840160546453	-5.12315409544448	21.1314899607165	16.1877426092608	-3.52965812252159	20.1309785738184	15.2876179281935
COMMD7 SLITRK5	-2.67596937832022	18.7798450453016	14.8668680036869	-3.34866682545589	21.2278747027508	14.927153728866	-12.1698485473166	21.9656529683695	16.4349936141069	-3.8211800187088	20.2426815928911	15.4603426447125
COMMD7 SLPI	0.168304818162894	14.8431039013218	10.9355947747375	-1.55675842535776	17.652844368031	12.2433987999546	-0.489411101082322	17.0694583093944	12.4319831083164	-0.429849675244502	16.6288447049221	11.8840751947061
COMMD7 SMAD2	-2.69882773683686	19.4379148042551	15.6088632501884	-3.44647017109932	20.6375487698929	14.8297125863605	-5.76931887614457	20.4051201169196	16.193148420699	-3.34583738681814	20.2070667584178	15.4709847569909
COMMD7 SMAD3	-2.94034830341711	19.4485965312831	15.3763406501366	-3.75914681962731	21.0701440203373	15.319532507707	-8.24789487653041	20.8398005533566	16.3347670534288	-4.12409446513045	20.4086923710324	15.6950282947633
COMMD7 SMOC1	0.33744151215559	13.7010426030422	9.52347747299848	0.202012315284304	13.8851344984442	9.12538744699026	0.244312266593799	14.0861592167567	9.68888143796143	0.254317838376228	13.860751830844	9.46919484582379
COMMD7 SMPDL3A	-3.4496470824662	19.6019707790727	15.649487274924	-2.1313607998865	19.5969038348085	14.2940695470669	-3.76685608475908	20.2011287651549	15.7570421612732	-3.38044127036717	19.7672029834174	15.2546736937459
COMMD7 SNAP25	-3.88256036189662	19.4215690387345	15.4853670768366	-6.7097061166409	21.2663827987871	15.4159194607169	-12.6986180172735	21.1902499877672	16.5839701947964	-5.52033640846999	20.7089022691484	15.8699182167323
COMMD7 SNCA	-1.3119913981267	18.0495811500487	14.0026788675165	-3.78787923952919	20.5484862654716	14.812644067206	-3.31362508845338	20.102916156926	15.2237417648932	-2.4174130226387	19.5551691453876	14.7025072063553
COMMD7 SNRPF	-2.02156763285109	18.9767328002881	14.8266089841342	-2.41466815939525	19.1139296286658	13.8737899203279	-3.29394851077708	19.6340348012813	15.2357480996809	-2.2845395728635	19.2437835035269	14.7103039437431
COMMD7 SNX4	-1.57209397696458	19.0115610525939	15.0451921204574	-5.02544297068191	21.1722034003315	15.6196984630873	-12.2959324706867	21.0768328454257	16.6503310717714	-3.45652739435809	20.3012214135908	15.5954644441626
COMMD7 SOD1	-1.97010247325949	19.0618350590447	14.4166073476759	-1.09823303917182	17.5322984644312	12.7581868819178	-1.50030186275668	18.6691576146251	14.2555311914593	-1.512899994251	18.3003907761277	13.834319729033
COMMD7 SOD2	-0.690237182075304	18.1971716070875	13.9658550022931	-0.85563321705956	17.5071953409459	12.71621170413	-1.23674102203376	18.8646379860491	14.4922947647066	-0.981056406560347	17.9960327522637	13.6423684708598
COMMD7 SOD3	-0.800958167753373	18.0775256700437	14.3591041573924	-1.95724399405734	18.2359221732761	13.5115257964263	-2.22676034638968	18.6506145500561	14.5322142099635	-1.440426372533	18.21920558242	14.052857545328
COMMD7 SORCS2	-3.34553867442337	19.4836434626581	15.631564647237	-3.34721420286716	20.2252765215084	14.5656871487931	-5.40327392582057	21.2876379442476	16.2615308331171	-4.31731358095794	20.1179165978855	15.4615577765548
COMMD7 SOST	0.369580844037175	14.1884239164205	10.1527729488361	-0.231643187032071	15.6144412655673	11.6447686739343	-0.15946144484578	16.4939415977947	12.5948537036927	0.0908892529504018	15.2071355620156	11.3691263478205
COMMD7 SPARC	-2.32865538984349	18.7908188180654	14.9394558882568	-2.56147832623689	19.7483763546125	14.0298860763716	-6.97846519210871	20.7481423894549	16.1505878758343	-3.5318708148933	19.8563014151809	15.0674243042387
COMMD7 SPARCL1	-2.14493276331561	20.1975524051496	15.235641349199	-3.67609080108621	20.0452084708501	14.6630652154418	-5.89880487936832	20.921283261005	16.1478295431893	-3.36146916168685	20.2567171264009	15.2861460627484
COMMD7 SPHK1	-1.98138260763153	18.9935212975561	15.0903493490216	-4.51744044325599	20.7614944532994	15.3690343210941	-5.3919460707055	20.4202146281127	16.0498400223095	-3.44033121050931	20.0692586318605	15.5450296659967
COMMD7 SPHK2	-3.31918608766368	19.8620128306095	15.6093156817995	-3.4613592285136	19.8621006714842	13.887292321679	-5.92437419040919	20.3319113259586	15.4910211452182	-3.55611607253427	20.1422197272936	15.0870822697543
COMMD7 SPINT1	-1.87640276230245	18.3505403780074	14.5116261975843	-1.16283696042496	17.9564479278703	13.5123106028668	-1.74687328951486	18.9466859296785	14.4526046820314	-1.52753109331024	18.449622443813	14.3406110080321
COMMD7 SPINT2	-1.21214713306135	17.9149455293416	14.0799478657203	-3.88055000727323	20.0840138847565	14.7064762253365	-3.86286958586324	19.9656004695949	15.5425690225851	-3.3121242529606	19.5314855290663	14.9644045262202
COMMD7 SPOCK1	-4.51875440949195	20.1371010262194	15.8856371097714	-6.29732033061926	21.3968977227438	15.5054276604614	-10.9810734331649	21.0741458430074	16.3591360605382	-5.31600059490356	20.9678735856932	15.9200350103989
COMMD7 SPOCK2	-1.37874085550411	18.7396056184703	13.5370997213937	-3.14896226210855	20.6190528728599	14.6208310864675	-3.2459740971705	20.6842026612143	15.5014941214528	-2.10303278259555	19.8236980382688	14.3384102651462
COMMD7 SPON1	0.197432102515262	14.7848452455012	11.2385719276895	-0.51571718107447	16.1789928072036	11.9781864298058	-0.0470414594202795	15.9929545063548	11.8929786490362	-0.0850415192636387	15.8114275347385	11.8601815652079
COMMD7 SPP1	-1.19666546582388	18.7263246888222	13.9855825787883	-7.21819847927557	21.1633167388093	15.6863366172433	-5.95365276365184	21.0270357103108	16.3527523411547	-3.54575184333984	20.0806276051124	15.1152632697626
COMMD7 SPTAN1	-4.37126635269214	20.5408318093017	15.7787923184396	-4.02420689271686	20.3348939603708	14.4576242507412	-12.9285113731396	21.5128604270375	16.4913265839366	-4.3639409348964	20.6594056738272	15.4393937852799
COMMD7 SRC	-2.10381305423046	19.6270022724968	15.3060543241236	-7.03016632079444	21.2843433951259	15.8084477465805	-12.0000897870158	21.5733871371032	16.7708997337645	-3.90682346825529	20.6496940395318	15.8565779182253
COMMD7 SSRP1	-1.98872627470355	18.5592369493292	14.8818612517955	-4.15668006221212	20.6103491222958	15.2451428429333	-4.07519176779118	20.00584766696	15.7818419175742	-4.00679490777756	19.9166423510614	15.2724204505034
COMMD7 SST	-0.340986966339368	16.4453054039832	12.9627940200552	-2.40897064287717	19.3689701404885	13.8578537665864	-1.67459733845575	19.0765571118649	14.4871332054685	-1.41471766520504	18.2582938333889	13.8112048705519
COMMD7 STAB2	-4.68072265896894	20.0986817035338	15.7225676184084	-3.5832421434792	20.1158095773794	14.6816422660739	-6.51451848236424	20.9254254896072	16.1611247053221	-4.99547755730525	20.2854123879431	15.6114693519962
COMMD7 STAT1	-0.950777242722623	17.8001565071354	13.8101985550915	-2.01037348120693	19.1319056904195	13.928028767243	-1.76088685251252	18.7793463562541	14.4867620622566	-1.61220588952768	18.6844555359684	14.2153728717145
COMMD7 STAT3	-2.36658110095961	19.3791938482657	15.1310816772668	-4.27765320125677	20.357212744187	15.160834451454	-5.06828880140787	20.4822562749112	15.9155031829943	-3.98222728847232	20.0226496839949	15.3426022864995
COMMD7 STAT6	-2.77386687463975	19.4988227870195	15.3027155055509	-8.65330631944873	21.4077499760306	15.7948944338819	-14.1653133155026	21.8041070787264	16.707256500413	-5.76649641498832	20.8164795501007	15.96969203527
