protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNB2 MMP1	-1.59557919660267	18.8799420324802	14.6406929410737	-1.68413269617537	19.8335737054823	13.8699234224174	-1.86266961272382	19.3487346268475	14.8454522850235	-1.68398832614883	19.5952286317797	14.52567202597
EFNB2 MMP10	-2.51633745913199	20.196165945678	15.1654228481477	-17.0559446471152	21.1654931233419	16.4361365206012	-5.15993328840783	21.456725236695	16.2160832483481	-5.2981030353794	20.9777903244696	16.0436170636328
EFNB2 MMP12	0.446315126687789	12.7745427756231	9.73420405968022	0.392054194179902	13.4592141785724	9.68360970953959	0.417889814203001	13.1754713986417	9.84765944640031	0.419238668002017	13.2279759936559	9.85527017513696
EFNB2 MMP13	-3.09475218913989	19.9399841117894	14.6996262752957	-4.40038438836836	20.12831940623	15.3689052539101	-4.61275524355744	21.0790979829603	15.9341743105942	-4.94029428862337	20.5640588961889	15.6056630169164
EFNB2 MMP14	-1.42533949413191	19.50050086699	13.9026158377285	-7.48025465617264	20.9469804757713	15.9514734250836	-3.43125205718253	20.5843066066982	15.2435238935128	-3.2806257129122	20.6075836769354	15.2205881552696
EFNB2 MMP16	-3.24474335340521	21.0195432034482	15.5677553043546	-5.73000760285265	20.5330000493358	15.656547947271	-4.43856602785579	20.8494112852301	15.8299773199894	-4.45651100089141	20.9312124586913	15.8534444587008
EFNB2 MMP17	-1.7255500508742	18.5884678593934	13.9639439691069	-4.64948760886932	20.7316504249404	15.4379399328358	-2.41499550024966	20.1472802751282	14.8578548732579	-2.9312097434205	20.1229240845377	14.98337535145
EFNB2 MMP2	-3.79914552562688	21.1753392459015	15.6728908412803	-2.92242592532517	20.1882147279111	14.2906389927154	-4.13606030420908	21.2619081906028	15.6189492608038	-3.51266038665146	20.7723318870267	15.1644521101087
EFNB2 MMP3	-0.143039473227022	15.6017343617525	12.3337127657984	-2.20385170134218	18.8155372559859	14.0363021791278	-0.730798016666543	17.7146970393149	13.9517162625254	-1.06011001577211	17.7559474847332	13.7580437040513
EFNB2 MMP7	-1.61988754287931	19.4515526186009	14.4098311306499	-1.32164991268333	18.2518835749989	12.8232531411766	-1.76933886554399	19.182931365219	14.0542947999015	-1.69380921711358	19.0939058067078	13.9606625713962
EFNB2 MMP8	-0.905809461098974	17.6561501529243	13.9264732849046	-2.93074136820663	19.2465112698287	14.4285261935281	-1.58732417724687	19.1172537279485	14.5287924012641	-1.71012521589729	18.7443835054006	14.5842910180418
EFNB2 MMP9	-1.19018971362423	18.002765776731	14.040259608498	-3.86788260644682	20.0593350233146	15.0296419248154	-1.83873630017986	19.4658583284223	14.7667110464429	-1.99882286737785	19.378025477291	14.8859104492859
EFNB2 MPL	-4.232607483732	21.0232903030264	15.4984448626882	-3.69498809183752	20.177256153929	14.532743645866	-5.60292145347392	20.7991409368043	15.8175267302342	-4.51693811146396	20.7967997650286	15.4173259816602
EFNB2 MPO	-3.00638454887287	19.7978259164822	14.5135824628662	-8.54028891785974	20.5551312765925	15.6176337965092	-5.09937189782267	20.9170004873099	15.5058427131636	-5.03305294865181	20.6321129881747	15.5341474494563
EFNB2 MRC1	-1.35027838645413	18.1896826153036	13.5032008081871	-0.811663205669436	16.9732576068022	12.5821635693243	-1.13981045173129	17.8899645380799	13.6307164847889	-1.08037815630134	17.9175384227311	13.4283360707784
EFNB2 MRC2	-3.85870531524039	20.6668067136392	15.0914806172904	-3.19878768853984	19.120593160336	13.9753782905134	-3.65851429099418	20.2226806169136	14.9449140117423	-4.42632590151346	20.3458706340256	15.1278356360761
EFNB2 MSLN	-3.75657080699473	21.45393541646	15.730526877194	-6.09019911928687	20.3946961585148	15.2570825263186	-5.02095246445741	21.2362079608692	15.965229222999	-4.83653881322407	20.9644498266155	15.6556161621208
EFNB2 MSN	-1.78579493418795	19.1221537566332	14.282493470307	-5.81151006589445	20.3223033618837	15.4165344969971	-2.83005172554471	20.1909161496335	15.4037583199888	-3.55645833666608	19.9758585946687	15.213459448225
EFNB2 MSR1	-2.70285285203553	20.1441693889675	14.9075985227025	-1.70228244540082	18.5445007552741	14.2120274613711	-2.08559937711684	19.6175592350859	14.8492286788432	-2.4845213438482	19.6485114836039	14.9178779236849
EFNB2 MST1	-2.98960642927065	21.1136651175736	14.9491553354458	-3.62374603035073	19.7327063841213	14.7892194346366	-4.08612404545696	21.1144302303031	15.6203086037526	-3.62300087452397	20.5194656451769	15.1556200644886
EFNB2 MST1R	-3.46219349030495	20.2652130588306	15.1124225185022	-10.4270498736056	20.631964649414	15.7898469608315	-4.19116244270293	21.4276343543343	16.1857582779251	-5.32069835080154	20.9207519365016	16.0188606502576
EFNB2 MSTN	-0.213023167870822	15.7540883716027	11.4759240847811	-0.513074893342073	16.1790695619292	11.9100872226133	-0.488303329189766	16.4828399213277	12.3565232309081	-0.396172523262279	16.1593955813398	11.99642618458
EFNB2 MUC1	-3.91309796289111	20.4041098097648	15.3385515579897	-3.89020416672583	20.0769487903619	14.7315764918887	-4.09501575353791	20.8602322620576	15.6463567005164	-3.98144204782354	20.3887560090297	15.2432133093698
EFNB2 MYBPC1	-4.65865636998779	20.8432933484758	15.4617521243092	-5.63779417161506	19.988205790014	15.1108346896566	-5.00597897127552	20.4878371580617	15.6272361986106	-6.00914833735875	20.7569515785588	15.7294876092541
EFNB2 MYC	-5.75142391815125	20.5980013027504	15.8245354905398	-3.46718298929192	20.7322915815762	15.2247552026063	-5.32455082568735	20.7713024081917	15.9042498943996	-5.13042868187419	20.7588188855411	15.9246268235049
EFNB2 N6AMT1	-2.86287189027862	20.7534778104671	15.4856684080436	-3.27749762694901	20.2416292174285	14.8628033377802	-5.31984631395005	21.5830482397627	16.1412526313196	-3.71082404241115	20.84958414474	15.5202098588881
EFNB2 NAAA	-3.24219636984376	20.7615560718024	15.0377665214057	-9.56765575158746	20.4026460193025	15.8085684038539	-4.94298747115236	21.1169415384728	16.0566964558715	-5.05639413418641	20.8399555569365	15.7114452519083
EFNB2 NACA	-4.32169721203344	21.3910442900963	15.6229671855127	-2.1453392962356	19.7924431145123	13.598735744316	-4.49952281837835	21.1036808484376	15.3523348876744	-3.38137292747969	20.8589532929316	14.9885424113801
EFNB2 NAGK	-2.79995353641067	20.2049313181515	15.137127901629	-1.99584406093803	20.0000475863905	13.8255622035217	-3.18647989086642	20.5782073875835	15.3834281343868	-2.29118510743949	20.1259662252126	14.5878889660455
EFNB2 NAMPT	-0.971039735482484	18.1528625528091	14.0715230276285	-2.7907063853678	18.7475031665484	14.185185273992	-1.53747280699465	18.7618274210562	14.2945012530493	-2.19059934532277	18.8292396141183	14.4295300599867
EFNB2 NANOG	-3.11189987109257	20.6840526748434	15.2571824100963	-6.70195769057787	20.4428804094174	15.171604562675	-4.82193424655861	21.1585277526108	15.8767310518842	-6.08189138275988	20.9031558459823	15.837275193588
EFNB2 NAPA	-3.17593485002862	20.7060914940009	15.0897378835972	-3.11335739906669	19.4016463168841	14.2540779280866	-5.66778348486391	21.0611382198683	15.863819676196	-4.29148056138985	20.4923321918294	15.2702869731465
EFNB2 NBL1	-1.79938150678633	18.4383648736548	13.563249888462	-1.35353051192354	18.2962105782591	13.1152589103775	-1.39969740741244	18.7790041406265	13.6429428747071	-1.60391711212895	18.5671995623618	13.5622799722612
EFNB2 NCAM1	-3.67388232100541	20.3132608988201	14.6784876590908	-5.08877430181007	20.2860825732158	15.2247078830901	-5.72056147024527	20.8544962027764	15.7720967925901	-4.57261631068351	20.7426593610636	15.4926728807879
EFNB2 NCK1	-2.95152580810665	21.750695057967	15.6131535129321	-4.0706469986745	20.082892461221	15.5146085651107	-4.02809851421822	21.0800228117931	16.130409834466	-4.51627375601233	21.2316840839864	16.0835682825991
EFNB2 NCR1	-3.06226321454782	20.7476546739206	15.4355862398087	-6.01480770338919	20.7350377420248	15.3526260533158	-4.40259756309134	21.0873844309982	15.8039449619779	-4.06962231113366	20.9223885750556	15.6996414720944
EFNB2 NCR2	-1.47316444688837	18.4159865388025	13.9477555835709	-1.8375996161162	18.9179565163099	14.1742975498591	-1.61353171803793	19.4977144370797	14.7295745160914	-1.8144841722162	19.18181540988	14.6222396526777
EFNB2 NCR3	-2.11546966313746	19.0128450616225	14.4624402015632	-6.13664098542213	20.0930536082411	15.2816847700653	-4.35794382811981	20.054442249536	15.3271904131954	-4.21520447881455	19.8996116030048	15.280870208322
EFNB2 NEGR1	-0.698740946706401	17.0598690182229	13.2575994108703	-7.87445607461428	20.767865919157	15.8491639725252	-2.40295512491634	19.6854639367899	14.9842968161446	-2.5357841492415	19.2289312449877	14.7769493474543
EFNB2 NGF	-2.96437115065151	20.7776121316285	15.1060965123808	-4.30484834542471	19.6838930032204	14.9820554497097	-3.93783710030117	21.0694971350894	16.0119051071922	-3.62510437763266	20.5816271288822	15.4040532414109
EFNB2 NID1	-4.26394394561579	21.1294029813393	15.7846034991579	-3.19450300964412	20.0822354439569	14.6082110218309	-4.40229848249812	20.8611084467426	15.6285087330535	-3.84943026848298	20.9070984587851	15.4350882248632
EFNB2 NID2	-3.81673051518324	21.0694570679482	15.3645779863954	-2.93371401001558	20.4366506391401	14.8314828528336	-3.67038370373475	20.8283586867511	15.5589252755215	-3.47987671655328	20.8430459441299	15.3900043875238
EFNB2 NLGN4X	-0.0402724354413411	15.8961976184888	12.0618197378973	-2.07677918922067	18.9491992211093	14.3010328402419	-0.782962416837669	17.6759566322576	13.4081374533402	-0.616727287161511	17.5463596705306	13.2326164302066
EFNB2 NME1	-5.07903772157429	20.7974821325605	15.7259150637649	-3.49229409464867	19.6601843185637	14.319037112057	-5.28338139448901	20.8309979465014	15.4530414169192	-4.21052918357814	20.8938414742029	15.4710802998942
EFNB2 NME2	-1.81492003308967	19.4295837241322	14.6504575304899	-4.86742980642637	20.1830393869439	15.1725648263397	-3.51103402881449	20.5481770885369	15.6080198260798	-4.16175775152067	20.174953473294	15.5235491081709
EFNB2 NMT1	-2.60730582923701	20.5655544232368	15.0206766060696	-2.65961925222925	19.5264457360411	13.9221130932068	-3.74242347343931	20.6120472690532	15.3162016054055	-3.30821964591455	20.4656198285492	14.9361613878099
EFNB2 NOG	-2.65123447499006	21.0641035265801	15.3660316083449	-6.81367127604547	20.1457287696414	15.4317987123912	-4.17798627395869	20.427824669655	15.6027735442859	-4.75554832111452	20.9091195603389	15.8424983685412
EFNB2 NOTCH1	-2.47756125784738	20.349287523464	14.4046935330143	-1.85205602614862	18.4555719926693	12.8677415955589	-2.10117143013636	19.3338298866325	13.7619118166616	-2.13056737342461	19.6974308304766	13.9548230611402
EFNB2 NOTCH2	-2.6709349799736	19.7021308952633	14.5591623993817	-4.62172389750432	21.0559973972671	15.5906984257783	-3.22003430488535	20.742722534447	15.2699505242064	-3.63750277171196	20.5536972625396	15.2967077355173
EFNB2 NOTCH3	-0.782423410896733	17.4886089732818	13.3927013196705	-1.35165562538985	17.9720320639049	13.5424296917799	-1.07645862427606	18.031957756963	13.8637451170376	-1.20360836510431	18.1099782862933	13.8759988603425
EFNB2 NOV	-3.16323203170764	19.2236685072659	14.6202911703595	-2.34416255297396	19.2005946010308	13.7757937806535	-2.45952102519803	19.7417903369997	14.7370425954576	-2.89026397643115	19.4501843771056	14.592746568712
EFNB2 NPPA	-0.597829411537872	17.7557871849194	13.1179928511895	-1.75822323211842	18.6890701209729	13.3583357813762	-0.973090701101084	18.6635096092285	13.6544324536269	-1.17954338574754	18.5946468438244	13.6729747825451
EFNB2 NPPB	-0.118240881224498	16.2257038848766	12.212782026152	-1.39613058269454	17.8440805814782	13.1922533860782	-0.555190071258405	17.0303923374574	12.5989220113257	-0.68599759884552	17.5233226482344	13.0431623518195
EFNB2 NPPB.1	0.195788373497676	14.1954654596344	10.8078346503809	0.182320481183211	14.4375359435541	10.5148331531779	0.205999045776205	14.4941674870896	11.1363665706354	0.240653537390197	14.3899378094535	10.8330374213776
EFNB2 NR1D1	-0.795539011185193	18.3378792147707	13.4454151137625	-1.39806730880674	17.8789968166689	13.4311389944311	-0.838959014239055	18.6377529841853	14.0379833767732	-1.30514319293589	18.643298399229	13.9697091137592
EFNB2 NR3C1	-3.34860724998386	20.7066000204549	15.2083838536642	-4.06154282089972	19.6755394395748	14.587199717938	-4.27922469837651	20.2018097197966	15.4607983703351	-4.3736712169508	20.6906162140992	15.5626902233845
EFNB2 NRCAM	-2.49147831759379	20.5005304143401	15.0924851971056	-2.08393426527808	18.2936312736682	13.4769325021827	-2.68783865525093	19.4648490482826	14.8671745467336	-2.53143099500141	19.7323582079885	14.6866222711354
EFNB2 NRG1	-1.2904372293029	18.3687637597915	13.8705866905077	-10.885829476104	21.2797052670321	16.1402842372757	-3.22611597362302	20.7660870105041	15.6424082281444	-3.6557838059674	20.2753326577858	15.4932801417359
EFNB2 NRG4	-3.67200576229796	20.8111271538872	15.4767367591632	-8.55039452498282	21.2231079987515	15.6612240715952	-4.81598112364506	21.4572924158409	15.9289238861848	-5.61149366648363	21.2016450085981	15.859466611731
EFNB2 NRP1	-3.59544880788071	21.2101207897669	15.3416116484112	-1.57390351711016	18.7649180954128	14.2532849853441	-4.80328189872236	20.6988101731395	15.7904087404708	-3.03728882808274	20.2608596122181	15.130183231684
EFNB2 NRXN1	-3.53639675066392	20.6336757301878	15.7202562000245	-6.31806143975588	19.8939514158957	15.0633284642549	-8.86109267082658	21.3109908267465	16.3625209946601	-5.24375150700228	20.692451807114	15.8310069821977
EFNB2 NRXN3	-0.880983148867208	18.0156091631964	14.0453899987844	-3.63888375984764	19.7961744268124	14.4039599286776	-2.31494648937875	19.355799897611	14.9688107838761	-2.05366278662644	19.1324550538524	14.7261754670936
EFNB2 NSFL1C	-0.577646264885223	17.4752055967892	12.8849546042682	-10.1368188384643	21.1489647210194	16.0971848773527	-1.83154501698748	19.9254841962449	15.0044675741057	-2.12862449959483	19.4831420769394	14.8474642442771
EFNB2 NTF3	-3.53232280454068	20.3150277325431	15.3705175330096	-2.00671068313643	18.4174562942347	13.5835474498584	-2.67466781588166	19.4524044940005	14.7033667722985	-2.86337022661783	19.6222455856397	14.773912398114
EFNB2 NTF4	-3.69224428892858	20.2312789557345	14.9441188469496	-6.31722019489693	21.1089651468125	15.3378994111557	-4.71024217617401	20.9808617765305	15.7131463293824	-5.34007735434501	20.9477432717884	15.6404330226545
EFNB2 NTN1	0.25463606240979	14.4465652676269	11.3699819662389	-0.713356138206459	17.991266589816	12.7222497749343	-0.147121018795544	16.4310874608581	12.3742616417664	-0.169670403646686	16.3680871535987	12.2943012669304
EFNB2 NTN4	-2.58751659612075	19.4268006132779	14.387976007994	-12.6676661007965	20.938898577986	16.0085353058954	-4.57985352172425	21.1899346597201	15.8828438525787	-4.84275238058512	20.4456386665876	15.5201645304968
EFNB2 NTRK1	-3.13220387404382	19.9330444360423	15.0212532867624	-4.50594732515774	20.3459031155554	15.1149771279949	-3.24943588599158	20.3453276681519	15.386546974415	-3.93834266621284	20.3807133078402	15.4780364918666
EFNB2 NTRK2	-2.71510378207873	20.4905161842939	14.9396279130103	-3.25044473776753	19.8735693033319	14.3812405981096	-3.35663998047734	20.8409152820017	15.1758377641934	-3.43271252823645	20.5774978828494	15.057096391136
EFNB2 NTRK3	-1.65912100237617	19.100449839083	14.3112721412715	-1.44484452698413	19.0534286011764	13.6507110444769	-1.3280751627137	19.2088872280927	14.0393816769223	-1.57612986107976	19.121557885715	14.1494408585064
EFNB2 NUDCD3	-3.53537336750316	20.3452744610257	14.7913199935109	-3.94793191500113	19.7714905635968	14.5773605452379	-5.01818844157337	21.1288393171568	15.6787503814207	-3.43813771415546	20.6617253136244	15.0408444898855
EFNB2 NXPH1	-1.06952128534938	18.3991632866559	14.034508809693	-1.23290837844198	18.139424200868	13.6744578801046	-1.14583446496921	18.6036537700917	13.9744761508333	-1.36534256191771	18.4771865493753	14.1740828727797
EFNB2 OAS1	-2.75337161091028	18.7094727520913	14.2790496474201	-5.43627852529248	20.5780548298392	15.9255607461187	-2.82703834490282	19.9448292308549	15.1830267781306	-4.13345591057221	20.05372299967	15.4572700246952
EFNB2 OCIAD1	-3.01194759993932	19.9823809868228	14.7770877746361	-2.6758927299153	19.6955604260532	14.5880071951829	-3.58439095416003	20.1697293478946	15.0066208952994	-3.23389314279349	20.0988666302161	14.9298495028732
EFNB2 OLFM4	-0.613165279751028	18.557798571001	13.2073459204616	-3.73015161023024	19.9435563147858	15.4047602104693	-1.68245019504751	19.7758706167373	14.9627455759714	-1.55080774873826	19.4492862158607	14.5988069818193
EFNB2 OLR1	-0.426231937351357	16.6283587687975	12.6609905667287	-1.74712827531967	18.708637907277	14.0692339716965	-0.887404122974043	18.2261629015528	13.644336703068	-1.04733587402386	18.1366832256867	13.821148927621
EFNB2 OMD	-5.12206515508637	20.3779369322816	15.3630683307072	-7.7447319064568	20.7483520920888	15.8270587604576	-5.91698303941814	21.0109311799027	15.9366517664872	-6.40171656884414	20.887554433752	15.8505382500667
EFNB2 OPCML	-2.62745318283194	20.0829899737833	14.2901781169162	-5.61013308240094	20.4773327727069	15.3820120332531	-3.62594030304937	20.7062237729662	15.2397088652197	-4.42779079579651	20.6882474875224	15.3800618935828
EFNB2 OSM	-2.94432127769085	19.8118173973622	15.2566501319504	-6.57867832393302	20.1625593215809	15.4354342728475	-3.43562019487352	20.4711981405761	15.6639359590224	-3.90433742262482	20.3334870514232	15.7221392576267
EFNB2 P4HB	-3.33188111046031	20.7027193955771	15.2918200387639	-5.64605306235191	20.7100710529167	15.3215399804083	-5.17235753784718	21.3704192629184	16.1220178212431	-4.76089665991249	21.0101518828642	15.7325396090318
EFNB2 PA2G4	-3.60048084000733	20.5038841019274	14.9281866360477	-2.68240216619104	19.034661131397	13.7753670013228	-3.49240003419492	20.5162106157313	15.1621963920233	-3.3013201674356	20.0064974528614	14.7700758849832
EFNB2 PAFAH1B2	-1.23012056498486	18.372696236166	13.7301081062239	-1.17866251611722	18.3176014270632	12.7629741635111	-1.53136947645679	18.7962760426572	13.723126993067	-1.28054816346581	18.6308295245965	13.5814248152684
EFNB2 PAK3	-2.35174032587228	19.6389450759398	15.0369117146112	-3.90554312587064	19.737721145224	15.420690245159	-3.08788336675747	20.8447317503628	15.8092837471581	-3.54213880832581	20.3944574751303	15.6974496246398
EFNB2 PAK6	-2.17770676302118	19.2515863132635	14.6724492035463	-1.90151332146758	18.828430195125	13.349087679943	-2.87349966425512	19.7894112128122	14.587865642179	-2.40704424699431	19.4559212859278	14.3879375820523
EFNB2 PAK7	-4.072442290385	20.4987716730091	15.3349592297567	-0.482257834103399	16.5604071623126	11.9926406601919	-2.55263866137488	19.3428469335853	14.581606562799	-2.14512928519351	18.8929360412471	14.2690610986337
EFNB2 PAPPA	-2.07812121989658	19.7078401541154	14.9676550356935	-2.82030726993213	19.6295138606317	14.5948715919717	-1.97718968339857	19.8841352188135	14.8474384381438	-2.49845580808987	20.1642604304134	15.1028110177841
EFNB2 PARK7	-2.37337486404338	20.6700890326385	14.9262341794334	-1.91379201871013	19.7271169878286	14.1338702743312	-2.48208171831221	20.3161233787039	15.0874036393977	-2.75566926435913	20.8654856442304	15.3659296122182
EFNB2 PCNA	-1.72660297732813	19.7520839876598	14.2154071802937	-3.47919660747387	20.8063892890444	15.0083465112217	-2.39921063309258	20.4562130514442	15.2209465857778	-2.91183710553766	20.4380735099637	15.0316995430648
EFNB2 PCSK7	-0.993494847627232	17.8919975395104	13.6709240092332	-2.19404391074968	18.3299938792419	14.259203332549	-1.81656622585512	18.4999914376284	14.2145936844779	-1.75035227905379	18.4373194391395	14.2923404101774
EFNB2 PCSK9	-4.06688252681138	21.533689460012	15.716043933933	-12.8147328531892	21.5275295896093	16.4423532051244	-5.96484164852185	21.591951634039	16.263552907987	-7.31243542856108	21.5622910213358	16.3249658911366
EFNB2 PDCD1LG2	-4.0555034657112	20.9630941521926	15.4243904241229	-3.58199894170194	20.4760155400117	15.1060012250186	-5.65685719250903	21.3599893877723	16.181213338617	-4.36796203156914	20.9557638722677	15.5597933690751
EFNB2 PDE11A	-1.2310712271453	18.8764461621327	14.3760886615586	-3.76362888420962	19.9102584376964	14.7920642486415	-2.87053682878932	19.8742653597469	15.253226914261	-2.6786523465705	19.4654276794941	14.9840009544288
EFNB2 PDE1A	-4.07900771313478	20.440842690578	15.3245122462912	-2.17842985788406	19.000667336995	13.4789126869762	-3.53528516498034	19.9537252097652	14.6919029389857	-3.47405350831176	19.8563945211449	14.7131486409404
EFNB2 PDE2A	-4.32890029662912	20.1898494678582	14.9537817417408	-1.76974061363566	18.994676338278	13.6289168848983	-3.19315071108073	19.7950363600252	14.7351295633447	-2.88425343131963	19.7449410064862	14.5805247195454
EFNB2 PDE3A	-1.6273078956146	18.9212572778325	14.4428947682944	-1.06727362361092	17.6867997389125	13.2399928576147	-1.17200592867559	18.7284158860787	14.2149162640693	-1.36990672214743	18.5835841539577	14.1589141701546
EFNB2 PDE4D	-1.35402539803964	18.9352323461572	14.2361433001236	-0.816200378176982	16.6512964991685	12.0894330192008	-1.10494472426016	17.985833999595	13.6330764788989	-1.24695434762216	17.9052568012718	13.3777953663251
EFNB2 PDE5A	-3.92472524148776	20.8820504322885	15.6433990056257	-1.68713518911989	18.7232231111841	13.1434269068137	-3.09690674158487	20.3314286298474	14.7689253769628	-2.7754236964463	20.08495212126	14.644668851597
EFNB2 PDE7A	-1.32481473578672	17.6875870840518	13.4597645299324	-4.81691501933007	19.9073469031254	15.3138593726079	-4.42839969393744	20.1072376851036	15.4703768927301	-5.3402913626302	20.3229502359754	15.6528461341302
EFNB2 PDE9A	-0.648292279249334	17.653801107093	13.84487898315	-9.74367682878903	20.5575111049003	15.6215171724315	-3.77140872286761	20.2385144926076	15.6030551090878	-2.43177473620897	19.3637254931954	14.9800369275901
EFNB2 PDGFA	-2.5795776005532	20.5615642137474	15.1288109061064	-1.34360985415648	18.1798027815084	13.1392226221706	-2.37116145547881	20.1764456256201	15.1408081667977	-2.39843272677871	19.6834933260761	14.507971157697
EFNB2 PDGFB	-2.25845641078404	20.5750015866567	14.8519801293298	-1.70548493056498	18.4434222095265	13.3500176560834	-2.16861410003552	20.3470299365491	14.9263518848792	-2.72409610146247	19.7459400679566	14.6138294750467
EFNB2 PDGFC	-1.51600930085029	18.2488000623195	13.8284187702641	-6.50718246538506	20.9142036624073	15.7934599954707	-3.4695192677231	20.3837437670098	15.3083359524986	-3.73374637800921	20.0320658042929	15.2969776647531
EFNB2 PDGFRA	-3.76785199542632	20.9470384901599	15.5118596149001	-8.90344569058949	21.0715461928754	16.1175571846386	-5.10311704019504	21.0960621491413	15.9848381232221	-5.29901685231178	21.1197065848331	15.9982316333732
EFNB2 PDGFRB	-3.7976428530686	20.0400922599045	15.1998241434726	-5.78008844408106	20.0435641069599	15.1894045488515	-4.56996673673901	20.2959371673722	15.3322231929946	-5.42537853823231	20.545575006574	15.7097921166473
EFNB2 PDIA3	-2.87312762183465	20.5827333807467	15.3473870893792	-3.71626464204353	19.8819838515851	14.7894134000519	-4.28360655400771	20.8863705382494	15.8110266405228	-3.87328562386337	20.551930468354	15.4885572902601
EFNB2 PDK1	-3.54445629134028	21.0327692835439	15.5171176225986	-4.12562128273324	20.022254539613	14.4386225209702	-4.56350603090289	20.7420400246804	15.3231859700354	-4.22097808641237	20.8256343425028	15.3273032247916
EFNB2 PDPK1	-2.18415955105747	19.5635530344515	14.7129160755905	-5.48085971973228	20.9942969331768	15.4015103703221	-5.21553072034628	21.0015826282855	15.8054620512201	-3.9654975253099	20.6155172657696	15.4650678770819
EFNB2 PDXK	-2.18548970775292	19.3835525212436	14.4856045878186	-5.27427266767978	20.3459967854045	15.4418182086382	-3.85553824042838	20.3825583459267	15.6265386997084	-3.45933024478335	20.1021674965307	15.2342701590544
EFNB2 PDXP	-3.62735229712602	20.3913964328035	14.9687752792136	-1.47839650253347	18.6291288640983	13.1686697026905	-3.56848522210695	20.4088387744673	15.0734419951512	-2.3671371938261	19.8071552780083	14.3601618313553
EFNB2 PEBP1	-1.03486015940096	18.8057986797293	14.0187169368715	-0.698451176234175	17.3226966653681	12.3430675243677	-1.34522944297332	18.9675837560138	13.9997987133076	-1.20625494665692	18.437110376943	13.5868825639003
EFNB2 PECAM1	-2.42321082151841	19.3299366393622	14.7083685386485	-2.9804602213019	20.0743781041868	15.0647296017243	-2.15562926368188	20.3655276377141	15.2843646465172	-2.95412267145645	19.8472890340565	15.1802372510122
EFNB2 PES1	-2.25250139560199	19.5538860479321	14.8715587980329	-1.79365988755358	19.21568000278	13.6608704704002	-1.84037902187272	19.4606064432896	14.5524114693056	-2.22180281405477	19.8281400783439	14.6247689070796
EFNB2 PEX5	-2.52552426177734	19.7260428501452	14.8005521352564	-4.95657452653982	19.7900619860603	15.0641035787015	-2.91037310980114	20.1573163775194	15.2740159339356	-3.55055753479482	19.9794942915832	15.2408781924315
EFNB2 PF4	-1.56127657133496	20.4015981806176	14.7029860803712	-1.71106269599139	18.5709806812502	13.5048663050843	-2.0331722363018	20.2491463564662	15.0897569471287	-2.03069139457076	19.6377205203938	14.4989777033912
EFNB2 PFDN5	-4.50849974078196	21.3562089252017	15.7627465248329	-3.74236304731873	19.536737053623	14.6991658245286	-4.87267677188453	21.0264711351474	15.8416554914234	-4.7832937869717	20.8317888171256	15.7665437033861
EFNB2 PGAM1	-2.449118876647	19.4159017827925	15.0485373491537	-0.752873243876206	16.8002549965859	12.690266800513	-1.43354493166365	18.5517415332783	14.3274551464002	-1.60527626724335	18.365114459305	14.2782290567158
EFNB2 PGD	-3.78051037201899	20.7639903277977	15.6924435597954	-2.88274838004192	20.8334137572607	14.4640866438837	-6.18515611058553	21.0330521919511	15.7860155665173	-3.77813075844362	20.9538215830043	15.3467325830799
EFNB2 PGF	-1.57173009689172	18.0990233718632	14.4419778961579	-4.01100234995996	19.5548191704693	15.029883777267	-2.13164804774502	19.3233061715005	14.9945648976556	-2.79724767577605	19.0663075644672	15.0078416949426
EFNB2 PGK1	-3.41566392111882	21.3415289355319	15.9261176257841	-2.04294925676477	19.3876308537565	13.0857134726683	-4.92203629232603	21.0375634336377	15.6721714555598	-3.17942810722812	20.5685420433451	14.8066310463928
EFNB2 PGLYRP1	-3.03555552719976	19.6510270526086	14.8231143388624	-6.48805835851824	20.956446976551	15.0972446994267	-3.21740278687584	20.7953832277417	15.2425881280217	-4.88478327301514	20.4858688820708	15.3934163850917
EFNB2 PGM1	-1.41775901282663	18.2549771902831	14.1932447540997	-3.7371533939303	19.0388721930366	15.0822211790785	-2.16301661213002	19.5173728962097	14.9871660481934	-3.25080610965042	19.4052894264411	15.1731641803572
EFNB2 PI3	-0.265379403579163	16.1938144747174	11.6606265538903	-1.00969960688656	17.6292083666129	12.1366845312453	-0.948988987975137	18.4786154216565	12.9049446262959	-0.832270968827699	17.6695038711411	12.3691042619657
EFNB2 PIANP	-2.78661772474576	19.4181529554641	14.5186465738052	-4.83955292509721	21.148963920299	15.3929404830482	-4.51910648351529	20.9402653891897	15.7438687896452	-4.31025661926673	20.5947612505429	15.358480112685
EFNB2 PIAS4	-2.5701177762965	19.3823485096098	14.5189645194445	-4.51551322723393	19.5291787332169	15.1281678866664	-3.2350725784697	19.5587250248867	15.1442308642527	-3.63599116227855	19.6772195452253	15.1885143555939
EFNB2 PIGR	-3.18241690540275	19.3782068169892	14.6316021919047	-7.01451246894442	20.5167246649903	15.3300643494382	-4.38295294295382	20.1117121476936	15.0950873733388	-4.3335413246122	20.2447392732683	15.3336150097175
