protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCGR3B NME1	-4.24674992471171	20.082475036632	15.7441558041043	-2.43255600805645	19.6947020186439	14.8826048156451	-2.61255069807042	20.2937073321163	15.6528390434049	-2.96955605687583	20.2462059860294	15.5497109561564
FCGR3B NME2	-1.73553469266588	18.3128419113203	14.630548499796	-2.80154242681376	19.7004009255793	15.1005182836192	-2.70161589293421	19.7993841729649	15.5139760571717	-2.41044476716531	19.6339993951903	15.2619383758511
FCGR3B NMT1	-3.00365044910303	20.5660387644026	15.3197256481878	-1.57532979648671	19.4323266084319	14.4254206355775	-2.7106183358038	20.192658588328	15.4457687728473	-2.17726611693114	20.1675302060449	15.2596568749963
FCGR3B NOG	-4.85193906217197	20.5638124109366	15.8326127590289	-1.53738873899298	19.9089939471638	14.668601702695	-3.00814121000713	20.1928028704105	15.6286772129396	-2.84509733784069	20.5308869926362	15.5681733121533
FCGR3B NOTCH1	-1.93999759533205	19.0361851049924	13.970968049784	-0.99654550175481	18.482170666326	13.5665507462925	-1.48788171412573	18.9461229207802	14.2249604436411	-1.68211307085406	19.0524149432694	14.1859354359014
FCGR3B NOTCH2	-2.75276694514111	19.1209749225723	14.9635832233272	-1.78438000612981	19.6437709490639	14.6285917187284	-2.72189523874564	20.374289920461	15.5629917776631	-2.15759146851169	19.6747930836673	15.1455805022471
FCGR3B NOTCH3	-0.554484732959798	16.7975334024581	12.7645995886755	-0.882039190775293	17.5179083084317	13.0518760035463	-0.733700882834811	17.803210018059	13.5186651698711	-0.892237126902028	17.7449098191535	13.4151153058839
FCGR3B NOV	-2.80058983816474	18.6301745377241	15.057800628101	-1.26632170192582	18.5654602944637	13.4619827549133	-1.90162892943016	19.1512857136156	14.9349148557638	-2.00822764835164	18.8814406506607	14.6864832463912
FCGR3B NPPA	-0.933146454495975	17.5821901607728	13.0842076398886	-1.38348745349755	18.7578689311343	13.6584005041022	-1.09794621775276	18.2712744803729	13.6656720734974	-1.15972148678382	18.3056789151078	13.5663524838119
FCGR3B NPPB	-0.341317221974098	16.641062580953	12.4177582955748	-1.09979926707984	17.9538441189285	13.0315021958459	-0.467734589680202	17.4000600484309	12.8404968942737	-0.640925918275955	17.4504103631889	12.9594962114513
FCGR3B NPPB.1	0.253522962138874	13.861891815698	10.5278110629	-0.0305575412076056	15.6115598633721	11.2927725029466	0.0486696162793823	14.773804863162	11.4289408837673	0.178760728961112	14.637985053754	11.0935717129771
FCGR3B NR1D1	-1.15506273411497	18.0449642649641	13.8839756501798	-0.881914103072517	17.7100767290977	13.6007884929992	-1.27525565029368	18.5507167823546	14.6942698238006	-1.25110101868205	18.5205970639492	14.3999742256134
FCGR3B NR3C1	-3.48493157579784	20.297887145913	15.8240831483225	-1.13179269955746	19.3611046481968	14.7919660745596	-1.99789013346287	20.2592718769812	15.644302231285	-1.92053835831168	20.1722476526147	15.4998313665786
FCGR3B NRCAM	-2.24567820492423	19.623604949124	14.9249859421945	-1.73642946510314	18.7803125096183	14.3336826301023	-1.8430925546997	19.2082673631968	14.9449764091029	-2.07339389717094	19.5339393754966	14.9843431082064
FCGR3B NRG1	-1.09524144267839	18.9982846590087	14.9177740756601	-2.04582616769757	20.6864933359489	15.597822516647	-2.06414420450656	20.6722588245549	15.9040468469334	-2.08128151862496	20.24260512064	15.6890345845827
FCGR3B NRG4	-2.4202318419113	19.0579966657204	15.6749380769742	-3.05242117187618	20.5167961485034	15.5780723074351	-3.68938261644985	20.3168789278095	15.9466310395835	-2.72994708917115	20.1621916855891	15.8669961300244
FCGR3B NRP1	-3.59574231748196	19.5968520345119	15.1074587271294	-1.01963464180578	18.0585873885796	14.0607509973458	-2.41154367080895	18.9297685169376	15.0627382310937	-2.41934621915502	19.234545083255	15.1119401461647
FCGR3B NRXN1	-1.89006499581879	20.2150695934123	15.5495332955084	-3.22194040747101	19.2783269150008	14.7042394599376	-3.76363681898609	20.3839955452513	15.6978891116811	-2.41451213537319	19.9499604867742	15.4366386366509
FCGR3B NRXN3	-0.896779819057537	18.3782687696217	14.4638372272496	-3.60687105367414	19.8094367516562	14.9104562326923	-1.49370472902187	19.4887450542716	14.9525837805118	-1.73198308864095	19.3670849089499	15.0449961784828
FCGR3B NSFL1C	-0.549576078893702	17.2710388982678	13.2450591278027	-2.51131013078119	19.3970705068755	14.832066344818	-1.41859367459682	19.2566028604985	14.9871179641971	-1.45607563579083	18.9172954617858	14.6077503807885
FCGR3B NTF3	-3.49033766702426	19.4666671765206	15.4477963518762	-0.990926478298858	17.9064405955257	13.196549890196	-1.65922573983971	18.8723920165092	14.5907478716888	-1.99741462965685	19.0108438506208	14.7055620252895
FCGR3B NTF4	-3.41839723634119	20.1095531481361	15.4205491874548	-1.96793420336256	19.6935428423326	14.6792785010006	-2.87887446628549	20.3842029088375	15.7689640133317	-2.73904917568045	20.2746270777479	15.32211981677
FCGR3B NTN1	0.293583869970701	13.9636943317105	10.5675955224334	-0.452314046668009	17.2014564571858	12.2579495749618	-0.0825492040903271	16.0345764385963	11.763091428766	-0.0758132418531834	15.8990051839927	11.6885222994466
FCGR3B NTN4	-0.645242732867587	17.4536892753918	13.4321799318165	-2.35194560870988	20.8842867553051	15.5621567444563	-2.65303880121893	20.0464592551017	15.5352141723494	-1.56783133356356	19.5002760360132	14.866206898987
FCGR3B NTRK1	-2.14981786860718	19.2083353471084	14.9965811511013	-1.38974110325631	19.6367824905314	14.6178376605097	-1.76473457268271	19.8655776824655	15.191179315391	-1.86467191354706	19.9298111863658	15.1690494652455
FCGR3B NTRK2	-3.18927744668558	20.4666933315352	15.6690943740664	-1.37622014301594	17.9052757329269	13.1168197222467	-2.05031019395517	19.7521373458102	15.012501564967	-2.38629077689594	19.7262426211003	14.864553668057
FCGR3B NTRK3	-1.60802644837765	19.4238984300503	14.7334395056879	-1.52187585954079	18.4574047746993	14.4615741804221	-1.30319577791274	19.0254728676754	14.7176024270955	-1.56957091013395	19.228867514781	14.8632563640192
FCGR3B NUDCD3	-3.14361742816601	20.0500631973146	15.693519120539	-1.67263350181154	18.84595499077	14.0421984753365	-2.11820169894574	19.9653347324373	15.1895471677424	-2.39565195723414	19.7647415059852	15.2247567110931
FCGR3B NXPH1	-1.48254467067701	18.3393905012286	14.2151865650863	-0.794861506431488	18.1942573279285	13.6126317799667	-1.14260555604703	18.3037915723909	14.2150801824988	-1.12147084089623	18.5818066658977	14.300716961925
FCGR3B OAS1	-3.08483084104357	19.3768675717549	14.8642737203103	-1.11342675449703	18.7967534448525	14.0223410836319	-1.31368596367876	19.2795762713702	14.6131276350785	-1.88357129260348	19.4118887775301	14.8446874483128
FCGR3B OCIAD1	-1.58456201588825	18.4216814326562	14.5185964675085	-1.44637180887513	18.5668164771199	14.1018735017498	-1.60857627006636	19.3220060763632	14.9219347877874	-1.54449284521545	18.9671476837779	14.6731875595729
FCGR3B OLFM4	-2.2527097967297	19.2805255275078	15.3893537112196	-1.4390594438584	19.447112574941	14.8515053398868	-1.61632140426278	19.6140372089267	15.1757992612651	-1.71580662259468	19.6072182442858	15.3264198704633
FCGR3B OLR1	-0.747052729536545	17.2948377680006	13.5923688680628	-1.78879765977182	18.7457915263415	14.4232198163778	-0.878118649291427	18.1064057995319	14.0377579048848	-1.16242032417029	18.2588955640303	14.3071792895452
FCGR3B OMD	-1.0681924623859	18.7490610991598	13.5977452581846	-2.34788007956533	19.14814253114	13.9816427191688	-2.29997788398922	19.8386078932857	15.0299997453092	-1.99395624715858	19.4299349569589	14.3232742307415
FCGR3B OPCML	-3.41386721112008	20.466290854087	14.7936262951582	-2.74979419381348	19.9585138546002	14.7026882867065	-2.54796263001818	20.5998792730201	15.1892572736797	-3.10672905054672	20.4890431446355	15.1730040119408
FCGR3B OSM	-2.42927970227164	19.0997839268242	15.1886081959567	-1.27170243475149	20.3444859828658	14.6328918386219	-1.59702372768092	19.5846280756076	15.0855214706613	-1.83022371610934	19.840120008576	15.1940679987454
FCGR3B P4HB	-3.14804148884532	19.3458771741465	14.937947544459	-1.84289279076454	19.6686735824341	14.4104690131481	-3.2893009150073	19.8977175661636	15.5195736736911	-2.79186418537477	19.7236855733235	15.0272422828948
FCGR3B PA2G4	-3.26908497875405	19.5073019254927	15.0382791651766	-0.895476133738714	18.2849374395952	13.6232757933004	-1.71509883769425	19.0378321674957	14.6226184746665	-1.68974320945929	19.3028796201351	14.7151788391918
FCGR3B PAFAH1B2	-0.795510280156338	17.7090529802279	13.112215969564	-0.725571604043211	18.0545552419672	13.1744916887344	-0.908199093720047	17.8662049297848	13.4709784736898	-0.796503131376263	18.04273627533	13.4713924760568
FCGR3B PAK3	-2.59169275569185	19.6740713863202	15.2459657131946	-1.71600776686532	20.0994732419493	14.9963666760264	-2.34945831829598	20.2856306929598	15.5039862736625	-2.371440608158	20.3842965739928	15.4648904588337
FCGR3B PAK6	-2.75052685804459	19.4467601154152	15.1909784906388	-1.4634372888355	18.7763078643123	14.1006469061774	-2.14547650245777	19.5224611000136	15.1068883502757	-1.86443103434307	19.4976791015408	14.972960307319
FCGR3B PAK7	-3.16058940332245	19.7033084988399	15.2263365099084	-0.652385836434934	17.533946363872	13.7050795557447	-1.91666198541534	19.0727110929332	14.9192850257459	-1.57679995540371	18.9719790588685	14.7648472923958
FCGR3B PAPPA	-1.3984347656003	19.30485293408	14.3144796618902	-1.31726638165721	18.711160275392	13.7567472954818	-1.7667976578924	19.5708207220037	14.4624447380539	-1.42053373944793	19.2225585213892	14.2567409816879
FCGR3B PARK7	-3.54857330817736	20.122949078484	15.8646936441428	-1.14551703827385	18.4695556428815	13.2653630545506	-1.91821844999418	19.7065486997394	14.8827881081887	-2.33100689480609	19.8509120853934	15.1330419751092
FCGR3B PCNA	-1.17369525989568	18.8903854851643	14.29613561428	-1.18139991966383	19.2065123967279	14.15913012383	-1.01802914484232	19.4355404250589	14.660670297867	-1.08008957321842	19.5221610548163	14.6049791501654
FCGR3B PCSK7	-0.809786047522921	18.1908347468297	14.2120399254956	-1.08495124760553	18.4106272204128	13.3844060219311	-0.970434602155113	18.6547462244872	14.2565983855884	-1.10885313910549	18.6728614796549	14.2081934182022
FCGR3B PCSK9	-4.59447347569388	19.9411127576952	15.5602646643411	-2.36983767188937	20.3284023823346	15.428402120175	-2.91510758993784	20.4939492400279	15.8237753715276	-3.29599769671487	20.565821455489	15.9500202347256
FCGR3B PDCD1LG2	-3.56080016127643	20.8480217416634	15.9290232203854	-2.62785635544893	19.5799391801263	14.7328058377846	-2.63876956203136	20.5064510788508	15.8481110830236	-3.112442845832	20.431976376056	15.6404533148435
FCGR3B PDE11A	-0.856745827266044	18.0162524709894	13.4976109023985	-1.5235434760092	19.6081112661274	14.6834535583068	-1.71200656808886	19.5181330499427	14.8055605057518	-1.38569427333652	19.1869965224781	14.49819457878
FCGR3B PDE1A	-3.8711700184417	20.7666804428926	15.818724261281	-1.45763795774006	19.5411262633252	14.2654479420622	-2.46470076898228	20.0512563900252	15.3344149305155	-2.40306463877684	20.1722787793926	15.2340185334105
FCGR3B PDE2A	-3.04888163600884	20.8800513592093	15.8488750098795	-1.59858987746563	19.0216237851989	14.2785587662669	-1.97776535180365	20.1999888718455	15.3543201506697	-2.31194412257694	20.1704801847558	15.2493584338323
FCGR3B PDE3A	-0.628682514452419	17.9859535074503	14.0952014005435	-0.375835289027358	17.0984398725932	13.0728190578072	-0.466902483598032	17.6905889674476	13.904033572329	-0.56584060067558	17.9581087419558	13.9915678820248
FCGR3B PDE4D	-0.899385943601732	18.362943584935	13.9625491718451	-0.645890946479938	16.9646050412537	12.3478148997981	-0.761635556177023	18.229868084161	13.6721141907842	-0.94934349023999	17.890123428036	13.4565246236809
FCGR3B PDE5A	-2.73817273749597	19.9336594912013	15.499781737961	-0.984121155588435	18.0303862540533	13.4617760423895	-1.99757620205127	19.5695256669796	14.8993703809233	-1.74341794312943	19.3446958540799	14.7512722831601
FCGR3B PDE7A	-1.17514054003028	18.518277754492	14.5053833857933	-2.08480886320351	20.0070967682784	15.4771442401782	-2.5934318221859	20.2022828476998	15.8214022693818	-2.63036665697739	20.2491521723507	15.7873634085156
FCGR3B PDE9A	-0.626736150042298	17.2922170635066	13.4942563942151	-1.7052781902906	19.9983656349406	14.7368706837285	-1.98526067228842	19.2634056888962	14.95875348016	-1.18089413733689	19.1519229797381	14.5472454331097
FCGR3B PDGFA	-1.91299392820931	19.1657302994913	15.0928245768735	-0.619981068750839	18.0558520280848	13.7058272107774	-1.36181097773237	19.0435775561419	15.1068483611677	-1.30844303055631	18.9919248468204	14.7892411557565
FCGR3B PDGFB	-2.75955049023806	19.7391007817648	15.3216727962625	-1.60539414469206	18.5570855594009	14.4093424844024	-1.87861336969782	19.5876551940306	15.3014246655967	-2.19579363971617	19.4667403050779	15.1688457422908
FCGR3B PDGFC	-3.31828623964942	19.8443327910215	15.6301776875621	-1.97966979068598	20.1442081269065	15.0584631297606	-2.32914263433203	20.3521550276999	15.5165265725359	-2.75966190058487	20.1297881766275	15.5840058219976
FCGR3B PDGFRA	-5.03862637366854	20.4239374391634	15.6770505609752	-2.41753671542654	19.8513138501497	14.9013724180174	-3.44884863365229	20.2256619629303	15.6824541585149	-3.56828875895008	20.358349013974	15.5904427356423
FCGR3B PDGFRB	-3.79968382912939	19.4689933499461	15.4687900114925	-1.4523066731073	18.8182425092235	14.0312012490434	-2.09979800553516	19.2509736501276	14.9426055042682	-2.38212955570504	19.7689959494744	15.172690016964
FCGR3B PDIA3	-3.63514266924695	19.5416636045736	15.3946461673582	-1.79084856206759	19.7186930768473	14.9178020986275	-2.8166848772119	20.0959180360878	15.5305281768973	-2.44128278061129	20.1390077991593	15.4615217765679
FCGR3B PDK1	-3.273641851311	20.5416258279786	15.752827669221	-1.21432823656576	18.7271465995345	14.0229435514127	-2.33978464315426	20.1292748647418	15.234529242251	-2.49745233518409	19.9938386220224	15.2318323226972
FCGR3B PDPK1	-1.10677419459901	17.9261180520609	14.1660625144463	-2.64860886551995	19.6019616470336	15.2208363464905	-2.08586209187528	19.4059167395306	15.3888208302282	-2.24148799845216	19.1581380566938	15.102782743868
FCGR3B PDXK	-2.71487901546349	19.1351679543885	14.2794481045494	-2.25221223757421	19.721998414649	14.9343521834857	-2.40340644573828	19.6098355785714	15.0769926762861	-2.48457305085633	19.5154397786996	14.9082264706962
FCGR3B PDXP	-3.46110362017317	19.6407034127069	15.258973790186	-0.77066484039593	18.15777805202	13.4201527406742	-2.22369808000009	19.6014563339107	15.1690413733841	-1.77415269649168	19.3065901234676	14.7489395345139
FCGR3B PEBP1	-1.04770145705305	17.9691305947316	14.2579194880239	-0.711303744666773	17.6652151046985	13.3193476899691	-0.941835507124329	18.3643466300625	14.2940805767855	-0.931668391175017	18.3288175491535	14.2308369273124
FCGR3B PECAM1	-2.58424159252446	19.5926949281589	15.4370242600889	-1.90811298531688	18.7884345047689	14.3822720646078	-1.83859576559213	19.615583164801	15.0731728280173	-2.48374401543897	19.8114455621288	15.2942934932403
FCGR3B PES1	-2.18594606531612	20.0681031538625	15.6973977716351	-1.43697037378666	19.1587082915252	14.2059042388071	-1.45793485993874	20.0004407578975	15.3306046877285	-1.66099248827996	20.0563018712759	15.248865494139
FCGR3B PEX5	-1.89152704928065	19.984267763322	14.8907327049486	-2.88532496310836	19.7646533945765	15.4449037127568	-2.03168019592066	20.0925941415674	15.3152907226511	-2.21718637417577	20.1834566210563	15.4113759651454
FCGR3B PF4	-1.55261351982525	18.7337070070441	14.2618499015666	-1.16774364798521	18.6567726157027	14.4512732107441	-1.50661092454222	19.0366614603915	15.0004326694991	-1.4625923013014	18.8793295311376	14.774725319024
FCGR3B PFDN5	-3.15957501967167	20.0774263704417	15.3895721475097	-2.27777472316091	19.3941622835728	14.6784420912656	-2.50090752908551	20.0252419113854	15.3193572942104	-2.77096870266484	20.1573652787193	15.3852762992557
FCGR3B PGAM1	-1.4203092436178	18.6679767984686	14.8237024575174	-0.874754501331879	18.957864220402	14.7145500866571	-1.21657520163341	19.2172534175856	15.1948101905675	-1.27200750100265	19.2829442823221	15.2302327011602
FCGR3B PGD	-1.86824080497386	19.5119120597882	15.2045150661473	-1.59125719576125	18.9657191421916	13.8651940040559	-2.47674022191114	19.9688650123612	15.3632762593998	-1.89199277304656	19.6566115653479	15.0001469118312
FCGR3B PGF	-0.763970102995679	17.7715773496164	13.834873557094	-1.98395783607465	19.209225671165	14.4512566437853	-1.00189785585055	18.9238462695301	14.5982350234504	-1.50474600867312	18.9421838696821	14.5674551974836
FCGR3B PGK1	-2.85225942480582	20.0316197283992	15.6280549138198	-1.21999781239356	18.4773536243483	13.5472876322641	-1.75779342966733	19.8948518527485	14.9307423920886	-1.90967826487425	19.5386004355318	14.8016214657113
FCGR3B PGLYRP1	-0.864915996798831	17.8674344831578	13.8699791349904	-1.71177816544837	19.3193728811415	14.1598008395189	-1.92695685684349	19.7406741083954	15.0089065827455	-1.50498200762707	19.0685077437155	14.4856392418242
FCGR3B PGM1	-1.06695104697585	17.9714676355968	14.2343798872212	-1.26980244288175	19.099693323909	14.1535252853799	-1.42000520596937	19.2277901707937	15.0204772202828	-1.24972709056079	19.156318890174	14.4839668085382
FCGR3B PI3	0.125153897333338	14.3863265654297	10.5534608997822	-1.38763352756674	17.8008064553971	12.5931335012165	-0.778839427674251	17.7764315417561	12.5936854739762	-0.533617260898899	16.9600781723512	12.0289861085897
FCGR3B PIANP	-1.27593201546017	18.5264799253477	13.6860702524947	-3.12801682544837	19.4761486832965	14.9622169672722	-2.29614657394722	19.9436157594865	14.8897969692042	-2.12752711503657	19.3655020920203	14.5084461477669
FCGR3B PIAS4	-1.24860110368348	18.7400135603397	14.4201239670133	-1.4179295799087	19.04633930933	14.174054197633	-1.69989719288782	19.3991673588072	14.8931619507635	-1.34720436330143	19.1267279070696	14.71809333195
FCGR3B PIGR	-1.62192425176262	19.1610332686191	14.4470066139999	-1.4311565220011	18.7909758716937	13.7175199556853	-1.86327786133559	19.5046520372069	14.7713190895235	-1.63908197660157	19.5297432638844	14.5155252581333
FCGR3B PIK3CA.PIK3R1	-2.30435754223387	19.5497938855381	15.1140986813397	-2.6223939567853	19.1230313888675	14.7480420597976	-3.16219892903006	20.7205837847519	15.9257057550012	-2.83433912589287	19.819227700203	15.3770658117072
FCGR3B PIK3CG	-2.32325614553779	20.433451576186	15.6288958319833	-1.61850308284604	19.1892941013947	14.5067956612393	-2.2650678058542	20.2294194456053	15.4447364490243	-2.05821317303035	20.0749699977036	15.3217244828316
FCGR3B PIM1	-3.61243635842965	20.6006829467619	16.1118549431044	-1.9359866449604	19.7457280939004	15.0018012715276	-2.74509587484716	20.2348178407983	15.7746852577174	-2.73091300013911	20.2119296277978	15.6870866829423
FCGR3B PKM2	-2.02205514189669	18.7737447343813	14.753215779205	-0.787219736290214	18.2487787529399	13.1497827621923	-1.69777358468269	19.4454099833598	14.5787730212211	-1.50108968321928	19.0431917655143	14.3806491094232
FCGR3B PLA2G10	-1.10577953441106	18.2375360392085	14.1914310512697	-1.00160009453121	17.5516037918413	13.0968498368159	-0.915858983175564	18.4214939409707	14.2154269050108	-1.1429791976612	18.3914727681177	14.2297830956874
FCGR3B PLA2G1B	-1.8263518670735	18.8375780150767	15.2571032207719	-2.37101617054876	19.4744150344143	15.0019740364308	-2.96151867979151	19.8198152878848	15.6259471217455	-2.37945013772299	19.5192122329164	15.4835000862844
FCGR3B PLA2G2A	-0.20584840441315	18.3820535795757	13.2712438680771	-0.75757480607475	17.5500428066451	12.5058408354164	-0.536820027931597	18.5823237067937	13.5390455828067	-0.502858391026172	18.206095636747	13.1714110239793
FCGR3B PLA2G2E	-2.10513201105053	20.0673135222243	15.4084800926625	-1.23955960684822	17.6942496105057	13.882350650462	-1.38791843094346	19.2546257331654	15.3345877174158	-1.5764658281731	19.2845752026223	15.060756653739
FCGR3B PLA2G5	-1.48381781817173	17.7309173746245	14.0944399580009	-1.12709377741533	18.7140075905815	14.3995667957722	-1.70775045730244	19.34177912163	15.1238181789198	-2.12194598543845	19.3341462324141	15.2062516383209
FCGR3B PLA2G7	-3.75707556544545	19.3735988401384	15.007707621849	-2.40547895138761	19.8251608334173	15.3189986398976	-2.64936980168725	19.9068092120779	15.5279899574743	-3.16045571912632	20.0632210294244	15.5821521060804
FCGR3B PLAT	-0.53519959437775	16.8541748136208	13.4219831747658	-0.779806196885455	17.652625237197	13.1714673950472	-1.00551496906717	17.5662380381383	13.5411375609117	-0.704814896157197	17.4474052514536	13.5156891923094
FCGR3B PLAU	-1.76782948353642	18.6290038061164	14.7977074169933	-1.69808259129447	18.8842190735574	14.1031725362071	-1.39113130467372	18.9830422948008	14.7505170713256	-2.12128081819813	19.2038462911166	14.8840490580278
FCGR3B PLAUR	-0.0456438885257016	15.0858906379711	11.8630959967313	-1.22215453544841	18.5250062519872	13.5813972663926	-0.5651498461244	17.1319103848219	13.2271135660875	-0.606426609466157	17.202382213349	12.9825788169791
FCGR3B PLCG1	-1.80120447890922	20.1022639168116	15.0889733118352	-1.53334831390268	19.7196195095274	14.2551271243215	-2.02991859780389	20.245832086326	15.298427492586	-1.93513795027322	20.0348838266227	15.0491150938515
FCGR3B PLG	-2.37006270763081	19.1867781757415	14.806319427646	-0.885698448164566	17.4944429229171	12.7192377855035	-1.52482214229841	19.0350748440558	14.1146193263969	-1.54159932547586	18.6357879444095	14.1160688391654
FCGR3B PLG.1	-1.60449805123212	19.6874133335534	14.6344174720725	-1.24509500447184	18.3576946440821	14.4289406751883	-1.23497028878277	19.3116890177209	14.6510669564394	-1.72589316401524	19.2195062681771	14.888464255793
FCGR3B PLG.2	-2.1245868319125	18.6100701007988	14.4772723272958	-0.947277561075743	17.7750602614081	12.6769430774069	-1.54667495927882	18.6156093039843	14.0255637705761	-1.57204935117482	18.5471460707043	13.8739599615437
FCGR3B PLK1	-1.70067117901024	19.250201184651	14.585603443841	-1.88303597992987	20.4955490439648	15.2592122735601	-1.85910427787323	20.0160821580463	15.283246061603	-1.76471417349045	20.1474449539188	15.2108716535188
FCGR3B PLXNB2	-2.5077938423802	19.3489497872276	15.2130273702986	-1.78461706416376	20.6504104700274	15.0132436137373	-2.41907737012333	20.0501990414914	15.5080484435971	-1.93554979268899	20.2864842917492	15.3480013195774
FCGR3B PLXNC1	-5.71455713289343	20.0184921745522	15.4898320570545	-1.40955962964973	18.1973902052552	13.0806641655176	-2.54300801437915	19.7952999687982	15.0557863137513	-3.06787821579148	19.597306313835	14.7916602093109
FCGR3B POMC	-3.51618250418251	19.0075575654005	14.4697144861285	-1.81880007660133	18.9870821703378	14.2798393502502	-2.89300406366256	19.6893885336041	14.8810618370213	-2.9814363889689	19.431930241919	14.8983423865117
FCGR3B POMC.1	-0.625778013090338	18.4625707014662	14.2803440034616	-1.85413796474799	18.7767238267525	13.8830330605463	-1.76344415628097	19.6907386293153	15.2079750305627	-1.25578195119152	19.0037928073656	14.47932227943
FCGR3B POMC.2	-0.875506026480011	17.9016208036658	13.6786667097463	-2.67024029443998	19.8843060186611	14.968313018701	-1.49685996892253	19.5895012267493	14.8590045200556	-1.81080248460026	19.1580754784134	14.6237831408765
FCGR3B PON1	-3.5336710709234	20.2800086359469	15.5615096464636	-1.46912102812162	18.1315240791248	14.3225782702422	-2.33815858024195	19.596450124473	15.1443317581368	-2.51881707046753	19.6947912635038	15.2877723001889
FCGR3B POR	-0.550520663940409	17.3651578498946	12.9658891817324	-1.30923604060523	19.7017532656703	13.0914782674961	-1.01982603067149	18.7903630647139	13.5965011983735	-0.985631123516357	18.8084689328818	13.3817166563484
FCGR3B POSTN	0.0522672699060857	14.7211319916213	10.9448788891617	-0.925979494813911	17.9226172289522	13.1711976467558	-0.551237304878887	17.1567784314229	12.7672118382306	-0.442553045674081	16.9153881851679	12.5437147344915
FCGR3B PPA1	-1.57098615680145	19.3209058868549	14.3420432108681	-1.72532375703908	18.8632747437241	14.1871479822318	-2.15872334501036	19.7137517049049	15.1809226549297	-1.7391973902385	19.4905419657702	14.6734041158898
FCGR3B PPBP	-2.79013152172772	19.6196869354043	15.1279153477881	-1.417055136623	18.6348097121559	14.3058466704698	-1.86072283401731	19.6042935333438	15.2986840066553	-1.96025569431895	19.5443065040972	15.1534588130212
FCGR3B PPBP.1	-2.69378775739509	19.5418518441038	15.1168152711144	-1.32261712657573	18.5463233354754	14.2832919401836	-1.82730195451184	19.550875004936	15.2682910908393	-1.92549210208756	19.3997530722435	15.1583541361487
FCGR3B PPIA	-5.01867467962744	20.3412198723407	16.2329271668744	-2.58596512628158	19.6124378869898	14.965002414323	-3.49386240223124	20.5534598807994	16.0189064421925	-3.34638558237989	20.3735720899476	15.793314017952
FCGR3B PPIB	-1.21577273740454	18.64346050802	14.2174719283074	-1.29226763506277	19.2477701647802	14.4090229317441	-1.11468115983855	18.9545009350298	14.5628478205627	-1.39290149346251	19.2218821278959	14.6082570161039
FCGR3B PPID	-2.33985779890242	19.3879046457342	15.214744606011	-1.14406120428662	18.7486258302427	13.9859760141822	-2.02866187537936	19.5273868358162	15.1860205290356	-1.82257654024445	19.6267694184096	15.1045352056534
FCGR3B PPIE	-3.51798639392128	20.0018290886923	15.4432265522723	-1.24170180155601	18.1617582952109	13.7265843482153	-2.31090724939935	19.7618876394981	15.1964060504237	-2.25068205260694	19.6488491826067	15.1309434126699
FCGR3B PPIF	-1.03668767684252	18.336543266273	14.472145984443	-3.032069275616	19.8491048166217	15.3505017814214	-1.84775681420859	19.4717413508807	15.3394190942794	-1.77882291685162	19.5362806493994	15.2822583937556
FCGR3B PPP3CA.PPP3R1	-1.6318065527631	18.9100027111995	15.0734377731679	-1.64085209731823	19.0036864697378	14.3040466305431	-2.37737611753486	19.8595883877822	15.2484430880822	-2.12371495457163	19.5154279889128	15.2356185877506
FCGR3B PPP3R1	-3.48369271672775	20.829035140258	15.7772046960062	-3.18461331142729	19.6607885440973	14.768856277577	-2.65245315679204	20.5651200490284	15.5707260387855	-3.01901941014454	20.7301196183205	15.7234409056157
FCGR3B PPY	-0.839783943108379	16.6731190377015	13.3657808374483	-1.41356751821673	17.7753501444275	13.8897981213002	-0.873181324375787	17.3263127941642	14.0037868454762	-1.09118717545185	17.5419826776029	13.9611694518144
FCGR3B PRDX1	-0.906213067287118	17.9261950600687	14.1271608827895	-1.03381335858197	18.6714359532818	14.1688178956694	-1.1980754075566	18.893886069239	14.6923828459379	-1.25314030376753	18.9089354465235	14.7130747696947
FCGR3B PRDX5	-3.69472273677758	19.4552405608458	15.1180026228059	-2.40011571051941	20.5193618065624	15.4643179026699	-2.8272227480719	19.8692365385998	15.2667961173119	-2.92474891901143	20.2042142038832	15.5740686073072
FCGR3B PRDX6	-3.23572613499352	19.9815850728036	15.5933069430132	-1.45530397346177	18.9040747253596	14.4915033842001	-3.04462793564034	20.1676011518648	15.5978452326063	-2.2670700793299	19.9203565583717	15.3321772089181
FCGR3B PRKAA1.PRKAB1..PRKAG1	-1.39329300676825	18.428292551253	14.2883501746811	-2.01557726687733	19.7271444988382	15.5088386023653	-1.31692967487386	19.543910362936	15.1218797232832	-2.07220613676684	19.8279605165591	15.5368150875827
FCGR3B PRKAA2.PRKAB2.PRKAG1	-1.63711765298681	18.6363179820989	14.6236137404313	-2.00294712630425	19.0065935055003	14.7510131075653	-2.18193780250874	20.1753187881067	15.7920565147124	-1.89833890319006	19.390565167659	15.11063063632
FCGR3B PRKACA	-0.742839137132827	18.0944642456079	13.7996176029584	-2.06684241015596	18.9149147293869	13.9698714029191	-1.42230528823637	18.9236583891183	14.5178537169325	-1.48059783971543	18.8822933001325	14.3383414064947
