protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CADM1 LMNB1	-6.23542171943633	20.0704314227306	15.4154527544792	-1.64650559737271	19.0243108431227	13.7363471936521	-4.36308740512524	20.3659580474585	15.7249887794967	-3.3398246844205	19.8686943990919	14.9856299241636
CADM1 LPO	-2.60367002957378	18.4630069941238	14.0262548353059	-4.25395889938199	19.9635584771534	14.9118377669673	-4.96011060769365	20.0090827804932	15.7449361338759	-4.49381144808849	19.7342131334142	15.1153724540041
CADM1 LRIG3	-0.471215468114142	16.182717977627	11.8085227794143	-1.60559696993197	18.9658874013596	13.3863180303405	-0.99640818875451	18.7013817872613	13.2290293299285	-0.998691226906044	17.7942144199239	12.8279539335273
CADM1 LRP1	-2.88192556331327	18.7557421913872	14.5334977481707	-3.72593062578482	19.9117786173162	14.4822939296654	-4.02713970192859	19.9513437480535	15.4746275143818	-4.46389121074516	19.8143467419335	15.0722449224414
CADM1 LRP1B	-7.98691414328805	20.687777281895	15.8542658979121	-4.41319991731309	20.4592605243857	15.6141351984292	-15.7821481286698	21.3249779936881	16.648190235693	-7.35407526662794	20.8825669215521	16.1338310120973
CADM1 LRP8	-7.41845218757338	20.8568362464372	16.2615561394331	-5.27126184616367	20.2916819437904	15.257235289479	-14.5911194466686	21.1624558828065	16.6675281484748	-9.50721417144899	20.9357807703308	16.2596729989182
CADM1 LRPAP1	-0.669294699458782	17.2145589569483	13.6027643679254	-1.40697731401703	17.8378882668176	13.6029945551521	-1.35037041272723	18.1972581785771	14.3493743571349	-1.35261221938672	17.8713890160582	14.0114121711066
CADM1 LRRK2	-3.60240614263305	20.4198664252426	14.7504513688605	-5.23837242315828	21.0924816393187	14.7012204095001	-6.49902138115936	21.8649489553744	15.7732230178864	-5.42916700398194	21.0021688553489	15.1146611308925
CADM1 LRRTM1	-7.65881052224427	20.2735636783166	16.0402117287195	-9.7361634558315	21.0981415496791	15.92974508424	-13.735515793144	21.1788384626445	16.5831204265111	-9.76802442570568	20.9293301822505	16.2980658886067
CADM1 LRRTM3	-2.99060361757138	18.9585564651375	14.7051808070276	-3.43112641497222	19.6259706697102	14.8353762604231	-6.33956577762728	20.3643234416095	16.2369520203797	-3.87430747151002	19.9029837389708	15.4702215094507
CADM1 LSAMP	-1.41572389160577	17.6570188377766	13.8071732474906	-6.13173778345193	20.3819313487627	15.6339903788288	-5.95184133885277	20.3897366166507	15.9846503936197	-3.47762785875589	19.5479409625727	15.3209143819515
CADM1 LTA	-4.15795426213469	19.5057123944624	15.6145336308067	-2.36808296103133	18.9133339193705	14.1853375505471	-3.91228702590449	19.9692096683436	15.894329067672	-3.76112024738674	19.6709593213811	15.5073043623843
CADM1 LTA.LTB	-1.76672544206408	18.367034139329	13.7409558737532	-1.55228076303698	18.4759289207666	13.7402254751704	-2.42556100258991	18.9933002360059	14.5070721445494	-1.80030190864322	18.6707714978845	14.071111041767
CADM1 LTA.LTB.1	-8.67260792202127	20.4943963766182	16.0480043563892	-3.3762803636763	20.6360078506133	14.704950728133	-7.4897367039967	21.028072743358	16.0458132722587	-7.2321359801844	20.7131551134472	15.9277738596242
CADM1 LTA4H	-1.42796964670012	17.9081965530009	14.6014150443433	-1.74945982556142	17.8014078788575	13.8702254251121	-1.47804247846208	18.4920741851406	14.7602828280027	-1.62356203220585	18.0700224993977	14.5777644036758
CADM1 LTBP4	0.497958833387462	12.8688927708999	9.94140711172091	0.140909258928405	15.6451546540532	11.9983150365764	0.295621909175412	14.5748790087482	11.1342706420335	0.309649588182195	14.6004068035891	11.2989247771281
CADM1 LTBR	-5.32969528591811	20.0815078158125	15.9703152526238	-5.21733867994196	20.1095732200123	15.0480468937426	-8.64452217885937	20.7188424102529	16.5885461535552	-6.66725754547648	20.4306278807633	15.9368241504996
CADM1 LTF	-3.50220043418947	19.1442930327014	14.6791542819408	-2.55753590292356	18.6584791513022	13.4637709328535	-6.50600618866105	20.3455622877567	15.305635339613	-4.45493195039922	19.6565154729272	14.8461964648604
CADM1 LUM	-0.063606895397448	14.8907843203738	11.696616718614	-0.561114621101934	16.5236432081209	13.4268852495109	-0.133952890609764	16.1578358019565	12.8468579263919	-0.302023517849023	16.0998894504464	12.9641097186773
CADM1 LY86	-3.85761045800643	19.6676917623031	14.9238479705119	-4.29879805784862	19.5972143182895	14.4397183208373	-5.96416101325073	20.5216284803229	15.819233518294	-6.65672035114562	20.1499080276695	15.3707880929947
CADM1 LY9	-6.91508661825804	20.0934520299471	15.6453682316044	-3.04991732205411	19.7708617534947	14.3566795243698	-4.68506146297288	20.6992799441131	15.9205290766235	-5.06457815261306	20.2643573582383	15.3104517405099
CADM1 LYN	-1.86036681508669	18.9138826959667	14.714470156249	-3.55876485720245	19.7223029432483	14.9772868513209	-3.65442342854983	20.0211419734035	15.4422732289395	-2.94774098428301	19.6615980402736	15.2204962753398
CADM1 LYN.1	-2.10904520477496	19.1491459051662	14.8579843737178	-4.4051447642306	19.7891995602537	15.1377703028305	-3.57875469201421	20.1530137870501	15.6565176033733	-3.54085495070579	19.7965519224162	15.4633756158612
CADM1 LYPD3	-8.00705996558485	20.9821933348839	16.0916352276054	-7.92645242910402	20.6639704916868	15.620384314996	-25.1313155257563	21.6007396098826	16.9654397212406	-9.41701091675233	21.2558940395664	16.3202489249188
CADM1 LYVE1	-4.25105500126392	20.2737087581939	15.1522067318722	-7.34008118623379	20.7407027954475	15.6185509086242	-5.65399300008661	20.8238449171098	16.0191354099336	-4.90099203997973	20.7277694215179	15.6167564539027
CADM1 LYZ	-1.82809530639628	19.5930224999078	14.8893281129405	-5.45237795929435	20.2662843766757	15.4308940384814	-5.40038656450163	20.6050283621963	16.1104917502338	-3.35876518589313	20.204989958567	15.564817151279
CADM1 MAP2K1	-4.41881487116614	19.6996941671724	15.2491250429101	-3.40876059168944	19.476636175654	14.5306367952211	-4.26195051875711	19.9779984903444	15.7937280797981	-5.15805615245659	20.1822063169306	15.4601774243267
CADM1 MAP2K2	-1.06715286190841	18.1576942662669	13.7352504369597	-0.560430368868372	16.9192696834979	12.0271933662307	-0.778355770432128	18.0423703769	13.5605960814323	-0.819369540584618	17.7182857370624	13.2430846155118
CADM1 MAP2K3	-8.83204021976395	20.9575068496879	15.9771327380468	-2.93555566443966	19.1551738004407	13.4581406237764	-6.9276779674117	21.4024738033844	16.0273366513218	-6.09626569826319	20.4680013902806	15.1884233056505
CADM1 MAP2K4	-4.75539679275012	19.9202587388203	15.1327039150477	-5.2723245676313	20.2507707754825	15.2966851469955	-10.0603184943612	21.0456991803851	16.3171459271028	-6.52970153737567	20.4748285426821	15.7634040261823
CADM1 MAP3K7.TAB1	-5.5905719811137	19.8455189411279	15.4067466968495	-7.04014280466498	20.5169143733879	15.22456678019	-12.5115189323019	21.3110339403667	16.6557092462086	-8.27336607601738	20.6429463019803	15.8745224801753
CADM1 MAPK1	-4.79320899724488	20.6916328843901	14.9612163438931	-2.85607797334773	19.173220937222	14.0483798709817	-5.48695567547517	21.0134928976869	15.7448920649147	-4.38686862680395	20.3192430995705	14.9867368279921
CADM1 MAPK11	-4.41951849522391	19.8860979875603	15.3857416314015	-9.21102035130398	20.983357072017	16.0745774637752	-9.61485360679659	21.0602877370681	16.2935827037993	-6.64023914106598	20.7048393454548	16.0310774785178
CADM1 MAPK12	-11.2798359115066	20.6580304177257	16.4222952450113	-5.37296024188562	20.6473256120349	15.3851531605963	-13.9886488462361	21.5928522059833	16.6656535507599	-8.7935206574014	20.967569597042	16.2087662988195
CADM1 MAPK13	-3.87099594084219	20.0359985801981	15.4423877118425	-3.7066006220616	19.5757833646894	14.8922888807981	-8.5710202545268	20.8342781904343	16.5550341241213	-6.43339381814136	20.1899529718915	15.7934767057248
CADM1 MAPK14	-8.68662083608895	20.7915667374131	16.2889890634414	-4.56272143244824	20.1245541912343	15.1416976180803	-11.6547298572389	21.2823188336181	16.7605591578467	-8.3999108491487	20.7665325602735	16.1605079710742
CADM1 MAPK3	-6.42806176111755	20.8873103377937	15.7117463705972	-2.46635474980914	19.2969850774175	13.8015989842199	-5.97220115985526	21.1674810155071	16.0410134419167	-4.3080173940676	20.3727210511859	15.1290012400317
CADM1 MAPK8	-6.29300466691403	20.3518603819699	15.9001091741909	-4.28609894439433	20.4993275327774	15.098861717191	-11.6869814699809	21.0606590907152	16.3785213143655	-6.01858644573353	20.94261402999	15.965578190243
CADM1 MAPK9	-7.74273293095672	20.95743401124	16.0413719777494	-11.5066313867738	20.6120948900136	15.4402552527953	-10.1867608733214	20.9692476704851	16.4432410480533	-9.45970916145603	20.8995568501725	16.1048164275763
CADM1 MAPKAPK2	-3.96230412721108	20.567185873661	15.7626169467041	-2.6375800283707	18.8851985421645	13.8307517342558	-5.33670548076173	20.5963291811718	15.8204895515149	-3.76956420484982	19.9850326328138	15.2764312266626
CADM1 MAPKAPK3	-5.12582966320571	20.308939667749	15.7588369861709	-3.73723557935722	20.2969057573717	15.054302729925	-9.38001693554077	21.036102859943	16.341280501467	-5.66974256422621	20.7256641636598	15.9140851055044
CADM1 MAPKAPK5	-8.65239150033453	21.0620143032273	16.2275389307376	-4.67263931306427	20.7764604622467	15.5319488641988	-19.673817974056	21.5601177729113	16.8059221017944	-7.37245333664823	21.2688531048688	16.2672886829613
CADM1 MAPT	-1.29608362685602	18.4351592993697	13.4516628151206	-4.31130731281848	19.601310104858	15.140395360919	-3.3301367384002	19.957938108696	15.6557370861984	-3.03978580028837	19.6629388064953	14.9969643938051
CADM1 MASP1	-2.02344923479432	19.6123620094402	13.8281004039252	-2.40298502057766	19.0850015785406	13.9107536254602	-3.5560656473454	20.6585639463945	15.2494542355301	-2.43170709325607	19.8168497050343	14.3719791386061
CADM1 MATK	-1.49109610432417	18.0972294686312	13.9701311533074	-5.11269304679468	20.1421168222295	15.1603682553429	-2.61059468900005	19.3647460316242	14.92385740793	-2.94146887840714	19.4644836987502	14.9199237412062
CADM1 MATN2	-1.04313907974466	17.8202534777754	13.9831451090328	-2.45446979636867	20.115638375172	15.0634606494202	-2.73752684208461	19.7877347743279	15.2451489260215	-1.89625168963999	19.2002595315887	14.8385831294961
CADM1 MATN3	-3.29136195818054	19.9245567244952	15.4000575879121	-1.89829420357627	18.4509441262188	13.9086876688149	-2.50636945578449	19.7814490630495	15.7000965642208	-2.49274197168844	19.4789176911223	15.0101213636615
CADM1 MB	-7.73360947535814	21.0986329253803	15.8315191583141	-5.05646340444271	20.0370582914501	14.8332954539088	-6.36486947956113	21.053711888881	15.8869338784914	-7.74346373157214	20.8851354895581	15.8435912380474
CADM1 MBD4	-3.46779523969184	19.1540378730136	15.1665348964727	-2.00964405752561	18.7355958389611	14.3858717312877	-3.77684501183328	19.9346996215052	15.7809567121957	-2.62021270349751	19.2345239029411	15.0937843997289
CADM1 MBL2	-7.11088556865741	20.300805547086	15.5041968235677	-4.01768075635878	19.2288785198719	15.0433239254187	-11.6820310362363	20.9169807346766	16.2962311042888	-8.88140345345936	20.3917451619785	15.9207337618437
CADM1 MCL1	-1.40824115269241	17.509387537262	13.6653065875129	-2.98215201078418	19.4574152006025	14.5956563889577	-1.91084178888923	18.9795735203496	14.4633669488156	-2.41797763689001	18.7869147987997	14.4112491183424
CADM1 MDH1	-5.39874180022587	20.0982652650814	15.4412390483837	-3.87436230871378	20.0509260726139	15.0245345765971	-7.18948981042692	21.0043002823998	16.1191952557527	-7.646870532001	20.5394063536423	15.7973531212679
CADM1 MDK	-0.469930001293448	16.1739478683982	12.8968550743117	-0.990719540431804	17.0301288562229	12.5802980674234	-0.586661259223793	17.4123237774149	13.4917958618731	-0.812287587363947	17.0221928161722	13.2830481483023
CADM1 MDM2	-2.22601577827541	19.0729300218127	14.7797996922073	-2.53863671953021	19.4528469673265	14.28535448567	-3.808253166439	20.3269151830013	15.732369310682	-3.322217303939	19.670033808973	15.0546488623597
CADM1 MED1	-1.23833484737431	18.4742337327639	13.0292507506847	-1.50355934419533	18.2598540003441	13.2209991168969	-1.31903764278247	19.1201369343572	14.1017689256498	-1.32604946004763	18.6646354509022	13.3776335997547
CADM1 MEPE	-1.4889811431965	17.5440493546933	13.7043017903641	-4.91198159898128	20.3132606753183	15.193638690345	-3.78016570274255	19.8366748045495	15.671210877118	-3.02815934508951	19.272586543626	14.8915613156435
CADM1 MET	-4.38256910528806	19.8792390348085	15.1390159989426	-5.43397368171724	20.4184253029601	14.8014510427623	-6.17550954801384	20.6737602674328	15.5111056507967	-5.57414798262107	20.5823634056609	15.4016692680546
CADM1 METAP1	-6.12846469752841	20.4316930468645	15.5538607162005	-1.25935520263332	18.3076047453	13.0057707529978	-2.55462885780986	20.0084327400019	15.1566163284139	-2.94082584339602	19.7321283287106	14.6523212846676
CADM1 METAP2	-5.10506335650297	20.1204327897683	15.3122031485981	-3.00188466553779	19.5607832821764	14.1060998230885	-7.75457970949176	21.1603862000389	16.1484969546431	-4.37775091781545	20.1850033614822	15.0834067368729
CADM1 MFGE8	-5.40977095238266	20.4703717967726	15.6482476735591	-4.18473902807391	20.105397145662	14.6939796257726	-15.8114960471941	21.5635182896373	16.6305722925263	-6.79542383617922	20.7420752788763	15.6598010642738
CADM1 MFRP	-1.44281099509481	18.2572638695348	13.9408142541728	-1.56574297266024	19.2267297812546	14.0434274456456	-2.21349784891208	19.833819897739	15.0430991961945	-2.19867863531661	19.2997464771991	14.5284293364208
CADM1 MIA	-5.25996366557662	20.4811439281516	15.5616504219666	-8.00102007531193	20.3878654172561	15.3336767987152	-10.8267699218694	20.8027941188714	16.1186760643732	-7.93471449432711	20.7096726599942	15.8545819011816
CADM1 MICA	-6.66738107147307	20.8305522642533	15.5577844099936	-4.37605930125842	20.1015583388378	14.793687930337	-13.5292890428755	21.1349916334503	16.3785917579048	-6.51112723275316	20.8179827244866	15.6205336828706
CADM1 MICB	-3.87769085877072	19.9855520404289	14.7071487652966	-3.00095310126242	19.7222445093575	14.8540909085666	-4.66184782532246	20.8884449814817	15.8503811955563	-3.93790482938577	20.2327535774316	15.3214073435313
CADM1 MIF	-8.09524527598221	20.9699297867691	15.7672447234234	-5.31025282057291	20.3783024620198	15.0006667466942	-15.9941033200546	21.3160911108183	16.6100071339995	-10.2457482442491	21.0221668272353	15.9327195390041
CADM1 MMEL1	-7.39162670696043	20.473345608964	15.8865071785267	-4.0691032481155	20.0607819888782	15.1309761598349	-6.60574597867175	20.858172210486	16.4035410380733	-6.75677687610643	20.5906513793543	15.9170131908815
CADM1 MMP1	-1.66825778041959	18.2194353830707	14.0277763721931	-2.83830558808786	19.7138963769481	13.9284793803805	-2.85781657670275	19.8238926165736	15.2528095780057	-2.55144938732722	19.3646979463747	14.5015284122865
CADM1 MMP10	-4.35270536417451	19.7678735223544	15.2740183475121	-5.43727946086483	19.9127455241024	15.0021848442299	-13.8534209073485	21.7184925548291	16.7636243530713	-6.51323041180313	20.6016557803249	15.8417774666647
CADM1 MMP12	0.537412571416025	12.1755941349209	9.17940600173986	0.405647855571922	13.3503992685076	9.87527258279789	0.430075212247724	13.2973322471594	9.86665972519181	0.478380266161635	12.9801996554814	9.72034271459654
CADM1 MMP13	-5.53340159605989	20.2803685598577	15.6055459166491	-2.76415085311438	20.2189488707845	15.1846593791401	-9.74757373179542	20.9264116107777	16.5358454901013	-5.30269020102187	20.6226505688347	15.820436853979
CADM1 MMP14	-2.11223112618718	19.7179616171435	14.5518935804936	-4.83648631001357	20.2795493473554	15.154178146576	-6.82058914119989	20.9053531708281	16.2696222828539	-4.53778662325416	20.4248291636307	15.5549618701745
CADM1 MMP16	-7.95574778686831	20.6873216737554	15.9865687675854	-3.63069035309078	19.2873329627065	14.8324708945144	-10.6066025591966	20.622501171473	16.4750150089233	-7.03577879640346	20.5057978678118	16.0215183287742
CADM1 MMP17	-2.09245960939716	19.4224500391982	14.5518002071734	-1.99602073281799	20.4562607436456	14.7416228293772	-2.84090490924791	20.4761158013458	15.4614980493384	-2.21943423894631	20.1658481951528	14.899048193782
CADM1 MMP2	-6.20303926049234	20.4423877891133	15.7819268838599	-3.77599555280206	19.7479939091257	14.6237405213256	-9.12627324313713	21.0115101972298	16.3418243227527	-6.78619411360533	20.4904817484958	15.7192146726812
CADM1 MMP3	-0.412727708511433	16.1050479209543	13.2363927833934	-2.57810886121581	18.8389119879321	14.418990943373	-1.28066862408492	18.2523523676378	14.9847905972587	-1.25048092028081	17.7106729169788	14.3272250027401
CADM1 MMP7	-2.0059442476237	19.2255140135439	14.4806388969294	-1.0405746271976	17.432886644749	13.1090625483345	-2.51013548859106	19.2697814220009	14.7109371371243	-1.89840838658458	18.6409482138527	14.3119811931849
CADM1 MMP8	-1.25392885953287	18.075734964367	14.212918123131	-2.97431542405137	19.0204742334459	14.1569269245395	-4.04679200319117	19.7078995652313	15.8303184642258	-2.69069081598521	18.9804241553329	14.924009407337
CADM1 MMP9	-1.67877666713165	18.6188949693831	14.8153273980077	-3.64018214220699	19.6883075509215	14.6958953816337	-3.51498700085206	19.9418169651497	16.0215396339616	-2.23278532847946	19.476603124785	15.2537235713488
CADM1 MPL	-6.29040494541295	20.6476307274364	15.6980730926788	-4.70506788383792	20.3287110175955	14.8554365236234	-15.8019293023947	21.0839708927623	16.6274226197997	-6.82924087736042	20.7723854777705	15.7302512231424
CADM1 MPO	-4.90995866434806	20.353349342903	15.25659877647	-4.80251379547503	20.2232878882975	15.3391738617059	-9.58876666401495	21.1574040908262	16.3553839440358	-5.45342315885876	20.6865730572268	15.5922473490017
CADM1 MRC1	-1.11275474646515	17.6918275204231	13.5456397646443	-0.536597480088799	16.2217416278807	12.0484059186213	-1.02622824650944	17.7688936990841	13.4679079038955	-0.910956442583855	17.3292329629575	13.1970581795008
CADM1 MRC2	-4.167633011652	20.3112200580312	15.3446709625205	-5.54880294011735	20.0758290744617	15.0462516009525	-8.49955861551464	20.8927750109798	16.0652611508651	-6.27192989180364	20.5251833150425	15.613121089769
CADM1 MSLN	-9.43211317169087	20.6413224512312	16.0162912928506	-7.38221922044322	20.3645394995933	15.670993819151	-10.3680176199464	21.1957203005248	16.6191421623799	-9.78276831854341	20.7831461330641	16.1444643973936
CADM1 MSN	-3.76855881774676	20.0169421114372	15.7860533925955	-3.01080041653048	19.7116404957282	14.4190540232228	-5.12434788540753	20.4949463755847	16.2392164372486	-4.44206616851936	20.0326104146013	15.4166537661908
CADM1 MSR1	-2.47224312613064	19.6716737215579	14.8509573773747	-1.95465699544526	19.0968403421455	14.8579598798533	-2.62418293280246	20.1034734055515	15.8535788599259	-2.81887579653775	19.6453037166126	15.2217999984292
CADM1 MST1	-6.39566541885118	20.6281920004296	15.3819661185032	-5.2817463827226	20.0077808916048	15.0926114512748	-8.81009910832304	21.2543046960497	16.2464909939355	-6.97150739161814	20.5380864229322	15.6153711969528
CADM1 MST1R	-9.08720229466011	20.7464431230274	16.3296895749102	-4.05261879654765	20.244530192937	15.0650215915726	-21.71419530262	21.6715150205842	16.9718632029716	-10.9491535206584	21.0808505174046	16.4835137869582
CADM1 MSTN	-0.0294933387088034	14.7822422122785	11.1225133952097	-0.491409951152573	16.4445862583165	12.2375550033382	-0.706711420088693	17.0172777702146	12.7758805193356	-0.422561326377124	16.0782727555955	11.975140154783
CADM1 MUC1	-8.1225829693082	20.8531491211662	16.2116736923897	-4.93914541794752	20.365191824744	14.7264758726761	-14.6574168982546	21.5888637835219	16.7684200382532	-8.10693166309163	20.9291242750038	15.7845793913687
CADM1 MYBPC1	-16.0020310000849	20.9366307282588	16.5100125913648	-11.9794749026959	20.5114748501437	15.8507243541898	-15.8497811570718	20.975597424137	16.4805527157919	-16.7014541566538	21.2068181890444	16.5389436250462
CADM1 MYC	-7.03695944066493	20.5626856859674	15.9362799597322	-6.07110908792576	20.5510001912473	15.5742866549546	-17.030433811918	21.2418987331949	16.8753698939006	-7.34753750612581	20.90817048834	16.1854594076301
CADM1 N6AMT1	-10.1186293761628	20.7024775592123	16.1267479437285	-4.67569507027981	20.4168530689314	15.1762955542116	-18.0489720787692	21.5178808673207	16.7805264171437	-8.45691736451966	20.8890267218895	16.1102060370156
CADM1 NAAA	-5.71848944159969	19.9664927736229	15.5822352444471	-3.20307569985182	19.8549833469937	15.0902520333812	-6.47739553232819	20.5495421233972	16.1908983995681	-5.01410786087732	20.2720264605395	15.638245825975
CADM1 NACA	-9.20680314241205	21.2419822803416	15.8896707791125	-2.81021838480407	20.0718713079107	14.4030117614751	-7.02330224040265	21.4359312295522	16.0029592797556	-5.75389529330488	21.04027376703	15.517887343892
CADM1 NAGK	-3.7317332984166	19.3500687551648	15.048234760061	-3.42568766026058	19.7761218986801	14.4402498925461	-6.59304816231168	20.7135898091095	16.0106997542589	-4.11753428581151	19.8861241032527	15.0302864952574
CADM1 NAMPT	-1.69136776446413	18.5770334144239	14.6257955840068	-3.25404332637209	19.2510034175335	14.50715027003	-3.21897073998729	19.6700234634697	15.3479749094533	-3.11900513858359	19.4028860480561	15.092128310173
CADM1 NANOG	-5.94914488516967	20.2340231142135	15.5479311384458	-7.57577054455905	20.3265613015649	15.5324830994295	-11.1693965315773	21.1708638582499	16.392015161386	-10.5864363120089	20.8262853242093	16.1318818589633
CADM1 NAPA	-5.30868637169791	20.7094307544746	15.2893175282314	-5.89840098211159	20.1107110670295	15.2747692172974	-16.605805546896	21.4318418842958	16.6215511846494	-8.86285913625474	20.7481179573521	15.921412900008
CADM1 NBL1	-1.3972095965266	18.6393118047607	13.6546439274812	-0.575979963996832	17.0451975649178	11.4604505221936	-0.9765067561291	18.1824941823105	12.9665496801105	-0.956205959303056	17.9639147727137	12.7098609177821
CADM1 NCAM1	-6.04019213514018	20.8911137515879	15.3605779551867	-7.25442722143385	20.4804718816948	15.4575439731041	-9.88971918886122	21.0193547144637	16.180584602614	-7.99629776934348	20.8700399810444	15.9544163776105
CADM1 NCK1	-9.51955028710147	20.8910076545944	16.0788408193565	-2.98542705856491	19.0454147475135	13.9448999093428	-7.21185081253866	20.6754841886833	16.3450490622675	-7.6225872307092	20.5203066776581	15.6319913495329
CADM1 NCR1	-4.45294892205684	19.9362985947015	15.1995663986245	-3.52528201161715	19.2148156606178	14.3861098085062	-4.9401717908328	20.526021894806	15.756761366039	-5.18400847166643	20.0947652824025	15.3037677260477
CADM1 NCR2	-2.41145756877674	18.5289196051147	14.5473053249281	-2.10140181647644	19.3548538941336	14.2860686241125	-4.12802745644634	20.1213092357072	15.9159809051813	-3.21021142182789	19.6152602649588	15.1904455581438
CADM1 NCR3	-2.59849936782458	19.1345113706216	15.0173386264054	-5.92743399757582	20.0817594518798	15.432061688672	-6.24939683070296	20.5156473159024	16.1279564257462	-3.75869052360901	19.9415712023645	15.649374678006
CADM1 NEGR1	-0.177569144111099	15.9505531295884	12.3984224660486	-2.94908296958912	19.1326429162942	14.7529196852836	-1.61556345089893	18.6063525150464	14.8094742314431	-1.30916345890658	18.0003656437488	14.0249043862391
CADM1 NGF	-3.60458441397823	19.8916750429626	14.751494114441	-6.52340731760614	20.0924033765408	15.4341581610777	-7.95628993423762	20.7492196441382	15.9410959982499	-7.22003247063304	20.3664614148323	15.5930409590486
CADM1 NID1	-6.34287903280954	20.7671267887286	15.9008766400879	-2.30347795910497	19.2278148482521	13.785951484711	-5.38894461588523	20.6139596694553	15.7222243796012	-4.6765108701986	20.3355298612304	15.2539434740896
CADM1 NID2	-7.61702031412158	20.9277398311123	15.8989253863564	-3.2431115055802	19.9553034569271	14.4787561535551	-6.84222219338276	20.8698947431486	15.9711763996989	-6.02667909273248	20.838585781994	15.7095678667123
CADM1 NLGN4X	0.100993511782366	15.0362910125418	11.7980002730725	-2.04400609406791	18.3169497704832	13.8197740592052	-0.713136163999138	17.5425415605258	13.5971188253198	-0.610541782905758	17.093852390402	13.1349190213389
CADM1 NME1	-8.30850734936244	20.5591578371792	16.2532851878112	-5.96896711943972	19.7831440077466	14.8148796108556	-12.9575061971854	20.9418412452497	16.2579505865854	-10.2648697152575	20.7428054680331	16.0243566554048
CADM1 NME2	-3.27620362006532	19.7390999859952	15.379501685948	-6.04480106699959	19.9688945402344	15.1572242742321	-5.30380294864378	20.4668733471169	15.9017378240549	-5.58144861168517	20.2008361219026	15.6454256163494
CADM1 NMT1	-7.31411605742739	21.2205710269888	15.6658537771502	-3.04802679199048	19.6677227375418	14.4349767529335	-6.7482767972679	21.2621071187411	16.3465400636318	-5.40999786134129	20.7582150036	15.6463176356177
CADM1 NOG	-6.85930899072001	20.5994112627184	15.4016527291843	-5.85321283558043	19.7160445371853	14.9415848863904	-5.9791390740203	20.3993840606167	15.7618298228952	-8.98466219352018	20.5559502248514	15.7713878031718
CADM1 NOTCH1	-4.39972902631929	19.6004227196446	14.7677848161303	-1.62938724095261	19.0842053571824	13.2761614266097	-2.93929309824836	19.769052271553	14.5164232922096	-2.97212598091073	19.7824164482723	14.4791207840781
CADM1 NOTCH2	-2.82567402540558	20.3153037254244	15.2043906108717	-6.84551540795175	20.0898199746196	15.3055050846564	-10.5955458109135	20.783081776984	16.4039179987893	-5.89999189816186	20.3859540503715	15.7134425578529
CADM1 NOTCH3	-0.579208472904921	16.6241936543906	13.1587175199549	-1.13629835394644	18.0043079627802	13.4640072567981	-1.10892576376069	18.0574052310715	14.1516664629832	-1.15343122321218	17.8640555840567	13.8515472143883
CADM1 NOV	-3.29549896910959	19.3583576958241	14.6489700428184	-3.09205143574631	19.1960906675038	14.5214018176763	-7.42625978890284	20.6506194466121	16.2606145122927	-5.35130738714094	19.6488721476952	15.1647700456323
CADM1 NPPA	-0.544361906108382	17.3521192257168	12.7958523207161	-1.89220339541659	18.7413565922952	13.3811138284	-1.21677262982493	18.5340063584281	13.8541721813041	-1.07541797395533	18.3120506995838	13.443786141062
CADM1 NPPB	-0.406905319896856	16.844541820493	12.6405559068429	-2.00256326564009	18.4613829434474	13.9099419735912	-1.28813766685213	18.2330592644479	13.9162993427317	-1.07427865385245	17.9234805165393	13.7189183957605
CADM1 NPPB.1	0.235973286599924	14.0545723355536	10.5698954919256	-0.0253028587646773	14.9973831948093	11.0816160031689	0.216642411877224	14.5184202625927	11.2137665338228	0.170799414496465	14.4685786398226	11.0421902830257
CADM1 NR1D1	-1.27799904301677	17.8847263240297	13.4767523176573	-3.09464837033254	19.1833940180877	14.9169172738237	-2.03453597001041	19.0922742929006	15.1750539344983	-2.84914247786558	19.2254777845032	14.8428782088502
CADM1 NR3C1	-4.49943509195604	20.3757593717991	15.4538070823806	-7.01486884722998	20.2854768960743	15.5029410360581	-6.83007181696311	20.9414051098356	16.351663024743	-6.5846038924629	20.7916892840249	15.9215194697645
CADM1 NRCAM	-4.57140086875028	20.0867122199311	15.5854560050549	-5.988964745947	19.3297925525393	14.4671003843216	-6.43347555842967	20.0458121615969	15.7406468806024	-4.50151428190819	20.0042163975575	15.4975432570973
CADM1 NRG1	-3.02905055956557	18.7635726643866	14.6859322528065	-6.36139903263757	20.7524376852742	15.7838661726772	-13.5348508606678	21.253620214261	16.7695091271699	-4.24598402436943	20.0724005578032	15.578020301235
CADM1 NRG4	-4.43895515978889	19.4971027447656	15.4284261382742	-10.3265517851264	21.0772606295466	15.6766136324152	-19.8706920653937	21.5438181817555	16.8312956008836	-8.68945271192822	20.6523645423392	15.9551815786029
CADM1 NRP1	-7.28357148439269	20.9822820094942	15.9175404243021	-6.04101328223822	19.4099582252748	14.8718965586412	-11.8206176018126	20.9224596404575	16.4665259993748	-9.06665733048245	20.6661106139356	15.9178452729903
CADM1 NRXN1	-3.24681048938696	19.6536815136331	15.0839802695406	-6.33039092659639	19.909317425493	14.9195494996833	-7.84091778908649	20.9500300310759	16.003657440967	-5.42153866299012	20.1702024304735	15.4990950064783
