protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPO RXFP1	-2.67226690887331	19.391110181775	14.2484564639172	-9.39032743374381	20.136892399966	15.697063727632	-3.56254846205311	19.9243196623948	15.3655192691366	-5.09519532286807	19.9357008348613	15.44476119528
EPO S100A12	-3.53637982422183	19.5169890062251	15.70295500386	-4.3243132223822	19.5763357085955	15.0774506896287	-4.89822856008597	20.2319397814596	15.8590559907069	-4.43323360541384	20.0357516691612	15.8193156935129
EPO S100A4	-10.9281200715786	21.3490140428966	16.7449154770215	-11.1675596793411	20.461663735115	15.716322837794	-9.06132459352894	21.2399508606085	16.4374959401543	-11.8299246111529	21.1662855294497	16.5592415582283
EPO S100A6	-4.54826233781123	19.4562522254827	15.0128586379044	-5.09311516629534	20.9230832069824	15.6001396570108	-6.87923572328048	20.9150241613581	16.0596690858305	-6.66928734443197	20.4792274902241	15.7912949279879
EPO S100A7	-7.77096587374337	20.1827810622948	15.8868239018658	-8.38135716097053	20.4103554229239	15.6190263148414	-9.35613369933268	21.0397373079548	16.3258137817908	-10.2969150344253	20.6862715202757	16.1659694803702
EPO S100A9	-1.19751286848406	18.0349968918668	14.0501635507281	-2.12255649754883	18.6780408608285	14.0031707610117	-1.71746054520887	18.7329326794402	14.4866221311383	-1.65438496841541	18.5751619362277	14.2879289631545
EPO SAA1	-5.00033174271799	20.1684723860126	15.8537708441457	-4.24742117002468	20.0358535952721	15.2833328767122	-4.46614612306013	20.4474130401759	16.0463201026229	-4.17895571009987	20.2884813710013	15.8957789496949
EPO SBDS	-6.28003879543276	20.6941521993788	15.8418394000185	-4.87009599998373	20.2109772516498	15.3471861380416	-7.75535590156394	21.1012693960664	16.4620552707598	-6.10082755243977	20.6734438362563	15.9206058032193
EPO SCARB2	-6.11476762251615	19.8797116641533	15.9603308897721	-5.95544226708885	19.7129485142665	14.8337650789086	-7.89166974630797	20.8006107405678	16.218009139644	-7.03759752713607	20.2043953570505	15.9443118246065
EPO SCARF1	-1.06054309319279	18.2612420023058	13.9484781584092	-1.5879590726414	18.5569588599551	13.8308556091749	-1.33479061932449	18.5965415255066	14.1497776288154	-1.3371873668603	18.5849958247995	14.0496601804444
EPO SCARF2	-4.98345125391595	20.0858535803773	16.2931142370478	-2.58762067513289	18.9366184445891	14.5123837038503	-4.15683382803717	20.1233943563149	15.9513163878827	-5.58466346588703	20.2205611121449	16.2106353941361
EPO SCGB2A1	-7.16468553531566	20.7562161952569	16.2495200408979	-6.88482659303889	20.3619993863737	15.7086433558381	-7.76142022887031	20.8928165295122	16.3888514252509	-9.1830795772262	20.8318411483431	16.4044701906645
EPO SCT	-4.07627140833396	20.0309764385125	15.3439382026366	-4.77994504615848	20.1215969289517	15.4822670545399	-4.47020174529922	20.2731566501509	15.7820663506883	-5.33600529961223	20.236057529476	15.7463628126407
EPO SECTM1	-3.00899944591572	19.4507154652204	14.9339606572532	-0.981700253660832	17.8790736342581	13.5397390617176	-1.47232713788852	18.7846735779215	14.5285618759714	-1.76972234014724	18.7347428239423	14.4430739134559
EPO SELE	-4.50601980862978	20.7390144474623	15.6857837620256	-4.3073886906077	20.0923122122777	14.679332352977	-8.46466230488768	21.088410777627	16.2966815378482	-4.69568016061542	20.7045500211144	15.6063745620924
EPO SELL	-2.77115837608903	18.805513801445	14.4096699986928	-1.37581977670891	19.0984605734943	14.1207921140878	-3.9881039802475	19.8541757261841	15.2957312537551	-2.23221166187612	19.2437305448977	14.6124656604101
EPO SELP	-10.63316833568	21.4146134468694	16.5319133343571	-5.64890123928741	20.4049362206467	15.4953367241739	-10.448701688305	21.2751270984139	16.4289836358409	-8.45957026926322	21.0972424827896	16.2728019004215
EPO SEMA3A	-4.03471750929194	19.8205197339893	15.1593111235774	-6.85017300870345	20.1210862399065	15.5620713499029	-6.12937089709686	20.6294790292088	15.9067471580595	-6.47535497162722	20.4370429587126	15.795687035702
EPO SEMA3E	-1.23536318754124	18.3569275498292	13.8565652855698	-5.37575681100831	19.7674048883268	15.4988543789402	-3.77317071290244	19.2558547213973	15.0624774277608	-2.65897905345008	19.312021955641	14.9515856970801
EPO SEMA5A	-6.60346760311763	21.2658449691333	15.9501748087666	-7.25799329989183	20.8348620387927	15.8293163286555	-9.87602210923744	21.3707113499571	16.6289503036651	-8.28652698869944	21.2731246070924	16.2126330190621
EPO SEMA6A	-2.0730171355778	19.1641602603639	14.4861729149558	-4.73454322730956	19.4944283970754	15.0817602550589	-3.0002098016127	19.5878903184823	15.1730292687358	-3.06651365828505	19.6079455096452	15.1357719769056
EPO SEMA6B	-5.28159832300609	20.6282357907005	15.5520062918973	-7.90912043808714	21.1310234987593	15.5216093940157	-9.28949214916584	21.2357223213656	16.2871200488329	-7.20114946926822	21.1006930115736	15.8876889519077
EPO SERPINA1	-0.992241446199452	17.9302537788206	14.2557601764861	-1.28146024361733	18.048299937006	13.6684444381657	-1.49347311507883	18.5271190419548	14.6054397990839	-1.53227382837375	18.3189772403197	14.4007656937596
EPO SERPINA10	-3.61055329171571	20.7792728976013	15.3271796796718	-6.14755975845754	20.7807841261088	15.6637744173745	-6.95910121449034	21.0582487963934	15.9873708236315	-5.43656879044191	20.8648898884313	15.7300770176927
EPO SERPINA3	-6.2023014250018	20.8062326369089	15.9634202095234	-8.45985697086372	21.0998843092536	15.8691630935579	-7.59514325368447	21.321445500988	16.3318614598049	-7.64879190241362	21.2443165985241	16.2673974507621
EPO SERPINA3.1	-1.66801779986138	18.6052552998103	13.909972073687	-2.46053535777354	18.9219778475301	13.8408755283411	-1.89839763184162	19.6584261064343	14.6310644979896	-1.99992361250702	19.0862377085985	14.1925077247755
EPO SERPINA4	-3.69084052342006	19.8565360996907	15.0384005659029	-4.55027481272635	20.4883427702383	15.2184617562332	-3.89448236044186	20.8036679484432	15.6087916019573	-4.55865990681804	20.5042049724226	15.4715552908509
EPO SERPINA5	-8.40198520533005	20.9100968873289	16.3361985349187	-14.5340554743064	20.7063173361858	16.238076808429	-11.0100254534431	21.0708650195492	16.507842268263	-10.3994783887169	21.0877765005304	16.5936782974766
EPO SERPINA6	-3.02587800307352	19.7352313549108	15.7807488547258	-6.63574239819271	20.107794186184	15.7319361590883	-3.67928206302572	20.0895330735422	15.8831052253904	-4.29587219046909	20.1030179393459	16.1111936516606
EPO SERPINA7	-4.3691317382736	20.4958969032188	15.8057621828393	-5.42188676717651	20.7365302813249	15.3313596661226	-5.5159229988229	20.928475770584	15.8869685940622	-5.19873387341466	20.8182218678963	15.8197865037423
EPO SERPINC1	-0.720785916691804	17.3297791682043	12.8562978076489	-1.19860256390543	18.498105020941	13.8930141333853	-1.10718550198767	18.7305829939243	14.0441519324597	-1.02045506668094	18.4501346498579	13.8180108787951
EPO SERPIND1	-10.5044330703648	21.2536176566604	15.9878923814838	-3.93191954960762	20.6777593653348	14.5829427854368	-5.4521787891981	21.1223679206252	15.5935309151207	-6.03738784097125	21.2578953756863	15.5983799790139
EPO SERPINE1	-4.99367575060976	20.6108240580458	15.2394824717597	-9.91340005368835	20.8474411451635	15.954336037252	-9.42205017395752	21.7460075984075	16.5243059164395	-6.59455779800145	20.9611207534926	15.8655793458293
EPO SERPINE2	-5.82080034042542	20.204968675463	15.6283255288745	-3.88293321793492	19.4910433916828	15.2180210856155	-4.75263543223894	20.5603253929252	16.0617937495636	-4.94621177208894	20.1375557496583	15.7156248122007
EPO SERPINF1	-7.8242995309654	20.6554021627515	16.0178192821154	-2.26009990591316	19.3721813573932	14.2397903736584	-6.04128135718732	20.8039455845912	15.9437476105855	-5.55129163087902	20.22082990687	15.6054617017111
EPO SERPINF2	0.0263074797471412	14.680958378598	11.0214800540631	-0.637168666904945	16.5871890806875	11.8429735942145	-0.308585670000053	16.2365938139871	11.8733856565328	-0.332448204586694	15.9711326899282	11.7056475793935
EPO SERPING1	-6.08483366324358	20.8544696714006	16.0613430695393	-5.31564939064859	20.0318449932454	15.5555511557956	-5.50908874814459	20.5869882342176	15.8417176917526	-6.87174253163311	20.6628193064897	16.1353058132552
EPO SET	-2.56138673154397	18.5763532457957	14.6685953300765	-3.8011888630113	19.7425321215653	14.6603625403988	-5.52225635967295	20.157854982574	15.6983008296117	-4.2075895764474	19.702866570653	15.267508262668
EPO SEZ6L2	-6.57987118652355	20.3791349363425	15.8171797877634	-2.74814564058507	19.8956328667782	14.6818445031398	-5.91546814273382	20.713227192212	15.9411409982247	-5.16475503878322	20.4704867832345	15.6398542460567
EPO SFN	-1.70649958057159	19.2381085574487	14.684017847905	-1.35808251813255	19.8884501358939	14.3720175251459	-2.10803032596483	19.9410942479528	14.98131211478	-1.82521448430294	19.7212580201415	14.9068649541727
EPO SFRP1	-2.49115474250711	19.3539115977523	14.5337868763679	-1.62733828081677	18.7311859996189	13.8340803779483	-1.39019803758197	19.0700796425764	14.5507820284139	-1.78104231239554	18.9693606748782	14.4777469516357
EPO SFTPD	-3.61715328388349	19.7464738822636	15.4130330667695	-1.26887410919686	18.1493854510813	13.8462798381669	-2.20651774331867	19.1910219501282	15.1166471795727	-2.19451888920666	19.1755953133427	15.0229989337044
EPO SGTA	-5.60525547514758	20.024562367552	15.3011651024238	-4.74203388181917	20.1578546158698	14.9086850735126	-10.0253201926478	21.2821903258953	16.5931043512759	-6.01185705008582	20.308636552801	15.6152854448948
EPO SH2D1A	-6.62951545303829	20.2204932151272	15.7766591914594	-5.5985177894119	19.7716304195868	15.5709314939229	-5.65366696650452	20.1094691197253	15.9177498875486	-6.21274568220533	20.3063350139505	15.9241427774482
EPO SHBG	-0.482325932649136	16.7204928776884	12.6475813840539	-6.39655948909848	19.9760914839146	14.9164018726664	-2.64503042495136	19.7770086640976	14.9264041509302	-2.29212478478592	18.996125692579	14.3435597438872
EPO SHC1	-9.21303622056695	21.4816402648172	16.1867675082082	-5.01587930384291	20.2575778782665	15.2747770667967	-12.5995509948148	21.4541699719789	16.8643469758358	-7.73399724117086	21.1047115031738	16.1251775539089
EPO SHH	-0.964909674581589	17.9449289791768	14.1067654134039	-2.36116423921982	18.7154644605358	14.7424727848941	-1.52725209485175	18.5535076154605	14.7311328594897	-1.98812847387992	18.6404446302195	14.9917706065818
EPO SIGLEC1	-2.80639524438137	20.0802862737538	15.3796508629599	-8.00445096330966	20.4587982276883	15.6457648487677	-5.07092030525502	20.6766178543153	16.0189840171932	-4.62918708492888	20.4523003068683	15.8044819502514
EPO SIGLEC14	-6.92256890974326	20.5179252289607	16.0309489423814	-1.97304392853746	18.8202117329056	13.8895884725479	-2.6159712700644	19.7917107152251	15.0264118867651	-3.48595028417153	19.7084595888463	15.0477859503819
EPO SIGLEC6	-6.68865944878565	20.3156155391188	16.1750429569127	-4.96170047286527	19.7669663184068	15.5854136299484	-7.42103686276108	20.7912141276056	16.2936898301487	-7.26270776399176	20.5336344546199	16.2148466484024
EPO SIGLEC7	-5.99683532972839	20.4128726151636	15.5345299557927	-7.86594933873263	20.7472598795919	15.7100621377192	-7.98570464075193	21.1119574743906	16.1913723958234	-7.41957080373479	20.7845631546509	15.9445475322809
EPO SIGLEC9	-12.5029145897007	21.4095461355035	16.6767544829029	-20.9356972596088	21.0277404178405	16.8306653874721	-11.3012478651675	21.3746553762864	16.7325778772111	-15.4514669934304	21.3852961076004	16.9367562996259
EPO SIRPA	-7.26318415190055	20.9061822330946	16.3228423276909	-7.35476902456357	20.7216986694536	15.7596570080495	-7.28818425616017	20.9648121801683	16.2004219491392	-8.58303202250201	20.9729652715689	16.2395703640141
EPO SIRT2	-7.93465432724002	20.2498953837921	15.5382827174462	-8.65315510393199	20.5824446075818	15.8805928152733	-7.47296294519945	20.4459850784539	15.8708875801887	-9.78309151755168	20.75257403254	16.1964310723533
EPO SKP1	-5.59975219565246	20.4145692321055	15.9033201835066	-1.81943744145915	18.0993802554007	13.9186233677405	-2.62378787147452	19.560453026173	15.1276018421795	-3.50413083663828	19.4492420727657	15.1507625597625
EPO SLAMF6	-7.76849222978814	20.3403799401598	15.5687932335664	-4.55452334107395	19.7880178161298	15.0134156966494	-5.67739005593242	20.9977812868181	15.6952865227404	-7.01774001485761	20.4735996798463	15.719429900912
EPO SLAMF7	-2.75793150116491	19.5547130086951	15.1203017033246	-8.39254484021263	20.8310091984482	15.7794725289782	-6.23185021952597	20.7841677432552	16.0373423925308	-5.24427489323145	20.4917577924853	15.8593627807168
EPO SLC25A18	-7.95310680468818	20.810156812969	16.3822748577793	-4.58276964301475	20.0099605197745	15.1729891927763	-8.78870396412052	20.9602789799846	16.4146772940359	-8.71191451815603	20.7558089634828	16.3207054334016
EPO SLITRK1	-2.31874521826899	19.5810661471549	15.2766075490548	-3.98333396974067	20.3953500561313	15.5170762991749	-3.72830079728094	20.8075811522594	15.8882646250579	-3.61836258126694	20.3153388981529	15.7035729478484
EPO SLITRK5	-4.13044892924448	19.5214251693643	14.9758324690557	-7.05564955995016	19.9536969958311	15.5350174950484	-5.70894773818416	20.7907937949792	16.1149486718376	-5.87049712899976	20.1115659897259	15.7092078116525
EPO SLPI	-0.0595274488774438	15.0061401266082	11.0258181732906	-1.81707388628032	18.2720993696763	13.2772964810928	-0.840996356156653	17.3918031001044	12.7046345724499	-0.669437742567361	16.9555720044916	12.3473495454125
EPO SMAD2	-8.11239666329451	20.8780124543405	16.0907923826341	-4.05270223431818	20.2065908217401	15.1563044280906	-7.67381269306984	21.4943857650533	16.7112307344881	-5.96703306611429	20.7455043023406	15.9417317078601
EPO SMAD3	-5.02582610285711	20.3427605674074	15.5207504809678	-4.74096105996028	20.3767915933913	15.3729283105097	-8.24255186336232	21.2546398918521	16.54798593807	-5.84481577727128	20.5132135442713	15.7740211027099
EPO SMOC1	0.370749610919517	13.1056486260161	9.10559824431475	0.120161086468958	14.573703960393	9.60217919302162	0.246448158411744	14.3379523640321	9.90050024596902	0.268044536461346	13.9714934328747	9.65576499807709
EPO SMPDL3A	-7.20081316214878	20.5031389098169	16.4399998848052	-5.27390601586671	19.6331887879389	15.412366591687	-5.18738027842534	20.1249819800657	16.1997276790641	-6.52920919095715	20.2930343269931	16.240090972264
EPO SNAP25	-6.69549678306847	20.2822315112145	16.1107177840952	-15.1352685011437	20.8363974616446	16.0569519470081	-9.14007033729976	20.6495976031481	16.3179529630122	-11.5520716271846	20.8579769612036	16.3586797609209
EPO SNCA	-3.82635899532793	20.3981805705648	15.2607710881879	-4.87267298282869	20.1695514446053	14.8371364986129	-5.35697628680145	21.0159298322989	15.5103830079569	-5.10756330549146	20.7693615892952	15.5532864131005
EPO SNRPF	-8.61374361499902	20.5761860524087	16.2456338334731	-2.40469359820614	19.0913602098671	14.7022196588521	-6.63790073553849	20.2534418693802	16.0936990763223	-5.30327786314185	19.9469236869268	15.7211968513841
EPO SNX4	-5.64404758107952	20.5816490468337	15.760235341961	-5.96614995292588	21.1300242792241	16.3075504163327	-14.7984194178634	21.4164278209439	16.9976181907299	-6.31392472492626	21.0096906751075	16.3127081488152
EPO SOD1	-2.92741924301651	19.784292883997	15.3050671064307	-0.970197579431663	17.6141429882411	13.5374030330348	-1.76609864137225	18.9840560502866	14.7451932513406	-1.87318189188797	18.9079494654922	14.6539779303923
EPO SOD2	-2.35106620641084	19.0485931925765	14.4345090089236	-0.796128873395065	17.91000006678	13.1048665740883	-1.36456267387188	19.0976999848065	14.3756226363625	-1.5909548238603	18.9423951338966	14.2556482163886
EPO SOD3	-1.52002332312116	18.087479783757	14.306849981846	-1.57809163661241	18.1069798473348	13.6202680792677	-1.50319306142125	18.6680806117267	14.4225819022716	-1.96117279995637	18.5339618731241	14.307706331688
EPO SORCS2	-6.31604790897714	19.998797455349	16.0290748360293	-4.1457964374535	19.4520792669325	14.6436470644696	-5.79281446875996	20.7392154208462	15.999290278923	-6.91711019146376	20.3034015305963	15.8358969119844
EPO SOST	0.432193007553631	13.0968546737507	9.91865937508919	-0.33930215137717	15.7583283621628	12.646647156148	-0.110595213017732	15.9537758343742	12.4275557741533	0.150363907835769	14.7746173840555	11.5608617857997
EPO SPARC	-5.6616739511688	21.3678538918624	15.7752807303527	-3.45284611681282	19.7016627777196	14.7943913146433	-6.71225630096279	20.7907417554732	16.1103764720161	-5.13513582338098	20.8049718889412	15.7622674098645
EPO SPARCL1	-1.18600207225997	19.0670387311948	13.7409212366241	-10.1786181650362	20.4442524867138	15.8619187117443	-3.8093903476953	20.0692836802972	15.5562182591128	-3.23897338591577	19.8092093669182	15.1851653775691
EPO SPHK1	-5.97420169627184	20.4383834311033	15.731930629613	-4.25054579597754	20.0464685945911	15.2101603830847	-7.28899488277048	21.2501326033257	16.5099874261312	-4.73223101060908	20.4545551319491	15.7356146739871
EPO SPHK2	-6.12895882489406	20.5281923894928	16.2433563391074	-12.8153521445734	20.9195204604746	16.1987559402848	-12.2655728805146	21.2492590002597	16.6113415525956	-13.3119765743487	21.1329505818235	16.6614320056395
EPO SPINT1	-2.11180210523214	18.9282266628065	14.8586969877865	-1.50745299782312	18.0912289718035	14.4080603255518	-1.36907173538662	18.8549526894265	14.9733443074381	-1.56039983696492	18.7507004546598	14.8667752175388
EPO SPINT2	-7.19537285442372	20.8409210629993	15.8391962314228	-5.34738191972058	20.3904567350652	15.687903461009	-5.95583921060436	20.8435610101288	16.0241065352999	-6.91798028609029	20.9344798122683	16.1540343808447
EPO SPOCK1	-4.95395887755733	19.9757958243135	15.2876345194816	-11.463590372786	21.1371921469422	16.168969269858	-6.99956512941863	21.0647183731973	15.9180998860468	-9.39285386121764	20.8555269786437	16.1197214696055
EPO SPOCK2	-5.99486630086924	21.4814290589851	15.6124045512508	-3.21560381967031	19.1788185724049	14.3683653916481	-4.25569703519895	20.9409570538245	15.5230417914244	-4.70425421529316	20.655833979119	15.2912707840674
EPO SPON1	0.111261345109807	14.7244470407822	11.0970718926325	-0.598841330310401	16.3117344453675	12.3992684956431	-0.290985600310772	16.2858313105347	12.2759053752079	-0.2375538754847	15.9145099895644	12.190046630986
EPO SPP1	-3.9808458880473	19.6084327130132	15.1234808269067	-6.03627251329658	19.9380507535789	15.2979815826616	-3.96713305701195	20.5931572819062	15.7873669745095	-5.06653379154288	20.187915815846	15.6542389466842
EPO SPTAN1	-4.94577567359037	20.0766208824817	15.3283118124276	-4.07138024089344	20.2128247946117	15.3689199732009	-6.4619748518474	20.7293499332472	16.0455899779097	-5.3231145421643	20.4348964836779	15.6941058114022
EPO SRC	-4.69461496295567	20.1582083479819	15.6980913322612	-3.09619750892816	20.0683990651133	15.0325562371988	-9.40032743662717	21.079211261157	16.6838147696426	-4.6718789401329	20.3002801574359	15.6299842495261
EPO SSRP1	-3.11099245101703	19.0299739472884	15.1092730362022	-8.71393183358935	20.0304917636414	15.7166970017498	-3.77171309603053	19.7693627501649	15.6443336256438	-6.53087574680994	19.8463441281693	15.8110135302621
EPO SST	-0.539860018102601	16.9479110619389	13.1004845716918	-3.92643302359828	19.7144714981431	15.5765996564158	-1.83763682513792	19.4005403954413	15.1616168483967	-1.50029125807044	18.6620356681099	14.5247094136511
EPO STAB2	-12.1062142058483	21.1470175586665	16.6169416052542	-4.13187517301018	20.1555238043642	15.2900283190202	-7.31874430479182	20.7375979654723	16.112722395393	-7.70305779084606	20.9154208894735	16.3136566526673
EPO STAT1	-4.7830243077562	20.4700199674385	15.8343611834377	-2.37581465289786	19.594176273997	14.2366238159888	-3.23804550482617	20.4681524669725	15.4094528414438	-3.54173199375998	20.4156763851537	15.3696986327042
EPO STAT3	-8.43272974007235	20.445931624916	15.9681053471096	-4.65292134567821	20.5973230489969	15.5413543738969	-9.37376422471768	21.3170850320831	16.618751392661	-6.95955472709305	20.9476921872626	16.1705043374447
EPO STAT6	-2.57007535591186	20.4980495123532	15.3603212711085	-10.0598804097389	20.939778163201	16.2925741658878	-8.13624115714682	21.062186999322	16.3866350084243	-5.10413580154738	20.8729260189533	16.1042507624543
EPO STC1	-0.639295617408588	16.5068456657047	12.5554900069664	-3.31532811645105	19.1399504233441	14.2910396843604	-1.50695559950515	18.3660293866351	13.9045328120779	-1.67034345951892	18.1469570310804	13.7752494316955
EPO STIP1	-8.71812443896223	20.9828612443192	15.5742435217774	-5.99776220710728	20.5754000162495	15.687325891899	-11.9042244715002	21.2948226962205	16.3703229329939	-8.48400599472172	20.884817238592	16.0444500942157
EPO STK16	-6.8230631241469	20.4254908164112	16.0044531820593	-7.85131756271649	20.3631485073943	15.6470897496639	-9.20833064060409	21.3145801514388	16.3399530046995	-9.89381942239148	20.9451084014476	16.2952099743523
EPO STK17B	-9.61658292178166	21.2620976313703	16.1208166155783	-8.78266510951834	20.7762849089868	15.9484053259737	-8.69151624087569	21.2883701498265	16.3165713698223	-9.13943273171487	21.1707398720103	16.2337011376272
EPO STUB1	-4.87290250647253	19.5457309882168	15.5164044814355	-5.27636125588377	20.7263166677064	15.500192184947	-5.39536423668055	20.5511115227064	15.9425841241605	-5.18999115671768	20.362464215182	15.9188351138851
EPO STX1A	-9.08859918704727	20.8727819721033	16.0198121975974	-6.50569075811099	20.3342250660588	15.3303573768276	-8.32060336792706	20.9910668031484	16.1322570172772	-8.70432027292944	20.9288257370579	16.0412755639904
EPO SUMO3	-9.41143534502631	21.3192074214135	16.2643684980317	-2.52382367880542	20.5084126750865	15.2700431445281	-6.47668650649486	21.0179010575965	16.1635369068904	-4.41939810216916	20.9812976132168	16.0464541567388
EPO SYNCRIP	-9.54107472837189	20.9972184768566	16.4380232977109	-2.0039951283438	19.574397053816	14.2297885183984	-7.44264615191852	20.6107833679932	16.2295752526527	-5.01167563898592	20.8368171945249	16.0074388189166
EPO TACSTD2	-6.23139385977523	20.1397557780256	15.9236358383784	-5.06363915961108	19.9887743125622	15.6148875750948	-6.9858373680951	20.4523920538954	16.3212173075387	-6.7967389026837	20.3410776990015	16.0786047119281
EPO TAGLN2	-4.28422673563557	20.4896017108023	15.0926537197055	-5.59799299448741	20.8449476379807	15.6041930597629	-7.69528287972249	20.9858097874934	16.1457443221253	-6.34492008707979	20.9101315636675	15.9195198560236
EPO TBK1	-6.03280070409952	20.6043895560419	15.8165650116107	-3.12918926412331	19.9758306990901	15.0652978984618	-5.61309187549866	20.5650150126394	15.8075470442745	-4.60197095865946	20.64842162012	15.7979731939991
EPO TBP	-3.94414607056526	20.0168006003088	15.815548311788	-7.98726995745269	20.4499984903636	15.7193178393013	-7.19124038476519	20.7986354567339	16.1776029322505	-7.27780455118911	20.4715306862803	16.1260418802017
EPO TDGF1	-12.482178428979	21.4665179600623	16.4125805621703	-3.35641486410826	19.4250302028748	14.9110573555747	-9.65184773204192	21.2073579239461	16.2994928477078	-7.9450682479372	20.849918018455	16.1287631056657
EPO TEC	-5.01895547375644	20.3739644858754	15.1886252956117	-4.9385084641204	20.3970819785262	15.3994681967651	-9.41076290008052	21.2622577054393	16.6840083082536	-7.10696146904599	20.6502715271384	15.9470537070014
EPO TEK	-6.64591252211138	21.0115737583858	16.0776386998601	-4.31950030586306	19.8271177679479	14.886061534861	-7.36154041717106	21.1655766591509	16.1912234997884	-6.32511487691288	20.6183635739286	15.7546647834996
EPO TF	-2.15799174504663	19.2640351350339	14.6813356617989	-1.27556942491464	17.7732433038473	13.7081435547374	-1.55872352996016	18.9846951594674	14.8667074919648	-1.69743456338136	18.7445020571869	14.579754467949
EPO TFF1	-3.53100772934291	19.5367084389086	14.8004434157097	-3.96475243286833	20.2471799206525	14.9845837555655	-3.86251608441798	20.4055140579337	15.5505987153675	-4.83901146792564	20.1626554710399	15.4268924304845
EPO TFF2	-2.35327987076337	19.5508956037645	14.5026108132831	-2.4743866641948	19.2092268379162	14.1630490997673	-2.60096216157674	19.7818474669604	14.6797466773151	-2.59417854297697	19.5140291176638	14.6481597398628
EPO TFF3	0.266827958999945	13.6057445985356	9.55526032273316	-0.532144270892186	17.3172926957087	12.7026220032923	-0.0521994388077553	16.3589079493326	11.4922920966232	-0.0637959166109527	15.9540792243255	11.3624984947234
EPO TFPI	-5.3742421992673	20.4658382979305	15.8339513686297	-2.65915721133799	17.8824933009601	14.2000558525812	-3.57913471661043	19.5838451051673	15.3412159886694	-4.08730663531926	19.5016655200832	15.3160291147825
EPO TG	-4.1288148662311	20.0597053983549	15.7614918332705	-14.0619406870998	21.1807777246579	16.2742015528703	-6.99328027503416	20.8786823814652	16.3685135539089	-8.32500905143875	20.8584652351045	16.3206926422665
EPO TGFB1	-1.74660732224928	19.4203108965627	14.8400506310421	-3.05321666860045	19.7120599495268	15.2313189445295	-1.98867385509505	19.6265517788633	14.9933036081118	-2.59204701409745	19.6870786353984	15.3170921790202
EPO TGFB2	-2.41776251481096	19.2529025449637	14.9876115416992	-13.341104161931	21.1817188355206	16.2931613221217	-4.27210862966258	20.4263395337877	15.6909700391579	-5.12246579918231	20.3339909948278	15.8306405251968
EPO TGFB3	-3.287999821843	19.1387540651164	15.028737349904	-1.45054838754538	17.7729433235589	14.1419559767329	-2.59830008131279	19.108813963818	15.0852708860612	-2.83426866897077	18.8780516315949	15.0055063737376
EPO TGFBI	-5.51006106902709	21.0406444246441	16.1064135963751	-8.81051064763246	20.8902848480455	15.9766518922163	-6.72356701342714	21.177312665096	16.3675150979158	-7.33722828414222	21.1214023343476	16.3255673916165
EPO TGFBR2	-2.96447288444693	19.3409873034805	15.2731066896131	-7.18778527147175	20.5215045497408	15.8868744909536	-11.6729162618241	21.3101190257053	16.7520221024509	-5.25395201231897	20.1595942892852	15.8717961958166
EPO TGFBR3	-6.60458154869974	20.5345155213192	15.7916465871829	-8.70060734883854	21.3426527516368	16.0584560803004	-6.36896112203236	21.1334132766575	16.0853149670354	-8.3829994708532	21.2357665023678	16.2315422379469
EPO TGM3	-4.66562079747389	20.3587622661449	16.0200447196998	-7.1712199691627	20.5411479503868	15.4745325049973	-7.17861060621705	20.8791275659085	16.2435181396986	-5.96463986046096	20.69839443711	16.0974155592626
EPO THBS1	-5.85832459404305	20.8848112906283	16.0644067185166	-1.64977768224381	18.9825154853687	14.4026816531257	-3.81090179853146	20.2624278838594	15.7679209837371	-3.28840003682306	20.1099379000278	15.6265778032413
EPO THBS2	-1.49793604831198	17.4781496843593	13.6835562045654	-1.63097773844453	18.491881096391	13.408278041127	-1.81500617129519	18.9481516146256	14.3544479486937	-1.77600876601837	18.4236426017305	13.9642135434808
EPO THBS4	-0.14622361503314	15.5977649159448	12.0411042455965	-0.762945471804086	16.9215447207419	12.588880648576	-0.683613860296734	16.7467052996882	12.6492946573496	-0.527073315058841	16.5549490174231	12.5940599939146
EPO THPO	-4.34913046347923	19.5859225930443	15.6902790234897	-7.09736929478021	20.2626780768654	15.3618959489842	-7.56149130084378	20.6555910681095	16.2496242309357	-6.98942425940216	20.2932397428665	16.0669940109058
EPO TIE1	-6.42629113067338	20.8938781915134	16.0091148732394	-5.99465736032862	20.5731004957057	15.3035974248971	-7.49110107582802	20.9002833033888	16.0292965447534	-6.67076198830445	20.9589509304037	15.8535610460129
EPO TIMP1	0.03814385315628	15.8964821622803	12.44219164195	-0.694666041975669	18.6583677235868	12.6393217221209	-0.354820533649934	17.5298856966779	12.8703289433236	-0.316730978067147	17.5377427282872	12.7646180479184
EPO TIMP2	-0.943566091404935	17.6020196569883	13.4821564995832	-1.47912806405946	18.495516431038	13.4778221250682	-1.1721056982935	18.8319779615582	14.0090766372248	-1.36651211897766	18.4433926176899	13.8768689565503
EPO TIMP3	-10.9504964095274	21.265585908233	16.5282409652754	-3.86840299261779	19.6770886124718	14.5025455376025	-6.17805144994168	20.5609882527402	15.6400483448306	-7.0032534100819	20.7010933391733	15.8519109843044
