protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCRL3 SEMA5A	-4.93797321308926	21.0911013702431	15.8282934196714	-3.65463387533537	20.4466271851448	14.7779393199378	-4.98966024023752	20.9772989776272	16.172494788019	-5.67345980155002	20.967553109692	15.7786917382999
FCRL3 SEMA6A	-2.36641862082673	19.2652253796798	15.3505516762178	-1.64233705120426	18.5814527391028	14.1533449291557	-2.29103723479917	19.3346695616203	15.3364303112378	-2.60107004465401	19.2597529446344	15.3409287656362
FCRL3 SEMA6B	-8.72273257369433	21.4602992370916	16.5479010370274	-9.25182307997083	20.7588029176849	15.7765256817344	-9.50360317721581	21.076292054157	16.4614781297661	-9.59657876174673	21.1853189104728	16.4419609648461
FCRL3 SERPINA1	-0.694388355878919	17.4637478559994	14.0760470601984	-0.989586957284233	17.7041273980722	13.1953425236651	-1.12057117549683	18.2780353785878	14.4280902151087	-0.985179971547904	17.8806944783157	14.024776595447
FCRL3 SERPINA10	-5.2033667958419	20.2254065892371	15.4543424554819	-4.36414742819562	21.0832185446738	15.3560563408006	-7.34619684613346	20.8292104759513	16.0597555662066	-5.54596394143337	20.7064698787193	15.6144376988493
FCRL3 SERPINA3	-5.33566425113209	20.1819971075297	15.8416260032238	-3.432165050436	20.4005030241607	14.8219810998645	-4.1684368630935	20.625750193667	16.0124835199209	-4.30507565035066	20.5077268872862	15.6350942716437
FCRL3 SERPINA3.1	-1.68664712673551	19.1231354309173	14.4381208402511	-1.44886673608038	18.8356055390395	13.6702223217442	-1.59172355888279	19.2015855930639	14.4016093730106	-1.67206383278658	19.1297281515118	14.3116877855749
FCRL3 SERPINA4	-4.84514588770045	20.4058901931837	15.7055756977991	-4.23274648286986	21.1007585283598	15.4446117397042	-5.34069716333767	21.0212484872944	16.0020517294298	-4.70399823893014	20.9650831286515	15.9790508413465
FCRL3 SERPINA5	-6.43146275001675	20.6688686709374	16.4351755209731	-9.53960277833452	20.6778034501552	15.974072227542	-7.57668443233552	21.0333485277393	16.7160622093747	-7.36610399401013	20.9883049624793	16.5861431340176
FCRL3 SERPINA6	-2.27412955555644	18.5113910455521	15.0196718531083	-1.99024728635639	18.6621562108017	14.479827697378	-2.84310749247021	19.3939920193875	15.8671926764222	-2.58482299528989	18.9814816669112	15.4248658006289
FCRL3 SERPINA7	-2.48102862922304	20.0014669141102	14.9134330293006	-3.95272389358328	19.4829165738062	14.1975414582303	-3.97415659808757	20.6424034126918	15.7712193187837	-3.38835394024246	20.3374157900974	15.2042156268776
FCRL3 SERPINC1	-0.733178198610126	17.5650821677158	13.3564903835316	-1.27866992994891	18.7403923562479	14.1016998820736	-1.15907174336129	18.4494937607603	14.1129386625679	-1.04510864605856	18.4452191054129	13.98081884709
FCRL3 SERPIND1	-4.24777437732253	20.16795540335	15.7631905582192	-3.39817625620512	21.2452218967724	15.0755170326462	-7.74786317121771	20.9648607278548	16.2555287271084	-4.86463215732548	21.0171119253054	15.9124148042714
FCRL3 SERPINE1	-3.65565728722923	20.8382722067675	15.4963145723958	-6.58478760336551	20.4980979259217	15.8674643749699	-7.01068865834076	21.0497783493478	16.4100356880171	-5.49287174911405	20.7573904385515	16.0096140272743
FCRL3 SERPINE2	-4.91695059185047	20.3331781041262	15.9143978535761	-1.17885710902919	18.1632023368247	14.3088465977569	-3.5245401153041	19.6928449953356	15.7164726900768	-2.67923893529058	19.5788420286325	15.5875937579259
FCRL3 SERPINF1	-3.51108382073455	20.6696515417419	15.5722022996136	-3.12172329143027	19.6098211758763	14.4595215680858	-7.07048391132428	20.9703487029328	16.4923853727017	-4.43422675841736	20.3675405167763	15.6020388844251
FCRL3 SERPINF2	-0.00714295493048756	14.6015962197942	11.2723846318685	-0.859129135145006	17.2994219672259	12.282893958168	-0.474581495604199	16.375897763783	12.094501318779	-0.445148941958697	16.3880420479195	12.05379793687
FCRL3 SERPING1	-3.61658000305049	19.8130532946246	15.0972806268056	-6.40806861283902	20.1797128524262	15.8729137358747	-4.57236967675712	20.2189227858541	15.7896292138166	-5.6256955231086	20.2333470218417	15.8460101668971
FCRL3 SET	-2.55174137218181	20.02611233441	15.5455926773407	-3.96657738480942	19.8299727424921	14.9505047215468	-4.54421439548093	20.1862014344264	15.7366005323145	-3.57760953977557	20.1491048906769	15.5545619727857
FCRL3 SEZ6L2	-4.92432647103836	20.7727142624214	16.1405627196299	-1.9555952188019	18.910088375891	13.9684543150971	-3.41860711599694	20.2527915871068	15.705769448909	-3.59355876971115	20.2414876377812	15.5897437116942
