protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARPP19 RASA1	-4.01758862297632	19.9087321580763	15.6746931236282	-2.8617776536374	19.5443551356902	15.1744922919086	-3.93936502677016	20.1539492197158	15.705513505868	-3.66663316570587	20.0479766332938	15.6284889631996
ARPP19 RB1	-5.37687256978947	20.1729259411666	15.6781843810058	-4.7863459412353	20.734398342166	15.2148854766153	-5.64974766160974	20.8374187245723	15.8203571655142	-5.19286609593981	20.7821901645387	15.7217545016719
ARPP19 RBM39	-1.86319743023193	19.9699740006806	14.9561471940694	-2.22295268793609	19.1739796885892	14.6971589790133	-2.43925213467887	19.4215178130855	15.1720608580217	-2.0575807964001	19.8611661917178	15.1213774566035
ARPP19 RBP4	-7.31087223824749	20.8271962633697	16.3449687300986	-3.19440009124674	18.8714061188137	14.7201612739759	-5.48676338745911	20.1482614528841	16.0429031109442	-5.72821863078107	20.1941552542424	15.9127044984492
ARPP19 REG1A	-0.862844341257613	18.1087463430599	14.0850223706922	-1.31127473982593	18.0552321558387	13.3105191466026	-1.10512036885834	18.342151364521	14.1682019851124	-1.08532324211811	18.4465479325241	14.0845975288474
ARPP19 REG4	-0.217465939427415	15.8204031967721	12.3857096270563	-1.2046231592236	17.1765246236469	12.5220185704345	-0.568373810136148	16.7343791562245	12.9603203791561	-0.609624367058663	16.8603142598146	13.0235123316974
ARPP19 RELT	-0.1997206650466	15.5265076631597	11.3395742741291	-0.351573942145708	16.5198771059191	11.2016166078524	-0.322773611365423	16.3746560671314	11.5971024526319	-0.347523769559333	16.2860838539	11.5136860655993
ARPP19 REN	-1.0587529230498	17.803732250031	14.3763904246883	-3.54908323826596	19.5979857840401	14.8162641396911	-1.85339115475405	19.0018649544977	14.859936953093	-2.83211091873606	19.1120670976969	15.1638872625997
ARPP19 RET	0.396410523115648	13.6170625693686	10.0814410080133	-1.30238001904392	17.6253253624462	12.519819559316	-0.269407110938276	16.4475317738169	11.6745818246003	-0.159915385083736	16.0879978501262	11.6307129823006
ARPP19 RETN	-1.78672474039058	18.1178256987186	13.6840141665397	-3.82291885181274	19.5620664788406	14.6267670825542	-3.43317499639215	20.4210728391447	15.0094749424794	-3.18862723343301	19.3761876762937	14.7484458000018
ARPP19 RGMA	-0.606864510576906	17.4800888916872	13.0515881140637	-2.4624337840561	19.5361400098889	14.0592564680916	-1.8648344451373	19.1871949708754	14.6919840178488	-1.37564121779683	18.7530431023069	13.9262979746073
ARPP19 RGMB	-3.37474585960052	19.169148557342	14.7906553943402	-1.78024560094908	18.5509312264727	13.3121476353366	-2.40383630798096	19.5716035590128	14.9997788342317	-2.71358960215307	19.2109422950616	14.5744281522497
ARPP19 RNASEH1	-4.48036306356991	19.868647368697	15.8620714443248	-2.61475652888862	19.1430647313914	14.3430630716521	-3.60040172348432	20.3427209824612	15.5037435445332	-3.61128784211609	19.977531760155	15.5204774528245
ARPP19 RNF43	-2.53998130895704	19.3128461225737	15.5863713577397	-4.39292991082554	20.4895411032877	15.4249053721509	-7.79216740555866	20.6767543087835	16.6548938712392	-4.96457228525569	20.432263953339	16.0888632420607
ARPP19 ROBO2	-5.25445839052137	20.2488564033187	15.62325011128	-2.56464114801951	19.9357890071265	14.3953639881048	-4.30574435636324	20.4081380942433	15.4075254994803	-4.58669892590802	20.2463578491589	15.3160107675194
ARPP19 ROBO3	-9.6958467929322	20.4653609882881	16.4482189778582	-2.81439848196563	19.9309345079833	15.3012326268943	-6.04829596194141	20.4344031171964	16.2287704598012	-5.29018174802178	20.5908936011433	16.2683048454274
ARPP19 ROR1	-0.128730818909746	15.1184639263378	11.1683476485207	-1.53073918259114	18.4455462334942	13.6732566605454	-0.785168200564248	17.8223542993889	13.0940753125075	-0.989496227481576	17.3974519313656	13.1282035211372
ARPP19 RPS27A	-0.8416395884322	17.0514638079962	14.0702218105629	-1.74447038572857	18.6532316125641	14.3692929862372	-2.13981120670642	18.1639463429095	14.727090062461	-1.4967037592198	18.140153821876	14.52179698836
ARPP19 RPS27A.1	-1.08818340254116	17.8698465700847	13.5946540504245	-1.7539798535609	18.0128389211191	13.8419552382978	-1.63418991949962	18.3179886096548	14.3334398390979	-1.71896778920774	18.3566609930383	14.1570759331964
ARPP19 RPS3	-5.72832821136563	20.1291958727798	15.5569029264192	-2.83157631071548	19.9114618481052	14.6323109812166	-4.98674853070272	20.5656535716614	15.8903760781788	-4.59649543263637	20.3585446781018	15.5461740035891
ARPP19 RPS3A	-4.80938202666553	19.9084370629664	15.5849102660045	-4.29836125788782	20.0858928805523	15.1642037942966	-6.07551662176448	20.6711024213948	16.2798333044209	-6.17208845670743	20.5507939876574	16.0299853749041
ARPP19 RPS6KA3	-0.149110122737849	15.9478322413747	12.0153159995652	-2.26669482308498	18.8461572275728	14.0888448289914	-1.14410643543026	18.3470112702505	14.238670353975	-1.52451001232909	17.9266760550093	13.7635069056965
ARPP19 RPS6KA5	-2.8278645529926	18.989082761388	14.6897417009764	-1.99315137166609	19.2483907891605	14.4251547653504	-3.02376689561666	19.6572513869009	15.3582950838305	-2.49722558720012	19.3426222634339	14.8902497255922
ARPP19 RPS7	-8.62925215932943	20.8612892598604	16.292423885393	-2.79596794860469	18.7385862887041	14.4873491631167	-4.60585626090775	20.2479876875293	16.0059318598639	-5.03739806203493	20.1978103191688	15.8157015779259
ARPP19 RPSA	-4.23362131415243	19.7442140889695	15.3310958750322	-4.44404093979611	20.2729645808734	15.2377262971962	-5.02576936634105	20.6591085494603	15.9283923660512	-4.68631995534072	20.4161470043748	15.5600166099957
ARPP19 RSPO2	-1.46861869222242	18.8564549608647	14.484618130137	-1.35396186083868	18.2771179190935	13.889180777903	-2.43156176935609	18.9284282689682	14.8177735993806	-1.86564472168711	18.8707016161951	14.6043135119116
ARPP19 RSPO3	0.543405507903039	12.6376875418174	9.24646758954835	0.240315881280343	13.4474757804703	9.48217021532127	0.37616181286137	13.257459262425	9.81122347781262	0.390276128653256	13.2078698268487	9.61973431437118
ARPP19 RSPO4	0.407064797534633	13.8896610891989	10.2209141627491	0.269551035920801	14.1237262624836	11.0585508834815	0.353461151565826	14.1120781059759	10.7946178146466	0.33506969959903	14.3614237557644	10.879546663425
ARPP19 RTN4R	-4.45332828684188	20.2164653891772	15.9636870544777	-2.40587333265689	19.1003162119626	14.1254272486335	-3.04453380699132	19.5852532212022	15.2661131291099	-3.55152241258681	20.0551381700251	15.6235831302969
ARPP19 RXFP1	-1.88689179413037	18.3329563542298	14.1495179680869	-2.35394863549429	19.2414352430748	14.6617368468257	-2.01262580835952	19.0148928599687	14.7601105553077	-2.69797168830643	19.3982822223375	15.0990223473863
ARPP19 S100A12	-3.09609606852637	19.3933075562239	15.3287057880305	-2.1363227591853	19.2135237627843	15.0073710650487	-2.91376483346885	19.8103040941537	15.6818130555411	-3.05155432648903	19.8648878687089	15.8325097958068
ARPP19 S100A4	-7.02706370998503	21.098478679062	16.368517426661	-3.4217999080663	19.9831167199156	14.9260700997327	-5.2027140376017	20.7439416231042	16.0963170939515	-5.6191176449503	20.7799282886997	16.0471387710527
ARPP19 S100A6	-7.79358410097189	20.7132698290229	16.0657788654455	-3.07912365769298	19.8532240321733	15.048799745986	-4.94651405878269	20.8438260232274	16.1731550910421	-4.5043991736096	20.466212089169	15.7771595314999
ARPP19 S100A7	-8.68100343513106	20.1142603326146	16.1109670303976	-3.61042996117014	19.9361620445973	14.8666168380364	-5.52261936028086	20.6662148597136	16.0510539598187	-5.68139658910328	20.3941947745118	15.946805226037
ARPP19 S100A9	-0.634107260116245	16.8538337168053	13.0312867738961	-1.59482717978048	18.8126225306907	14.2995218969475	-1.04821203003412	18.1256762374687	14.1899864885285	-1.03721740149064	17.9299417661969	13.9374175387073
ARPP19 SAA1	-2.30728217152125	19.2289393782022	14.5389455617222	-3.12270229412749	19.1252587361231	14.8062682230983	-2.22948628443135	19.0559437826361	15.0707475412142	-2.48657187809142	19.2504176599389	15.1487160311312
ARPP19 SBDS	-1.48353680025766	18.4368849937657	14.4933644778646	-3.40288962762559	19.610460324815	14.7842867823106	-2.65923194926158	19.1735416482157	15.2354536422002	-2.73065414421947	19.306099104692	15.148814659233
ARPP19 SCARB2	-3.48490581344663	19.660851736592	15.8008214161518	-2.91913149713718	19.3815858713032	14.0413980421573	-4.6758855526937	20.3609750986608	15.9764136510002	-3.88249022218368	19.9662224580245	15.637454300117
ARPP19 SCARF1	-0.825729650254744	17.0520321036285	13.0735653980037	-1.62427564167707	18.5290229138891	13.7716488550777	-0.99517821558416	18.1052770053546	13.6236028686784	-1.0865609506834	18.0400185765232	13.6936225090429
ARPP19 SCARF2	-4.29475390840327	20.1792125525667	16.353040473066	-1.74368500276844	18.6179390129207	13.9962062086943	-3.09383185334343	19.6186770472438	15.7980016180403	-3.33762868623278	19.954774939787	15.7493852886577
ARPP19 SCGB2A1	-2.3521823994118	19.4527647719154	15.1368542547803	-4.67224019780512	19.82206313975	14.9427528334834	-4.15115742705442	20.1488961079041	15.5589883002556	-4.1323675445475	20.084661552059	15.646156906943
ARPP19 SCT	-5.22771899175871	20.0995321300146	15.4162515579864	-2.77501150284668	20.0604872520449	15.1097314936873	-3.84638872611854	20.327433122088	15.8396704975803	-3.59346572865515	20.3533176845219	15.6768920140302
ARPP19 SECTM1	-1.1458501538452	18.2260669319996	13.5559065728072	-0.719463517160374	16.817673706805	12.5410965187333	-1.16093549808526	18.024036275918	13.722990592235	-1.31656950492949	17.9007093071809	13.6326663114316
ARPP19 SELE	-5.28494636460361	20.4366717910478	15.7266223870815	-3.8302768979928	19.6891439798951	14.511583515777	-4.87299112755455	20.2960412927453	15.7803721753571	-5.08618855408605	20.2330813853991	15.4411513352978
ARPP19 SELL	-2.83627997335207	19.596975607802	15.2055616725596	-1.71148015672579	18.124307509077	13.9609145095838	-2.65265402780068	19.3954976890356	14.9963008522802	-2.36353677060259	19.1651854444862	14.896822688913
ARPP19 SELP	-8.16170858796538	20.5446199118014	15.9806411237242	-3.40790489478124	19.6253536269074	14.6374851323197	-5.59446921485505	20.4817319441386	15.6599086264267	-5.63537528986538	20.5097885508841	15.7976409836943
ARPP19 SEMA3A	-3.24985900137274	19.7347136574365	15.6378744244205	-3.62998773156266	20.3328136444293	15.4118147757482	-5.43434166378593	20.2177485772753	16.1423976991393	-4.20263071654203	20.3487626224412	15.991967677126
ARPP19 SEMA3E	-1.20657534575876	18.1529803199894	13.6930836248176	-2.42203172535909	18.861606176032	13.8696763234641	-2.18844658385536	19.0376105764778	14.5492901937852	-1.6995405663278	18.820480957361	14.2375443801992
ARPP19 SEMA5A	-10.0687546267115	20.8607959786735	16.4364470699853	-3.11358868076552	19.3943858224447	14.3503803214577	-6.83635466681251	20.716684609139	16.1097119300869	-6.41306526189804	20.5766579182203	15.8269209704331
ARPP19 SEMA6A	-1.69984393423279	19.2814502322273	14.6882064048985	-3.41870976831471	19.4800261136765	14.9275769355709	-2.23062617707989	19.6093356288483	15.1564152209755	-2.4088503873623	19.5892142792171	15.0799794158648
ARPP19 SEMA6B	-6.61019107340987	20.8078275795654	16.2553308017098	-4.41890566273235	20.2247270082083	15.2109775469155	-6.42111783829197	20.8530173596702	15.961419104831	-6.31854530737047	20.9289878236999	16.1177018209709
ARPP19 SERPINA1	-0.593775653982149	17.0297469467979	13.7144017387553	-0.735754655635988	17.4122504067918	12.7556297631821	-0.910465404582248	18.3933521568238	14.4075729497521	-0.737044219830358	17.4039035780767	13.6554014067253
ARPP19 SERPINA10	-2.82322888703248	20.0372416752883	14.4571448152176	-3.87845535565867	20.0176190970296	14.74678207623	-3.81701526369577	20.6071604911117	15.3173366282403	-4.38852722823438	20.3936824826089	15.2727386938163
ARPP19 SERPINA3	-3.69425109354736	19.9241322336448	15.5812376864911	-3.72329883757721	20.2458688796821	15.3410730135671	-3.63822962598423	20.1123027875221	15.670657215875	-4.07058662071941	20.6562188472692	16.029802477026
ARPP19 SERPINA3.1	-1.23809632947302	18.8531007395579	13.7960569376836	-1.26309691851664	18.5010041523949	13.3477371289006	-1.33526242454974	18.9741912125443	13.9818651291752	-1.31722593185218	18.9123199487499	13.8916194400149
ARPP19 SERPINA4	-2.60493095309786	19.9189591761768	14.7068036360262	-4.74629758132677	20.6127195875609	15.1623080538406	-3.48579396152012	20.787350265071	15.3945818279438	-4.01486698916926	20.6298332619737	15.4021846242541
ARPP19 SERPINA5	-7.00282387344125	20.1040736656588	16.0891797065221	-4.72137290849315	20.4088780398544	15.4354637179084	-5.91031068625629	20.4389012749856	16.2065918041644	-5.90098372091963	20.5209170727213	16.0644674463545
ARPP19 SERPINA6	-1.93823691562395	19.9415162788073	15.5715032295899	-2.76367510238911	19.716297023323	14.8976556382138	-2.65695854873631	19.9473858873478	15.6340535457493	-3.08277819330097	19.9216825835248	15.5726994703621
ARPP19 SERPINA7	-4.02103530761679	20.1444130967508	15.3419127646516	-4.04186498668781	19.5104794910053	14.5454645227054	-6.06573900806452	20.5181097513618	15.6107771004114	-5.4105570932509	20.267752490383	15.540341053246
ARPP19 SERPINC1	-0.943986062508992	17.7037318291771	13.3230734178288	-1.32770929718807	17.8632164865489	13.5527366025642	-0.926270912718823	18.0545311233677	13.8593770766056	-1.20423455080088	18.1090256277971	13.8809627219248
ARPP19 SERPIND1	-6.03410936770331	21.0117403153611	16.1859932771369	-2.47748245657003	19.8803134591897	14.3941710494866	-4.29863706593884	20.6617285470223	15.5794356370156	-4.13833139698189	20.8276619835947	15.653325281823
ARPP19 SERPINE1	-3.92764819630202	19.1519542232743	14.7478621297203	-4.61602334602832	20.2035891424946	15.0433448811297	-5.54980573984407	20.6358234080882	15.694518201219	-4.72957785637487	20.2299737548686	15.313018490076
ARPP19 SERPINE2	-3.90264816615276	20.3588060087027	15.4482260473259	-2.14778045778262	19.6453691916172	14.3883454283393	-4.42442659921123	20.3645702961761	15.9209600261375	-3.49331536282663	20.1296698661206	15.3507201950289
ARPP19 SERPINF1	-7.29979894484392	20.3370281140772	16.3069578534886	-2.74700757377097	19.2581062693002	13.9243279088837	-5.10223276555433	20.411934942979	15.7349623967032	-5.44846775613154	20.1670954963928	15.522609177044
ARPP19 SERPINF2	0.0873479115892428	14.3692337667171	10.8806521500721	-0.276648757636357	16.1492880929716	11.5049272530625	-0.276872306796471	15.8898859576337	11.531720591429	-0.161566123112295	15.5162008252292	11.5643219898941
ARPP19 SERPING1	-9.23461040302972	20.6725989574978	16.4961351220254	-1.03614411608776	17.8050177123983	13.996098703962	-2.31919120808071	19.8119900902483	15.6051789335182	-2.69570322215892	19.6954327810305	15.6426726712864
ARPP19 SET	-5.69923142976311	19.7571770876821	15.65526839532	-2.56643247876805	19.4158031620961	14.75208320937	-4.75794953826766	19.6428688645474	15.5004556132976	-4.14337289146234	19.9950991273799	15.5899137295818
ARPP19 SEZ6L2	-6.05821608587908	19.8344081488889	15.8845416984104	-2.78097813663348	19.1829721940483	14.4690777295154	-4.07098093701297	19.8134791049211	15.5253216270479	-4.01265022169372	20.0182902239332	15.5982133654799
ARPP19 SFN	-1.67253705734641	18.2720180579129	14.0345008561727	-0.79433703617778	18.9716882282887	13.7013300571137	-1.93073432209083	19.1424111008206	14.5336732250286	-1.36279348416241	19.0666446319721	14.3055512851393
ARPP19 SFRP1	-0.845069284792668	17.7916067263758	13.3428058631267	-0.89826278479701	17.593153931852	13.1149429664837	-0.76447627688857	18.1601902876658	13.5529842538398	-0.813282159447209	17.9741859358534	13.3979956373647
ARPP19 SFTPD	-3.06326226240495	19.758065863884	15.6981040281738	-1.99545798332807	18.4593806730505	13.9436675669001	-2.56588130791525	19.4290479123648	15.1828419138554	-3.15139179048559	19.3575048944211	15.1916159897256
ARPP19 SGTA	-0.742475892569122	16.8042749251308	12.5091337570858	-2.98296483461799	19.3507498047253	14.608639828138	-1.92110122482775	18.8851693366762	14.5160016854676	-2.54267448199589	18.7276405015363	14.4246351950572
ARPP19 SH2D1A	-4.56891666032607	19.9133079187598	15.5611522213438	-2.74764141106983	18.7489907345838	14.3580504844556	-3.59198510128035	19.4682558290509	15.256650457949	-3.97119085394555	19.6784598449558	15.4252044893805
ARPP19 SHBG	-0.475270358408155	16.8205380062032	13.0887430709854	-3.69693324324713	20.2976780301747	14.9020497534097	-2.46265960187238	19.8008640176379	15.1025742155202	-1.76694440113307	18.9788282423929	14.4183890902597
ARPP19 SHC1	-4.37594950990759	20.653306490398	15.4523098937237	-3.12436644251332	19.6751088363293	14.3476712980261	-4.15624638726945	20.5697049034826	15.8989156029485	-4.69656060258003	20.408323188844	15.3967743213051
ARPP19 SHH	-0.917172684175897	17.7611814161848	13.7646396686352	-1.98248534825782	18.5850002980128	14.6515245485638	-1.00978954633079	18.115268999382	14.172531530814	-1.48807088218231	18.4540597114696	14.7454869026914
ARPP19 SIGLEC1	-2.73419369988962	19.6584335307403	15.2722274101694	-3.9409716769428	20.0071553266015	14.9842598384155	-4.76583276526419	20.0852932527811	15.69859540602	-3.85129379964129	20.1007881653299	15.4745418277844
ARPP19 SIGLEC14	-4.37626074272203	20.213387301958	15.7565714114917	-0.8030043282322	18.0363682106107	12.8687090891208	-1.86912244594161	19.4638188418992	14.6336433942813	-1.96983162516491	19.3288351868977	14.4585160728052
ARPP19 SIGLEC6	-3.69245139962154	19.8715290327116	15.8226756920189	-2.21933706568193	19.5954731898871	14.9548992356059	-4.06175961302916	19.7288871210554	15.7616212498242	-3.34179175364676	20.0844721941834	15.7842465964427
ARPP19 SIGLEC7	-6.86314715313374	19.8307128215413	15.8316950889308	-1.24162164401134	17.9742246277537	13.3143890040546	-2.35696126205051	19.6361490653577	15.0519429325896	-3.02896902022813	19.3447108091989	14.9871129228298
ARPP19 SIGLEC9	-11.9941874918245	20.9629714892315	16.7228562569963	-4.49140812238541	20.2652666171216	15.9187592843617	-8.53311337858933	20.9853036369335	16.6041934904429	-7.05811217580275	20.9040836836338	16.6109041214148
ARPP19 SIRPA	-2.48778437670583	19.286140690959	15.0710313425798	-3.7388423587998	20.2684903575967	15.3828470615962	-3.7064763914466	20.0620226604311	15.6536787333472	-3.9562539318363	20.0409693373888	15.6579123565488
ARPP19 SIRT2	-8.90269607578646	20.2431884538674	15.8815595372297	-3.79743492097476	20.330950410318	15.4219658098213	-7.03190621430343	20.5612963593985	15.987017985281	-6.01754565683952	20.7832341276709	16.1231227747447
ARPP19 SKP1	-3.44361313267501	19.6386812998227	15.7164327909174	-1.6718684265568	18.1605025479795	13.7990824101047	-2.42120461121233	19.1836430747017	15.1556607864403	-2.90096877360602	19.2506817602965	15.1505836018347
ARPP19 SLAMF6	-5.18323688530888	20.0777424516706	15.5064978026115	-3.12064737293966	20.5402978594807	15.0629019425217	-3.27143761529874	20.8876465813639	15.5441467571648	-4.31647189234174	20.5828490826541	15.622233939412
ARPP19 SLAMF7	-3.29893848316123	18.8834702210559	14.7228098707948	-3.1715403102613	20.1140033396465	14.874385585818	-3.6283450901626	20.1274096660846	15.471373078698	-3.8420215505061	19.8317041752096	15.2506977941045
ARPP19 SLC25A18	-3.63421897372216	19.2316750269993	14.766104872447	-2.77436656512972	19.7615883878773	14.8204167481838	-3.38140597096209	19.556871189022	15.1146684053774	-3.37761562337999	20.0197440405449	15.4418131508847
ARPP19 SLITRK1	-2.78903131386981	19.2137724092349	15.3569353025638	-1.86941001254683	19.203085580157	14.2404180607868	-3.14655991652758	20.2315808556282	15.6739299807869	-2.67107994722711	19.6237423645589	15.1334818350092
ARPP19 SLITRK5	-2.89671095425278	19.4673586203402	15.2956771221072	-2.90864488366441	19.798494893853	14.4433200808105	-4.45320027604777	20.6102597004063	15.6138633768988	-3.52040448627358	19.8450233221501	15.1212369493968
ARPP19 SLPI	0.351347833116675	13.3603901430203	10.0648483513696	-1.44588438970551	18.0563182210948	12.9342378534288	-0.28849835716221	15.9732901805807	11.9642665769159	-0.208506615732947	16.1669703662729	11.8518647593109
ARPP19 SMAD2	-1.47794077342687	18.552406375591	14.0447224596181	-3.60689670297685	19.9938028980601	14.6729513181252	-3.85469198033161	19.8268000607274	15.6822980968367	-2.89715426042632	19.5850961499376	14.9814834790433
ARPP19 SMAD3	-2.00560861543242	19.0315637571185	14.6514841711114	-3.3761719598267	19.8148817631664	14.6691872119134	-3.14451230222676	19.8345561047656	15.5241082723369	-3.08835923845109	19.5942180113479	14.9790413091038
ARPP19 SMOC1	0.488329230806844	12.4658668759001	8.80296714806926	0.214919151368988	14.2197574111238	9.3871866929118	0.2816422369952	13.8181337623289	9.6131737102749	0.302265337614049	13.7072116698317	9.39396519117897
ARPP19 SMPDL3A	-2.86869033648906	19.0629228362182	15.4568414619331	-2.59066831710198	19.4778046922945	14.92992934098	-2.52456155344127	19.3958419075669	15.6993740072979	-3.75617284846	19.655079071374	15.7690184665494
ARPP19 SNAP25	-8.25633035176823	20.2719168521923	16.2602346195324	-3.49165398674641	20.0104490379107	15.1890189740733	-4.33872068892724	20.2175560726174	16.0329449181385	-5.50524429580961	20.6214166581928	16.1131448954104
ARPP19 SNCA	-5.12806106667394	19.9551661473369	15.8362478259327	-3.56432988179953	20.717032088293	15.4443181350645	-4.12610876636856	20.7913632742922	16.0150966709499	-4.89453362408043	20.6509300410932	15.9583125681642
ARPP19 SNRPF	-1.87973574674481	18.9815646384383	14.7975744811832	-1.38363838218496	18.1636875900189	13.6373541923948	-2.55023406444016	18.8103825752785	14.8533338257799	-2.01533604480556	18.8835992392137	14.569408225328
ARPP19 SNX4	-0.883526635126263	17.5173404368449	13.6758862662408	-2.93722593046898	19.3662906639516	14.5426219826316	-2.15564253352416	18.6636513810714	14.7213554478754	-2.18815386468642	18.7803149076887	14.5687663831216
ARPP19 SOD1	-1.33857730985985	19.5166897186005	14.5335598636844	-1.67808810505635	17.9782736589378	13.725754685805	-1.64594218871861	18.9045681803682	14.3960477466607	-1.46295284902431	19.0056204785084	14.4661566472259
ARPP19 SOD2	-1.63933385965199	18.3750448973815	13.9044415383396	-0.971258569027789	18.0081321092032	13.4883041271972	-1.01750064166783	18.1566689124902	13.9305860751595	-1.36757392084439	18.5606115174227	14.1736389081746
ARPP19 SOD3	-1.13589615144493	18.4304077177246	14.6819664414583	-1.65953968864226	18.2964338260822	13.4271895699337	-1.53932953408953	18.7180720042637	14.4958213160618	-1.47701308759186	18.522948850505	14.3511327069868
ARPP19 SORCS2	-3.19852902413148	19.9282875379888	15.7762820819973	-2.00444452955609	19.6486823195076	14.1456403273483	-3.92376790065155	20.8319727015276	15.6303426673538	-3.24052571695412	20.3401740484939	15.4457713781744
ARPP19 SOST	0.399686088539459	13.7757408529258	10.0735696257258	-0.052736206902968	15.483237390004	12.1095783952931	-0.0221435539663397	15.8579012809289	12.4048993143173	0.187349700868585	15.0349315139727	11.4060784921638
ARPP19 SPARC	-3.73358528316568	19.6977964861941	15.0206055593652	-3.38244487780883	20.0684407495935	14.6021062155187	-6.72461476691457	20.5436778170612	16.1489059588625	-5.39647824779546	20.3582876209229	15.5642385637113
ARPP19 SPARCL1	-1.18105274182595	18.5034808239504	14.3046003671798	-3.07730582662488	19.528174319682	14.8712937222827	-2.18228732692665	19.4035237982135	15.0680411095763	-2.27532883679566	19.3827053492573	14.922535084558
ARPP19 SPHK1	-1.054757357263	18.1499352519328	14.2906964061104	-2.85644541979449	19.5101809752783	14.5402155096413	-2.48898625160269	19.1292139141242	15.3375656594748	-1.98034653434466	19.0509959875626	14.7950628306827
ARPP19 SPHK2	-10.0261173004231	20.7129289779193	16.2366341448506	-3.9759846536502	19.8314780621464	14.6080289551555	-10.2085457527743	20.8122998982912	16.5805225337224	-9.12852587791089	20.6343554518776	16.0514158700349
ARPP19 SPINT1	-1.11533262380969	17.8804397577711	13.6626946706241	-1.51605614666127	18.1226160154318	14.1245358630491	-1.50581881145931	18.7933471968534	15.0232787911482	-1.41550543495947	18.3191617556257	14.3840692742216
ARPP19 SPINT2	-8.79580918349964	20.3063764894394	16.0528747016342	-4.61652294623539	20.5451806224629	15.7650471940033	-6.47925199935801	20.7459053405207	16.3759598032612	-6.61028749566758	20.9472672459866	16.3652128053985
ARPP19 SPOCK1	-5.89743947691521	19.9067686180704	15.4504880840832	-4.6681212505128	20.241143306739	14.9150066908669	-4.37418519151669	20.5959928249502	15.5429962271694	-5.70766606325923	20.2453935880443	15.41903699749
ARPP19 SPOCK2	-4.24838433683872	20.8675831752075	15.0559958947397	-3.67504772452263	20.0945711963537	14.4598894945558	-3.81198427365214	20.8242064269529	15.2873118434789	-4.28071712066692	20.8556433791037	15.1816481811204
ARPP19 SPON1	0.354019364869117	14.091504946436	10.7353362658173	-0.00785647991575011	15.8397503747287	11.7881613073868	0.12078088185692	15.3079797208775	11.4622245530134	0.187557175734095	15.1064528086468	11.3832753578728
ARPP19 SPP1	-2.11250084046797	18.6444921579225	13.9111340441155	-2.22547050151873	18.8457543544704	13.5899805346887	-1.95699430154078	19.3179402587512	14.3463911217943	-3.01441923204194	19.3473172949602	14.335931454804
ARPP19 SPTAN1	-7.01324222694528	20.5956122405209	16.5266142347742	-3.62824574926899	20.3151794432298	15.0876363802846	-5.43900937227383	20.8834321192472	16.1799261520472	-5.89189757640946	20.7887897106801	16.1505827276835
ARPP19 SRC	-0.955809632802776	17.4757859944015	13.553392054026	-1.98309263822975	18.6107904772064	13.9603910104742	-1.04462284779494	18.0894624794759	14.2382877501611	-1.64254004561295	18.5016938571644	14.1806313688286
ARPP19 SSRP1	-1.54573706561917	18.2811436307121	14.5603754045754	-2.57475223658916	18.6843826611595	14.0560628589933	-1.84558147285694	18.8296337054147	14.7621466907034	-2.93251469338407	19.0050756607638	14.9525621573612
ARPP19 SST	-0.371292349103997	17.1213051969291	13.504177348944	-2.3433454306758	19.9917511498674	15.2975709053968	-1.4913692133416	19.3658405023382	15.0645799890886	-1.14298590307114	18.8377590235813	14.5492593178025
ARPP19 STAB2	-6.11888674275195	20.9365234966664	16.1861249233913	-2.25199439242031	19.3544939414492	14.2141144930902	-4.11409408065553	20.4653447774372	15.9656719158658	-4.39331348592561	20.4260025882457	15.6287023178803
ARPP19 STAT1	-2.94879838665028	20.2465648992336	15.5038256620869	-2.66767040472558	19.4475551563558	14.2196189203456	-2.84537099042807	20.2159422732436	15.2446501377193	-3.35958484845771	20.1206641938843	15.1799192484155
ARPP19 STAT3	-1.6284677893527	18.9463637972439	14.1808175363488	-2.93856804606445	19.7255638633712	14.5263743355449	-2.99231472675726	19.6378421754929	15.2014669940084	-3.34163544646067	19.7617710319712	15.0227007755995
ARPP19 STAT6	-2.03947522302072	18.9242385136429	14.856938411688	-3.60286121014835	19.8040781707378	15.0397233209631	-2.66108726484241	19.9831642084695	15.5230185208918	-2.64874937964122	19.721040105197	15.2546034389492
ARPP19 STC1	-0.235915807878649	15.4556808650807	11.8053622057977	-1.67266521131855	18.2182166124144	13.4195380612717	-0.910863599070985	17.4914090360673	13.2548120366479	-0.821801173626797	17.233013964665	13.0254442312458
ARPP19 STIP1	-7.82698600703134	20.745451889339	16.291119083909	-4.62712530176799	20.6498984786684	15.6274991668868	-7.38933322349519	21.2012847661435	16.3959467128268	-7.26160467557855	21.0288229078994	16.3127707103774
ARPP19 STK16	-5.24863979511037	20.2242356550433	15.8371054792054	-3.70874733398448	20.1113181164596	15.2491310609254	-5.57928040709373	20.4834831059583	16.115239527628	-6.77927049633216	20.695603356668	16.0527214300976
ARPP19 STK17B	-5.86555551460883	20.4170416604785	15.6698962390316	-4.6200203266381	19.7244904358648	14.9453260986452	-4.33851910141287	20.3250568216457	15.687545733479	-6.51827602887698	20.4226324364865	15.7702633467223
