protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GZMB PDE11A	-0.340488480218587	17.0262583561175	13.2461642090609	-3.15510640329706	18.9343225983325	14.680466594982	-1.37312151242199	18.2652613168992	14.428409983164	-1.07660995528078	18.142665652413	14.2032829984285
GZMB PDE1A	-0.832115470344317	17.8820879054822	14.3792399107641	-1.34076231832233	18.4654712074963	13.6246385283434	-1.84487541717281	19.1213476253039	14.9446666175355	-1.04496177760579	18.3672005592405	14.1824335223559
GZMB PDE2A	-0.283578648782488	16.3820937358848	12.7303737301773	-2.20997794092985	18.2474399348116	14.1590377474246	-1.67199111159535	18.0387028566659	14.9294799563215	-1.09605385462459	17.5997858554899	13.8310180902315
GZMB PDE3A	-0.635155771178776	17.260401498409	14.1104651584584	-1.05568949257178	17.4350592495345	13.81202287185	-1.42424886790033	18.0539035055146	14.836768869992	-1.17901353849401	17.7225752596577	14.5739455122399
GZMB PDE4D	-0.448678233380407	17.0813993349784	13.4258940149616	-0.67873228194606	16.7731522783197	12.5389205192285	-0.829842633995597	17.6861513413762	13.8033899490481	-0.639034632487834	17.3038197113859	13.3740441357623
GZMB PDE5A	-0.798740843278655	17.8395234293324	14.1194055670871	-0.856577898307357	17.6425225633735	13.0342747733252	-1.15868272105706	18.3413191865223	14.3478169238241	-0.842997920418476	17.8799366513401	13.8323218741138
GZMB PDE7A	-0.370164548186426	17.1625202665401	13.7639169114178	-4.33799737538384	19.1667954962211	15.3351163860255	-3.35447215970177	18.8138101733661	15.46618528664	-2.32458552670693	18.5964007483434	15.2343185563991
GZMB PDE9A	-0.370394970219371	17.0382209870406	13.5350627554606	-2.7501381930115	18.492970803342	14.4829267420511	-2.14901363271626	18.6162714864738	15.2182715529649	-1.10671599474922	17.9810552178821	14.4597078171482
GZMB PDGFA	-0.465645920772736	16.8058251083792	13.4993708605375	-2.10537511362737	18.298888645687	14.1345286281828	-1.52383877910345	18.2677574973012	14.9385955539004	-1.23302502407865	17.9659719660634	14.1845182701187
GZMB PDGFB	-0.610834947473331	17.1148464806402	13.6468564668604	-2.26938721705415	18.7224237846598	14.5431037169739	-1.42244690930747	18.479395991439	14.9155627109902	-1.47039295521801	18.2162838068046	14.4650416529594
GZMB PDGFC	-0.606087756358535	17.5180538420356	14.4435352983724	-3.91426384557892	18.9524461553247	14.9309256044923	-3.56456964558018	19.0693688156747	15.6254097597121	-1.76739441962229	18.4434157560671	15.040217485364
GZMB PDGFRA	-0.125310609864211	15.7320006007656	12.4095517379573	-2.49905563054703	18.9398304724886	15.0756253933702	-1.07203587391751	18.3953471746743	14.5563121012352	-0.95645363892084	17.5910651775985	14.0636947398211
GZMB PDGFRB	-0.261099708957825	16.0520094819133	12.5286864646061	-2.32162477265886	19.2791427293459	14.8502844548873	-2.17647267844298	18.2537191370327	14.5965466418544	-1.69679932668304	18.0841534389861	14.5066951113615
GZMB PDIA3	-0.893989137284347	17.6785369564234	14.5002387249031	-2.00383705938132	18.5608723327138	14.3609145862386	-2.41556285222307	18.534858205404	15.1864638813905	-1.51610898462254	18.3958761920048	14.7974279684135
GZMB PDK1	-1.26250069592126	17.8407475048293	14.3591184429494	-4.19565541895445	18.9794828624736	14.3992941959564	-3.7673003469198	19.0452995223431	14.972546952412	-2.15055618599827	18.5464997845661	14.5233271187292
GZMB PDPK1	-1.03765469167646	17.9429363652574	14.4087045782954	-1.5400424266261	18.4829364716987	14.0197646537044	-1.52249032378421	18.8064513547428	15.1515503700202	-1.24470913234663	18.3457890748854	14.5897316183243
GZMB PDXK	-1.00338740848276	17.6043676071454	14.1250184079415	-2.69491213902826	18.9963235214294	14.5594930856066	-2.77009446532225	19.081388164589	15.2481849905738	-1.9691539976863	18.5870280230882	14.7339056174038
GZMB PDXP	-0.478773927553352	16.6057769755713	13.0492805240732	-0.854673398131749	18.0709179310638	13.4110099132811	-1.01518538280173	17.9845107881012	14.4926383313743	-0.798010828605433	17.4961387428296	13.7098345977948
GZMB PEBP1	-0.784642159512076	16.7876583341237	13.6752552071723	-1.29218497952714	18.1291163514301	13.4060854800456	-1.90989057486628	18.309540267389	15.0104927081187	-1.09532238098568	17.6436880341651	14.1680126094702
GZMB PECAM1	-1.05452192090169	17.5033236565432	14.1288563992936	-3.49952282205169	19.3927282766264	14.7185185233823	-2.52499124272398	18.9394912244423	15.1396657436452	-2.49487299265113	18.777262313824	14.7462291772066
GZMB PES1	-0.83838160701166	17.3577041603267	14.1959058347032	-2.32336182404831	19.0730975494595	14.0271679569514	-2.86325301101289	18.7621994213829	15.4685508151751	-2.04269972256872	18.4646572739705	14.7577907122676
GZMB PEX5	-0.672586703663935	17.2870854419031	14.0418508031998	-6.00207125491216	19.8772194164841	15.6529190357006	-3.45903939660219	19.0009486256521	15.5141571580388	-2.21307497789229	18.7463323164631	15.0845009860697
GZMB PF4	-0.57867218407296	16.7110594903932	13.6331314455528	-1.60312994994962	18.2639178295333	14.2226418989404	-1.83044612330584	18.1400391714156	15.0557193491149	-1.18713858842591	17.9402565238668	14.2425847015484
GZMB PFDN5	-0.347504720294363	16.5289344932763	12.4383759030881	-1.8957219584831	18.0454541578422	13.7727272376583	-1.41176801414643	18.3730522244081	14.5835857995787	-1.09638167264243	17.6431295596946	13.6599428690647
GZMB PGAM1	-0.646642039434043	17.0326620538015	13.815719379092	-2.08983955126658	18.8175114229978	14.5966987347443	-1.58508821018679	18.1905026386374	14.8287825014927	-1.38643334372986	18.1198133952322	14.6240803085408
GZMB PGD	-0.961418675304506	17.9215366179823	14.5646262195897	-1.95866028308752	18.7810139362086	13.6464665288363	-2.09131173612674	19.0036882356487	15.0591300854021	-1.48741007592008	18.4474335955579	14.4624246064737
GZMB PGF	-0.583592468674138	17.2785396077291	14.1548848447815	-2.87577332947459	19.0378137548457	15.1299479348648	-2.14846518181105	18.5485751866462	15.3159295763857	-1.69982462343741	18.335635470262	15.0844917765195
GZMB PGK1	-1.21890427597508	18.0178131083423	14.6288857579044	-1.08522363880669	17.7457635638404	12.9828278529263	-1.51684642441557	18.4150598107378	14.5389192549308	-1.02907738351982	17.9216543085059	14.0026281097746
GZMB PGLYRP1	-1.58829571803161	17.9918517441148	14.4699090569041	-3.65231704060475	19.27252995531	14.6214283793251	-3.61893522077404	19.3364333249084	15.1431943215135	-2.84548310732609	18.9359348279475	15.0708152282368
GZMB PGM1	-0.416791096199822	16.7645022563276	13.4993314826265	-1.67181926181302	18.2511297601077	14.2032394917493	-1.35167980351279	18.7318960670663	15.2030474276385	-1.18238958229359	17.751109956601	14.3193450033192
GZMB PI3	-0.0659778463024603	15.4254015835539	11.0651683811954	-0.0604681377806906	15.4772411865658	11.0756236434943	-0.586205254887778	16.8833216915795	12.2234737446762	-0.295036597987663	16.0918028111832	11.7640609464264
GZMB PIANP	-0.184949016653986	16.3755774216816	12.0930278795319	-1.69359030213091	18.2837295301048	13.8172240542069	-0.776036645349635	17.5943072075167	13.2630959701178	-0.778726089696911	17.5011186723331	13.2066222682467
GZMB PIAS4	-0.869388857542507	17.6968236921745	13.5681177332532	-4.16025230478556	18.849124615809	14.9124860689791	-1.79269074254058	18.6109641099182	14.9739234779196	-1.94613856571717	18.5146340195907	14.6108154532183
GZMB PIGR	-0.319216983809275	17.4924725357286	13.4794570457373	-1.22173670998606	18.2955971104343	13.4550095289411	-1.34477278422089	18.1516846076062	14.2026238602593	-0.701125723530932	18.1081970720831	13.8129751534326
GZMB PIK3CA.PIK3R1	-0.7154192175307	17.4336033773927	13.6342316042093	-2.36051559083375	18.913883515493	14.073654652382	-2.06418741105978	18.772434413726	14.7027307188993	-1.52966230139371	18.1683204298226	14.2422163166818
GZMB PIK3CG	-0.678370561791455	17.2453710955008	13.7725498378952	-1.90739202668727	18.2596204377279	13.7333391336304	-1.92506998592213	18.3664279638379	14.774982774076	-1.32873600737451	18.0557486517924	14.2750041603412
GZMB PIM1	-1.38110683892282	17.9286650661517	14.9142777309804	-3.55649140644118	19.0310424705063	15.090618015308	-4.17609292657253	19.1294921423705	15.7075901099821	-2.23140051768437	18.5816822729767	15.3189836861951
GZMB PKM2	-1.09880194379293	17.9022804761329	14.3645897510207	-1.04909104166234	17.7774830941534	12.9830710631477	-1.21738461811642	18.3054467481172	14.401216306104	-1.06497586254662	18.0001780217488	13.8624042454131
GZMB PLA2G10	-0.875777519156078	17.6551193754347	14.3401143259025	-2.40326223126627	18.2643981967034	14.2095961119237	-2.51817930269933	18.8719745546335	15.1392441143099	-1.6938969980368	18.3570045278527	14.6156013718251
GZMB PLA2G1B	-0.530830444988286	17.5091204251561	13.8466993758517	-1.58391961357688	17.4444899651844	13.5641423556482	-2.02133455813236	18.4131762224368	14.9125979953871	-1.19073095907888	17.9002533141698	14.3131002525188
GZMB PLA2G2A	-0.319397795934814	16.0383783245999	12.6055473932539	-0.362328857936221	16.8368405999878	11.6529800456705	-0.305718864247784	17.2435769521979	13.0715175874852	-0.482798736635822	16.898839623369	12.6147560658454
GZMB PLA2G2E	-1.22306320651994	17.690253270765	14.1839972257478	-2.72556710833135	18.6234529783236	14.9518544339635	-2.49520934374232	18.9896165836963	15.1133839684673	-1.79970792973108	18.2894505128719	14.8566938905461
GZMB PLA2G5	-0.308796010673361	16.2130539289466	12.8493401762319	-2.57643543131155	19.0366883469959	14.4423853869316	-3.016009663653	18.7495780607334	15.2563282781056	-1.47681197582518	18.0589504364422	14.4759169650764
GZMB PLA2G7	-1.54526207895322	18.3197574273527	14.3112444432171	-4.18466410532876	19.6137692864728	14.8557001190505	-3.6273587497145	19.6367320098603	15.1347282814415	-2.62149879710877	19.1797100633984	15.066355754519
GZMB PLAT	-0.0180474558702099	15.4216106107953	12.4243174660546	-1.82116568097355	18.382277408335	14.0300988773931	-0.819912381367189	17.3334517547581	13.6208262218977	-0.757374413227502	17.1986625672028	13.5359112559121
GZMB PLAU	-0.626946759184769	17.2818419073545	13.6756742612837	-2.27366882676415	18.3983150811609	14.4916919246069	-2.22578282317864	18.3095422021264	14.9457806360415	-1.60153248579508	18.3370656996495	14.636976292928
GZMB PLAUR	0.489439050776961	13.0398616533348	10.0848230333071	-1.00202709277317	17.6863353796345	13.3892784325261	0.0582765123761892	16.0557585572349	12.1071986164647	-0.0195675704126654	15.7299476097254	12.0638648081197
GZMB PLCG1	-0.535723215242887	16.8496978124082	12.5861495534967	-0.690717820511078	16.8316217362995	12.9505378765058	-0.63270358281417	17.3139675054318	13.2132582771507	-0.803169109737281	17.2979513844398	13.1541768893416
GZMB PLG	-0.254967867629208	16.4150363256643	12.698735987009	-0.36646896268292	16.3017700943177	11.554728568978	-0.554201342245222	17.0155195574684	12.5867937313156	-0.473031368756663	16.7663119833083	12.4513181878529
GZMB PLG.1	-0.57361426033358	17.3898205898963	13.9540107006696	-2.62927217332307	18.3742457298391	14.0922512159571	-2.08805428687424	18.4837988271597	14.9385300754796	-1.54016089871782	18.1508877535483	14.3353563128422
GZMB PLG.2	-0.123608595867077	15.7068860808326	12.4367524403869	-0.0281975346213945	15.8881669604947	11.8806465810769	-0.101983365755981	16.4251135035018	12.5026129191736	-0.100744227942882	16.0356563480861	12.4255425746105
GZMB PLK1	-0.771672860884221	17.6153006977837	13.6210372331271	-2.27374380393229	18.4408422775884	14.0751150321695	-1.9386338227692	18.5530193423792	14.3609712619392	-1.73248258855352	18.1486750081748	14.2441196026511
GZMB PLXNB2	-0.513306677369795	17.3320277055457	13.428798705577	-2.88348734753783	18.5861336173536	14.7398868115286	-2.10341743801221	18.3737686260089	15.0300555939299	-1.50123065832377	18.3220892386909	14.7108398078421
GZMB PLXNC1	-1.52152070306617	17.7905038536411	14.4497511291557	-2.33272533799428	19.1832147236018	14.5014067444288	-2.83147304897288	19.0708250352269	15.0728864903351	-2.00991178048445	18.6044016912576	14.8167963491951
GZMB POMC	-1.00047054737168	17.6230922232605	14.3694210512523	-1.24863292955634	18.5710634115478	14.0534289401742	-1.48331121361891	18.6192101595122	14.8794595935169	-1.37731293581454	18.2848925187379	14.5321837803015
GZMB POMC.1	-1.3563515315334	18.1998049119528	14.8715997701784	-3.67692906970281	18.8917896743551	14.7157004197511	-1.93599607937486	18.9449285071257	15.5629012067247	-2.22626821510335	18.7368266174995	15.3186266519288
GZMB POMC.2	-0.208889168802288	16.1263242574321	12.5838235586435	-1.26682699321653	18.2938492733691	13.9434516482591	-0.817398690652646	17.9416544422717	13.8326317843058	-0.680252378929878	17.5532102748437	13.6481225240911
GZMB PON1	-0.439088061803993	16.7313517656498	13.9338867810299	-3.07573456925363	18.7226440061718	14.7240575898365	-1.9191441508622	18.5947999656166	15.0362861425017	-1.49832841427618	18.2607298906192	14.7953786497271
GZMB POR	-0.514605201514181	16.2907021335192	12.6215755044314	-1.54400615254735	18.5472477642712	13.1295549074256	-0.964789642392035	17.8562490989564	13.1702543692939	-0.961552560833974	17.6375555680664	13.1493083946129
GZMB POSTN	-0.287939311458091	15.7970107559421	12.2701931274567	-1.1450792589802	17.9617558607064	13.9716352342789	-0.588245813559909	17.0738718634866	13.2640356734393	-0.672918462556901	16.9892663653092	13.2994362098992
GZMB PPA1	-0.289592686468531	17.2478963207294	13.2601376926341	-3.30999542725077	19.5869525628885	14.7620776398067	-1.70872882581487	18.7297454686801	14.8838204343927	-1.37846656344926	18.4903325728236	14.5275483160495
GZMB PPBP	-0.514204513384885	17.0248600432976	13.7871207129935	-1.55592883439604	18.5753187765096	14.1287058672444	-1.68773696895265	18.2527843534645	15.016203075029	-1.09234155414353	18.0711980977795	14.2325249635882
GZMB PPBP.1	-0.586811976392816	17.044779716662	13.9167734360033	-1.61098698370369	18.602513680063	14.1526892009967	-1.92380906842747	18.3146321156196	15.009936918401	-1.12764403192787	18.0711724988622	14.2751849045155
GZMB PPIA	-0.467780123657442	16.8318481057533	13.6184045666053	-1.65133868464303	18.5749941119382	14.1664148857236	-1.5178287445741	18.5968965919534	14.7342516093631	-1.19405203278125	17.9160783394583	14.330187097675
GZMB PPIB	-0.533327513967366	17.705307882832	14.3903655843828	-3.4681440215876	19.2257984156086	15.1531912824192	-2.27652576270829	18.6220015291723	15.2756251837439	-1.46981187416126	18.7725918209384	15.0913771462478
GZMB PPID	-0.464738296096435	17.7389385935817	14.0629817928618	-1.30342499412066	18.4545907790628	13.7929584069307	-1.45112022638319	18.3519913887784	14.5765009875511	-0.787822602679089	18.2841504077368	14.1053428056389
GZMB PPIE	-0.495758261730182	16.9848646793669	13.6643285327693	-1.02241372644711	18.0082270756406	13.479572514189	-1.43854914778319	18.3616368772664	14.747680590181	-0.923225160183019	17.8444605797034	14.0357291186418
GZMB PPIF	-0.898262296900012	18.0470648085194	14.4521864159719	-2.01953809030365	19.1459781807489	14.5393479831647	-1.47724032546263	19.4037990468284	15.3306867146105	-1.48386968720579	18.767658116849	14.6845492266138
GZMB PPP3CA.PPP3R1	-1.01409429633902	18.1191460813039	14.2534967715305	-1.48748960683861	18.245483010426	13.625464220253	-1.58926610519257	18.4842824922059	14.6327648336835	-1.48822228688603	18.3665915801154	14.3971963399653
GZMB PPP3R1	-0.32868384794337	16.4582235938046	12.9413703624485	-2.08421446221597	18.6561570418328	14.0343018257887	-1.1414156962594	18.0799070521265	14.1913891967938	-1.13373128406057	17.8776191028705	14.0110978918121
GZMB PPY	0.280227262923265	14.4272802565955	11.7399776700264	-0.844974668566087	17.1816889017777	13.3098459217702	-0.387505588138882	16.4751236950533	13.1642645361894	-0.178865656831191	16.1812440586504	12.8620961381203
GZMB PRDX1	-0.646789487058891	16.4651763314275	13.3104162747968	-1.67558876377679	18.7434189751912	14.1063747671241	-2.1995774838021	18.2398934696073	15.1636198842135	-1.3978175963263	17.7965563843804	14.2749769189331
GZMB PRDX5	-0.792668866920411	17.6183142166712	13.8183509556897	-2.43886807031765	19.0867168838318	14.5854766764925	-1.55145515464742	18.5333298156784	14.8587815181818	-1.45125963116195	18.5040332864798	14.494708216569
GZMB PRDX6	-0.943413457774581	17.6281103568304	14.2067149679101	-1.74273358510227	18.4871472325567	14.1462075619692	-2.52850990231357	18.5788948820426	15.2624318285754	-1.75237452913107	18.2946643732961	14.6099506583432
GZMB PRKAA1.PRKAB1..PRKAG1	-0.516643359845125	17.66604058768	14.1045626538647	-3.64722554456662	19.6613311130313	15.0895237528877	-3.4286525223911	19.1858550007624	15.5303554724235	-1.88515825351662	18.8470434094389	15.0678250727866
GZMB PRKAA2.PRKAB2.PRKAG1	-0.854726685440867	17.7587687689628	14.4080760847698	-1.96129761736791	18.4617740308218	13.9771527003889	-2.4433676249613	18.9785163904321	15.2134934413455	-1.43992438095085	18.2870674508304	14.4933889768188
GZMB PRKACA	-0.591088370345115	17.4194671315891	13.6349127819171	-1.70308813314652	19.2371161779857	14.0359247303163	-1.34395310576267	18.5978990622618	14.655435265484	-1.28373436718069	18.3879598152468	14.1221082993656
GZMB PRKCA	-0.930319875635894	18.2209545947297	14.5681469895324	-1.21609784876598	17.9757144717839	13.5527370131034	-1.05176677370395	18.7417894564239	14.5987102155576	-1.08143807662045	18.3199813577194	14.2092357281886
GZMB PRKCB	-0.867544714396119	18.0855038337459	14.0940937865296	-1.24567651422478	17.8685429744103	13.4225204745226	-1.021269900141	18.2927556098567	14.1943271294125	-1.07549884975688	18.1172250478652	14.0682234979576
GZMB PRKCD	-1.08084630402463	17.5617442208459	13.7653634206508	-1.13846600995433	17.879630188224	13.2574332996796	-1.70569183281482	18.4602075350863	14.4331806959897	-1.12564224887088	18.009248617311	14.0962935756165
GZMB PRKCG	-0.548805210348041	17.3089549052782	14.0753798019078	-2.77897878217613	19.1344678243223	14.820737798866	-4.04232410816232	19.1812156115316	15.7286061035998	-1.64441032655124	18.4099081447902	14.889380361332
GZMB PRKCI	-0.6807631283515	17.5235199353204	14.3061372503271	-1.80407209448023	18.6206992651619	13.8712061510542	-1.42178824010409	18.7040652000287	14.9460891320746	-1.19224732514587	18.285113999131	14.508577447855
GZMB PRKCQ	-0.993302257646247	17.6475852262931	14.30791296091	-1.43286047524756	18.4654839529689	14.2376818592503	-1.50217689203961	18.8151325601205	14.9117688650983	-1.30270229615571	18.3305505751639	14.5270080495
GZMB PRKCZ	-0.444552352170041	15.9893959869461	12.712854451666	-1.29178103459148	18.6661801040473	13.8541875718167	-1.39193350599958	18.4864389749682	14.1110407419242	-1.17135387632101	18.1770441949691	13.9777535088745
GZMB PRL	-0.817421461406006	16.9007023004502	13.5868048370367	-1.15141540742518	17.8526215217218	13.571618640673	-0.807129433498588	17.8078940873449	14.1522877032262	-0.859189366986104	17.4744705134015	13.882193664387
GZMB PRLR	-0.678399635454011	17.4697994757961	14.192201375191	-3.06305266950576	19.355248490964	15.0003859232633	-2.70694264685896	19.0935253194585	15.2059546056027	-1.65994484124285	18.6997060015606	14.8102225088776
GZMB PROC	0.0480242586435466	14.8973446928243	11.0915637702807	-0.921262246783125	18.3281663036731	13.3017977524609	-0.632616934203966	17.5355484717864	12.8787763630988	-0.552227362154116	17.2744124164363	12.6932869751947
GZMB PROC.1	-0.896640670475372	18.0282362839784	14.238388996185	-2.85564293335917	19.2391200046403	15.1082601645224	-2.4379122276278	19.446812348888	15.3800292363051	-1.60101610883654	18.7683248637614	14.853773974403
GZMB PROK1	-0.581958441118391	17.3466089671516	13.6820579278384	-4.68098981449692	19.0365653439557	14.8193244393125	-2.26303849094489	18.5432889028415	14.7835418101457	-1.7693364077962	18.4805262676604	14.6969659183058
GZMB PROS1	0.0898039393326001	15.1516817803552	11.2464431090742	-1.83935665109614	18.4095494893147	13.7863436113377	-0.537351041352512	17.4803228546809	13.486335328746	-0.653111939668863	17.1429422415648	13.04139583099
GZMB PRSS1	-0.291993371678572	16.6022053598119	12.7739381495258	-1.59833557911676	18.605588277494	14.2082956324671	-1.53477519025315	18.4413786079556	14.2124058693328	-0.981412978869348	18.0395022730753	13.9604871989678
GZMB PRSS2	-0.14873712974784	16.9197149529583	13.1876845883129	-1.37802260248263	18.2056462277853	13.8240299669127	-1.04729265004299	18.2853292139756	14.4127460148019	-0.878419401088181	17.9368736939072	13.9148349285582
GZMB PRSS22	-0.310166547986251	16.5242766496631	12.752735020529	-1.09390415307347	17.9842472509938	14.0442122029756	-1.02983013597262	17.8565642541131	13.9683536319715	-0.869383522254411	17.7833809887046	13.9613695073201
GZMB PRSS27	-0.493374524202259	16.7037748619961	13.4273751797596	-0.57386242319078	17.3520032842393	12.8809280318316	-0.7998546125909	18.0062583121467	14.2793740080037	-0.790765455898589	17.53044259119	13.747741321311
GZMB PRSS3	-0.864565393821883	17.9292680765601	14.0670239206299	-1.17072867373945	18.993142385399	14.2903970220077	-1.57534134536137	18.7395411646634	14.7890455652695	-1.04115224240896	18.5199564009432	14.5134685268146
GZMB PRTN3	-1.29309405531635	18.0212194956641	14.6762891451788	-0.985859754653341	17.6005549946807	13.2329789252159	-1.31784812520171	18.3134553688832	14.4323705429396	-1.18648282601183	17.9125632984479	14.2024975280074
GZMB PSMA1	-0.406730705981521	16.3960178395737	13.1466720936018	-2.09542557991066	18.8533095509581	14.4729728833696	-1.40892208201533	18.4719205441626	15.0516510317572	-1.19169912826327	17.8051976666745	14.1433425512722
GZMB PSMA2	-0.263024634755336	16.7794753245231	13.5485016893317	-4.55647155265884	19.238359071924	14.8162091967718	-1.41682887831622	18.5954915432128	14.9586667838306	-1.30841412055689	18.1821934592241	14.4846480920426
GZMB PSMA6	-0.802064743539441	17.8915433203947	14.2719019600128	-1.15650216450045	17.9664715177721	13.4332146963839	-2.25127311303404	18.6125524889564	15.0010225302851	-1.13590970284297	18.0812391064474	14.2107553428528
GZMB PSMD7	-0.721174055257179	17.2888417966731	13.8643745909868	-1.26257314068797	18.613739949638	14.2741332414033	-1.92072431129793	18.5281458128769	15.1655432152268	-1.70878502958242	18.3484133389728	14.9036035391802
GZMB PSME1	-0.501310807970948	16.4220999078356	13.2424652799767	-2.34202067660166	18.4949945344545	14.5337467307781	-1.42171374140384	18.0065103968861	14.6633870600312	-1.50143191507163	17.7939792396355	14.5205336490975
GZMB PSME3	-0.529942786870802	17.57695196672	13.9850795949243	-2.04349403569117	19.2283204637785	14.8732411219883	-1.85527874164588	18.934511685245	15.3158173547708	-1.28121488584742	18.4537473050815	14.7219614218608
GZMB PSPN	-0.186004847501471	15.9949169476239	12.8583245156936	-3.24979790168197	19.5845187537613	14.8291565900262	-2.05856867982337	18.7943613745813	14.8128184237648	-1.11872256206097	18.0008451508916	14.136681114204
GZMB PTEN	-1.01077506319629	17.9961814809067	14.319859097823	-1.85415238913613	18.2480958373067	13.7930649822864	-2.11186461637866	18.596121675464	14.9932460788919	-1.47403500668	18.2498090774998	14.4321388548894
GZMB PTGS2	-0.958857396988146	18.0437678801059	14.7462071469583	-2.97879701230744	19.440666404485	14.8337857517725	-2.85240806597431	18.9619452903631	15.4392868927329	-1.92965791703197	18.778219888601	15.0180896434415
GZMB PTH	-0.199867796184069	16.5801523558089	12.4947106428809	-1.13820930425937	17.6505340876694	13.4823280659598	-0.675969325641271	17.5984125559059	13.5050177589663	-0.756036419393806	17.6126070905202	13.430848749293
GZMB PTHLH	-0.0898868775587101	15.5462315446166	11.4206744825006	-0.535784714197519	16.6284728041092	12.2377964024658	-0.395709327353626	16.6378355935562	12.361938209887	-0.421836568996059	16.4419506110434	12.1979913114881
GZMB PTK2	-0.646636931117352	17.6269244851738	14.4297685912745	-1.07618145996526	17.4575256934624	13.3107269532029	-1.28774368274973	18.2537033604518	14.9338428139481	-1.42606236222972	17.985229628013	14.5532809163386
GZMB PTK6	-0.35908891586012	17.3183877832526	14.1719045877893	-1.6310649668805	18.7597819979076	13.9177946766188	-1.59901483658758	18.6287218215788	14.8853599253187	-0.927219025601979	18.2833851570326	14.3532840705966
GZMB PTN	0.697275724485425	10.0919665811973	7.17432683903323	0.684712575609484	10.3778775689875	7.60884596339166	0.650939161657051	10.9194171100869	8.03930110225918	0.677930498236442	10.4076964410012	7.64734262532455
GZMB PTPN1	-0.157253817141932	16.2877152046238	13.2345190634544	-1.57590513105557	18.1010694612427	13.8886804730769	-1.10847236721845	18.1192344121581	14.4427470122631	-1.04551880888321	17.7064490444748	14.1510535585024
GZMB PTPN11	-0.670459901542587	17.3739112902756	13.9451837860294	-1.69739415814944	18.2412556727303	13.5097300775545	-2.12272210056396	18.5996178187136	14.7333773291426	-1.18001567918808	18.0342005966079	14.1299515612114
GZMB PTPN2	-0.726331484517257	16.6541235911706	13.5284943408115	-2.22795055453963	19.0311571403566	14.6358256543661	-1.83680270684838	18.6190182058744	14.9861178450884	-1.44781691073912	17.9090987821445	14.4422095667214
GZMB PTPN6	-1.0201252216364	17.676421978567	14.5979846488416	-1.56711218478037	18.9958056358399	13.3680481352229	-1.83236251531136	18.7037632324992	14.8795072599896	-1.25628011709961	18.3292027246248	14.3364454297878
GZMB PYY	-0.191575146479794	16.4610313530447	12.9875751350754	-5.83638726861426	19.3014364231457	15.149360870193	-2.40199975218525	18.7341428285287	15.3576870453781	-1.47774528042752	18.1051908179511	14.5108486157346
GZMB RAC1	-0.855532340480278	17.3348432348737	14.0854548463247	-1.85818850031409	18.3650943942114	13.9962623037286	-1.71984694252966	18.4806666007712	14.7836832594776	-1.23675374610032	18.0886863278527	14.4881144236078
GZMB RAC3	-0.721216249234563	17.2227473563041	14.102039374471	-1.57536478244406	18.1773185047283	13.5674553824014	-2.40701038815514	19.4552220923178	15.3122702638443	-1.18294027771272	18.1618571265936	14.2886305655452
GZMB RAD51	-0.537664664467294	17.2734217868731	13.9370539714398	-1.72693755541778	19.1650048085179	14.362003446396	-1.37103740524711	19.1990944271943	15.0977075773052	-1.08798822071093	18.5447520955354	14.4506389635657
GZMB RAN	-1.33749011585815	17.6941114463025	14.499806542526	-1.95321211390794	19.1588050596504	14.2222000959567	-2.3409734288646	19.1406702662637	15.1569558560035	-1.7095622092695	18.486993869749	14.7157766705981
GZMB RARRES2	-0.513290162671063	17.657086098199	13.6596032466107	-0.61322446216047	17.3215233976754	13.3746496643278	-0.948404209036373	17.8426781649143	14.08254438681	-0.736940005953397	17.6734045485179	13.8249595493897
GZMB RASA1	-0.869931465162733	17.6300240514513	13.746543973286	-3.48820858950295	18.7683538291155	15.0283239064799	-1.85222818516018	18.8498180324456	15.0053935773283	-1.89591704108473	18.602507490603	14.7618336897434
GZMB RB1	-0.990445012278993	17.4310753302709	13.8776055926736	-0.865536542380942	17.0200900032494	13.1337549754621	-1.55674255417346	18.4432154709388	14.9261188202083	-0.959579856988147	17.993562340275	14.2612388401794
GZMB RBM39	-0.713339569303099	17.6172546161478	13.9372868568457	-1.18205304464399	18.6703514259696	13.4682057055595	-0.940050571208526	18.4105367772972	14.3053013607192	-1.14337751584741	18.4289363589354	14.2860715146577
GZMB RBP4	-1.14984387923589	17.9171866301214	14.3395960434167	-2.30425616054459	18.4279948487862	14.6629685868096	-2.48710270187018	18.8448777933129	14.9404989610437	-2.24812385690572	18.5810507253721	14.9452517121972
GZMB REG1A	-0.267622400704517	17.0591469646221	13.3574841388026	-0.753500543636034	17.8446606151656	13.3763147639315	-0.777138658474971	17.7693759607772	14.201184852816	-0.445773540173608	17.596374673888	13.6264238550805
GZMB REG4	0.029551850728974	15.6147645712125	12.6634567738001	-0.668085471563953	17.3571949866103	13.4942277680199	-0.367128662494155	17.1217548486224	13.4841925999158	-0.308446032585817	16.8155261832611	13.4492002120751
GZMB RELT	0.101339571251769	15.2612995403531	11.5184030977254	-0.755882617687143	17.2039801068396	12.4690814051366	-0.367997858568261	16.3762157869533	12.2381002655611	-0.253049876478406	16.3573405676795	12.1138739739326
