protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD33 LIN7B	-3.94791400349983	19.5758151454163	15.4441091704007	-3.75446097688078	19.7492877178042	15.4477904715289	-4.66631410874262	19.8351978222779	16.1149281779497	-5.18833822524736	19.9214344645074	15.8032575798798
CD33 LMAN2	-1.3750186702268	17.8269326453965	13.3533359003857	-2.21817897261788	18.4239101092771	13.675938763267	-2.26873524878971	18.777811496066	14.1713614222612	-1.77962799392077	18.4979186875286	13.9047781853739
CD33 LMNB1	-5.79148014993163	20.1383859384589	16.0719145904165	-0.867468688052516	18.0001066634565	13.7350592137021	-2.93698359736443	19.4113758618571	15.7443233850707	-2.47374256631103	19.383093430572	15.2041149007784
CD33 LPO	-1.05847683282856	17.6586456825252	13.2382528786584	-4.07538994109072	19.5366844638214	15.3391958836343	-2.72860318622833	19.5835173317155	15.3279450666929	-2.73143485683173	19.1346048125846	14.9510990400445
CD33 LRIG3	-0.166106754173237	17.0119969541623	13.6029418713101	-0.613850893136627	17.8305807669519	12.8308409991519	-0.554600954556263	17.6625960287839	13.6570124598077	-0.423418365472053	17.5378359154861	13.4949239666113
CD33 LRP1	-2.14307430515427	19.161549358864	14.9908531695105	-3.3194484134209	19.6222789502028	15.2085891504075	-2.08294817681638	19.0646532963192	15.2827278661545	-2.70771824641019	19.6120773343529	15.3996741962872
CD33 LRP1B	-2.48107550406511	19.3006791949145	15.1403826403903	-3.73196773284727	19.3739704208924	15.2184482987067	-3.00545533866182	19.9398918333753	15.8324521713691	-3.35440261763857	19.8344947947945	15.7165562257557
CD33 LRP8	-4.34361707993225	19.4482303251924	15.4004009165305	-4.4146227238029	20.1217176341969	15.7006582665844	-4.16348521202373	20.1712461343799	16.247461365474	-5.63864142914849	20.2031397683553	16.0297573989103
CD33 LRPAP1	-0.868716566414143	17.4770649068988	13.9350811457267	-1.4451034159246	18.617180956314	14.5625402893384	-1.31794571613671	18.6738378160723	15.1009146312863	-1.63130154035821	18.539856743783	14.8045025349673
CD33 LRRK2	-2.72100431610906	19.591325485618	14.2864643404769	-9.17612635803113	21.0506242894014	15.7411818346899	-4.68725701906997	20.319619111449	15.1969402007236	-4.84836930083232	20.6466227141702	15.3021709682583
CD33 LRRTM1	-4.4053361715176	19.9171322821676	15.98047176884	-8.42428691803268	20.7268703145021	15.905074792365	-8.21961253243946	20.6429755876639	16.4662490073108	-6.56373763402918	20.6021118385397	16.2546021664211
CD33 LRRTM3	-2.80181843699142	19.0815711242918	15.2991861195029	-5.54787979908381	19.7772259301641	15.493754354911	-5.76771924087375	20.1447498256386	16.1448091853316	-6.60208264723192	20.0819724144928	16.0734367209617
CD33 LSAMP	-1.5447401326625	18.9844812107071	14.173857931122	-4.01068473732534	19.5935568165752	15.0947673548809	-5.99591060789617	20.2764493399586	15.865847580615	-2.73537350559374	19.7517057044874	15.0677960138227
CD33 LTA	-4.29570699104798	20.3464944805922	15.9314769532294	-4.10914917679284	19.4416028951464	15.0856304578278	-5.56862043511441	20.2036602823571	16.266055937153	-6.90194372186422	20.2495831371871	16.1003948697516
CD33 LTA.LTB	-1.89819255340732	17.7594440803517	14.280168419646	-0.987376011924422	17.571902195288	13.0767466671202	-1.69313851134677	18.3478163476131	14.5177624366696	-1.33110729977634	17.8959122990666	13.9266536833026
CD33 LTA.LTB.1	-5.41986221440861	20.2635121721364	16.1008928162884	-0.84087649051087	18.1723035656506	12.682269456638	-2.91199662866955	19.5594268877615	15.5370980358196	-2.42404874794103	19.4922540985856	14.8050290931932
CD33 LTA4H	-1.40063580679295	18.3111690211641	14.5751477128204	-0.808035591726309	17.5073919821276	14.0277161629065	-1.10294172953779	18.1501965558756	14.8639180029826	-1.23959165845462	18.2022362945272	14.6319711595386
CD33 LTBP4	0.219626427613524	13.6341266469367	10.7301645947088	-0.247080695500274	17.7243017461348	13.092229298745	0.0985752177044077	15.7569041536989	12.1158162505929	-0.00929664554807608	15.8284853025695	12.1255093982946
CD33 LTBR	-4.82189328000486	19.9731566228586	15.6961716803839	-10.526732943549	20.419511999027	16.1044230930293	-5.30006526458106	20.1338127121645	16.0335379107037	-8.13273439501291	20.4450157203775	16.2662530848974
CD33 LTF	-2.19931471050913	19.7068088184113	14.7745716213625	-4.25746793492351	19.512956997668	14.6149832285092	-4.15619732655662	20.157146411416	15.561174848711	-3.48006232240945	19.7800502063335	15.024500625101
CD33 LUM	-0.427871275412605	16.1737473798853	12.5598554467881	-0.38907206820668	17.5059830239061	13.3236007464352	-0.401627005440697	17.2041479799752	13.4035155225216	-0.721297652377468	17.0377081205474	13.3224222969914
CD33 LY86	-4.45653657184361	19.2151865315214	15.3295545621213	-3.20810913756752	19.3648810511801	15.7347004145784	-5.03099809926743	19.6825348001979	16.1759368933602	-5.8393250910143	19.8474941804411	16.0084825329412
CD33 LY9	-2.21053151307844	19.266127734886	14.698552364404	-3.30925959818958	19.3827867429844	14.8890970224552	-2.3907491124645	19.4536469974557	15.4007962431981	-2.93352754392515	19.6334015468036	15.2092854882975
CD33 LYN	-2.91244712889324	19.6349782330922	15.4297167208332	-7.41187628938476	20.4913424256269	15.8763761136275	-4.42231212630269	20.4126345689476	16.1888678295675	-4.55910319456844	20.376961406533	15.9852159035947
CD33 LYN.1	-2.6046076282216	19.6359037269644	15.3948547434768	-5.7974340433998	19.9722131591868	15.2486359077402	-3.67189284731648	20.1828115564913	16.0495282785853	-4.21561007734215	20.0540434994665	15.7269355023951
CD33 LYPD3	-6.99164825964557	20.3223182826152	15.9830050164861	-8.68889539360523	20.2276171057222	15.5578345491179	-7.81214087354469	20.3278236382876	16.1564632729176	-10.2643906407599	20.5504012552055	16.1550159190051
CD33 LYVE1	-1.7621527268868	19.0072785957267	14.4269982463191	-9.84942247646066	21.0064845256481	16.1095220101656	-2.54955957944994	20.2297000581105	15.8053251114569	-3.58868948121129	20.3097932881619	15.6784826190632
CD33 LYZ	-2.26757331339615	20.0196814847166	15.0940281839025	-4.28336632962461	19.7188430079818	15.0900044367753	-3.74324427946325	20.3952585379716	16.0610351283868	-3.82732207977135	20.3165552303967	15.6169874907793
CD33 MAP2K1	-3.29347134881009	19.6716841702571	15.272848659671	-2.71170448160486	19.4289356842598	15.2012860508156	-6.40577143733983	19.8403328499139	16.2455577971664	-3.33130821494151	19.7347466554287	15.6383892294437
CD33 MAP2K2	-0.414826579688753	16.9110333964884	13.0580107330803	-0.455413770723559	16.5191168183737	12.0901327463428	-0.30506833871799	17.0662012995294	13.1479499515583	-0.610229731254791	17.0286511291169	12.9683027989974
CD33 MAP2K3	-4.19472030365512	19.5003303320799	15.0839530911554	-2.20641762602666	19.2495554817834	14.2926550881205	-3.71357870104032	20.2124907804079	15.747160827808	-3.64360868043613	19.770702933687	15.2071107470256
CD33 MAP2K4	-3.84125438546439	19.555470284411	15.237381785643	-5.42960713925129	20.3927720742951	15.6009524395395	-5.65502506887464	20.3431693463923	16.0456382900138	-6.16494009559109	20.4333378656618	15.9521195612756
CD33 MAP3K7.TAB1	-5.33896987406147	20.3551030824941	15.9716328202993	-3.71909198749561	20.1794949348505	15.0902099532144	-6.3385962972707	20.3814879039931	16.264424599983	-4.76417269079866	20.5727224248235	15.8341464056108
CD33 MAPK1	-3.85165195646403	19.2783863576571	15.1751151681998	-1.95463443844649	18.5760091799088	14.1041683098965	-2.82086625017675	19.1102582055227	15.0974642996327	-3.00858928848418	19.2925103551157	14.9816078660879
CD33 MAPK11	-2.63273551559524	18.5643057229661	14.662643994885	-7.30275254195423	19.835213983787	15.7009808401349	-4.49054159418186	19.8560336151306	15.7365327573331	-4.79659962213107	19.6652043348847	15.6423885747686
CD33 MAPK12	-6.71807822402469	19.8836793273531	15.9767563874723	-3.12620061754207	19.4467926111656	14.6403694168031	-6.39865309720124	20.5685873876957	16.1017494830661	-4.91222127095853	20.1811612778188	15.7913833240399
CD33 MAPK13	-1.41940570980534	18.7731795243082	14.4868865749414	-6.96574400406104	20.1975582298452	15.828427720716	-3.29588032502891	19.5246975675682	15.83773776202	-3.59346221843596	20.0524305113068	15.6013468403418
CD33 MAPK14	-5.79704059171229	20.345309102631	16.0712544313212	-2.67233666709259	19.4849124042917	15.0300275353739	-5.44306706258641	20.2246259168376	16.0793852521716	-4.350369649522	20.235612159685	15.9196623420532
CD33 MAPK3	-3.39626221453494	19.6122331753279	15.2548819011185	-1.90200987157701	18.3989755157217	13.7771413502634	-2.3749723872502	19.1627651437374	15.019534843968	-2.39425814300265	19.1404860608346	14.7277901095523
CD33 MAPK8	-3.53869151129441	19.5898818846278	15.6003493175159	-2.39437297423901	19.2775825359315	14.8333776357371	-2.51756367020535	19.6887297178013	15.5005359190928	-3.22802356866847	19.8389391670751	15.5773186189864
CD33 MAPK9	-3.75677300512128	19.466841019992	15.2086417759975	-1.30115878593801	19.104657723348	14.9420084603377	-2.78878136534167	19.5389517844466	15.8790565321491	-2.92793024635799	19.5791567233635	15.5026544858717
CD33 MAPKAPK2	-2.04508073363216	19.4298385155959	14.7311594480764	-1.59728577631104	18.2803984774739	13.9821495892709	-2.53357934384558	19.3124099876126	15.044353543211	-1.88184743011354	19.0849164604396	14.6419643895556
CD33 MAPKAPK3	-2.8518940328799	19.5342507827569	15.014860848333	-2.78578762582369	19.005644305969	14.3507074505861	-4.00432205609836	19.6882442111279	15.3516029859315	-3.0899877914129	19.7278689697613	15.0892537268753
CD33 MAPKAPK5	-4.84932517826918	20.2460293347811	15.753046278953	-5.03928541685109	20.574714059874	15.9518107905255	-8.25763334720799	20.9279220363367	16.6719564056708	-5.8325129548156	20.6433590406174	16.2448904043778
CD33 MAPT	-2.72948289200222	19.5641195514183	15.1356809361027	-2.43940137065886	18.6936951952002	14.6639339947684	-2.53986409842478	19.5345907828662	15.502021969893	-3.33638336608584	19.5263505889264	15.3778014873128
CD33 MASP1	-1.71331080755387	18.4674806185965	14.1255824886745	-1.53917571307013	20.1936321977378	14.2028963611264	-1.89987557570268	19.4421977505567	14.6480978132937	-1.68879100751699	19.5311417918206	14.3871657036832
CD33 MATK	-2.80315270426347	19.4026870144518	14.9631025085158	-14.2164954685008	21.0567846939921	16.2881250458691	-5.07486598199341	20.3876696874098	16.1390554747892	-5.81190122767525	20.4999088444183	15.9928948772246
CD33 MATN2	-1.2477935635412	17.7911004691782	13.8516275770712	-4.3310996459374	20.5687869436334	15.5740093262193	-2.72856866566444	20.0181483722558	15.2539277728694	-2.47178497101695	19.5141333301328	15.0407948712716
CD33 MATN3	-2.71268659906959	19.3055447036793	15.0842723728758	-9.3417200646126	20.4471629158592	15.9401167521482	-6.40483973900221	20.2765974319638	16.2256605517534	-5.80418601133462	20.233139613079	15.9716768817242
CD33 MB	-3.74271827885408	19.4770853062849	15.3720656202475	-1.79050846877247	19.9956785153453	15.3033862167712	-4.55896784420038	20.0514200444872	15.9796219633622	-3.79413573963047	20.1008968684151	15.9287525718712
CD33 MBD4	-2.24651670167269	19.6969452417133	15.5776070637451	-1.23149387276469	18.6811847376858	13.8230340731361	-2.70530543321829	19.6236455917444	15.7608604780597	-1.81996409907335	19.3572421418887	15.0472446838314
CD33 MBL2	-5.45050776365236	20.056745555611	15.8924705727763	-6.66244445750107	20.1417668206659	15.8257838795485	-6.63851620389909	20.0622476881158	16.1129666581725	-7.85749435847031	20.3675117127249	16.129301760459
CD33 MCL1	-1.44840194400314	18.3403844075067	14.2500028676699	-2.91754759478586	19.2189999326724	14.1947036409611	-1.95926721230257	18.581585869779	14.3480764954025	-2.11342190679742	19.0323077535413	14.5336543289305
CD33 MDH1	-3.47541124740226	19.5873718234445	15.4017604330481	-3.92434043467616	19.8911317589237	15.5843381456908	-5.20988679054245	20.3800690901903	16.0314928004793	-4.12530407242303	20.0054357467531	15.801061159584
CD33 MDK	-0.653886228510987	17.2998988376874	14.3718312401129	-0.868544114003685	16.6151466856335	12.6083584679677	-0.813334167114129	17.3013035087442	13.9293830760455	-0.806427570367508	17.1985458679679	13.7981859437166
CD33 MDM2	-1.13667628252398	18.2845701195274	14.6514874271227	-3.75359386691675	19.6943020506438	15.1172326018663	-2.71003632024424	19.6346515135364	15.6862701137787	-2.52399165116761	19.2629768366628	15.3172826186973
CD33 MED1	-0.937461134552004	18.1131878257213	12.8203025364076	-0.567353749884166	17.8419682408297	13.1647245603486	-0.749710927131548	18.0631237181299	13.5428579803569	-0.717844630217411	18.3149096420121	13.2417254970829
CD33 MEPE	-2.77035584987728	18.8135391934351	14.9859908831602	-5.49958115758314	19.7980031826034	15.4597272251163	-4.53710655212669	19.5939517516459	15.802405177169	-4.01445402060625	19.4950801933758	15.5707117774624
CD33 MET	-1.81258108526957	18.3676113038662	14.7177077637489	-4.65750496404399	20.0027157746766	15.4014065333518	-2.89826783572915	19.5374960781482	15.4261887449372	-3.20988691029353	19.5395159485291	15.3169248570788
CD33 METAP1	-2.71187905173735	18.9546275616755	14.7982670184423	-1.05554863724322	18.0664054982178	13.2644367235907	-1.34417194229045	18.8128942487763	14.3317830081388	-2.10156933036269	18.7991155807095	14.4147370926092
CD33 METAP2	-2.7709697148505	18.9861538208207	14.5405815291125	-1.9223970129409	18.5796560063966	14.1237275861958	-2.64031219507289	19.3578718003407	15.0263807020697	-2.60280050677969	19.0182834581088	14.6381777420679
CD33 MFGE8	-3.91029585048653	19.8606010720235	15.4694904794704	-1.81680288444794	18.5643660788777	14.4084335386277	-5.64095254049788	19.9495512376135	15.8517922226292	-3.24149877917307	19.512538272808	15.4467272680294
CD33 MFRP	-2.49278678914337	19.6163203872202	15.4041756301673	-1.1629289667412	19.5691639643736	14.2067283668305	-2.41407264955757	19.8940871560417	15.5557896458705	-1.80005682372856	19.7314359165378	15.0853436736263
CD33 MIA	-2.9382691013179	20.1688013308646	15.5974509608248	-10.9187208449317	20.6071335875122	16.1704847989606	-3.63367078454933	20.1971843086903	16.009886427478	-5.5224507315967	20.5245311275509	16.2063726903496
CD33 MICA	-3.951377752645	20.192360343152	15.6269926546099	-8.5472093711471	20.3081594753276	15.6512354735741	-7.09362726857476	20.4123413102024	16.2442987276981	-6.44321129971171	20.4568691889184	15.9836729019796
CD33 MICB	-2.13379893261533	18.9775624434	13.7844768043125	-2.60342437581794	19.5112123806976	14.902206763551	-3.34305834316497	20.3574202039906	15.6121066941556	-3.03924618967589	19.9706138071169	15.0022312474079
CD33 MIF	-3.17163988068717	19.5952316674217	14.9024008613065	-3.49166973682961	19.5586284307612	14.9110628895758	-4.54745370754761	20.1352023103862	15.8937180883268	-4.13829689450428	19.9817877088477	15.4573391840328
CD33 MMEL1	-4.55271618139603	20.6592031619014	16.2152268481751	-5.40316629285656	20.1239749331565	15.8654351981351	-9.20698040985405	20.4298279341663	16.5251036316888	-6.55185888790999	20.7024345239024	16.4276250425437
CD33 MMP1	-1.0052693379012	18.1045561269094	14.7344817460379	-1.67813657292689	19.482024600871	14.481964699569	-1.70896231508295	18.9568201290345	15.0590172418141	-1.63539437899722	19.0629754295934	14.9475365395855
CD33 MMP10	-4.07862174645443	19.6564615250564	15.4304410583831	-6.62332580587462	19.9710297738043	15.7004162440636	-5.85110881507875	19.9724893636934	15.8234222088394	-5.51835734058714	20.1515572391305	15.9718429924139
CD33 MMP12	0.46732812764348	12.8978772056135	9.71619648038637	0.366544494989674	13.8650697044904	9.90289620486366	0.402389839037997	13.5002087619626	10.2181682165523	0.403872208461863	13.5398141847409	10.0287988795742
CD33 MMP13	-5.5205556959554	20.0959259073943	15.6811955483653	-8.22871966514952	20.3939861727432	16.0898785372201	-9.37396003238159	20.4487321432975	16.2834618203341	-11.6555178095984	20.6039308301806	16.3175677538258
CD33 MMP14	-2.84721061169684	19.5106615081971	15.6791219664782	-7.24313163219541	20.0773277876921	16.0100286405275	-5.12175342153289	20.1562586978079	16.2626754872836	-5.27076035953625	20.1558000402142	16.1803969693458
CD33 MMP16	-5.26496078908947	20.0732464783022	16.0355471855079	-6.13984421034027	20.4306371324953	15.5069954432343	-7.82591485910049	20.6336255516144	16.550151429566	-9.17579933911039	20.643630171622	16.3801745360829
CD33 MMP17	-1.56814941680551	19.0596586596714	14.3400102564491	-4.83268181337008	20.3156585520907	15.3797417940732	-2.5107086218461	20.0144131123788	15.4794372803787	-2.70842453123959	19.9404098148362	15.1392612256786
CD33 MMP2	-3.64524071491647	20.478282253139	15.7075720474259	-1.57719570676799	18.4292679099879	13.8736043303844	-5.7992677853475	20.166865432958	16.0382325344289	-3.01972585813293	19.6188634647015	15.147286991414
CD33 MMP3	-0.868604168429863	17.2249492286234	14.5216097694396	-2.31639494429248	18.6990423368643	15.1173998027809	-1.35841851171301	18.4204759900148	15.2624848121011	-1.90259115592941	18.3449362672003	15.1968077607508
CD33 MMP7	-1.48897389443369	18.0131511692644	13.6152411803667	-1.29095064234066	19.0328771413472	13.7674140842464	-1.51573467838531	19.0534215268674	14.4158886770544	-1.50068485157503	18.9153647786365	14.1048088510321
CD33 MMP8	-3.37919422217878	18.7327815653942	15.3996757367332	-3.33437877669934	19.6478316854594	15.5801849228762	-4.46532480484366	19.4204630728599	15.9415726873353	-4.05437425454969	19.4085651383487	15.8354373944741
CD33 MMP9	-3.36833088001659	19.4530954869718	16.0258385678372	-5.50112011780837	19.8375308706326	15.8022358053226	-3.72325984191668	19.604306883222	16.0700711332731	-4.78803115110901	19.907031043748	16.2708877773209
CD33 MPL	-4.29005382586471	20.1303676715906	15.5469304597559	-4.25578101829426	20.4472534921307	15.7297745488428	-6.03789226924968	20.2450140102785	16.2753110560699	-4.9351272017575	20.4663606128153	16.0717073305847
CD33 MPO	-3.00596170616824	19.7765222787159	14.9959908306998	-8.44099576754797	20.2428861410212	15.2114720750216	-6.6113327711879	20.4225732228571	16.0257917249503	-5.63180275633865	20.1932277279254	15.5441580696056
CD33 MRC1	-1.37598157988266	17.9362982625372	13.7445452655387	-1.89167053083961	18.8771750833191	13.7145692218607	-1.75429463187907	18.5197573724367	14.2302657488489	-1.67100144621718	18.6707912944615	14.1391891412508
CD33 MRC2	-3.29478850404149	20.0553823036271	15.5347537981477	-3.73614039529055	19.8062830053101	15.043801028253	-3.72494703212163	20.0344951788755	15.8754172346934	-3.77088875660438	20.2191231543188	15.7465900455804
CD33 MSLN	-5.52724786903092	20.1284394091092	15.889554169919	-5.46436960474116	19.7958513605528	15.7474382966321	-5.45124139905588	20.0064602567459	15.9327945628237	-6.20367733543887	20.1724699375748	16.0719576877178
CD33 MSN	-6.41544295559868	20.5289972029719	16.3888169827864	-6.15746547340451	20.8639048277299	15.4526008995274	-9.51279739543442	20.8458962384527	16.5519399351937	-7.44930140598983	20.9514336611512	16.2647408421226
CD33 MSR1	-5.3092175131838	19.7020630780591	15.7695487865743	-2.24504623679069	19.2375163171173	15.3565653706714	-3.32906667446693	19.5461877443318	16.2783506122068	-3.91093645499254	19.9126439054613	16.0396846122138
CD33 MST1	-5.75678354069383	20.1247507125453	15.5069040462825	-11.3350974571727	20.6465432571222	16.1659412585685	-9.50487754424172	20.6227095934076	16.1290370830428	-8.75462201077614	20.7794556959423	16.255380832038
CD33 MST1R	-5.28980152978808	20.4280198911541	16.1915676472411	-6.2539137257979	21.1057844586401	15.6405841892828	-9.12265554596574	21.1069059935704	16.8827766591812	-10.722108148166	21.0146014542101	16.6675614977174
CD33 MSTN	-0.0328787030756428	15.1234081365292	11.1665737953882	-0.24681298869096	15.9477011865478	11.877221172826	-0.33589863030754	16.2261435067468	12.0721927530792	-0.189033298160269	15.8860137381939	11.8551303349503
CD33 MUC1	-5.13413695905008	19.846833533189	15.6618246670309	-3.60805944693356	19.8773494704123	14.9204949759764	-7.108752619347	20.4701772271057	16.1443094328014	-5.43779059058595	20.2430926160269	15.8954774328197
CD33 MYBPC1	-4.91255708448158	19.6413329395113	15.319076023155	-4.99195810183835	20.2166621848956	15.6279537042601	-3.67284917050396	20.0332731340419	15.6556709159874	-6.37155103706497	20.3407735779418	16.1122035146584
CD33 MYC	-6.2734567037473	20.0930911540177	16.1228206273164	-3.16582544231362	20.3250397718175	15.4300164191436	-4.97886138406107	20.3067450381902	16.1429449549046	-6.4392737709561	20.5792306504422	16.3600625881457
CD33 N6AMT1	-5.07025877896641	20.0665123373036	15.681512275992	-3.01760523611968	19.3026813524034	14.5712292049022	-4.05954729350543	20.1394352143555	15.7761199841481	-4.10802382682208	20.002617927604	15.5153586476784
CD33 NAAA	-2.88656508107917	18.8239842152299	14.4980423394316	-9.8967801809922	20.2001441810202	15.8153043534227	-8.83239490485249	20.2075838062712	16.201734668245	-5.99722742154134	20.0713945912473	15.727455692019
CD33 NACA	-4.71296678510912	20.3828761286498	15.5981905444614	-1.96399563309404	19.5201862936641	14.428160872367	-3.25782029238171	20.36842231208	15.725007877233	-2.98368670500105	20.3088826446853	15.3729943146839
CD33 NAGK	-3.37578545556504	19.4574096787678	14.750404120943	-1.84893032297548	19.3452382880472	14.3061618853534	-2.53742333160763	19.9410145441793	15.0913502437987	-2.74340682609123	19.6210516699819	14.8251359206136
CD33 NAMPT	-1.99517482382341	19.0063579590883	15.4182472170418	-1.35710176045306	18.9291643277833	14.2517889603904	-1.82597572858203	19.1348155403325	15.1582337941627	-1.93335580365092	19.1671258467536	15.0438501896255
CD33 NANOG	-3.85797585751231	19.3977477981308	15.7218552208844	-7.63376242149329	20.1193508582656	15.4391232496623	-10.2740851885336	20.378019519225	16.2363865384087	-8.99542940883815	20.4225622084726	16.222603134374
CD33 NAPA	-3.56272706652462	19.0199731291276	14.7851688838997	-2.52278939617493	19.2422774519083	15.0280241607135	-5.32686267587773	20.0958344523752	15.889613879128	-3.46651628029043	19.5605096233592	15.476427984668
CD33 NBL1	-0.915491697069716	17.5200089381566	12.815580635757	-1.94112797553743	19.6178169426445	13.8411276689114	-1.23566804711525	18.6577649459196	13.6642655478284	-1.4800628207411	18.7331830823498	13.615372192622
CD33 NCAM1	-3.13411812497367	19.2467942747713	15.2380004955232	-3.11313798154265	19.6426894697092	15.0040039096941	-4.97204212415998	20.1147795093989	16.2187716944475	-3.6156420706109	19.7962338724007	15.5753933381855
CD33 NCK1	-4.93747045868831	20.7033046827143	16.2903538964313	-6.60704694734673	20.1694534746658	15.7082975931988	-10.6407513118941	20.8664864688689	16.7583067152396	-7.79757191063713	20.905930349492	16.5914377649647
CD33 NCR1	-3.27996252256377	19.6106860731479	15.3743132265785	-9.13165231067407	20.4061675361458	15.8553382621021	-3.61004745130444	19.9904534542298	15.7672421218944	-5.57590223262318	20.2868888857484	16.0110009792554
CD33 NCR2	-2.2549578380123	18.905094596269	14.8893544319633	-1.49966284801741	18.713878650739	13.8582966710502	-2.13944562416195	19.1902847252184	15.3752008524075	-2.46536737423723	19.3091449945097	15.0756735766156
CD33 NCR3	-2.08260658927957	18.8418557604634	14.8997202740582	-3.91524453124862	19.8982509251787	15.0719540539627	-4.5793747704867	20.2455976678422	15.961425023101	-2.98445543218598	19.6577332507002	15.3613993699078
CD33 NEGR1	-0.390498079067479	16.9117966533743	12.7103185410827	-6.60880295395204	20.5215419433304	15.9379517635994	-2.93301083663889	19.900021543128	15.5180736862265	-2.22258504029203	19.0688927059565	14.6919489683277
CD33 NGF	-4.03890215096894	19.7263928085684	15.0394717096617	-4.70104886599563	19.4562933041091	15.2397384570328	-7.38216016701622	20.5063407946795	16.2863404230909	-6.65245108733606	20.0582094476344	15.73525517681
CD33 NID1	-5.32726934945228	19.949297355721	16.1588387586993	-4.90302300671432	20.0331964709623	15.5282212467956	-7.45645779027866	20.536498801602	16.4711055377064	-6.47399927277412	20.3251322527977	16.2645124806762
CD33 NID2	-4.4997969399623	20.409972448201	16.0613975396203	-4.77438437835038	20.0939497473367	15.3138737319075	-6.15828806834012	20.6231681332536	16.4185207266512	-5.47870963978916	20.5714607046425	16.1141199566301
CD33 NLGN4X	0.00125038792885201	16.2834225116388	11.9654889604207	-2.53499882753046	18.6640300581142	14.2254509261592	-0.82160784536048	17.73394252443	13.8760698631359	-0.843646347569166	17.8236617405839	13.5206446566398
CD33 NME1	-3.13085434641223	20.016436779639	15.4575280558809	-3.63253111228589	20.0297341362454	14.9786344983612	-6.09060981016236	20.6931892042687	16.3146639250921	-3.58682848616074	20.4093676321013	15.7152045061665
CD33 NME2	-2.80675838529828	19.4113577744793	14.8315141947272	-7.87262619158411	20.2605264048607	15.4144194266967	-3.98225955599593	20.0511636142708	15.5438477847006	-5.03204312290502	20.1677053674878	15.5785378796754
CD33 NMT1	-2.50829260440192	18.9707343511668	14.7470168396547	-2.25338057021918	19.3038653634774	14.7389931493382	-2.68579648471334	19.6678097491744	15.4481133982657	-2.65882826940541	19.3708080914329	15.0338212798737
CD33 NOG	-4.17732724679986	19.8705870296947	15.5031065105859	-13.781316235384	20.7965635073632	16.1575980008924	-5.57013034307384	20.5320266047766	16.1646770223866	-7.20525566251786	20.7196734716008	16.2511308885436
CD33 NOTCH1	-1.22834193441734	17.3818510120396	13.2564952411197	-0.734298007479981	17.7756877151695	12.8327375317111	-0.911880260635813	17.8982234808334	13.5283790413599	-1.27201271893267	18.074051410966	13.5605936058326
CD33 NOTCH2	-2.16480201588224	19.3907370301721	14.9752413945566	-10.2563727136023	20.881915617851	16.0161449123836	-3.86863566002189	20.3804777858339	16.058761139876	-5.36201979832326	20.2348712659185	15.9327038637893
CD33 NOTCH3	-0.718232010240238	16.5445558576671	12.9445708304201	-0.529689964583585	17.9044934361297	13.3160480910547	-0.876425339902712	17.8332812656133	13.8137535920882	-0.708773456965993	17.7125186010855	13.6522103753024
CD33 NOV	-2.63864727454237	19.0854009687185	15.1027140314302	-1.78172870208884	18.5391451332855	13.9839276732731	-2.90853493174026	19.3737447444751	15.5519497068211	-2.52402061886053	19.1633414843773	14.9450362996321
CD33 NPPA	-0.702845611532663	17.5114546751522	13.3012041937363	-2.00254151015346	19.5911646849317	14.5741315628863	-1.15924824457963	18.7659411650574	14.2708931626663	-1.42392159197534	18.8633182438907	14.2876937281642
CD33 NPPB	-0.373683844025718	16.4287948293913	12.6877295807029	-1.4345090540057	18.7306777919124	14.2223504053622	-0.741929854639798	17.7978999398998	13.8964340075989	-0.75535354787858	17.9676814506886	13.8124185414825
CD33 NPPB.1	0.403272213239534	13.453609636677	9.56211341123307	0.0735813293667391	14.8824579474781	10.7501400593008	0.268802393114581	14.3779043702728	10.6175820146486	0.261763696746228	14.2587111550356	10.3917367251707
CD33 NR1D1	-3.11861938702323	19.0260548713191	14.6011465097496	-2.09865826416937	18.4078690818417	14.1924267377837	-3.05452612551882	18.8886612319782	15.5581611676785	-4.29363391529613	19.3957229350618	15.3383089753406
CD33 NR3C1	-4.05099285291531	20.3576093270249	16.034350911489	-6.28172428550246	20.6167484311403	16.1027122822267	-5.98776874894	20.313074332577	16.2229972217079	-6.13266623755698	20.5371045408834	16.2819093822802
CD33 NRCAM	-1.84873493034258	18.6889556398991	14.9370896647547	-2.13404455808784	18.9683692863423	14.87710173308	-1.77421717606999	19.0388421571982	15.2333179957115	-2.42590571982104	19.1835771882781	15.3562695295466
CD33 NRG1	-4.8030312242836	19.7672998293431	15.643919940658	-24.579069919213	21.0801586136376	16.4181061330329	-11.5072057265759	20.8452690198723	16.5926526734382	-9.79560773710297	20.6604967045966	16.3725870041712
CD33 NRG4	-5.63278782844968	20.1893561442524	15.9279660781936	-13.2358819515644	21.1144838821623	16.3226306435772	-6.82707482792526	20.8002373306856	16.3391630085498	-9.06720561552168	20.8557187303144	16.4804699050443
CD33 NRP1	-5.04579661020748	19.7775342116539	15.7247916547073	-2.46101143242185	18.6251563444348	14.587521071853	-5.11704365091218	19.9449301039865	16.1589959614568	-4.50495260827026	19.6441498455415	15.7763472261456
