protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD177 LTA.LTB	-2.80019849002714	19.3201286091077	15.2208619074083	-2.27150327033602	18.4498913499968	14.1935531540677	-3.91719873916068	19.8741012290157	15.4585633344184	-2.45498184206223	19.1603265805775	15.004750392085
CD177 LTA.LTB.1	-3.60526914550568	20.8103861085229	15.9415760276672	-3.30753431760866	19.671547518843	14.1804703725627	-8.68685201444473	21.2211547806769	16.3707969527515	-4.7204568119191	20.8994745411829	15.9607584385762
CD177 LTA4H	-1.12627844021528	17.728357759303	14.4117851618094	-0.778097603951233	16.8193998976207	13.0432168774672	-1.74901748416121	18.4331734556812	14.9742932193755	-1.04900761683489	17.7203476767995	14.3311069435428
CD177 LTBP4	0.330656693905889	13.4696547583956	9.89352948187833	-1.95882772942247	17.661368694477	13.9689620935005	-0.206892600544391	16.3160236711638	12.504100419428	-0.326093461018674	16.1508325047244	12.3921066341365
CD177 LTBR	-3.87025730047868	20.2497008522031	15.9944169029028	-11.151856942939	20.3917363122354	15.7731830419461	-9.39399770888582	21.1624844897372	16.7312547359115	-9.21002247989361	20.8679924209841	16.4830869260902
CD177 LTF	-2.82389338489014	19.9569248218261	15.1285076069236	-6.66391575306575	20.3714061756376	15.0662495691076	-7.74365665019758	21.1201440592126	16.1070267096806	-5.8848804744179	20.6015073848934	15.7400590663843
CD177 LUM	0.152220147012458	14.3797788940604	10.6845820604098	-1.63945507736899	17.2372586112358	13.5539201024837	-0.347721954936697	16.6135675241896	13.2512666852873	-0.569027325419004	16.2865390066044	12.8940864553832
CD177 LY86	-4.09518876832636	20.3667445629718	15.6683703810209	-13.5084514788189	20.8703205782116	15.8772096983608	-9.75262202425989	21.2776465568405	16.4658280929437	-7.33811993240558	21.0454225232772	16.3595526849329
CD177 LY9	-4.02597095757666	20.8625508817684	15.3966699220366	-7.58117448923231	20.0105637009461	15.1847365630498	-8.29384326531026	20.8253694984515	16.0083562545388	-5.93326152138012	20.8527810542459	15.767992290079
CD177 LYN	-1.96236012999908	19.6836160345246	14.6766141727899	-22.0315939432246	20.811004538635	16.265988597113	-5.73364339767194	21.1445457285137	16.5090535590856	-6.01923433192187	20.6976729795878	16.0617158611687
CD177 LYN.1	-1.94294253969515	20.0586002142033	14.5883593205753	-15.66526540429	20.7117492824058	16.0488421547464	-7.47671339074341	21.2801837062626	16.642340026416	-6.20338690502634	20.6773987945176	16.00839554569
CD177 LYPD3	-5.73326464675165	21.0520129807816	16.3362980717876	-12.866354919888	20.6708395439451	15.8230554723579	-15.090750902008	21.4468124987057	16.7470964080478	-13.0564668257922	21.3095028093069	16.6400284544587
CD177 LYVE1	-2.14324374657142	20.0753689002361	15.0298554603145	-10.2044656604572	20.7085153841093	15.709133893292	-4.86996641325078	21.5588613441003	16.3480381794278	-5.16461755265535	20.8623240506381	15.8946316008591
CD177 LYZ	-2.41222846627225	19.7608181351512	14.7297601079852	-11.5602241331262	20.6896636503933	15.689899677549	-10.086905242749	21.0298191940835	16.5486491351754	-5.79575637985386	20.6631480158587	16.0461619018827
CD177 MAP2K1	-4.84543072529862	20.1525233073921	15.9151209653342	-3.94427388874169	19.5658798694305	14.8880501652618	-5.69068825241985	20.7640150848809	16.3350040371755	-5.26928409507236	20.2943520249279	15.8390811635093
CD177 MAP2K2	-0.292971331224727	17.0867725412396	12.7586676536327	-1.1630484227007	17.4384333336858	12.6997758392018	-1.0444282023478	17.7820164181919	13.5408494279183	-0.850326635545697	17.5143660294909	13.1898133259757
CD177 MAP2K3	-6.09861132756699	20.6837471116042	15.6815859101512	-3.63142241617669	19.2886780196674	14.2352406876998	-8.55680590717438	21.0952701649703	16.2641682887763	-5.23652190102999	20.5947422194681	15.6159855616133
CD177 MAP2K4	-8.03037894381553	21.2150500184053	16.2843596326486	-10.1461751597356	20.7120693092966	15.7540148387432	-8.81593552027375	21.8006523736562	16.661580626181	-12.339941140362	21.4286427446967	16.5711102469851
CD177 MAP3K7.TAB1	-4.81402203385179	21.0218896854769	15.4634677137494	-5.27000049958671	21.1280946854215	15.2999575779561	-19.0057373611361	21.6431912189245	16.8119481112245	-7.0260922316002	21.3582376009363	16.0400993075601
CD177 MAPK1	-4.22831880273826	20.2755346419004	15.3916522138058	-3.8424599790045	19.6391238838618	14.8811414835424	-4.55760213908001	20.7110203831902	15.7630749577935	-5.20626568616709	20.4035343850904	15.7095313707556
CD177 MAPK11	-3.32827912095147	20.0105439278658	15.3318150055705	-13.3806142804015	20.8692192981822	15.8415678597678	-11.8696310995809	21.3341941905575	16.4372961819202	-9.70659689070834	20.8066799949175	16.1497700922607
CD177 MAPK12	-5.24459436745027	20.6647513658663	15.9428569928101	-8.05530461735605	20.7892987435998	15.6114404138325	-12.0203376222032	21.6346131365766	16.6435415572644	-8.93530577095001	21.1724649807264	16.3421831509671
CD177 MAPK13	-2.859488236303	20.3443705774039	15.7645514504743	-9.62104288297403	20.0843469851938	15.5975281369312	-15.1648606717543	21.0347403796439	16.9338939717263	-6.91513535950731	20.8539882394025	16.3524168349672
CD177 MAPK14	-3.95854795060867	20.3357146782302	15.3157706715953	-6.73807774244242	20.9668282758516	15.9025287896826	-10.4345253659364	21.5792356055189	16.650536900893	-7.83245568322195	21.026806502661	16.3277167302473
CD177 MAPK3	-3.89797646549478	20.2979475290006	15.3285543762756	-3.75174095484103	19.7483256735479	14.4442122044336	-5.00759373031385	21.1861691579229	15.8530217300846	-4.72354512413521	20.5170373693337	15.4794261942336
CD177 MAPK8	-3.76429693142075	19.8967050712516	14.9092270777901	-10.6151230378218	21.1381091936671	15.7669624375778	-11.3703661500606	21.2947718136623	16.2320519401179	-11.8121519595398	20.8998859883069	16.1063726522034
CD177 MAPK9	-5.13725197202662	20.5211448048894	15.5837871356077	-5.02200427650304	19.1081539659038	15.0140576320745	-6.90445990114368	20.6920560544203	16.1266176322278	-5.59123700659252	20.4254817880927	15.7593724726991
CD177 MAPKAPK2	-2.35016477336182	20.1145970304443	15.0920704379441	-3.1265401763866	19.5284079746691	14.5135760234685	-4.22204688898306	20.7639238573865	15.9650806966787	-3.49191546028607	20.2829953200116	15.3565103477362
CD177 MAPKAPK3	-2.24874084867625	20.4522978412948	14.4221990580763	-6.0376917730833	20.71478377771	15.2980321568059	-7.79404913097751	21.3336315175941	16.2622344886591	-3.86231803895959	20.9323931275706	15.3829690913041
CD177 MAPKAPK5	-4.75332725163577	21.0308435570953	16.0185647548589	-6.08187594314983	19.4118205156192	15.0469227234664	-13.1100078042284	21.3211298606705	16.8741481069179	-7.32952043123979	20.7617593860657	16.1436076848878
CD177 MAPT	-1.55683080834173	19.1918319929731	14.6536737916627	-7.97231830752891	19.5449191250887	15.1545898897132	-4.49125196111271	20.1703897379194	16.27289718148	-3.87618823750239	19.7962210806076	15.4921766937901
CD177 MASP1	-1.64138774049797	19.0018496648472	14.0753757144816	-3.12891070264753	20.1074451541264	14.57097679904	-3.05294515835262	20.3498222179209	15.0896005976507	-2.54637651695748	20.1171491551412	14.7557944856005
CD177 MATK	-2.63832103492056	19.6100682339986	14.7484249987251	-12.696988303673	20.3858599623069	15.7406077108703	-8.14380745158739	20.6372898172852	16.3706587425362	-6.30198749609338	20.3399838138518	15.8373383271883
CD177 MATN2	-0.604438458215847	17.8450754928805	13.6100959958337	-4.58499208782698	19.684872796568	14.6100775143548	-3.17516642693259	20.0034609560406	15.3933041690232	-2.3843921229756	19.1232236096272	14.7268319627203
CD177 MATN3	-3.10291702483596	19.9596826532577	15.5595037040595	-7.61370836135785	20.0044010292674	15.3850858468533	-6.45237137824004	20.4665666783873	16.2822470714187	-5.52975898628137	20.1802744305275	15.8556978722154
CD177 MB	-2.11118127305871	20.3580960897735	14.6847256706007	-5.50872019763548	19.5163371754794	15.2824894580386	-4.88803155526038	20.6957281111878	15.8904955306703	-4.16441563515041	20.3920220204076	15.6240141039039
CD177 MBD4	-2.43474402198194	19.923022635299	15.5395983835007	-1.91485563288883	18.1571843790998	13.8550879012445	-3.12555329422699	19.8382643513658	15.7255768755862	-2.85291812544242	19.4782219993945	15.3274856227842
CD177 MBL2	-4.07825159734566	20.9535436391587	15.6477398475314	-9.72885744142607	20.7587768453135	15.588796247128	-12.0880649927356	21.5994254721285	16.8308497368906	-8.56081277459731	21.1808574850842	16.1512421177193
CD177 MCL1	-1.08542353704099	18.1424705507972	13.5760210622794	-4.23957457269786	19.5607803967935	14.7556559116486	-1.82977512068039	19.3169879628168	14.4566969572274	-2.21263242439735	19.1187262244937	14.4735932220134
CD177 MDH1	-3.45578476709012	20.377933696301	15.3688006453288	-8.86729389338438	20.2782987910464	15.638774675196	-10.134823299261	21.6219655225182	16.5458564727396	-7.06707717178289	20.81304895672	16.1132736017418
CD177 MDK	-0.510681086955305	17.74858305544	13.5071404853609	-1.12247359836572	17.3086572372769	13.0009891266932	-1.09776821112389	17.674254104367	14.256932586397	-0.892793405121353	17.7401581266906	13.8340062085779
CD177 MDM2	-3.59474512167343	19.7002480583694	15.226400315707	-3.73936524236535	19.1918277179473	14.3343374136096	-5.7441451994512	20.4896195792698	15.9617747315141	-5.03093189147298	19.9227007522156	15.458134756151
CD177 MED1	-1.01833665672703	18.9040066537328	13.0200045098367	-1.68974163140317	18.1372723865862	13.584581281416	-1.37319793862624	19.3039814576986	14.1161973266266	-1.39668050739894	18.9564068478343	13.7562310545363
CD177 MEPE	-1.8599199325434	18.7144870210358	15.0527882797502	-7.46612891288333	19.9782347739891	15.4351658484822	-3.58865176231343	20.0305707724326	15.8091514778028	-3.67529851494613	19.7297343990635	15.5408961741514
CD177 MET	-3.47261622575409	19.9877907864636	14.7612440945778	-8.63061205052739	20.9752794412723	15.4969841566919	-5.89007744727103	21.2409062247259	15.8204033587037	-6.4403032509742	20.8680078234229	15.6266904305559
CD177 METAP1	-3.0684237425406	20.3367472777375	15.4171021867214	-1.62517393219196	18.5069166699281	13.5253213487026	-3.08707326548268	20.5929770930953	15.5525391859376	-2.91306225177533	19.7656157870615	15.0112619148774
CD177 METAP2	-2.63545448119318	19.2623583398524	14.2828152245843	-2.68564713802751	19.675261769208	14.6091358661717	-4.83458631048439	21.0035715945116	15.6957957868797	-3.45343858665792	19.9967372829565	15.0673413841603
CD177 MFGE8	-4.25794607080921	20.8358797574848	15.5549214729705	-5.69711443236767	20.0616449953321	15.1694361972946	-8.71212518243063	21.5643441318651	16.4469739629568	-6.49466806492644	20.8292439792819	15.8928761290384
CD177 MFRP	-2.93517635214049	19.9725067773877	15.2867966160768	-2.72433643981072	18.965453091386	14.2559785491244	-3.67139551003407	20.0973030202209	15.8363162795522	-2.85680517106753	19.6781231885547	15.0252140391986
CD177 MIA	-2.80683977852856	20.1427265635371	15.3321314929159	-12.650192945623	20.7566213476127	15.6984355300654	-7.52384092493801	21.0138558506182	16.2935514331469	-7.97815109964847	21.0568242003359	16.2481919385488
CD177 MICA	-5.72321422515572	20.7692131545385	15.3503880506976	-12.1981691185409	20.3888397274678	15.3909018218882	-8.09888924572127	21.1036280160989	16.0182823084172	-13.6745593773043	21.0733317735861	16.1286678510235
CD177 MICB	-4.9338303998749	20.43256855931	15.4540794521508	-5.17384929630468	19.7637459104235	14.9382935179488	-5.45307833494891	21.6384867466587	16.2687512553474	-5.17465793304417	20.8200873110165	15.7804776751832
CD177 MIF	-5.74396200808637	21.1767204030299	15.8776904467872	-7.61938463895018	20.5149542996352	15.4811332701747	-12.6914156268921	21.5578408973682	16.5836456231202	-7.77866462362621	21.215696945502	16.1593048114367
CD177 MMEL1	-2.86358912498775	19.4540208236932	15.1636782553781	-5.64776576905168	19.5971426224886	14.9652830747115	-5.4648058943799	20.3864139384992	16.0677513079335	-4.47921031274195	19.9879603455786	15.4582473700596
CD177 MMP1	-2.91691132183776	20.0776279361567	15.3775665245108	-2.8837318290582	19.0669132387997	14.0288728867234	-3.88564350351835	20.2447571170106	16.1879555564169	-3.237619316762	19.9693042583655	15.3220787681396
CD177 MMP10	-2.70426695177875	19.7771263432238	14.8089100775703	-9.22471544998824	19.7160811885897	15.3880048404604	-7.66097933420517	21.0490918460329	16.4355800432382	-5.85443265483015	20.5205203957491	15.7495851894235
CD177 MMP12	0.470717290724971	12.4547947045838	8.85513064938256	0.0886074267295067	14.2613810215025	10.5673403641748	0.419166038956394	13.2721775522374	9.79916394907933	0.327260480891072	13.4476541790727	9.84341397985636
CD177 MMP13	-4.68569850568386	20.8518967119566	15.82564573505	-12.6421568387399	20.2628717301322	15.6556066900668	-14.213388324537	21.5525446983337	16.811129806283	-12.088473387496	21.0071756993434	16.2114655576207
CD177 MMP14	-4.2353862836345	20.1339256346644	15.7963598497355	-8.11718274876766	20.2996615641018	15.4736263802107	-8.31036591339681	20.916879907717	16.3498005488595	-9.10201048093361	20.5963068121111	16.1941596704285
CD177 MMP16	-5.15692657226976	20.301893625442	15.8554867501338	-5.86010111497165	19.4267315520912	14.7905084347861	-9.96532664016638	20.8203144009254	16.2649085178644	-8.98956020076515	20.4410467645524	16.0974378096591
CD177 MMP17	-2.19086059487785	19.9137872580932	14.8272231617983	-8.10919433774328	20.4693044077417	15.3102883348771	-6.5776376635505	20.9047199360037	16.178253343482	-4.19597782589408	20.6574778714164	15.6010088298525
CD177 MMP2	-3.46252693508228	20.7562390054638	15.3790017301528	-3.88974445174682	19.9080931149036	14.9025499805547	-6.30911757997938	20.9152523448556	16.063618225516	-4.67254982435609	20.5363257029695	15.6422791732381
CD177 MMP3	-0.896153673583034	16.8891068763418	13.9816553598184	-2.57114935686554	18.8308867826223	14.1840513693572	-2.56966299840444	18.6834735535829	15.3635087356537	-2.11764478164049	18.3204802763998	14.7793732555137
CD177 MMP7	-1.24439898909422	18.7520333930173	13.4514099153494	-3.44839962946721	19.1220581108755	14.4566216663807	-2.16755360335502	19.4132444645381	14.5621238133276	-2.41357992322517	19.1930400109104	14.2473833572132
CD177 MMP8	-1.0443666636331	18.4695145394476	14.6369395224813	-4.59088933475089	19.3809309404106	14.2903383185045	-4.14977696237803	19.8549431554425	15.8065405703674	-2.48602857115265	19.3370239993464	15.0798245312733
CD177 MMP9	-2.28681032899718	19.0231023349476	15.5158410787908	-8.76713364451127	20.0525022412644	15.3310308149851	-6.69858747407806	20.4164003477064	16.2873616227602	-5.25265813181822	20.2230521267281	16.0799021658536
CD177 MPL	-3.52169644217611	20.9347732780493	15.1518601770453	-7.77549541195392	20.5217902021364	15.4984984282401	-10.657881717869	21.2809778371954	16.464544147854	-7.16190724104244	21.0036353418295	16.0422835081077
CD177 MPO	-3.64491283471869	20.2706774669911	15.1680007412408	-6.7718456795387	19.2373157858636	14.653315527077	-6.32616005383678	20.5936732672208	15.8188107396843	-6.35402626736227	20.2948467752669	15.5224767080958
CD177 MRC1	-1.21456220835652	18.4156225277866	13.5253960269659	-2.13569444661316	18.1777494634848	13.525242594143	-2.05779308067187	19.1945112842145	14.4282718117103	-1.85102802549242	18.8116676997124	14.0206150261915
CD177 MRC2	-5.72626302252357	20.6573376083317	16.1499374578035	-11.3458042615459	20.8119991484969	15.8099773433166	-8.84385970723321	21.3726916507649	16.3908044378427	-9.20343649045149	21.0763184746167	16.3576063160632
CD177 MSLN	-5.44130068269288	20.7575731257649	16.0389463641179	-11.5651424953193	20.3355137655111	15.5003388389035	-10.702741753569	20.8261706218227	16.3364799338978	-11.5590771190245	20.8566723747318	16.2149936931728
CD177 MSN	-4.52457116742596	20.3642194079651	15.7637267933953	-6.87452222248675	19.9350796046934	15.170421636542	-10.3538073162479	21.0679743589838	16.6519870067565	-9.43858975062107	20.5635185006154	16.1099362813333
CD177 MSR1	-3.90297963429424	20.3645724172962	15.7792671637313	-4.77793687532503	19.3499084915693	15.0215409964127	-4.60006524448459	20.380193415048	16.2203541971513	-6.29051321447489	20.082635211202	15.8666764765192
CD177 MST1	-4.86506067862475	20.4802330011773	15.5775637905874	-8.87732773759571	20.2044575741782	15.3080239217658	-10.9065673646488	20.9571757286063	16.3433919672768	-10.6497100145795	20.7808223307464	16.1395431534744
CD177 MST1R	-4.82088517066044	21.2370097505881	16.0863613995489	-11.9870656286534	20.7031969335164	15.518137564202	-13.4237823678373	21.5797121546866	16.815260295859	-11.491469527517	21.4760800216448	16.6053737466759
CD177 MSTN	-0.15348515550007	15.8372502229237	11.2078876606666	-0.599103008182783	16.4547699486827	11.9886619890946	-0.49838072356083	16.7472989061407	12.1452155821652	-0.575951349578459	16.5391902327392	12.0282160018854
CD177 MUC1	-7.11389620256136	20.83020765865	16.1306182004034	-7.90066507842483	20.1361748498265	15.6319013093731	-19.1135681646027	21.5734608610054	16.9237016781716	-9.74185338191375	20.9214054430416	16.2809933542027
CD177 MYBPC1	-6.10703788412254	21.1382446400876	16.0282980550429	-13.6851308818152	20.608557136806	15.8375447462026	-11.555536046489	21.3077963002672	16.5435115947973	-11.0508727272447	21.1974762052548	16.3487168883609
CD177 MYC	-6.07526066481667	20.2222016344834	15.8106334514972	-7.78581770829761	20.2685682320743	15.2382617634969	-8.38552917712673	20.9869407502445	16.3753709464201	-11.5179255197598	20.7953216477767	16.0941385780365
CD177 N6AMT1	-6.48806929837291	21.2450028321252	15.9570905978617	-6.95478393852178	20.7242809035049	15.4766497708575	-11.3587395173918	21.7751202265122	16.6611707354029	-8.32308342870942	21.2629762369943	16.236674343507
CD177 NAAA	-3.67697005900984	19.4281195092624	14.6372584943284	-7.30269941689083	19.9152438635018	15.1667419813708	-7.04843749004329	20.8952022690815	15.8027599005219	-6.32329729079071	20.3305585668719	15.5167159315158
CD177 NACA	-5.0908317641002	21.0531542405517	15.5645389240481	-3.96858790883144	19.9861308556004	14.5432392941366	-5.48987209593754	21.3183160894092	15.8640604835327	-5.29125295550133	20.837314342277	15.4990488448501
CD177 NAGK	-3.10318356137467	20.5924437083178	15.2284977557543	-4.07354863853151	20.0109396470592	15.0349531124267	-6.17405639190539	21.0407102981469	16.4351934485374	-4.07651906290139	20.6110173387222	15.5987408138729
CD177 NAMPT	-1.51555711215266	19.4177323354648	14.9351249873267	-3.35376284070059	19.0465766487434	14.3616487712982	-3.12534373972113	19.7481056595796	15.7682462131924	-2.79749883311603	19.527492277636	15.2055900489616
CD177 NANOG	-4.42143222657131	20.4551406927883	15.8203099021484	-15.1046400749043	20.5060345972769	15.5445894445188	-14.0161579606817	21.2494970644873	16.6343188519137	-9.60216059573885	20.9830235811218	16.236791618312
CD177 NAPA	-3.93708086457768	20.4247003062087	15.1864665645621	-8.38792718619619	20.2540573783698	15.4158306002424	-9.83406116948569	21.5656258328891	16.2658680971333	-8.18809979335535	20.7876523938917	15.9280926327991
CD177 NBL1	-1.07889594906234	18.6364415764896	13.2494322778295	-2.92476014294565	19.5376484592414	13.6997605626435	-1.85081684985235	19.4888995687478	13.8503419196082	-1.91905575361067	19.3263185287205	13.8139092531894
CD177 NCAM1	-3.78063699042661	20.456794231622	15.6231158123588	-9.12357043704571	20.3533202718126	15.5074147771161	-10.3708278219429	21.0977652307141	16.6187573362127	-5.99466266251019	20.9957534079276	16.2093410479885
CD177 NCK1	-4.49734436261511	21.0804227784973	15.7496534173464	-8.71029523592515	20.8918835455503	15.415245587251	-9.72611692070286	21.8199386345291	16.8298836721292	-9.45434629854709	21.4421806135844	16.3026961609488
CD177 NCR1	-2.85072362147859	19.4929547132482	15.1532627964473	-13.1491695708401	20.4358822344126	15.5838562205685	-7.50181319671179	20.4784395039748	16.0213784331664	-7.46712446484138	20.4451737077441	15.8782988466473
CD177 NCR2	-1.88747401423438	18.2404898060423	14.5912853707137	-2.96727155494517	18.9556552039684	14.4117811351301	-3.68772987878772	19.9589063391516	15.706607588919	-2.69126401983864	19.557878918343	15.4412638612619
CD177 NCR3	-0.874991744808205	18.4246240392798	13.5377135385659	-4.40007576174161	19.9062488212999	14.5476366652681	-4.53932051420262	20.8577101454192	16.0256114934807	-2.68812987299417	19.9091013797528	14.9560229403659
CD177 NEGR1	-0.438033040248561	16.9828488971388	12.5176453014257	-8.59906370756666	20.1943548925845	15.499061143353	-3.14750099223771	20.1300284194419	15.4790682359116	-2.46473357384895	19.1342395646001	14.5001862062448
CD177 NGF	-2.72148570025251	19.7404199229176	14.2677815376022	-7.05580372823575	20.0450287363926	15.1910239824439	-8.85773257974381	21.1080255638619	16.2475046532062	-6.07400803489517	20.3510145470906	15.3854203955981
CD177 NID1	-6.027548641468	20.5274343887478	16.1491895071048	-2.85819066095596	18.8288456671339	13.937308777844	-7.31725356748343	20.9030528531745	16.2272040258795	-5.25154860222253	20.3944638235566	15.5938666118868
CD177 NID2	-6.09408756185912	20.7532750027585	15.8913742875744	-4.42165117157268	19.5753701097119	14.7200611340812	-6.75726330129565	20.8392349448663	16.0963041895154	-5.99970707835209	20.4570281783928	15.7561573918344
CD177 NLGN4X	-0.333501831379815	16.2110403963426	12.1624079955459	-2.24658259292569	18.1299477550619	13.6058068477971	-1.16088771856592	18.3116079756067	13.9775494359193	-1.24238478774218	17.6959155222796	13.5722859396733
CD177 NME1	-4.63409691724834	21.0231606041674	15.4497181062662	-9.9697429979837	21.182034375704	15.6494776464098	-11.6660806367046	21.7103057080878	16.4857465154908	-8.42875238640014	21.4082149810959	16.1323869046048
CD177 NME2	-1.77351662237224	19.1532805606825	13.948660016861	-13.5235545351683	20.9262653297395	15.8593595043908	-6.64047800811554	21.0224046347445	16.2143121351718	-5.32218699209366	20.562705936264	15.7118248146691
CD177 NMT1	-4.59622982523301	20.7296537853999	15.4125444090066	-6.20478601248221	20.2973107569089	15.3100943254427	-6.29106059313048	21.3843494483058	16.0279916665746	-6.47985020982663	20.980904338757	15.8662813487877
CD177 NOG	-5.24247377510934	21.1166834708399	16.0732333920414	-7.72587706923871	19.9952153886347	15.262016523006	-7.76368108374458	21.1823985058723	16.3263925177624	-7.89303294057036	21.006952853349	16.1959967666955
CD177 NOTCH1	-4.32929163702122	20.5643718424466	15.4322154516982	-2.33224731159286	18.8831681403246	13.8130439616402	-3.39237327873169	20.1100863318493	14.9978161478658	-2.90632927099387	20.1110910049742	14.8592854627017
CD177 NOTCH2	-2.04235424462089	20.1752768520207	14.8711557601903	-12.3347776857477	20.4059618392143	15.8039607094108	-11.1799548621299	21.115516955163	16.7190919374607	-7.60896137134481	20.7296298959866	16.0792150620964
CD177 NOTCH3	-0.215386999756737	16.0249474853461	11.6961984410034	-1.25702906614188	17.511806145393	13.4330431772278	-1.07830065749637	17.9558371570922	13.7463147258175	-0.729333856453221	17.291044575216	13.0476878476111
CD177 NOV	-5.84274783096147	20.3761299736465	15.9555536081393	-4.00311228330558	18.9005671006216	14.6065145436244	-6.66669330055272	20.4960019256765	16.1273896180191	-6.22146442473164	20.2015757681384	15.883331405064
CD177 NPPA	-0.433647121383968	17.2768023824714	12.4077302420961	-2.66589945325163	18.8174141896563	14.1515317875022	-1.27247460839086	18.6814529874947	14.0417233154482	-1.18432277820223	18.644084343928	13.8209547513855
CD177 NPPB	-0.453831022671732	17.0805594248926	12.6417190653782	-1.96109974716227	18.2735207046519	14.0840187050945	-1.40541639589231	18.5983055822585	14.2127204042636	-1.22700310288391	18.1237725766319	13.9532742234196
CD177 NPPB.1	0.260865512698013	14.094586514824	10.3325203038866	-0.301887869063771	15.7541539761808	11.6516314467592	-0.0411697894606495	15.2677700541987	11.5654394201929	-0.0305460667434099	15.2416610665267	11.3784829750223
CD177 NR1D1	-1.77566243393597	19.0732619117146	14.687818793111	-3.39505812252726	18.5732744819494	14.4432216243506	-3.70260108290954	19.2165803751449	15.3195159532359	-3.67288584167154	19.2710265056659	15.1419562825621
CD177 NR3C1	-5.24571541872083	20.559153369311	15.86789993224	-12.1596697394789	19.8526070762016	15.8464718182541	-6.2114788990698	20.9586211731523	16.6037284585297	-8.70559102383815	20.6804551951098	16.3469251103445
CD177 NRCAM	-2.42690307971158	19.7006310319963	14.6530428736913	-4.89980703200005	19.1757289477573	14.9395251594994	-3.60605676306582	19.7440586987879	15.3520418638064	-3.76173302908364	19.8215757865288	15.2847796294562
CD177 NRG1	-1.04930482320036	18.7333033597466	13.666904208003	-14.7101308108348	21.4126349013336	15.831367382834	-9.50681049418002	21.3649142478373	16.6546142697431	-4.31797316357996	20.43862382	15.4948260127505
CD177 NRG4	-3.26830632855479	20.0017522053613	15.7647528995966	-11.9146528519879	21.3885880278115	15.8529883431603	-19.6337523019859	21.7497840146102	16.9906029605999	-9.2509783596815	20.9492470036194	16.34707920636
CD177 NRP1	-4.02838932926303	21.0794111717849	15.5077630488145	-8.35193441188221	19.5673291372005	15.1962734765146	-10.8848858220106	21.3817625548347	16.5742197762309	-7.98233413822245	20.722274008321	15.8617646914702
CD177 NRXN1	-2.41953041372477	19.7140977683985	14.6584540821944	-14.4812196371929	20.5341542615134	15.5871731842757	-9.91001403609214	21.0648020608351	16.2943946449602	-6.2830902747164	20.6626747969272	15.8346109595902
CD177 NRXN3	-0.735546128047968	17.1007488848363	13.5782669683893	-4.6696552252254	19.5649811338989	14.6272323051686	-3.11791864534345	19.8081410707641	15.4099990274222	-2.57073731240367	18.9638939154412	14.8330445517771
CD177 NSFL1C	-1.45434285373824	17.8613536516611	14.0386870766622	-13.7406678291248	21.3846647959697	15.9931873220689	-4.31069684557838	21.1428688268475	15.975444113767	-5.44518583674172	20.1259515390513	15.6890281123199
CD177 NTF3	-3.68590554354239	19.3951079420173	15.2090798133727	-2.31896301854532	18.6937037227143	14.1236726634896	-2.91472893751801	19.4710632508717	15.0858030681666	-3.53582232778664	19.4917550502036	15.2524326411552
CD177 NTF4	-4.01227419047601	20.6641221764066	15.5501030133844	-16.8033892996488	21.1596792347834	15.9275376583461	-14.8968351873497	21.7708366186408	16.8593335747658	-14.4670845828567	21.285302733641	16.4637881017733
CD177 NTN1	0.180631797751335	14.3451640301125	11.1369437361131	-1.58688629503177	17.8275289233782	12.8525777799233	-0.503015671204242	17.1398169495441	12.9798963482834	-0.469653935664061	16.8033953896813	12.3453933588901
CD177 NTN4	-1.10735492766329	18.6223225486117	13.5875162786101	-13.2189755464732	20.4559273274938	15.5558892169597	-11.1315181020206	21.1152738561378	16.3719170890429	-4.02324874501356	20.0417381768761	15.2607362132068
CD177 NTRK1	-2.96136330913134	19.7939436448898	15.4428529835318	-9.14665634904941	20.3209533641069	15.6204313627385	-4.9754369938961	20.7061675892498	16.3414008584453	-5.25402869906467	20.5623052278201	15.9695903769977
CD177 NTRK2	-4.92738858353558	20.6036328333182	15.7093216044371	-4.70034413891091	20.3316036573593	14.7721067594037	-6.09172959225736	20.8486268827097	15.8759804004712	-5.16272754493082	20.7373447821467	15.5236156347496
CD177 NTRK3	-3.80344357382491	20.081796703394	15.4801646872409	-5.33915579350468	19.5323032507583	15.435289639136	-4.70679814555825	20.6098828573869	16.0208923140833	-5.43139577303726	20.2449711386486	15.8481628145332
CD177 NUDCD3	-4.53563311561399	20.2969972354157	15.2568251751208	-3.75499217338669	20.3319036723735	14.6683090424926	-5.32708703103685	21.5763208178517	16.0293386583778	-4.37286728769432	20.8899085992808	15.5036797594012
CD177 NXPH1	-1.9758454919193	19.0858521796356	15.1947589568143	-3.2486626936664	19.0834666194826	15.0289687419775	-3.87920087914593	19.9747568439052	15.9336733563873	-3.62659936343303	19.5489695868766	15.6678283911797
CD177 OAS1	-3.9076797502275	19.5878164424893	15.0512498532124	-12.4839278424513	20.5648135975023	15.5766655745423	-5.83234962020289	20.4141757339552	16.1599833343242	-9.02951007868213	20.4652139132141	16.0147562507735
CD177 OCIAD1	-2.65476529831085	20.2179107163195	15.7673317876129	-3.45419879215883	19.5382606648682	14.0591710954486	-5.43634241060222	20.9029998552456	16.0657715891131	-3.68314462914208	20.1613226758219	15.3391137325419
