protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CMA1 MAPKAPK3	-3.71445710568625	20.8674602658676	16.1105179383856	-0.895102732516821	16.7975870095211	12.8091169102834	-2.71139866109208	19.410066820384	15.1271078241627	-1.96954730741978	19.2040154176675	14.6866029215281
CMA1 MAPKAPK5	-10.6668549656962	20.9023174457064	16.6144880663448	-0.949038841013118	16.7063539468513	13.1060567151863	-3.53530056506796	19.278565807353	15.6193011325977	-3.6258007654726	19.3131427774514	15.3373741335435
CMA1 MAPT	-2.10849121503155	20.2402999617912	15.3752722412418	-0.629530405247607	16.4908397493907	12.6676176014532	-2.78038460960727	19.0772078424887	15.0463398954592	-1.69314093429711	18.5948726141882	14.3611511816583
CMA1 MASP1	-2.52226411386866	20.1980613710195	15.1592698397662	-0.49550266189718	16.6372589020494	11.9108205945474	-1.75113859667241	19.0038978195752	14.2554503632876	-1.38121952191418	18.5555077932694	13.8032666383533
CMA1 MATK	-3.96042357144985	19.8159724958581	15.5451251685902	-0.932314433230501	17.2414883185204	12.7006267999681	-2.92967460121139	19.310101943327	15.1204943309734	-1.95749678993861	18.6269348025815	14.3504380955081
CMA1 MATN2	-1.35565764740247	17.9952553591741	14.0859629617899	-0.746742651148321	16.6478992373478	13.0812717311148	-1.67831072846372	18.4944563760436	14.3832061376487	-1.29670596901328	17.5158213989549	13.8573133739785
CMA1 MATN3	-5.37020819406187	20.5589575623466	15.9231423336125	-0.564174050419018	16.4111345526819	12.5424293520623	-3.0875373641365	19.3076266126494	15.1844319791863	-1.95925352621388	18.8263207421488	14.5042645618481
CMA1 MB	-6.39856922705017	20.8097369376329	16.0362443220069	-0.109077256491743	15.5003273974227	11.9321062297311	-1.44362044845956	19.3556253603607	14.6172178615702	-1.92752599560465	18.6744639408197	14.4253871677451
CMA1 MBD4	-2.67080208432607	19.8074607356237	15.7949378633911	-0.975450139649148	17.102582555281	13.6554074937268	-2.50168565245866	19.0737423815835	15.4363301964441	-1.69224940916072	18.8185347775892	14.9436255946128
CMA1 MBL2	-10.051745496428	20.6610484947585	16.3511257471992	-0.667266771337734	16.0777957990546	12.8706098082715	-2.38023147033989	19.1477620615741	15.1546869083917	-3.4433310245559	19.0140610484548	15.1382311403579
CMA1 MCL1	-0.408514105258587	17.5233026237858	13.4174907199097	-0.931796289623335	16.8940658356563	13.1984307491795	-0.806588660593771	17.8854670260438	13.7358692545768	-0.817892388436629	17.3931906589489	13.6202101615459
CMA1 MDH1	-2.81110933669284	20.6980030508748	15.6506580613114	-1.25578630872377	17.1770970886382	13.0594029849685	-1.72786539224496	19.6180841727835	14.7971453860866	-2.09264372341824	19.1094375761788	14.4948264894623
CMA1 MDK	-0.363654956244029	17.9387799263799	13.972021960118	-0.136085613424661	15.4636168342138	11.7325861293372	-0.974219693164614	17.4665554639934	14.0829981293946	-0.342848603143712	16.9738548689027	13.2025364351741
CMA1 MDM2	-2.94127381016643	20.170135179315	16.2453662156748	-1.04929328965543	16.9924750193465	13.6590724607346	-2.19261924240525	19.3731189697876	15.3265566737519	-2.67967507665048	18.8563852478873	15.2209499560688
CMA1 MED1	-1.22315792667689	18.8504184524596	13.4363781373372	-0.213540983660055	16.2276745157576	11.9459553362155	-0.630811881913538	18.0228658227837	13.2979505882529	-0.693110644400061	17.8769752305476	12.9685920315575
CMA1 MEPE	-3.81803387018943	19.3163393962572	15.5662788367889	-0.591111277710773	17.2805650377893	13.2921877623022	-2.77646693397531	18.7931853331646	15.1289724863084	-1.65930953396759	18.3314206793362	14.593441394594
CMA1 MET	-3.32038430192091	20.3065456504737	15.0209702768321	-0.884470254673063	17.2035051893225	12.8909385074322	-2.02869493435704	19.3871003071176	14.534924007154	-2.27980890977356	19.0276574838024	14.3898931882209
CMA1 METAP1	-3.75645918887365	20.5484884284474	15.5925954594191	-0.325678292505416	16.7645490626901	12.2972814943139	-1.63363106755798	19.3463601191042	14.6196245360026	-1.56769949419063	18.9641838698725	14.2359854921292
CMA1 METAP2	-4.73221547984899	19.7205451272039	15.4156023576415	-0.754584765236812	17.2430443168653	12.9079572303731	-2.10705415128529	19.3381038404722	14.9552036780221	-2.06088399422563	18.7771450940301	14.5173750249689
CMA1 MFGE8	-7.42399311920704	20.8952820776713	16.3642914447566	-0.779424546370874	17.4147325769295	13.2113961122662	-2.24328944537746	19.8795316437773	15.2868598608523	-2.53229841383054	19.3682355394886	14.9871880188161
CMA1 MFRP	-3.98237409485302	20.8336376644759	15.8082524113021	-0.666041065344727	16.5352999819467	12.4598677601197	-1.95356129061172	19.3082645319748	14.8020770918513	-2.05202174905589	19.2080173839068	14.5811413660338
CMA1 MIA	-4.03165470134165	20.5934175598614	15.4778933033791	-0.436130498548728	16.6648449948362	12.2163788834664	-1.66701033969412	19.3463222049503	14.8889436608135	-1.63285172853894	18.8837527645077	14.2323045672694
CMA1 MICA	-10.8112711858422	21.7366513781056	16.5687045289284	-0.599517778510323	17.1455039870248	13.0784233065126	-2.96442889985355	19.8400475760902	15.4583173918535	-2.39797058773301	19.6585608429388	14.9653296323473
CMA1 MICB	-5.51887390743197	20.9397527656545	16.0104200818953	-0.439943899824912	16.0987994352884	12.6300430547008	-1.58332334408754	19.2159230906295	14.656085573484	-1.91169275735648	19.1859349123714	14.5308903613542
CMA1 MIF	-4.50640188258459	20.5384814355751	15.6698785470617	-0.662311654148542	16.8760651744705	12.6048703269214	-2.9048235238524	19.6056281718424	15.1593597252056	-2.5557042590647	19.0245951952304	14.5281184436488
CMA1 MMEL1	-7.80797779838453	20.7761864511077	16.7619302923667	-0.954248798949537	16.6823630259477	13.0491491496302	-3.14219295060008	19.5265910078941	15.53257607541	-3.0527993390612	19.1093251352567	15.2895762212817
CMA1 MMP1	-1.53326597649671	18.8294679583047	14.8935970964464	-1.16817284714064	17.1574342272182	13.2745140384368	-1.81442575764498	18.8026403388223	14.9091628368168	-1.53795025857764	18.4745706976331	14.5830008285544
CMA1 MMP10	-5.37825942784558	20.240206728205	16.1030565478548	-0.931124753021238	17.0940474095918	13.1659883754052	-3.25775948503894	19.7069215641834	15.3946836541499	-2.40112664421706	18.9567882656822	14.8432132781386
CMA1 MMP12	0.405053431571164	12.8372054172904	9.30143816004126	0.569136940180654	11.8051020386847	9.00058747288116	0.460624709762343	12.7357464191679	9.31909017095865	0.48536656212843	12.4674735034322	9.3282301902389
CMA1 MMP13	-9.04452906596839	21.2076528592401	16.484938182852	-0.780615944277986	16.7764494209053	13.2168357891576	-2.99630668302819	19.5302602046655	15.4359045746347	-2.36254095690154	19.1450094482811	15.0866444492901
CMA1 MMP14	-3.09818981060368	20.5138474624223	15.870570769081	-1.17015183213315	17.4222795374224	13.5528138753099	-3.14212276585033	19.6426988472509	15.6263743499137	-2.92650312656419	19.2015146139269	15.2626579023056
CMA1 MMP16	-18.2134400161992	21.076939995799	17.0805533633705	-0.52459880590203	15.9911156531023	12.8149524380021	-3.29079842186266	19.3161300611904	15.4453456572265	-3.29827180770341	19.073869731679	15.4861417031843
CMA1 MMP17	-1.83055566042085	20.4968824285316	14.7516570776608	-0.712672569515454	17.0611035077381	12.4062778606951	-2.30230953584056	19.1693494303139	14.9490415124185	-1.36386151848999	19.0747418882836	13.9109752315475
CMA1 MMP2	-7.92553714511511	20.8709546064537	16.3789537907077	-0.606350164985154	17.1178513285269	13.1302496142523	-3.03960356208127	19.4893206647217	15.5122164729596	-2.36240255983989	19.2393219948313	15.0402926412944
CMA1 MMP3	-0.0797203298178959	16.6185550390584	13.5004915612655	-0.642423902344247	16.6110841162853	13.0672060053848	-1.00463946517843	17.7131013518352	14.5007150382725	-0.656549812242917	17.0030012719641	13.8777144363105
CMA1 MMP7	-1.03955090755861	17.5321772265586	13.0568197751401	-0.148998162702336	15.2027033672851	11.6565745208717	-0.889301642803885	17.4722731152594	13.4698310523667	-0.711701740256693	16.9234632699565	12.8145159580864
CMA1 MMP8	-0.65059361596059	17.5213643309955	14.6161909529148	-1.1807233257332	16.8708269729263	13.4073779237145	-1.93224486267505	18.3277977447638	15.2027115766314	-1.3527180125267	17.5390689414444	14.4104554921538
CMA1 MMP9	-3.64580592344667	19.6736443560673	16.3219194268447	-0.960043310715782	17.3093038191993	13.1916906469567	-3.52641388548722	19.8156757830677	15.7066937033154	-1.97291156127355	18.6783245612899	15.0438198600573
CMA1 MPL	-5.04664377569644	21.1307901076196	16.2281680321144	-0.743955838831112	16.471101663331	12.7264902437236	-2.17342818501535	19.5179871432883	15.2081012531653	-2.26202807515856	19.2011619467373	14.7956148449206
CMA1 MPO	-4.98001309004981	20.7730911575092	16.0032892879414	-0.878795069349218	17.1510331262643	12.7237594261586	-3.84492555277219	19.6520786464403	15.438030366254	-2.57147115754362	19.3343621364249	14.6812058341021
CMA1 MRC1	-1.35093995657529	18.45814552771	14.1169473699778	0.00869405609227836	14.3124550832401	11.2613199710745	-0.552286272149082	16.7140996408558	12.8984095268698	-0.597050209254546	16.743059881254	12.8804056344637
CMA1 MRC2	-9.47190669759037	21.0862565550155	16.8836278600014	-0.359097357976553	16.1681102981486	12.2356971488559	-1.79828735314372	19.3146735254778	14.9404184119053	-2.35754160136091	18.9927948681532	14.9631545180717
CMA1 MSLN	-5.61977777704022	20.1500837415219	16.10347099018	-0.609926202339123	16.6715805861834	13.3036587891681	-2.63485525074938	19.2210980977994	15.2352094008827	-2.12856473075827	18.8508214999643	15.032850912478
CMA1 MSN	-4.86240818660219	20.9034791359011	16.0931944215979	-0.790152088703202	17.6025155275508	12.9112771370411	-2.65259804699413	19.8812490020856	15.2662821815592	-2.44711052511651	19.4977224682393	14.9067024017416
CMA1 MSR1	-6.62924084762304	20.6946368145808	16.4498424411948	-0.86769310240135	17.1024815274692	13.6876142079598	-2.82978452993334	19.2674383825329	15.551470175039	-3.22137298067134	19.1711029856042	15.3406975993376
CMA1 MST1	-19.2113964152318	21.7542580553167	17.043198730098	-0.909744553856771	16.8319018515212	13.3944833714812	-3.39314485458317	19.8955021167895	15.7638420645595	-3.44642398960012	19.6882159905318	15.4143392430074
CMA1 MST1R	-19.772698798148	21.3946984911141	17.0350880119047	-0.408289981451903	16.2598092056648	11.679470159872	-2.7419882816903	19.7197327486011	15.5232158497025	-3.3212209627479	19.2107946285098	15.1614083086336
CMA1 MSTN	-0.117230740021253	16.1389426064599	11.4816216502448	-0.00560029980379673	15.1795592070988	11.2787022486088	-0.116974741451148	15.9436591180048	11.673763273521	-0.134975289967645	15.8383736671853	11.5715787116644
CMA1 MUC1	-21.9029860870268	21.568925230807	16.8263653180806	-0.799068315374525	16.5372382746729	12.7028007026694	-2.70255650423077	19.5362909007532	15.1813165014006	-3.59416635545082	19.3325496241194	15.1125213207074
CMA1 MYBPC1	-17.6577352001346	21.7875162039882	17.0071358472862	-0.718245278781295	16.7047828729942	12.8701570269472	-2.90896753985834	19.4883178597704	15.3885067934289	-3.50603584829506	19.4775216975097	15.2710191863361
CMA1 MYC	-11.1508349464981	20.9982716547546	16.731511662817	-1.12746062856632	17.3398272201551	13.4785354384295	-3.00734791391277	19.6380321319549	15.6637464421986	-3.44963154288448	19.4261726627087	15.3974855402808
CMA1 N6AMT1	-5.81456550160807	20.4528467028906	15.8310913389595	-0.899803022487454	17.1977402978289	12.830365030363	-2.57100938243331	19.2867403505481	14.8545220389903	-2.70189108968697	19.245679633352	14.8776829291342
CMA1 NAAA	-4.9165050165461	19.9776737552627	15.4604008195209	-0.927005915147997	17.011324084098	13.5363055789208	-2.90647563854667	19.0925330718994	15.1498333861992	-2.3432105656774	18.7654735689732	14.7226072364941
CMA1 NACA	-6.84198480585094	21.2748181567381	16.0421611042364	-1.01934769379195	16.9235968202087	13.1210037299345	-2.2337562807014	19.5520014300208	14.9235718585047	-2.85005448989726	19.2234197633642	14.9371459190044
CMA1 NAGK	-2.15219759166345	19.4918871728541	15.3709179129794	-0.495948844818631	17.0516791814745	12.5400326746821	-1.79186388785077	18.9035947819245	14.7346592801815	-1.20985360903959	18.5003093845606	14.1842279428336
CMA1 NAMPT	-2.27237476357289	18.9124802800676	15.6799798318155	-0.283318130763603	15.5012609461434	12.1402040787672	-1.50233682405141	18.1240570928733	14.4598396996393	-1.1219687327437	17.7698647326714	14.3625262669096
CMA1 NANOG	-9.72646881807423	20.7303603993373	16.185112957355	-0.644172065274105	16.5288590264516	12.3733704076106	-2.11463830015712	19.4445993459967	14.879805578869	-2.72115284154009	18.9795459689313	14.7038431010533
CMA1 NAPA	-4.95231186716468	20.2272632712821	15.3610806030331	-0.760190118922179	17.0817840244695	13.1905013493302	-2.32277129021081	19.1424376422532	14.9070296759194	-2.28695756301416	18.8441739698171	14.6579661354203
CMA1 NBL1	-2.04553572941093	19.0767017197151	13.6944403561057	0.176722210121937	14.3406820103649	9.60150267355209	-0.318926547488349	16.9948634350967	11.8841366322449	-0.540627076009748	16.8579248773297	11.793088229478
CMA1 NCAM1	-6.44063652016648	20.1354549173858	15.6858735829622	-0.859445383430622	17.2928114680707	13.382433115792	-2.63570995935032	19.153538789352	15.0317013408695	-2.62618899436277	19.1451343590803	14.8442256781273
CMA1 NCK1	-13.4758060619761	21.6596578708103	17.1305787246622	-0.518714761186083	16.4622754670968	12.1574840952741	-2.54667308674438	19.6336925912421	15.1224331271787	-3.00370168535256	19.4327766626966	14.9437401413152
CMA1 NCR1	-3.77286943379759	20.4055850269001	16.1067732746303	-0.332704037634906	16.2385871016459	12.2796916497682	-1.6212590856512	18.7284939239643	14.485000917153	-1.53639646184486	18.7439324696406	14.420855894965
CMA1 NCR2	-0.74453589257032	17.463634573784	13.9354173647636	-0.786058112392147	17.0833508459847	13.014281861091	-1.92674981473514	18.5340878236898	15.1560134721364	-1.58657312032729	18.1808612624409	14.6661012884891
CMA1 NCR3	-2.24656437792905	19.1020589823721	15.0763042174296	-0.764626867947557	16.3149604809144	12.2602527703183	-2.14049259819213	18.5544578204475	14.811661023307	-1.46818826243586	18.0015539126457	13.9395742965171
CMA1 NEGR1	-1.12137334480815	17.7677711117804	13.7933193211913	-0.307097615490472	16.1053442458634	11.7321686665703	-1.16914101287097	18.0001483914804	14.3927269985269	-0.736326284865145	17.0922604065397	13.1856222210154
CMA1 NGF	-4.37892640809774	20.4069426850807	15.7281690757296	-1.00732037498999	16.8740167195078	13.3362005745663	-3.6691720574415	19.4861036239553	15.3395303497383	-2.71153215432802	19.0163355624044	14.8630133495284
CMA1 NID1	-4.28830756007012	21.2476339319905	16.1451929578265	-0.473451144011254	17.053231943978	12.1823297890725	-1.83916381187469	19.6889668573374	14.7781353957093	-1.61085106351323	19.1775510444015	14.3718804363724
CMA1 NID2	-5.11809436808358	21.8313792963306	16.2625146763191	-0.622708147291543	16.8404220756483	12.4519064329309	-1.95438229658334	19.8792811215446	14.9275972938525	-2.32588317257343	19.6399322760161	14.6550911227722
CMA1 NLGN4X	0.0860696684967991	15.8019685516168	11.5471000630873	-0.518750229631965	15.9011694924657	12.4493794775249	-0.39857667127586	16.8640753758903	12.9874319095842	-0.159225569582755	16.0041220403852	12.2389121846478
CMA1 NME1	-4.22235566557594	21.0808699826951	16.1065440655342	-0.826697204834143	17.1457335493815	12.8516943585651	-2.57773500574399	19.5858540744381	15.0884932605906	-2.35334899975384	19.2110545215176	14.6705803358974
CMA1 NME2	-3.45041112255998	19.6187191051886	15.5400966160062	-0.636724222949334	16.5314357320209	12.3293711799419	-2.38519002252641	19.0662879409651	14.7596367859994	-1.86258101116233	18.2448156838	14.1851084702429
CMA1 NMT1	-3.54854211593686	20.6569997301538	15.4762903427003	-0.774621520074974	16.7508552680061	12.7637694354884	-1.70875044596152	19.2904974237184	14.6571287902909	-1.89545107619193	18.9375755331037	14.3617529680209
CMA1 NOG	-3.34202091934019	20.3883047527748	15.5596233179015	-0.904806289330939	16.4402826572242	13.0015027325675	-2.07983979162876	19.1101537316197	14.8957202405848	-1.89031662846926	18.7494324028346	14.5459799989402
CMA1 NOTCH1	-4.47765431239499	20.5644618095397	15.1533434037116	-0.518601540530253	16.5943597014331	11.9773332559144	-1.71548470274026	19.0369083524905	13.9674828178687	-1.74421057871263	19.0517358491915	13.9590313372524
CMA1 NOTCH2	-2.60479672685337	20.1539090511505	15.224338584684	-1.32184276448776	17.2438374537725	13.8442209413238	-1.93288970496267	19.4042766325807	14.9263792627649	-2.17860347211977	18.9709170245122	14.8569707411805
CMA1 NOTCH3	-1.05491917563256	17.4223408622039	13.507930114796	0.0100709844176556	15.8431078156087	11.4509879360821	-0.515582162720681	17.1163496650457	13.1681721112844	-0.45917463224988	16.9698562326646	12.868936015041
CMA1 NOV	-13.915104975561	21.214069188703	16.932664937935	-0.567536884553322	16.6056748530121	13.0721593634356	-2.81747247552913	19.5095733492657	15.5516226056069	-3.26399129293855	19.2498016527548	15.2649884179327
CMA1 NPPA	-0.684275897614304	17.8196326203242	12.8061649199102	-0.485058776118966	16.2752508104407	12.3667515351941	-0.693411878288631	17.5881314796584	13.2168185770391	-0.581204545240427	17.1901437748573	12.727147422547
CMA1 NPPB	-0.5440218124111	17.9531111275946	13.4503410002854	-0.759214296453934	17.1119075219981	13.279936048188	-0.969379350720755	18.1392144115912	14.1614179892536	-0.717709118244762	17.6909231672155	13.5580438645841
CMA1 NPPB.1	0.4119831150928	13.4141534469164	9.8626956572778	0.535052976137686	11.9921872243679	8.76022294977372	0.413782892389943	13.1024776107196	9.96807462686224	0.442447285210239	13.0472278841615	9.64547666529961
CMA1 NR1D1	-4.6488149999899	19.7977010822003	15.9064950642508	-0.28043954693246	16.4907945590479	12.4454711419274	-2.37822040370775	19.159311790516	15.1069948665267	-1.49105445051629	18.376077796666	14.4433869456022
CMA1 NR3C1	-3.48957927779001	20.2728575105122	15.7478564249053	-0.975360633351712	16.8068162454491	13.5107507389822	-2.11136416158609	19.2498402788019	15.2098869733365	-2.18412515356683	18.7367818181643	14.7942508457244
CMA1 NRCAM	-3.89962245623023	20.1391758702007	15.5619257679773	-0.726941132140225	16.6859242802867	12.9448978207734	-1.76442525215518	18.8785657220878	14.8624057151189	-2.1107191921514	18.6423058532954	14.6123734413673
CMA1 NRG1	-3.21827074113167	19.7681721468558	15.6275679110487	-0.267415970777017	16.907511481751	12.8823603457683	-2.43240429096445	19.452629936704	15.7258035967388	-1.18374264727571	18.6284759084922	14.5410370833259
CMA1 NRG4	-7.96655747514646	20.6485309107492	16.5822595207888	-1.18577126363445	17.0063977148264	13.4133372167465	-2.76030875153911	19.3072239848183	15.340809817267	-3.42159215001638	19.0716719719429	15.1422380689972
CMA1 NRP1	-5.18203462385641	20.9679148965222	15.8388450746619	-0.143972831761628	16.2990286629781	12.2757929463953	-2.68324261114349	19.4805395527771	15.3577862601975	-1.67610052701414	19.065492930846	14.4582044684904
CMA1 NRXN1	-1.73967892471173	20.1279746727568	14.9605049494625	-0.401251943376228	16.3323802948324	12.4484997123118	-1.19602346971818	18.8419937804809	14.1536266092325	-1.22034559355765	18.5552172919575	14.0003819177877
CMA1 NRXN3	-0.883039563007205	18.2474660087492	14.0370874862202	-0.565829814713843	15.972273097316	12.3718326499292	-0.774112721964621	17.53673103823	13.8645791547384	-0.710967314593271	17.1536192627695	13.3784381670931
CMA1 NSFL1C	-1.85897334803347	17.7663347121575	13.9963587352806	-0.898286728941692	17.3582147784585	12.8897824475119	-2.20917798398848	18.7686867829424	14.7343777656252	-1.33317879820872	17.7896236531054	13.7856106111697
CMA1 NTF3	-1.69710422874152	18.9020865662645	14.4245974993673	-0.296460669486314	15.8318575923443	12.1974545845141	-1.116065445376	17.8460102134886	13.7314416096365	-1.20167550280052	17.6185132236961	13.666300560576
CMA1 NTF4	-8.69028938620361	20.7240088211202	16.0776809677537	-0.66592749819862	16.4279143664535	12.1517741941486	-2.74242697335552	19.8298157453438	15.2817105571936	-2.83366627065118	18.9922452510579	14.6828352864147
CMA1 NTN1	0.356522794299687	13.7103282220037	10.8641440782457	0.0794345396003935	14.91126021816	10.9873418602803	0.0980451480855138	15.3324723722607	11.5900563388373	0.181023030033591	14.7642705827987	11.2163883282975
CMA1 NTN4	-1.62442978980032	18.0190611495573	13.7126353698605	-0.424749330797974	16.1032635841612	12.3005243683343	-1.55081547990897	18.1878098698258	14.0331798960459	-1.1069476215715	17.5145672746886	13.3809449810979
CMA1 NTRK1	-4.50751818390973	20.3541472001465	16.1299667267808	-0.833758327038997	17.2212081845205	13.3537714407008	-2.85805631894164	19.2754760697815	15.552612575524	-2.36662905128545	18.9465384483095	14.9583989384422
CMA1 NTRK2	-9.45975753114081	21.1185913685059	16.6907718183761	-0.229624898140561	16.0799638702889	11.6999405871932	-1.80464639850894	19.3057103182409	14.7559278156569	-1.89496363551739	18.9696998529131	14.3809438717036
CMA1 NTRK3	-6.00740543898363	20.9834068504415	16.4832224499117	-0.775637873387126	16.7297285845872	13.0790793871013	-3.5100879171111	19.7026408411067	15.7167411919262	-2.47246662036852	19.1929334659504	15.0824483845511
CMA1 NUDCD3	-6.44539406858013	21.7088038635766	16.5534608599139	-0.470440787920217	16.7762553386244	12.0411232903766	-1.9761441343919	20.0989724664272	15.286130412793	-2.21704526278458	19.428844145163	14.7583153394803
CMA1 NXPH1	-4.70253647741659	20.0242306153616	15.8895594552464	-1.04408071564319	16.9839033156641	13.3670170859714	-2.16956631056084	19.1499750727212	15.0460231674183	-3.07810752016752	18.8311827312922	15.0737505522128
CMA1 OAS1	-6.92647363818414	20.0150302277342	15.877974418826	-0.884987184818082	17.1765564443994	13.1922190477709	-1.82396086742304	19.2227034752584	15.0343056191419	-2.61202125526212	18.8342839313054	14.7112532425617
CMA1 OCIAD1	-13.9970066230836	21.0008792272913	16.8151010939549	-0.682211383244679	16.2814463502702	12.1663759240349	-2.34964430925214	19.4517027275496	14.953689985232	-2.85647788455535	18.9555306217127	14.6829954147088
CMA1 OLFM4	-1.9817249297853	19.0373475031023	15.6855302494971	-0.574229338511983	16.4626029646439	13.4496880284772	-1.17014067326785	18.1953485773371	14.9860782955411	-1.39143000406249	18.0256637010071	14.8079619761957
CMA1 OLR1	-0.850843981744886	18.7041152773088	14.781499483996	-0.732215675228324	16.2885951509057	12.9500228951016	-0.967337181211568	17.6853676456231	14.5139636463938	-0.764243740084918	17.6582175994698	14.0753623106986
CMA1 OMD	-5.78086381524498	20.2826133023725	15.2883048363396	-0.346634148332579	16.1705226587099	12.2846196112385	-1.36864990908385	18.6371849829343	14.2119738625538	-1.83828805467752	18.6915157673426	14.0807742177376
CMA1 OPCML	-3.00558485118275	19.6128322831218	14.6804100283986	-0.494813562339728	16.7340730429007	12.4179905423371	-1.69498031695633	18.8580766562828	14.248702779175	-1.43674839301429	18.4524447593296	13.8772001136443
CMA1 OSM	-6.80861580217801	20.5665902873712	15.9846762085875	-0.354429531412766	16.1015249417274	11.7753759011815	-2.71452267149058	19.4039498737346	14.8251070572907	-1.91795545393609	18.6762204193106	14.0900464770579
CMA1 P4HB	-6.1201672180967	20.146150774429	15.7194863235403	-0.540732159062303	17.164109495868	12.1662728047461	-2.1709477961349	19.2791291055	15.0505468025408	-1.8455309703244	18.572264666971	14.0482781538291
CMA1 PA2G4	-3.6889989096184	20.1505284643252	15.3838723096542	-0.716733689773951	17.0419122471435	13.0736789077832	-2.20763917015503	19.1177570467991	14.9579220084395	-1.95296937610956	18.7551761108787	14.4818032864681
CMA1 PAFAH1B2	-1.65478670557916	18.3253199587914	14.4408636941122	-0.398099663347172	16.2830731841613	12.2211775272021	-0.867831969827501	18.2283261226497	13.9875348959448	-0.932901751031206	17.6836101528677	13.6418626382683
CMA1 PAK3	-9.06358913579441	20.443016183842	16.5228167991281	-0.721306320050402	16.5768730605822	12.9988909104018	-4.24480030573364	19.7754150547423	15.7243264747694	-2.51727349900499	19.003016402113	15.0852857708049
CMA1 PAK6	-2.7179450523706	19.6444356980054	15.2993439187029	-0.730207337856601	16.9672132734176	13.0762076997889	-1.891715603672	18.871673558971	14.7668300464584	-1.79701266276839	18.6347384083716	14.4116651358265
CMA1 PAK7	-9.91953943917328	20.81033141799	16.3428020972528	-0.560661153631901	16.1217599803029	12.3291173496166	-2.44571387232937	19.3955873859949	15.2695315695984	-2.96314650347351	18.9598125304278	14.7559525720658
CMA1 PAPPA	-1.25043026101817	18.6324648493023	14.1273614561912	-0.565437570928817	16.1592908713447	12.047118125085	-0.868468278907874	17.9025439273961	13.2309215550266	-0.944307588720169	17.6929535175117	13.2860471852374
CMA1 PARK7	-3.83947098844806	19.2891176777955	15.4664027354059	-0.177891564031517	15.5583475577401	11.4585193836899	-1.11073495183719	17.6453130048119	13.7014101323562	-1.14872593837537	17.7979174082763	13.7238087236718
CMA1 PCNA	-5.88774414503284	20.3449567300163	15.9309363130855	-0.800931511132863	17.0992090240408	13.4016531657017	-3.14067222307065	19.8936226182801	15.5758874657724	-3.63550924656684	19.1984458992062	15.3047657366237
CMA1 PCSK7	-1.86762588015476	19.0208909039013	15.5260423361227	-0.586109002219112	16.4588999780691	12.8246917686898	-1.52170525440917	18.5262987270201	15.0608957782638	-1.18127245763615	18.1146199937826	14.5680229463182
CMA1 PCSK9	-10.9337877349527	21.0418777682121	16.5527972804911	-0.605951247006152	17.0873235074042	12.8415444953828	-2.13812888230411	19.9361794898987	15.4601142039515	-2.64134350488639	19.4831912638451	15.0427153554462
CMA1 PDCD1LG2	-3.46931184153622	20.2997574854082	15.5095827376522	-0.558314726919214	16.2924830315976	12.4347356545809	-1.7377129273772	18.9680908558936	14.7322076730803	-1.99737076906496	18.5761610516731	14.4598945015448
CMA1 PDE11A	-1.11824525661765	18.7566385817763	14.0900180452279	-0.868004530413467	16.5882133382702	13.1323674995693	-1.14572875869625	18.162825734659	14.3177091955904	-1.15986102790888	17.8002118038104	13.8355734652246
CMA1 PDE1A	-5.6042074328201	20.3602554457002	16.0397488869627	-0.720529723469928	17.2064079776103	12.8567291511949	-2.26386199562539	19.7713954256999	15.0490416316508	-2.28867531723073	19.1338969884925	14.8169979094561
CMA1 PDE2A	-6.04452269059209	20.8315998696618	16.0180060811238	-1.16982042941671	16.765196770292	13.0312281601665	-3.24119403199987	19.1806598329032	15.1859979285036	-2.97757622050274	19.0762054401033	14.7876944800598
CMA1 PDE3A	-3.01217291205925	19.497980516702	16.0660848098784	-0.921306981882034	17.0631359452857	13.7341700738985	-1.87199943621057	18.7587413385784	15.3687056339852	-1.96094714133274	18.7244944723779	15.2669426159729
CMA1 PDE4D	-2.50293777480538	19.0782912789996	15.0201307404197	-0.456492313869093	16.4262792115329	12.7570851916193	-1.35937653406412	18.2828300639145	14.3436436434723	-1.24465111338348	17.9021899616563	14.0962455753887
CMA1 PDE5A	-5.02118581275995	20.5949728342149	15.951444423244	-0.580792649042228	16.7515468716612	12.3484273450593	-2.08928299944111	19.2843740539402	14.699851282139	-2.16345042671573	19.0240317804307	14.5645789267463
CMA1 PDE7A	-3.82427588947661	19.91393816268	16.2582318554849	-0.761724430094424	16.912223843685	13.3256152528462	-3.54826305228006	19.7307557516673	15.6811568103026	-2.61615202907376	19.2683070323745	15.3162380192582
CMA1 PDE9A	-0.593710730744352	16.5946681467149	13.5073060059944	-0.436505561095339	16.311517104369	12.163284443096	-2.08106781534988	18.941444040729	14.8928883593809	-0.792976040573549	17.0805799047902	13.5894526363986
CMA1 PDGFA	-6.41564470544704	20.6889710690657	16.4920800208112	-0.911331005720935	17.2189889745602	13.2229983676068	-3.12780503295965	19.3545379643998	15.5654149648015	-2.33865351891269	19.4341221022049	15.1339935561938
CMA1 PDGFB	-5.22226929048695	20.200930695461	16.1862829497633	-0.882237906005953	17.0298736151016	13.2791607168522	-2.85938193804366	19.3331496519429	15.5057621224948	-2.51264982290494	19.1810635850817	15.1109542226054
