protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GSTP1 PAK3	-2.46655509637012	18.3752152557817	14.4328206621008	-2.911369819778	20.9243531575919	14.93000007004	-4.42811929580976	20.8208764420772	15.8743734065874	-3.77116671842746	20.6738730824806	15.4673375454327
GSTP1 PAK6	-4.66256868022698	20.0585522153311	15.5861324180459	-3.62090496090274	20.6053273179934	14.429305224959	-4.06538762658598	20.6195106581607	15.4205574041619	-4.5109770017995	20.6185302797444	15.42998264128
GSTP1 PAK7	-4.2606197529781	20.8974260473055	15.7487088155478	-1.49751184985843	18.796405898681	13.2459673200315	-5.47958983858289	21.4880517711463	15.9817412878973	-3.08042580526441	20.0064065286969	14.9130168582826
GSTP1 PAPPA	-1.8120725182158	19.2006992195572	14.2895334247505	-2.52123466286766	19.6837990064178	13.6069595833866	-2.37046291939983	20.0268566597053	14.3103785581409	-2.23006813913874	19.8998733026009	14.1755869625688
GSTP1 PARK7	-5.1054535522061	20.2516119281592	15.2810032262039	-1.35457962506675	18.2818254683396	12.1778870416494	-2.14747647890941	19.3084367548942	14.1954522956493	-3.38073213848662	19.5772424681999	14.3419108206855
GSTP1 PCNA	-1.99040454301415	19.384701791603	14.9334791797762	-2.34256513600805	19.8963655862425	13.7022087564696	-1.93440858532193	19.7027992175323	14.5431324961497	-2.20264810005091	19.8666320439791	14.5214093828314
GSTP1 PCSK7	-2.00096089082741	19.2529043228487	15.1255189496539	-2.29381279722981	19.439357355153	13.9718676440923	-1.81132992330831	19.6981039953617	14.6170937858433	-2.17981881880763	19.6227423788717	14.8157375615166
GSTP1 PCSK9	-8.24148792502951	21.4693000751108	16.4556956054047	-7.33235065906874	21.6470689501242	15.5742512869387	-11.3532315979214	21.9628434178466	16.7722301410871	-9.46443245757793	21.8408938766562	16.3479335846979
GSTP1 PDCD1LG2	-6.48447088398374	20.5649642812481	15.5108725516929	-3.74441046683635	20.8311737919539	14.3254934916075	-5.74040592854663	21.5580736981706	15.8944394447621	-5.33989002257904	20.9654677910619	15.318864850729
GSTP1 PDE11A	-0.792037149074631	18.0866840559071	13.5965531364075	-4.11969385827913	20.1195024882188	14.5690296105877	-2.27657414661492	19.6508258118568	14.9617887497528	-2.16246567954414	19.3769043363469	14.4599645742574
GSTP1 PDE1A	-7.49608189002631	21.228291927452	16.0332989238046	-1.60305139838296	18.5249223012565	12.8242666051197	-3.51321420000946	20.5938373908396	15.0211082351354	-3.57986715639335	20.2628071159455	14.8933242042886
GSTP1 PDE2A	-5.20771160660299	20.8778031244657	15.582569779851	-3.19904119605018	19.9275508475946	14.2779037702789	-3.62360602117527	21.2084232300836	15.6916858029926	-4.00339491000994	20.7352199946221	15.1756515144178
GSTP1 PDE3A	-2.44949496942182	19.611899799488	15.3065168840725	-0.807078069251601	16.752501417567	12.2488261656407	-0.939552475520961	18.5401110029435	14.2778090858165	-1.39427894539753	18.4062921960142	14.1748672382771
GSTP1 PDE4D	-1.52789636741172	18.6034935556503	14.7728888467633	-0.856573416306137	17.6412624860593	12.101518890155	-1.1312090385037	18.3641668578621	13.5698787337858	-1.23654857433735	18.2526958770839	13.6350358474902
GSTP1 PDE5A	-4.0820536881949	19.9412311875085	15.4652713398763	-3.10617467555338	19.7193797698729	13.7458982588878	-3.87957491840184	20.4213624734044	15.2165822610716	-4.30883411149719	19.8989285316176	14.9986399984614
GSTP1 PDE7A	-1.63834711107504	18.8312217974965	14.2304069603214	-3.917781441	20.7554291979171	14.5804410506777	-5.90305852591116	20.7491939491299	15.8332329067503	-5.36158693596427	21.0874565671508	15.6354315693573
GSTP1 PDE9A	-0.444254157755983	17.6649635455365	13.6682396919509	-7.09351760169165	21.5483267072347	15.1829382927303	-6.0900106837811	20.8446539015816	15.8969206573454	-2.52379119822588	20.0770771402455	14.777310023474
GSTP1 PDGFA	-3.51796958880194	20.670232229727	15.5387229589653	-2.40586497597544	18.6920595228415	13.4499713957391	-3.85757626319177	20.4292290593212	15.678273183359	-3.58203506743795	20.0277628486518	15.0728789986762
GSTP1 PDGFB	-3.06680478641159	20.4480912061635	15.3461772483585	-2.93241988601537	19.6251516714272	14.1609401851736	-4.87031546940255	20.8001386514989	15.8108616535276	-3.63087666802595	20.3344093452403	15.1781716984601
GSTP1 PDGFC	-3.03867040026838	19.4202231755786	15.3581474206186	-6.36763621458472	22.0604040008793	15.5512923400545	-5.48545754813095	21.4976290553162	16.2002767563155	-4.90998151118234	21.0226626472598	15.8368267452081
GSTP1 PDGFRA	-6.27691081017768	21.3323442961488	16.2854414354625	-7.06857056640623	21.7327048576761	15.2829575163944	-6.6961492109751	21.7904855935805	16.0939452568163	-7.29331628214182	21.6493809027352	15.98471566513
GSTP1 PDGFRB	-3.78649344238826	20.2893830649621	15.1908778131445	-3.43743869814285	20.1334864416738	14.4332850828054	-5.92980254812503	20.6852344995831	15.7904568968385	-4.69673968799816	20.5784526155362	15.3000905738561
GSTP1 PDIA3	-2.00839283181497	19.4251080618254	14.2566564457953	-4.81367147991084	21.0783044656548	14.9539042776611	-3.65417948305907	20.3552256477329	15.3719069910886	-3.59967940726261	20.4052533899178	15.1185239047232
GSTP1 PDK1	-2.98363055700315	20.7663952681936	15.3553241125856	-4.68660709354465	20.5909732057687	14.2584729351512	-5.57587088845219	21.7197932253212	15.7347981145571	-4.80729137835021	20.993093578464	15.3050269658864
GSTP1 PDPK1	-1.80479838292465	18.823216522657	14.3395396562383	-4.81572535145334	20.8530172695466	14.6860430446907	-4.13559106514568	20.3645583974184	15.3383897144262	-3.89989909800236	20.0534694942204	15.0351541193587
GSTP1 PDXK	-1.66455109278785	18.1809814998599	13.6574135797437	-4.72188480749952	20.4456250950205	14.4409673064083	-3.33778317208759	20.304437574674	15.0798901403776	-3.25693770169616	19.8155090674697	14.4421131183901
GSTP1 PDXP	-4.37578362382322	20.2792173884062	14.8981532786379	-2.48371106927193	19.2680357914814	13.3201676401527	-5.33774088842863	20.7095641009246	15.5166479844089	-4.54365642911421	20.2607212281688	14.9138437411549
GSTP1 PEBP1	-2.87768899856876	19.9260174827825	15.1149084411308	-1.52944285723489	18.3902624361063	12.5101073607216	-2.24765209846717	19.9218778122869	14.9632718445371	-2.4026060973483	19.66346041995	14.5760175386364
GSTP1 PECAM1	-3.62296258516105	20.2130018373932	15.6549900411834	-0.69017189510757	18.0742939958439	12.072328404294	-1.36219490510741	19.8279152787946	14.3842358350251	-1.72708144654685	19.4246789814997	14.1548343267259
GSTP1 PES1	-2.12155292474724	19.9979930156569	15.1669985787202	-1.99655429018099	19.4137153710531	13.2993763438456	-2.67356706716099	20.28998545107	15.0658818705034	-2.19143091866663	19.9735189175867	14.6643189214194
GSTP1 PEX5	-5.0432490585833	20.9004629041228	16.2380828088051	-3.05514597211869	19.9563930000335	14.1521599204315	-4.26772649911998	20.812837085948	15.9627409949921	-4.27531080465237	20.7330164424268	15.5565012933478
GSTP1 PF4	-3.21286348893376	20.4667872813989	15.5885156760108	-2.7358126733415	19.6999112103837	14.213510411535	-3.3107880456267	20.7064304145123	15.7778397737237	-3.44169463781964	20.3754032602913	15.3775726378894
GSTP1 PFDN5	-7.74379550543152	21.592337496435	16.366016878856	-2.77053803387791	20.2983934817567	13.5457285904473	-4.61060642853688	21.6951805807858	15.7706417942756	-5.03700198291707	21.4185683316939	15.6077002914555
GSTP1 PGAM1	-3.99981017037328	20.4743555282298	16.02196230775	-1.94075962449543	18.4909962150591	13.1924264846582	-3.29086474042338	19.9407241740988	15.2015609550878	-3.0583384997417	19.7941462830798	15.0034674511896
GSTP1 PGD	-2.28542734237679	19.5058453517094	15.0537894222943	-3.76127360366531	20.809114312905	14.5377781322977	-5.06350348678969	21.1424967587026	15.8669513206105	-3.42107249063103	20.2371656498278	15.1284488175156
GSTP1 PGF	-1.59074311468271	18.4194497403073	14.6649738006887	-1.9715556323265	19.338193747673	13.8934129490169	-1.76394699793583	19.2722688272776	14.7833588865846	-2.2080903838229	19.1432900582003	14.7023015848962
GSTP1 PGK1	-6.58724538211425	20.6959329256589	16.0953053644331	-2.09817219067387	18.7663962977379	13.5185129474075	-4.22420355396579	20.7875638674472	15.6685690672066	-4.50264603354592	20.0789868833657	15.077444499218
GSTP1 PGLYRP1	-3.07923385301569	19.7709182618457	15.4363490858773	-2.50376878279848	21.2757045951426	14.1804140672491	-2.7661106689804	20.7577622711421	15.145492287324	-3.24754715168915	20.7024085394031	15.1158802989963
GSTP1 PGM1	-2.06285441828532	18.657031418383	14.3965558867384	-1.99000691319698	19.5007187155635	13.9637667028751	-3.11059219556013	20.2398239931216	15.2415910563177	-2.4656658128853	19.609863310173	14.5636345711565
GSTP1 PI3	-0.113501198717069	15.7448222635155	11.524229392963	-1.88572702555362	19.2469779309158	12.2903089127775	-1.11577145940641	18.6739351288376	12.9447867398834	-0.819036830596476	18.0773247907128	12.2409237195488
GSTP1 PIANP	-1.31108688293681	18.8966073319599	13.6828072856244	-4.54414502904154	20.7562568092405	14.1788397611552	-3.05337846460316	20.5904540184625	14.926969747995	-2.86966869110188	20.0772002202478	14.3911134614969
GSTP1 PIAS4	-1.48656582853602	18.9065817448434	13.9150534661493	-1.11869043790753	18.3804027699284	12.7989392653839	-1.34263479857946	18.7178789257575	13.9721610943011	-1.55914251040618	18.728740459714	13.685637708842
GSTP1 PIGR	-3.57631550024027	20.3516246630728	15.3173847022262	-3.31542912007144	19.2940775835041	13.9142203374829	-3.64614567630923	20.23114882152	15.0789352245938	-4.55488072137204	20.0406562294625	15.1316445927316
GSTP1 PIK3CA.PIK3R1	-0.959534357530012	17.3967663063285	13.0217016099612	-6.0919590838991	21.1777283379523	14.9356677362256	-4.80580651682963	20.9138913976676	15.8177571006283	-3.09731907016293	19.8652916810934	14.5915808671685
GSTP1 PIK3CG	-5.76769138369692	21.3432323828274	16.2537225725664	-2.31275574335878	19.7559995368745	14.0780022730568	-6.84495150153373	21.1969924121085	15.9868938787286	-4.03428660102802	20.8474078841033	15.4530911630461
GSTP1 PIM1	-5.59839556708439	21.0104896306451	16.1318388349755	-3.55033906320633	21.4542063614114	14.6726647666129	-5.52276266244554	21.6219559711005	16.0803555702419	-5.0668491068885	21.2437551002762	15.6998528163676
GSTP1 PKM2	-2.60730614726806	20.1752093934082	15.1843177295501	-2.7853303461019	20.2160662553644	13.8861759431964	-4.52368958279813	21.1193192757483	15.6395456173339	-3.392565575457	20.3806442334442	14.915485859867
GSTP1 PLA2G10	-2.25212976007594	19.7529534703806	15.0266925297356	-1.13637684510158	17.7244450399918	12.469312012748	-1.55628321500579	18.9610647337444	14.0972278401308	-1.84573584553154	18.9258049517384	14.0821575132994
GSTP1 PLA2G1B	-5.5944636372903	20.7272020334165	16.2965718152947	-3.92282813418155	20.2955315583799	14.3762454918898	-4.07508555254342	20.9459399377446	15.8894707676267	-5.21683533816559	20.760622386985	15.8654856982861
GSTP1 PLA2G2A	-0.475262028583206	16.9804797810123	12.5162131300937	-0.461879300542248	16.9218729272097	11.1238503028912	-0.37654001124659	18.1417805324593	12.6577438999124	-0.497274888905196	17.3316192843076	12.2884941368997
GSTP1 PLA2G2E	-1.56898293054391	19.331642977341	14.4821732797827	-0.576769789660105	16.8819867755417	12.4101399092307	-1.54063460878999	18.8192148405398	14.6119918570924	-1.32531168206474	18.4813247215478	14.1565603098649
GSTP1 PLA2G5	-4.08711902569221	19.9569827613055	15.0845179118479	-2.50598761098455	19.998657293913	13.6852820130003	-6.05709788559522	21.226415138733	16.046841744382	-4.27834077333994	20.6281795589683	15.1773068040891
GSTP1 PLA2G7	-8.11262490492132	21.7093158035689	16.3977802860192	-3.22392127069977	20.5136433588307	13.7604025929153	-5.50248502449373	21.4824778154086	15.823309537615	-5.51860962963403	21.1576243729667	15.3494795191408
GSTP1 PLAT	-0.0934778136815735	15.2896932370744	11.393258485028	-1.32377080905041	18.8312236959795	12.429998232709	-0.639883986437095	17.4913669817003	12.9876738108332	-0.703098464016503	17.3320338455363	12.1651455776261
GSTP1 PLAU	-5.79537915430007	20.2892254577725	15.8700719104417	-4.8014819069293	20.2912806894126	14.3672838298547	-5.86107377356706	20.7223330872694	15.2971092615072	-6.70496375781192	20.9029268846835	15.735543681357
GSTP1 PLAUR	0.0674968528102508	14.8557259480602	11.4512652536129	-1.80335049115935	19.2238502707253	13.2456030228774	-0.643083370799223	17.3903072608783	12.9285569892493	-0.649832852870447	17.4104670902567	12.6482512755075
GSTP1 PLCG1	-2.49764843552723	19.4705622431947	14.7693106062592	-4.86828740266433	21.333550998563	14.9764480699387	-3.82555449089411	21.0705551759968	15.8742448808017	-5.60490149663399	21.0107942661963	15.6256535281093
GSTP1 PLG	-3.40773691679271	21.3358137410723	15.5450199156002	-1.17787528059105	19.0494821632204	13.1847488713232	-1.997755437131	21.0123610468197	14.8095608592025	-2.10819432551297	20.5266756244323	14.6174878069585
GSTP1 PLG.1	-3.07331268549666	20.1940067122086	15.3907444492517	-0.494782150107772	16.6843019518102	11.4911959417079	-1.26822978699726	18.8809256682716	13.9444483274011	-1.58192460201933	18.6941129783921	13.8378604126876
GSTP1 PLG.2	-3.061654339745	19.6022839920374	14.4689686617304	-0.919009591549483	17.2306512087339	12.2386015845329	-1.88785484132105	19.1550199956708	13.8987726746954	-1.88316496162225	18.8316058232152	13.7612575562257
GSTP1 PLK1	-2.12418181641968	19.8062152063121	14.6767024672795	-3.35913691643365	19.764332292006	13.6337155344485	-2.41805222844431	20.1932457785714	14.9825552944574	-3.05238551709405	20.1019975818823	14.6061474353417
GSTP1 PLXNB2	-2.91833608027614	19.8835539987606	15.1071042647668	-3.90644168056129	20.4373138937218	14.6386670698421	-2.91091657791655	20.4325504465672	15.2357114924834	-4.00839782465196	20.5939425154743	15.3683382557129
GSTP1 PLXNC1	-6.92344262846605	20.8417662594723	15.7442600026744	-8.61996726026128	20.9093119823716	15.0663794747142	-9.77172262187019	21.1797757766263	16.1330937950868	-8.35067294069468	21.2371641659168	15.8245520470257
GSTP1 POMC	-5.20757913076052	20.5499379417066	15.7397362378493	-4.13264615021428	20.1378568662629	14.2605518623432	-6.30825791993936	21.1274343765147	15.882658983957	-4.78557866567392	20.6536501583464	15.3687075239699
GSTP1 POMC.1	-3.13793562838333	19.5034703328294	15.2831733617265	-2.78690508740167	19.8722188002853	13.782403893918	-2.77708475149491	20.1572945641192	15.110171838267	-3.26867417576903	20.0264557416302	14.9310638993619
GSTP1 POMC.2	-1.23059298751834	18.4083146600728	13.7405697405885	-2.42799674671311	20.4193099912639	13.4953965185876	-2.17673029719968	20.1563319179925	14.6957152293845	-2.05288864596599	19.7391899785552	14.1087817890477
GSTP1 PON1	-7.16155507805382	21.3649076411084	16.1614802297809	-3.86117662126054	20.5788399965184	14.4070200582124	-5.80564089242578	21.5551264980081	16.2479914800219	-5.84074942991891	21.1716403031452	15.6127397088393
GSTP1 POR	-1.33823402025721	18.3700593365587	13.385309190624	-1.16084952157139	18.4172486349597	12.0006053462722	-1.0203747190216	18.6412939877351	12.9630457794812	-1.22688898050723	18.5760865930285	13.0460425558057
GSTP1 POSTN	-0.318805786229301	16.3376244362982	12.5115448531167	-1.97965374622142	19.105272590613	13.4571493924665	-1.16978286650926	18.0490012598911	13.3916407898165	-0.911533047538828	17.9208999088672	13.1861197686177
GSTP1 PPA1	-4.86709957176368	20.075123027141	15.3261641870497	-4.09799299239425	19.6928135998401	14.0932896080023	-5.11856136232487	20.4234210434296	15.5335409238371	-5.86074742702644	20.3598637186095	15.2813714931418
GSTP1 PPBP	-4.9812654530875	20.9152865250046	15.9172353055917	-2.96622607866215	19.6852179697914	14.1261077610716	-4.22104028486543	20.8108476567377	15.7363298222329	-4.42344031795929	20.6415457575271	15.4792102682257
GSTP1 PPBP.1	-4.98148549757576	20.875439916386	16.0355170214408	-2.84652118932887	19.6870550020042	14.1664287473858	-3.98598148062687	20.9224823050398	15.841445832053	-4.10278761087145	20.6040372448932	15.517985287984
GSTP1 PPIA	-2.97226902609318	20.2073304167045	14.98536364225	-4.25094942450527	21.5352730969484	15.0753460923931	-6.11756531307566	21.3187506074161	15.9215502006267	-4.19983878028477	21.0895092950824	15.4378813447081
GSTP1 PPIB	-1.86148112869005	19.0921139357284	14.8073247653913	-1.81969342432478	18.8388302036912	13.1027312956863	-1.76851195529842	19.2438563251225	14.1820627637303	-1.83624687744496	19.1261432940883	14.151342921671
GSTP1 PPID	-3.04054477576213	20.9357526352313	15.7132914262688	-3.56260842927733	21.0887369287042	14.6740204663245	-4.92082697633524	21.2756408134341	16.0780514791577	-3.99475578251122	20.9178579827655	15.4199481488089
GSTP1 PPIE	-5.91159809994485	21.4084077543377	16.2262424128974	-4.30080968086794	20.0021459185905	14.4209671081851	-5.91720918841791	21.3332326080152	16.2416046773617	-5.51538477043885	21.2819703862438	15.8391174068415
GSTP1 PPIF	-0.286617259125902	16.8618499492398	12.7199742694034	-2.07029919676786	18.517555583274	13.0301356014548	-1.23857047497551	18.4592749318046	13.6884669553875	-1.16538064638	18.1397514792249	13.3801367125526
GSTP1 PPP3CA.PPP3R1	-2.46499557286509	20.2162584055775	15.1393444592537	-5.44852889373859	21.0659776475611	15.0067399533778	-5.48686652256568	21.214801127944	15.8720416439619	-3.97987069704247	20.8312803972539	15.4358673965627
GSTP1 PPP3R1	-5.62812302870681	20.8127051250498	15.4019847028559	-4.6505741718309	20.4813512663433	14.9742555065883	-5.83713319763187	21.0453171352325	15.9741488514977	-6.40061611997267	20.946335896752	15.5180248372598
GSTP1 PPY	-0.333233631467662	16.2382442972036	12.3171461113302	-0.870430105761589	17.2023718118059	11.6953258539373	-0.66839744497409	17.1896201932565	12.6886485617088	-0.774557953473086	17.0961419152374	12.5630147842375
GSTP1 PRDX1	-5.25094288909688	20.4351231825342	15.8640311865009	-2.46438734871731	19.3822087440949	13.4214356958157	-4.52537846218393	20.4395719348979	15.5501011793143	-3.92195957028567	20.2718212017522	15.2559005773793
GSTP1 PRDX5	-2.89925715390898	19.2895524305033	14.8538583262371	-5.33553443546221	21.3619547954657	15.1995146451768	-4.57589299680757	20.3732032582608	15.6193813462871	-4.21386582350017	20.3474049083116	15.2348859583746
GSTP1 PRDX6	-6.47719667489911	21.6151278740725	16.2721890867564	-5.6862807348034	21.1476943342594	15.1565736512675	-9.66335744686737	22.1981915073074	16.7472260889204	-6.65269231948484	21.5566245031871	16.0411807210127
GSTP1 PRKAA1.PRKAB1..PRKAG1	-3.543673482926	19.8120880799319	16.181139575333	-4.10071841125865	20.9024163370325	14.8620768687775	-4.63754708732942	20.8011024308074	15.911388368889	-5.38917455999273	20.9758639629332	15.9511819277371
GSTP1 PRKAA2.PRKAB2.PRKAG1	-1.50986382875805	19.0720657988488	14.6329159330291	-5.11090776616251	20.6625275218516	14.7528025172835	-5.1975778504331	20.7581213897906	15.8617606905798	-3.3203998171713	20.121266014574	15.0705967846289
GSTP1 PRKACA	0.0585780850970683	14.6761682414003	11.1180198659119	-1.38177667114011	17.7416854762653	12.1018490485342	-0.359823507557546	16.7798503079752	12.1154171311908	-0.47792135191289	16.5965289243201	11.9431179299848
GSTP1 PRKCA	-2.20237678292026	19.5200367245172	14.9168275130565	-5.56787041105959	20.9020834507541	14.8382624602604	-4.43389146551315	20.8987806570032	15.5491496046366	-4.05883707563693	20.371020459966	15.1970305024222
GSTP1 PRKCB	-2.58497024128448	19.7724435148275	15.099329825976	-3.18391145810445	20.2336659372363	14.2897175017692	-3.82927950346966	20.8125802426745	15.7156817850133	-3.17986902574634	20.1751219772929	15.0008554848905
GSTP1 PRKCD	-4.66809208079068	20.2717348939063	15.3884658739575	-1.98616998904756	19.1423191177264	13.0185820039707	-6.67107901372157	21.1045809881338	15.9262244022102	-3.36653188604485	20.1788885330419	14.6972496066564
GSTP1 PRKCG	-2.9683208543901	19.8594991452202	15.0997674531273	-4.95249679976392	20.0040700153399	14.0676382323425	-4.0781455090073	20.123198924352	15.1100965209317	-3.83795249043248	20.1273653899632	14.8829481072171
GSTP1 PRKCI	-4.56768863171956	20.4376876077591	15.5175142890344	-2.74289423160453	19.6383064155754	13.6146077403306	-4.10408768567541	20.800254509493	15.7273315823603	-3.89707185968259	20.4812330165716	15.1362300457206
GSTP1 PRKCQ	-4.26082069132253	20.4050025632568	15.7522827691223	-7.25391026916381	21.0289068435647	15.1663382022696	-5.77879765139202	21.5060762160783	16.0381628761329	-6.52354977422823	20.8333459133166	15.7381008116597
GSTP1 PRKCZ	-1.61528181995988	20.1110330595913	14.1650671300511	-1.98856252655399	19.2502324980344	13.1276374665118	-1.58772812388896	20.1378081660356	14.1864912600213	-1.78480918762477	20.2307526728722	14.0583038819931
GSTP1 PRL	-1.32212512915781	19.5341083153827	14.4012556237918	-4.91183893635324	21.2387122268802	14.8474163546305	-4.56710535581674	21.6653999649963	15.7371474727445	-2.87067900942122	20.7762644025843	15.0447026576068
GSTP1 PRLR	-2.02878839684933	19.6040736325375	15.2469704947828	-2.58437905926046	20.7864608645492	14.1804012502016	-2.81152709063146	20.5805856019887	15.1859293097776	-2.29755611834375	20.3759379399284	14.802518166011
GSTP1 PROC	-2.08512567646023	19.3312456637063	13.6126075365906	-7.19143647243229	20.7541644178948	15.29342685842	-4.09350502612112	21.1214518815266	15.3659014792865	-3.64664537008989	20.6955294612964	14.8853821517521
GSTP1 PROC.1	-4.64125388941051	20.6394741545672	15.2346030047391	-4.57861848080383	20.6688958031242	14.7198383185836	-7.19730698813292	21.733971765626	16.3048478996846	-5.41033127491752	20.8945684342364	15.4066034775439
GSTP1 PROK1	-2.82895866663554	19.3341759403897	14.9195688697161	-2.02099021461977	19.2944153290898	13.3867735871128	-3.0188229146668	19.6191880904867	15.0134604599412	-2.79723986813153	19.5058070778347	14.6791330881483
GSTP1 PROS1	-3.35329915046545	19.7725329889661	14.7205013740688	-4.7632690949054	21.5023306670213	14.8657790970102	-5.13922587133002	20.6417052567177	15.6143612834922	-5.13045926035166	20.9895877978675	15.2475809387893
GSTP1 PRSS1	-5.53053052631082	20.2737158088019	15.2434569546798	-3.08448569785728	20.0786693063923	14.5607580893966	-5.26001327564993	20.6469049231054	15.6602568850382	-5.77219494878798	20.5627853884242	15.4912249498822
GSTP1 PRSS2	-2.40210322903313	19.4628600100762	14.8094947322899	-3.46046559306569	20.3811289580058	14.4232464352835	-2.80833249194576	20.1736215624948	14.8513641168572	-2.92026653810864	20.0913505290491	14.8195176065522
GSTP1 PRSS22	-1.53785699274517	18.6368162819938	13.8278255388736	-3.33785129540519	21.398809704563	13.8525490404462	-2.32753452901309	20.3097372499048	14.2544195130538	-2.36007999294348	20.0880452740674	14.0582829521966
GSTP1 PRSS27	-4.13252732368249	20.8185313188632	15.1167154904068	-4.62401215024408	20.1721775457776	14.508341785214	-4.56962040936032	20.8591791538647	15.6843095027949	-4.50823828614386	20.7431558626031	15.1577827684029
GSTP1 PRSS3	-5.88234179906272	20.9615115279586	15.8430833057136	-3.7775766886251	20.5034535448017	14.3355251125896	-6.0240543944439	21.5823587055608	15.9998383168077	-6.42973854750219	21.0099291074274	15.5646897464433
GSTP1 PRTN3	-3.34757466545255	19.9194805581242	15.2824547006394	-2.86677034535983	19.3345125322996	13.0916253346759	-3.80332124633385	20.0338599721818	14.789734169736	-3.5642784593788	19.7820264818303	14.7329216471859
GSTP1 PSMA1	-6.05126298043192	21.0319936237104	15.7813147986254	-2.55040795244105	19.1908071092268	13.3132164441115	-4.02848783328312	20.7567074484199	15.5801166281147	-4.20343575564871	20.4282579180711	14.8869606795296
GSTP1 PSMA2	-9.5069433773007	21.2228810937349	16.2440417060422	-3.56830752027843	20.9976154774645	14.6507345320434	-5.91344244788904	22.1920119231223	16.2714421638063	-6.84844584391226	21.3776129871542	15.7485782082683
GSTP1 PSMA6	-5.58939176440312	20.8277030561607	15.4522290472189	-2.13315999722994	19.1174528365875	13.2045768016689	-3.88782647291972	20.6806296553901	15.4020826819572	-3.62836658364481	20.3888448163492	14.8608518897304
GSTP1 PSMD7	-8.94048504624364	20.7969744686183	15.9291141184042	-4.54463814606221	21.2701425312362	14.536613278918	-7.58106091504474	21.7849041670907	16.4186696502503	-7.3932757867704	21.578841417906	15.9451528939891
GSTP1 PSME1	-3.39881093815584	20.1537462497683	15.6501053117739	-2.98260814246774	19.7440279682407	13.7099083665427	-4.28167921625303	20.4644697637811	15.548235820828	-3.70719886011569	20.4137696238704	15.275050248808
GSTP1 PSME3	-0.753954446120527	18.1064544863516	14.2196609517265	-0.37150128308687	15.9433652535263	11.7565171854432	-0.626177387047119	17.6220299616055	13.5119070770977	-0.866194558990161	17.4369936413509	13.3620530945293
GSTP1 PSPN	-4.18841175305954	20.3813800960959	15.6348119405726	-1.94620886088527	18.7698951912645	13.4792309323137	-3.6571635521335	20.3640003896411	15.567335407585	-3.11511212563637	19.6729817399205	14.9265049190127
GSTP1 PTEN	-8.64765986093903	20.7217084684626	16.328439807657	-3.40654613566593	19.6352892339438	14.1732051351149	-5.28389574170593	20.4458620889892	15.756517332764	-6.26989487518612	20.4522134649481	15.5823227504545
GSTP1 PTGS2	-5.1573249946943	20.3452747477781	16.1073254207409	-1.67475073612897	18.2705835634441	12.3439121347582	-2.70288405514123	19.9845391424789	14.9225011441404	-2.85530580896851	19.5473464674701	14.5130547265819
GSTP1 PTH	-4.99629510586875	20.6783464809986	15.4115650070117	-2.78143590724501	20.4861319520707	13.812743015505	-3.97301606938427	20.8151111203795	15.1247540732893	-4.54714323236641	20.740960879391	15.0482550285858
GSTP1 PTHLH	-0.280615171295521	15.8872970670064	11.7663677280546	-0.332020307975088	16.2565568437652	11.7234692208543	-0.276994258054524	16.4096090025334	12.31114338626	-0.37333426933374	16.2938974803323	12.0625239863907
GSTP1 PTK2	-4.17647008155683	19.9857216978331	15.8344768016654	-3.78943453022102	20.650507563839	14.5725769592822	-4.90579782026306	20.6780933420337	15.8955141126477	-4.45686525709613	20.9219609017502	15.6463036517974
GSTP1 PTK6	-3.58587759030532	19.5295120239824	15.78775204866	-1.64971182110177	17.9404762999471	13.2518083763406	-2.29502884298196	19.4459473606494	14.8684485436661	-3.13317713016789	19.3683492942898	14.9860555336547
GSTP1 PTN	0.711988289538868	10.1689186482271	7.4831252599215	0.695162549326465	9.90373739595116	7.09803443160762	0.647643019529829	10.801566745137	8.03693288407139	0.679836716743458	10.338846444606	7.60166073441404
GSTP1 PTPN1	-1.90693870687583	19.1329671027728	14.2539678118295	-7.49201206952965	21.7617133604232	15.2895444379642	-6.3204858852143	21.1838853235439	16.0718356344143	-3.93323277721392	20.7274053579608	15.1444940747711
GSTP1 PTPN11	-0.803347209396584	17.1793578407517	12.966768394165	-2.60593129015744	19.3048571416358	13.5049208839308	-1.4275313440909	18.3375069766	13.6193890716116	-1.89128217601056	18.6863232394099	13.6370633719951
GSTP1 PTPN2	-4.83515531832568	20.7207331261641	15.8941471340717	-5.33419793640348	20.9164907227989	14.7463193093491	-5.3602771381748	20.8784147120203	15.730593419357	-5.28912200612621	20.9243408405168	15.4670225321196
GSTP1 PTPN6	-2.29029486553182	19.1058727908966	14.3354586166853	-3.68723769372026	19.6391788258553	14.1234566987155	-2.96525867832166	19.9083729768649	14.9420958180637	-3.49685173533353	19.8668299528415	14.5991108049249
GSTP1 PYY	-6.81264934497487	20.9569647460481	15.9722014725411	-4.08936006288211	20.9336036986688	14.812784168707	-8.92120833987681	21.6742744358825	16.1114609516234	-6.67543889089778	21.1435983573088	15.7686453177225
GSTP1 RAC1	-1.94777378913742	19.3146611544622	14.5591760734053	-4.1065290289846	20.4348043907984	14.5909163390314	-3.9387198227804	20.372452433565	15.2214061098618	-3.07544302748849	20.0940007188087	14.7973067550648
