protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSG RBM39	-1.67465910081968	19.3669863527941	14.4862107261174	-2.8961247993254	19.6722407300007	14.8249930187369	-2.62956685745348	20.206579604353	15.392905652501	-2.44269857946011	20.1753730675716	15.0659807770459
CTSG RBP4	-4.80533628876219	19.7743564056254	15.3769464330767	-11.801814128442	20.6740075944268	16.4511837003304	-9.79348162210124	21.0876377636173	16.6250875150798	-8.63173086260083	20.6616244232083	16.383177878962
CTSG REG1A	-0.1282582857436	16.6751500263097	12.5956355911252	-1.58015456351572	18.8784537362885	14.2816036561998	-0.921049258363094	18.3277996608679	13.969027212861	-0.828972010414065	18.1236359551286	13.6873077483776
CTSG REG4	-0.116793087030864	15.4252560365276	11.755150805314	-1.60261729320872	18.6313985276707	14.3436708357991	-0.855460429998859	17.8355904344405	13.4945102540491	-0.935311165288845	17.3554298398994	13.4436092777357
CTSG RELT	-0.190965365039473	15.8441853533166	11.3183304510471	-1.0807955947558	18.2508125805906	12.725289365859	-0.636807269744978	17.4818705792667	12.3473336625983	-0.645820234096556	17.3197084854451	12.3376232411506
CTSG REN	-0.982042395854353	18.0147484011924	14.0201639372891	-3.9160508765053	20.6490494329159	15.3440645989481	-2.19680424356653	19.7624777624402	15.2142239319234	-2.19586355994487	19.6869758836101	15.1984647654167
CTSG RET	0.43867082915433	13.0723161091911	9.62664189916472	-0.628737846766677	17.2685457097557	11.9589929289136	-0.102148627890968	16.0458130978073	11.3127917495694	0.0279458175484635	15.4954720158495	10.963325211951
CTSG RETN	-1.48659067873729	18.3441877976454	14.0373571757493	-8.60592983064027	20.9635160850734	16.0229569638411	-3.95555728213432	20.5844029304437	15.6419574468294	-3.45622809040999	20.2354813621904	15.4436394733902
CTSG RGMA	-0.908290550984264	17.2481270286655	13.0521705743036	-2.21534096882462	19.7573828491075	14.1642100263298	-1.75478221854564	18.9866279925703	14.3775763722356	-1.66917838884544	18.7958431963947	14.1065523942666
CTSG RGMB	-1.04428504429191	18.1508665468982	13.5527197619821	-7.8668470383754	21.2582198291739	15.9917703479244	-3.50660259290059	20.4156839421158	15.5377648388516	-3.02109906151357	20.0537442124034	15.2206229713655
CTSG RNASEH1	-1.66430768713155	19.6120461554873	14.9655160416322	-8.45801355989231	20.2959602991381	15.9318385598234	-6.47843712315794	20.6813922057803	16.2568170478988	-5.28085413578988	20.0960272415498	15.8000668743414
CTSG RNF43	-1.88880116360385	18.5909730807206	14.6789717149902	-40.0298900621757	21.8663865175193	16.5592477086692	-7.41612392747905	21.189383361146	16.3926753876391	-6.50992799096801	20.6832754928835	16.0294033089027
CTSG ROBO2	-3.15629584615251	19.0821551222581	15.002139140617	-2.10249166175866	19.2160322742369	13.6134404453222	-3.21304290406192	20.5135088211675	15.4991557047736	-2.9961942261716	19.5115901247186	14.7285248499134
CTSG ROBO3	-2.65259164348633	19.4106003592916	15.0824215020666	-20.8055626806477	21.1096820471067	16.2582119281654	-8.90520597352245	20.9811907854046	16.3405006011689	-8.37408476317399	20.5572907312274	16.1562950544522
CTSG ROR1	-0.707893483175486	16.7333221727264	12.8663967222629	-3.63803917829937	20.5611305464974	15.270461916613	-1.91976461526754	19.0497267895609	14.3399399059761	-1.65701691303921	18.9960780945433	14.3399334142445
CTSG RPS27A	-1.59107672001639	18.4687136764717	14.6692415381605	-1.92589116988496	18.9202919868253	14.9493425099803	-2.09130249376421	19.1729647125433	15.5411290934901	-2.01087215852795	18.8420166788233	15.2272985549709
CTSG RPS27A.1	-1.76528865774527	18.398460626036	14.5576269709921	-4.41561169155817	18.9929704257325	15.0940429463153	-2.25065553042117	18.9652516348824	14.9403830798655	-3.17590403607981	19.1027031042224	15.3001140574681
CTSG RPS3	-2.74849668589059	19.300838520413	14.8059963432191	-6.189318149453	20.6026835011576	15.3042263739986	-6.72478438252121	21.2568199260056	16.116612319077	-6.16629792570503	20.447131429381	15.6691855490873
CTSG RPS3A	-2.47879434942272	18.5865026128059	14.8861645146744	-22.2758420288013	21.6034282396432	16.5812018319047	-6.82016421008352	20.5166550450355	16.0769823949658	-9.73312845776427	20.6026470027283	16.2815072299037
CTSG RPS6KA3	-1.69738128468893	17.7301986767873	14.1435578379217	-4.39852460365446	20.2657587484225	15.2407432776514	-7.17656430279249	20.4897955818589	16.2091363791003	-3.62816571859428	19.5441004083353	15.2933238535355
CTSG RPS6KA5	-2.71478624490146	19.4519135661432	15.7451095348087	-2.01358719066923	19.7456336794161	15.0413192432169	-3.69368394424583	20.1057585618813	16.1125558603478	-2.90323612314363	19.8526249828852	15.8226657059375
CTSG RPS7	-1.66299613602206	18.4458212656967	14.4056279030965	-4.73243534944038	19.7838321493134	15.029245990261	-4.67176924436491	19.872529599734	15.8513939673762	-4.97356897201872	19.8080343238346	15.4922833929493
CTSG RPSA	-2.23956953744654	18.9523768633453	14.6478719217343	-15.4024627987185	21.6389889208458	16.4012903679371	-6.81918519901279	20.8275441190057	16.3393971594547	-8.05098663746777	20.7542341256777	16.015062599398
CTSG RSPO2	-2.32528052673268	18.6619259749956	14.6948765351272	-2.3791859049149	18.8693775156505	14.3661508120562	-3.4495814014306	19.6244294511893	15.4847091163511	-2.79276602449704	19.106287096351	14.9827953497712
CTSG RSPO3	0.552007510031492	12.2745996324509	8.82590203506088	-0.143130851416018	14.9483195143513	10.3473998007647	0.314613306200355	13.9855124805695	9.95174709229212	0.256013195998582	14.1032937485641	9.97403004248314
CTSG RSPO4	0.453695888056076	13.1091265423115	9.3383984984976	0.276570329481349	14.5772116196764	11.0301299146942	0.303886144522905	14.9739217223245	10.6532362776241	0.298640415199617	14.4747074008875	10.66522501712
CTSG RTN4R	-2.08921137984686	18.9405647532589	14.9343086677813	-7.15862391341573	20.8257152087868	16.0834290723062	-5.62719544146767	20.8056870842788	16.2662109986343	-4.90938848202516	20.2960665017872	16.0008552531729
CTSG RXFP1	-1.158191442721	18.9871825505549	14.1274515297659	-8.1157668442977	19.9470912214009	15.5708700999088	-3.04324876446218	19.7675060966519	15.3429140964648	-3.11648526331488	19.6899790732258	15.2864250064605
CTSG S100A12	-3.20147952489953	19.1664704510127	15.1414114767581	-4.09360850498043	20.3168126170173	15.1497945094553	-4.29900218756038	20.4710919149387	15.8607815377788	-4.02579155869947	20.1834497229423	15.6445064567281
CTSG S100A4	-2.2074653651431	19.835531765918	14.9570819787493	-24.431623338053	21.1496207545685	16.5126284478373	-7.80948505270205	20.9118085533415	16.3702992279147	-6.64974900747279	20.6129087824122	16.1310463347848
CTSG S100A6	-3.9899076267879	19.6106448880034	15.2646808807916	-4.5681401519611	21.0282389883887	15.8993251185464	-5.50190927268246	20.7718446864391	16.0667550448639	-5.54056600473992	20.5432245363933	15.8772157595715
CTSG S100A7	-2.49314041854193	19.0427850864566	14.6891200781701	-21.5483716562473	21.0900521187561	16.397140517847	-7.94609446787589	20.781692328602	16.1911090001819	-7.5172587495072	20.4456635519498	16.1085821206759
CTSG S100A9	-0.460541446672966	17.0617029331185	13.4423079553162	-3.44313523329551	19.5712006777643	14.4093623622514	-1.63974665315911	18.9228719775287	14.5246162314023	-1.53859485149617	18.6638553139388	14.2315721604747
CTSG SAA1	-1.56629364001724	19.021999274193	14.3305177178581	-5.88788867817769	20.3556779482592	15.728116727827	-2.89753226194249	19.8062949167108	15.3282699884113	-3.40288553494028	20.0603682828746	15.6113387532745
CTSG SBDS	-2.17450707452932	19.6484243534362	14.8097936772762	-3.129022674212	19.8094734770602	14.8229455809992	-3.38306366609283	20.4138649559028	15.6628600793712	-3.19222211843513	19.9347186362249	15.2023382991915
CTSG SCARB2	-2.79744063164424	19.44378426766	15.3596847154903	-10.4161370779179	21.1511234229731	15.8786106119507	-7.67319472529881	21.1048237674908	16.3670458924702	-6.32849481395045	20.6196607752043	16.1495297129136
CTSG SCARF1	-0.491491713213953	17.1926007042033	12.741867266666	-1.06618512937435	18.5034211125628	13.432168100046	-0.774776711838205	17.9738680498345	13.5086154508391	-0.918561488966005	18.1560374399865	13.4401931740255
CTSG SCARF2	-1.98021397224455	18.7048425805533	14.9027928041558	-6.48464055774612	20.1330107803017	15.851185709037	-2.84297658132956	19.9042448241862	15.7300869163637	-4.33286290374181	19.9275578570746	15.7551635159774
CTSG SCGB2A1	-1.5792007251542	19.8243925648045	14.5408709446015	-8.72065786689968	20.5627007769507	15.5546968041691	-4.3284063123807	20.3221173080032	15.8526642693035	-5.56514273775376	20.5057102700189	15.8609438201569
CTSG SCT	-2.14433756378568	19.3260429653003	14.7122830547888	-8.21407096651408	20.8755346409159	16.3153850734011	-3.67483777160896	20.3689242695054	15.7266111982585	-4.59971354155015	20.3959245639142	15.8749002286021
CTSG SECTM1	-0.944578717838062	17.5670503593717	13.235913989407	-1.86258013251397	18.3844254048842	14.0118282800739	-1.4358440402749	18.9132478616739	14.3390618071176	-1.61631812979062	18.5917699898874	14.331195580852
CTSG SELE	-1.14140597052935	18.6438375702214	13.3172255999259	-3.95409309068733	19.2320453875905	14.5063149432346	-2.8704424813984	19.6942672112814	15.2381743130285	-2.60146325709941	19.4864714819935	14.5902224908079
CTSG SELL	-1.61507610559731	17.905418471832	14.1038040113949	-3.55402652631409	19.4685566569168	14.7838774063664	-2.21101067212907	19.1321511128093	14.8227646266859	-2.39699264341182	19.0904888611837	14.8300305286214
CTSG SELP	-2.14038025999672	19.0159931844354	14.4183477736444	-3.61052819362944	20.7730442525472	15.3263624692423	-5.57312289972298	20.3772556890394	15.9601589069793	-3.60826049766102	20.3462149492044	15.4823033350185
CTSG SEMA3A	-2.74128435600664	18.9543219091871	14.6571747992749	-10.3180508229989	20.7534973006896	16.0493234836429	-5.70927721345791	20.299464284121	16.0184887263575	-6.08592193759323	20.3278634945836	15.7937201549701
CTSG SEMA3E	-0.474613449959248	17.0803763178235	13.0972847156592	-3.0868734914867	20.2412673999521	14.6395414030467	-1.43299970890305	18.7833833418269	14.2268107558109	-1.54518742521368	19.0828497845221	14.3085694642464
CTSG SEMA5A	-3.6097670444868	20.2827463702157	15.3986452245422	-9.49391269087814	20.9024808292565	16.0979336147182	-5.72298844003487	21.0348516463448	16.0988297558035	-7.19664729739179	20.8962241767881	16.1248964734515
CTSG SEMA6A	-1.77061823212014	18.7785706150894	14.7708536924187	-7.25053072272802	20.4038229798896	15.6027999974191	-3.32991185051451	19.6938277307138	15.4470031671996	-3.52558666541709	19.9348394534697	15.5701806060806
CTSG SEMA6B	-1.41658191287682	19.9502229858446	14.4142761561691	-16.3594236362982	21.3812608081035	16.3138654577429	-4.14699212451911	21.3476866784141	16.07883595904	-4.89882190023711	20.9865176548645	15.7946480505282
CTSG SERPINA1	-1.14496416006584	17.4131304965318	14.2561003031762	-1.39539513440759	18.2731557955524	13.1917275400931	-1.44015101819505	18.6573005530536	14.2564326876625	-1.12966483941126	18.34839443733	14.2749453221526
CTSG SERPINA10	-1.82245151633545	18.3532400959673	13.5915412786513	-4.0174560946315	20.8366841482605	15.4862898818035	-3.53794489327769	20.3168239674282	15.0797055033103	-3.04744283969663	20.0898489673009	14.9253481785368
CTSG SERPINA3	-1.50571990903621	19.320569816685	14.6848555594416	-16.016663057843	20.8701149163394	16.1114834060484	-4.11131851485397	20.696069148509	16.1956593298809	-6.04781780078244	20.5649810236699	16.078325414328
CTSG SERPINA3.1	-0.463492137131869	17.1725210014458	12.1875507928851	-1.93184786898207	19.4478783604814	14.3460481497798	-1.45125638654492	19.3855447115696	14.2680794383395	-1.58311536990733	18.9607392307289	13.9359687420994
CTSG SERPINA4	-1.00686590626049	18.2588460298257	13.4874367031766	-5.02560499030986	21.6585292087243	15.99310187697	-2.74067770035773	20.7336211664807	14.9892354007267	-3.03592765298418	20.6295329737181	15.2288480091223
CTSG SERPINA5	-3.13336859454189	19.7486855955837	15.3471351288819	-20.5993268133573	21.3536322478235	16.6765101280046	-6.88152772128627	21.0106021937948	16.4610604999855	-7.89406630593473	20.8851038944276	16.3514751872483
CTSG SERPINA6	-1.09865175050027	18.1359693243209	14.5093255910319	-7.03584554434156	20.6557432192716	16.1231278237444	-3.32804141125841	20.0027603612813	16.0000746235088	-3.79616902300916	19.9429447619897	15.9809295685516
CTSG SERPINA7	-2.17139269803391	19.784820689698	14.8657669011297	-6.0587708551593	20.8815560210583	15.5077203018522	-3.56863759559232	20.9075136296573	15.8949892472939	-4.44779242106641	20.7118700708582	15.7203812388772
CTSG SERPINC1	-0.634016244634335	17.0704626101061	12.7357034677552	-1.70820443780421	18.9765082322385	13.9895055112568	-1.18717530061933	18.4749881681804	13.7077222947592	-1.15533452331071	18.3314299702481	13.7310879950405
CTSG SERPIND1	-1.542664609963	19.0242329812691	13.9073277974005	-3.41712884379016	21.3565735982408	15.099629034695	-3.0460966061554	20.4811258410568	15.1651025269701	-2.98063317153529	20.5565825808651	15.0224506238733
CTSG SERPINE1	-1.18145475320463	19.2480545015092	13.7210020333693	-9.59332632821095	21.0617783306908	16.1759067493528	-3.68095967038329	21.3129552738564	15.9215241881785	-3.44502512843235	20.6215568430216	15.3942331438711
CTSG SERPINE2	-2.32964381539739	19.490727830478	15.0983891246839	-3.68710421425242	20.0317050181268	15.4706244245263	-5.06077177340683	20.1963576423772	16.1201343376526	-3.76589301385855	20.080642669761	15.8406383113049
CTSG SERPINF1	-2.66312733983353	19.462458460684	14.7335087115139	-3.26616780939695	19.9369455712591	14.8196222945254	-4.59558871434185	20.6445563289737	15.9198134299323	-4.09088144324163	20.2196331196238	15.3363554849104
CTSG SERPINF2	0.228811859606472	13.3197366261371	9.78414517121054	-0.741606583631012	16.9994776530362	11.9258509887976	-0.121593377676975	15.3796392353166	11.1738245660818	-0.301498947486865	15.6270485384581	11.2888709114593
CTSG SERPING1	-4.38525401144065	19.9350714910633	15.4253203820148	-8.94144364024417	20.5653927867417	16.188297697265	-6.04405202857477	20.734007406543	16.2956829889304	-7.23889132826985	20.6321028511266	16.2179683746762
CTSG SET	-1.57134067361606	19.2569236965206	14.1920518054913	-4.42911974404428	19.9878694566908	15.3601170367218	-1.95115632341677	19.8970510105923	14.9908210144103	-2.36422905924319	19.9146864248038	15.0276599750507
CTSG SEZ6L2	-2.48899546578689	19.1426039508801	15.0242744381674	-2.88151707877412	20.1876240224063	15.1046495326564	-4.04491583635404	20.5841531687611	15.9311026465185	-3.58705359984822	20.1787315638664	15.572431317766
CTSG SFN	-1.8446476907619	18.3857811181291	14.3712623137496	-2.23961004745936	20.0713451210402	14.7763125914601	-2.49422287290093	19.4910950468458	14.979856979952	-2.33735515294106	19.5720284349361	14.953609490297
CTSG SFRP1	-0.700321600485403	16.6967138602006	12.8904998326991	-1.40886227359279	18.487917394419	14.0431492777496	-0.862384708881652	18.256490423023	13.8223674583434	-1.13497484175709	18.2310527369103	14.0245325191877
CTSG SFTPD	-2.12221297370538	19.1324068027217	15.1854605052901	-1.53912297283652	18.6597435860034	14.6232881120808	-2.10050961056935	19.6440369924437	15.4298730463894	-2.18614801432144	19.1603531269459	15.2591886574182
CTSG SGTA	-2.28182703625556	19.5681890734491	14.3401492702697	-3.97758130005547	20.5263087090045	14.9118634073246	-3.72406421207057	21.0426984547971	15.755633923618	-3.91533715598287	20.1259592973633	15.0825479463756
CTSG SH2D1A	-2.07595901840435	19.0639179990646	14.7056262153941	-9.56052958705934	20.1616722611762	15.7267146402344	-5.90346549054614	20.0117082935257	16.0744984296081	-6.05179673714185	20.1500019540058	15.8952988897729
CTSG SHBG	-0.230102237715921	15.9543592704302	12.3246447184699	-5.56743030919574	20.4455288489706	14.9457857863008	-2.68071401812011	19.5892749016428	14.7128578441746	-2.00144754960052	18.9717059187193	14.2970019343738
CTSG SHC1	-2.70141544448748	20.501509661578	15.1087210308964	-3.02236860336454	19.9525464784864	14.8530433965818	-3.18738560469296	21.2831569797366	15.9136711485427	-3.29648257323765	20.4554816912221	15.3334968869337
CTSG SHH	-1.08869053991501	18.2745933427572	14.691239465208	-1.35386445449041	19.259640090639	14.7719317848867	-1.26297628475594	18.9604712388913	15.1935521403945	-1.60397589530627	19.0463638850517	15.1588806003604
CTSG SIGLEC1	-2.40647895187643	19.6815330829126	15.3776315999586	-12.3902786861109	21.3876697714787	16.2948548861472	-5.65324115845636	20.6545662104526	16.2281047904678	-5.87323198959618	20.6512139424378	16.0817468704862
CTSG SIGLEC14	-2.42457077783754	19.7444837298391	15.2160693415326	-2.08783002506121	19.5634352796604	14.4725708544344	-2.11978079176379	20.0247390242939	15.2173596530037	-2.38433791196573	19.8632627648116	15.0465429294198
CTSG SIGLEC6	-4.45594805807723	19.3452323754556	15.4247885048774	-14.0023577518363	20.7428166041998	15.9247522768975	-9.49550963284715	20.4938369648865	16.1890971239997	-10.7422459752253	20.6454649147318	16.2320175098906
CTSG SIGLEC7	-2.95076470801481	18.6319623283141	14.308576254297	-7.83799599206857	20.5552395591432	15.7647060450224	-7.38471613243371	20.5580217950466	16.0873349171346	-6.52098852552815	20.2202618692118	15.7385225092797
CTSG SIGLEC9	-3.38428405298538	19.5568247867794	15.3516386905298	-9.91608893878408	20.2633239300933	16.0799703741524	-6.24660517242191	20.39796805821	16.137523899815	-6.10784186571196	20.1974443071812	15.9432931685056
CTSG SIRPA	-1.81986014044002	18.6767046666291	14.0127871496658	-8.09942304865319	20.9673972854946	15.989591622334	-3.23102769034203	20.2333407221015	15.5498797900613	-4.28684440987987	20.3336977491098	15.5082359828242
CTSG SIRT2	-0.963919458148673	17.5757318522386	12.9737697704072	-7.78963157003855	20.7454772789658	16.1615241867651	-3.86018320985808	19.9770453977685	15.5018111678399	-4.0531627954632	19.7793803816614	15.2825719756363
CTSG SKP1	-2.81740107279502	19.0073257455863	15.0476920003764	-1.59478540380977	18.6478372852261	14.099717694872	-2.67301980633579	19.6957698511663	15.3239358226932	-2.66710665510778	19.1339625195523	14.9969115117495
CTSG SLAMF6	-2.13782351880481	19.608925665398	14.8021025420795	-14.2186293073567	20.9261597488134	16.1298063061481	-6.51483378681865	20.6438927667731	16.026205187199	-6.00590991057023	20.6366839332129	15.9089566621844
CTSG SLAMF7	-1.60184826060618	18.2275431599525	14.386090989072	-23.5433804738524	21.556256885449	16.4940524242593	-5.9087789458625	20.788658356473	16.251812369428	-4.06609818279878	20.443060984257	15.8547660550735
CTSG SLC25A18	-2.50077151476554	19.1083546003586	14.8001465642745	-6.52480065011609	20.9240020790791	15.4532467200438	-3.84138046864708	20.6183978041679	15.5028086514239	-5.81406998961074	20.3846090441418	15.654231979323
CTSG SLITRK1	-5.07487844427058	19.9878927933516	15.942918722527	-5.84521927363073	20.6108352430928	15.6230574709569	-6.45176814565556	20.4084561312511	15.999413914889	-5.23681899116812	20.4869642395106	15.9734481543366
CTSG SLITRK5	-1.84599460265299	18.3915142349465	14.0128787416154	-10.9606726696832	21.1710723936832	15.9008474122281	-5.29966713775159	20.6264619274946	15.9141998436108	-4.02280085274753	20.0709594410101	15.2882691319773
CTSG SLPI	0.275732228024194	14.4343404765681	10.6318311109912	-2.9985136729856	19.1631631569915	13.6645085822881	-0.626555337735234	17.2842378163258	12.5160068632586	-0.655192546893973	17.2290490373558	12.3783101009105
CTSG SMAD2	-2.72895700314232	20.1917130603331	14.9796885882745	-2.76055477818862	19.8391275482278	14.481124241631	-3.55189350290925	20.6754786284032	15.6975265914177	-3.10144410686576	20.1844765410622	15.1079342781678
CTSG SMAD3	-3.09676193134892	19.6149859374166	15.3511325913772	-3.35972212308552	19.9088148928068	14.7200074769535	-3.95393766192367	20.9141467153157	15.7769487159849	-3.5386039540458	20.0637987053662	15.336710993364
CTSG SMOC1	0.316658889713611	13.5462216392825	9.77459241007707	0.000563762086795316	15.0655226649405	10.2629270630581	0.139462552941982	14.768021224239	10.3106330365105	0.168579614213924	14.5242908641675	10.1937071434375
CTSG SMPDL3A	-1.30588111358141	19.5811720032997	14.5768398828971	-5.51790664542824	20.097079339659	15.6946798132586	-3.83689082511707	19.9338853893113	16.0755082298418	-3.59269214377756	20.1925936867313	15.7386763921677
CTSG SNAP25	-2.39765644921063	19.26120596264	15.1668795091932	-16.8377460206834	21.2477778385409	16.2815562100643	-6.27801810293704	20.4557309046724	16.2370481991784	-7.20740034616453	20.7433865840653	16.1173854490112
CTSG SNCA	-2.3065259594529	19.2819023667918	14.517163591751	-3.78284214353416	20.5076179497099	15.4818694382405	-2.85096841530758	20.5828678673813	15.5667098866856	-3.93943310311289	20.2706533719241	15.5911070938493
CTSG SNRPF	-2.16620629388443	18.3476372284062	14.4301962827265	-4.38781412606236	19.131465334621	15.2880605583395	-4.50819140332414	19.6343621907626	15.7412864770672	-3.95453218608116	19.302862562362	15.3847940823864
CTSG SNX4	-2.77646495974034	19.4232496114005	15.2808186978637	-4.22896734403576	20.5077865757952	15.6714649677994	-6.27411179017319	21.0988415115592	16.5535019002566	-3.97282720729643	20.3039811727749	15.8551317702416
CTSG SOD1	-1.45223496814056	18.3533253294177	14.3530053784101	-1.48084021504045	18.2675103776799	14.1717020477823	-1.64345311077916	18.8619406372224	14.8678326772788	-1.64682618053647	18.6512814816906	14.7563136428816
CTSG SOD2	-0.669159259585089	17.8342680284987	13.2287248929709	-0.843389409975166	18.1483772088339	13.6684013255574	-0.829695375515912	18.4040856492788	13.823574114334	-0.832222569391377	18.3061915755754	13.6700318697555
CTSG SOD3	-0.866556926772594	17.4993784826103	13.49438915432	-2.47227306166716	19.6349972692577	14.1920703383864	-1.36520037607388	19.0706921765039	14.3847497980718	-1.49415495303827	18.88218875562	14.1068214729271
CTSG SORCS2	-1.85758855611597	18.884585156103	14.8078422769628	-3.66774897313342	19.7218666004708	14.6694176834878	-2.47242459588247	20.4289819902604	15.275930232426	-3.23360064356842	19.7337414689758	15.1094839251429
CTSG SOST	0.487870890945762	13.5269605765344	10.0169615714734	-0.684359729540815	17.5906197858078	13.6133328910911	-0.156250097021456	16.6965762704116	12.6859574474765	0.0435981338510284	16.1604847102623	12.161210516865
CTSG SPARC	-1.32721437575491	19.9814697495532	14.1965419079575	-3.6191964763482	19.756759089106	14.8595623736676	-4.97514755203335	19.9555210628308	15.8885817049514	-2.96626697249809	20.2032719517288	15.0803468915209
CTSG SPARCL1	-1.63024306676177	18.9648047318516	14.3898954511277	-23.401594888483	21.2726631908846	16.4799844486631	-5.09754863939948	20.5318974114601	15.9975200439089	-4.18484205872334	20.3441253976782	15.6762372895729
CTSG SPHK1	-3.05604711573895	19.5580811591402	15.1015152240489	-2.89597233262301	20.1854863639915	14.5716018062834	-3.61646956927846	20.6329311273604	15.7168487756479	-3.19200868483573	20.0560582223954	15.2160435389523
CTSG SPHK2	-2.83693614529825	19.6047152830358	15.4611661464987	-8.72624841355288	20.5157490887372	16.0537123588602	-7.78494054694727	20.5432580570681	16.5059365885408	-7.0428089964955	20.4518237526149	16.1780680782088
CTSG SPINT1	-1.32739373232712	17.9801571996648	13.8096460229614	-1.99182265178308	18.1549121049558	14.4397642734131	-1.67418736566344	18.8386164628477	14.7047651849837	-1.57829181757323	18.4064313354419	14.5627702493708
CTSG SPINT2	-2.88580456637035	19.8133543281336	14.9015384522426	-4.43228674390878	19.969944894984	15.0735201439429	-4.39427952507401	20.2720381626955	15.8150038189737	-4.71440503965697	20.1881436200788	15.396906851693
CTSG SPOCK1	-1.86301432825583	19.0050964633031	14.5082120195358	-6.25949733967605	20.6817973480158	15.9436409603988	-4.23762773686896	20.6107695594153	16.0908259081341	-4.0978609277058	20.3119173132412	15.7762333858625
CTSG SPOCK2	-2.52966192602956	19.1844617159397	13.6680125423484	-2.2325095352337	20.8032100935238	14.0365794482104	-2.58053787381355	20.8125356670856	14.6193485740672	-2.56771454487665	20.4626019728307	14.2703087967609
CTSG SPON1	0.196686022694554	14.59434163807	11.3209447684231	-1.5047084316892	18.6715864121415	13.8751491610841	-0.386435481907626	16.8650980705145	12.7296793796561	-0.45638955725559	16.9882649358747	12.8705894663352
CTSG SPP1	-0.715372821364992	18.1177182536591	12.5374558477502	-5.77193553555416	20.7406526957361	15.2168493654535	-2.1553633405358	20.6579174936253	14.8192564542592	-2.49899185691455	20.0590410877126	14.455607952055
CTSG SPTAN1	-3.23729578869074	19.7619180267951	15.528346009973	-21.6892778299254	21.115999231468	16.692860357626	-6.81648229101472	20.7664459721935	16.2126999513693	-7.68672798526158	20.8021253728247	16.4113232236978
CTSG SRC	-2.49815921025373	19.8211535755417	14.834073746987	-3.23654452459271	21.1859066201778	15.140885725819	-4.64124610972746	21.013753652914	15.987254249342	-3.60604265528865	20.7679536841664	15.3899841373935
CTSG SSRP1	-0.497490706051634	17.5652368161537	13.2894936249866	-6.90996258411948	19.975520976712	15.6950404653251	-2.05532909587856	19.1308538139402	14.8774592018323	-2.42980565827184	19.1368278932658	14.9435977163135
CTSG SST	-0.0316925493969396	15.895889112056	12.6152858881298	-3.08446348637914	19.4469725657196	14.8845160856317	-0.852225961235445	18.5005040759406	14.4053927674357	-0.993978350038517	18.1815678904613	14.1419358700403
CTSG STAB2	-3.4370683799212	19.408798069899	15.2269735261594	-4.38234142598185	20.0622223958061	14.8384866885045	-6.42667646399345	20.626901930184	16.0383273441749	-6.17642668693857	20.1958228522593	15.6292658317505
CTSG STAT1	-2.08399064820249	19.0006966283444	14.1471754631021	-1.50153373257766	18.4392245948819	13.4782063971026	-1.86415919315084	19.486563827421	14.6993689697959	-2.02350228543606	19.057056772119	14.2049458069904
CTSG STAT3	-2.74992931094086	20.5888939797402	15.1964006414938	-3.21207348884505	20.0682778546989	15.0054422171192	-4.06779591532809	20.9843505578264	15.947194563696	-4.10616050515703	20.5495478492911	15.5175021439025
CTSG STAT6	-2.99438401168106	19.2401837521992	15.1578764511797	-7.88535439537938	20.8819200885614	15.914515666405	-4.83668649906439	20.4923396236715	15.9651602312053	-4.59936297590417	20.4741886152505	15.9109331244154
CTSG STC1	-0.145824944657746	16.0591734870273	11.5881720335578	-3.65597522583625	20.0959566021425	14.9105704914708	-1.27994553616591	18.7276082539487	13.8268619356744	-1.07184543426841	18.4000453416579	13.6734792368168
CTSG STIP1	-2.64418743875415	19.6417357235313	14.6649094556096	-4.46411359409342	20.5656261547846	15.4653324103394	-4.58022176475523	20.7574507104609	15.9184544883073	-4.4660450056291	20.2666798713038	15.5803002248078
CTSG STK16	-3.58807413801983	19.4413843756472	14.8035278128718	-16.251761630181	21.446483490929	16.5472597931128	-10.6474107953677	21.0535689011087	16.5315811101829	-8.27424447343721	20.9012260113678	16.0520762164903
CTSG STK17B	-2.46918872909442	19.3386322337709	14.6010349346188	-7.97684239553456	20.3166712544878	15.3981738605675	-5.30953196141188	20.45948754706	15.7043519534655	-5.32258887655479	20.4742068264153	15.5626099260774
CTSG STUB1	-2.24876235655783	19.0489563999239	15.1568895082501	-8.58013844619789	21.348116725122	16.3313523122679	-6.31992174020077	20.5907827021971	16.1449426808447	-4.80640456501908	20.4728862748182	16.0808179909087
CTSG STX1A	-2.95914226779838	19.7119339969395	15.0201547328356	-14.4427675125347	21.4176676761087	16.1604789951735	-7.35328003052147	21.064437294665	16.3617594995708	-7.08167622697924	20.8616101429627	15.9517972503814
CTSG SUMO3	-2.32411480531383	19.6089212125414	15.0335849933659	-1.49376354892072	18.8425314033784	14.327066391383	-2.06878448892871	19.9428982913472	15.2686584884661	-2.02567698596071	19.5766949557724	15.1255399151417
CTSG SYNCRIP	-4.16786907509796	19.7253395304507	15.6435630011405	-4.16080865377565	19.6361015153032	15.0056650126601	-5.37096479442071	20.6578524296102	16.2183966838635	-4.48823177654661	20.2205307040925	15.7573808033538
