protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17D PSPN	-2.58037157417085	19.3045500100078	14.6709616770658	-9.46889326041701	20.1677022356741	15.943254595853	-7.48817660783153	20.493917508889	16.2398893616211	-5.72893510307252	20.0212371066954	15.6089018496374
IL17D PTEN	-2.38716568652182	20.000573885392	15.5437802616885	-2.12606659773635	18.5177402676502	14.0860419558244	-3.22986000491077	19.9466299757373	15.5458670996191	-2.59160808088041	19.4249320601989	15.1255885159234
IL17D PTGS2	-4.1330026905555	20.1224284330388	15.9664687881598	-1.48518654517497	18.8820545039384	14.1755300905962	-5.34404578601168	20.2637935495726	16.2542252664099	-3.26280549101351	19.6101459953975	15.486003026369
IL17D PTH	-2.13903632957633	19.1142966487762	14.1763194547788	-2.54765288909497	19.0748847716339	14.3651953942951	-3.05880826946438	19.4278811140133	14.6847232835017	-2.39414016641048	19.3413831327264	14.5133761258752
IL17D PTHLH	-0.23723662819735	15.8859325715427	11.5768075646512	-0.720978086864798	16.725350792217	12.3839254224461	-0.739226019602797	17.3944424083328	13.0631313129777	-0.577986583602244	16.6526772832149	12.3325465524588
IL17D PTK2	-3.07637435126605	19.0903409305078	15.1803423226129	-5.52585335373949	19.9462907735294	15.5567846271396	-9.68688527266668	20.3135928371173	16.1499843225285	-7.1804134211921	20.0283377519636	16.0132654180838
IL17D PTK6	-3.23191633169842	19.4728624650097	15.7609926336584	-2.53651455156972	19.7071212750276	14.5194977839555	-9.25815063260391	20.5844749883982	16.4539994811284	-3.7706073837581	19.8303889088823	15.4751796864098
IL17D PTN	0.695744339883336	10.1960892260966	7.52492756103958	0.579035384978527	11.0154338314771	7.9997568869141	0.570527853574121	11.4287705482811	8.41058564682585	0.638711674931101	10.7556523339517	7.92158427590776
IL17D PTPN1	-1.50716385057781	18.5051673790695	14.1324712515018	-5.06875668347223	19.4187592540985	15.1782502558507	-5.2098040666694	19.9555362241272	15.861233651178	-2.9740719283305	19.2765424648584	15.1100941164433
IL17D PTPN11	-3.58569593931859	19.5936962839716	15.3448807772059	-3.45218730590705	20.2172764054511	15.0043450223969	-7.68919211430213	21.2723699039671	16.3318417130089	-4.85397562099257	20.2748234275502	15.6563072603167
IL17D PTPN2	-2.62058063326915	19.6470321404501	15.2139265720133	-7.78205132247789	20.2285143084624	15.9363176998867	-6.17242617916689	20.5065907700841	16.1584331681176	-5.06225715382064	20.1485349476986	15.890811196676
IL17D PTPN6	-2.60191797132673	19.8341345734522	15.2582768979106	-2.56545522302575	20.0228523184892	14.7013379458925	-10.3058332571802	20.8395089416088	16.4939979249535	-4.03731765825703	20.4046851126444	15.6044784045379
IL17D PYY	-3.25854654448024	19.4759695526994	14.8898677698782	-3.7792798974641	19.9719129311193	15.2153153715848	-8.8033351870384	20.2575506426401	16.2927388632389	-5.48188946347285	19.9967410990999	15.6006608275667
IL17D RAC1	-3.43442123043418	20.0789944847159	15.3805579361429	-3.32196137041782	19.7570410544922	14.7882662892208	-5.4186818992457	20.2367747686437	16.0152094676591	-4.46494049965443	20.1697077542026	15.6641982014268
IL17D RAC3	-3.6381618087874	19.7867196042014	15.4739381248193	-2.94892540502436	19.3295478118928	14.5955119674317	-9.50764390945155	20.7865000924227	16.5588146370434	-3.58224986214729	19.9614216844428	15.3739725721302
IL17D RAD51	-4.18203948711492	19.9784913297014	15.5374184193289	-7.20810687802511	20.1348290805152	15.4646233918856	-8.30408630386747	20.6246222218194	16.2822306582407	-6.23983783229641	20.4438064671395	16.0067020137501
IL17D RAN	-3.25885256916992	19.4965609149552	15.072725913569	-3.58157462226497	20.5033196695391	15.190643706862	-7.44188468749537	21.0481112540463	16.2745745674206	-4.49849483412406	20.3479559441275	15.5832482606955
IL17D RARRES2	-1.32929650680486	18.7066021839286	14.2924665990789	-0.864290906153688	17.3281621785315	13.0693999070328	-1.84717553525383	18.4695573570158	14.5336397794986	-1.2596234404162	18.2412993060608	14.1527995879838
IL17D RASA1	-2.445147929801	19.8039540781536	14.7635492159207	-9.89267238440135	20.26654812414	15.8781032451731	-4.87125230569462	20.5215595890181	15.9120460215045	-4.9976279498967	20.325544665082	15.6545525252413
IL17D RB1	-3.37912308442566	19.7787461842691	15.0901336920619	-2.9667158762893	19.1235782273291	14.7101932126139	-6.08194064618321	20.3803280605135	15.9004483060177	-4.44224157803819	19.8985900534189	15.5191180273175
IL17D RBM39	-1.62698403119202	18.3072493715674	14.1471368529892	-1.01688404850904	17.6006589239499	13.1626396067526	-1.67291841247793	19.3707054587365	14.6343571119857	-1.70394142848194	18.6874711488524	14.2737726673955
IL17D RBP4	-3.68223781021782	20.3374820465022	15.2990546456508	-4.07765742284441	19.2491267873132	15.2071875060402	-7.87434260971893	20.259455665205	16.1425676498189	-6.17981304561211	20.2624014432006	16.0037064674245
IL17D REG1A	-0.535204231850636	17.513493248927	13.2425267943497	-0.815685213158319	17.2217436065706	13.4744590426603	-1.03689315912795	17.8698839319641	14.0967004784878	-0.719261381411094	17.6685331560132	13.6692813708618
IL17D REG4	-0.798922804762796	17.063756532375	13.1278243888544	-1.18496589698203	17.6609618587282	13.8559496669598	-1.22846297607694	18.1271661039781	14.2657042647952	-1.04704494494225	17.5773791565532	13.6815559731267
IL17D RELT	-0.493660389451956	16.4611232651633	11.9184910782885	-0.440545533438051	15.8973356457932	11.5001234455832	-0.53396986751965	16.7716021438887	12.2628433871951	-0.526878945120118	16.4790740376852	12.0139728475832
IL17D REN	-0.855707305806433	18.4221427411431	14.7357669598551	-2.10114812259619	18.8969531013298	14.4695122484812	-2.78750652824646	19.487751418495	15.6479406755238	-1.87722038228881	19.0629451819422	15.1910578936817
IL17D RET	0.309577239294288	13.6631220358251	10.1882898285601	-0.587760223102668	16.8913345804372	11.8019911583019	-0.245137997337641	16.0089978413032	11.4564563467658	-0.144720569326918	15.5169297556913	11.2028151146852
IL17D RETN	-2.90327982400006	19.7558509600444	14.6890292694986	-3.67132733049287	20.1795287230748	15.3954605978386	-5.51042957577922	20.6003187974881	15.9067702082061	-4.37765401977699	20.1931391657855	15.5387216485886
IL17D RGMA	-1.40060471609453	18.1201902642361	13.8811625835493	-1.38319544035232	18.6435346425781	13.5071409822121	-1.99628204886259	18.9439624747242	14.6377338554853	-1.51375341048604	18.6402275570061	14.0399680422091
IL17D RGMB	-1.47213527758067	18.8261793204554	14.3296962752807	-3.88248311768452	19.7998030194705	15.074918420216	-3.21490822991162	19.9504609819086	15.4451655635841	-2.48465654169158	19.4823088018489	15.0316776876556
IL17D RNASEH1	-2.76720998778985	19.7346636530428	15.3083481878549	-3.96834435671915	19.2247627243148	14.9664717215109	-6.39689417572803	20.2863058036655	16.0410679648641	-4.68265708823791	19.8358777946231	15.6193145097495
IL17D RNF43	-3.75870186228998	19.2765118327156	15.4204897018383	-9.38309313935021	20.5289834784482	16.0422932813548	-11.7324475374177	20.9592678077065	16.6025166270922	-7.93083093831731	20.2826062719623	16.0625212090416
IL17D ROBO2	-3.39809614151913	19.7808900250488	14.8983655794681	-1.68645892923609	18.1708035969165	13.3964340944248	-4.01306105330887	19.9346311791412	15.2529198721577	-2.85830631156035	19.3029453014823	14.6064953232017
IL17D ROBO3	-4.78700363038173	20.1446760967673	15.7528316287891	-6.5806075277	20.2323450110194	15.7283938218032	-10.1675564788097	20.6638079012023	16.3867404962485	-6.61132463693516	20.4012997664505	16.0779002184966
IL17D ROR1	-0.438099913399943	16.1538531725095	12.6280204877431	-1.58690302723002	18.4997016819833	13.8206853740644	-1.18507749244757	17.8204005868663	13.8387094790168	-1.11291534855242	17.698259688611	13.5724799442789
IL17D RPS27A	-1.60940530556298	18.1031650492044	14.5095224201244	-0.805337116874372	17.6846795087941	13.8216051280519	-2.25626579408046	18.7663169221945	15.342031069145	-1.44242914598396	18.2265990066534	14.6442813093056
IL17D RPS27A.1	-1.65051457164015	18.4148233876821	14.4832818946541	-0.599705687448697	17.1312246823761	13.4793214291681	-1.95583365188974	18.4221236692028	14.8212254786694	-1.32242961933615	18.0577730635595	14.4341424754192
IL17D RPS3	-4.05735404117753	20.3255776863391	15.5962949828355	-2.72523325187568	19.1265428385063	14.113031673531	-6.42002887542682	20.3636800384509	15.8191097699814	-3.91638492202192	19.8953348980656	15.2110586266729
IL17D RPS3A	-5.2532044011994	19.8493577904837	15.4555263087314	-6.50899419907992	20.0164425251241	15.5570912791537	-7.10023217790933	20.4785887627546	15.8778025123092	-6.38979662217905	20.2583066067998	15.8408974904731
IL17D RPS6KA3	-2.06536729909905	18.1684117433634	14.1888419620641	-3.54699917054185	19.4807777343585	14.7170315583286	-8.61934218403186	20.2656683554725	16.3437259274903	-3.1084203402173	19.3867921187608	14.9014812358844
IL17D RPS6KA5	-3.12645784444118	19.8395871487782	15.404741730011	-0.922621408399974	17.4641790632096	13.1568931680631	-3.04089156776506	19.4422994664245	15.5560268669076	-2.30380792001803	19.1563021870865	14.9681309118318
IL17D RPS7	-3.84459520206954	19.2368630107189	14.8058968120221	-2.68191943895636	18.7564138033294	14.8643808280518	-4.60325760463587	19.7243433524164	15.8650708143738	-4.20895484462099	19.2982743452833	15.2948722665747
IL17D RPSA	-1.74075000433864	18.8291521560943	14.0405946754157	-6.47156356374846	20.2005130863557	15.6959585857141	-7.03248244826867	20.4867740235508	16.1078831984722	-5.12038833646605	19.8707091450996	15.348178112557
IL17D RSPO2	-2.27154680455225	18.6309046494649	14.5802116330325	-1.2827831748479	17.5783444066277	13.6810955832207	-2.93918328559922	18.9061869373927	15.210024672315	-1.6302517316027	18.4114238430311	14.3734987966908
IL17D RSPO3	0.476144058639535	12.7526052004293	9.16058069578317	0.189171653207947	13.5569188707436	9.83570392871243	0.335862748464049	13.5158356640055	9.80317823029698	0.29524740516738	13.5037947291826	9.82888238318463
IL17D RSPO4	0.314881213267534	13.8047865864065	10.0836624630407	0.216725516354563	14.2687583177694	10.571665533633	0.222052743845902	14.8599423495074	10.8184646677181	0.200378207161995	14.5640059388191	10.8724581247077
IL17D RTN4R	-3.3969445328207	20.3112962056068	15.6323408084233	-2.850584137095	18.916688922313	14.9650346068055	-5.31487165205524	20.3062135067712	16.2495337783872	-3.75934847160721	19.9056619438355	15.6662843154595
IL17D RXFP1	-1.97432588989864	19.7851629323128	14.9996671292076	-5.5665964241963	19.0750640696984	15.1952651256708	-3.75220080422	19.7401185456488	15.5856816932219	-4.71634978987326	19.8570424835203	15.6503032535795
IL17D S100A12	-3.11934781076455	19.1523481985178	14.9446777826164	-2.63230397587737	19.7401449342572	15.0485726771102	-4.13259939716821	20.1083469733649	16.1024774913048	-3.66825071467707	19.84339898194	15.5893419842517
IL17D S100A4	-4.01288348944791	19.7993630839814	15.1887977090295	-2.98784829873925	19.0851950759314	14.6242354912246	-5.31045015393626	20.1182598757409	15.8229976512942	-4.57922765165744	19.8041177085759	15.4622963758545
IL17D S100A6	-3.52131238936782	19.4163555137148	14.7533603660309	-2.59121881214421	19.6618346437121	14.9800868173336	-5.67135119600446	20.3688562035888	16.0248514991993	-4.07489723542366	19.7720622604987	15.390212299859
IL17D S100A7	-3.44074228163326	19.8072787652147	15.6143329252171	-6.00503751059946	19.6125433697067	15.5579640251354	-9.43665080593069	20.9255607544855	16.5984197031491	-6.02327447449547	20.1038688255255	15.9854701206608
IL17D S100A9	-0.682420151473003	16.619847507492	12.8836251442623	-1.85166189198107	18.384164695063	13.94029293952	-1.3617040999279	18.1695702067913	14.4706728625464	-1.36947441602342	17.9352442434126	13.9467737036919
IL17D SAA1	-3.31425310045914	19.7772294080945	15.4400933506014	-3.86644796021815	19.7098832736447	15.3108525953996	-3.61398345694811	19.7907413046053	15.6622330580351	-4.08744902540535	19.7986110406845	15.6586861070419
IL17D SBDS	-3.90162237819588	20.3706031541464	15.5204033247917	-2.10670262215717	19.3109353476706	13.6689729059153	-3.97841242520319	20.4961773582946	15.5399226554986	-3.46134137208781	20.0691876908549	15.0615336941628
IL17D SCARB2	-3.49901382957462	20.2686438438821	15.5981094560781	-6.44051331192371	20.0646838012899	15.5912722122301	-11.7845104876616	20.9467388635402	16.6162974305472	-5.84418203707013	20.4733485255162	16.1678531989496
IL17D SCARF1	-1.00000834772027	17.9078356230578	13.5264016019329	-0.398106794928375	16.4566495342997	11.8714939762602	-0.794088737421606	17.6629575830423	13.1212171492566	-0.663911218754716	17.4660309713107	12.971523416562
IL17D SCARF2	-1.99861563560858	19.1472218656832	15.0663159727324	-2.50969469788961	19.3733103848407	15.4613653622252	-2.49718981024824	19.5620916246938	15.9177601712854	-2.51665768058212	19.4541296945605	15.5645797285312
IL17D SCGB2A1	-3.17471198374879	20.1068989746185	15.3154627170796	-5.05760147287586	19.6302158558347	15.3633483746978	-7.21685051750768	20.3252706657376	16.1840589574024	-5.99279286960731	20.3386928223607	15.9085144919837
IL17D SCT	-3.12102390104245	19.4646643884517	15.2291904439487	-4.92113797284477	19.6946028867704	15.8077238876186	-5.31336381332135	20.0497909845546	16.1868469467939	-5.10543151352693	19.9149518851637	15.9058480281703
IL17D SECTM1	-1.48257756682045	18.8493686131446	14.1685359415567	-0.920454810384681	17.1746558646175	13.3721560842113	-1.75773691254507	18.830087497364	14.745078176358	-1.44270666113635	18.6088001005969	14.3695258885658
IL17D SELE	-1.853321948284	19.9026596887927	14.6579449768175	-4.10615435412879	18.959345316566	14.5828762527277	-4.24787522623631	19.9220830055834	15.79709458165	-3.46333227715944	19.8107764596453	15.057813593287
IL17D SELL	-2.74540863944627	19.3933012609821	14.956220421275	-1.87687828245949	18.4532251623581	13.7312276900222	-2.73780592978593	19.0931323057107	14.8327883265964	-2.4912642819018	19.2250413022674	14.60982933264
IL17D SELP	-3.81598568761906	20.4893361364685	15.5002657152074	-2.26399417826169	18.7154982445848	13.7594084842328	-5.72989257903237	20.5120711309925	15.6404318679452	-3.56916274655298	19.8313816648201	14.9902304136887
IL17D SEMA3A	-3.69535577951861	19.7016793525649	15.1433420039102	-3.4835532183252	19.3956827717607	15.2102651472008	-6.74247709820927	19.8502675236752	15.8353540545708	-6.78963128651074	20.0553089628694	15.917835455819
IL17D SEMA3E	-1.11793308384849	17.7415572184272	13.4965154320736	-1.78953249787982	18.2472417453269	14.4463727022497	-1.30212705148045	18.329851923592	14.5086035849391	-1.69593066755363	18.2666105037946	14.5278805616797
IL17D SEMA5A	-4.94481932928834	20.5354086738289	15.6343681036846	-5.31740495397495	20.0553321045844	15.336635004521	-8.65345652120265	20.7579962908412	16.2832543115583	-5.86741786830954	20.5607118093666	15.8183287917426
IL17D SEMA6A	-2.48647068155788	19.2399966685932	15.1883162943427	-2.57213463410764	19.0313337737435	14.6189308768539	-4.03323610625631	19.8177495862984	15.7554868591161	-3.09480973802434	19.3450871485606	15.4303490118125
IL17D SEMA6B	-4.6342730718521	20.7806978644182	15.6681696061106	-7.92466652557628	20.1197350868554	15.7727228206175	-7.57320566517676	20.8203178726927	16.0854274724088	-8.40466925196648	20.7667441733581	16.0790611213593
IL17D SERPINA1	-0.767719681788899	17.7860504499069	14.3537711423252	-0.433089487336378	16.1031907274657	11.9258500794202	-1.09908510615642	17.9346045534693	14.0351450908104	-0.719491236473478	17.3594668195786	13.7723558627693
IL17D SERPINA10	-2.02647751310267	19.3292663806481	13.9472993394002	-2.16195142549096	19.7579040374233	14.3395271588607	-3.59464446342137	19.9958780901382	15.1381972800917	-2.19546798872513	19.7639160665382	14.4278023676899
IL17D SERPINA3	-2.7523435853451	19.594625784343	15.226362366487	-5.05640016382545	20.1293598844958	15.6750659059527	-6.18982333509773	20.2930695462882	16.1091043802372	-4.83462516638022	20.2101573740988	15.894763872707
IL17D SERPINA3.1	-1.06676541250829	18.3035202908172	13.4158631028322	-1.02145154569277	18.041086898562	13.2095350048107	-1.76978766620737	18.7492298604399	14.253233807189	-1.43319501719793	18.6033217953654	13.7038796400157
IL17D SERPINA4	-2.41749973213345	19.7123841155735	14.389437118068	-3.33711313974053	19.4711879693712	14.745003868415	-2.7831277200307	19.9263804775248	15.1265703829296	-2.91390083119955	19.9506790226589	14.9199523582449
IL17D SERPINA5	-3.73533530056111	19.9326137842121	15.2561732745002	-6.72718703812145	20.2467430109276	15.8065246959811	-12.2352511675081	20.7054415519491	16.4238139079911	-6.0670028354784	20.3250577118505	15.8914954782611
IL17D SERPINA6	-1.92958208966021	18.6411590095648	15.0767086716482	-3.40320932262534	18.8515863859655	15.3059866287439	-3.84073078134823	19.270322843929	15.9059727952918	-3.2006801906493	19.3271789629331	15.6711110093029
IL17D SERPINA7	-3.08088575107151	20.1928734163627	15.3599938848804	-4.14880999787418	19.7554655953038	14.8656019955709	-7.62205257258059	20.6354606311421	16.2286510201728	-4.82020628285799	20.3237784158954	15.6974104444113
IL17D SERPINC1	-1.02597298598712	17.8601291411727	13.1649291822074	-1.00631454535118	17.6270733248594	13.3889016660136	-1.20783394940677	18.1208477394165	13.7872796179241	-1.3005982886346	17.977434503384	13.6752998491993
IL17D SERPIND1	-2.40315212705757	19.0454834491751	14.3889655873342	-2.12595756397471	18.9459969322224	13.8260621323531	-2.55252463395915	19.6152306899236	14.9024679738695	-2.50732503677337	19.356882119232	14.439632168794
IL17D SERPINE1	-2.62450133924233	19.8676156349409	14.6614822077179	-4.30238307690995	19.9679402032819	15.4311831139595	-5.86418682244715	20.5987798376299	15.9881545832802	-3.91543589661958	20.1555119331201	15.3113335302926
IL17D SERPINE2	-2.45225648029519	19.3965190926878	15.0645057068861	-2.29990637204014	18.8955262083443	14.5647660618271	-5.70021471159523	20.1561837467336	16.2381761954215	-3.01926492576871	19.481217207756	15.2720286103885
IL17D SERPINF1	-2.91098309801546	20.0022636371633	14.832973017095	-1.99246618418692	18.1006518904066	13.5891246402836	-6.24727055032494	20.1570789011916	15.7578436791496	-3.01757940464773	19.5036971745942	14.8493922202819
IL17D SERPINF2	0.199312451955912	13.8193929639161	10.4005596625856	-0.0923941434994027	14.8340246151621	10.6143917146485	0.00142254041079004	14.8448893102186	10.9007532152489	0.0302212093588849	14.5900443830042	10.7709288869414
IL17D SERPING1	-3.71412222377252	19.9924501958381	15.2900593343751	-5.88362156854147	19.3809233091895	15.6398569188649	-6.51195753256039	20.1306448663323	16.0001295347585	-6.79663774104602	20.1589242205489	15.983438982279
IL17D SET	-2.00095788849516	18.9000450741925	14.4266232379755	-2.68641148012378	19.1081183328211	14.6675203444715	-4.56023585543074	19.4653766358083	15.4284412523972	-3.00814165232955	19.2521381644146	14.9924052008311
IL17D SEZ6L2	-4.09386108486744	19.8115219743798	15.5154320709948	-1.64479373692147	18.5315368043817	13.800261239567	-3.57918027348496	20.1403707375533	15.6769318228756	-3.23404867869762	19.5953725711948	15.2588725515194
IL17D SFN	-1.37264381140177	18.1522948874716	13.8859255742968	-1.04704269848587	19.3681686632133	13.72618613724	-2.86660118976385	19.5279259449067	15.2138469860571	-1.59172619500717	19.0083739739298	14.3107280848211
IL17D SFRP1	-0.576108160181189	17.3142631883596	13.0146583049596	-0.445937678798561	16.6692828985483	12.8497557249126	-0.687519716462121	17.506360240989	13.7967717667623	-0.78355521154243	17.4795161845358	13.4816767399626
IL17D SFTPD	-2.29285155893343	19.1932695086392	15.2067100738294	-0.642734548550332	17.0719260793633	13.1234556141338	-1.59224594969749	18.3534378065829	14.7195339141325	-1.4639307279954	18.3085036663048	14.5201917446235
IL17D SGTA	-3.2280347243706	19.873221801206	14.9101991450405	-2.34026120551897	19.1769992072009	13.8222361526211	-4.86649155602059	21.0526095810318	15.9219086023747	-3.23795251552898	19.8153111822652	14.8000408540935
IL17D SH2D1A	-4.26653421938384	19.7584794388349	15.7857725182671	-2.55409331888263	18.9816328037008	14.8264630974555	-3.91751598367945	19.8592282514329	15.9936358803724	-4.47015462431404	19.7626570459115	15.7194156753131
IL17D SHBG	-0.380168815892355	16.6847366547217	13.3044831378008	-2.87431005795447	19.2105338306122	14.3105083950058	-2.35950672166046	19.1882947267117	14.7763356764668	-1.21447573889396	18.3489045587293	14.137103223889
IL17D SHC1	-4.44542287929591	20.7625368061882	15.6595696954092	-1.94582883794017	18.8123572986253	13.4968829374893	-3.32128356382994	20.6216873368179	15.5928478699223	-3.07991602973149	20.0700212250049	14.944608909626
IL17D SHH	-2.44726387003353	18.7378524198433	15.0282948915408	-1.24557392543195	17.8605832343311	14.1842050215676	-1.70620040584914	18.6203360890394	15.0900492601974	-1.94579593866425	18.5999117575132	15.01685322602
IL17D SIGLEC1	-3.44342248627911	19.5931767820091	15.2822255051796	-4.6866720000925	19.646132024062	15.2097416891416	-7.2068326714591	20.3706920490145	16.2288175570584	-4.34837170063346	19.9671920673541	15.5392570850256
IL17D SIGLEC14	-3.64677610682073	19.9234478533763	15.1548868023469	-1.06647855002235	17.5064815571794	13.4015219676683	-2.14898727961778	19.2887044439435	15.0785147204318	-2.26162503582478	19.0051384600869	14.6602763442057
IL17D SIGLEC6	-3.23274756563912	19.6419733716065	15.158024166074	-3.59479472295926	18.7460362109233	15.1917673470733	-6.10565695394228	20.1370734056997	16.1000997056136	-4.89662635489716	19.8083382513659	15.6677185745193
IL17D SIGLEC7	-3.88059599115269	19.6966854815218	15.1340410542748	-2.97666379706985	19.405502110713	14.881814154086	-6.37168090448298	20.3811373829479	15.9682965795212	-4.87845687819941	20.0416928347886	15.6120212126657
IL17D SIGLEC9	-4.24283399622928	20.1419328220528	15.6106281487613	-3.37387505905883	19.4070713906142	15.7099330412517	-7.66715098272635	20.4996572141757	16.3142594855292	-5.17597400233142	20.1101631961272	15.9690194612351
IL17D SIRPA	-2.29341674974894	19.2308747363731	14.7187233388789	-2.32267729139829	18.9835065670406	14.7512037542231	-4.53436838259075	20.049073233888	15.9654807970968	-3.47178365258372	19.5745390494334	15.2323062401224
IL17D SIRT2	-1.78435312877675	18.3728180404413	13.6032558147781	-2.95594672040979	19.5487413889831	15.2509515400058	-4.45757838505321	19.828314704228	15.5421502964691	-3.66823234878719	19.340388148432	15.0838296571124
IL17D SKP1	-3.00889295028004	19.4076534692216	15.3639802716279	-1.37378973319531	17.8888460658865	13.9381819534725	-3.41633238244914	19.3682639378219	15.6051904460151	-2.27738276050912	18.989735190891	15.0768079054113
IL17D SLAMF6	-3.057621090795	19.9855017386032	15.0461342899799	-5.0160246860688	19.7250207139219	15.2456983520938	-5.7022906581767	20.7737980649633	16.0607255849579	-5.14471108167981	20.1928843282613	15.6049116175232
IL17D SLAMF7	-1.5673775909124	18.7102790167788	14.6286886185128	-9.03819455528555	20.1175663397461	15.5950018989541	-5.20447799510495	20.4444006467701	16.003455787535	-3.33199190830998	19.7265478781239	15.4571951572639
IL17D SLC25A18	-2.70857145129234	20.0323352681977	15.3105707282201	-3.84906485836741	19.9064721154861	14.9167254056687	-4.42743295539731	20.5460957675448	15.9213380447157	-3.98995208202878	20.2328925789792	15.6048918133402
IL17D SLITRK1	-1.7893709979991	18.9448928885718	15.3505500988636	-3.42284188045414	19.6377456483204	15.2619393740083	-4.60531766190939	19.6390981442309	15.9134742181216	-3.78183524486374	19.6734283267468	15.6872073101116
IL17D SLITRK5	-2.04096500095781	19.5405091622719	14.7867510798497	-5.87990624569521	19.8435065794207	15.5438755266473	-7.60162399378734	20.5208670918417	16.1562308972988	-4.10778158125548	19.9402955824307	15.4146341579779
IL17D SLPI	0.0629496858643198	15.3882860936219	11.4773213017449	-1.75568461525457	18.1597342451079	13.2544483807727	-0.913570761017724	17.4782726476135	13.2894905735826	-0.685407946077206	17.1364238400767	12.694326486289
IL17D SMAD2	-4.40133776851992	20.7368427021285	15.785186298085	-1.72562562350614	18.9665094979009	13.2024145447895	-3.4795943455002	20.7364841349086	15.6984279028486	-3.19995444876926	20.0495517201258	14.91965416139
IL17D SMAD3	-3.70009350606372	20.2616175353162	15.4618193004929	-2.01120419289397	19.4545045099106	13.6234426376125	-5.26133286629626	20.7609956292884	15.8441472764836	-3.52147722204268	20.0702527577589	14.9699734129454
IL17D SMOC1	0.255836752821731	13.8093836676874	9.76549352820916	0.213121746053234	13.8952312252262	9.46295423691121	0.162097632465338	14.317245390959	10.1297787271675	0.196563079714758	14.1327245795792	10.0118547312346
IL17D SMPDL3A	-2.57243703282243	19.5095579138443	14.8132182152477	-4.54680917984695	19.5362411568161	15.4240794620256	-3.94055523051041	19.6225355984102	15.7593232489242	-3.98412627973575	19.7020554719602	15.4947234993677
IL17D SNAP25	-3.21497116825306	19.8067211261189	15.3908031695503	-5.37633847476348	20.1121785090858	15.3084014020526	-11.3500609845472	20.7430669308899	16.4304596671211	-6.13291029128847	20.4325528361669	15.9275881426734
IL17D SNCA	-3.56243947619551	20.1141695042858	15.0864838667883	-2.46269440609225	19.7421084376608	14.6239008136937	-3.78381549087285	20.5717063551702	15.8183492366578	-3.52929810713081	20.2786657353688	15.3633003189653
IL17D SNRPF	-3.97189977400703	19.4917158627113	15.3017111727225	-1.58317419881486	17.8329566663505	14.1107248946674	-5.07300746288308	19.5605204079043	15.6648743690203	-3.80193605907228	19.0888632207009	15.3230516153815
IL17D SNX4	-4.02794160707033	20.3829303002013	15.7531455896047	-2.74735189912603	20.2657112507517	14.8881395898425	-8.01775281694113	20.7568652329357	16.452787391616	-4.39032915810145	20.515892686066	15.7358146067159
IL17D SOD1	-1.58966820246109	18.9028072955489	14.8822546708179	-0.691370119291168	17.413445814291	13.2864482852165	-1.58161880315625	18.8989292589333	14.8139846315129	-1.29585188644909	18.3245634356155	14.4310058194302
IL17D SOD2	-1.15649669253518	18.7059624013019	13.688153300802	-0.481480937498265	16.7623104031098	12.4369344423533	-1.05925536685561	18.3929273411562	13.6954232890391	-1.05115838521747	18.0367136123391	13.4637409990433
IL17D SOD3	-0.739693870297317	17.4578922053404	13.6361319570477	-0.96138403871802	17.6925442569315	12.6545953675587	-1.43456160863298	18.4640385383343	14.3750260485914	-1.04889285838007	17.9405802446469	13.4790900125102
IL17D SORCS2	-1.73125510884528	19.554846149865	14.9510904313947	-1.23900058156813	17.4640255354518	13.272661797397	-2.84534118847483	20.1156555823053	15.4525012743712	-1.84336494678233	18.8621146425008	14.4823542081375
IL17D SOST	0.437533980775488	13.3574027044171	10.2559903119989	-0.655653286231909	17.8437646242646	13.5984907015849	-0.291547948126814	17.7092295968484	13.3228026925525	-0.0511256616920979	16.1647537092354	12.3121187396433
IL17D SPARC	-3.62666996997704	20.1119856960876	15.1279103998903	-2.3442337651142	19.5329090950301	14.5183612465667	-9.16184462116964	20.5334333981249	16.4653132543529	-3.81113016800272	20.1435420682943	15.2674125734302
IL17D SPARCL1	-1.57934094961656	19.0066826031771	14.3988272215965	-7.05693565971258	20.0722634303592	15.6904241040829	-7.57650602475178	20.2960011450233	16.3457075189779	-3.33966586433945	19.8858407279642	15.4211962493908
IL17D SPHK1	-3.81436032323972	20.5501398971961	15.6589150745988	-2.19396568246552	19.3335665408323	13.7518786557759	-4.46198980179383	20.6852971696338	15.8523861346653	-3.55609414359184	20.1173667604091	15.1224760218792
IL17D SPHK2	-5.00477755649168	20.6495451480616	16.0500132305213	-8.96577739517352	20.1752380410199	16.0023615346712	-11.6333451296156	20.9764045677751	16.6319133680896	-6.88905001860997	20.6295157167213	16.2190998971263
IL17D SPINT1	-2.38409864856137	19.2504692279378	14.8555657252145	-0.876939174675055	17.1044533891705	13.6475931821891	-1.71252925907794	18.4356323084478	14.6793381690416	-2.06004561326315	18.4908721879752	14.7090982406886
IL17D SPINT2	-2.64838682496118	19.801219938728	14.7417179765463	-4.31976633034228	19.4223136001748	14.8703723606578	-4.76825773180732	20.2383244452923	15.6861292239111	-3.64033794167106	19.7617640100064	15.2119163333575
