protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF2 MAPT	-3.26669641174099	19.9064666476332	15.7852834890979	-8.86510050304963	19.9760975230187	15.8616157550938	-5.02883091915169	19.7415621620591	16.2121623153676	-5.47051786528869	20.1964184960766	16.1078144559951
CSF2 MASP1	-1.44810851023652	18.7438001731705	14.1816221827391	-2.51478702904664	19.3367499911559	14.5586266237478	-2.26912564237509	19.3301738624893	14.9973468044307	-2.18805407317523	19.3884301723275	14.7862886922534
CSF2 MATK	-2.37841698468085	19.2117310508477	15.1769154444939	-7.6416194761366	20.8475667184561	15.5642488219021	-4.72625334890407	20.2861765553869	15.9018256095587	-4.79587446671034	20.220918116999	15.680540516837
CSF2 MATN2	-1.20536443241904	17.4917530486774	13.9633922087841	-5.29886725184238	20.4833045468566	15.4811897237573	-2.67655078186736	19.4252112698427	15.2067462334536	-2.56782837208736	19.2889070741538	14.9486434561839
CSF2 MATN3	-4.2085615214346	19.5623731864096	15.7604554422357	-3.60721636064853	19.5958443909427	14.9250968689867	-4.95216297013205	19.9335650546319	15.9233286369609	-5.07228031358349	19.7297513742443	15.7272094000745
CSF2 MB	-4.33300361649412	20.8603778986881	16.0018818103934	-3.45467650199244	19.4560759733095	14.6497076632733	-3.3303178349142	20.3259728533105	15.6561557862738	-4.8080547149261	20.5430331225992	15.7895870992943
CSF2 MBD4	-1.5170191807522	19.6952764073332	15.7794610374931	-2.00846675978639	18.5530775400408	14.7111076236299	-2.03585306149542	19.3499086170579	15.7263270328436	-2.13378603349324	19.3772761138521	15.6017628604696
CSF2 MBL2	-7.29808069882214	20.2114702204562	16.1438612707014	-5.52337154956208	20.2852287944051	15.5452110867478	-4.55151497682748	20.435412399669	15.9401830185862	-7.94051549578735	20.4617497215812	16.145617452989
CSF2 MCL1	-0.81165176705703	17.1162457128043	13.763925064728	-3.14584924611584	19.6456294754423	14.65779594098	-1.13936430008376	18.4978169955307	14.4066175603837	-1.67728816505616	18.6073441166756	14.4175383656901
CSF2 MDH1	-1.41069793602263	18.1909427320501	14.3551720340678	-4.57520659319077	20.0298590037506	15.3521116947249	-3.04291842756964	19.7593712795182	15.6229549809267	-3.30362268228306	19.3902442408891	15.2539977794997
CSF2 MDK	-1.16402264649774	17.4352267422667	14.3726955353529	-0.646526195928101	17.3318150140512	13.0540171623442	-0.885361118486998	17.8518235748529	14.3956297764688	-0.972930827819469	17.5755254575127	14.0620342814361
CSF2 MDM2	-5.10230024231476	19.5528417971649	15.9889421419191	-4.85140150716323	19.2609288650408	14.8894319330468	-4.21850623802732	19.8854302487552	16.3411684790362	-5.3684989903817	19.6930948768276	15.8936737646185
CSF2 MED1	-1.03492216101056	18.6867493782313	13.3287584666067	-1.09766125465112	18.8556470854804	13.6828875444771	-0.977554247433446	18.9562014461934	13.9075066719905	-1.01015510644659	18.8014314782186	13.6797367373567
CSF2 MEPE	-3.86233382942649	19.1814124252029	15.8355479545523	-4.98403317477566	20.2644908724985	15.6006697006892	-4.81630842645291	19.8089894085634	16.1871009462191	-5.02141088013959	19.8546512244201	15.9285896868093
CSF2 MET	-4.47758450800037	19.3409309199534	15.3894102590909	-5.47948390135902	20.1757868521029	15.0802833621107	-5.7558453706747	20.2323869122012	15.6698618848494	-5.48639601887676	20.1675284610081	15.6753086300739
CSF2 METAP1	-3.38376333725505	19.7736598120311	15.8470773504862	-1.26017180330445	18.1859096129458	12.7803454521995	-2.62450095507004	19.9891767266012	15.3593443336184	-2.82270636470609	19.2581280326606	14.7925052359855
CSF2 METAP2	-3.47876211161994	19.2811866828364	15.2567304605814	-2.11094450027299	19.1312258401942	14.0461428684558	-2.88422556873614	19.9409036798256	15.3577330493281	-3.08364946695987	19.3863876549147	14.931691316085
CSF2 MFGE8	-3.23636956238928	19.5204396374326	15.3156903909317	-2.29480975116438	19.0040965133024	14.1259892569929	-2.98464306488145	20.0521131380746	15.4788764961954	-4.10340166284833	19.6314781684227	15.2869280593859
CSF2 MFRP	-2.44721876221759	19.0410924217859	15.4777715934344	-1.21934259684389	19.3624334105639	14.2187590025669	-1.34264279707343	19.3895657609591	15.0959780246684	-1.51151507199983	19.4978038960235	15.0585261829565
CSF2 MIA	-5.76355798252768	20.1737636357282	15.8096170636101	-3.8059408014589	20.6719391247627	14.9812067398758	-3.91404263444595	20.5326169581286	15.9492867308931	-5.19351576772545	20.5976276093039	15.7735190488801
CSF2 MICA	-14.3026330043073	21.1312233945395	16.6555308319747	-7.25829297505036	20.4067285481945	15.4228844152979	-7.67696119536883	20.5598964324362	16.3217252322081	-12.9448301439252	21.0314547898142	16.3764085924563
CSF2 MICB	-2.59119674728587	19.1742644337495	14.8200369363059	-2.48096734424046	19.6906862158326	14.8270211957105	-2.31517940595189	20.3743302601256	15.6752730725192	-2.71653668427636	20.2454271301076	15.4921995052558
CSF2 MIF	-9.01266701484692	20.2332626423958	16.3121049460117	-4.42161336636008	20.2713176863212	15.3484051756623	-7.11535818965729	20.6445712802183	16.3806782791108	-6.93435642247377	20.5058676631133	16.1748143364435
CSF2 MMEL1	-14.017967861426	20.8620598014457	16.8833844793553	-5.40773669231625	20.0885357333822	15.3412392704021	-7.13646960722694	20.5252070531694	16.496940760055	-10.7113863926958	20.7444455023612	16.5285799708962
CSF2 MMP1	-3.56161550058433	19.3999546561754	15.9455359769745	-2.23446606680699	19.5459688872969	14.4746333582907	-3.06068173949096	19.7128185511339	15.9879585362385	-2.7561235195331	19.6765372364034	15.6118832164702
CSF2 MMP10	-6.15821877619768	20.2490178340919	15.9044389211745	-8.36524966001769	20.5928204343892	15.7855332967721	-6.81009728098265	20.7735307590544	16.1403391132689	-9.49647305118146	20.7033259822192	16.2039302354643
CSF2 MMP12	0.501594967196291	12.5307843533103	9.52148692627421	0.372511201497188	13.1094919157281	9.6580550002991	0.413590665879802	13.1313618680949	9.74045628251165	0.453307843545972	12.8973313732305	9.74858658384852
CSF2 MMP13	-16.2292830072382	20.7691763336114	16.9245350790679	-6.76336262220862	20.2929616742734	15.7700572587486	-7.05764737515679	20.385621464052	16.3074699591718	-13.3401904633845	20.7370472015336	16.5916590360869
CSF2 MMP14	-6.94160093391826	20.3022094666786	16.1649856030337	-8.69057598526407	20.4653441062809	15.7211307465949	-7.41518071347422	20.6034684078325	16.5513608472466	-11.7734661993368	20.71063080045	16.4251765213522
CSF2 MMP16	-26.7855451582622	20.9422717184155	17.2760716283173	-6.57031994792583	20.1413828046142	15.3522677778203	-12.0261655186124	20.5831314822555	16.829590574961	-15.240422428093	20.8532609059636	16.8168780059292
CSF2 MMP17	-2.84136112994555	19.5245376654134	15.0535135014907	-5.35919448346352	21.0842460206945	15.6404294830243	-3.6379057624847	20.5384659708448	15.7134732309024	-3.57033246789384	20.5011392253707	15.5453854445607
CSF2 MMP2	-5.44730754344741	20.0949841261048	16.0088730930454	-3.26335568921086	19.6137245076991	14.5917676732615	-4.17682275146836	19.9325323877799	15.6666125451691	-4.98264397522632	19.9298946568727	15.6127599869262
CSF2 MMP3	-0.628627410093516	16.8913561477647	14.0800692024429	-2.09816644093427	18.6835977164908	14.3969509494687	-1.2815578636922	18.4604127412505	15.2104866719431	-1.44250253623876	18.1633019317073	14.8171715625008
CSF2 MMP7	-1.41584875895134	17.888806968806	14.1587681337514	-1.4896924607743	18.4748670560782	13.162054763953	-1.3381490817819	18.4646231574002	13.7893093474508	-1.58833782551129	18.3964012121269	13.9614297594724
CSF2 MMP8	-1.11065549999706	18.5747196516005	15.0036372178513	-4.661361165887	19.8784119597637	14.9975293880452	-3.49102682558414	19.2792826388299	15.9469823232583	-2.83960621962474	19.3249945805661	15.4493997106721
CSF2 MMP9	-2.84677924453384	19.7083759623608	16.2476855190767	-5.54885914597513	19.9662694465999	15.2067507346254	-4.42455126715652	19.8352294939653	15.8372116962885	-4.17906765146975	20.0339817999866	16.0960302900829
CSF2 MPL	-8.33511417133323	20.4822830819304	16.5239371416619	-6.27399099241644	20.3799904748055	15.2761440273847	-7.16907250559452	20.5364302755162	16.4704460298671	-8.84266113653217	20.5733526791607	16.2466318472576
CSF2 MPO	-6.14762762606699	20.4456980071332	16.0769294652823	-5.70755051145703	20.3050801631471	15.0890553650938	-6.4182670122646	20.7667335021345	16.4530884922768	-6.97576840449873	20.554182600067	16.0085639417689
CSF2 MRC1	-1.27876971839039	18.3851640155953	14.2768785635436	-1.28786348493781	18.2749848127583	13.5711097769657	-1.25161234109945	18.531449436534	14.1985607546357	-1.43144564216703	18.5938678922293	14.2119251093235
CSF2 MRC2	-12.0777776448288	20.9032644287477	16.6572186657909	-5.35088967925159	20.1347755497649	15.4509840722072	-5.81771798330269	20.3259659430107	16.3802942547243	-9.38339018636642	20.5636975356149	16.38942656065
CSF2 MSLN	-22.9643154194275	20.7753285554226	16.9497215891904	-7.2202375758326	20.1996714950783	15.8564429070141	-6.54148895161191	20.1973044387554	16.4379309354926	-12.6041572927157	20.6307761023047	16.6444587143215
CSF2 MSN	-6.54067276790293	20.2337303898552	16.4982550108993	-6.90083625286404	20.2236966959779	14.9452508530405	-6.91473737048724	20.1734328304889	16.0344978406779	-7.26175504373372	20.4101487231562	16.141010510494
CSF2 MSR1	-5.40668817194987	19.959548905677	16.7471958916555	-3.37810021418688	19.4908481029535	15.2689664288954	-3.58185712649344	20.1538449376265	16.3723541245198	-4.82722149670882	19.8385349352208	16.250198593716
CSF2 MST1	-5.37394283786867	20.0803714145127	15.930227768598	-8.88861397992831	20.7577415528654	15.6983124398288	-9.61937553924113	21.0296541206763	16.4180789188347	-9.20555508329559	20.6128672296824	16.2293391762143
CSF2 MST1R	-20.2247181384433	21.4689497758214	17.1918697858224	-6.72612842887628	21.2370305355999	15.8558847215919	-10.6581611973908	20.9432912967375	16.970903223231	-16.4366554662349	21.1646343055763	16.959506517716
CSF2 MSTN	-0.33100047452038	15.6181681483085	11.7022495045079	-0.288794386279427	16.0229526099472	11.6132519774994	-0.22159061090735	16.1764241414487	12.0707921794396	-0.357393608549166	16.0627711775998	11.9445682633338
CSF2 MUC1	-12.0344103060311	20.7451252199187	16.7374586828684	-4.56221922731074	19.7083421531695	14.8843551423392	-7.25723347004592	20.5244517501908	16.3213163577908	-7.65839981720178	20.4304271629496	16.2394768335213
CSF2 MYBPC1	-12.081709043239	20.4570087197117	16.5641436419769	-6.22179914660707	20.1230346512584	15.5350181027963	-8.19433033520861	20.3591641535758	16.5840075718771	-11.2916707285527	20.559882085628	16.4824701916053
CSF2 MYC	-3.16379453533358	20.060076873627	16.4051484094372	-5.97902904153207	20.5581082514484	15.8986262252836	-5.44030326727807	20.4576175194638	16.5514604116444	-5.60493707022563	20.5175723963384	16.4830195767057
CSF2 N6AMT1	-20.0538709806275	21.2707056363521	16.8572989399422	-3.11128560868117	19.7937400336103	14.8138450552539	-6.16210312351468	20.6617420561584	16.48798610632	-7.10479006873536	20.5685016926179	16.2258373676528
CSF2 NAAA	-5.37727621401036	20.1482881034945	16.1568251656159	-9.76555151567953	20.6644450526898	15.6961757403297	-10.9815679492694	20.9095378422973	16.5224934751148	-9.35881102386723	20.7968945394145	16.3313241525892
CSF2 NACA	-6.785116231121	20.1645834041514	16.1098942514173	-3.16214792636979	19.5462872297944	14.4664402924306	-4.98923279058332	19.9645078371583	15.675040471199	-5.40546480747511	20.1827449740874	15.7156704450207
CSF2 NAGK	-2.72246631738175	19.2792012932481	15.1407391986092	-2.95175606241067	19.5046527968522	14.4279142254735	-3.01183121877512	19.6756607861648	15.1730408085062	-3.21356688248877	19.5583269913144	15.0777600472727
CSF2 NAMPT	-1.66887535363349	18.9580089791031	15.8898945518071	-2.20866063929732	19.2869208082236	14.235082726725	-1.88624580876482	19.2590699934056	15.2700940839705	-2.62608104655827	19.4685411643088	15.5499221189189
CSF2 NANOG	-11.2200043597538	20.508803598124	16.5262927175203	-7.79599831609234	20.1811726644832	15.4701366934873	-9.09300558405535	20.420172806535	16.4104118050467	-11.9223563561881	20.7907978935787	16.4549002075172
CSF2 NAPA	-2.49064664946083	18.7893634668645	14.5202871631991	-3.05879264753364	20.0864599696253	15.1004726481603	-4.59722491508659	20.0949113842576	15.8590153240765	-3.2722216902882	19.6166796050545	15.3335549715517
CSF2 NBL1	-1.0999056974859	18.5796514945096	13.4942772640754	-1.97560579726091	19.4975259033413	13.4590745559743	-1.22570549982452	18.955129150624	13.6089501814899	-1.51709492167661	19.0187382415723	13.6724746513201
CSF2 NCAM1	-13.8960389988193	20.4918925438642	16.5848621375548	-4.35228493476513	20.535896112495	15.4330705498714	-7.92336665692616	20.5422865832461	16.6943976023525	-7.83096510975332	20.9305552995714	16.5022089593555
CSF2 NCK1	-17.4138218546791	20.7826973027494	17.1540325469752	-8.80867782501022	20.6499404196092	15.7984429870271	-8.42170932999997	20.7721974317999	16.7469142215914	-12.6703753349276	20.8310172599909	16.6099143825009
CSF2 NCR1	-7.53751222974917	20.2411612267503	16.0859774870684	-7.22508675365271	20.1834556836249	15.299470123231	-5.19792976690563	20.0050821209124	16.13898916853	-7.94623060703747	20.3644895240763	16.1048267896375
CSF2 NCR2	-2.23897755810079	18.3385010210767	15.0089466091427	-2.61218999684894	19.5702836857838	14.9684601762696	-3.90873368545413	19.7410107626159	16.1230596901529	-3.15199246830514	19.699349615538	15.8111767540732
CSF2 NCR3	-1.12093572766257	18.1774739308278	14.4619842967564	-3.68905016926092	19.9568651717902	14.3141315526131	-4.50109881915273	19.7126121765617	15.369282707696	-2.84938507519599	19.4289762272957	15.0304099554866
CSF2 NEGR1	-1.01697982233296	17.8663092642797	13.8252576915814	-6.27647398964746	20.3696422725196	15.7323894491845	-2.95912178554019	19.9565846507539	15.704803561432	-2.55750858360435	19.406952255994	15.0753720272743
CSF2 NGF	-7.29288425719495	20.8550009451734	16.1654342131682	-8.7022518305741	20.4241114760517	15.7268629219052	-13.0166827208871	20.671817798237	16.6001204754256	-8.55405260352817	20.9667879035956	16.1792784635219
CSF2 NID1	-3.73402985970299	19.0183103509496	15.36399702672	-4.68465027477815	20.4781350964078	15.0945871050281	-3.89026640231499	20.3520788858215	15.5972439904664	-5.16573908136077	20.2006361179292	15.6523692216765
CSF2 NID2	-1.75011957248307	19.1969053250776	14.8681634352407	-4.61907517743153	20.0476033033581	14.9612121980306	-3.73039909940748	20.2997843794293	15.8606531483774	-3.95016221907474	20.1433599163879	15.5969165314354
CSF2 NLGN4X	-0.277659081417571	16.2279115632903	12.5408189639828	-2.28769244707329	18.2576938854953	14.2826401368525	-0.809614688256933	17.9422367179593	13.9999547721052	-0.938093209960959	17.6947113793865	13.7461256474575
CSF2 NME1	-11.5360100154364	20.7914072699548	16.8532656991618	-6.4935718990431	20.5595377376864	15.5023123244735	-10.8054640557375	21.0762339822041	16.6643040968985	-11.2149790417652	20.9205758182872	16.5459641888298
CSF2 NME2	-1.88878236436841	18.5772331534763	14.6804602301194	-10.9731826998405	20.5763665236073	15.9425126588263	-3.92049347855358	19.9880291355581	16.1427781031375	-5.3070496932927	20.0975197884585	15.9603888402585
CSF2 NMT1	-3.59677450799255	20.251493801549	15.855911521953	-2.18256322429335	19.6631249906839	14.2728625880538	-3.31595701284859	20.299216362749	15.7803742012804	-3.18433759437444	19.9933645433636	15.4683518296907
CSF2 NOG	-9.2365216672167	20.5718095983973	16.6323607310232	-5.69414525463737	20.1670370376633	15.5081531779315	-4.91478658010887	20.299050592171	16.2113894106546	-8.66195754494608	20.6292057712705	16.4472038251333
CSF2 NOTCH1	-2.65242649489845	20.0661082465759	15.2002551591619	-1.42421700250896	18.4270005479035	13.2022095524466	-1.66135304768062	19.265654036452	14.4205059840284	-2.01748113305179	19.4755092014444	14.4563426130724
CSF2 NOTCH2	-2.49560786249885	19.9868157334214	14.9856984012043	-7.90542879918524	20.901039846576	15.8733107767606	-3.32541597993971	20.9370638601753	16.3700500564163	-4.82784869692885	20.6506819235181	16.0406223101286
CSF2 NOTCH3	-0.519437011584621	16.6569837681576	13.2902941110519	-1.22292396780568	18.2580097767233	13.3155271527824	-0.893757577282542	17.8197333734498	13.7990583984798	-0.95369822298322	17.8194100292092	13.7019857362939
CSF2 NOV	-10.6141687383459	20.463599487148	16.6257501506383	-3.04185580134838	19.1673049910064	14.7720017840847	-6.52708618906748	20.0926557633897	16.2654995708927	-8.75223560518015	20.0836210873397	16.0844263416827
CSF2 NPPA	-0.679216824029965	17.1598321089071	12.9412362105567	-1.69218445719013	19.0921398909197	14.1419413370257	-0.928535263508263	18.3532914180142	13.6610505740002	-1.05026221675584	18.2706569743231	13.7229784122505
CSF2 NPPB	-0.105114503170045	17.1625066063868	12.9479170216282	-1.70525172024247	19.092426253266	14.0131709223683	-0.688729637570236	18.3059289489958	13.8035361414209	-0.81799128344983	18.1935295843853	13.7333998969194
CSF2 NPPB.1	0.337845230389509	13.5751032082752	10.4652330975964	-0.173981583118301	15.4297141438857	11.2559888656529	0.148104141489452	14.5635022972026	11.4316012245124	0.165569138524866	14.479653737709	11.1946188058181
CSF2 NR1D1	-1.60534766976585	18.9252750266973	15.0308366132304	-2.00706795673306	17.9249543210089	13.6453785100281	-2.77657066330619	18.6359848191325	14.9541738628584	-2.59651249804325	19.038103236249	15.0379711955227
CSF2 NR3C1	-5.12550799691656	20.1226610934542	16.3439000854954	-5.5242638946826	20.2120927041238	15.2523157044209	-4.72180892765572	20.2471157579244	16.006613018559	-6.01171047408942	20.4258468364842	16.1512433987984
CSF2 NRCAM	-2.08871903271966	19.1540110382821	15.4828695040344	-2.49759389538724	18.9764417027554	14.7654332236979	-2.98512392875797	19.5265251694867	15.897156021023	-2.65607924197377	19.2739994279179	15.4729126850305
CSF2 NRG1	-2.49447278348321	19.5326550446847	15.7899189157937	-7.23301835118921	20.4230703046015	15.6901566235637	-9.14138446268884	20.5330827213387	16.724102119357	-4.42339044429429	20.1089908658485	16.0604429042435
CSF2 NRG4	-2.38479407411171	19.1678347920924	15.6941918829492	-5.21105256132496	19.7205024815244	14.554137302594	-5.94542409082027	20.0896615588519	15.8897745035963	-4.48981285592864	19.755078070603	15.6001831829547
CSF2 NRP1	-3.35015465065348	20.0012309482258	15.6944462903488	-2.5170231219444	19.0876471725017	14.9614313972478	-10.4300907519407	20.419435357552	16.648733883478	-4.10101346145704	19.8850915441737	15.881004611593
CSF2 NRXN1	-2.12143534005806	18.5514172897324	14.6514541778332	-5.98393817203188	20.17017195815	15.4347675327129	-3.32176330220222	20.0593796270365	15.7191182509867	-4.05430431939493	19.7265846399908	15.4026927980593
CSF2 NRXN3	-0.979642406619751	17.5862593991793	14.0855663640306	-4.00562085243196	19.4237573290389	14.5589812723375	-2.27805660614604	19.1833163926223	15.1169781116075	-2.20331099490482	18.9524481416034	14.8111935645385
CSF2 NSFL1C	-1.71022599464187	17.914117784787	14.490549595494	-13.129149966439	21.012094513245	15.9778086474059	-5.69907035353508	20.1005062792172	15.8337779072857	-4.72831690768697	19.7765675699042	15.6232079121953
CSF2 NTF3	-3.48872739586138	19.2660318889477	15.7447559896089	-1.61464992270062	18.5220281746626	14.0024413758794	-1.61937426370741	18.7421969345652	14.8369587690048	-2.7089681679901	19.1642458546064	15.3650726949307
CSF2 NTF4	-9.44451545803114	20.2115450051781	16.1324657035788	-8.6903127882473	20.731503259409	15.4991975076859	-10.7186978282964	20.6702421333339	16.5542431705769	-14.1584085560635	20.7025255075701	16.3348250072248
CSF2 NTN1	0.19020786901139	14.4510614412095	11.604119059048	-0.704519341737904	17.5304225266572	12.6609650262996	-0.177888889807269	16.1927693547925	12.3959466651546	-0.238585326945584	16.365709620443	12.410546674511
CSF2 NTN4	-3.09484535708301	19.4471082940164	15.0240697857461	-10.1930641594095	20.9866087720743	15.8010748272465	-9.25993711035047	20.6705427046189	16.1090354341684	-6.64535795793435	20.2638859119654	15.7042251684369
CSF2 NTRK1	-4.37280631350027	19.7460008698379	16.2465004267666	-5.17135364555179	20.4842483691586	15.6773956297125	-4.35631125770214	20.1898917914264	16.2089841017279	-6.27830399027883	20.4063980194477	16.3109899778684
CSF2 NTRK2	-12.609017895472	20.8765129398117	17.0679690681184	-2.15796500438173	18.8546111914839	13.5202546222829	-3.02151225331847	19.9132538104361	15.7720538329925	-4.68684644754152	19.9198382937918	15.5725995878311
CSF2 NTRK3	-5.54068881073645	20.2914385790284	16.1340547771678	-4.91318556542346	19.8547394790337	14.7202617562644	-5.8714670934309	20.4894053174952	15.9892789142189	-5.66018573641172	20.2121759917042	15.8046434067703
CSF2 NUDCD3	-5.47235305008492	20.4052530598377	15.8491825734894	-2.1961414453245	19.4082290691633	14.2338655641322	-4.05489345542027	20.7376991075269	16.2175782431254	-4.80553626915221	20.1157439736982	15.6969826261258
CSF2 NXPH1	-5.77058794321635	20.0193156042521	16.2515092153312	-1.96399228721799	18.0107887760672	14.041656583452	-4.09418216325833	19.3326301750643	15.4979980997427	-5.59566295271627	19.464671412144	15.7245225679507
CSF2 OAS1	-5.66113759290483	19.2506647557977	15.8214513841077	-5.92364220142967	19.8173676848502	15.5813169565354	-3.32544338005306	19.3780718040411	15.8897636899389	-6.12535557712581	19.785281701488	15.9760494800163
CSF2 OCIAD1	-16.9857677297237	20.8506417052398	17.0138466655577	-3.3644947446285	19.7441328594951	14.8625703913993	-5.71123411063679	20.4268500258439	16.3816943449929	-6.66406624778928	20.3827850988649	16.1646507275896
CSF2 OLFM4	-2.92954477244674	19.4424058520048	15.829011862139	-3.93220716453676	19.1780344734195	14.9414427245579	-3.72745910178672	19.5468206882282	15.7911818045379	-3.64087090664185	19.6539062082891	15.6396649395078
CSF2 OLR1	-1.02583773955499	17.2719055616557	13.7888260857207	-2.56698930834748	18.9385270943927	14.7907355656903	-1.42638489038508	18.482552613133	14.6866110223155	-1.84923388084554	18.3024507327177	14.6271853932792
CSF2 OMD	-2.12471350725627	18.4439396224498	14.3588925805452	-3.84292344535483	21.0628892423451	15.1545574550462	-2.46669349850745	20.108495280677	15.1489117481846	-3.50005754378505	20.190841741935	15.1621690245895
CSF2 OPCML	-5.21678427011225	20.4130368316476	15.6357545873311	-5.73826944086073	20.6718378144792	15.5405507800615	-4.78677990087808	20.7588847409319	15.9873276644524	-7.61702661893469	20.9031998183496	16.1047979343356
CSF2 OSM	-11.8190973710672	21.2420315364377	16.7994523358239	-6.21306517210998	20.7005126712888	15.6733406138379	-8.17012830383138	20.8843788478285	16.5195341146205	-11.4057927513309	20.9154431207946	16.5398634436256
CSF2 P4HB	-9.45853347750177	20.9243069765415	16.559250015407	-3.33952028152507	20.8138926251224	14.8075372221787	-6.08066892102878	20.7513453791984	16.0470716417713	-6.63915507149332	20.6405823748147	15.8266028265486
CSF2 PA2G4	-1.50065712736388	17.6554554063922	13.878027356675	-2.79866274549089	19.7097997933628	14.6999571844234	-2.88005740213819	19.2997964307081	15.0836990684295	-2.64861148062199	19.0118939853293	14.7473517392121
CSF2 PAFAH1B2	-1.23350533004858	18.2369606878449	14.1326801911251	-1.00244315405976	18.5483505145537	13.1021016159814	-0.932718032788909	18.4939685800097	13.9548280705668	-1.08674421725256	18.6242572144627	13.9116808863998
CSF2 PAK3	-7.71328513203521	20.0422910219974	16.3120569389026	-13.7141359733119	20.8595734895807	16.1686955337631	-11.2226081405892	20.8651811937536	16.6990595115782	-15.4240804468645	20.862039326754	16.7143226775086
CSF2 PAK6	-1.59847375026454	18.6519552859755	14.6347972775887	-2.59901165992812	19.6449343027586	14.4887273926632	-2.79606112430891	19.8159879940919	15.3687082700038	-2.65636277288814	19.4607324089487	14.988445163783
CSF2 PAK7	-8.5335939392865	20.487529450441	16.0756732896117	-1.87339700705116	18.3088919713642	13.9065637817173	-5.46247008505301	20.1263545358145	16.267991613342	-3.79096689747606	19.6376221691708	15.3372754122974
CSF2 PAPPA	-1.21614044379687	18.7687685146604	13.9788739554496	-1.85973576752707	19.3748402380884	13.9902699472776	-1.25562514548125	19.2567340104662	14.0172123839425	-1.42892523495686	19.5024375598196	14.2351308908927
CSF2 PARK7	-7.18927097409407	20.0985599977907	15.9368347216338	-1.44175488271643	19.8359931861197	13.3975501172341	-1.9301409862854	19.7482874338608	14.743361740987	-2.38951938830806	19.6870487592314	14.7830345327457
CSF2 PCNA	-2.78777944337747	18.8106310986048	15.2140427195561	-6.31591626752302	20.0306283375403	15.2671411902276	-4.51796490590575	20.0119170438693	16.0767073401109	-7.84301598000769	20.1037728815813	16.0825837294694
CSF2 PCSK7	-2.65752323529756	18.8909464493727	15.6409463463942	-2.86132624401379	19.1369962255608	15.251069819219	-4.36694427487048	19.6820378906648	16.3173900443119	-3.86154532390236	19.4317080229815	15.8844997281305
CSF2 PCSK9	-12.8495450395383	20.6581360293581	16.5899764584438	-7.37749407129591	20.7609964179638	15.8519540720309	-12.1667426720796	20.7304407165054	16.6165135367457	-13.1385504421203	21.1007956095419	16.6457091583845
CSF2 PDCD1LG2	-11.1379097821078	20.8134767338689	16.6189748378657	-2.77445364554543	20.1092268836829	14.4936226726765	-3.47111139811419	20.7679010083138	16.075306997944	-5.71794673884114	20.7263040427418	15.9721773433205
CSF2 PDE11A	-1.99444464194412	18.8988376584608	14.793082620686	-3.67371136126502	19.5835021589071	14.7609446831901	-2.34012842172069	19.5155373496645	15.2304104673918	-2.83444247820953	19.3730027219757	15.0659558263904
CSF2 PDE1A	-8.26773780272376	20.2408428133872	16.3607199254262	-2.49917597574018	19.0532420196309	14.6039414668274	-4.5058775770024	19.8991744625837	15.8061942138625	-4.42443258893347	19.9453555615468	15.7669913297639
CSF2 PDE2A	-11.8527077621649	20.5796272074412	16.6075759169858	-2.53042403483151	19.2701071537628	14.3881490000269	-3.59291498922831	19.834219925369	15.7778834378768	-4.79397369326501	20.1926309624544	15.9125109542217
CSF2 PDE3A	-2.96196155009153	19.1251379221048	16.0216084693826	-1.86023704307946	18.0919339980993	13.96513255408	-2.19788275277476	19.0024129466512	15.3504795737477	-2.67778590605934	18.8530468832311	15.3800597082987
CSF2 PDE4D	-1.65466178963971	18.5002835665275	15.0403457665856	-1.08602683846856	17.4828814603818	13.0559502983247	-1.1094996807835	18.3872623760428	14.3656853627176	-1.25649092556649	18.1633382634346	14.30257119924
CSF2 PDE5A	-14.8665449299786	21.0392661520205	17.0080939817652	-2.06253334121933	18.9897151896113	13.5905036847311	-3.57417640572966	20.5384911953698	15.7803505754754	-4.70661550403713	20.1303856903555	15.5987722886532
CSF2 PDE7A	-2.69288845690278	19.2923705078713	15.9111060497506	-9.77612284770764	20.499556313157	16.1821238227087	-7.39978119293946	20.2867116310443	16.7276787573251	-10.9128521615146	20.5678919404016	16.8653748890459
CSF2 PDE9A	-0.703325771978422	17.8233213451883	14.3590750409411	-7.99575782963252	20.4331815603605	15.4890679287509	-3.92199335658744	20.0264096210351	15.9625871548116	-2.31184854669861	19.4031618857004	15.3503459601891
CSF2 PDGFA	-7.13370769830481	19.9832064641511	16.1803527726733	-2.11309901315371	19.3481428177441	14.3225122196793	-4.44314118467321	19.9186043872372	15.8944613320831	-3.75686221358679	19.95790220528	15.6347881294866
CSF2 PDGFB	-5.70771918931396	19.8316825103689	15.6720396990054	-2.4550995348324	19.358711139878	14.4953578934655	-4.47512954747378	19.8557485296607	15.6860675817559	-3.98420837382467	19.8378364289494	15.5256362355153
CSF2 PDGFC	-3.81969366665509	19.0083429324099	15.9973499787889	-8.74518561529032	20.7582177258678	15.8506490838918	-6.25475524309428	20.447051551842	16.3767716357807	-6.30531252268807	20.1277964942459	16.1941094418679
CSF2 PDGFRA	-4.70515541486746	20.0871205017316	16.0827192125737	-8.47816502944862	20.718877248416	15.6482247608117	-5.28781108490427	20.6012889959204	16.201001061656	-6.77774458068655	20.5232258191743	16.1734187448421
