protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMPER C1QBP	-4.1949143568873	20.7311873538508	15.2129360823506	-1.45793171309661	18.4922702842419	13.3102950810877	-2.20161018683619	20.0007263176339	14.8996078191577	-2.56990694110505	19.8765613449065	14.5197337337181
BMPER C1R	-1.54611077080144	17.8340734298677	14.9301419194798	-3.23262941437905	18.4699784058164	15.0480755455509	-2.35008135226173	18.4787422095135	15.5540685403645	-2.90610624299847	18.6314887709328	15.4691855480893
BMPER C2	-3.5406142935285	19.902807505	15.1627579144471	-4.80682353603617	19.1530399022075	15.1847948505562	-2.96272325684736	19.6719252578373	15.7512723195561	-3.98346522871636	19.6948276569216	15.5059733523337
BMPER C3	-0.495742004071167	16.9246850062138	14.2165863148362	-0.823796916624996	17.0387905994285	12.8498098665193	-0.633080789144671	17.1494168112824	13.909428827577	-0.730309156864152	17.1926639374293	13.7519377276699
BMPER C3.1	-3.20928102943659	19.9069269006166	15.7453670194405	-1.69908643576692	18.604764022636	13.9682330789705	-2.24967974734904	19.3460949750781	15.3332677623802	-2.86901938296007	19.5801350915784	15.4278629250104
BMPER C3.2	-3.17844222966953	19.3755938461047	15.296756681292	-1.35508975745177	17.4673203293695	13.7358324641064	-2.48474132928411	19.1269356800897	15.3178672840132	-2.35115998295228	19.0313214342853	15.0144788031295
BMPER C3.3	-3.49541063652748	19.3053038151604	15.33781940468	-0.645070251538721	16.7614370120002	12.3166455058841	-2.26348979501624	19.1355137760582	14.8923314450037	-1.91656394273472	18.5274900736899	14.3375011570573
BMPER C3.4	-1.03375225228223	17.2478762109825	13.8119418567728	-0.906182076887814	17.4836822029501	13.3191601474861	-0.864472805252236	17.6768785517341	13.8633355120727	-1.08922052952509	17.7551396686822	14.0851899305513
BMPER C3.5	-3.829891478831	19.9506156199956	15.5340223868911	-2.01571618622726	18.8375963315077	13.859092695822	-2.55601130812846	19.8655257099552	15.4563570625964	-3.09352476918978	19.7153107446765	15.0845334148676
BMPER C4A.C4B	-4.13107782025426	19.7726053368911	16.1159922709332	-8.94624387448602	20.7331109742582	15.982962815862	-6.09183820563042	20.3308118234042	16.4114212096368	-6.69680112416006	20.4432160812212	16.2636689450315
BMPER C4A.C4B.1	-3.5924481775863	19.7557530522954	15.3597426832104	-3.36824488591927	19.7244290668926	14.8259519682837	-5.209031928632	20.2463288671331	15.8240837246585	-4.14013170864582	20.0202847356983	15.5363504476844
BMPER C5	-2.20336896475665	19.1553616858545	15.1307905738618	-2.87879507887596	18.870408303424	14.9407307522587	-2.73802858995413	19.2238567391049	15.3667411856916	-2.84600660889619	19.4133003722812	15.5423071959088
BMPER C5.1	-3.44856114448165	19.4488113187155	15.6444879427527	-2.58003398858521	17.9704439110763	14.346365472815	-2.29577194505286	18.8376115927428	15.306998056039	-3.61708401138514	19.1873029000051	15.5602123977213
BMPER C5.C6	-3.12391574922396	19.6890666259766	15.2768124153915	-3.83321859219931	19.3753309815348	15.0290971748162	-3.39271615378597	20.0852618777813	15.6389759014961	-4.13235753892039	19.7524083806206	15.6422548485148
BMPER C6	-2.29969410660693	19.8863569004679	15.4526954360712	-3.01907706867258	19.6429059056672	14.8608636661783	-4.09430115087135	20.1031661675898	15.9042663624297	-3.97161609062038	20.0728345594875	15.7436233766272
BMPER C7	-0.327342926271957	16.484355727615	12.1683969025549	-1.8857075692448	18.1333505065174	13.6163536716702	-1.0054326044592	17.9375950814025	13.8198815018493	-1.20428056283724	17.7908061288193	13.4631010573473
BMPER C8A.C8B.C8G	-3.91030019914617	20.1524028425997	15.9072996058652	-2.65368644739202	19.4301084727555	14.4251538000957	-3.99397183291383	19.8220690501584	15.7597206096566	-3.84767118003605	20.1509785517525	15.7056732066574
BMPER C9	-0.793235531372325	18.1596892995184	13.627807396914	-0.896745300954467	17.219641570648	13.357817559288	-0.696456525475507	17.798539301916	13.7798095680203	-0.767957947762164	17.7781595567109	13.6897753231915
BMPER CA1	-1.92624106677273	18.858890757118	14.5116884094247	-3.58933042495776	19.9709489545655	15.1262287085415	-2.9692252976185	19.6106928908772	15.5288278907935	-3.34915629716681	19.7115320685911	15.4521736458647
BMPER CA10	-2.42962956451347	19.8653215845942	15.4053445760512	-4.21897299281623	19.87002918914	15.3377671766846	-4.37738439140168	20.1555106890915	15.9230638814807	-3.99958818394564	20.163873792948	15.8194751653397
BMPER CA13	-3.24139350332964	19.8903835569613	15.4023821205498	-2.62421431867822	19.7858409584434	14.1813061185279	-4.34014368133596	20.5328727033095	16.0495297936174	-3.8242782741339	20.0825896021045	15.5289175210127
BMPER CA2	-3.65545750167908	20.2014843862354	15.9684453123659	-5.01052458094701	19.8342635413273	15.3988560373045	-4.13504522439695	20.0235565647386	15.9981050679483	-4.99332589740203	20.1962222151939	16.0323113659696
BMPER CA3	-0.675092518623841	16.7508944372168	13.087363467988	-0.812402312033762	16.7158947358421	12.8456430899137	-0.705663281581289	17.2734357930825	13.7697217453928	-0.834748663593831	16.895443898475	13.3005766932552
BMPER CA4	-2.89963016523004	20.1673777163981	15.873465990974	-3.35850151270236	20.4714345275054	15.3060886503089	-6.27153096864691	20.5035250454831	16.396583163997	-3.71535130163571	20.4926636704456	15.9695233982435
BMPER CA6	-0.313627798700298	16.245434834869	12.3292175584916	-0.686143658115261	17.1404202376185	13.0104441121952	-0.603796350462838	17.3934058411862	13.4291491218523	-0.557261010985069	17.1423596003086	13.0118018891292
BMPER CA7	-2.14345363091939	19.2629868252418	15.3130020500718	-4.51139766026461	19.8775335745388	15.2270789127778	-4.26430504584702	20.0527889050214	16.072970737761	-3.2203157441871	19.82313364308	15.592395463285
BMPER CA9	-2.18348946344952	17.9065409807225	15.0035124577469	-4.1469336764328	20.6339617822301	15.4287632549954	-7.53977612632768	20.4570670235446	16.4090000801846	-3.60501956387679	19.809726314859	15.6926147278646
BMPER CADM1	-3.15648054878943	18.5626931457129	14.9351983760536	-2.69235343325717	18.9141398063041	14.4413389908459	-2.99144675814838	19.473242509186	15.3701147612696	-3.32960730557616	19.2373143423479	15.1615088754729
BMPER CADM3	-2.40920508440871	18.8287320823033	14.4848529843118	-5.95691679165227	19.7161436255879	15.2168626269652	-3.65117631267861	19.8150858957348	15.5185591000619	-3.67576951189016	19.6252586729501	15.1779372415872
BMPER CALR	-2.0387716970421	19.9655920367162	15.4334384591319	-3.19185182228453	18.9747133434046	14.8071274800401	-4.35598249854272	19.840329566778	15.751693325741	-3.01023408811921	19.7462954987562	15.419315849683
BMPER CAMK1	-4.77480797505223	20.0108119929493	15.6084074080491	-7.57861736630944	20.7227264606766	15.9414117882463	-5.66151794564873	20.5127340168257	16.460531589442	-6.84766776298564	20.5017272736703	16.2303685891231
BMPER CAMK1D	-3.20488804938385	20.3250318903372	15.5950280458926	-4.69851649613068	19.3175744930957	15.1249758175943	-3.51818137943805	19.8952755929806	15.5974349382324	-5.26458188938995	20.2468679915795	15.9685287804281
BMPER CAMK2A	-4.40127359279342	20.2215633471103	15.8448800031965	-2.49219983988557	20.7596073239104	14.3782895067319	-4.09757061653228	20.7062274365945	15.9444795072381	-3.65292982498847	20.7220813985849	15.5191290785444
BMPER CAMK2B	-2.81955363491857	19.2509275318675	14.9505599701859	-2.78350900341755	20.6719100445019	14.7235504782964	-3.22473132590849	19.9838803819486	15.6186971001854	-3.44583636416227	20.0901976994649	15.3731552978721
BMPER CAMK2D	-5.11351379331889	20.3136132349253	15.7522017552841	-2.56085083313087	21.0069261533217	14.7255858887996	-5.09881616880469	20.5920293786617	16.0913883450877	-3.65450833744318	20.8877575582908	15.6552308288944
BMPER CAMKK1	-3.08502208881642	19.907144302687	15.5954865484859	-1.95234186590392	19.4070951705086	14.6996505676636	-3.83027085483254	19.7301042614718	15.6804047676144	-3.65125928177749	20.0120637682326	15.7021207074556
BMPER CAPG	0.463219195138321	12.7826354533415	9.85998822004912	-0.345488553148898	16.686080912822	12.3497591736866	0.214996774286554	14.8951020488584	11.0571884812095	0.101430258973038	15.1138570696133	11.274030098891
BMPER CAPN1.CAPNS1	-4.57059962109431	19.456441987875	15.4005619240012	-1.90574919357796	19.5049809398325	14.4797588731829	-4.11328818541266	20.4002659595187	16.1211541650606	-2.9430918696874	19.8469256948196	15.5038986127306
