protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK13 PLXNB2	-2.81056187485476	18.8893623926883	14.6055283163285	-13.3324214180826	20.9633873790997	16.0259737033899	-6.35510062508153	20.7170224785137	16.2077646384359	-6.80774795997558	20.4336239564079	15.8967906137293
KLK13 PLXNC1	-3.73603311765179	20.1455322537937	15.0189816876465	-8.91835524879026	20.9089439223332	15.4236174685886	-9.2598493523198	21.8016602348669	16.5559867176256	-7.34545742183402	20.912194940891	15.7295683627175
KLK13 POMC	-2.49007909245271	19.47284000362	14.6955569216389	-5.03309089324279	20.3110533977472	15.2409061327251	-5.94419339205886	20.6422704857087	16.1805270754889	-3.82201797713758	20.1300355209547	15.4468363124751
KLK13 POMC.1	-3.12576685550053	19.0110612268854	15.0364003906545	-4.55025797390176	20.809233728617	15.1817493161838	-3.94835051181582	20.4622777932169	15.7375871889595	-3.82948450366186	20.076201436804	15.5232547845121
KLK13 POMC.2	-0.671924590829183	17.025588602883	12.6022694409412	-3.95348142526315	19.9738681920387	14.5264384742991	-2.44249644903991	20.005735858693	15.062594409706	-1.89190224748355	19.1156768346196	14.2179587746848
KLK13 PON1	-3.471665343355	19.5867438720623	15.1053421431365	-10.6958546133411	21.1438696773929	15.9146511164524	-10.4248893860016	21.180895984941	16.7707709015614	-6.91994287208749	20.6144876640466	15.9933979217452
KLK13 POR	-0.646401830787397	17.6738434421762	13.1468791969298	-2.60988885985264	19.9762781073833	14.2609734820988	-1.7666749110777	19.5693654324236	14.3296841831624	-1.41950590848943	19.1345501633952	14.1153158537597
KLK13 POSTN	0.13245388222581	15.0162018133953	11.2187718569015	-1.68537363963378	18.9605878330776	14.0651805877703	-0.596251431907469	17.4542799580091	13.3573592882765	-0.532598157089387	17.348894246983	12.9997217750296
KLK13 PPA1	-3.04757711539399	18.7194509643605	14.6586578120955	-4.42303226813901	20.0030830888547	14.8904342398739	-5.90848497200777	20.6127507320017	15.8723153662005	-4.99654953654863	19.9750867074266	15.4059271740522
KLK13 PPBP	-3.79610321099116	19.8036662186423	15.6984670566591	-2.88913525086862	19.7416690542668	14.5605095681229	-8.88744817580541	21.0185303065462	16.591394813461	-4.03357676291014	20.16454637609	15.5018602408925
KLK13 PPBP.1	-4.11185749099262	19.8836039058994	15.6144291930448	-2.79640530364077	19.782653747917	14.6190427758661	-10.6984463392542	21.0292203761403	16.5639127775827	-3.82808630502656	20.1972480607809	15.4949503398528
KLK13 PPIA	-3.09487599451054	19.3900051636833	14.4785159257915	-6.62195952083329	21.5130776579366	15.6920896324195	-9.41089891861361	21.4532557255766	16.2287250200406	-6.03444009871712	20.9132568069251	15.7381529445294
KLK13 PPIB	-1.37673005233565	17.9599329135307	14.3403391152236	-5.45414043157393	20.1144090601749	15.5420241159318	-3.95832762734669	19.8983612631582	15.8286308187889	-3.74322345680014	19.4837606077008	15.4419275234426
KLK13 PPID	-3.56037100751709	19.5155716369505	15.0063216988588	-4.6104471905027	20.4241940320671	15.0946753094788	-4.92575577769533	20.8241561076531	15.8841587096261	-4.82395171696707	20.3100759184886	15.432509558514
KLK13 PPIE	-4.41924364665746	19.9232021146941	15.3154961316622	-3.4685625477718	20.4155201879525	14.9279408473275	-4.4371322303494	20.7856994380332	15.6943736791539	-4.63341044673393	20.4106332383488	15.4916688749475
KLK13 PPIF	-1.37326783424345	18.2161066360694	14.2222782067594	-17.2514821668282	20.9319192481317	15.7746679083651	-3.58744091967716	20.4050044859342	15.8052318363197	-4.66975153110218	20.0916935619736	15.6368584193131
KLK13 PPP3CA.PPP3R1	-2.9854225557117	19.2289677515988	14.722460238747	-5.39715724385716	20.1787129401605	15.192238308278	-5.82848171493402	20.883174950043	15.9294932207673	-5.23458573961969	20.1410884751979	15.4898749130072
KLK13 PPP3R1	-4.23724194433832	19.5374536104392	14.8727314030188	-10.6939184565393	21.0075439042729	15.6395638071221	-7.02136451518832	20.7258173146903	15.6383080232002	-8.09226231399769	20.6198878476121	15.6923593776204
KLK13 PPY	-0.308617592908117	16.1031309822066	12.730459482398	-1.78256918491885	18.8606913993071	13.9381453692897	-1.0870816429582	18.0669476989923	14.1143542570918	-0.949421610147908	17.6856041081229	13.7131087614169
KLK13 PRDX1	-1.43774424711923	18.3196350756581	13.942754729457	-3.38453790132463	19.6709533009615	15.2061974391721	-4.64049261328401	20.4758052564218	16.2392696128207	-2.93331048728772	19.4221980827278	15.2472059580027
KLK13 PRDX5	-3.0269987313042	19.5670510991188	15.4337286939318	-26.4732332803706	21.6078411428741	16.5405142154297	-15.790933705889	21.1417476973589	16.6301407895721	-6.65553136341	20.7259783779834	16.2343724843461
KLK13 PRDX6	-4.95898218295463	19.8510415790914	15.6068150137614	-6.74096508161333	20.8679660168136	15.6701025380746	-11.8379830954001	21.6797245284081	16.8076356610515	-7.37345587742806	20.790630939511	16.2122231357428
KLK13 PRKAA1.PRKAB1..PRKAG1	-1.10728098830413	18.9305892438394	15.1333939385637	-17.2813723647719	21.2548733141945	16.5380417804441	-6.96177780583558	20.5452408703974	16.6052163482201	-6.39973712474278	20.5231014057853	16.4417550143235
KLK13 PRKAA2.PRKAB2.PRKAG1	-1.55830190438897	18.6771047149764	13.9082937432	-6.60851747780176	20.4312882098773	14.949654790501	-8.0903084578533	21.4437310224587	16.4887932519641	-3.68306019700656	20.0750810365631	15.0809305894017
KLK13 PRKACA	-1.27244263009503	18.0924546187492	13.955109054426	-6.73540803018532	20.5096907708039	14.8993233943163	-3.50870552546758	20.0858933603811	15.2007888086412	-3.43935367366774	19.6415368207639	15.1738211621423
KLK13 PRKCA	-1.89852746661833	18.7515681697474	14.1688158239991	-10.0215217624851	20.7771377018847	15.5840823276426	-5.85993443039924	21.5190283586777	16.2497493760412	-4.68845919292255	20.3600089068501	15.5917214484518
KLK13 PRKCB	-2.06672618931262	19.0527229830696	14.0871695408885	-4.69147870804741	20.6151652648678	15.1695132763613	-4.55538828475771	21.2886210135468	16.0022880539529	-4.29627782746036	20.0537870444724	15.2339972432246
KLK13 PRKCD	-5.54424651170984	20.0993971386828	15.4812930316162	-2.19976829850981	19.267078484717	14.1057466565071	-5.47508419640401	20.9211001116572	16.247026857379	-3.5942473303589	20.0306760085974	15.2139631225549
KLK13 PRKCG	-2.25757405547781	19.2666848201332	14.9963299921441	-12.6149912987966	21.1219812671695	16.1899897017555	-5.27458816098922	20.4711001307376	16.2872576885205	-5.45072012202532	20.3904147521797	15.9232254122235
KLK13 PRKCI	-2.76987170638669	19.2363883986166	14.343785206278	-4.46193905030321	20.7048219064192	15.7561741072809	-5.97977027600585	20.9714599288402	15.9486356342203	-3.72658027735656	20.2714832022378	15.4453704149269
KLK13 PRKCQ	-4.04195209896422	19.6032717522777	15.0868506101219	-6.32322400514157	20.356336328574	15.4969457777319	-10.1612856403608	21.4231544254217	16.3962315270087	-6.5624543914041	20.44235705264	15.7721369422147
KLK13 PRKCZ	-0.822724391496549	17.9362762458696	13.2899644702504	-2.70522716925727	19.6706949852032	14.8081326560731	-2.47663250990231	20.2056413064813	15.3899938150634	-2.05646203990674	19.4468376547312	14.5883555941388
KLK13 PRL	-1.49971449873277	19.235578428457	14.4226405976134	-14.1618869232872	21.2729255297336	15.7208916335679	-9.51533858777311	21.1600093345229	16.2347391495432	-4.2657219515949	20.6376887978556	15.6205142344836
KLK13 PRLR	-1.26329145931188	18.1020747790611	13.949156372959	-6.33984708064059	20.2804812839723	15.1681539740057	-3.35048400967576	20.1137168982337	15.2963218615605	-3.46220023373365	19.8699499355998	15.2148018521505
KLK13 PROC	-1.65563194518869	18.7255147874351	13.0676435717548	-11.9638577660173	21.2730518662032	15.8669655193978	-3.5242317429751	20.3766684763295	14.8823234689495	-4.17252423008061	20.3754703360395	14.8532773715313
KLK13 PROC.1	-2.65750821298888	19.8221513936635	15.2625252838664	-9.94135517731489	21.0822325281769	16.128684989527	-12.2157750072556	21.4305945491739	16.9322081768924	-6.14088905479321	20.7084398962727	16.0850244043771
KLK13 PROK1	-1.56647652824614	18.6348165971567	14.2837063846671	-4.18015686819332	19.9254296460051	15.0588254069526	-5.58362159416926	19.9471152461886	15.8102192770293	-3.66008337736262	19.7009589963739	15.3713920538902
KLK13 PROS1	-1.32018997561334	18.6650540538877	13.8044674226474	-16.6499909430564	21.0376650090094	15.9968789404642	-4.97106615673189	20.4096097488976	15.7700299340126	-4.05568320909307	20.1396002528579	15.3329226124473
KLK13 PRSS1	-3.70048029728719	19.4498442216037	14.869476388079	-3.55632615215763	20.3292280208441	14.990372989413	-4.50689371173872	20.2391384288076	15.7279806610396	-4.22376504126126	20.2672839336287	15.3320089177298
KLK13 PRSS2	-1.22145524373801	18.4219437718393	14.1440802750794	-6.16390211052542	20.6085884452853	14.9434475733889	-2.59889277627206	20.0676256612851	15.1695312115841	-2.99323617046901	19.8304424948381	15.0750225062436
KLK13 PRSS22	-0.707376505292438	17.5686775350426	13.717092354038	-3.84230940129311	20.1918460225994	15.124860426144	-2.24016962736722	19.4858590967439	15.1093144002181	-1.89140104577805	19.4562570557659	14.8273939954526
KLK13 PRSS27	-2.45686598684438	19.2181655586299	14.0713407854673	-7.15997854738387	20.7821173166115	15.2395723136491	-5.04015658431739	20.6105895359346	15.3487121210289	-5.86819472151464	20.3389067607164	15.1727782401056
KLK13 PRSS3	-2.5559979568872	19.330031394603	15.0206683218908	-8.24784194280318	20.8037077094805	15.6859546029195	-8.78224489893006	21.1413506979462	16.3550682716654	-6.60141651539823	20.5349577930881	15.9755680136217
KLK13 PRTN3	-2.90794357465099	18.9770423114279	14.6820940692216	-3.81514870796886	19.5918272474037	14.7215550244404	-4.60264399301206	20.246685175703	15.7803719779656	-3.95994453561554	19.6349605940245	15.2185380896366
KLK13 PSMA1	-3.43373434494642	19.7115727492511	15.5443224679388	-3.24169079611738	20.281260694133	15.3151523201264	-6.60831844024334	20.8571393484531	16.5879777479461	-3.37665362727978	20.1079302345487	15.6878336461499
KLK13 PSMA2	-4.5503891289593	20.1335130668984	15.9762787533717	-8.95723187576207	20.7483889517791	15.48997411993	-11.2285996677459	21.3709670453706	16.299614657946	-9.55548698787115	20.8210802749122	16.1969093569768
KLK13 PSMA6	-2.86891453168167	19.2738609832977	14.8635746774927	-2.23249566606276	19.3864165205568	14.5795970046685	-4.05436990829245	20.6802434848274	15.9231859348262	-3.00791496797972	19.6315970271838	15.1129410311373
KLK13 PSMD7	-4.73900795589818	19.4377283409471	15.1727427544316	-8.92143445801132	20.821698558662	15.6780746576209	-12.0610464999871	21.7097435558265	16.7933098424528	-8.943664512328	20.7087332971717	16.1501621634955
KLK13 PSME1	-1.80234549408119	19.0487209458	15.140349063833	-5.68861379478956	19.4968864789179	15.1467035411699	-5.29402787371617	20.3751649508027	16.139872703863	-4.28906816957756	19.8164304670154	15.6544880267954
KLK13 PSME3	-0.710335574581261	17.5499378601252	13.3416205085471	-1.7226091187117	18.9353737066515	14.69851593297	-1.57519492462237	18.4786666218074	14.6770604806611	-1.29316148465053	18.5277055980259	14.2858519702647
KLK13 PSPN	-1.4648084613543	18.6151534333308	13.9725222466114	-5.05089733826381	19.788036432498	15.2192307601755	-4.47079624111606	20.5505786356141	16.0885943163729	-3.23046288111991	19.6511438102085	15.2244612699726
KLK13 PTEN	-3.53574184936684	19.5750233511899	15.6081975673744	-3.95567955299735	19.7288088938792	14.6012796967125	-4.38605104710562	20.4927205897548	15.8260510221594	-4.07982375599043	19.8610874245209	15.4720774661421
KLK13 PTGS2	-2.98732565030551	19.7823710832514	16.0791262615551	-4.48203492767361	20.5125777929431	15.5465327087049	-6.01511435862087	20.6232601014264	16.5660541954332	-3.57252352404016	20.2004741613107	16.1143840446065
KLK13 PTH	-2.71050779179609	18.6935018770056	14.2038151307956	-4.78829025633539	19.7842218677229	14.8515060437302	-5.61851260841828	20.3416891620269	15.2371332302412	-3.90296981427119	19.6262837513642	14.937539058509
KLK13 PTHLH	0.145834264113372	15.2257811143756	10.7036685076876	-0.711411571106243	16.988545707513	12.311389376213	-0.283877892361722	16.9893698163321	12.7165746874618	-0.235700660300049	16.3456950586539	11.8102743369765
KLK13 PTK2	-1.72847436538692	18.8735570271914	15.0604255595069	-11.7986882016731	20.8188110704933	15.8202989478759	-6.86213262764797	20.5204366055176	16.1849604262546	-4.68751841196547	20.3822177679905	15.9712292811491
KLK13 PTK6	-1.50303948587863	18.585489765922	14.6922544231757	-5.05896722051056	20.422662533313	15.1096225241785	-4.82419569419275	20.1915693977692	16.0088332531257	-3.89046191624215	19.8994904435401	15.421429992682
KLK13 PTN	0.675136354535559	10.2713548754808	7.17452850638068	0.5363440943949	11.4516559473233	8.48459529335664	0.596179392466588	11.402808538683	8.55588087521895	0.615462288159419	10.9201782585854	7.90787642315545
KLK13 PTPN1	-1.40932232472428	18.4569624597615	14.2327080514174	-5.92023700608916	20.1250053680354	15.0159316057324	-7.79478005305981	20.6873822635823	15.8027817747134	-3.49106081655909	19.5941310127157	15.115289265449
KLK13 PTPN11	-1.55887295853997	18.2915828138055	14.6185919236681	-14.9578729283604	21.3135406084841	15.8999114054192	-5.2909159633611	20.6334552263957	15.8229041483525	-4.90470776508396	20.2108458014356	15.6919702500822
KLK13 PTPN2	-4.81250950452514	20.1258114515471	15.949595611139	-19.6476859164444	21.0519702925449	15.9287353265679	-15.2977580122628	21.3779050997701	16.8456564626662	-9.52952925901297	21.006284131262	16.4567398019817
KLK13 PTPN6	-3.45952587943628	19.263413137127	15.183775608484	-22.0315838720873	21.2893029065862	16.3352535010779	-12.3495535021565	21.4545662472503	16.7525281956227	-9.35441022610464	20.8447185453587	16.2967034748125
KLK13 PYY	-2.20639921409167	19.4602472456478	14.9127608257181	-14.6574416254451	20.435313929844	15.5000477674921	-10.7000038432631	21.5681350707133	16.7707797882389	-5.59760135479613	20.3963301857518	15.7858372815264
KLK13 RAC1	-2.15314588219497	18.5357504399942	13.8945724554984	-6.26864539314994	20.3171925120624	15.2787669383397	-4.87733085347811	20.8869078179077	15.8030249286622	-4.2160487410532	20.1001963096027	15.2561157111095
KLK13 RAC3	-1.80726239785831	18.5984080247804	14.186452077797	-4.15721925149941	19.7299352301265	14.5693116608019	-8.44132535912564	21.1118213704655	16.34506634042	-3.40634895430827	19.7888651561343	14.9778616365987
KLK13 RAD51	-4.0935907172435	19.9307856633599	15.7647521451532	-23.4187808885024	21.4062983578609	16.2074496981869	-17.9582179377843	21.3719120121565	16.7703639722059	-8.61130683047855	21.0073923407572	16.474499972059
KLK13 RAN	-1.66556521627695	18.5135578787616	14.1980368613087	-7.11805099740446	21.1992706796381	15.8763190604697	-6.59311239219852	21.2607355223001	16.2254778129311	-4.62051878364414	20.2929498239185	15.5437986043929
KLK13 RARRES2	-1.2185561607602	18.3924989805857	14.3244385014594	-1.22045558123126	18.1690780587744	13.9458228136181	-1.31957256286538	18.5737776894184	14.6506669810019	-1.22956875589621	18.4193295232948	14.3893953230471
KLK13 RASA1	-2.26679860654305	19.1261318042182	14.9387691797425	-14.5243698776931	20.6810582553183	15.7317437307452	-6.90423526556334	20.3539120235217	15.8214324776827	-5.27521547759886	20.2498483470617	15.6699257602929
KLK13 RB1	-3.49909498723246	19.6841521662902	15.2730114772	-7.75735283180727	20.7097215049807	15.2810548165897	-8.77139996726875	21.2102328649196	16.295634237158	-7.51633416304275	20.6090340609884	15.8390931445198
KLK13 RBM39	-1.57248974463606	18.6694541574889	14.680332387845	-3.79981626476303	19.4336735131427	14.9361314234375	-3.04148990158842	19.7824528575317	15.4128978793552	-2.25968592785027	19.9106604400207	15.2621919444903
KLK13 RBP4	-4.07950610487063	19.8566746810969	15.3554929033967	-6.86791990897776	19.9441699749147	15.7608322191631	-15.2998198031093	21.0501463863024	16.7284264814732	-7.01093989288093	20.2531045429676	16.0100188087673
KLK13 REG1A	-0.373608681465022	17.62924704277	13.1187998015129	-1.73254865798693	19.2353998641482	14.1733153013198	-1.10453915108585	18.6817721475492	14.2713954962962	-1.00872136578023	18.5959279924169	13.9259108228461
KLK13 REG4	-0.0953062796959707	15.8529384047798	12.3405485781765	-2.14673219037472	19.1010856939714	14.6999318646697	-1.11094533246116	17.8692191755686	13.9939979338409	-0.824315324744585	17.7465731766529	13.8458035645871
KLK13 RELT	-0.172271831981168	15.4929977652883	11.4483194653213	-1.02648842139137	17.6629249878002	12.5206938430063	-0.562539704776249	17.0423724650739	12.3563055341608	-0.531337166970551	16.8045859110449	12.2731256818345
KLK13 REN	-0.605756307646777	17.350866207886	13.8077200549448	-4.89568951492808	19.7555065699398	14.9823872717321	-2.63508094706121	19.6632766310249	15.4920462380974	-1.91803280005966	19.1901293516511	15.0114360143032
KLK13 RET	0.490052559407992	12.6939029754197	9.58487963100904	-1.32563774772945	17.4606732717082	12.5906357769879	-0.341208504697873	16.2847041777126	12.1257609738695	-0.0556550268056399	15.5936223532196	11.403166468295
KLK13 RETN	-2.57635385736266	19.090777036512	14.9337235808537	-19.322380283364	21.4522020463949	16.1008120664475	-7.6977237815756	21.0173775673122	16.0883291933724	-7.28156521282494	20.7080098111292	15.9600363617627
KLK13 RGMA	-0.724435197116171	17.1345014847145	13.5027747595155	-3.71074549683026	20.3663966867704	14.5564725783767	-1.95599326833714	19.2532651150653	14.7829747858763	-1.91654332151808	18.8860480533872	14.3940926681791
KLK13 RGMB	-1.30013300426872	17.982148277009	14.0633193806929	-7.95773254619332	20.8759251755961	15.3729200934908	-4.5301819937458	20.3380922683427	15.5657081253655	-3.1480642605131	19.9294687306112	15.2788853086285
KLK13 RNASEH1	-2.2545651573934	19.2439789180111	14.9200983503309	-10.3147184716264	20.8737022399801	15.9579149914884	-9.50683232756461	20.9530475634911	16.3803155555905	-5.7153155119796	20.3313812220152	15.956485330118
KLK13 RNF43	-1.34145827528287	18.6937939070359	14.7936622576598	-30.6333829318206	21.8502596173872	16.6080312207502	-9.3379465758757	21.3502404739844	16.7722241267956	-5.0370764464859	20.5286048763313	16.0320073812748
KLK13 ROBO2	-4.34840040861492	20.1254409349993	15.1513010320251	-2.34223346942498	19.3834223154877	13.8673971727022	-8.10295222341081	20.9973861363653	16.0473986349494	-3.68012588448077	19.9925605330815	14.7961884663802
KLK13 ROBO3	-4.24095933541479	19.2781354047669	15.7168078554371	-10.0925242822486	20.502282729816	15.6824731506152	-10.8916898645477	20.7695763225374	16.6031199273713	-9.02981498171769	20.3895138912214	16.2427640249521
KLK13 ROR1	-0.0882929956143621	15.2384090156101	12.0104670592951	-3.54625940009001	20.2061017454676	14.5668724676908	-1.27431135070419	18.6644207734654	14.0035569074692	-1.13383042287305	18.2489698586107	13.7855303249062
KLK13 RPS27A	-0.738598766778553	17.2152653724966	13.3216412209853	-1.71719245108947	18.2612352110503	14.0844301017048	-2.3096254998742	19.2262223327213	15.1530242544475	-1.42104311365721	18.0986962878532	14.2566636998193
KLK13 RPS27A.1	-1.25246486987666	17.9340809969472	13.9040325234642	-2.33724041878964	18.1566078979538	14.130980645879	-1.90454328081971	18.8438285288269	14.8356777367178	-1.56281867144521	18.2571399019279	14.3947744186729
KLK13 RPS3	-4.89249927716158	19.9155767322574	15.4389632913236	-5.91318411011203	20.0739928762095	15.0750138136206	-9.13965858340059	21.0745297300567	16.5205048081763	-7.05478332722612	20.3855588673026	15.8949046111771
KLK13 RPS3A	-2.88329240064595	19.3238212374074	15.4185564352811	-13.0593211648393	21.3482625756093	16.2206343218282	-8.67245454778409	21.0434362804018	16.5782906638824	-6.65110789518779	20.7067964338728	16.1882063307269
KLK13 RPS6KA3	-0.60623825611059	16.7966528251099	12.5951092666271	-6.70115887048283	20.8177368607885	15.2385445138012	-4.50649594378287	20.8272052312772	15.9334838078244	-2.39156978227094	19.3379504758982	14.4731316723763
KLK13 RPS6KA5	-2.32374924826932	19.4748005386353	15.384190067594	-2.27000846381481	19.4301314130152	14.3142053410242	-3.08365940139377	20.1849861381659	15.977155533543	-2.37978536211723	19.6581731030533	15.170816160903
KLK13 RPS7	-2.77536634838453	19.2329357740393	15.2672456331767	-4.49741307955432	19.5687934410698	14.9159956257578	-4.50794927071503	20.5093007394097	15.8845583929877	-4.47374988085295	19.6843960080357	15.6069168190777
KLK13 RPSA	-1.90684263327562	18.426580833049	13.8776463416706	-11.1436892749142	20.8447259462777	15.768319322329	-6.88407025341749	20.7210082896685	15.9601830934916	-5.6430043824	20.0740405457522	15.389720297838
KLK13 RSPO2	-0.880767020842849	18.1342930163175	13.9843979180003	-1.93887253843272	18.5889952096163	14.2880989995267	-1.95420487102515	19.5005913923807	15.5055701929671	-1.42102250593345	18.5879990134922	14.5489147569628
KLK13 RSPO3	0.531087863858692	12.4885229310119	8.67174339865762	0.00350568472868629	14.7696855873092	10.6533151368174	0.234141491469283	13.9921202862469	10.1706306878019	0.279184867107735	13.9881142542882	9.9618393475706
KLK13 RSPO4	0.369606994394306	13.8063458764073	9.8125459890636	0.262916547933564	14.2340622390834	10.8036114007871	0.28229752488389	14.7261218453802	10.8238028896764	0.273671711858209	14.3888956496472	10.6203640338318
KLK13 RTN4R	-2.1996628383405	19.8595147236536	15.5528318138549	-11.5799393675946	21.2418237819203	15.7681649407574	-6.69948043737182	20.7855039299161	16.2862886694036	-4.37971266414322	20.7240015935489	15.9271384117254
KLK13 RXFP1	-1.31127389243892	17.979398481164	13.8150597587733	-8.47071902563741	20.3581813633234	15.5929740146411	-3.29443912801759	19.369766338601	15.0005212364735	-3.80581233026422	19.6677716099356	15.2376444655747
KLK13 S100A12	-2.54992117503939	18.7731071358488	14.8968498727429	-4.09597698548848	19.69066575645	14.9793777952978	-4.09617630247445	20.1452174066878	15.8152570969014	-3.32847327486751	19.6584612722647	15.4489148653817
KLK13 S100A4	-3.45045131597956	19.9515578829834	15.7684581990088	-12.1917843369187	20.5692304263018	15.8807704014126	-9.67592906059873	20.9680465602165	16.5281037438493	-8.11203979776013	20.6445667862777	16.3434090593029
KLK13 S100A6	-2.31303324443088	19.2717361550669	14.804610289215	-5.90911202415062	20.4615356995256	15.2973353863931	-8.73243466811341	21.3437089550072	16.515922098814	-4.63449724369472	20.3059258972831	15.5278140114244
KLK13 S100A7	-3.16437077843643	19.3585328127558	15.2021497423009	-12.2034331594984	20.6762606369049	15.705110537003	-12.7497676702976	21.2646569473497	16.6491164052788	-7.58718949908803	20.4843009401702	16.0591733836318
KLK13 S100A9	-0.408904812779592	16.2744839810981	12.9632240529689	-2.52734817459452	19.3112164974217	14.6197308824259	-1.62696347546225	18.4569539871206	14.4577748018392	-1.38384463764119	18.1637820472767	14.1396860364198
KLK13 SAA1	-1.54333192460357	18.418062127322	14.3563952912366	-5.71428180053481	20.3855033000128	15.7735538871035	-3.86381311809532	19.9691394018441	15.6967995545405	-3.46273764155453	19.878482677325	15.6219758147823
KLK13 SBDS	-3.35504500903648	19.5735787073284	14.7838291434599	-3.75621601373777	19.895982074623	14.640747941143	-5.08636600280615	21.2843079815614	16.2065549031127	-4.0834795919164	20.1555140130604	15.3062910717938
KLK13 SCARB2	-2.70492599179049	19.3086282262615	15.2022567747009	-10.6526550216142	20.6128620146528	15.5208606753972	-9.16848101862781	21.0239514053858	16.3673037789635	-6.24776674319774	20.415406610143	15.9547312683687
KLK13 SCARF1	-0.816796789369946	17.8763310775179	13.604489328146	-1.1460473089258	17.9730656317727	12.6527780272106	-1.1318090167132	18.3919332990487	13.6890168140506	-1.09199918871981	18.1617503014436	13.5876851182098
KLK13 SCARF2	-2.65118851601722	18.9457864025038	15.1746141108802	-8.47424636596472	20.4541222441702	15.6453917885849	-5.55114056580875	20.0398082412778	16.0951397824454	-5.2476669729277	19.9976301423432	15.9867942429447
KLK13 SCGB2A1	-2.60708551669698	19.7516157794828	15.5320159380089	-7.83712301862383	20.2272831945395	15.4111370931292	-8.7927519160827	20.9225659684468	16.4329990720652	-6.26830427048522	20.5002069989753	16.1686958209455
KLK13 SCT	-1.50482198303023	19.4976921485647	14.8332242420091	-4.80982801826079	20.854480969332	15.5453181183542	-5.40331016479396	20.2852341393608	16.1156490949899	-3.38963060192795	20.3182395761024	15.6148929496949
KLK13 SECTM1	-2.60151322088689	19.1180924306946	14.8610999455425	-1.80269524377931	18.868608018158	14.2322880739694	-2.10166596230949	19.2187329559529	15.0522240201446	-1.92286407189978	19.1401592609467	14.8197027742461
KLK13 SELE	-3.20861326175401	19.2599946479593	14.4723444210959	-6.40785886015767	20.736378578288	15.4762663915573	-5.8341588904105	20.9702178573818	15.9832426704262	-6.58340549224543	20.3710944510683	15.5065806415809
KLK13 SELL	-1.21514261769851	18.8864578266464	14.1672133580416	-3.38279217850251	19.0222183838722	14.6394627252041	-3.57786254038675	20.0019602265408	15.2727092769016	-2.33600503957561	19.3874312436628	14.8427643269561
KLK13 SELP	-3.50872277455244	19.5776152759437	15.4481583688722	-4.17698749795305	20.16615786868	14.7088133213334	-7.92186832539483	20.9868018989553	16.1979062313531	-4.84979635780176	20.2108876893309	15.5886425472518
KLK13 SEMA3A	-2.79762509347197	19.3303828504692	15.5881967098811	-6.74081714358788	20.5955364262465	15.7143653846376	-10.5054286399765	21.0019000678054	16.6324390566729	-6.19503276416094	20.4548524177796	16.2411994990468
KLK13 SEMA3E	-0.846376201066229	17.9619023613579	13.5253216834532	-3.88887691186398	19.8142821854027	14.7428873907373	-3.0742022485432	19.2319748238748	14.7442798646651	-2.45209631517307	19.3869119757873	14.9776901150778
KLK13 SEMA5A	-4.73839542492856	20.6161043244614	15.5953189409799	-8.67878220207587	20.8724144836926	15.4131068567845	-6.56420412496192	21.4370481541966	16.2616870615269	-8.22194964829967	21.2329138653477	16.0889625883376
KLK13 SEMA6A	-0.906884014830416	17.8638347345757	13.449041515861	-4.61371356709384	19.6494447659041	15.549880829838	-2.14010195875965	19.3203846630521	15.1593819627943	-2.13987993116535	19.084036592071	14.8429231920686
KLK13 SEMA6B	-3.9694119658371	20.5548332679281	15.6723442501233	-16.7189373138812	21.7503347804451	16.6103976177087	-11.0426730540554	21.7160697590153	16.7107320022382	-7.91412740607544	21.4342621649563	16.3682055950793
KLK13 SERPINA1	-0.578956798774886	17.6290590762418	14.2933014682805	-1.39608500500776	18.7081178441059	13.9770691552006	-1.29954779313847	18.5909573989199	14.7813828607956	-1.1063258161205	18.3326657099167	14.4514322346758
KLK13 SERPINA10	-2.27536159289752	19.0379740609031	13.7840831411011	-4.98558267025031	21.1684500375766	15.386467407528	-6.07243831940225	21.1665732817433	15.8772582065314	-4.10195215615281	20.3227241270783	14.9249399703541
KLK13 SERPINA3	-3.79848175951185	19.9187515049948	15.7039133904722	-10.4355860882537	21.3862601706975	15.8483864268393	-7.6292018304157	21.2557098553732	16.4730139017213	-7.31690834991024	20.9440161383541	16.1644228703128
KLK13 SERPINA3.1	-1.18233878728978	17.9214985587415	13.5564447431732	-1.98941184429548	19.2791567954091	13.8088221071751	-1.84335095674116	19.1712841501953	14.3059547740861	-1.68474306240971	18.9849170756954	14.1830959966287
KLK13 SERPINA4	-2.43668890147756	19.6391718447819	14.5933385205308	-16.1589423187775	21.4298314413665	15.9125520715523	-4.68709321375326	20.8838291382366	15.8565232523006	-5.93372262908937	20.7820702602972	15.7014235344243
KLK13 SERPINA5	-3.740190313554	19.7733128524229	15.579006839364	-18.6053677809247	21.2976091903919	16.248373298772	-10.9662655916866	21.0897236407507	16.6168114979517	-7.58635691818316	20.7845887459864	16.2476026740421
KLK13 SERPINA6	-1.53354217108643	18.2114226081776	14.6641111337772	-5.50718029403015	20.0725995622598	15.888932040933	-4.13413681400132	20.0296856875394	16.1966737319673	-3.3429273924188	19.6854844421776	15.8036939425217
