protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GNS PDE4D	-1.35744902801925	18.5263750680523	14.4760054427802	-0.877550421914534	16.5391057930822	12.2714456741622	-1.38851249196152	18.1050453032515	14.224742836584	-1.36594637899135	18.0266736363836	13.9436453885946
GNS PDE5A	-2.39592277047507	19.1581968858538	14.9680054942432	-2.71743065291571	19.5619421355123	14.0486792092348	-3.2886484764964	19.9440114975721	15.1317052755165	-2.72459431339843	19.8669408130048	14.9381553960158
GNS PDE7A	-1.33747826038782	18.6084995122508	14.6081532976749	-3.2132642118574	19.8138285856544	15.151558484592	-3.5552945733821	20.2181311121099	16.0787269283692	-3.53391255191327	20.2889280902824	15.8963951210495
GNS PDE9A	-0.677989961013289	17.5961895045221	13.4735936022714	-3.11137498196357	19.6790559343724	14.8183982258026	-3.0548405935425	19.8871867243744	15.5359281868378	-2.39261238763938	19.4220321695112	14.8090233830726
GNS PDGFA	-2.34465821281877	19.3220208232262	14.2851214815493	-2.29868013155001	19.2793058710884	14.3145160729594	-2.47264273443615	19.9582883544703	15.7236297236001	-2.65702326710188	19.5933011237433	14.6825917563199
GNS PDGFB	-2.91790304392428	19.9619669758971	14.6128799374391	-2.78389144475875	19.9260452923234	14.5962424350129	-2.72630920485969	20.5242156939814	15.721653497275	-3.69342851549681	20.2199825699669	14.9754141866503
GNS PDGFC	-1.59356278483442	19.5800800244233	15.0709380860651	-6.62630223430871	19.9885433165408	15.2145574514063	-4.6751906322737	20.687745778809	16.3081782337199	-4.29711301492772	20.3507771956648	15.8061313860142
GNS PDGFRA	-1.81005783260459	19.0004684692122	13.7835022914853	-5.51374066436402	19.8546579037853	15.0928471951924	-3.30836573518818	19.8683325145336	14.9397780327762	-3.5967331900915	19.977601646861	15.0837505757228
GNS PDGFRB	-1.64014832153658	18.0072522874095	13.7907282119163	-3.85398307294414	19.3135501054938	14.3275700465751	-3.87951808692239	20.1454173081068	15.5226507855512	-3.57581087002626	19.554874623958	14.8957687522282
GNS PDIA3	-2.17094586055076	18.9123694409185	14.7389642577751	-5.86049102003945	20.3482278417615	15.5798835607663	-3.75941602614485	20.2301555877776	15.7420133316074	-4.19225531097971	19.9309712069325	15.5790993844952
GNS PDK1	-2.53899819466816	19.8657735410967	15.1218966984576	-3.87215860242896	19.5086828723319	14.8672170078284	-4.39323130774901	20.0293493075613	15.3416274086818	-3.49070870144151	20.2245535786813	15.5183269636056
GNS PDPK1	-1.50932939556387	19.1229103716382	14.5826032919734	-3.31769259133443	20.4736299939898	14.8659362227671	-3.05030472764467	19.8578166598282	15.5404261994687	-3.29658065400651	20.0548542011153	15.3440961538854
GNS PDXK	-2.29308070520798	19.0465197629971	14.7349350494294	-3.94597375100704	20.0336824175841	14.6334372160425	-3.06222020031133	20.0685526064296	15.4456452244618	-3.06300662213382	19.8667790812369	15.1461269409269
GNS PDXP	-1.4650546318744	18.3412596291607	13.4544899851562	-2.38420979412596	19.3096519265868	13.9947103921476	-3.25275667389321	19.8115663608384	15.2335811393985	-2.28290864034701	19.2505387913863	14.2539997385793
GNS PEBP1	-1.22173702209999	18.0581118706454	13.8442695318684	-1.75623128548535	18.2878189827428	13.8999853068091	-2.34818541613931	19.2710333474463	15.3384285638783	-1.72009864594543	18.4610695022	14.3679605036457
