protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMP10 LGALS2	-2.76765121047238	19.6453211577182	14.5270365245348	-4.1539978696542	20.601296656562	14.9589359899841	-3.50859358034438	20.5426389140687	15.2162416568235	-3.62209636052982	20.510541354935	15.1119702251897
BMP10 LGALS3	-1.10900785234493	19.0676108032646	13.6791741061306	-2.85966547548373	19.8210529655938	14.7960892616503	-3.70998021804588	20.3299932653971	15.3786116224694	-2.33557870546454	19.6601814701164	14.6083174188824
BMP10 LGALS3BP	-3.48513450245629	20.2116711423702	15.0721881325716	-5.0693512248457	21.0752165035804	14.9873208895231	-4.67573521089697	20.8611678223275	15.4857130161672	-5.19731277816875	20.9578532923309	15.3854780351327
BMP10 LGALS4	-0.933842283030714	18.0644395929585	13.4464180695638	-0.86244529653469	16.8536535002505	12.4391226798854	-1.08185373174151	17.8589107287871	13.5889343925228	-1.13206644545502	17.7809258766265	13.3951044954595
BMP10 LGALS7	-2.33780694934614	19.498050136397	14.3723731307859	-2.53927792317663	19.8094422107791	14.4867592248632	-3.08224066988854	19.9229644829371	14.8763284670232	-3.19085569914451	19.943302354177	14.8689502406777
BMP10 LGALS8	-3.41656084852358	19.4766244692764	14.7121477774385	-4.67141297693797	20.5078382204128	14.5911006458134	-4.04591126433923	20.348425401812	15.1836471095917	-4.38131966438363	20.528627366268	15.1610228382746
BMP10 LGALS9	-0.525430856634204	17.7351714875852	12.7067919279088	-2.12128065284689	19.1094655303551	13.8316022890025	-1.05394149661792	18.4842905199678	13.6366101150808	-1.27566040066939	18.6297435500086	13.5495567406833
BMP10 LGMN	-2.68367049339297	20.3874964018303	15.2298691379473	-4.76348119246278	20.3943598523276	14.9459080139214	-3.85795777263931	20.6776338709446	15.2336671988009	-3.95578392698236	20.6990154950047	15.353395250053
BMP10 LIFR	-1.36365813044124	18.6071756632914	13.1828430036915	-2.73337214509427	20.0481931936661	14.0849059479978	-2.72353188172058	20.3547496308271	14.4268095065491	-2.28395373287784	19.669658022536	14.1951357920333
BMP10 LILRB1	-3.10358729747831	19.9727018360925	14.89203677628	-3.89627319049814	20.4530562181065	14.4984640247006	-3.52774348297485	20.6471456501631	15.1480877365452	-4.2741067436172	20.4825605421431	15.0698769297875
BMP10 LILRB2	-2.37389725074418	19.8992589587115	15.2440970172255	-4.01887672482607	19.8239807173823	14.5558488745575	-3.92825249333818	20.1813725810674	15.2783186341252	-3.33572764579903	19.9971886537997	15.119428659621
BMP10 LIN7B	-1.74954979819687	18.5352611019534	13.998788085714	-2.20195576643478	19.0481012328102	14.1298465015944	-1.84583728885718	18.9042904513101	14.3777382318631	-2.13073010202673	18.9679546789142	14.4025748372104
BMP10 LMAN2	-1.90855009341191	19.4544363176603	14.1452798340259	-2.0504211568307	18.4999655890778	13.2416124782971	-2.39583234321634	19.7246369291483	14.2552947855382	-2.10708770320656	19.2254265128666	13.9884575078457
BMP10 LMNB1	-2.01627264102498	19.3705954760154	14.5468726193475	-1.32647698243153	18.0760813118611	12.8846170505159	-2.23205140133818	19.2052237076097	14.4879773740388	-2.0888868276717	18.9720135404283	14.0627625810895
BMP10 LPO	-2.08887800228598	18.9443366491262	14.240855438355	-5.3580340508165	20.2690702747876	15.1814168160076	-3.40062355084667	19.9540107122086	15.0686100470211	-3.32535468850224	20.0233488601463	14.9178931873211
BMP10 LRIG3	-0.249854468560689	16.2866127713832	11.9206453804426	-1.39081146262478	18.9211015174221	13.176426501015	-1.03542007006343	18.1971592496106	13.0508725990103	-0.750100809238212	17.933941714565	12.7199406253679
BMP10 LRP1	-1.12440179291037	18.6595720500551	13.6394680578382	-2.42663652648307	19.4512215301831	13.8797566461203	-1.94005835241251	19.2105440799479	14.130780718783	-1.9053215145777	19.3248567394667	14.0484840151337
BMP10 LRP1B	-3.50004190538936	19.9857954802982	14.8834062803438	-5.26658710053661	20.5480919968852	14.8000039101169	-4.16326933828057	20.609134004727	15.2538118766668	-5.06850892232101	20.5522884696334	15.2696594260574
BMP10 LRP8	-3.08017836101907	19.5609274247035	14.6709119776381	-2.66699939747451	19.9623198744777	14.1615007862478	-3.08583632944179	20.2143340601322	14.9761571944998	-3.1340145354614	20.2150310189985	14.8434741046654
BMP10 LRPAP1	-0.278368923847594	16.6190372472908	12.1484655162511	-0.86065345091544	17.3283667100582	12.985818883697	-0.637884398392621	17.6305549258565	13.4851198631774	-0.635796433563413	17.2789761398223	12.8897836299673
BMP10 LRRK2	-3.06041384242566	20.432148360052	14.541214043649	-3.55437090125642	21.0066648757941	14.5048063274453	-3.99346311426438	21.1091855145595	15.0648954059713	-3.42108011002825	20.8497038551277	14.7425060437307
BMP10 LRRTM1	-3.44314956607674	20.1963609880085	15.1647694834764	-3.79517878029872	20.4322071801391	14.5673117637688	-3.95709244660695	20.4454463972707	15.2767037957348	-3.75697588268634	20.4405613087331	15.0847765738729
BMP10 LRRTM3	-1.44874321310015	18.7922069836824	14.2755079647014	-4.83510235585051	19.9742970430827	14.8024019084101	-3.01647538315073	19.7434064297261	14.9724712142483	-2.76740485787843	19.725076353744	14.7922295616884
BMP10 LSAMP	-1.95637531128486	19.5158944034013	14.5562111729239	-2.65418075381375	20.0446052358392	14.0296157311828	-4.60888724319144	20.5980960330607	15.4024045188357	-2.20851864272535	19.9864442068534	14.4731000448141
BMP10 LTA	-1.68847443450461	19.150512933115	14.1430825663719	-2.077496154121	19.0443727116641	14.1090593044694	-2.57496070155181	19.7918113942525	14.9334222517168	-2.49451880902217	19.6348249293309	14.7339312793001
BMP10 LTA.LTB	-1.37287602891474	18.7219278962266	13.9710959136168	-0.437974628075758	17.0508612166478	12.1348739813876	-0.976399594976531	18.3993910065988	13.5430430493371	-0.965064633116157	18.149980049776	13.4424483326677
BMP10 LTA.LTB.1	-3.79238877146926	20.068477535206	14.9869301986935	-1.50768838882985	18.9881849439419	13.2363121388078	-2.93774524412767	19.9959752454118	14.7637130359278	-2.57817050772298	19.8286879984534	14.4481234428817
BMP10 LTA4H	-0.238188965477434	16.514528691218	11.9325359505602	-0.821737354617928	16.5507840059527	12.2615686585509	-0.712484925126035	17.0012889960631	12.9439129825789	-0.554855080259478	16.7214890445873	12.6387018628368
BMP10 LTBP4	0.591594441816257	12.1063720248915	8.89719074584823	-1.24137610430609	17.2146002714851	13.3139701906721	0.0996306743580063	15.426673029409	11.5625221517721	0.0722751110815925	15.1483250489131	11.5573884542658
BMP10 LTBR	-1.91813061000803	19.9998551302773	14.8757761990041	-4.94208383206931	20.5538016773457	15.0055405321214	-4.45419976810365	20.4345077318423	15.3933131495049	-3.69244074361768	20.3420178765653	15.2223832253967
BMP10 LTF	-2.159581949867	19.2801966908844	14.0402889313033	-2.58751418361787	20.0401242647409	13.8762527956644	-4.77964705600226	20.4460468981522	15.1911708938229	-2.84042629975366	19.9760691667383	14.43783242397
BMP10 LUM	0.0787100782426439	15.5927010714127	11.6386202990294	-0.875154373936619	17.0985248520288	13.1245510696213	-0.196221076825941	16.8803195049591	12.7156090265955	-0.390225194778323	16.7601556145233	12.7404302314165
BMP10 LY86	-2.9428628795422	19.8540681224731	14.5639346586094	-3.28605652304205	20.1654461352801	14.5285145841625	-4.12396793707412	20.4309207283025	15.2211066028882	-3.98275882674162	20.4393084775948	15.0834635298494
BMP10 LY9	-2.49449989849945	20.1778766706919	14.5786733703562	-2.41680948947567	19.5012695073478	14.2813070702575	-2.18055728479115	20.0132492324367	14.6520197857378	-2.21361806048967	20.1510120188039	14.6618173695455
BMP10 LYN	-1.85603098778376	18.7290405050069	13.8987955270557	-5.60917011111379	20.7643312547765	15.2084537089635	-3.21868173244187	20.2725986413464	15.3354854038735	-3.53438561683129	20.0701871056631	15.0870014234357
BMP10 LYN.1	-1.78142693998948	18.9111719957393	14.1368853699072	-4.95965133429554	20.3385529999523	14.789035310114	-3.7666109790178	20.4666288712336	15.4819607610363	-3.69872312445847	20.0197870666116	15.0772827064852
BMP10 LYPD3	-4.74076315968188	20.5507135723403	15.5761682595101	-3.11637907943236	20.0321312736755	14.453717491205	-4.08002897333485	20.3833838272508	15.2878292412266	-4.00099260131786	20.5170380255713	15.2491282058454
BMP10 LYVE1	-1.78153651882457	19.7569253087591	14.2357667826661	-4.40844921367659	21.2029000567801	14.9447907832663	-3.17610501005965	20.6858874400283	15.1125623349323	-3.06689330996941	20.7047389213406	14.8839787225027
BMP10 LYZ	-2.80731294803789	19.6166500079742	14.7798391873868	-4.12032275500546	21.0394704798398	15.2801898305607	-4.50693543354854	20.8520953838376	15.6580782199692	-3.43160568471434	20.6148029899073	15.3234638290648
BMP10 MAP2K1	-2.04893613664466	19.524547299263	14.9428402241367	-2.20678543429559	19.0768863079841	13.8491028570761	-3.46891751120187	19.7541708510755	15.199065913242	-2.38963774427008	19.5691987651126	14.6712953110491
BMP10 MAP2K2	-0.232744185519469	16.3620402718341	11.7264362429319	-0.70852759853758	16.9694892089706	11.9681174915382	-0.559926177430364	16.7642652520592	12.4579492024632	-0.562988309696401	16.8582002282958	12.2667011619861
BMP10 MAP2K3	-2.98924076223189	21.0177696984227	15.0030644921748	-1.57889999165621	18.9543848870193	12.6403441239124	-2.72361591595827	20.2242712971115	14.3321950124011	-2.59681217924227	20.1971074907557	14.0664056168127
BMP10 MAP2K4	-3.10774243060661	20.2928350583267	14.9319216175351	-2.90281799155387	19.5653565497585	14.4548424205501	-3.69777598732451	20.5350543002217	15.1363624151311	-3.54597087264983	20.2862196803508	14.9724719168046
BMP10 MAP3K7.TAB1	-2.88568425656755	20.2788341840789	15.1943307218454	-3.86227736950282	20.4773355266861	14.1875123851848	-5.16529547399374	20.7832617589379	15.4306569498594	-3.47809196886455	20.4849614678594	14.8607086735606
BMP10 MAPK1	-3.23977772661749	19.9052925696921	14.3522564160572	-1.62766833168337	19.1256315155748	13.1003052994726	-2.42193724097804	19.9084065134113	14.2255845777329	-2.53910996019227	19.8867192531592	14.1018176448973
BMP10 MAPK11	-3.07601982097272	19.9494078763934	15.167368065934	-5.12072248759701	20.7180470570014	14.9730819052831	-3.79673289554736	20.7110477024406	15.3220729705113	-4.1489646822363	20.6333751993792	15.3023809164198
BMP10 MAPK12	-4.06051558415532	20.5276287997646	15.3353065394843	-2.40657690248617	19.719556891233	14.1030264835378	-3.76414506989168	21.002714322117	15.3537304234702	-3.23402185055963	20.5106307479246	14.9243938122051
BMP10 MAPK13	-1.02219674371972	19.0248179477692	14.4651192215443	-2.82409636983656	18.8500623542046	14.1763726548172	-2.72941004306716	19.3852269809818	14.9071849802091	-2.42198332269473	19.1384551647516	14.7037969301103
BMP10 MAPK14	-4.14185139687309	20.5389488543925	15.5444233648734	-2.29742663693611	19.8759563842235	13.9229911534865	-4.17481898353767	20.4397103840353	15.2286555284056	-3.52795328209258	20.5260992873853	15.0892407093376
BMP10 MAPK3	-3.807074439516	20.5403475763571	14.9313423472494	-1.68127815592526	18.9934448047473	12.860547663382	-3.03135242173204	19.9428196518042	14.496395935563	-2.66009529442744	19.9821081673945	14.1529349152423
BMP10 MAPK8	-5.05639125256889	20.9757150122458	15.3173424904044	-2.66362518172053	19.7100329114713	13.674488947627	-3.42540409290581	20.441870426597	14.7095854571769	-3.62928244877062	20.5216773012783	14.8203790814109
BMP10 MAPK9	-2.77404044553428	18.9626629095648	14.0331964432524	-3.03251080727203	19.6293915098104	14.2351893141706	-2.96839474781447	19.9980080059227	14.8850520011482	-3.06357751262901	19.7847182620105	14.5745065774452
BMP10 MAPKAPK2	-3.09385955357742	20.7085718668527	14.9467420709431	-1.60155684185584	18.9710230377648	13.0137060411857	-2.55831564858855	20.1213737319063	14.6787011242645	-2.72359954304311	20.0167443381611	14.3120251024608
BMP10 MAPKAPK3	-2.95245199763354	20.2275699705822	15.259754646378	-2.14585926338018	19.6972209826105	13.7906753118243	-3.27485670424984	20.3195140043345	15.0698901490362	-2.60447253386207	20.2058986367524	14.8264679175514
BMP10 MAPKAPK5	-4.06984844448847	20.5562964882063	15.6227794711765	-5.41018805809789	20.6257854198368	15.2472439158254	-4.56758785593907	20.876149277766	15.6468318461225	-4.6586483839959	20.8497411951433	15.6755754969182
BMP10 MAPT	-1.00419703363641	19.0483877582746	13.7120662140399	-2.94283866494813	19.7917998983459	14.3804089346098	-2.10540653560993	19.3653524784092	14.5251801716542	-1.80195515641019	19.5659890102467	14.2910131891932
BMP10 MASP1	-1.57010167668558	18.9355874151284	13.2180060713718	-1.73420034210254	19.1018909683614	13.0280288686461	-1.67674261197413	19.4222028795313	13.6733237296325	-1.69928082803412	19.4983016359711	13.4391299850834
BMP10 MATK	-1.26144007256203	18.4962588180808	13.5528775801997	-4.26897733505359	20.1241071322848	15.0917713929382	-2.83865048960906	19.5236776148626	14.9371686982384	-2.89096249997386	19.5524117068903	14.6014518037628
BMP10 MATN2	-1.37950221266875	18.3253008858364	14.4055901795969	-5.11597967087708	20.8493467257309	15.3262287820758	-3.58843107416968	20.0205885687862	15.3416986384989	-2.87598338529297	19.872772856319	15.1626650934087
BMP10 MATN3	-1.66851195388022	20.2536758090343	14.468155517453	-2.5160528668737	18.9307195725968	13.8436452802137	-2.48379824851072	19.9127321716134	14.7638206936054	-2.27190551932896	19.9367545651861	14.5861103862425
BMP10 MB	-4.81098521150048	20.0712545457038	15.1327148452212	-3.00165388411057	19.6441288433635	14.6086239437389	-3.59617300370508	20.1884965496951	15.120251728936	-4.01383998531469	20.3190869979719	15.1854085598117
BMP10 MBD4	-1.22200901811957	19.1456364350613	13.9571913584138	-1.96664250034963	18.7252916277805	14.213392703368	-1.54341234179287	19.1865306844174	14.4355939691679	-1.4813226333611	19.0762263829067	14.3225022147321
BMP10 MBL2	-4.02317593755464	20.1374730762656	15.3421871625394	-2.87381812625524	19.6449868102446	14.3220853031698	-3.83299948903289	20.3830542783004	15.208365056579	-3.91072339225058	20.1214909841387	15.0353681510309
BMP10 MCL1	-0.837360660670775	18.0670737028932	13.245677224892	-1.78466985650185	19.1236541328066	13.7853205262298	-1.11315983775048	18.4185375375738	13.4900935034123	-1.23786238739612	18.6542688056134	13.6859734554713
BMP10 MDH1	-3.18874765070676	19.8018196077103	15.1685781345249	-1.91239556021228	19.7239600451255	13.9448797542593	-3.2497853234806	20.2007797244272	14.9716457447198	-3.07440458731424	20.0318841824356	14.880385425683
BMP10 MDK	-0.0593344079899365	15.2970008785761	12.3576787199679	-0.378673564124084	16.4179063266359	11.7268612877645	-0.368713900598645	16.2719490174703	12.7065042903937	-0.289205731614069	16.0286889282347	12.4102729914389
BMP10 MDM2	-1.32623738303782	18.7234080805202	13.786781032769	-2.24776160887441	19.2988291902352	13.6794002275193	-2.14173138940418	19.6272228531641	14.4987983157031	-2.06485497687848	19.3806744191882	14.2666383016168
BMP10 MED1	-0.852225430655197	19.199601450802	12.5231930038542	-0.942826274931396	18.3433577941903	12.7894602477071	-1.08938065610763	18.6339755358597	13.2505654996083	-0.923367740745183	18.9513273179623	12.9363729836165
BMP10 MEPE	-0.837669628309438	17.720352106315	13.0456465943058	-3.93422501265033	20.1311564434244	14.6587934891636	-1.79627048551368	19.1074073658164	14.2226254764372	-1.98454685744981	19.1651461417618	14.1997149738656
BMP10 MET	-1.12419365577665	18.5118879231509	13.5681935001509	-3.17085960587442	20.0082191858773	14.2271609727846	-3.34234737985795	20.2938611925685	14.6215145594827	-2.38118448576285	19.707038712208	14.2364270776312
BMP10 METAP1	-3.19486063481994	20.3126427029591	14.9202076304413	-1.09209862765552	17.9927319589062	12.2719031221081	-1.96550566958433	19.5387325460966	14.0106766049474	-2.03835309498006	19.4047655641405	13.8662907299414
BMP10 METAP2	-3.33577744465489	19.8554490275565	14.3105732203795	-1.64168297011147	19.0745088343172	12.8251493265171	-3.0180820427868	19.9041412629098	14.2602598564356	-2.58384128981867	19.7028215552321	13.8755747182328
BMP10 MFGE8	-3.32599180304455	20.1787986176893	14.9556182205979	-2.20993919270052	19.34106008365	13.723005917915	-3.08089008524596	20.0124370795769	14.6285519752979	-3.1341620647322	20.0925827077089	14.7570742219332
BMP10 MFRP	-1.64998975832476	18.8842332287515	13.2968354824314	-1.64622522152098	19.5326406927482	14.0146479509762	-2.10431648325347	19.3938371163974	14.4305575646829	-1.97320484000221	19.4070075433921	14.2159821219397
BMP10 MIA	-4.73947430439785	20.6248676887218	15.5467382757384	-3.40760613005533	20.5018060469842	14.597529308565	-4.28136762453351	20.9215382945174	15.5864730169759	-4.10900919660783	20.9743815721621	15.336984298797
BMP10 MICA	-2.62730742977415	20.5473193425647	14.5297526047475	-4.59821323500699	19.8368652418364	14.777901293035	-3.79158110984806	20.5763658639431	15.2656776662862	-3.58431121774114	20.4522055720962	14.9165285305132
BMP10 MICB	-3.58283947118163	20.1673369125692	15.0407242337574	-3.88942682697984	20.4062307310775	14.9486331193637	-4.0537857242309	20.6601154477635	15.4809431317866	-3.72351055122176	20.6789989565632	15.2651852166969
BMP10 MIF	-4.99541396205148	20.693789222317	15.5618635901151	-2.44224455237831	19.8574150215549	14.4045292039314	-3.88482702291149	20.4848288176025	15.3907959233808	-3.5904924508584	20.4399925638427	15.1615200516185
BMP10 MMEL1	-3.81511962468347	20.3191928287276	15.3669294416893	-3.72809682719027	19.8876246180653	14.6750596384555	-3.71774051809817	20.3235797967413	15.3573576083099	-4.47755294629795	20.4896732687928	15.4507224889204
BMP10 MMP1	-1.4432081422092	18.6713538739545	14.3450505367833	-2.30587712145905	19.7297055600775	14.1281490882081	-2.19804439298331	19.3205849982459	14.6317141746448	-1.86128559027088	19.3200679688324	14.4495711419805
BMP10 MMP10	-2.04417678781387	19.2137613274465	14.2152518996945	-4.55888300209334	20.1334365182552	14.9040769275793	-3.59162726677074	20.7752857897546	15.2969296245051	-3.65803747448988	20.1153990239703	14.9564374630194
BMP10 MMP12	0.515272849315699	12.5957129957301	9.4642432725273	0.300601394146032	13.5921807188394	9.7690088543277	0.371257926812752	13.4172583536368	9.79980173208975	0.370087725983399	13.3002178319753	9.83564886331713
BMP10 MMP13	-4.15945251050265	20.571343247459	15.4492736367161	-4.1585283828193	20.1884937596721	15.0348181874416	-4.28871948628963	20.439114364854	15.4991092384074	-4.25022307005478	20.5059339964029	15.4110505692059
BMP10 MMP14	-1.81850803340802	18.6249877784455	13.7556042144184	-5.09935987656915	20.534147600332	15.2218074689255	-3.52301099314224	20.0289463557044	15.1042159382342	-3.19424100017211	20.0047219233008	14.7932308454752
BMP10 MMP16	-5.77531351453585	20.8303121482653	15.6768615457541	-7.03791139871338	20.3161196168459	15.2613793451042	-5.22220518710374	20.5733691394871	15.7635153377369	-5.83527851444732	20.7361932532945	15.7013139177103
BMP10 MMP17	-1.92423488633572	20.2638841646995	14.8570190532404	-5.19160435911079	20.6200590017494	15.1231480913712	-5.03589413171454	20.5933856383159	15.731478828101	-3.91070256537264	20.5141551858477	15.3287769147585
BMP10 MMP2	-4.4360381615058	20.8076440283088	15.5147947739417	-2.70487300597599	19.6428721188818	13.757888894058	-3.98596092369629	20.5167046175162	15.192502339115	-3.69848762644002	20.3980902708973	14.9282926425704
BMP10 MMP3	0.164150546085195	15.2211428019345	11.6997179419447	-2.99660114352096	18.9984235881995	14.4016973702386	-1.03090087659714	18.0560185816366	14.0591286892317	-0.829701296418688	17.5164309688004	13.5214139539223
BMP10 MMP7	-0.398308819058134	18.2818894368671	13.3580558347859	-1.73072900920409	18.5418920870566	13.3809549066282	-1.7909380607276	18.7671966944523	13.8848369010046	-1.20305792913605	18.6883899705937	13.8146057556982
BMP10 MMP8	-0.289645551346933	17.1528638335074	12.8660246078325	-2.53872781094248	18.8992396692161	13.8323727363762	-1.90846350673852	19.3520828133867	14.6617871953121	-1.40949503544603	18.5588728965393	14.0524346038033
BMP10 MMP9	-0.341751471716474	17.3576342024473	13.0510375592141	-3.45528589454484	19.5282762381108	14.29196252948	-1.93809410274425	19.0185557782757	14.9602167945156	-1.41103541378236	18.8499852480495	14.2050951167163
BMP10 MPL	-4.2240683798724	20.4020251127786	15.4560213790327	-2.11080782865442	19.7233657897292	14.1224041755214	-3.50291593889884	20.2506877110916	15.3578619267278	-3.52773323740042	20.3873379415139	15.1052129852697
BMP10 MPO	-3.96881222995506	20.6633041135003	15.1132463519249	-3.59737235204365	20.3009812991333	14.6046059874031	-4.0181706466206	21.0601168941826	15.3145765953943	-4.22607933441403	20.6595104189039	15.1319662351067
BMP10 MRC1	-0.90375448803347	17.5835328271	13.1787525192889	-1.04826909240324	17.5518384386936	12.7566323155004	-1.29112097709725	18.3545671660099	13.738311460502	-1.13947582912242	18.112035436919	13.543431655493
BMP10 MRC2	-3.10992213942415	20.8599354751928	14.9178787946753	-2.80300429961449	19.8910781402801	14.4826332140116	-3.40138036848363	20.48584889159	14.9831710204151	-3.05886485328426	20.5206315503375	14.9148249445593
BMP10 MSLN	-3.40244640848606	20.0825014208713	15.1882271251653	-3.11920640972321	20.1467424804998	14.5404870140127	-3.55107611648492	20.333969000927	15.3107158800278	-4.03383869116351	20.3658207600032	15.2466977485553
BMP10 MSN	-2.14009802148555	19.1408394796983	14.5834432509335	-3.5589457505369	20.3513782569147	14.4114310186611	-3.23752361398343	20.0751372479342	15.199925671885	-3.0125158148191	20.0433835034275	14.8926643957209
BMP10 MSR1	-2.22719068157332	19.9972855499751	14.6414295776077	-3.10540373973315	19.1484847925882	14.7632999371888	-2.62660801431084	19.84648520699	15.311364540327	-2.97257158178261	19.8041230406465	15.0948823369004
BMP10 MST1	-6.19043457561398	20.9667395141919	15.8775540983048	-4.2501809977837	20.6829932164529	14.6506886069566	-4.40638958323886	20.8197665616547	15.4859143986036	-4.56452550724952	20.8661415845314	15.4067939488016
BMP10 MST1R	-3.55114632564845	20.2478380238028	15.3940650699085	-4.91821733370662	20.7879179111734	14.9029353749586	-5.10483514158921	20.8011121531323	15.623369708921	-4.4966933317506	20.8290937170019	15.5202171047575
BMP10 MSTN	-0.164210698455421	15.6930951639902	11.1268293499894	-0.524202337015528	16.306418666144	11.4531538147137	-0.533901564227418	16.6392484865686	12.2741835597328	-0.40619981458044	16.425732482581	11.5750961812831
BMP10 MUC1	-4.76358359098286	20.579031320363	15.8066147055621	-2.45189071590101	19.6080212658361	14.0392051910847	-4.64554400178083	20.7579796940769	15.5641719881377	-3.86201669669263	20.4092153710774	15.1778642666225
BMP10 MYBPC1	-3.49299804763695	20.7861944086484	15.1506230472759	-4.09893899629894	20.3009952760471	14.8162359620399	-4.62622512750402	20.8516694857704	15.5314145592206	-4.31606939517471	20.862641719351	15.4373650216157
BMP10 MYC	-2.71978870229548	20.0576828377061	15.0530969667175	-3.94056841054284	20.4185320546467	14.5148329626228	-3.48388476376827	20.2120962176383	15.1189644912114	-3.73718864702236	20.3596776710044	15.1316561376638
BMP10 N6AMT1	-4.97395448584809	21.032392220271	15.5422755838599	-1.90522861177613	19.6949179633904	13.6798951135909	-3.9566036776217	20.564637877475	15.2584483164708	-3.05742032323836	20.53547569608	14.8735533191671
BMP10 NAAA	-2.70431757028242	19.6587168108604	14.5506888984271	-4.67501546301023	20.5723346315876	14.8654507840737	-4.54436394967084	20.648865377889	15.24208024596	-3.49369461587029	20.6613897851407	15.0617759766726
BMP10 NACA	-3.9536160188757	20.8780652482415	15.2290746671134	-1.86664857299575	19.1652161614456	13.1588687766173	-2.93947323390733	20.0416474045251	14.7540579337723	-2.90802196204252	20.1719712450463	14.443378766889
BMP10 NAGK	-2.29362518514961	19.0938185016893	14.3845765426936	-1.8949753049596	19.358960597098	13.607302875934	-2.61587720365336	19.9951974629047	14.8014922433182	-2.15090356720028	19.4997245759606	14.2405746184251
BMP10 NAMPT	-0.319363362891881	17.4443970839338	12.6047837459093	-1.853690290705	18.3971200761714	13.1692154667633	-1.52732326594316	18.4588914948107	13.7707206151071	-1.29648402618198	18.272162561111	13.4034091654808
BMP10 NANOG	-3.1542598227509	20.1230028134455	15.1003609921274	-5.40922870640262	20.4876056208589	14.9227151712511	-5.4704477784144	20.6224269111414	15.5219543797467	-4.81928149478714	20.6258092178659	15.3472964907406
BMP10 NAPA	-2.75129370525941	20.2423563716314	14.2736859767368	-1.69234362337444	20.1086683062312	13.9344156073649	-3.29459597345792	20.2264712611906	14.8433395194231	-2.61130471175648	20.3491273976574	14.5132501109196
BMP10 NBL1	-1.61099259679002	18.9996804740379	14.1054111108282	-2.04756929609472	19.3098946666065	13.3755433306915	-1.91605561737331	19.6215635998553	14.1470061919398	-1.96321585045219	19.2805372575111	13.9018189229537
BMP10 NCAM1	-2.33244456335263	19.8017687370812	14.6395909655162	-2.26896534873072	20.0576078687045	14.0562741315618	-3.00910130417064	19.8372582580555	14.7802845908573	-2.56444879695623	20.0094014954958	14.7103582826212
BMP10 NCK1	-3.12236733502138	20.0097418518496	15.1923378011893	-3.59409744619071	19.4489647155265	14.708676576894	-4.23331625349304	20.3220232060042	15.6527655600245	-4.87721005036138	20.407308174786	15.5424704578551
BMP10 NCR1	-2.16470621109369	19.6463049414337	14.900685084314	-5.33333443409507	20.8612203785635	15.2145203020903	-4.12929317639929	20.5369013265719	15.4610200163191	-4.09539106729609	20.5271778356801	15.3648140567938
BMP10 NCR2	-1.00139090107161	17.6279374482359	13.3997427196378	-2.35396399789857	19.4404970363763	14.4205624345608	-1.64450149062712	19.3082922646318	14.6111820407133	-1.58478714094674	19.1477159356382	14.5623776848163
BMP10 NCR3	-0.96347031448101	17.9898607640757	13.5126013054794	-4.56141073517907	20.447126747144	14.8980533946595	-3.26485172551585	19.8567997802589	15.031125325288	-2.33199438535139	19.6002837497619	14.6293548529978
BMP10 NEGR1	-0.691706726917104	17.3684597465738	13.2202275165278	-4.39650392841677	20.8995545794835	15.1262032184817	-2.69880132292823	20.0021517823453	15.2514505272795	-2.14772832443491	19.3638104304212	14.3964771418624
BMP10 NGF	-3.1537686250312	20.1836423562364	14.7611073309627	-2.97146185201844	19.8047081431544	14.5875259088595	-4.25930137457579	20.7688090236959	15.5990556422872	-3.2917329313791	20.3679841866095	14.9420372988762
BMP10 NID1	-4.15091809719756	20.1878326266675	15.2902704923249	-2.67778200681431	19.3478548372524	14.5243228881421	-3.06742018823896	19.6616718387809	14.8994710743527	-3.68274636678042	20.0680856270103	15.1741334198866
BMP10 NID2	-2.90737436693774	19.7964006936756	14.6516395237623	-3.1337153895329	20.2129705679274	14.7666635373834	-3.56897844751076	19.8726563405548	15.0603548477698	-3.43934195956477	20.2392048869316	15.0942478190367
BMP10 NLGN4X	0.121721404922428	14.9065901557084	11.3529367143596	-2.50956454000247	18.6384690748024	13.8527792890694	-0.861350414989412	17.4588844070587	13.3607854735489	-0.829239671037725	17.1199315118211	12.9542101489438
BMP10 NME1	-4.27515541154849	20.4139288302992	15.5566805355575	-3.3707629652484	20.856813113334	14.8593772206955	-3.95126601294457	20.9165461514566	15.4538887312968	-4.20572987170156	20.9075792835074	15.4557868810227
BMP10 NME2	-2.25277553721595	19.3725715484379	14.7298068963211	-4.59145202672685	20.585947724562	14.8459913255857	-4.82440500111154	20.6317911565426	15.5999331425341	-3.50835569878784	20.3297089785504	15.1349972745894
BMP10 NMT1	-4.04528172952376	20.4441750789519	14.8478791153817	-1.8309259197863	19.2649788022297	12.9248692488309	-2.71501377953449	20.0960622049218	14.3889086463357	-2.83834730587888	20.1034191654973	14.2179004587118
BMP10 NOG	-3.1737805809718	20.0700530406195	15.3043674772649	-4.756904926075	20.902992946044	15.3645614730657	-4.15359036211874	20.760005822913	15.6390626302054	-4.13907017151793	20.6821366738499	15.6247756036936
