protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HIST3H2A REN	-1.33895552276186	19.0108271300986	14.8247222252129	-4.79036164932353	20.352535078812	15.6369582191681	-1.941430296116	19.941931574679	15.4875072350134	-2.1002099178464	19.7700380088254	15.4104897837545
HIST3H2A RET	0.400574718429636	13.7554509688759	10.4272134742235	-0.550240104681551	16.9333204379092	12.2092809090163	-0.245362705668462	16.123696168847	11.915476174597	-0.0464171804314131	15.7082750108337	11.618222561476
HIST3H2A RETN	-1.91980083669266	19.7145691148564	15.2077640264955	-3.76356027496315	19.8914886634431	15.1518743974755	-2.84638779685239	20.5932291345621	15.3603866000445	-2.81839143978335	19.8926118666904	15.3148746072891
HIST3H2A RGMA	-0.994656555450183	17.8132148300543	13.9555465874362	-2.17923398960237	19.7665629006663	14.596045736826	-1.75240695897994	19.3606108841137	14.9380869679169	-1.76724043021205	19.1062179727234	14.6070379654668
HIST3H2A RGMB	-1.77372391736359	19.0809253304559	14.720497097763	-6.55782155331066	20.2410270049657	15.4558820905841	-3.76643190906021	19.9951620251648	15.6282346197913	-3.53214072408718	19.8674042385338	15.2944371421684
HIST3H2A RNASEH1	-2.68436172885669	19.4317927924852	14.9371283366291	-5.87401806691334	19.8480657116879	15.3784194574533	-4.40414602856427	20.115282197144	15.4329760518415	-4.13661500225322	19.8290373487932	15.3690383303785
HIST3H2A RNF43	-2.95968241865576	19.2514890003856	15.2640492300925	-18.5181008700964	21.2187001576025	16.392655212183	-11.6213697920941	21.1539731243321	16.8569722105087	-7.20578158687928	20.6575353512125	16.3249453799936
HIST3H2A ROBO2	-4.98893667570708	20.4665280449521	15.6183261068916	-1.91202503179615	19.2849657910701	13.6820708894032	-4.17094151175489	20.4169075058044	15.3351513706702	-3.65444917221546	20.1321355262209	15.0332523192563
HIST3H2A ROBO3	-4.05350433681902	20.0326703093289	15.9485874059736	-14.1068408807212	20.598088565767	15.8323864132987	-10.3490927374475	20.919453540725	16.3989725545456	-8.6197237436199	20.6571068126769	16.2070598432942
HIST3H2A ROR1	-0.219733379228942	15.569580973831	12.0538523333302	-1.97809949896209	18.8898625424499	14.0025790844368	-1.03724135062603	17.9903136038592	13.764794536102	-1.05330832775839	17.6004401375534	13.4521251936391
HIST3H2A RPS27A	-1.14057751713897	18.6531436143293	14.7765026524039	-1.62815456364411	17.9187155605895	14.165162912744	-1.9095288245387	18.5164549094963	15.1949130763755	-1.53616293080283	18.4425110110043	14.9048232560915
HIST3H2A RPS27A.1	-1.49083057461299	18.6171336522425	14.7891881279194	-1.75752625263151	18.028524666607	14.2019660565188	-1.20904868771775	18.3547236191321	14.6673012269134	-1.62988673339553	18.6290080321974	14.9000686103639
HIST3H2A RPS3	-4.17267175415084	20.2115520095137	15.6011095592485	-3.96146463183015	19.2653632166538	14.0052896139851	-4.78171046420509	20.3846382660327	15.4298266053099	-4.34738025441446	19.9850538022226	15.0408759136595
HIST3H2A RPS3A	-2.95323238582657	19.5139402963348	15.2165423985779	-12.7445410709997	20.8528598543182	16.1908167807292	-5.43419088503976	20.4594516845497	16.2431784630718	-5.68532441490291	20.6967891856315	16.1705635202217
HIST3H2A RPS6KA3	-2.01769022284874	18.1038807489964	14.1704048496135	-7.67882141413408	20.3600417969893	15.3410658486854	-7.33741403663362	20.5545561259196	16.1594156213703	-3.96552836720536	19.5701628778587	15.0735083353759
HIST3H2A RPS6KA5	-2.96555613149964	19.9541562636353	15.9804910360058	-1.09931443989329	17.471196980293	13.441311445204	-1.99682070055129	18.7723855315503	15.1660321523621	-1.77789099546261	19.1017460648905	15.0553002915801
HIST3H2A RPS7	-7.62059881795294	20.6758930712371	16.3404490493336	-5.88844138054812	19.9498955795314	15.6739008554007	-7.3722417315676	20.5008909433182	16.3867830077663	-6.90826247216311	20.3978612765481	16.2202011401137
HIST3H2A RPSA	-2.77375920666721	19.3387041693566	14.5411077224064	-16.9483091603034	21.0888710026151	16.3796786473465	-7.49612053908086	20.6657340340305	16.3461159981564	-6.76178699905587	20.4238790251468	15.6364106061782
HIST3H2A RSPO2	-2.08389082410416	19.1110285066682	14.984208410249	-1.65708075203445	18.3662870054723	14.3982732035811	-2.1497908697983	19.1368815449571	15.3406024349979	-2.32672242563969	19.0127577082109	14.9985508876575
HIST3H2A RSPO3	0.454677401658361	13.1791866014418	9.36426379375843	-0.03939773589915	14.6874257608962	10.6738713150504	0.245000662922068	14.32096778307	10.672808051875	0.29276696408538	14.0947905948697	10.2829874586438
HIST3H2A RSPO4	0.321335066724727	13.7659343758623	10.0572197387277	0.137922208652559	15.1161245143955	11.9206719250181	0.278155529838254	14.8574303114362	11.124812648323	0.265424033408081	14.6477622343389	11.1135597360685
HIST3H2A RTN4R	-5.18948368292662	20.2242938640601	16.3158899343683	-5.75034045526008	20.0702824201762	15.4832901429606	-5.20347337707623	20.2419325847338	16.2982479712604	-6.40798433116304	20.3432414818566	16.2190496534607
HIST3H2A RXFP1	-2.16022572012998	18.9464888069329	14.4178463065285	-4.17222133151269	19.7626656706634	15.2811575134303	-2.19312016530924	19.4641498315639	15.3547053327021	-2.99361059030523	19.6000200990391	15.2309555012001
HIST3H2A S100A12	-4.08328465504643	19.7996553687877	15.6213271102864	-3.31172371421366	19.1952067381789	14.3719179471424	-3.1093286642788	19.7547438810733	15.2570195499818	-3.77431745822917	19.6955499241571	15.2531032460869
HIST3H2A S100A4	-9.80637085701087	20.9832214789064	16.4541289231578	-6.95145591133852	19.657762882636	15.0590569407285	-8.19352919840856	20.5172698152517	15.7468216981324	-9.89932291824522	20.6126846095575	16.0877122176527
HIST3H2A S100A6	-4.22429620278395	19.5755204623223	15.3637006132617	-3.89161823720952	20.4454511798168	15.3474757399082	-7.08043671465402	20.6148591449302	16.1616677219983	-6.37576308778889	20.3914769752679	15.8682447525573
HIST3H2A S100A7	-4.10238490602111	19.8167228131575	15.5260627850655	-7.38438613632766	20.5529046273901	15.8375537030861	-14.1714906209962	21.1395042126913	16.8331633152696	-7.77390300328915	20.4245824675728	15.9497166654253
HIST3H2A S100A9	-0.27775436683346	16.5350155845366	13.0151951766289	-2.37136001832831	19.3246111477141	14.7495015910069	-1.19243388732507	18.9631649972484	14.6661714504698	-1.13179631519602	18.2062183645994	14.1818105144099
HIST3H2A SAA1	-2.47239166552741	19.9589094810581	15.2093137191615	-4.60059296388266	19.6266936454567	15.0982845324813	-2.87342264932231	19.8000107521654	15.5224084154039	-2.88407912528214	19.8642881265612	15.4150710466987
HIST3H2A SBDS	-3.28111629853964	19.773625420138	14.857895674453	-2.89513597084314	19.7442285463675	14.3714312861116	-4.58094271538816	20.2521036763864	15.6072159393124	-3.95097242627947	20.1100764718493	15.1635170611306
HIST3H2A SCARB2	-7.00729311998959	20.3430447100527	16.2308265723526	-15.3342552102803	20.7089033651838	15.9582221938373	-12.2091512363582	20.8967228644208	16.6191203206422	-10.9655720197863	20.8034247031307	16.4110787676117
HIST3H2A SCARF1	-0.878062086065669	17.6237046967015	13.3885360642758	-0.864890520102388	17.6452212417488	13.3520591449904	-0.774569533152735	17.8269762344982	13.4459242657944	-0.804583576097822	17.8211110797334	13.5242024578943
HIST3H2A SCARF2	-1.50437378186902	18.6300622598228	14.9316652424498	-4.09014223648368	19.397391160149	15.7605481462965	-2.67099686562144	19.4847780100671	15.8635276542816	-3.16462300977402	19.3254155469856	15.7159386850781
HIST3H2A SCGB2A1	-4.51340435355994	20.7752449100574	15.943677057851	-6.36730681123547	20.2863665452987	15.7242800223524	-4.50554103018721	20.3822687383977	16.1417612624015	-6.30752860885581	20.8252238101136	16.0837303194001
HIST3H2A SCT	-2.45797470559491	19.1305751657358	14.8748455952725	-3.69629468466285	19.5614572443341	15.4857786090711	-3.40519994534389	19.7044242693219	15.7520400147721	-3.9949815974078	19.6743585711696	15.6021597899397
HIST3H2A SECTM1	-1.85356740707624	19.8192552286142	14.5847555031985	-1.8575533224457	18.0184904147268	13.880141183696	-1.75044216703955	18.6784654865291	14.48973848753	-1.80472041501363	18.9442004192424	14.5040184482203
HIST3H2A SELE	-4.49314442059048	20.6963298744791	15.4961553635342	-2.79866835837852	19.0483323945098	14.6616978854404	-3.70920287638326	20.3035250903036	15.7728049181755	-3.71308316255314	20.095310423009	15.3650812558284
HIST3H2A SELL	-2.87890051668201	19.4903189447204	15.5195987616395	-4.43727713382874	19.680807523585	15.0645821927302	-4.81157130041396	19.8214328003157	15.5665607018105	-3.78758739745775	19.7877804020493	15.4913147347765
HIST3H2A SELP	-7.30549419394057	20.9952198121438	15.8471348650527	-3.27110129229861	20.0138705082117	14.8457501888809	-9.27060894333217	20.7585624662625	16.0970921968601	-5.11214110286101	20.7796892595268	15.7911270436609
HIST3H2A SEMA3A	-6.02515413288795	19.8402055074081	15.838974474971	-10.4629668538637	20.4613184060988	16.2600101525311	-6.72776757086442	20.1853991512602	16.176490387164	-8.17132858015379	20.2915764404476	16.2218021628253
HIST3H2A SEMA3E	-1.10218270522699	17.8597883412645	13.5253625285198	-2.77696623340752	19.3335853310224	14.6028438395573	-2.10601378064846	18.8956717115281	14.7406839105307	-1.58561238915824	18.738335467082	14.3162261473104
HIST3H2A SEMA5A	-5.70939506927049	21.2648423660723	16.0202599678843	-6.65536424677325	20.3107151345431	15.2455667258312	-6.15073658028895	20.9654247724031	15.9408531885629	-7.12106219486266	20.8429822424163	15.8483250234469
HIST3H2A SEMA6A	-1.9701206294776	19.1710893830569	14.812635846002	-4.16310993844212	19.4333153153093	15.2000669799995	-2.20869587472197	19.01457524992	15.3751102374516	-2.94190791856143	19.5381141530034	15.471690605544
HIST3H2A SEMA6B	-5.52219881344344	20.8724105499045	16.2120109986571	-12.4832962062089	20.8998249186877	15.9684800265077	-9.95494646308944	20.9499970819592	16.4656363720966	-9.43247826172503	21.0770165393645	16.3069269244422
HIST3H2A SERPINA1	-0.427631507861942	17.3747512251806	13.9836054908967	-1.41618748813441	18.178855160397	13.6721264534964	-1.06941430944751	18.3886696133789	14.7987529628705	-0.945367360311932	17.993116886011	14.3538325589091
HIST3H2A SERPINA10	-2.28731782373967	19.7040222720838	14.4577259276172	-2.34787666431055	19.6870025336589	14.7402148454363	-2.251849845384	19.9828778712009	14.9826626671543	-2.49923575992614	19.8481909060216	14.7908463578484
HIST3H2A SERPINA3	-3.28033868568515	20.3851987880542	15.5982161762556	-7.25165298027622	20.7914933666311	15.9284884331622	-4.68818601021342	20.7449303769829	16.1013174373585	-4.72306558897425	20.8060863657376	16.0102947881654
HIST3H2A SERPINA3.1	-1.23266035021798	19.1442689953092	13.737320112954	-1.75096791425679	18.9055840499623	13.784943376608	-1.57310611180288	19.1065776668693	13.8950524655463	-1.57452688724484	19.1641630195161	13.8761457383142
HIST3H2A SERPINA4	-2.90979895567604	19.7624191709367	14.8382848453752	-5.29293648363441	20.7216128976963	15.5108147994281	-4.0481774497478	20.7076731840757	15.7360777669163	-3.81161465601746	20.4579585283438	15.4379658536206
HIST3H2A SERPINA5	-4.91918960015302	19.9697923613281	16.0642030481024	-10.7613369451109	20.4691659858639	16.0010194353937	-5.1855301220654	20.2827327144381	16.1945256847823	-7.59694862548381	20.4077372430032	16.3093574351882
HIST3H2A SERPINA6	-2.40154666608432	19.4064387118024	15.618144765198	-5.11304713128843	20.0779993441048	15.7839141311188	-4.65569811635992	19.6091253245216	15.8859758570488	-4.03448617699851	19.9025325801563	16.1171396483547
HIST3H2A SERPINA7	-6.00941440693278	20.5681405306584	15.9383429801823	-4.59989852101352	20.3312488158619	15.2504623638019	-5.14127768601472	20.832328497237	15.9629913738652	-5.12192041757974	20.6542165960048	15.7782028763848
HIST3H2A SERPINC1	-1.48618031802414	17.9321931759434	13.9336018693178	-1.75058105402303	18.7220842669214	14.0713118860395	-2.20742565519515	18.8115829818558	14.4541272007125	-1.79994690607352	18.6690589432254	14.3251286341244
HIST3H2A SERPIND1	-6.66545288130341	20.7334845104078	16.2351165250644	-3.40587444862418	20.1168378207106	14.8269328389704	-4.06902882473644	20.5221304377341	15.6308673987266	-4.90649879717984	20.7032352757327	15.8959985616635
HIST3H2A SERPINE1	-2.78581063327798	20.8213553818896	14.9726914720463	-11.3739356688827	20.7191413694451	16.327279757348	-6.64418830938726	20.7407640171333	15.9542129603118	-4.84634192389116	20.8693396430537	15.781702880978
HIST3H2A SERPINE2	-5.66364408783029	20.9431593185381	16.3760303107139	-3.38278876466318	20.0503054710036	15.3360901605217	-7.6704407935647	20.7941193875567	16.7259840103452	-4.01550712777767	20.6710566770956	16.1539744434992
HIST3H2A SERPINF1	-4.16431907114195	20.6046521090916	15.6792975674075	-4.70783664899804	19.8984839007122	14.9058047277319	-5.370936931833	20.5378131099297	16.307229632226	-4.83569579220098	20.3839013585558	15.5651525575711
HIST3H2A SERPINF2	-0.0397879308118962	14.7845660350232	10.8561902673802	-0.98592814739647	17.498589681554	12.6844641186174	-0.41133552263816	16.2031342021729	11.9703409011621	-0.539357276141737	16.4034502198886	11.9747167638014
HIST3H2A SERPING1	-2.67374107431338	20.0416271442598	15.1252051730026	-11.6168489053999	20.4826088689175	15.9417838049039	-4.04512098096776	20.8333119205149	16.0695244597177	-5.50812867157711	20.4876889438798	15.8212371330587
HIST3H2A SET	-3.26212343716517	19.4352294695449	15.1060304337352	-10.8781060280438	20.5938046815643	15.9843497676042	-4.69013220493852	20.3802562299194	15.8974810205817	-6.70349360611388	20.3169201933495	15.8893262373248
HIST3H2A SEZ6L2	-3.49357731727747	20.1083030219627	15.5774611186127	-1.73123521395219	18.725972985724	13.9160053000748	-2.57225911391742	19.5239757500916	15.263289130542	-2.82611832396898	19.5581899130832	14.9673383657634
HIST3H2A SFN	-1.26542432613768	18.0993496415572	13.8146527228233	-1.90024331553131	19.4716912275143	14.502011206065	-2.51924007573465	19.1907146796285	14.900568579293	-1.79047670458428	19.0808162690144	14.5935190818762
HIST3H2A SFRP1	-0.971430236965724	17.8069302028253	13.6692715388646	-1.89821310977165	18.0230875309817	14.2917398272319	-1.25194166515545	18.2608311801632	14.1964998658319	-1.30916199190828	18.2620498437993	14.1790127285658
HIST3H2A SFTPD	-2.55334134934989	19.5654444011674	15.5007999909252	-1.8088707579594	18.3722694859784	14.6092492587352	-2.06633494449729	18.9732733594406	15.3025481028527	-2.14964793313791	19.1586492667661	15.3913550882923
HIST3H2A SGTA	-3.85674233243671	19.6206147846998	15.1779971923604	-2.74300249668714	19.9913382116909	14.4977405856367	-6.18977003423928	20.276200717312	15.8128289689549	-4.20826616676352	20.2284431699901	15.3132310795541
HIST3H2A SH2D1A	-5.07016743262235	20.0912428314509	16.3622183106942	-6.85625565097308	20.1152672478964	15.9544876562288	-7.23820437066103	20.2073126928673	16.3149344173711	-6.75251076971072	20.3270326350984	16.357810811918
HIST3H2A SHBG	-0.633026255882835	16.6986084258315	13.337719964857	-4.86315033799837	20.1457630971672	15.0524132975148	-2.5995645092985	19.4853176960805	14.9908818798993	-2.00816697557701	18.9016900742031	14.6914756965254
HIST3H2A SHC1	-7.64142347758262	20.7671169053974	16.0194390051673	-3.58547518424027	19.8954486350778	14.741110822278	-8.71234581797773	20.8550456324079	16.3314034756723	-6.30581765075521	20.6777195729321	15.7839972403111
HIST3H2A SHH	-0.811516149008264	18.065184977741	14.1687025578038	-1.32949914317257	18.4911125862248	14.4422374835506	-0.965918676336643	18.5756859664492	14.9296001223955	-1.08808166193241	18.6216504909867	14.7629751814212
HIST3H2A SIGLEC1	-2.71012563641029	19.7398154240642	15.2842586416982	-7.41269925752066	19.538650778695	15.7271315881834	-3.5846556004926	19.8093135112736	15.9150591522978	-4.28070313533492	19.8726764759891	15.7716933200309
HIST3H2A SIGLEC14	-4.37700910574207	20.471859830191	15.788204308499	-1.71418879796425	18.4688409357278	14.1318037596561	-2.28370340350814	19.768539304541	15.1674886095063	-2.98801327867041	19.6979372034109	15.1789975579335
HIST3H2A SIGLEC6	-4.58025458794739	19.4057714069816	15.5882628930635	-6.63130673257701	19.9426390974271	15.2646403467647	-7.04505172685785	20.4306664302993	16.1958026540412	-8.19009992963903	20.1617166249021	15.9443151013297
HIST3H2A SIGLEC7	-5.25769265801641	20.0779475928665	15.4982662002492	-7.77729319367071	20.818823941145	15.7221758604243	-7.41266191924118	20.8038660076285	16.3188299973894	-7.50569298984456	20.6789862384563	16.0048752281162
HIST3H2A SIGLEC9	-7.53804966772798	20.5611892904269	16.0051990293411	-13.7647561123589	20.8225911772635	16.5599609682774	-9.74406212493061	20.9075077441839	16.5419692362616	-9.70246899595765	20.8117299391232	16.5147460490802
HIST3H2A SIRPA	-3.60644765463643	20.1786278908332	15.9098383065239	-6.9959100383385	20.6890762704234	15.7339076665892	-3.90294838695352	20.454132191405	16.0402663854193	-5.37392013270905	20.6397611575588	16.0280795689296
HIST3H2A SIRT2	-7.70073024582066	20.2827748449983	16.1131009233256	-8.90471265577631	20.4144321395951	15.828357164992	-8.35756196099915	20.3774685830133	16.0706147899995	-10.078692159827	20.6401480356941	16.2162491258434
HIST3H2A SKP1	-3.11482492214979	19.8574669457629	15.9635653003457	-1.44651619396599	17.9957865413219	14.112481956613	-2.23603266346969	19.0080686772345	15.2446194771474	-2.33978536694568	19.150932752516	15.3046158392637
HIST3H2A SLAMF6	-4.43872503473162	20.5684131129513	15.933440018276	-5.16554629226194	20.6928637659132	15.6635773803484	-5.59236860502691	21.1132760207622	16.2902129133934	-4.76753547425442	20.7263601463201	16.0267384651158
HIST3H2A SLAMF7	-1.89484090052127	18.7242834709197	14.4148080241979	-13.3994032411692	20.9581034691777	16.2129157189577	-7.39005005548907	20.5404097500362	16.0251575325261	-4.52996543751951	20.1538801018248	15.6816342775345
HIST3H2A SLC25A18	-3.47386543769376	20.4538141631876	15.7682021882012	-7.31118604399712	20.7222832915624	15.6026311008687	-5.36437983348167	20.6702746111819	16.127219893622	-5.22352843887957	20.6435967552799	15.9345107975289
HIST3H2A SLITRK1	-3.00577089202443	19.8484272302812	15.944133189109	-4.74418278815303	20.3228908389498	15.953264149413	-4.22767225008413	20.3934471650087	16.3026112800669	-3.72540361053427	20.3170637241426	16.1625427761625
HIST3H2A SLITRK5	-2.83881279485349	19.8507426021947	15.6570200354951	-11.0110513688703	20.4695377125777	15.8806445125118	-9.55769008574135	20.7990442407283	16.3971024436591	-4.53291597946095	20.2698423848298	15.9147151374911
HIST3H2A SLPI	0.235668563148169	14.5013475344034	10.3649523700442	-3.24158309136013	18.9249097363874	13.93576841407	-0.430048286822807	17.3298742066006	12.902394965324	-0.636783207274102	17.0101544434055	12.3283896823727
HIST3H2A SMAD2	-4.69936014496306	19.8388698013868	15.2493963660629	-2.89111333222189	19.8211299353783	14.5975610358547	-4.51027633736562	20.4688318016671	15.836620325708	-3.85874222524435	20.190150919892	15.3188441383723
HIST3H2A SMAD3	-4.71760181519719	20.0126108607775	15.4141556978448	-2.73935453424838	19.7801748844136	14.2864846524605	-6.07965094742891	20.5048784816044	15.801065658051	-4.41156675007547	20.1449723079873	15.2234424077121
HIST3H2A SMOC1	0.299737579126485	13.4084934327951	9.31843970042364	0.128298075372305	14.571631091285	10.26091065067	0.211831788227261	14.2465952794	10.3287488177928	0.234160046661327	14.0375660081661	9.8928991980441
HIST3H2A SMPDL3A	-3.53861198676671	19.7651232890814	16.035161181363	-5.31524117902657	19.9286128118303	15.3949705975369	-3.25234878983877	19.8070460479725	15.6912595089308	-4.66032231659934	20.1231014784907	15.9475807692942
HIST3H2A SNAP25	-5.18400839628977	19.980734984361	15.9477087716965	-8.49656635974836	19.9660795737765	15.6910483441887	-6.54786703037232	20.2995050303278	16.331430015071	-7.16027184311021	20.2645544656232	16.1548670621977
HIST3H2A SNCA	-5.38914865765621	19.9764593262024	15.742728495073	-3.15704118933476	19.463320560854	14.6947212713161	-4.34856995157378	20.1524123918176	15.7731649149951	-4.75932972219823	20.1526438015972	15.7017215582722
HIST3H2A SNRPF	-3.13198621227107	19.3104135366747	15.2546784717544	-2.43835254016747	18.6656979202684	14.8805209062441	-2.26700486084519	19.5966941153448	15.7311396727755	-3.00575033193411	19.2271751773557	15.2916268470232
HIST3H2A SNX4	-4.2381480045661	19.5923990874295	15.2373585665121	-4.23703224515239	19.9976165976055	15.070314080213	-4.08247581287598	20.336803516866	16.0209360727937	-4.27968971401476	20.2303392212513	15.5943944930789
HIST3H2A SOD1	-3.33643668604052	19.6678648131751	15.6893656075143	-1.27854132784612	17.7444411443568	13.6808097914487	-2.20897126121179	18.8103640560418	14.8385160924899	-1.96011617077613	18.9103343638941	14.9420935624582
HIST3H2A SOD2	-1.253458793984	18.7990885575728	14.0261817755438	-0.93419948146073	17.6510428466776	13.2105643351569	-0.957123850491702	18.477753485475	14.0381242151635	-1.18718173515575	18.3405788137444	13.9307195241428
HIST3H2A SOD3	-1.2493987345097	17.3660949013862	13.8654606821143	-2.40467489995352	19.0739971854226	13.9302312817539	-1.50811835424442	18.7465005253946	14.6623985837093	-1.69971741452224	18.4064897486332	14.266667100934
HIST3H2A SORCS2	-3.27981235703897	19.5510116279039	15.7832516475215	-4.80771100577048	19.7790508785973	14.9761943876722	-5.96422081482156	20.6575327862503	16.1131803954581	-4.90899844535967	20.0786015953338	15.6689767422044
HIST3H2A SOST	0.53435687779757	12.7541444007825	9.92692154176198	-0.875757224562088	17.8341152625505	13.779882295567	-0.125205307698248	16.8251013436441	13.0177520322013	0.0441419943768776	15.7707413451885	12.075816038482
HIST3H2A SPARC	-3.57387186653773	20.6029542865754	15.2278373409271	-3.42209632022561	20.005639170548	15.0690230817427	-6.78262659730349	20.4067534174918	16.2116546503676	-3.88715117964022	20.6050133103027	15.470913421258
HIST3H2A SPARCL1	-1.65872508035452	19.0191783673515	14.4627947472587	-11.8491599877941	20.77875394697	16.081585221819	-7.48223982506277	20.7797690798384	16.4917387893162	-4.1628722797977	20.2876700814158	15.6448766489791
HIST3H2A SPHK1	-4.71652426136143	19.8667309370976	15.320281453644	-3.61647881955733	19.9164198469039	14.8672782041249	-4.49039481060798	20.4762326559715	16.064027532627	-4.08746211655034	20.1374311197032	15.4386278550065
HIST3H2A SPHK2	-5.44236189299598	20.7995525604045	16.3251071321908	-11.5580260145331	20.9260294093992	16.3169970041942	-9.9338331381709	21.0202103330408	16.7404267185688	-9.92313321176456	21.0324132151551	16.5885174561865
HIST3H2A SPINT1	-2.98782002257642	19.0315029436378	15.1824988031487	-1.66321566309734	18.4248764512218	14.8000203294447	-2.50506936373066	18.9464884666828	15.3164221003248	-2.02295868741932	18.8960106471445	15.3154753709532
HIST3H2A SPINT2	-2.5866086976099	19.1739997466053	14.4642660343405	-3.81736285771822	19.4526108139459	14.8336791364395	-3.33680400537565	19.7594545360444	15.3952077233076	-3.84482701266204	19.9473737315154	15.4395444508987
HIST3H2A SPOCK1	-4.6460494597461	20.2797909811851	15.537683341582	-5.13061569706287	19.7680111984444	15.1239035930262	-5.34967187267442	20.4029835201504	15.8901213032606	-5.7815570029216	20.2916581693976	15.6284941176567
HIST3H2A SPOCK2	-2.67600981510095	20.5995007937695	14.7247630169983	-3.25458780717949	20.0506437750833	14.4980617753421	-3.19902461635698	20.7738240647128	15.4268807662018	-3.23094958747961	20.5802435126904	15.0117900768803
HIST3H2A SPON1	0.262936642869066	14.6679319765444	11.5536887054329	-1.14678976574847	17.8852561879953	13.5427276762919	-0.297182800088092	16.6907219710633	12.9339602914953	-0.26805007662533	16.476160038806	12.6908099384064
HIST3H2A SPP1	-3.12593878595045	19.7246756642439	15.2675751657905	-9.54309705011602	20.7728443681484	15.891238985323	-4.46302056054861	20.5757532761113	16.0025596991645	-4.637949512452	20.4662568135764	15.7523799705188
HIST3H2A SPTAN1	-4.29752057828035	20.3953398319496	16.2422442127284	-7.11608214783058	20.1148214327443	15.76838029663	-8.10969701822888	20.7748574953951	16.5442109172515	-7.02026063329602	20.5185474417482	16.2881554296181
HIST3H2A SRC	-2.79286137365061	19.7531415686136	15.4338547670693	-7.55183035653709	21.0262048093858	16.127634497561	-9.02393716900065	20.8753616466993	16.6814077744593	-5.50779544929934	20.6138196053794	16.1902008756838
HIST3H2A SSRP1	-1.84603161639884	18.0710661846748	14.6031960830934	-6.45630710357281	20.1022715138356	16.0508329942377	-2.52523026252942	19.2882178073253	15.4638989285178	-4.27981624089476	19.4704777087192	15.7022815173504
HIST3H2A SST	-0.0774227672689987	16.4716949291971	12.75689516459	-2.01304345086626	19.1419209988547	14.7545951354488	-1.16572671553015	18.8022990709665	14.7802216517065	-1.02396030864362	18.0436966734446	14.1278337136541
HIST3H2A STAB2	-5.2439762967725	20.6160181270596	15.5981848023083	-5.60165374127644	19.9176577954089	15.2923508552312	-7.30217177726635	20.562615361956	15.9463707459913	-6.26002453600908	20.4287379569398	15.7344390129872
HIST3H2A STAT1	-3.41689147252865	19.8885467016361	14.8588462679926	-1.31451362714507	18.0386377186033	13.1056483672508	-2.20753342478499	19.3597147280563	14.6794735202117	-2.54609552452325	19.1679497988874	14.4202598951459
HIST3H2A STAT3	-4.90569751745603	19.9480895724888	15.6109539930008	-3.58702960490982	20.1786902959105	14.9803808785018	-7.95534496599394	20.8188207834982	16.2256541640901	-4.97133895084255	20.5414859690131	15.8371875958144
HIST3H2A STAT6	-2.86957866177204	20.0534970961286	15.4747641993621	-14.2351598276257	20.5510533881419	15.7619447165626	-6.54767235864782	20.5346673894034	16.1163093114212	-6.7369715214328	20.4517372814501	15.9471534271978
HIST3H2A STC1	-0.608449342966034	16.3322009552584	12.4282958424526	-2.65810261131877	19.2534927105308	14.4939706445331	-1.29605965509055	18.2999985405508	13.8775171248484	-1.59389949017823	18.1075669701775	13.7640224823371
HIST3H2A STIP1	-6.08099551501948	20.1678692186498	15.314720735656	-2.79224532917174	19.3282641716291	14.4226304787274	-4.52719689231139	20.0926109883373	15.3144543732366	-5.30631167821484	20.1599149504491	15.4494903143717
HIST3H2A STK16	-4.49603705593994	20.2204586387021	15.8569586300436	-17.0564601918951	21.0037561573257	16.2960185685791	-6.70244757659255	20.8430593313671	16.3014401763616	-9.08292974761858	20.7738241630505	16.2550956773712
HIST3H2A STK17B	-7.67559763331996	21.2723791127474	16.54025189244	-7.06640793714699	20.2888111704015	15.5571300725421	-6.53615020251407	20.9385633369695	16.2303347503186	-7.41066304563219	20.943635827502	16.1767225361511
HIST3H2A STUB1	-3.79215747976886	19.5506308750639	15.2505266694948	-5.91562679376798	19.9647816084785	15.3047570520296	-4.84927198796561	19.9082182397334	15.5773673043988	-5.408776105553	20.0846388091461	15.5572784021966
HIST3H2A STX1A	-6.45151446320241	21.1844720365862	16.2170470797346	-9.25207954685992	20.8912943019607	16.1067323781992	-9.4151941931073	21.0457008628167	16.4250527146673	-7.98031297938457	21.2254398061722	16.3259777226495
HIST3H2A SUMO3	-6.43419033357082	20.5921994191233	15.9194428963233	-1.37786902514813	18.3576838914603	13.7102144488419	-3.07185554116474	19.9673981430159	15.2862689031851	-3.39089447056662	19.8102082628728	15.2224759772398
HIST3H2A SYNCRIP	-4.30085029557022	20.2443594894578	15.6003207553216	-5.19194139783778	19.8613152481079	15.2681597619554	-4.56070012754219	20.3048520455081	16.0052597816948	-4.52412387521981	20.3457719395825	15.6771415503539
HIST3H2A TACSTD2	-3.31483902720618	19.373725783913	15.3903774602343	-5.37447481678409	20.0154374103392	15.7016797861206	-3.46542523868633	19.4683481401918	15.6041488551675	-4.84883655511105	19.9476440121124	15.9303274021264
HIST3H2A TAGLN2	-5.65329206091683	20.7835176146514	16.005205538921	-3.55882227551117	19.4344617506694	14.8780888324805	-5.59183913906547	20.4015707364742	15.9781452525021	-4.94473907671	20.3943472333419	15.7411169877352
