protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ICAM5 NPPB.1	0.302474992713251	13.6058303507699	10.2545187332699	0.191109392150051	15.3490402362346	11.4911705924109	-0.0304806237100996	15.1860774410506	11.3145469820575	0.224709538396982	14.6034738513202	11.109961114415
ICAM5 NR1D1	-1.12887907047525	18.7918398563525	13.6834571093148	-2.38492186556755	18.9646688476236	14.5585229350222	-2.51879986446733	19.285239033873	15.2087485015283	-2.23520579194742	19.1865977466418	14.6740312810495
ICAM5 NR3C1	-1.31188102092912	18.7720826726834	13.4659343950025	-5.46675935536911	20.4317622571316	15.3165270268284	-4.49129500312962	20.5663778891304	15.8038563243843	-2.96566933092828	20.073500305954	15.1419536757016
ICAM5 NRCAM	-1.05785269277044	18.9544846306867	13.9508773562095	-4.47223207706492	19.9195211608062	15.2672224871583	-3.09842934433086	19.5774736680402	15.2105702932357	-1.98494166031219	19.5945762017813	14.9616384876614
ICAM5 NRG1	-1.53522217314421	19.1907022887075	14.1052729344568	-25.7491131885059	21.5697756886215	16.3875658770925	-7.498800215236	21.13146694995	16.2276000347753	-4.9647001202462	20.5488665612972	15.7983301418903
ICAM5 NRG4	-1.3243001262495	18.7986096561824	14.4594728246313	-16.5812308459521	21.7852585472995	16.1688653687188	-6.33688416194145	21.3254233458792	16.3279101469742	-4.31713587585697	20.6586875894488	15.7643672898909
ICAM5 NRP1	-3.28986727232218	20.5985269303373	15.5031799208553	-4.56639139273816	19.1809068310013	14.9115265537079	-6.47369750618877	20.8398643281132	16.0726242884763	-5.04394362528319	20.3323748113495	15.7062809765731
ICAM5 NRXN1	-1.6225280140411	19.5137662640923	15.0714660873556	-6.74474789080347	20.5437249308686	15.2346334772298	-5.78458979641144	20.9783952995633	15.9419440784552	-4.09591322921856	20.3294390787086	15.5755794061559
ICAM5 NRXN3	-1.06532424577403	18.0488804632182	14.0182096103181	-5.85718367995202	19.9915049462416	15.2594399376365	-2.56686238964564	19.8782688987391	15.232439044305	-2.50742274018968	19.3980031993571	15.0848507444858
ICAM5 NSFL1C	-0.860143634891499	17.9941879504516	13.4781718728733	-15.602174740681	21.3300710419194	16.3295797246241	-3.54936340977575	20.8760316112066	15.8441860917124	-3.50159501818262	19.9804297158878	15.3683425112925
ICAM5 NTF3	-2.53688643624262	19.3368338762435	14.9378161244766	-2.64949593917101	18.6673398379183	14.1909492048331	-3.35257201059103	19.4566130627326	15.0650342806729	-3.18367360874615	19.4434710360822	15.0763895296968
ICAM5 NTF4	-3.56741720279944	20.1336319192581	15.2604086971471	-9.03714775262595	21.100961013759	15.7339544750042	-11.0521301573906	21.5234195506355	16.4113889591766	-5.91971490286915	20.8607623042905	15.9276426049726
ICAM5 NTN1	0.271609734092197	14.2357405779646	11.2518927292799	-0.721168080326783	17.4791942402008	12.4891192001906	-0.274012933302865	16.4520536147241	12.3805844940963	-0.269522836223516	16.2198209060159	12.2690641324043
ICAM5 NTN4	-0.605591070934792	17.3916608785267	13.0706836772303	-21.4007106578882	21.3570468576841	16.1753035733845	-5.78737956392896	21.0531676481806	15.8672706977365	-2.72748556257189	19.6780127109688	14.9567700379772
ICAM5 NTRK1	-1.84857242241534	18.9317144681298	14.503020868585	-6.75457327621606	20.4122914685437	15.1351379676738	-5.39033142253953	20.652963006233	16.026988419927	-4.04055396986781	20.2031909354343	15.4574048286729
ICAM5 NTRK2	-2.34041254619585	20.5887766582283	15.2020170184532	-3.12041211943548	19.5744568522055	13.9610501917334	-4.4992990473999	20.8440198125078	15.6758895098343	-3.22342760366456	20.483534433766	15.226951316361
ICAM5 NTRK3	-1.75271702805691	19.4096621995245	14.298327816563	-4.40718290375457	19.8786721473856	14.9107351937244	-3.73478560371026	20.1157323147628	15.3864287364865	-3.14731398787006	19.9008452646258	15.0342906998734
ICAM5 NUDCD3	-3.41215020361213	19.8963736896949	15.1097232398178	-3.33942607875166	20.253485954474	14.6823607600719	-5.34516092257007	21.114076548729	16.0072106063424	-4.07499611734208	20.4100080726134	15.4880825453169
ICAM5 NXPH1	-1.50346459199345	19.0589433089415	14.3088681766314	-3.37686846728117	18.2980757693435	14.4274189748348	-2.98059620671247	19.2951745876351	15.227402463326	-2.17477272721609	18.8607571261542	14.8995402216912
ICAM5 OAS1	-1.84040513007618	18.983003134127	14.37928287867	-8.28271473161734	20.6111724256455	15.6765985083058	-5.06213620410561	20.585576587681	16.2046078866074	-5.28064089717954	20.3374578829136	15.7940106395094
ICAM5 OCIAD1	-2.64902480976769	19.8701621343683	15.1467618359085	-3.23506812922883	19.7013507972596	14.1520048340081	-6.76960425865765	20.6534102926241	15.7672419860008	-3.17702417357914	20.0506554934495	15.1739450071237
ICAM5 OLFM4	-1.4759635835517	18.126222643871	14.0674835187957	-10.4246191852703	20.9286845549637	16.0154372244054	-3.19033118676141	19.5779274383365	15.2869468401501	-3.50683331724903	19.7279294263564	15.2890422732065
ICAM5 OLR1	0.0444172446919545	14.8546502348216	11.7760882092121	-3.40650993268071	18.9835313499657	14.7424050936336	-1.49862973193967	18.4308751966703	14.6537527926659	-0.897671226923833	17.5170099612793	13.7950117669263
ICAM5 OMD	-1.59950089177457	19.0544229820307	14.0792728724909	-5.3587852891267	19.9177767012417	14.8524982259608	-4.06747496671199	20.8434109012694	15.4171620572767	-3.32165399555863	20.2780195423336	15.1918662068697
ICAM5 OPCML	-2.55621935832139	19.9239707651663	14.8361046914339	-13.2483094076576	20.9596168221332	15.8417004202376	-5.91300545066354	21.2543491647199	15.9722788649941	-5.84425666056616	20.7174374813715	15.7953806716537
ICAM5 OSM	-1.29649206831592	18.7214934657958	14.0197257189776	-5.52671625064073	20.6302457551606	15.1457109692942	-8.32292962508351	21.4023843701725	16.4253945288937	-4.32998466342717	20.071831202872	15.2033616443143
ICAM5 P4HB	-2.06390559666995	19.9395331102318	14.9196112159271	-7.88318928390732	20.406126382423	15.3681074284543	-6.41737667367517	21.6686152013328	16.2213418906473	-4.57232827057238	20.9408703327808	15.7574187488797
ICAM5 PA2G4	-1.57463107781769	18.9819063085722	14.0122390648205	-5.59989440198303	20.6802769581286	15.5877342718102	-4.0248218402383	20.337292606402	15.6385756686067	-3.04450885362363	20.220119654675	15.4001481100535
ICAM5 PAFAH1B2	-0.624750705195419	17.3995265772164	13.1846116953552	-1.43034376948947	18.9013613882879	13.6311128577979	-1.37115167347257	19.1596968365548	14.5211633939687	-1.07271003501053	18.6962247362857	14.0028768105666
ICAM5 PAK3	-1.08569096041657	19.364974613131	14.3068263232443	-6.46770389219343	20.4745651227127	15.6860732023874	-7.62566295714509	21.2887877810659	16.3605733618119	-4.42999387627995	20.3710808977954	15.6895534966492
ICAM5 PAK6	-1.2026318086378	18.7885010552612	14.1687488242048	-5.18522558593595	20.3835320528217	14.9761033674758	-4.05131849940431	20.4510846535391	15.6292161473825	-2.95025374111095	19.937450873575	15.2763756969984
ICAM5 PAK7	-2.50473875204353	20.1632967659337	15.1564930680941	-1.58160474661038	18.9652589172698	13.9934963141831	-4.74464955620944	20.6506300638179	16.1047204304254	-2.13317462602431	19.6786016934354	14.8088346517482
ICAM5 PAPPA	-1.33755252181916	18.7177543264801	13.423460766267	-2.86816964033813	19.8786736870647	14.4876579796735	-2.42804494371374	20.2051075879863	14.7261306417975	-2.06747094966778	19.9068076407654	14.3653546972899
ICAM5 PARK7	-2.43472064432924	19.5126028275512	14.8712117840756	-2.15413630409508	19.419626824569	13.8953186173212	-4.06567757729757	20.3973055985704	15.5189032849056	-3.71412181298772	19.7820566237956	15.5206075004798
ICAM5 PCNA	-1.09742729607208	18.3849275098759	13.4933369854545	-6.34762662539534	20.2356453551381	15.2382065442555	-3.92197397738885	20.5105455089132	15.7052820873802	-2.94949057454019	19.7646066729606	14.8713051088206
ICAM5 PCSK7	-0.51986553042706	17.0143223577302	12.8171691528899	-4.36807495816756	19.6990589618473	15.0058654499388	-3.04646879824167	19.3772923773401	15.353544691449	-2.23125028550905	18.8364352038285	14.4609311575595
ICAM5 PCSK9	-2.61967262010259	20.2352491509613	14.9603047929413	-17.4680588056822	21.1499985664824	16.1524176309914	-7.70993093514328	21.3572634174952	16.1715545285437	-5.89834109088038	20.9342775353978	15.9746373326715
ICAM5 PDCD1LG2	-2.12504707871164	20.00249022762	14.6112307152906	-2.98893893399144	20.5530011972871	14.4203101516331	-5.6039300695116	21.4617106247181	16.0826184721305	-2.72331930641674	20.7741842157647	15.0757704316362
ICAM5 PDE11A	-1.12247942918111	18.8698623855905	13.8581061205789	-5.58401892548917	20.3436253902867	15.3073688295126	-3.74632859982154	20.2571272912859	15.4247710568849	-2.63830473443899	19.8493207705773	14.9944015071584
ICAM5 PDE1A	-2.45598287685185	20.2981137853716	15.4903511258791	-3.44557559367748	19.6475824751912	14.6490715838976	-5.13679128932866	20.4541490090346	15.5495194669963	-3.07270646975299	20.1174057752671	15.2699891450506
ICAM5 PDE2A	-2.41399767298549	19.8278810331268	14.9296585181717	-3.69879791732124	19.801245024832	14.6018188531692	-5.31553907225874	20.5704551894345	15.7694819255205	-3.27640675667389	20.0104048833526	15.1298492795009
ICAM5 PDE3A	-1.40965316603251	19.1404984300223	14.850602693196	-1.71699200084	17.824489502017	13.8367954312779	-1.94551995009276	19.0471703667067	15.2207435022487	-1.6971075180813	18.9196001508895	14.7927397786343
ICAM5 PDE4D	-0.572688105815615	17.836598332356	12.9663557453829	-1.00440618709549	17.8384509768156	13.5951328422606	-1.66242956745646	18.7349606647649	14.3193697098689	-0.895227154794366	17.9673920748578	13.6456183572193
ICAM5 PDE5A	-1.57339359208713	19.5072843919546	14.4459694492483	-3.33765767024307	19.770677018588	13.9789256079786	-4.07653005428288	20.3123514784886	15.3563006187782	-2.49442757103684	19.7739278711265	14.5720144365699
ICAM5 PDE7A	-1.12069068409197	17.7309543495322	13.1656186279099	-14.3887476860283	20.8980492998149	16.3264306800908	-7.87447948382813	20.9664449946378	16.2641293945408	-4.52352273608637	20.4906521438993	15.9068145715496
ICAM5 PDE9A	-0.498789252780774	17.2832562076845	13.5197859771021	-22.4808960899191	21.4054821311572	16.3205922173187	-3.96630519751351	20.6061271590623	15.8944218587248	-2.40206162083687	19.7767739332443	15.2534243025633
ICAM5 PDGFA	-1.08975410948865	18.7707669119809	13.8785339997094	-3.09170767699682	19.6784736161892	14.5469091914143	-3.56218109495834	19.6337578489121	15.5671855495603	-2.0169519754752	19.7998350245681	14.7351072002951
ICAM5 PDGFB	-1.16203339168816	19.3634937988421	14.1261826883173	-5.92480655599332	20.2460232819332	14.9138340442806	-4.73081002532489	20.0621311508781	15.6036831876415	-2.52017263962122	20.0940284748349	15.0198806816308
ICAM5 PDGFC	-2.61540753517461	19.4726269165847	14.881308867485	-15.1426259035668	21.3451316236587	15.9784781104402	-8.51039271590199	21.1787599468757	16.4306816198614	-5.77604024116339	20.521090549705	15.762297583127
ICAM5 PDGFRA	-1.3870438302885	19.8914840544397	14.6859192041154	-20.2184482823034	21.6128728416042	16.3410243121653	-8.59260219372458	21.5440237241356	16.4390079064088	-3.9995790544125	20.8618335425627	15.8162268063814
ICAM5 PDGFRB	-1.71885750707361	18.7004464641921	14.3795424104338	-11.6843594358953	20.5523313559196	15.8261053529381	-5.4114695071192	20.6068303943136	15.9069266463771	-4.63144544458565	20.0852100581844	15.6130713890267
ICAM5 PDIA3	-2.62677339772264	19.8845638313515	14.7906658489583	-9.9273577240978	21.0424178118672	15.9937968282463	-7.79165479564987	21.2444080395328	16.3468915863035	-5.20938313743321	20.801976160585	15.8094357052799
ICAM5 PDK1	-1.53390873074524	19.1608642148094	14.1781309888571	-6.15952509609286	19.5580864640099	14.5608065792805	-5.93592877092773	20.3471553297235	15.5901726203763	-4.39917893524558	20.2850214224712	15.2373719880826
ICAM5 PDPK1	-1.24789082604253	18.7216625955447	13.8365778133779	-10.98135667633	21.0371576460971	16.2650725166314	-4.81770390272596	21.1191041871714	16.2500450664827	-4.02965815510625	20.1222442123032	15.4140373938149
ICAM5 PDXK	-2.74695475329739	19.0299456400657	14.7640231848724	-6.02324553857938	20.5428047066372	15.1240968022312	-7.04806168536479	20.7788500103032	16.1362857039449	-3.73279832923583	20.0514215484115	15.4177723980554
ICAM5 PDXP	-2.24273233749958	19.5676603045702	14.5076244332866	-3.31478258883488	19.9373706812731	14.53106102882	-4.7153650786027	20.507408563594	15.9572509236876	-2.77785663917456	20.04054857839	15.0434021813089
ICAM5 PEBP1	-0.60903966664849	17.8935576036144	13.419386143018	-1.99025983103725	18.9999977841248	14.4842369707755	-2.10778915101307	19.2501669579324	15.1583046457397	-1.49646306961139	18.8150018068848	14.4472000739039
ICAM5 PECAM1	-1.84767245738658	19.6471950876242	15.0010015785498	-2.47201686282371	19.3489316356511	14.2379332217463	-5.17684024296921	20.6649143734918	15.9524519440709	-2.30823436836146	19.7615818758861	14.9383352148446
ICAM5 PES1	-0.998317566544686	19.0946684334457	14.2493568736339	-3.55664844115608	19.6221412717459	14.5602172062734	-4.35605484010325	20.2293491957099	15.8063127977963	-2.16536219194332	19.5727207307479	14.693380852202
ICAM5 PEX5	-1.83227721712891	20.139726542234	14.9055921522401	-14.9735722931057	21.2510837961962	16.1654856706487	-7.4066947166479	21.0968748784148	16.2326304209988	-4.46714521272712	20.8062078318685	15.7838024840141
ICAM5 PF4	-1.1381785534412	18.7801553217213	14.1051741162807	-4.87930770315008	20.0680564355703	14.9059249913159	-4.47034352279341	19.9622781670966	15.6857407189201	-2.26706551938207	19.7250997858821	14.9379273649276
ICAM5 PFDN5	-3.46137186530759	20.1421372176421	15.2379242895975	-7.07763966176286	20.5258875171165	15.9062223942816	-6.9302451283081	21.0765085273543	16.3663319540056	-4.77145485928367	20.5020498951008	15.9740311962012
ICAM5 PGAM1	-0.816339992870555	18.0529727936469	14.1448539458209	-5.70201891289736	20.1527595365422	15.9289695916077	-2.43089000321152	19.739197816057	15.8050211222311	-2.44431896203591	19.4313488407018	15.4746121978298
ICAM5 PGD	-1.21017722975099	18.902740039797	13.9587283894719	-3.15286214152449	20.2394043670635	15.1395334781116	-4.51503146367746	20.9860856918536	15.869891491534	-2.29821371072244	19.9191583906944	14.8874858956971
ICAM5 PGF	-1.07186258388224	18.0269939026421	13.8612923336752	-37.5672088869354	21.8135330771064	16.8500186712389	-4.05775170196114	20.1459928618545	15.8288879331669	-4.29136070497073	20.0539272863599	15.7075597916045
ICAM5 PGK1	-3.01674008462153	20.3087444774943	15.414902650935	-1.84025605789061	18.8606798139716	13.5183800551968	-5.35727769606298	20.8834835974532	15.8360231449484	-2.92611939440137	19.8879402277092	14.8876639109167
ICAM5 PGLYRP1	-1.66685160754703	18.3620082582058	13.7588202877622	-15.913020425117	21.2168487397932	15.9563482500032	-6.40349540831816	20.994528566802	15.8109648375414	-5.10658115273781	20.1225481921954	15.4365462205006
ICAM5 PGM1	-0.638639019152134	17.4117868824945	12.9346441350447	-8.71853581174207	20.1844449457676	15.7099990737823	-5.28658715547756	20.3043835191518	16.0384484350114	-2.78190676447732	19.4428429391739	14.8412586724584
ICAM5 PI3	-0.104769188539746	15.421245576408	11.3300388255411	-1.23933799884799	17.8463276448708	12.1704387371748	-0.908202648883228	18.2643649564132	12.9115511320042	-0.734752129902991	17.5619425430656	12.2582204491849
ICAM5 PIANP	-1.40741209491724	19.1499282887011	13.8827945215354	-15.8996641051308	20.9385767646282	15.8421359583378	-4.61504175116275	21.1056048930879	15.4906712039638	-3.99326395634664	20.4046157084795	15.2581147397049
ICAM5 PIAS4	-0.718004440388814	18.9351772847455	13.6012728330576	-3.58851328542979	20.116752811113	15.6006850900954	-3.83482388293654	20.2805791319709	15.7518905589234	-1.96525648284064	19.4599847662966	15.015217991129
ICAM5 PIGR	-0.811771986172526	18.9607986652299	13.4540023364647	-7.34521102102765	20.0857916070239	15.0664663504807	-2.37644776388474	19.7776373975911	14.5891200595215	-2.49445975332863	19.7267205507557	14.6373497108575
ICAM5 PIK3CA.PIK3R1	-1.82869457642265	18.2509447112637	14.0388239913952	-5.60076488400096	20.4608206101812	15.3296490785063	-9.43843309768173	21.2457993163251	16.2884496461601	-4.37363175501656	19.983082437377	15.2253083862262
ICAM5 PIK3CG	-2.30491514811282	20.1614536176209	14.7803993899803	-1.89728439610593	19.7096770900602	14.3844563736907	-5.29123946460414	20.723343949781	16.0773991249438	-2.34080456407802	20.1489332944036	15.0231204213587
ICAM5 PIM1	-1.8604000260891	19.5082067698771	14.7582053247428	-8.51482788033448	21.1657220329705	15.7495363098651	-7.84380027401231	21.029566404217	16.2709486257488	-4.47074211495634	20.4111212531172	15.5996838807019
ICAM5 PKM2	-1.14935440970957	18.7777435236183	13.7112933821043	-2.1465865011006	19.8603610680899	14.2671684586398	-3.76568446104421	20.3366879892865	15.4454735637423	-1.89572260424774	19.6271884254559	14.385057188202
ICAM5 PLA2G10	-1.43730403908426	18.5494611628026	13.9381669859588	-1.49897998975776	18.1119460831921	13.6225780381797	-3.58287934143182	19.7030257286722	15.3006730254075	-1.61657405255386	18.6585900885915	14.1818042276931
ICAM5 PLA2G1B	-1.75618448602003	19.82119240918	14.850650819884	-6.71231086701864	20.3337852358581	15.4799165976167	-6.19425368616396	20.8681075808738	16.1347867550641	-3.5104990732764	20.3767509261113	15.6880256457992
ICAM5 PLA2G2A	-0.29805799731052	17.5837825392072	12.4818443164867	-0.496471995681862	17.7893147515871	12.9029250247036	-1.01924638420789	18.9446160778475	13.6913044439258	-0.543712374833862	18.031740412394	13.0783543965991
ICAM5 PLA2G2E	-1.74142421040259	19.121382595263	14.3786043494239	-2.21629150385617	18.6420032533449	14.2849227937377	-3.94527231838612	20.3072951322253	15.7620051102128	-2.13284557971859	19.2944954712915	14.8420906551804
ICAM5 PLA2G5	-1.27777940951003	18.8526440494966	14.1408782866058	-3.21668574659141	20.1455103652743	15.1057272559304	-7.04307603486984	21.0471805331521	16.2272828092287	-3.12596962613507	20.2080633122946	15.4530315100386
ICAM5 PLA2G7	-2.22134849653161	19.4666283073339	14.7372867755096	-13.4115816585834	21.125926756228	15.9396791056706	-7.63468937584509	21.3950455965861	16.2087815684335	-5.84348326486292	20.6022277787473	15.7667358016682
ICAM5 PLAT	-0.231941518561111	16.6350764351948	12.9809948919277	-2.68480152277592	18.9532686694379	13.7622018523726	-1.49398654312713	18.2429726042573	13.9392678675991	-1.0176475690811	17.9224241203918	13.7213053800318
ICAM5 PLAU	-2.13740639701091	18.6963262977795	14.6383361610976	-16.7159643657866	21.2907652164903	16.4158665072016	-6.352298424801	20.5934140311442	16.0894057663626	-5.57154954159611	20.385689512175	15.9636685548909
ICAM5 PLAUR	-0.0379231796033979	15.0999715145586	11.5940498958017	-1.54091569985783	18.4678954874171	14.1364044576801	-0.723315193753209	17.5325918867034	13.3470458630059	-0.545709183751157	16.9594771018444	13.0600798287296
ICAM5 PLCG1	-0.616225226203656	19.1296747798939	13.289833269046	-18.7370019698448	21.2696898263158	16.2840126980714	-6.70800071048049	21.2341911391875	16.2376014176234	-2.93416285703311	20.7241319683896	15.523122369003
ICAM5 PLG	-2.43498552658423	19.7131403987326	14.7667815418125	-0.89242879953892	18.1559900640745	12.8077080110399	-2.10753910896583	19.7812167357138	14.5107383586756	-1.65246318026061	19.3942001117038	14.1247303011885
ICAM5 PLG.1	-2.25250810929461	19.5311831303798	14.8121889632959	-3.30621381564686	19.2153908999262	14.4075077314266	-4.153360325962	20.1937571384403	15.5820328013468	-2.71592113995179	19.6118446859875	14.9591934071903
ICAM5 PLG.2	-2.700016744082	19.3647670468564	14.67733208263	-1.23176714633939	18.2764242433843	13.0546615270351	-1.84676654843331	19.4409451191367	14.3836838008192	-1.61922090904794	19.0768163193541	14.0359755969822
ICAM5 PLK1	-1.32430165316483	19.1130952385534	13.970760930181	-9.50816176521581	21.1556918584371	15.5108772650211	-5.61137075017973	21.0642169725946	16.1260744871786	-3.4145263211163	20.3398855349888	15.1842093149598
ICAM5 PLXNB2	-1.47299507159397	19.4674995765723	14.2614078189469	-13.6880575938353	20.7301497109237	15.9684914932099	-6.78545522211819	20.6921665373804	16.0097897524875	-4.44807631862754	20.3727649853577	15.5940729368617
ICAM5 PLXNC1	-2.88904304538052	19.9210057777275	14.8221008838481	-5.98782348106595	21.0171932786816	14.8123086943095	-6.10945471004436	21.102106278737	15.7192098264895	-5.03040379556754	20.7571722630613	15.3171097744904
ICAM5 POMC	-1.78712880370786	19.2968403624145	14.5075178484046	-4.65935348752455	20.2578853441792	15.0286268751831	-5.10447291441803	20.8208448081315	15.914603272963	-3.53576216184499	20.2227412766825	15.3050830597094
ICAM5 POMC.1	-1.9905276786254	19.2984946692307	14.7183596324547	-5.61126772625802	19.8004172355608	15.0913448193112	-5.86494854306715	20.3676858720021	15.9470542984009	-3.7319739098941	19.8716763314846	15.4197510126082
ICAM5 POMC.2	-0.922512969435224	17.6363852255805	13.6842847540796	-3.992878281172	20.64699287796	14.7455726318416	-2.65557583930172	20.1074780698972	15.0685438167197	-1.91927439938418	19.4455807418876	14.5409529669893
ICAM5 PON1	-2.93068311887223	19.5442113211505	15.2508378545549	-6.20683436548985	20.2974393938126	15.4221313124348	-7.16063500937627	20.8622184522504	16.2670835065513	-4.52383856714597	20.2586814252444	15.7248391451176
ICAM5 POR	-0.34730155234517	17.0932175105987	12.1399710764462	-1.87290184282417	19.4104105432511	14.0064908588931	-1.07467763370204	18.9238281017963	13.5320694397116	-0.982882014910022	18.6684970826834	13.3613553521228
ICAM5 POSTN	-0.145960862555014	15.8153232782915	12.0946859436171	-1.46430501340605	18.7989814338875	13.8577026991102	-1.0801051660587	18.3657867666876	13.901582115757	-0.783256340686021	17.7236699611968	13.4305526365609
ICAM5 PPA1	-1.08403655884244	19.2746269712171	14.2550583607757	-8.30245648864693	20.565736454571	15.5314189540185	-3.82672391410338	20.3181050575118	15.5017971057823	-3.47289549357227	20.0520683109394	15.2749936854386
ICAM5 PPBP	-1.22599834323853	19.1810814108754	14.3750205224458	-4.47290570614915	20.118147274025	14.7303158107553	-4.99296352082124	20.2172812877747	15.7150664061505	-2.31111490766191	20.0943350455607	15.0594859228935
ICAM5 PPBP.1	-1.20738492815406	19.2838039487742	14.3934491673667	-4.33244460547473	20.2133956174554	14.7832826341965	-5.44011003031161	20.2477386274359	15.8121980366453	-2.28455181218441	20.1604491097621	15.0486495050419
ICAM5 PPIA	-2.28822100306525	19.9270733733934	14.8594332080973	-9.34059781176635	21.6454972656817	16.1702534861433	-7.35810128686666	21.6162369826042	16.3912421199999	-4.92156023016848	20.9647771230784	15.9023140367234
ICAM5 PPIB	-1.39455604296603	18.4484751697885	14.2789367822933	-5.76960367781531	20.1357655469192	15.2418329499928	-2.5914745065183	19.9205788067047	15.5602452170983	-2.63183701477725	19.6135374212786	15.1916069523261
ICAM5 PPID	-1.61888653987939	19.3032610205593	14.2232959483234	-3.96335694816735	20.6579353141573	15.1652338406177	-3.90902996536762	20.9440809573977	15.8136804436585	-2.73804132086909	20.2018653460758	14.9763191486174
ICAM5 PPIE	-2.28352750775101	19.526709720542	14.7334430951158	-4.52071935822404	20.8132206510917	15.3157874697568	-4.04326619248389	20.876318147708	15.9635299775898	-3.2061267762117	20.5029542882152	15.5847397301411
ICAM5 PPIF	-1.08824898800111	18.6637864314326	14.022449600039	-12.0041964618377	20.6471281224309	15.9390691796593	-4.43493829212927	20.8484325133041	16.0630675384083	-3.26855515842941	20.0159461084022	15.4386413318151
ICAM5 PPP3CA.PPP3R1	-1.36216343927567	18.8932720388094	14.1006541254963	-4.57595736835842	20.669282156318	15.4963135022019	-4.83026113468886	20.9926111016339	15.9619482563744	-2.87675738922737	20.1704314712899	15.1883781584269
ICAM5 PPP3R1	-2.88805777023388	19.8413262991319	15.1381203378299	-23.4711298188676	21.5296767785311	16.5256395109156	-8.06855142124483	21.4108438301701	16.3241080769496	-7.17156095074948	20.9296820370198	16.1275562621467
ICAM5 PPY	-0.273362643467661	16.4609644624175	12.4065295577031	-1.32781304566562	17.1252455438163	12.5799853515473	-1.46742248652417	18.0423608829944	13.8840596481357	-0.914714339047953	17.5206901482431	13.2468754558272
ICAM5 PRDX1	-0.651835618683208	18.184307997442	13.383672560152	-2.73514918110051	19.9402608636475	14.996329004786	-2.65747053136464	19.8555384095172	15.4855971479454	-1.4996318400964	19.4549761971429	14.5650712679713
ICAM5 PRDX5	-2.95126936242572	19.8679873050771	15.4303784175149	-24.2484098742619	21.4665668717104	16.2266061586708	-11.2625412449698	21.271935396166	16.5507941197851	-7.44675037066787	20.9290219399637	16.2702685408495
ICAM5 PRDX6	-2.70683373624365	20.1884058017747	15.2116078281097	-9.99322638381188	20.9899059662551	16.0757692613665	-9.52338939903762	21.5401300306424	16.6777330758081	-5.02476986266221	20.8797462704789	16.0802141250402
ICAM5 PRKAA1.PRKAB1..PRKAG1	-1.09426577757329	18.9909548483995	14.2699424993394	-12.0260234150438	20.8991522941179	15.7404651846313	-4.3331743159305	20.5139088552149	16.0889263978258	-3.34679286744586	20.4027658796553	15.3700284026553
ICAM5 PRKAA2.PRKAB2.PRKAG1	-1.71332322539236	19.131350140096	14.4544459785406	-7.52352417364981	20.7547008467748	15.5554617855742	-9.02142548741996	21.3515989949546	16.4744418536294	-3.93921000996673	20.3442618313643	15.461136334957
ICAM5 PRKACA	-1.07715764815737	18.1084769481223	13.3824053694632	-5.88590234017562	20.2741293707155	15.2031971615785	-3.61873127689455	20.5071308209111	15.3647439310103	-3.10668551673274	19.6769211037555	14.8356299565304
ICAM5 PRKCA	-1.06602599904608	19.3636203848732	14.1782579332085	-12.4432035380427	21.1353706150472	16.3487120539103	-5.55161192662743	21.4266477488971	16.4706823783115	-3.49405291559028	20.4749469613976	15.6725776541102
ICAM5 PRKCB	-0.984620345165137	19.5051578640928	13.9076155768487	-4.65060649894741	20.2556532062839	15.2732940421984	-3.82113460547611	20.613893236163	15.8301639761379	-2.69886157104936	20.1185039297708	15.1602586739994
ICAM5 PRKCD	-2.54734879770631	19.3847282014447	14.4392677463256	-2.34129358534799	19.6620765544764	14.4259900179283	-3.43225711921793	20.3839800821096	15.3891128055404	-2.41574623991396	19.8415714455829	14.7710975776546
ICAM5 PRKCG	-1.62145324422936	18.7784568994109	14.1914137936554	-6.99695433096207	20.3863236433678	15.486521770911	-5.44186887969471	20.4403851479396	15.9086109292497	-3.62249043581754	19.8519251713052	15.3401724106549
ICAM5 PRKCI	-1.9593650482267	19.8777467537252	14.632076847994	-3.75243544841821	20.3984505281754	15.0063589815491	-4.32324641791093	20.6858468516179	15.8177331336288	-2.58298293360604	20.2488533049391	15.2686739834182
ICAM5 PRKCQ	-1.9545560773928	19.4011665333261	14.6366152675964	-8.87354583509138	20.8461602791657	15.8246383894474	-5.41565437114174	21.2106614592652	16.0661445200064	-4.44263690053216	20.5864747652781	15.715433749917
ICAM5 PRKCZ	-1.12804226415049	17.6496301831696	12.700523088447	-2.3043849486612	19.7079918823888	14.4597118194185	-2.15241957179042	19.7649693204428	14.7094008265216	-1.91457879361343	19.2656022960012	14.203436255546
ICAM5 PRL	-0.683666272990931	18.6871706955061	13.8642143929437	-10.7797094107159	21.126260021453	15.8914380877957	-7.14566211015086	20.9179073403255	16.1529465544075	-2.6839606352719	20.2916219869334	15.3005962137748
ICAM5 PRLR	-1.47301595344629	18.5138611491249	14.0604505318338	-8.09713801376611	21.2104450986045	15.991169377976	-6.0381373221601	20.7687007294646	15.9819972195453	-3.37618766909616	20.0893732390412	15.3801831404522
ICAM5 PROC	-1.27893204629211	18.9883211483899	13.0616341030489	-11.7152308577455	21.2581348726206	15.996375682377	-3.55176091000249	20.9371059157811	15.0784543943562	-3.57868642936582	20.3951322292086	14.8564469595761
