protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
METAP1 S100A7	-7.11502441273866	20.3241261048194	15.9197897089083	-2.32763097420387	19.4916464104038	14.1699362889616	-3.84619027574365	20.3040616370114	15.5454035493238	-4.07799016205726	20.1162903150125	15.3885111509117
METAP1 S100A9	-0.43885067137956	17.109163296413	12.8164007317334	-0.59823048040714	16.9895716190805	12.3017744828084	-0.975592102218238	17.8291228258474	13.5103083965303	-0.846383852076915	17.3195807003176	13.0728959199938
METAP1 SAA1	-3.65419205363766	19.560109530663	15.0830471486103	-1.5942282851844	18.6200007932433	13.686941443086	-2.2283475852907	19.2415202124235	14.8236079426488	-2.30152084723413	19.2744183221139	14.8042699296165
METAP1 SBDS	-3.1231695695721	19.5424950853853	15.2622969404136	-1.88049896207529	19.1703948510576	14.2252345981146	-2.48570582793369	19.8969353137877	15.3805736290523	-3.0929869026354	19.7329826664512	15.1878264184996
METAP1 SCARB2	-3.93453398068954	19.4730942904522	16.0026769450999	-1.42414916080168	18.8097442872772	13.7579315506951	-2.93255296639731	19.9166185142938	15.6021875395272	-2.44510473117683	19.4398754523172	15.1830713111012
METAP1 SCARF1	-1.20040630182568	17.9011563741159	13.7278763047106	-0.792855463825268	18.0559472557233	12.9374277410141	-1.04721654797178	18.1090549396566	13.5260049113827	-1.03289274687075	18.2175383554276	13.6421761501063
METAP1 SCARF2	-3.13566389132751	18.9881489414782	15.3798852023839	-1.60700733067496	18.3373882772939	13.7880610614026	-1.85475530360398	19.0014205880543	14.9185968403016	-2.8146329271151	19.0787692771351	15.1123460611679
METAP1 SCGB2A1	-2.82684059622718	20.370258367293	15.5400871131319	-1.82465083337817	19.0736664320815	13.8522137755337	-2.1880674871525	20.042541055416	15.2265311961205	-2.39703555763591	19.9582499448446	14.9717218990806
METAP1 SCT	-2.1591448884574	19.2284097660504	14.5062674506711	-1.80339065065498	18.6035270663656	13.961337031001	-2.18514580760045	19.2975299619041	14.5156820578934	-2.48793815170387	19.3036143057106	14.7872588791414
METAP1 SECTM1	-1.375998186813	18.6612358409439	14.0047210013869	-0.488310530799041	16.0806415840548	11.9725211905205	-0.936743955457281	17.7393435434786	13.2982770537293	-0.822885674567666	17.5312102427527	13.2711788468351
METAP1 SELE	-2.37863576832257	19.9033309976973	14.5211977687664	-1.09043615412856	17.9018344832897	12.7943397454144	-2.17500388606764	19.5512271933591	14.8088373103264	-2.07981375256488	19.0609953306547	14.1601174869419
METAP1 SELL	-1.86620524493668	19.029123281402	14.7935172553247	-0.685656325710243	17.4790815859854	12.7895123260573	-1.5618745865013	18.8190356712348	14.3985201207565	-1.34849453015363	18.541511030873	14.0354501318263
METAP1 SELP	-3.12290207452268	19.6424642353557	14.9366162302966	-1.49297531003338	19.1769202793375	13.6114913479187	-2.37904154331062	19.6096323107948	14.9194056803	-2.64033548329042	19.6120752192026	14.5915507112494
METAP1 SEMA3A	-4.11419968195697	19.7213362889136	15.6280322935689	-1.81835790026479	19.1752559672341	14.1284042739144	-2.40946041695046	19.6757136559604	15.2038494921172	-3.02969577890727	19.4893991794746	15.116848846528
METAP1 SEMA3E	-0.910489715794416	17.7772904678706	13.4345807142262	-1.28611359194901	18.1339107412411	13.0109366468209	-1.47560773354468	18.5121292294541	14.1274079035262	-1.1663012409319	18.0603532480382	13.5355772213959
METAP1 SEMA5A	-3.52496947539407	19.3929728808424	14.8273048747586	-1.20440231338448	18.9418246536461	13.8050503952685	-3.74808484427954	20.0854289346346	15.6312179818259	-2.79025746455696	19.6228104887572	14.9384222554289
METAP1 SEMA6A	-1.95065991050916	19.0332808902708	14.6872043175965	-0.956765739694637	18.0826705990539	13.2051308875469	-1.60122100731317	19.1062442357154	14.7804406093858	-1.68261668319918	18.9606414192199	14.3700550609432
METAP1 SEMA6B	-4.66635000917533	20.9915141028163	15.8115062865024	-1.83670696683805	19.0946936029192	13.8664140169853	-3.42575690430684	20.4738110916274	15.5090988153718	-3.69814823776697	20.3620808426519	15.2368804053259
METAP1 SERPINA1	-0.990149402171474	17.7122883502254	14.0814882538223	-0.500072156240569	16.7148573667836	12.2515946680385	-0.925129199110795	17.8483655738676	13.7102050227822	-0.927349511704413	17.5312813687321	13.5377505988022
METAP1 SERPINA10	-2.26345633230658	19.0545391239655	14.2049035272384	-1.94574395902401	18.9500892263587	13.6728015075193	-2.01327234191549	19.7091230479066	14.6915306620289	-2.30385806844736	19.2432377604241	14.4098121978263
METAP1 SERPINA3	-4.09723537542403	19.8935375306646	14.9673608478659	-1.64615403908731	18.557043943194	13.8064885959083	-3.06782915506266	19.8465795167857	15.1873904949487	-3.22011242345439	19.7161759357862	15.0012289781051
METAP1 SERPINA3.1	-1.15045921262472	18.1538922690249	13.3060068111408	-0.741191417156664	17.787581309762	12.6790464097554	-1.19638300588443	18.6739454280037	13.6490380827078	-1.04442747456284	18.3810909194109	13.4220979287628
METAP1 SERPINA4	-2.7152000766719	19.6135012173291	14.2986094869642	-1.99125886263003	19.8470391600299	13.9085273276133	-2.5494918005624	20.6616869052109	14.9143979066555	-2.60310725723041	19.9216823064087	14.6472589327808
METAP1 SERPINA5	-5.04801141739314	20.493650863439	15.7866475977346	-1.39549384113849	19.0605626142764	14.1727443063916	-3.13717165518832	20.4184505792131	15.7942274306849	-3.73840785130256	19.9465599710833	15.5113659097993
METAP1 SERPINA6	-1.59834927837626	19.1406707464018	15.2644359878365	-1.59213623425332	18.424701044132	13.4362134281454	-1.97164908191204	18.951805521629	14.6932790222389	-1.89833135690234	19.0715131863857	14.743776382212
METAP1 SERPINA7	-3.3037501660325	21.0761860518463	15.8161814517937	-1.73953305589808	18.3105506889051	13.3900536274876	-2.93959166802065	20.1064125912613	15.112679083071	-3.39059363566712	19.9805815333507	15.1656033487353
METAP1 SERPINC1	-0.905738745055534	17.5679882834927	13.1395557390586	-0.92559131440828	17.4471285720951	13.1449562497441	-1.01963074688735	17.8384638003969	13.6154276372517	-0.961289248069223	17.7090588950462	13.5645037818264
METAP1 SERPIND1	-3.32410022808073	20.0943595817725	14.917281046702	-1.35443382823999	18.6102281021095	13.3993685550814	-2.16365188372676	20.598100290416	15.1654728607248	-2.95423757903255	19.7553850142835	14.8489151323469
METAP1 SERPINE1	-3.04372429190652	19.6212408200907	14.5322331907511	-1.37676806983722	18.4196654147405	13.2966138320716	-2.05761507631334	19.4121364181029	14.5411835696864	-2.33100771291189	19.1941659078854	14.1895416892927
METAP1 SERPINE2	-3.60356268546819	20.3895629420029	15.9673746639448	-0.901324991179313	17.7244273232116	13.2159598882157	-2.07639017177565	19.8672012460925	15.1087449664439	-2.57378854278625	19.3691875601969	15.0990952790502
METAP1 SERPINF1	-2.37609810988442	19.3146431934897	14.9479274905944	-1.74247343310828	18.6881955265894	13.6518150776525	-2.99111773784323	19.8844979218235	15.5527366167102	-3.02027899122308	19.4752373502439	14.8904944687406
METAP1 SERPINF2	0.050761139278274	14.1661861556303	10.6485926969724	-0.0909170518677378	15.2434449957484	11.1673452179497	-0.0811303652829569	15.3353399394785	11.402108057208	-0.115328373793999	15.1046458056405	11.1853258299475
METAP1 SERPING1	-5.03198649359516	20.4492956819322	15.853948631643	-1.02694417860919	17.9793005547525	13.5171955793138	-2.65355375223884	19.9198771006542	15.174407755723	-2.88990266449461	19.6099330561053	15.0873340615673
METAP1 SET	-2.80330543813314	19.3662320704609	14.844169146656	-1.77251680218317	18.6180936795107	14.0928416487751	-2.70805896047094	19.3928491186924	14.9424479894805	-2.59793806559858	19.2597692417317	14.8901475169733
METAP1 SEZ6L2	-3.18886605991718	19.4117790415961	14.5219819543374	-1.14119051130621	18.0001295003309	13.2043650295612	-1.98669637045641	19.0496745404109	14.3157264433807	-2.27762570791798	19.1293739344859	14.4545868323152
METAP1 SFN	-1.3877157048702	18.5095233453805	13.4072506300242	-0.67690776502063	18.4141333297698	12.530318497339	-1.28819366741159	18.8441351314783	13.6415369443112	-1.06387351085379	18.6674718896207	13.4180724145152
METAP1 SFRP1	-1.17838281779703	17.4007589601739	13.5205894277977	-0.523034680207359	17.0704288732429	12.5220661669762	-0.837336890568086	17.8950360830466	13.6376012017671	-0.964016449609811	17.4713129602085	13.36885851215
METAP1 SFTPD	-2.87382948832942	18.9523115341617	15.0450664612032	-0.269416198270465	16.7020970744708	11.9204109711157	-1.22088825215558	18.939515301563	14.237630060048	-1.31768996587806	18.4756204758521	14.0906671826581
METAP1 SGTA	-1.79646832367708	17.7313605618167	13.7898226791881	-1.52892543377579	19.3298350326292	13.8345143602348	-2.00125616055856	19.0416236470131	14.577192248574	-2.23472168609943	18.9947778631636	14.5232367462366
METAP1 SH2D1A	-3.49912077607838	19.7343092249211	15.2121194383358	-0.970331660374012	17.111618113698	12.8805356298771	-2.12132222042285	18.9428225215198	14.7874262883313	-2.29893487178726	18.8245138317995	14.3585279503794
METAP1 SHBG	-0.394115572876048	16.2089469458598	12.6659672644685	-1.82774222567822	18.6973112310085	13.2639270220483	-1.63584153984873	18.5046013568914	13.7470444839009	-1.09948432925098	17.8854280663022	13.3945525348139
METAP1 SHC1	-3.8511076896295	19.5075332480096	14.7966510672953	-1.54750824286771	19.0040701527235	13.6059524475201	-2.99283832324783	19.7120235837786	15.202377705599	-3.12107494104297	19.6610003726498	14.822309295984
METAP1 SHH	-1.2603055684201	18.7909753679	14.6959129645246	-0.714130421727544	18.0019275354616	13.2492887575359	-1.01748352112229	18.8330320961879	14.3169629376189	-1.30143683818017	18.6666926349349	14.3684606638479
METAP1 SIGLEC1	-1.90042096984208	19.1519503611292	14.6754995512252	-2.10915681651597	18.6026814153006	13.8235637848975	-2.022499931774	19.3846152782542	14.8593965770095	-2.4503001346412	19.0962310394716	14.5753567662629
METAP1 SIGLEC14	-3.61762636050144	19.5131154403876	14.9362567145706	-0.535319955845395	17.3888745950205	12.5427350808553	-1.31153561336196	18.8935592025605	14.0882394223827	-1.6980624556113	18.7860252744136	14.1205522772294
METAP1 SIGLEC6	-3.57800912777703	19.8977772769457	15.1163634648925	-1.16862243772213	18.0670275208771	13.0363692653194	-2.57650294308598	19.3794584255222	14.6261399385771	-2.1341819705574	19.2616584035036	14.4710983983224
METAP1 SIGLEC7	-4.46047162840914	19.9689005656676	15.2615838036914	-1.11017893308708	17.9539700648005	13.0451079047665	-1.86131841710048	19.23171901345	14.6407576736501	-2.4778216465415	19.1772164966704	14.4831010687401
METAP1 SIGLEC9	-9.33843131808453	20.8928245351267	16.144163384396	-1.682300336392	18.8918135362619	14.245701105097	-4.08022374770111	20.7062464912317	15.9142405585966	-4.00801042037433	20.1971560403211	15.5677736962509
METAP1 SIRPA	-3.83618624411764	19.2350585224841	15.2506343536841	-2.0807309249965	19.0169378457047	14.0001493783665	-3.21625106425906	19.5650113066575	15.0572392476431	-3.341042970374	19.442989275397	15.1090746158129
METAP1 SIRT2	-7.32519734169628	20.2340216543568	16.0347960234723	-1.45109520774184	19.19051884378	13.6313809431236	-2.76337174132756	20.2356565150273	15.2144993559308	-3.50799149725339	20.1676939039645	15.2823476768334
METAP1 SKP1	-2.49851774362862	19.3181683958516	14.9999645982736	-0.609547688834159	16.7143592728716	12.535465579917	-1.27640301607418	18.2211274349654	13.7645559080271	-1.57477424474563	18.267269734367	14.1905458370845
METAP1 SLAMF6	-5.65493132157995	20.6002015326045	15.6773733836276	-1.15421902413255	18.0468561358775	13.1987495696428	-2.70949957604768	19.6142122115736	14.5478613877017	-3.09950107504364	19.6119696352183	14.8438850264567
METAP1 SLAMF7	-2.78038023944836	19.1005355233281	14.7317939343712	-1.81636344878891	18.7390210207798	13.6370638263434	-2.39707073400734	20.0514118288028	15.1833588852411	-2.58555995429897	19.2569812837449	14.5828265335324
METAP1 SLC25A18	-5.590817881885	20.2505928441165	16.266610889784	-0.877770143087245	17.7249584606009	12.5536285830951	-2.06556623476289	19.6809314018237	14.8259281028977	-2.9835344785628	19.3623609247152	14.8738512705398
METAP1 SLITRK1	-2.53950534986117	19.8005066911519	15.6643543544737	-1.02712734043787	17.9932791801504	13.0263584889343	-2.40398281198039	19.7760527409573	15.05196420239	-2.19020082434911	19.2725727470365	14.8281613225144
METAP1 SLITRK5	-4.04295834523013	20.1490320516519	15.5237509690131	-1.49001844878357	18.8555036926546	13.1357387303235	-2.64818437704151	20.2577139656857	14.7365953080681	-2.6698536260134	19.619644233675	14.7400082938475
METAP1 SLPI	0.171535580737423	14.443385331505	10.3288078441592	-1.01380344743533	17.5200833343537	12.3331047978696	-0.279533304610691	16.6056765039424	12.1688866792238	-0.299326683525396	16.2313452333969	11.6255992388512
METAP1 SMAD2	-3.12228485602882	19.7405199086721	15.2722960336218	-2.01159029075816	19.611228715838	14.4504468205559	-3.22787164993783	19.7938789841882	15.3874184722897	-2.69210444193338	19.9429815295086	15.1505018597179
METAP1 SMAD3	-3.19977025230294	19.4566017437413	14.9685833627124	-1.68662538332678	19.1832507073299	14.0939163770049	-3.1454153152828	19.8361401670594	15.1618035838811	-2.85592399858097	19.7013713319043	14.9733235962442
METAP1 SMOC1	0.27901465666285	13.4850446364336	9.36605174184719	0.275794647276001	13.653697969251	9.02485611217735	0.187155275363326	14.1317606829828	9.80783724214855	0.238249011236766	13.922081662205	9.62833002339568
METAP1 SMPDL3A	-2.13513285830903	19.6693487092614	15.4503109160935	-1.05503758116438	17.9925086435099	13.5471548352494	-1.62654687310681	19.1154136098478	14.7914407518958	-1.7380536147435	19.0653900320493	14.8385880764354
METAP1 SNAP25	-3.92989351676301	19.3412465878859	15.7134562704839	-2.31611661493123	19.4111504504461	14.4292626942156	-3.17649678930904	20.0063255896029	15.7131200142392	-3.90177945270629	19.8642148916149	15.5383403165041
METAP1 SNCA	-3.36992378611792	19.9685265602756	15.4918228852299	-1.70555764880818	19.2615645464324	14.3144770689114	-2.4183643783385	19.9451623867955	15.3610583480784	-2.53606754981058	19.9253252173093	15.286715369991
METAP1 SNRPF	-4.99852319361391	19.3588220396236	15.4148206272545	-0.830807114637832	17.3943061564546	13.0232759008832	-1.67995021606947	18.7728530200023	14.4517237672655	-2.27022511763972	18.6519645948134	14.5893964636083
METAP1 SNX4	-1.49016163761773	18.5707442552712	14.4240657689608	-1.56192748996223	19.2153633272188	13.6849261886461	-2.72605258277143	19.5750146746256	15.0686523121526	-2.11274099462539	19.245009165815	14.6504581840176
METAP1 SOD1	-1.75115690942734	19.1916855155697	14.6630540279562	-0.644044406081302	17.2705810891095	12.8800388030342	-1.02232494658503	18.6653752151053	14.0410011666411	-1.08402687923126	18.457121471853	14.0197619946809
METAP1 SOD2	-1.69967428662057	19.2237955404553	14.5193134169753	-0.623776800363743	16.9471204911316	12.3205072566333	-1.37121070624937	18.4937345822868	13.9184624241096	-1.25178455795438	18.4220348173481	13.8490243376017
METAP1 SOD3	-1.72990303220678	18.4093438479571	14.8757022401422	-1.02274821567434	17.439315279274	12.866443398081	-1.22409017614768	18.3879949203358	14.2616562809145	-1.4152917193516	18.2128990896231	14.0723883442626
METAP1 SORCS2	-5.31014588038861	20.0876983066285	16.0642529815429	-1.73030548642327	18.7067828645292	13.6781402881235	-3.44672929210097	20.2941840923779	15.4667711282233	-3.55459262123524	19.7310153030589	15.2940396250579
METAP1 SOST	0.334144925445944	14.0702739662036	9.82791666538529	0.152550915845659	14.9218709690863	10.981284054528	0.062350772679021	15.7143774392297	11.9344549012511	0.154838041053986	14.8237762375154	10.9080454135744
METAP1 SPARC	-3.40672586845677	19.8446224009107	15.4559912605528	-1.51126446453601	18.7075359886965	13.8026973358855	-2.10420056974149	19.8662171227317	15.2990872850612	-3.09235918381972	19.5736793877467	14.9840695688162
METAP1 SPARCL1	-1.86381349385682	18.1031939477879	13.9598589743531	-1.43210359549887	18.2081451882517	13.3902341068114	-2.51248042760959	19.1918295909792	14.5367781122388	-1.99504045010653	18.6421051084686	14.0868435856954
METAP1 SPHK1	-1.76701673296325	18.6936677855438	14.6901167274369	-1.87329521054249	19.2044571770644	14.0082794861369	-2.82290057736515	19.3512612559818	15.080564240817	-1.93519845128134	19.3700549404853	14.7287048608409
METAP1 SPHK2	-8.83955129472657	20.9502472706193	16.6130494020782	-1.40770725436596	18.8489220973225	13.6420918472172	-3.24673703433526	20.5094095084257	15.8373766823268	-3.53710706273052	20.188721567188	15.5344224434223
METAP1 SPINT1	-2.33665542238774	18.9374634858206	15.1042475336514	-0.576410800708975	16.5009328673957	12.9743543498879	-1.36726587915561	18.5027646049522	14.6677698840438	-1.31627257100252	17.9652801393275	14.3314093629689
METAP1 SPINT2	-4.0609568569323	19.5138846035346	15.188355710887	-1.42385539586742	18.817173755208	13.7877807043051	-2.63172000756691	19.687903634571	15.4087655135473	-2.78294619080021	19.7171821252013	15.1322967831515
METAP1 SPOCK1	-7.56729582436505	20.3570949385038	15.734249105611	-1.87163250491747	19.6060356333147	14.0813470207201	-3.36256964063511	20.2605137705696	15.1844364172765	-4.13524748685937	20.2042315455268	15.2182824938607
METAP1 SPOCK2	-2.60782666075886	20.8439525346887	14.7095704305998	-2.11210447103281	19.1446460483911	13.8143448718184	-2.80454942239781	20.3201512999921	14.8678949563616	-2.75814130604591	20.5113517406668	14.8249368805557
METAP1 SPON1	0.189675897031134	14.2643732589664	10.6201636777992	0.0376402493806635	15.1506480162739	11.3565867569937	0.0248608429975608	15.5962935557431	11.4255367069305	0.098006839890957	14.9149512360387	11.1955366176596
METAP1 SPP1	-1.97105705810487	17.9886912254489	13.6650574191632	-1.34049134564511	17.9990007174303	12.4614402725822	-1.51205507717273	19.0733953030609	13.6569927269642	-2.10556213207121	18.4014089995324	13.732236540929
METAP1 SPTAN1	-5.17854591262503	20.1924526276134	15.7021360147166	-1.62569189581201	19.0162984436758	13.6798871364296	-3.05147672948638	20.3991838733012	15.3969368694313	-3.02238014295614	19.9590802484999	14.992664104681
METAP1 SRC	-1.13655313144621	16.7614974806928	13.369064086589	-1.36905015799662	18.7684481021779	13.6185607921776	-1.42821571116058	18.2047207881715	13.9824332938826	-1.51938413186387	18.0984136148709	14.0014407623549
METAP1 SSRP1	-1.37024545436517	18.2445117463706	13.9616754674367	-1.18284885027474	18.0066219066229	13.0449230792173	-1.50487276959369	18.6145009677469	14.1968775273221	-1.81907509474705	18.7371434456896	14.132123382062
METAP1 SST	-0.564708088788636	16.956934993427	13.0412897348593	-1.82276682885898	19.1775868609626	13.6827170194399	-1.54131749861851	18.9487150945429	14.3287232913886	-1.25485501529381	18.3683129727331	13.6829742392663
METAP1 STAB2	-2.5245141856842	19.8841622326212	14.9691083303096	-0.815776420184888	18.5100400997929	13.2162046765759	-2.19520818646026	19.9553252808742	15.054729959901	-1.68412967861163	19.5385947733836	14.4361198337119
METAP1 STAT1	-4.10235351825555	20.2471042475052	15.995403962409	-1.23272618233567	18.0222219786526	12.9839662656546	-1.8386609478929	19.3922358354389	14.7372646075759	-2.37116861324054	19.3563846022752	14.8408338810114
METAP1 STAT3	-4.43335251950024	19.4436210090439	15.5525677115276	-1.51268187694983	19.6593927297146	14.2019877523762	-3.20883492266734	20.0149714288996	15.4653158581091	-3.00272822224311	19.9631089494105	15.3017568953546
METAP1 STAT6	-4.12087927101724	19.6082440145917	15.1879309254021	-1.84515537955711	19.103989466633	13.9653734240341	-3.71921933168148	19.9149953887877	15.2843570468035	-2.64732089429054	19.7158480707115	14.8499518424857
METAP1 STC1	-0.42042014751763	15.9095798012382	12.3427700413336	-1.09355635156037	18.2503910749793	12.7631483998534	-0.728690966699018	17.3965210970706	12.9453162025827	-0.699471787827818	17.1619382092307	12.8425632014338
METAP1 STIP1	-4.15732226946949	20.6909962245307	15.4624226723117	-1.73998177285829	19.6083360076165	14.4309753016631	-3.15024556477048	20.4020378801597	15.405757243742	-3.48613679720768	20.3493787696305	15.307661284761
METAP1 STK16	-8.57264277813661	20.576107328704	16.2747608323374	-1.53676760196216	18.7413749004945	13.754055663914	-3.13616482704394	20.1346778417298	15.4196220618046	-3.94924299704156	20.0535723698806	15.486114886236
METAP1 STK17B	-7.05673861687492	20.8872519276186	16.3590490076163	-1.27154782154997	18.3545203714982	13.3128863543759	-2.2437668447168	19.9058298016557	15.2367231934993	-3.63450180496398	19.8497108310196	15.3101922321412
METAP1 STUB1	-1.12028725440133	17.6018002104138	14.0627251307121	-1.63820772672311	18.7050020229916	13.476554626327	-1.66353329317031	18.4368258599766	14.334591983481	-1.90632369753769	18.5881947157754	14.2515348750281
METAP1 STX1A	-6.06700272479589	20.6380663952274	16.2503002161399	-1.18303274987194	18.4154957750398	12.810928707854	-2.33432486852239	20.4611844041025	15.1706145832768	-3.29052146180844	19.901924194842	15.034327001497
METAP1 SUMO3	-6.80284380782204	20.8503910378089	16.4022260633354	-0.932527177074564	18.1957137153435	13.1831290628247	-2.25879695080663	20.0223091801504	15.3891569894735	-2.66407449013245	19.7913258526742	15.137817753932
METAP1 SYNCRIP	-3.60776035749184	20.3066371843021	15.3683492019213	-1.30279894090778	18.5285112426965	13.5833596903044	-2.09750792362789	19.8138718607232	14.9278453484285	-2.56066523159601	19.7136016309909	14.7962968508233
METAP1 TACSTD2	-3.41858787009177	19.8742387253882	15.4527304348894	-1.62703106340187	19.2468560884088	13.7937190306198	-2.16186912792216	19.5555562007223	14.9140654916915	-2.59490727834899	19.5460914813041	15.0412806451732
METAP1 TAGLN2	-6.84137332692836	20.0254342714705	15.8637421235517	-2.0137371087952	19.1356660377592	14.1427519706266	-3.50178136597561	20.4242469655855	15.4056942471633	-3.90312431120632	19.9571083416119	15.2775182751481
METAP1 TBK1	-3.57002149083908	20.5508993261994	15.5886463655592	-1.25347683733987	18.7097062069949	13.5834612857331	-2.66586611086178	19.9259874333608	15.0584555747934	-2.37492302999517	19.6507507021919	14.866937225885
METAP1 TBP	-2.88144456516063	18.7352495743145	14.9429410439742	-1.95877357665631	18.8832971244928	13.742926700756	-2.68898083467255	19.6249353557851	15.0763062953184	-2.76777075716803	19.1677664135699	14.8564878633069
METAP1 TDGF1	-7.0901395324971	20.5838456246262	15.9047492949057	-1.85451628575026	19.0082043008744	13.8541530013378	-3.76871550538516	20.5391048423543	15.6459803205548	-4.23446976659471	20.0951797152346	15.4032760427517
METAP1 TEC	-2.00507692098117	18.0837393876713	13.8195768888083	-2.44928735957344	19.7896952278636	14.5392185504064	-2.90010731986469	19.5220702950523	15.008340168981	-3.07952828303706	19.2896622618686	14.7227729477267
METAP1 TEK	-3.89494063509431	20.1151652977938	15.4744698519655	-1.91091748568128	19.5508217416663	14.0386635813893	-2.97200509510765	20.5526441418082	15.2003536285758	-2.80438506973155	20.1380105654163	15.0436215799356
METAP1 TF	-2.2905600185772	19.221291195346	15.0455823558634	-1.08930334601938	17.9983332284249	13.5456687171565	-2.04335458233968	18.9794335915057	15.0010033834695	-1.94786509538239	18.7814567278874	14.5998487604235
METAP1 TFF1	-3.51709305339694	19.8309606504679	15.3211436550401	-0.993417436037569	18.0144646747337	12.9196965456234	-2.38856229836102	19.6403020188831	15.0709062682027	-2.29868774495618	19.2299482168279	14.665144543161
METAP1 TFF2	-2.11081468310379	18.7726870582028	14.1615000162872	-0.995694739779127	17.3445998659155	12.1365905828506	-1.89282239943683	18.964985318663	14.0152658112101	-1.64717807558005	18.4514751244107	13.6828040418604
METAP1 TFF3	0.335561316940319	13.3225701224239	9.39561273454044	0.0832439247886112	14.7690774449877	10.8788130906242	0.22374402238838	14.7970305125441	10.669498595912	0.187659454809213	14.4316915499654	10.5437869345851
METAP1 TFPI	-3.06091134304887	19.7652655389767	15.5912311738948	-1.30230419870459	17.4308884651446	13.3128048216505	-2.3531081622243	18.9874488842175	15.0350112592632	-2.78120620842137	18.9170387230636	14.8418887649855
METAP1 TG	-1.94864105893549	19.2660216517585	14.7984251056116	-1.69069035685637	19.3361619963686	13.878555865984	-2.91962152446244	19.9555085292663	15.0534869745034	-2.13826939021608	19.5866773200462	14.6102117327797
METAP1 TGFB1	-1.66891866017573	18.7402954404172	14.7978686637952	-1.06375589306041	18.1648997284783	13.2703030566525	-1.88409440467771	19.1828237083154	14.5454794645741	-1.7446552318767	18.9417198779956	14.3506237652849
METAP1 TGFB2	-2.86176273326986	19.72298584096	15.5028635784244	-1.68376502537538	19.8791261503273	14.202243116147	-2.19551147362292	20.028974559093	15.205947259499	-2.23717922680334	20.0143763037043	15.0744215326169
METAP1 TGFB3	-1.07530656331923	17.4903049124044	13.1645371267777	-0.280906519637663	15.951898254022	11.8388520916308	-0.472210837969143	17.1473994917512	12.8502369088206	-0.761337735953175	17.1549480918137	12.9639993840447
METAP1 TGFBI	-2.8501032996861	19.0561071985167	14.477706540718	-1.73932089035903	19.0170320215927	14.0821717448091	-3.41742318197416	20.1670002881426	15.3724224741684	-2.76296127125962	19.4358877224479	14.680397511158
METAP1 TGFBR2	-2.79720452164929	19.0168224803933	15.3865512431819	-1.66089976270161	19.0940868458099	13.9478320608586	-2.98964630301106	20.1368042696261	15.4912837418898	-2.91674034730511	19.4110860788464	15.0542528796866
METAP1 TGFBR3	-3.35552804225411	19.3454107770913	14.7501280870475	-1.59208471118789	18.3822240534652	12.7736978820318	-2.21923139205531	19.3753427416297	14.2380075684602	-2.30167012959603	19.0577767888951	14.1903861477044
METAP1 TGM3	-2.33572096442132	19.0746853681521	14.735283371117	-1.93031279015369	18.7614524614197	13.4026598648315	-2.53639855165524	19.8793431753274	15.102553752871	-2.47377463505973	19.4242955773829	14.6685349007619
METAP1 THBS1	-5.24324620325014	20.4641282510879	16.3388201535903	-1.07299239026001	18.0399966757617	13.6781104334878	-1.76667739622812	19.5722625319758	15.1113368847987	-2.56863895626189	19.4507722785992	15.2646705728387
METAP1 THBS2	-1.72223337043307	17.7713287980484	13.7166662257661	-0.86825704625686	17.036105914475	11.9510794099857	-1.33215192358934	18.2656509583206	13.5091758407683	-1.49003450137605	17.8285623172218	13.2741420584863
METAP1 THBS4	-0.0672362116462955	15.240209861084	11.6178400499423	-0.576995183591016	16.8083338520882	12.0162449979219	-0.706274497161054	16.6738550698197	12.6982561453708	-0.417151344133237	16.2916174111537	12.2233337711832
METAP1 THPO	-2.08081749243982	19.4915316760883	14.8641384241097	-1.19679859438246	18.4249691743786	13.3743091445303	-1.46621168000263	19.4017860592422	14.6165770997802	-1.90786060695175	19.2094536769578	14.5794164201312
METAP1 TIE1	-6.56759033739795	20.5980676575663	15.9874703820304	-2.02638789803961	19.2520383271992	13.4900282621299	-3.26294664394571	19.8828716136028	14.962200041531	-3.76502988083778	20.2292022727194	15.0597510993132
METAP1 TIMP1	-0.069391431656368	15.348693890879	11.9925506609773	-0.477535571964671	17.2500978809099	11.6809849817824	-0.19771317978741	16.6046956853495	12.1330183965168	-0.265437791992414	16.8398739158339	12.2692815560497
METAP1 TIMP2	-0.74227120935466	17.2844906800048	13.582457379001	-1.19791533450005	17.7118793556771	13.2391212756918	-1.59303237268851	18.0503894004989	13.8655114240655	-1.13250907039984	17.7182420902239	13.6963134370336
METAP1 TIMP3	-8.84941492113136	20.6781672219819	16.4914311353599	-1.62514429889574	18.7342601625951	13.8232214873588	-3.17445488799025	19.9092084127619	15.3812198999186	-4.30588601414877	20.0905906893115	15.5511844087399
METAP1 TK1	-6.20961885116533	20.5425562716334	16.1785118876654	-1.29352065636794	18.2997559679152	13.31745513176	-3.25571415775115	20.0607185707836	15.2813128328266	-3.65820881709238	19.9686082528055	15.277271660459
METAP1 TKT	-2.95796718499894	20.2339226319068	14.9048395356521	-2.16307452863142	19.5515807055087	14.1928241808047	-2.88153568050973	20.2041381240175	15.2103096300282	-2.91238729653003	20.1002710727419	14.9899134608077
