protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AKT2 RSPO2	-1.23789128118175	18.3474554376576	14.1565116919903	-1.06149030584811	17.8467487697799	12.8046741343627	-1.62489966066291	18.9122733737506	14.4341662879926	-1.70224229996147	18.4386847167783	14.0878929543008
AKT2 RSPO3	0.5218928950028	12.2823686774482	9.036135326486	0.17010270996964	13.7535100757956	9.76443544210411	0.299456293478728	13.6579420442831	10.1319071555277	0.356389210298637	13.3018185678502	9.71417439711513
AKT2 RSPO4	0.235765564234747	14.7217544308151	10.6656841385674	0.332548607483448	14.0968449431075	11.0079387690145	0.324343926991235	14.7396939341547	10.9772718306801	0.253156375799423	14.8061065941238	11.133861176242
AKT2 RTN4R	-5.4122870558915	19.8172321213782	15.7021810532503	-3.4039110764093	18.7097140241042	14.1734750238696	-5.85661183596384	20.6324231816468	16.2310315716083	-5.32654923809417	20.026217534948	15.5087493065232
AKT2 RXFP1	-1.85992075463349	19.7741808612975	15.0754441415815	-3.19933118412583	19.232146817262	14.3137618408212	-1.78660552417135	19.7450945771106	14.7628417895171	-3.17200204582304	19.7149878753728	15.0908177127397
AKT2 S100A12	-2.69878746689231	19.2434651533305	15.1711268492611	-3.29427415815063	19.6332362679018	14.8101421041402	-3.31735566655072	20.0133195135196	15.3711305046164	-3.72512025638634	19.9079910244127	15.4744050894956
AKT2 S100A4	-4.24631369469882	19.6936236363496	15.3709871248538	-7.77056044095469	20.7407510555154	15.493977645964	-6.95770302847764	20.580024603513	16.1795536134316	-7.27025215336248	20.4534735662098	15.7996529218048
AKT2 S100A6	-3.22176874270562	19.6266602289403	15.4504845361894	-2.93463040477987	19.7904958206194	14.8725815929644	-4.48769670791215	20.4598781384568	15.9423610494497	-3.70912904712233	20.1209744236441	15.5516528305094
AKT2 S100A7	-4.47026084666764	19.4657490828516	15.5134909406996	-5.35233299570325	20.256135940181	15.117957184789	-11.2930255884776	21.3004879526586	16.6312884278938	-6.83291998399032	20.3580688589628	15.8927667455167
AKT2 S100A9	-0.667812915178278	17.0760333820303	13.3574422437535	-1.23616081859132	18.4431300405824	13.3338135476666	-1.1627683725782	18.7680402010942	14.1511298369631	-0.988831965059132	18.2233213620715	13.7400920079266
AKT2 SAA1	-1.90271295199092	18.5160004323254	14.1958881802913	-5.17149901711226	20.1549569320596	15.2590317353991	-3.75093649382046	20.2605340481477	15.6487842190097	-3.3042762796344	19.7849909658337	15.2768557772795
AKT2 SBDS	-3.85123133523	20.3196470269124	15.5466778710532	-4.09436198329725	20.3186104582997	15.5385679978294	-5.3339294429972	21.1390326471283	16.3588565681685	-4.80254989138395	20.5482291351339	15.8142411163451
AKT2 SCARB2	-2.67187623772824	19.5505977551368	15.5664454039678	-4.45964224591507	19.8189584194818	14.6923653209623	-5.86407918294066	20.469152382916	16.0932315140944	-4.31838623883568	20.0988341877883	15.7231768173288
AKT2 SCARF1	-0.558613489536886	16.6466373199598	12.9568313259163	-1.31413895942646	18.3258967281282	13.6331420622492	-0.939776282152625	17.8942967298753	13.5460183203899	-1.06733214068561	17.7999031614672	13.5092100660668
AKT2 SCARF2	-4.14625556571746	19.509514811248	15.5524094808139	-3.93425666893701	19.7529402754237	15.0207113278574	-2.77822821557861	19.8153015769995	15.4584335599482	-4.64100894298528	20.0810365717101	15.7059208601579
AKT2 SCGB2A1	-3.67647730552393	19.4952039620965	15.7552125167601	-5.01701166928873	19.7795850013376	15.0361505724302	-5.46878723161377	20.3818891459166	16.1057677323848	-5.91893791580018	20.0727945447566	15.8637884678563
AKT2 SCT	-2.47968678756092	19.0224511556727	14.6580228752095	-3.57540278599853	20.0820433225004	14.9498356070154	-3.18355809981967	20.1172463096841	15.4917222809554	-3.44622150828646	19.9522703414238	15.3569397671036
AKT2 SECTM1	-1.87581937792869	19.0172309267859	14.4140639698704	-0.855266402146299	16.9678370322071	12.5597034521225	-1.47438681641889	18.6737902148138	13.8445570506915	-1.52074749228618	18.2559385020292	13.7819688944772
AKT2 SELE	-2.62026511472185	19.0329671904974	14.8089121370601	-4.78357564011213	19.7409298626781	14.4365207369253	-6.42160143697652	20.3391372880752	15.8507807411228	-5.16405639313272	19.8073605899228	15.1858213498761
AKT2 SELL	-1.0019849865925	17.8086919424591	13.5415262323455	-2.2976569223442	19.055169051253	14.2381479121844	-2.71149872001109	19.149012814072	14.912537857832	-1.56794905894347	18.9208723256209	14.3825982318722
AKT2 SELP	-4.31821931663432	20.6009999181633	15.4730519977575	-3.80444500462011	19.9601677755238	14.7728354198485	-4.85594532669309	20.7493814723404	15.9734798302329	-5.20641069651028	20.5933767914878	15.6147535686432
AKT2 SEMA3A	-2.22956377404594	18.7686917911017	14.6085446667105	-4.93452292021857	20.1160801329176	14.9604769537807	-3.96603690901337	20.0322206652319	15.6283809904237	-3.52871557173524	19.6035246266323	15.0205584205014
AKT2 SEMA3E	-0.990669967757508	17.7920665497194	13.4509543319622	-3.47101824142062	19.7096972590311	14.568531887082	-1.88448661361865	19.1717720292853	14.9389681452797	-2.00965993033157	19.1401897037218	14.3768619895231
AKT2 SEMA5A	-2.46347089571915	20.0073416709762	14.5879632390104	-4.98044823538019	20.0392568345078	14.8730298492216	-6.24749832562397	20.599832094123	15.933274305446	-3.94717349177718	20.5094110997617	15.2731325754993
AKT2 SEMA6A	-1.44615433876455	18.7945429098897	14.6981024126245	-3.05640450200794	19.1438791194611	14.014956547288	-2.26429417324062	19.6618040646825	15.2308838711539	-2.36491508119145	19.4047606602794	14.9141864801248
AKT2 SEMA6B	-4.98641089859215	20.5067574320654	15.7676247249827	-5.78591788400759	20.8099090864859	15.5521474866764	-6.80504773067302	21.3575292946547	16.1456921592081	-6.59419135869122	20.9658157222067	15.9795885187003
AKT2 SERPINA1	-0.551202195361928	17.2580817493177	14.0134637462942	-1.19694565261134	17.5384395762916	13.1965730611432	-1.14562484158646	18.1279332426178	14.0766311146637	-0.960876634687049	17.7769017356425	13.9222908355138
AKT2 SERPINA10	-1.59843912835949	18.135258883582	13.8086846154826	-4.09974130347944	20.1455545224021	14.6335178186779	-4.05372516848009	20.8103378727607	15.7427994441015	-3.16417783495997	19.5686896081061	14.668902439049
AKT2 SERPINA3	-3.20530901277619	19.1359937375119	15.0003897520127	-6.11720078940246	20.5836185013251	15.3386578078907	-7.74076698603745	20.8970859873057	16.2343244819847	-5.94949440873066	20.3724744911101	15.8791017581379
AKT2 SERPINA3.1	-0.941897593783799	18.6668322569985	13.6443097979475	-1.44148732521898	18.605622260262	12.7989650182379	-1.5881832503345	19.290341634469	14.0874350994229	-1.32749931930817	19.113011412657	13.6894734520353
AKT2 SERPINA4	-2.41839973454488	19.1387394719919	14.3223145013988	-6.12275170386756	20.7537019123408	15.2375693120896	-5.0362208855126	20.8972240260248	15.6843489378697	-5.38904127237599	20.4461210642445	15.3794802273504
AKT2 SERPINA5	-4.59469872104704	19.9795014903997	15.8519729586614	-6.53227156084072	20.718761583884	15.636400919475	-7.01070549599183	20.9422762431525	16.4313262708871	-6.40495062916162	20.607488706642	15.9656042193837
AKT2 SERPINA6	-1.74623713874349	18.6754364579038	15.0789307784508	-3.51250536793341	19.6959121117011	14.4384262169795	-2.72907879449876	19.666300812724	15.3156398588403	-2.62034571007258	19.5439045354597	15.1934400908897
AKT2 SERPINA7	-3.60447278079281	20.2212578524885	14.9056684789269	-4.39072506886321	20.1616157736465	14.5559769772726	-5.76591961087966	20.9652326064003	15.7623026485784	-5.29539954734412	20.5033516566757	15.2638824872239
AKT2 SERPINC1	-0.476656730721123	16.7433374719178	12.334687873356	-1.99270834198978	18.8418269791638	14.2990954452172	-1.60549796832132	18.7130001311717	14.3712503912917	-1.25161555078061	18.1571288326014	13.7357889019274
AKT2 SERPIND1	-2.80724662720755	19.7353305100578	14.9652443502941	-4.1580990890389	20.5404227544694	14.7997634643611	-5.00937228761989	20.8743845344588	15.8473349249825	-4.43474326557468	20.4480939982223	15.3583648297297
AKT2 SERPINE1	-3.0152490129435	19.6074977824889	14.8946857049261	-4.42414582161553	20.3549181807752	14.8895497499085	-5.8005149359582	20.6221678438779	15.8442556659333	-4.55835127079721	20.5169117915809	15.3959625542028
AKT2 SERPINE2	-3.94932337737764	20.0470288431683	15.3136876901983	-3.31663663003164	19.4305911642623	14.290320861241	-4.36166302623552	20.380525129434	15.5986082573029	-4.02204620832959	19.9890747114946	15.3445934769012
AKT2 SERPINF1	-2.67268382582901	19.0398757199815	14.94095743403	-3.72521840079039	19.5888954479915	14.3219056827149	-11.0887844332469	20.9250370537503	16.4604908391955	-4.78492394406145	19.8192094981398	15.1532001454782
AKT2 SERPINF2	0.0815960168709613	14.3954164670593	10.7838250342258	-0.548858034409212	16.3277673507628	11.8526736674459	-0.325578261067612	15.9942417131977	11.9907989090486	-0.239559824423135	15.6278859202231	11.5707501947186
AKT2 SERPING1	-2.66793531721956	19.5966769433639	14.8111713667285	-5.34932451645291	19.6842605936099	15.2097175320876	-4.10778677007397	20.3495731245949	15.6322410700396	-5.04392230230283	19.9381656531129	15.4419574820371
AKT2 SET	-3.57928406038501	19.1419461900011	14.7316138276948	-3.69028667740677	19.6910896110815	14.8071847273554	-4.32025149907405	20.7102946014773	15.8368363815995	-3.92488225027518	19.9078792192044	15.0858334402851
AKT2 SEZ6L2	-1.49089129258196	17.8569432790564	13.7937414981376	-2.49991268859117	18.5983929874423	13.9964252124464	-1.73810436181916	18.5928784606071	14.460298591633	-1.93304613030285	18.5337643589427	14.2557320357438
AKT2 SFN	-1.72470370000841	17.7732389383442	13.5410926340276	-1.5063954387223	18.1058244864637	12.9951501047473	-2.02096241678943	19.010722454461	14.3127809907876	-1.88173740381931	18.508903126891	13.7750783388056
AKT2 SFRP1	-0.773504247156209	16.8359871412873	12.6423306366205	-0.925134003223795	17.1774672109939	12.5665801541432	-0.949818499388864	18.1659366458893	13.7711130865243	-0.928572931933373	17.4682901215783	13.1607661563456
AKT2 SFTPD	-1.4335427839189	18.2790660657616	14.4033204704011	-1.18983744689785	18.041508525869	13.8415742979838	-1.51479281929966	18.6846882614596	14.9673353675854	-1.55849331221694	18.4722433951558	14.5848431860713
AKT2 SGTA	-4.53433246870441	19.8996877777214	15.4140087696667	-4.31672451216173	20.9732085310676	15.2649118671779	-6.10459148811081	21.4113486145702	16.3642339591566	-5.65967031912076	20.7463808010032	15.7140050908249
AKT2 SH2D1A	-2.4849292691019	18.8145241198768	14.654803759639	-2.78316280037856	18.6923179260796	14.4355854913005	-3.09989974082614	19.5506950102748	15.3847712811202	-3.17586590219839	19.1593431558553	14.8928940829322
AKT2 SHBG	-0.615170857384674	16.5825920222555	12.749190199603	-4.32704333617788	20.3859252612459	14.9694178627338	-2.56495470854068	19.7502948270167	14.7533667583352	-1.83136104298666	18.9684770911669	14.2249682658839
AKT2 SHC1	-3.9087623649337	19.8239522133609	15.4537631514724	-3.2460489041897	19.6107564801178	14.8614517687724	-4.06020017406627	20.6243083715886	16.1017881927142	-3.96568751718241	20.0514985420537	15.4536554367623
AKT2 SHH	-1.33298904164485	18.050663718838	14.4969984297933	-2.40279763334757	18.591845589708	14.5111143906102	-1.85530352003884	19.0724952409888	15.0145084065025	-2.13519651310016	18.7576319103147	14.9698381977445
AKT2 SIGLEC1	-2.39826467128215	19.3305708707132	15.0264136336939	-3.20862675599325	19.5062218226297	14.277340405756	-3.21999339048484	20.1937691500588	15.2141240668443	-3.51646081412374	19.7896924203771	15.035428732686
AKT2 SIGLEC14	-3.44131355299978	20.2705994695992	15.3550051238089	-1.25991174203469	18.268301771152	13.0001238558118	-2.54569889496091	19.7425197108436	14.7271218371501	-2.45141601582797	19.4251391822848	14.4163758334506
AKT2 SIGLEC6	-3.66912730723385	20.2087262823021	15.4148242048104	-2.59688302482831	18.8319571241394	13.9907038496623	-4.61435985990689	20.7932472588493	15.9259817301059	-5.14758540069745	20.2869113120744	15.5502695939976
AKT2 SIGLEC7	-4.32752044908595	20.0273548671486	15.2538245896315	-5.06827425221469	20.3798582817232	15.3977035311293	-7.04955242121659	20.6371426653337	16.2988285268248	-6.40294878982011	20.4381194362754	15.7331833937631
AKT2 SIGLEC9	-5.22109454508366	20.0657395506356	15.7297143356444	-7.4862608521383	20.6328851899419	15.9345684207022	-8.60253896817286	21.018925879704	16.5777954810609	-6.9871861133008	20.5562061400609	16.0592627639759
AKT2 SIRPA	-2.79579477115189	18.6940380518301	14.4937101637973	-5.07379870839617	20.050858094659	15.0279338921314	-4.40279005829634	20.406552351022	15.6506196840334	-4.60982040535782	19.7366097935919	15.2494370412774
AKT2 SIRT2	-3.63001333842879	19.1019015402861	14.9098463826019	-5.46807042578855	20.5930257823387	15.3578698291894	-6.80481722907472	20.5038470687947	16.0566862971712	-7.34467756353671	20.3615379745778	15.7333036425726
AKT2 SKP1	-1.08670760242943	17.9507184473761	13.8474639553472	-1.84589129195332	17.6453657747433	13.4197805732959	-1.17012735323522	18.1526556513417	14.1102465405565	-1.52483397454969	18.1117070753742	14.0187097405064
AKT2 SLAMF6	-5.34776775804651	20.360997462282	15.2978885392115	-4.09213365777123	20.1733702789056	14.800632142667	-5.48839974548894	20.9813532247496	15.7157790114248	-5.89686758928138	20.7167245924373	15.5385515928662
AKT2 SLAMF7	-2.47131439583739	19.0101088768418	14.8645320790358	-5.19623208575344	20.3234320693837	14.8188209850016	-5.19605407726666	20.7401516784697	15.9238297919965	-4.08652425238688	20.0598627403608	15.2089777885224
AKT2 SLC25A18	-4.39356832670117	19.9563740832502	15.6555936931663	-2.78549828786614	19.5099421816167	14.4036622900333	-6.83730325995993	20.6284691024393	16.3376475175196	-4.48531286467721	20.0612006223897	15.4966817340596
AKT2 SLITRK1	-2.16001701725337	19.5689870459465	15.2048701318914	-3.51679439104375	19.4062469879488	14.3044054972467	-3.32551177040942	20.5990438570852	15.7213301007359	-3.56694965176707	19.8440346904925	15.2040192932436
AKT2 SLITRK5	-2.70860315264579	18.9192280323945	14.9073453756476	-4.56563796682755	20.4224746862783	14.8427540933597	-6.63857138548637	21.2054205838786	16.1451951838786	-4.69246991859907	20.0783723099552	15.356685961965
AKT2 SLPI	0.259756129262175	14.2378559269648	10.2368648255069	-1.15866063993196	17.7989763505674	12.4279926421875	-0.513748530044086	16.6688782779092	12.3373890239968	-0.345552033468163	16.3042334745505	11.6369797315114
AKT2 SMAD2	-4.6427981193815	20.5285374320503	16.0182210140602	-3.27188085640114	20.0806226071892	14.9513793442574	-4.73926101564002	20.9325858801813	16.3297180063223	-4.30550878217148	20.5064786761792	15.6913228982625
AKT2 SMAD3	-7.2910110856386	20.6843219718801	16.3793101924059	-4.08459689495666	20.5158198581034	15.3319607749656	-6.82020735820636	21.3874165327148	16.5895869475348	-6.08046188593591	20.7639120513789	16.069997651493
AKT2 SMOC1	0.276465961889634	13.3740142503868	9.33203413025308	0.0906557006296933	14.4876861435717	9.73217892210307	0.174680314775945	14.3279206466364	9.99320604332558	0.241538891401051	13.9794030422872	9.73717992287423
AKT2 SMPDL3A	-2.46722219451899	19.5689966544983	15.1350672440072	-3.66417627172795	19.5397584284208	14.6288821847688	-3.0616598985269	19.9709501917577	15.444589353746	-3.59665543355816	19.7444130907306	15.2345662785265
AKT2 SNAP25	-2.55508645458674	19.2957073241852	14.677262513717	-6.34848305818777	20.7168115853714	15.4766000329979	-9.79147868984027	20.9270564036609	16.4415574922683	-5.75082345767355	20.5372898435764	15.5879013201602
AKT2 SNCA	-0.827240126850585	17.386948430797	13.2434926137478	-3.33051803031427	19.7528511221476	14.7680489176978	-1.83300993911255	19.4111617133848	14.9553030822128	-1.81000183739194	18.9525464794761	14.4014737683492
AKT2 SNRPF	-1.9060235497237	18.2884642567926	14.4148031818487	-2.0600781360355	18.0630348370517	13.5806001686258	-2.4182201997809	19.1500062311846	14.8508391773721	-2.62533202263905	18.8826638847525	14.6566665670521
AKT2 SNX4	-5.91963416978783	20.5540556349835	16.3349403101508	-6.30720887714747	20.9183670149627	15.9027539881086	-11.3239036762395	21.5523808579289	17.0532256046303	-7.3942457507698	20.9289034670443	16.4014709528868
AKT2 SOD1	-0.821771659919889	17.7100308902992	13.2524492765663	-1.22723918515274	17.5319600208172	13.2735950205214	-1.09675224878545	18.2779414769967	13.9471216251973	-1.19409032655719	17.940883156505	13.6978586744341
AKT2 SOD2	-1.08201215672144	17.9490809242302	13.9843856376478	-1.31932400564068	17.6841102502869	12.9675223696282	-1.73140043307974	18.7399530240141	14.503851337319	-1.70755174593395	18.172849992609	13.915791652013
AKT2 SOD3	-0.702720763894354	17.4538804416506	13.7308287622601	-1.7594326893691	18.1257613929209	13.4270505713353	-1.53017681309153	18.3176412852441	14.1508131437722	-1.62591586034361	18.2672045848852	14.0285774223167
AKT2 SORCS2	-4.12491145505727	19.4507454977283	15.6887793555342	-3.00691938265283	19.2313064825513	14.1710271446348	-4.62701385119441	20.7046959375786	16.0757930787025	-4.02043860189966	19.7246239592825	15.2899507525718
AKT2 SOST	0.480290845654515	12.974107237262	9.08660954211968	-0.485491082516265	16.8141838984265	12.4417625442407	-0.0324599563838273	16.6510093767575	12.6197944947748	0.0995417090810931	15.2450325703362	11.2949791860788
AKT2 SPARC	-5.34190480787094	20.2490370471517	15.9530207943635	-3.03581303938949	19.842548015607	14.8462485550778	-5.89292944332421	20.6111639711173	16.3561132035469	-4.93403316528094	20.4033956881135	15.7703720254501
AKT2 SPARCL1	-2.06883783884836	19.3258662343233	14.6791555413073	-5.66230718016594	20.038102940914	14.8577513154528	-6.08241951981972	20.8162185542557	16.0467687901749	-3.90126950232023	20.0048168799883	15.1266485927889
AKT2 SPHK1	-7.26018225482882	20.5201281485633	16.3190591076472	-3.82977444600625	20.5209654352434	15.2454638890026	-5.12275395018746	21.0580220463911	16.2845619975213	-5.3472001372856	20.673076349618	15.9901904219072
AKT2 SPHK2	-6.62349535170477	20.5281021300646	16.2281841766525	-3.13830557825753	18.918740162655	13.4513979211259	-4.92548892544354	20.4718075578539	15.828207540124	-5.52582252256427	20.0774839503851	15.4546125715116
AKT2 SPINT1	-1.37760337288433	18.3116964304071	13.9048088994459	-1.51285265252947	17.7212289660149	13.5583120146531	-1.56251502436841	18.8543636053497	14.8065646018118	-1.55990348425057	18.2785206874948	14.1889387152139
AKT2 SPINT2	-1.77892418664973	18.6695910195281	14.2839900004201	-4.33884963199316	19.6635608869398	14.9799320203475	-3.28732582146846	19.6010599355885	15.3749647891335	-3.6334622774047	19.6166336461625	15.1007348664573
AKT2 SPOCK1	-4.1268596035441	19.9432666250743	15.5959346855342	-7.16052221344333	20.7455994994714	15.3225708537411	-7.74628166221549	21.2238810580958	16.2936482721711	-8.17496586739352	20.8945561832532	16.0573882303135
AKT2 SPOCK2	-2.64317728702794	19.783051300988	14.2310202698211	-3.05071804453041	20.3201698105501	14.5985138879159	-4.08323757112138	20.8663086448008	15.4398972045631	-3.33979459137917	20.3637175146346	14.7422646590111
AKT2 SPON1	0.347303898777475	13.6220157931808	10.1429979007312	-0.218823458207839	15.5320958015489	11.3032948716266	0.02588446660846	15.4584771030953	11.4639385608473	0.0619105561535338	14.8153529403161	10.9705956853537
AKT2 SPP1	-1.68279363236173	18.5166596492034	14.3044744606878	-4.7062561982422	20.3647858154216	14.7172103787701	-4.20812295652322	20.6769364200331	15.8763029741547	-3.72558156028161	19.970551489572	15.1496294076285
AKT2 SPTAN1	-3.81684403822876	20.1794177462363	15.4517566043395	-7.22244068650142	20.9135113383972	15.4273128646647	-7.10461361265829	21.1822227366501	16.4721491689049	-6.54846549975279	20.8658571435883	15.8198878383404
AKT2 SRC	-5.87046405052349	20.393356926124	16.2007493800295	-5.08075222467266	20.215913633207	15.1602830575025	-8.81856585382239	21.1983976947183	16.7979981335017	-7.20513196035205	20.7105561422203	16.1313324849765
AKT2 SSRP1	-1.39809148374197	18.1541783230351	14.0214844454683	-4.39802655825416	20.0153446939524	14.9784322348208	-2.31063602054531	19.4891394668467	15.1808052749152	-3.64918569314835	19.513785360876	15.0706689953701
AKT2 SST	0.00172538962093394	15.5956620777259	11.8947140665654	-2.35511162018282	19.1178855737951	14.0586519520095	-1.60248492491921	18.9497628569325	14.6539568525815	-1.05933270714529	17.8747330235362	13.4833961227564
AKT2 STAB2	-6.15206034117174	19.9372245788044	15.525977483952	-3.30560430851102	19.9597873800321	14.2636427000439	-5.59579055325634	20.5114767823876	15.8752614383003	-6.55201237870676	20.3881029391942	15.5709956407765
AKT2 STAT1	-0.230531970230948	16.6374417425009	11.8412232367735	-0.669428900256974	16.7684915602482	12.5379881056094	-0.35887083234703	17.0490702712422	12.7746101190744	-0.51698346327478	16.9587672634854	12.5085104796368
AKT2 STAT3	-3.93652669901428	20.3389357691566	15.5198777951016	-3.64349277004975	20.1263483052932	15.1910311837859	-3.72276394436653	21.0330574740036	16.0452062954131	-4.15756071884837	20.4969546837688	15.6058391507611
AKT2 STAT6	-7.30610584559193	20.7295856755939	16.4081170964521	-7.08324750061113	20.37874330074	15.0892491531312	-8.21811207366522	21.4039820413606	16.4347139695292	-7.0519409032716	21.0341790623687	16.2444182002059
AKT2 STC1	-0.416765198079183	15.9314274586817	12.4597033385883	-1.92869353626667	18.7852235767873	13.4965428513457	-1.20866407640198	17.9576930984404	13.4136222782809	-1.19990015031584	17.6378952456667	13.2991219668599
AKT2 STIP1	-1.04866165739422	17.9896620883242	13.7564750262272	-5.07618671387648	20.4161836225516	15.3828052427197	-2.97993339646754	20.2096598463493	15.8175763889997	-3.32949560223598	19.7058329313996	15.2010178196483
AKT2 STK16	-6.51588955562127	20.5049833861877	15.7924240447682	-7.00746596534866	21.0906939719299	15.5660021210946	-8.87220874428865	21.2091604968395	16.361244347532	-8.90196980301699	21.0015062543612	16.0235204279082
AKT2 STK17B	-7.91045210692689	21.0164398822146	16.0944302846848	-7.02875967154457	20.5362903164217	15.5409633361907	-9.08586844127137	21.109300934014	16.50967839954	-8.75821556123763	20.9766179882388	16.0950606480838
AKT2 STUB1	-4.61865766778352	19.5125166341874	15.9624525880299	-6.32296881590114	20.1442392501262	15.229317143645	-6.35474454667631	20.5392093063446	16.1471847200184	-7.24579819135735	20.166457925898	15.9815867782892
AKT2 STX1A	-3.11729275338556	20.2051259101342	15.4811413658967	-1.84598235913975	18.1071921663839	13.1564982916846	-3.3718451622689	19.5079590684439	15.2788774986803	-3.50513819905347	19.5934222218616	14.7710585998043
AKT2 SUMO3	-0.928569317774028	17.5676827898093	13.5299541908851	-1.17883446334783	17.2455580063129	13.3132699713788	-1.15073354255644	18.1666872422134	14.3425308928352	-1.27976534533502	17.7165692923363	13.8758748359882
AKT2 SYNCRIP	-3.59549001004658	19.914821225639	15.5716079355715	-3.86195483880801	19.8249920781207	14.5441284773952	-8.3139451987112	20.638182789608	16.2811925682181	-5.17264869717253	20.4560025107533	15.6562632558219
AKT2 TACSTD2	-2.41268626526508	18.2743122250335	14.7826296249406	-3.85569509738465	19.8082112094635	15.2367082130467	-4.17497126190338	19.7037747985677	15.7328546329306	-3.99573067512322	19.4477300771395	15.3604849075669
AKT2 TAGLN2	-7.87441077341445	20.488359862872	16.2652131303034	-7.74638831833554	20.2772026909154	15.1969966759129	-8.95360100912701	20.8154399163864	16.1603301356958	-8.83951376381782	20.7355337536951	16.1514426797051
AKT2 TBK1	-1.85887478304717	19.3699871686105	14.3795016567285	-3.26584523311548	19.3473707647448	14.3252398799523	-3.29407565827066	20.1884587794338	15.1959566904983	-3.33131995022148	19.8168516815439	14.8279720888699
AKT2 TBP	-3.88162571247644	19.8137016699859	15.7821435387868	-6.45016863146577	20.6031597097978	15.2827644992678	-5.96743212248478	20.9915064611148	16.2561227350683	-5.7185445257633	20.5097378229963	15.8488569568641
AKT2 TDGF1	-6.86215528458082	20.1021242104477	15.745783718119	-4.42293919090075	20.1839146886702	14.7476746647296	-6.86204903422164	21.464151887675	16.4484457146458	-7.52302984300182	20.6748531855415	15.8130330631791
AKT2 TEC	-5.40263978395593	20.5305466527675	16.0397792553969	-3.82337790157267	20.3780608304398	15.2494068098565	-7.33409245173812	21.1376758538061	16.7217780393753	-5.09145706776233	20.5703976767191	15.835605176916
AKT2 TEK	-4.32979956330482	20.2887991565579	15.491919765739	-4.65255127227993	20.4212913084067	14.7941174515582	-6.49848735421733	21.0627237934919	15.9062883463999	-4.91379603267316	20.7889146625646	15.5037683152937
AKT2 TF	-1.13495108523112	18.330458486158	13.8714318208377	-2.00960342607746	19.0445434997677	13.8946614315553	-2.65883789597592	19.1954161919004	14.9892210795529	-1.59143794535517	18.9326111721629	14.2342117664858
AKT2 TFF1	-3.71972683251182	19.9050087203122	15.3235682311039	-3.97025970666075	19.8024428357431	14.1625892602393	-5.44260967708553	20.8814540589372	16.1192358705248	-4.74724557864782	20.0297750148922	15.3120368471133
AKT2 TFF2	-1.51881648884469	18.3555993047228	14.0623531719405	-1.65624062712759	18.7498899276349	13.4119262066284	-2.63442578216021	19.6091929395377	14.8483463859445	-1.79195789076938	18.8715851153294	14.0640827960089
AKT2 TFF3	0.365892830848662	13.9351907007977	9.72407599447995	-0.182079039742453	15.7809732328424	11.3292137417496	0.100603773961523	15.3757465309624	11.1079703894518	0.107303594009437	15.1151320752027	10.9022244005797
AKT2 TFPI	-3.10702206435397	19.5987196353186	15.4741929784873	-0.908340636482742	16.7245781836695	12.6210354632788	-2.23139598306812	19.2469501072469	15.1862962830891	-2.32179201312643	18.622499276513	14.5377962638614
AKT2 TG	-2.76840065747809	19.6861034519313	15.8953530695467	-6.05957729038713	20.4630298694604	15.0849217558449	-6.57506530073813	20.8857301681483	16.0362625237047	-5.38263543623922	20.4548354873933	15.7721276539159
AKT2 TGFB1	-1.67564238492756	19.1103992754727	14.7460407388692	-3.16464714734097	19.0653957698799	14.2974843567313	-2.40580513338749	19.2284471793131	14.8508336441195	-2.60602701417375	19.2817462817337	14.8559719474221
AKT2 TGFB2	-1.89519406188012	18.7459668171559	14.8019727710629	-4.90508137088681	20.4723838860876	15.2552735292696	-3.42298260666845	20.1401652902107	15.6934781646186	-3.91700031039283	19.9141802010899	15.4416062838853
AKT2 TGFB3	-2.29396725788125	18.8239559617012	14.583610405647	-0.997828656992587	16.9570887782379	12.9082004630991	-1.55253011019108	18.9891638359536	14.5466687209615	-1.81547741762667	18.2846217693429	14.1279029337953
AKT2 TGFBI	-2.94383264811218	19.9817305263456	15.0939185506125	-4.37845169553877	20.4798254345669	15.2800672073493	-3.23646050168782	20.9015409751986	16.0541891707907	-4.45819605261243	20.5277328010159	15.6547546980773
AKT2 TGFBR2	-1.89355415730416	19.0872293135141	14.8920137594524	-4.91689933742762	20.3550157321101	15.2312378358711	-5.9442391171893	20.7077474411227	16.0647660953573	-3.36929874522486	19.9916637159022	15.3669232021217
AKT2 TGFBR3	-3.88072109944747	19.65165734468	14.9921685353169	-4.28637623063763	20.5934947349938	14.898210515763	-5.74563647289079	21.2512218052144	16.023439187568	-4.78315586417098	20.5216312554379	15.3677989691495
AKT2 TGM3	-1.33785724100668	18.4285559309604	13.9226491480635	-3.94359780154264	19.6560662575265	14.302210752791	-5.48881486592169	20.4934362411343	16.0067216313727	-3.0186785965309	19.6490324526276	14.8317266119312
AKT2 THBS1	-1.70261638808297	18.5621565029523	14.5940943277766	-2.79754867986697	18.8389506319711	14.2986558510095	-2.31110693767698	18.8444318182739	14.924870492305	-2.66845727115925	19.0129124299123	14.9150225436636
AKT2 THBS2	-1.81627208654966	18.105002092309	13.9829619487741	-1.20141927962816	18.2860581358337	12.5797176123786	-1.52320944285383	18.8344489165378	13.8867408526363	-1.57817394659011	18.3782232860498	13.5853336650869
