protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FRZB NID1	-2.56201329183885	18.5337934653971	14.7522482646074	-5.52076647062195	20.1339096489808	14.9373304012764	-3.40122960913452	19.8799594210122	15.1808186105057	-4.6238340426304	19.7527991420831	15.386585144547
FRZB NID2	-1.92975604871327	18.6499261757805	14.2319185413373	-8.19096991697934	20.9307132571285	15.3284009536603	-4.59316777503287	20.177887631195	15.4425797304214	-4.0608404420607	19.8974733401476	15.2784690838237
FRZB NLGN4X	-0.0221168724111152	15.877912301341	12.1262191646257	-4.38496912618614	19.3536920585	14.7900582794668	-1.13357744167772	18.0141622486332	14.119786119484	-0.907140507728163	17.841011871924	13.7874641919524
FRZB NME1	-1.56666909020041	18.4672326487459	14.561918986813	-6.34956848112159	20.4645734319874	15.2320925050495	-4.34910222954529	20.5934949730151	15.9619658583777	-3.39144293952002	19.8974567608566	15.3764438483189
FRZB NME2	-1.62813239688917	18.4281636051905	14.1370478280767	-8.21364905732565	20.3612967193681	15.116025160133	-3.48919335591045	19.8944994833354	15.2443433434048	-3.50194563972963	19.7791667615461	15.0884014820706
FRZB NMT1	-1.53657995802374	18.2031253970166	14.0859141363347	-2.53164202035885	19.4959817908041	14.5648851285392	-1.57453636103207	19.4014486875277	14.8441158246743	-2.02335925201884	18.9857731690141	14.6516406856717
FRZB NOG	-1.55339876342918	19.1987191037488	14.9165816312301	-10.4593644767275	20.7355815661446	16.0597573362716	-4.67259738960665	20.2045558490111	15.9547961919206	-3.99625811491172	20.2060133701733	15.8196457816435
FRZB NOTCH1	-0.686251853829711	17.3945777680568	13.084218765203	-0.789204971782179	17.9237459020799	12.7841511280392	-0.838071620212949	18.2228817866012	13.5399954161227	-0.773811430041389	17.901021306186	13.3065854015348
FRZB NOTCH2	-1.60405499755804	18.6881825180115	14.342932697202	-13.0049507543959	20.6943585809552	15.8776482242558	-4.3698541166973	20.0462757037314	15.6685663592435	-3.69240916372671	19.8723195502738	15.4429762998702
FRZB NOTCH3	-0.302250435622742	15.9239577306179	12.4376638072189	-0.683138669029251	18.1355038918014	13.4728858170259	-0.57727309208236	17.6580329333146	13.547884934916	-0.610696963912305	17.4326745878822	13.4228539115385
FRZB NOV	-2.4087306229489	18.9868965969765	14.8803002027315	-3.93596056204585	19.6451638584833	14.7786319794031	-4.67292747699388	20.0045839323336	15.6510153409563	-3.59003463097897	19.456904350899	15.074437468975
FRZB NPPA	-0.968902984320663	17.0741914177542	13.0288921647687	-2.73906386964033	19.1993117731954	13.9362313482391	-1.65419548409583	18.4433877243772	13.8091794929102	-1.88311479726347	18.4853769958154	13.9728103633362
FRZB NPPB	-0.0140116726828388	15.8978256997859	11.9576653200413	-2.93388930206618	18.9904831000482	14.0396900759393	-0.78006979072402	17.7367574309288	13.4097183235534	-0.878999045333313	17.6513545938725	13.4408016292463
FRZB NPPB.1	0.406669429623269	13.2460965112708	9.74176108940384	0.297823270103947	14.4122440755014	10.0403852762632	0.342134693179627	13.9270584857696	10.7085270439593	0.350800364436362	14.0356102998736	10.2266208523486
FRZB NR1D1	-0.736527153332888	17.6716385562893	13.6908850679763	-3.6271087832995	18.9044967530197	14.4473965013914	-1.56913521806458	18.6750919184236	14.5789863364738	-2.07081660625382	18.7827987793124	14.6419289700832
FRZB NR3C1	-1.14441844635669	17.9395416853854	14.1780943714093	-5.72796720627101	20.1033073864551	15.5785042391845	-2.65268027724874	19.5940556221593	15.4009677669032	-2.87418694764312	19.4156151328666	15.2672730863596
FRZB NRCAM	-1.33057377108761	18.1379312663085	14.0584513922188	-3.89041237097313	19.3355984791766	14.6327192404474	-2.72374833782653	19.3166706576834	15.2270107212167	-2.2432145873208	18.8982373355226	14.7352337815173
FRZB NRG1	-0.967896906672181	17.7540896012694	13.762921724656	-25.3403721107825	21.250817788843	16.4662931209076	-3.81236329819515	20.1887490347309	15.7163850844948	-3.90643230438712	19.9574919878875	15.6554040118358
FRZB NRG4	-1.47080425150894	18.2611227313101	14.4211264986536	-4.98173054793266	19.8022963733199	14.9562310328286	-4.53497812034129	19.9063065681296	15.5561689466565	-3.22612345674091	19.5035659046315	15.1269697475033
FRZB NRP1	-1.11865716766438	18.6550455131236	13.4843231720064	-3.44080364093523	19.4855166358913	14.8678594362511	-4.0717678941866	19.7435731613355	15.4660065047159	-2.45544151022286	19.2294491916955	14.6252210924679
FRZB NRXN1	-1.12772114535895	18.0383465210074	13.8393159530326	-8.55317323014726	20.5729875760702	15.4980490452553	-3.21578200718289	20.0792926014202	15.192650627417	-3.17751800229089	19.6640837278437	15.12687894094
FRZB NRXN3	-0.592254441592396	17.1943394822093	13.4027064146936	-6.88087154861137	20.3503099188144	15.3186442935392	-2.07532978512143	19.2025410423858	14.8683376321512	-2.18125656956879	19.1684582279793	14.7978746322009
FRZB NSFL1C	-0.651041336924454	17.0085203737535	13.2943659577674	-17.8330805035351	21.1747026940444	16.4070579125388	-3.34117858637157	20.1099108320966	15.4288498598598	-3.01034376334835	19.4956766226971	15.1805318721201
FRZB NTF3	-1.21571267515773	18.1320141168083	14.4526024841978	-1.87454946282921	18.9051915220878	14.1213152707517	-1.81379987522553	18.7968523125966	14.8478839613943	-1.5805481679107	18.7768645040143	14.4506960050458
FRZB NTF4	-1.16930900197919	18.4416074860925	14.202501924544	-11.9615163264064	20.8834689803215	15.7881157346348	-4.54785255894604	20.2621241880473	15.8078263529479	-3.65532414650793	19.9961070027501	15.335084425274
FRZB NTN1	0.264340144191268	14.2375114256265	11.3976480075243	-0.731436232013001	17.4064112593236	12.5315415194108	-0.068529119243536	15.963884331495	12.1660601779404	-0.210948432705812	16.2537837172488	12.3599411839763
FRZB NTN4	-0.28895370568561	16.2513622955126	12.3569111028596	-13.9454101509674	21.0852333600475	16.0086629607558	-2.12487485443496	19.408017166923	14.7749688875853	-1.81488936557036	19.128231943622	14.5028720676703
FRZB NTRK1	-0.88954242162466	17.4041618001436	13.7226991473749	-5.50828318420498	20.2908360641512	15.4033349345967	-2.48046715520856	19.5149028230201	15.2069708551477	-2.56453321062033	19.2122355809786	15.1010026232679
FRZB NTRK2	-1.07313919897128	18.4351074692937	14.1311091744252	-2.19585123095983	18.9733564834946	13.8038297202357	-2.15977810210852	19.1759554437162	14.8733539596635	-1.59236929731766	18.8963448198068	14.312856004924
FRZB NTRK3	-1.22866679607254	18.1634338353354	13.8712613967222	-4.46922235918621	19.3642246280592	15.0429075652735	-2.15389957503263	19.1781846240855	14.8881707047278	-2.41148854762573	19.031838644404	14.7626015430685
FRZB NUDCD3	-1.21099318083144	17.7827166631989	13.120817947014	-1.13322406012306	19.1569756348225	14.0349345281525	-2.06715369522198	19.3958037067302	14.8295194196973	-1.52177024868785	18.6482595729854	14.0402551506403
FRZB NXPH1	-0.957880668598307	18.0588477100167	14.1662075585849	-2.00565041113157	18.6473538956166	14.4222260933678	-1.70717139401314	18.8604829489579	14.8794094876105	-1.49730956194457	18.6145877792259	14.6384433565336
FRZB OAS1	-0.987008156797466	17.6375773718403	13.8213192812829	-3.06426478483294	19.8482828147744	15.3791198820647	-1.97512456996806	19.0049479514108	15.0470853826875	-2.01650505532987	19.0242731572578	14.9140897574613
FRZB OCIAD1	-1.49898171028799	18.5099139977656	14.8007455025307	-5.18520404991313	20.1018121378278	15.1207484746387	-3.25810045620252	19.8675648938433	15.6349907208338	-2.74222432634345	19.4378894715454	15.1598851481545
FRZB OLFM4	-0.667332003683877	17.2581409940351	13.8213347494498	-12.9524248608208	20.8015660453416	16.187953382244	-2.72829057749086	19.3326579382672	15.3240106746129	-2.34760081094132	19.2451250819052	15.1693312120641
FRZB OLR1	-0.310043401836851	16.1251067739001	13.0314851061832	-3.39619987422174	19.3379010515905	14.6624889155608	-1.20445220632186	18.5909183315875	14.3001202329273	-1.39574214042452	18.0172986275382	14.1785549842
FRZB OMD	-0.882664371315113	17.6194760412384	13.008104760139	-3.85885049768538	20.5234709637489	15.2751179241147	-2.47503941422685	19.4557362072729	14.8393620996894	-2.23493682926846	19.3728933909384	14.5384578262976
FRZB OPCML	-0.805282896697397	17.5007596683727	12.5479671207633	-5.92526171103263	20.6106152098239	15.2620612965695	-2.43025094028236	19.5274639086422	14.52168066054	-2.50485362103777	19.5724748942181	14.5610771687936
FRZB OSM	-1.19899812587818	18.1600118410018	13.9239611919932	-18.8005624338443	21.3868667372987	16.0195885124207	-4.84649548843392	20.1614627008455	15.5994423120235	-3.5592027885742	19.9726973658781	15.2768235383682
FRZB P4HB	-1.47183070342839	18.658230993637	14.4895285605212	-6.28240607898335	20.246801541736	15.0652437612104	-4.96365202019784	20.5554674882897	15.852926877926	-3.34884339957572	19.814640322833	15.1473528062496
FRZB PA2G4	-1.46511137800836	17.5465619829111	13.5864508624616	-2.48568434154081	19.4620828088364	14.3552146446758	-2.41431750754621	19.298324353742	14.8473825107385	-2.26753984412917	18.6950885654378	14.4682012026481
FRZB PAFAH1B2	-0.266568145333272	15.5524230081401	11.7530913318992	-0.996214457540478	18.4416787668976	13.2296865214972	-0.630353993932603	17.4519514779802	13.0971840299438	-0.69862314086838	17.2681478525068	12.9097647182349
FRZB PAK3	-0.684215393643537	17.6474006451069	13.6223236214521	-10.8385719396466	21.1819882966253	16.0478898920098	-3.97197942181102	20.3055411318405	15.4991700380504	-2.71442584740605	19.9132209357843	15.2273180509332
FRZB PAK6	-0.71194928535216	16.7679873593548	13.4539317962283	-2.03887023001686	19.3233260647236	14.205717907547	-1.14868038051893	18.4298121382253	14.2926152233934	-1.28423920060179	18.0688360462797	14.0579709785719
FRZB PAK7	-2.01168239126948	18.7612390631804	15.0162883981606	-1.48498636828879	18.434261268308	13.6864091349587	-4.34943336641405	19.7309953938944	15.6450010811494	-1.95200363843636	18.849094704996	14.7010087709897
FRZB PAPPA	-1.03190943138749	18.4984698689505	14.1215025313662	-1.90874987447751	19.0764458712128	13.8544403939323	-1.30563548973825	18.8973687715624	14.1727930747475	-1.44780368532248	19.3598293834754	14.3982799893568
FRZB PARK7	-1.22114232950816	18.1967199761402	14.303858468095	-1.87236766777342	19.8004866594936	13.7686950674229	-2.75260927394286	19.5332790258901	15.0234196226095	-2.54009056359798	19.2551718559873	15.0201153706871
FRZB PCNA	-1.54643632216096	18.2971488200438	14.0290075793349	-5.02621466503211	20.4155252842798	14.8023381226145	-3.19971352900008	19.9074925253457	15.0938094158026	-2.98901151871462	19.6165380097813	14.8283157191434
FRZB PCSK7	-0.441422154672731	17.0361509385448	13.5683693145359	-5.05341039821462	19.4421821761806	15.0587882914201	-2.18590463876711	18.7056614799031	14.9372068502474	-1.8135439424652	18.6494544534391	14.7613121675358
FRZB PCSK9	-1.49471214150641	19.1160179899837	14.5766557509329	-8.75214440443867	21.0708093259555	15.6877857951852	-3.34573038877168	20.4831863441707	15.6010187402944	-3.3737136728523	20.3659841687602	15.3809894313321
FRZB PDCD1LG2	-1.20810618500794	18.4571576445893	13.4937249723398	-2.63185161153988	20.4273448362822	14.9445364372216	-3.94602613273206	20.5627921715322	15.7256717319613	-1.95293745920162	19.6697433777634	14.5575814056704
FRZB PDE11A	-0.85628265096292	18.0525731867115	13.334922994675	-4.57443970057564	19.9915758709479	14.8088520784478	-2.0355022986334	19.4606297899158	14.5540845593783	-2.16171455081212	19.2333911061448	14.3881333867904
FRZB PDE1A	-1.20291072372805	17.5665247512217	13.6311082269565	-1.44043724704296	19.2919441939645	14.4200254344553	-1.55405577345062	19.0351708400582	14.5959737382878	-1.36233704001626	18.6359232580049	14.330462259961
FRZB PDE2A	-1.98863960677836	18.861321728911	14.5756046334799	-4.30820642747157	19.6968428437357	15.2845232442266	-3.54844409248028	19.8991683301298	15.6784385009262	-2.69329732460916	19.3985796640355	15.1641015014067
FRZB PDE3A	-0.3201893958374	16.91831762084	13.3928225010911	-1.20461972928691	17.6744967191209	13.9428414603092	-0.949999418059243	18.2336478305761	14.597161630536	-0.795047867815825	17.6608749172643	14.0602956527446
FRZB PDE4D	-0.697088152028601	16.8749003509952	13.3089540650964	-1.42217241991739	17.5388964533712	12.9488068027087	-0.841681132028089	17.3467188450711	13.4661607225019	-1.13630167094244	17.4570262190969	13.6292152670733
FRZB PDE5A	-1.71152199385248	18.6585365009433	14.4108253630657	-2.18459042567402	18.7307423403338	13.8232917646225	-2.11900238343297	19.2265956352215	14.5954817872213	-1.95309310481386	18.9080478995098	14.3798675208103
FRZB PDE7A	-0.605864656817191	17.3406530496305	13.8577729151924	-19.917912610261	20.7897696487155	16.399442207659	-3.93453389234989	19.815692803546	15.8184249167311	-4.35511091603615	19.8863257912802	15.9424889919614
FRZB PDE9A	-0.455141261723614	16.9416827474879	13.4356348903501	-13.5142273627473	20.7711354074473	15.8371799754236	-2.79877135920435	19.988286888049	15.4036234329663	-2.29819367573474	19.25010243663	15.0668333382305
FRZB PDGFA	-0.884512452565868	17.7747761699613	13.8593059581288	-1.35292843930031	18.4366736645569	13.8350771425794	-1.57040532758559	18.68618575163	14.8199493604526	-1.17377458755809	18.346638950169	14.2046561590503
FRZB PDGFB	-0.945155000307604	17.817947073041	14.101824933334	-2.22504120243601	19.1026805050309	14.4697770899062	-1.53555706744617	19.0254246696362	14.9469135156057	-1.58592080141929	18.6688956256595	14.6073979361161
FRZB PDGFC	-1.11187139444757	17.9585160224246	13.9504920459932	-11.2351087071101	20.8564066320566	15.947016912705	-4.29199718881127	20.2250604712925	15.7499562250712	-4.11825436302167	19.8645423122568	15.3035417468648
FRZB PDGFRA	-0.888268112898181	18.1621208669909	14.2145036555157	-7.20859451149072	20.8817036851055	15.5371282792167	-3.58033494873592	20.1236898128821	15.6310818738167	-2.76470108841442	19.6906725264517	15.1014693904518
FRZB PDGFRB	-0.879716418522507	17.490893796037	13.8776040453874	-7.50305401803152	19.9594575135096	14.9683691848553	-2.93178201150258	19.2147536610415	14.8789380879118	-2.83604784399066	19.2397660764391	14.8330550755086
FRZB PDIA3	-1.78329619805148	18.929028149157	14.451016416878	-4.19037619189383	19.6094772379068	14.3804990238513	-2.67787586014092	19.7929693235639	15.049733068967	-3.40178388193217	19.5404820567881	14.852204237126
FRZB PDK1	-1.92342364356158	18.7707151306744	14.3593289718892	-8.12130206650901	19.9202414296167	15.040455457679	-3.04520841824682	19.7104697078053	15.0329788555714	-3.79547878941789	19.6095933014805	15.0538997578078
FRZB PDPK1	-1.61396436418123	18.7083686283515	14.658423017945	-6.0323841833271	19.8858071176514	15.315077525176	-3.52247674328994	20.0022938080759	15.5635001610336	-3.29964923623538	19.5844896646579	15.3157509155111
FRZB PDXK	-1.08519473794407	17.959345200405	13.7757740155886	-5.12004550417554	20.0822224215816	15.237435053217	-3.43221941698155	19.662057981832	15.2751259671738	-2.58864342613952	19.2061463890033	14.925488829018
FRZB PDXP	-1.26425474539405	17.929216545392	13.9419392211253	-1.91892965037837	18.6230057565075	13.6598338751002	-1.99191322789322	18.9012693247684	14.5119184441969	-1.57953669628167	18.4975390456262	14.1432441018835
FRZB PEBP1	-0.400213691663082	16.5006503839571	13.2127300987524	-1.48576918523474	17.7783771549668	13.5628136585881	-1.28207254056026	17.933834587653	14.3355594031412	-0.973880242072041	17.4341343171533	13.8092072476027
FRZB PECAM1	-2.53394795121382	18.970918255934	14.7748065224336	-4.335127133082	20.0283200474735	14.2902579379559	-3.81323015271416	20.0904378623761	15.5477273594247	-3.68760382896937	19.7529262629096	14.9293641677262
FRZB PES1	-1.09703097047363	18.2869468102332	14.495670769936	-4.38648183134494	20.0409755002432	15.1261257983258	-2.98419290861237	19.4690207859051	15.3596683237225	-2.56792070725285	19.3012981131807	15.1745547453455
FRZB PEX5	-0.96189431063554	18.1687348933955	13.9397057517503	-10.8219302734979	20.3664916361488	16.0436571563351	-2.35855998982583	19.6955764608763	15.334469820921	-3.02254340806195	19.5941289321046	15.3150100819929
FRZB PF4	-0.793344977936437	17.4833908604062	13.8780739978456	-1.98616926160806	19.311518008003	14.4603565549672	-1.67470163649261	18.8246500196085	14.9950397718693	-1.37914701751851	18.5754562407617	14.3810038808979
FRZB PFDN5	-1.40011294720275	18.3916092516637	13.7681837502299	-9.41857272985236	20.9377021092339	16.0193427657375	-4.29271146346567	20.2081527460035	15.769364425068	-4.01712330516584	19.8826392770825	15.3482938584775
FRZB PGAM1	-0.944029546461748	17.9664217248343	14.443975339526	-2.70661393795207	19.0092198297328	14.9672606226254	-2.00651583575192	18.7957126733618	15.0785034638375	-1.86517855554219	18.695833814874	14.990221468652
FRZB PGD	-1.41213232625104	18.4428509145442	14.5680914237001	-2.32212659417491	19.1068566527387	14.0813375524605	-2.76632359682122	19.4549490665644	15.1980313110984	-2.0514735988206	18.9447443205007	14.5615206932445
FRZB PGF	-1.2559316590263	17.7852711638986	14.2867853825408	-5.86142559480428	20.3935393981277	15.8726559020954	-1.87078409682324	19.2974076301326	15.2141722239961	-2.84223694480382	19.3989277484202	15.4162147421442
FRZB PGK1	-1.44409680900476	18.6776737183701	14.5549607639848	-1.25033693192202	17.7374242856622	12.6944668037281	-1.98253625522328	19.4680623744278	14.8401336629132	-1.50229985497675	18.5493069750522	13.9606173891182
FRZB PGLYRP1	-1.5058226116298	17.5076461316965	13.8470727144666	-13.6644654537451	21.1537815391652	15.7106788231535	-4.98625638404134	19.8642807347919	15.4025197013367	-4.08376223300333	19.7187375920046	15.2792023712425
FRZB PGM1	-0.288277141090805	16.3557124358275	12.882554275701	-8.81961195892377	20.290629391235	15.4489432517721	-2.75317424447516	19.5448454372595	15.4679825692431	-2.1285589844657	18.7498772756725	14.7129913688349
FRZB PI3	0.130688801573465	14.6742311796273	10.7236168736615	-1.26027614930375	17.8763398218846	12.4322257315891	-0.732669915439214	17.5449334236131	12.5796628279926	-0.568462099183638	17.0861926819453	12.0456673636681
FRZB PIANP	-0.778940892239701	17.7423333069407	12.7943150260695	-10.2903771901016	20.8232869747822	15.8519764172039	-2.38657742616067	20.1328929989545	14.9075040001342	-2.55271755079137	19.6018136503151	14.599842604096
FRZB PIAS4	-1.20532870767214	18.4470113801721	14.0579457968237	-7.1733091137056	20.2745860365996	15.5349843233511	-2.91704941148574	19.8077654458519	15.3484968084486	-3.18916978938906	19.6194213700248	15.2537619284577
FRZB PIGR	-0.915309619219818	18.0494676596006	13.5359822112726	-5.4265467095411	19.8704820713058	14.8013776212497	-2.28967796897185	19.2926079659238	14.5321332778037	-2.0920246317826	19.2217425504774	14.4700943617953
FRZB PIK3CA.PIK3R1	-1.28382171447459	18.0561277701657	13.7378619844601	-4.89181066804958	19.7536940354937	15.3266783815085	-2.87956272608297	19.9476601133914	15.2484923151405	-2.562785561509	19.3048725754334	14.8879542756578
FRZB PIK3CG	-0.95140192321936	18.3565762925643	14.2264595273916	-1.82637334715821	18.645036803547	14.3213684156276	-2.04472132997894	19.0830515368948	14.7237306314655	-1.62394082913734	18.9523814617592	14.6892166465202
FRZB PIM1	-2.05281625491095	18.7967773393999	14.7393627465185	-13.1623551055784	21.0337683216263	16.0322680976538	-4.25107542552051	20.0709102459371	15.6175313199066	-5.06443336033862	20.1287668843649	15.7975289633998
FRZB PKM2	-1.87194050568423	18.8600763393483	14.7459090956008	-1.62685954500906	18.375653279687	13.3593117828028	-2.25245437497694	19.4808703752936	14.8579524377668	-2.09123022884518	18.8545388296886	14.4465453015604
FRZB PLA2G10	-1.66743010912624	18.3619847274704	14.2841625534679	-2.857236194042	18.7922052592257	13.8752437617806	-2.63024103163116	18.9915786390285	14.8441015333969	-2.08280110586169	18.7450305745417	14.5362310183819
FRZB PLA2G1B	-0.487139904965921	17.5504949839006	13.4480991759556	-3.09611335011658	19.4534812754264	14.6118549748367	-2.50834555375207	19.242389337249	15.0475252516297	-1.44576053457379	18.913969743957	14.5502652688976
FRZB PLA2G2A	-0.0796567389916645	16.3233969368596	12.1819237794396	-0.755872269001055	17.6836743037993	12.5239542991028	-0.508797965620981	18.0396597423083	13.1080900597403	-0.523836112608746	17.549671315905	12.9984194262842
FRZB PLA2G2E	-2.22802095515573	19.0680876896458	14.5822328581874	-2.65527444369255	18.565207319696	13.8795671879241	-3.78168572327111	19.9293600730664	15.6912502629056	-2.58361451500035	19.095487275194	14.7488338066114
FRZB PLA2G5	-0.923834405887354	16.9967794626501	13.4138087538257	-4.20785973645739	19.3759051734412	14.9726492152571	-3.48316529332861	19.5238323018638	15.3580702051258	-2.56225780767688	19.0713090786934	15.1248805650354
FRZB PLA2G7	-0.923517798216407	18.1285466779202	13.6286728810718	-14.3872119516043	21.1157093851594	16.150029662236	-4.57846536027761	20.4460607229528	15.7581561983819	-3.42129873134762	19.8329129232353	15.2148290909314
FRZB PLAT	0.168292940912406	15.7398042835014	11.9774832052133	-4.68183907598614	19.6336737145356	14.8095284120591	-0.877237379122908	17.9553124158088	13.9920296844587	-1.08310851823248	17.9332426244211	13.6622752964009
FRZB PLAU	-1.6550414327017	18.123772195122	14.2721818810614	-4.15817471895604	19.7400515010142	14.739341618114	-2.61893855666816	19.2682780194221	14.9452913934421	-3.16070029002474	19.3424263680473	15.1042545022267
FRZB PLAUR	0.296318640652525	14.6577059195621	10.5380942788996	-2.00677141543848	19.0242973984958	14.5466457171613	-0.439839443075456	17.3572553705061	13.0675284043392	-0.304992234728081	17.1551403027868	12.8269800845681
FRZB PLCG1	-1.16901835877154	18.4605209903878	14.2842334310595	-10.1742538844852	20.2662034302885	15.6171731417647	-3.35745906203114	20.0747327356818	15.504072680957	-3.40191338969863	19.8549945933973	15.3382447756531
FRZB PLG	-0.55326419188705	17.5175021280452	12.9590060834304	-0.642564169318617	17.8779051403136	12.5858767303014	-0.769047282716735	18.0990323099583	13.1089788576775	-0.633392004916915	18.0454138873354	13.0845325752561
FRZB PLG.1	-1.35921395113887	18.9020824989653	14.777222180321	-4.01840181784855	19.3737825257917	14.4915956152532	-2.70226138521927	19.3675471615929	15.2131634307159	-2.48365139186474	19.3523969736032	14.9871925554511
FRZB PLG.2	-1.11903390923445	17.5927669336712	13.2173225217906	-0.977335683116161	17.8284708746844	13.0643290149426	-1.14594425384178	18.3998951049395	13.6865846347225	-0.925663708179478	17.8690147112977	13.4143704309237
FRZB PLK1	-0.887603063212195	18.2789203918234	13.7481643207582	-10.4899648572364	20.695153034922	15.579116592177	-3.68208177539736	20.1328552725743	15.3930122447912	-2.73189191297291	19.8572727671143	15.125354215407
FRZB PLXNB2	-1.12490949016648	17.9893574478034	13.7642236848558	-15.3980790306677	21.1544614360649	15.9878063833325	-3.10327783118041	19.9873049982369	15.6805451990494	-3.3359709802003	19.7296605797748	15.1297197207049
FRZB PLXNC1	-1.53190889038004	18.5827733890667	14.3308652952953	-4.65819426014553	19.9656497369067	14.565087427327	-3.33503021246208	20.0662902132796	15.2292023599178	-3.17750112205405	19.5765443629187	14.9473495223787
FRZB POMC	-1.44440075058621	18.0368167606942	13.7112389554667	-4.0907282579731	20.036101164724	15.4006128329911	-2.68768953791681	19.747882916958	15.3602039850431	-2.45036412937726	19.2388402523238	14.8865491244356
FRZB POMC.1	-1.3693441970283	18.2321255356147	14.4943395533935	-11.7755034604157	20.7453928615511	16.0263795843944	-3.34006770416519	19.8058786921164	15.4895324366526	-3.94254435553429	19.7724126342927	15.5901151444813
FRZB POMC.2	-0.63591266760657	17.4056456818118	13.1734316748718	-6.23719509863824	20.6705007668039	15.3131283052846	-2.97591004182736	19.7046567536786	15.0321703661915	-2.30580751186495	19.3761236728378	14.696797537935
FRZB PON1	-2.06076148654184	19.0008668126194	14.7258920526819	-6.41387865195956	20.7824098499931	15.6884360089674	-5.41883017450476	20.3506258230275	15.9838016590638	-4.18518301131966	19.9908046197417	15.6258667225291
FRZB POR	-0.718350842391717	17.2714261882407	13.1059991417105	-2.39937675005308	20.4481936357065	14.2717255651119	-1.30012952243857	19.1860925714621	14.1275437835864	-1.40074655527978	19.0848841528189	14.0361033131528
FRZB POSTN	0.029110724408445	15.1259032001722	12.1392251530303	-2.89995897814508	19.4644611611175	14.6620766666646	-0.74481593695755	17.7376088862311	13.6362499632024	-0.733805068142609	17.6195969268623	13.6242001857538
FRZB PPA1	-0.328457143621556	16.6718551353903	12.9316930158249	-4.13061204752157	19.7547571050074	14.9997143375079	-1.63614967215628	18.6162643065794	14.2864004451353	-1.40253055202945	18.6369918120542	14.388184044599
FRZB PPBP	-0.667663172861232	17.3886069380063	14.0118646924299	-1.60398575763608	19.0281777267378	13.8953294605685	-1.32902211485087	18.7523713538324	14.8336277915119	-1.16162257194635	18.4079689801702	14.1976622555141
FRZB PPBP.1	-0.706418003583617	17.4851839565553	14.0296403598	-1.60618802501531	18.8454549048651	13.9034510811775	-1.23424314669823	18.6760525326106	14.8222507646569	-1.1574072666413	18.3704783922445	14.1906319181002
FRZB PPIA	-2.01164746644477	18.631833184058	14.2233732466026	-5.69607303896346	20.2664536852509	15.292436975973	-4.07685782307788	20.2689290365216	15.6019550187637	-3.23464248152436	19.6033094412968	15.0518633577114
FRZB PPIB	-0.742655760399791	17.2366452229025	13.555183307962	-5.01677812489927	20.0529544822053	15.2379659074844	-1.65189700318845	19.3049593373555	14.8679106485657	-2.36205811684234	19.0193092414237	14.7876504095422
FRZB PPID	-1.55147128995084	18.7778209422493	14.6367411989989	-2.8636186012473	19.5422528379433	14.207173107186	-2.29766837427489	19.6159083165529	14.9807272777004	-2.6308211993765	19.3201334902574	14.7988048597327
FRZB PPIE	-1.29993598670462	17.6823362845316	13.5125788068861	-1.7755730009269	18.9837686536353	14.1584951137757	-1.86299541072468	18.9788243730996	14.5950965909001	-1.68150285700275	18.6151803091131	14.2138110338222
FRZB PPIF	-2.65236468723243	18.6394524239487	14.5540484265146	-9.51099407637745	20.8947028474038	15.5270700402398	-3.89200635992596	20.155418824429	15.4640654955715	-4.8267634557619	20.0210911052473	15.5189999028576
FRZB PPP3CA.PPP3R1	-1.81384427102795	18.7770755934177	14.5118439499809	-2.9315162765101	19.4828233953073	14.5521869955627	-2.49803450878426	19.7101250541293	15.0177766096827	-2.51678953183118	19.3884934727524	14.8592474058914
FRZB PPP3R1	-1.48016709063042	18.3554255825025	13.7472958861629	-13.973449882577	21.3391605512826	16.1537422894181	-3.35294583201712	20.2566738781926	15.2862645819575	-4.23589473345465	20.1441123821496	15.3417929817214
FRZB PPY	0.105809645679078	15.0114123460254	11.8572828290447	-0.574158482002762	16.8454119853489	12.6357309991853	-0.3427863181476	16.7129186023589	12.9408449004796	-0.308573339707956	16.5534739718741	12.926608193884
FRZB PRDX1	-0.269766271010149	16.2297951708822	13.0893285172175	-1.70032503508392	18.3622593633403	14.1355989838669	-1.15554690984119	18.0751583309841	14.4177028543756	-1.0355844477635	17.6726252259402	14.0586877624396
FRZB PRDX5	-1.70420781614133	18.5957315425724	14.6499023782185	-9.28583670347174	20.8061954181898	16.0190703746005	-3.99964771191317	20.2625620690396	15.6244046485599	-3.80272224997112	20.0044619489806	15.5199801362898
FRZB PRDX6	-1.36743454807383	18.0980463424064	14.064102385412	-3.29196267167044	19.5741306125099	14.3072646157558	-2.87801675696443	19.8305252168407	15.2402893897979	-2.513636174167	18.9860128263982	14.6367699396363
FRZB PRKAA1.PRKAB1..PRKAG1	-0.313351127342639	17.6717160241597	13.3436407130632	-9.4995810264795	20.457470022651	15.9809818562112	-2.16673811748493	19.2599145638773	15.1108914004424	-2.26735839996659	19.306734830736	15.1243872542755
FRZB PRKAA2.PRKAB2.PRKAG1	-1.64184750588636	18.7254135573264	14.8767181932199	-3.81478701124459	19.9308118698346	14.9953316793379	-3.38572233290284	20.2341672509889	15.7270440253167	-2.71413392845546	19.5762941517884	15.2001323667521
