protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GREM1 PA2G4	-2.62261742458032	19.8164221434699	14.9174784294327	-4.20346651195608	20.3432178356797	15.306562896168	-3.89813395009484	20.5246128820853	15.7143630670799	-3.33344857338655	20.4020532871541	15.5434566726509
GREM1 PAFAH1B2	-1.38181401082387	18.7048111046541	14.4863669788925	-1.20621922288172	17.9914361581717	12.850978525608	-1.35679067500838	18.6570991487344	14.1614657005936	-1.26888682299262	18.7214211883923	14.122890540469
GREM1 PAK3	-5.41829343408271	20.0086274386137	16.2445716747926	-12.6899197365317	20.406638570612	15.8019336039574	-11.1753038780783	20.7812113459777	16.3857102764202	-10.6617602306863	20.7524514833348	16.4465114296904
GREM1 PAK6	-2.34343283458742	19.6524689303837	15.2185892139602	-2.73677855759028	19.560527469905	14.7373821284911	-3.71325642170066	20.2234942949548	15.6971430033433	-2.93025801895694	20.1404016802914	15.4738688749057
GREM1 PAK7	-4.16525636059097	20.4427684465684	15.8228607540886	-2.63508995121825	18.9564969036179	14.8072309652731	-7.48345607826242	20.2536261990704	16.110487139027	-3.46251095386454	19.9413449837262	15.6071470166179
GREM1 PAPPA	-0.815771714246442	18.0190953069511	13.5424610638081	-2.34407061492404	19.6299934313639	14.6480176346974	-1.3449697456615	19.2693051941904	14.0560202643223	-1.29608446056183	19.4186695970954	14.2742313575887
GREM1 PARK7	-3.82679619045079	19.2061754201731	15.1781349272462	-2.53111781375127	20.0606803015362	14.6584742377469	-3.02599739053366	19.9297048242233	15.0334304839659	-3.1824178367546	19.9836926414451	15.4559728658195
GREM1 PCNA	-3.43868329247412	19.8303128491894	15.4505683977538	-6.25782098594186	20.7631704585282	15.9551554152632	-6.02354894566527	20.7232287218414	16.2509277581575	-5.17392793190317	20.6710878996371	16.1407977107857
GREM1 PCSK7	-2.3265312629272	18.8789462311803	15.3198272541817	-2.05104290537909	18.8590829131382	14.74158984759	-4.45299378458609	19.7421240123957	16.1309687560766	-3.95204755042986	19.4863343754843	15.7552187439821
GREM1 PCSK9	-4.23479330929286	20.5549244839341	15.7885519401342	-17.0843243815486	21.2586773172486	16.2957343027426	-7.00396883177851	21.5644485005051	16.6225525636603	-9.04712052535063	21.2255423476449	16.4932797075843
GREM1 PDCD1LG2	-4.42952760145269	20.4090329820715	15.725971053522	-3.46787969600679	20.1745217481242	14.6759109829653	-4.13979303381415	20.9972157984211	15.8955186274569	-4.08849670665825	20.735368247559	15.7047914250354
GREM1 PDE11A	-1.16675226559303	18.4646531807452	14.4809281652793	-4.46221364801211	19.9167645481504	15.1046341966279	-4.06053435917884	19.9072824149183	15.6014676846259	-2.76274125514237	19.6896532655769	15.2556943252368
GREM1 PDE1A	-5.0965048490885	20.3602369883294	16.1251707387476	-2.1682691747256	19.3244632385076	14.10089396909	-3.68736916871161	20.3769445091605	15.5527966995511	-3.78285473167464	19.9919111420408	15.4636831472557
GREM1 PDE2A	-5.25029138048976	20.3212566991852	15.5637784694818	-2.78968290537884	19.2329397877014	15.1034961176063	-7.12171698385815	20.3483185179029	16.2279753122407	-4.60037391131814	20.1927979447676	15.6871007265333
GREM1 PDE3A	-4.25932085648887	19.4276492546648	16.0158021738509	-1.33590733068565	18.0657645429623	14.3561241953245	-2.4058184722425	19.0491874234636	15.725228550697	-2.63179491041719	19.0121090193267	15.6014889636818
GREM1 PDE4D	-1.63927638650012	18.6408958119728	14.7544953505904	-1.3159360288573	18.182286317763	13.557665748	-1.38194178312558	18.304738662793	14.3887164784042	-1.55783231836798	18.3705229345147	14.4118879840959
GREM1 PDE5A	-5.81456868259898	20.272367527848	15.9689274038077	-1.93499420649627	19.1921971569216	14.0246224791128	-3.24332863218897	20.2551269498501	15.4293613481668	-3.37328491965438	20.0475869579286	15.3276975029773
GREM1 PDE7A	-2.34351672531033	19.205041097641	15.4378723210348	-10.6622808611157	21.0168517414993	16.3945294310172	-12.2716805957657	20.9721625099329	16.7952994702924	-11.5316189509655	20.970490936479	16.7399303673768
GREM1 PDE9A	-0.697118135038426	17.9495173094673	14.3643848052119	-10.0388827403374	20.9269509441441	15.7653227450285	-4.98445194698436	20.5050950610143	16.0663893653716	-2.88077705220122	19.8489686512242	15.4772960988782
GREM1 PDGFA	-4.07916419087279	20.6575439021647	15.6013293190258	-3.02402714941526	19.7231505469464	14.9691292137097	-5.40950887545037	20.1829976202206	16.1768388838968	-3.53409597611559	20.3510168178962	15.5962068725805
GREM1 PDGFB	-4.86681792362196	20.3591867442357	15.7588462806374	-3.72386631646915	20.2337255799713	15.2677185953548	-7.19964664754613	20.6021597054281	16.4005702121646	-4.31822533756199	20.4583762191968	15.8637307419911
GREM1 PDGFC	-3.55962427874443	19.7170545514677	15.8135664395429	-11.5866600896338	20.8517410457455	16.0978825171188	-9.94082239048108	20.9007554302859	16.5863640693666	-7.69142061893416	20.6943248704139	16.4082737230669
GREM1 PDGFRA	-4.54403785740926	20.2455065304301	15.4381979170447	-11.5812518119066	21.1622399888633	16.1787224959496	-4.62097932484736	21.1674995132829	16.1525005157857	-7.03719854584519	20.8852342084433	16.0290503054106
GREM1 PDGFRB	-2.13267623521562	19.0966432995676	14.0002515020941	-14.0465777804732	20.7211755584436	16.3569205360397	-4.82338289709385	20.2406483937002	15.7052912573499	-5.38422744776029	20.3876593720158	15.6344625447436
GREM1 PDIA3	-3.61856752107803	19.8073393208408	15.6683511453326	-4.98091424327401	20.0024679316488	15.3090661458337	-7.90507177827538	20.6249838459758	16.2643931263564	-5.60026954237333	20.414796295825	16.0568759945313
GREM1 PDK1	-5.04018338760758	20.4285704013663	15.8160205343343	-7.21250859705671	19.5920938754853	14.8888963479593	-10.1557432830069	20.7248373802509	16.0209767695755	-7.73544190900119	20.5256665494278	15.8752439373728
GREM1 PDPK1	-2.16994687738849	19.3338173985984	15.274227611294	-3.57708253254572	20.3591130973339	15.1523136735216	-5.89010918588911	20.2791769060298	16.0551634563246	-4.21871220155117	20.2043499463926	15.7771140451351
GREM1 PDXK	-1.64860361046347	18.9341563763577	14.57531551762	-6.29777444659241	20.3677500134817	15.4660532947444	-4.31568412872775	20.4017908184355	16.0790960297601	-3.65461961499378	20.0165375455213	15.4654637077818
GREM1 PDXP	-2.45458791912821	19.272716621565	14.7963015992778	-2.14744544748308	19.7632175104142	14.4718105578948	-3.50291139218102	20.4448562856938	15.797589003797	-2.83426967262322	19.7756398836495	15.0518410172756
GREM1 PEBP1	-2.18047086279243	18.6119418685902	15.0677945297696	-2.22948599584902	18.6983843162063	14.6423029550993	-4.35706527943345	19.4163857306097	15.6944952065801	-2.55987059975461	19.1000311597389	15.292151738526
GREM1 PECAM1	-6.15055542683779	20.5388743232145	16.4516141002723	-4.37037378329009	19.388216604585	14.6480608695298	-6.35290163891449	20.2474284185007	16.1737768493661	-5.35197570961866	20.1450700930546	15.8765923983639
GREM1 PES1	-5.19803803767078	20.4975844372423	16.1744356897798	-3.52372415515637	19.4562978129488	14.7743899281925	-6.4091398903246	20.4576085521847	16.4925786440679	-6.89916448982038	20.4728676822022	16.2847942575331
GREM1 PEX5	-5.06465142901564	20.4298551933148	16.2758966520967	-8.95917235711912	21.4522858592055	16.503981880038	-8.4335730181088	20.9832138600666	16.5616172192648	-9.03491667989595	20.9861964084705	16.6282984771456
GREM1 PF4	-3.7639504107869	20.1314157271678	15.567709527582	-3.44860011860229	20.2026986648841	15.2761626760163	-5.62367566441676	20.3854232726439	16.3501906395996	-3.35696896091723	20.3116392077879	15.7597620165838
GREM1 PFDN5	-3.62872948128754	20.2235298364876	15.5155349228984	-2.33151895575346	18.731635243694	14.1883467021416	-4.48729605551528	20.1374509264918	15.9751258223618	-3.7363108155743	19.9223505453589	15.5610832520073
GREM1 PGAM1	-3.10587913752018	19.7595789809413	15.7337640979882	-7.56223174754826	20.4834118306094	16.2703303039945	-6.30105981833282	20.6647558074621	16.3707260190595	-5.8219030980463	20.6403617289605	16.2955528590965
GREM1 PGD	-4.29929260751354	20.4041138961447	16.1141999676719	-2.37410601209067	19.8652649393928	14.2333925634466	-4.56540306299419	20.8368685522611	15.9231946342997	-3.99977789235706	20.3501699159404	15.5961653933805
GREM1 PGF	-0.963802147122674	18.512655409731	15.3574831187221	-7.40703117443289	20.9858005576654	16.1761488006576	-3.63093031129637	19.9289769599378	16.2698134903934	-3.33304311324882	19.9117044319386	16.2733674121344
GREM1 PGK1	-5.46220640634922	20.3658222865756	16.2655094691853	-2.01783512607466	18.2792856611444	13.4533985227916	-5.49655649816392	20.5590529365345	16.0462793826945	-3.7131147665302	20.1299132141237	15.4334767376054
GREM1 PGLYRP1	-5.01474143812218	19.4609805336049	15.5302220755787	-7.02969322793126	21.0501227805197	15.3540256491157	-8.88456300427315	20.466840986087	15.9169772123282	-7.93070394966696	20.5421174717644	15.8289433629441
GREM1 PGM1	-1.13990835270259	17.7906417206093	14.4859522972511	-2.4345544263403	18.7709321027851	14.4555721839239	-3.30304147508812	19.4760079289043	15.4703547115289	-3.03269715316615	19.0954459081937	15.2811572469929
GREM1 PI3	-0.271679533422397	15.8161578396525	11.570709016143	-1.69232205994948	18.3854560714206	12.655300980441	-1.07016837152667	18.2236191662117	12.9858850477386	-1.00529563877009	17.9102296599747	12.5393487235441
GREM1 PIANP	-1.240381537782	18.6193680512636	13.3691803631753	-6.9761853162341	21.0763979516097	15.9182148870526	-2.42289215025138	20.5214416585485	14.8589272031863	-2.73617574319823	20.3464313450735	14.8680108868659
GREM1 PIAS4	-1.93557277464732	19.4090681745034	15.0288823789885	-5.50821356070042	19.5068419593012	15.4388974217684	-3.59783592695221	19.9987930426078	15.8694061648774	-3.56169070011612	19.686700503799	15.6284164076014
GREM1 PIGR	-2.24182534572045	19.831193819055	14.940473903863	-4.80118111808869	20.0537640059994	14.7749414328774	-3.71087730301068	20.0403975387989	15.1719203809398	-3.64265705494609	20.1805671105896	15.2696073519236
GREM1 PIK3CA.PIK3R1	-2.41693750405804	19.1081620341446	15.2537814782503	-3.60186685505244	19.1952709644667	14.3239523845031	-9.26358298906244	20.3972139444086	16.049637811524	-3.89731480963396	19.7500982703021	15.4093559488367
GREM1 PIK3CG	-4.5191186977492	20.4094458995276	16.2642941935296	-2.60348159616924	19.1833439904556	14.5643669559598	-5.82615729341182	20.379530160781	16.0154484464326	-4.71414691863135	20.2419599974538	15.8847343171688
GREM1 PIM1	-7.36627914851846	20.6368694439575	16.4428028033111	-7.21844269367965	20.8770468162497	15.9654011545821	-11.7772567210372	20.9007240511256	16.4138723136194	-12.9379262919629	21.1038121247679	16.5887989551733
GREM1 PKM2	-4.1212454446087	19.7801485246569	15.6075322511791	-1.95548650533786	19.4800852678088	13.9619128087636	-3.35838186556376	20.7333862759701	15.7629535473129	-3.21689162636211	20.0650264722476	15.2819156680476
GREM1 PLA2G10	-3.12583525183951	19.2927513406427	15.6172883315173	-2.50404960138421	18.2954547214889	14.3780341185971	-3.60905954667457	19.3416205896775	15.4584773045634	-3.05322617238645	19.1597185550008	15.3736711299252
GREM1 PLA2G1B	-4.38060678923876	20.2490453765917	15.9326949251318	-7.15816080179442	20.1083795241609	15.4542774029223	-5.67076920454723	20.5834409727868	15.9490530017343	-6.54255020503632	20.5422473113631	16.0735020626747
GREM1 PLA2G2A	-0.641682806942855	18.182270785101	13.7576209662062	-1.22899151642808	18.9112138066913	13.3238591477093	-0.910007909330489	18.6511239821203	13.7081323473756	-0.863531427344242	18.5185179316037	13.721355618601
GREM1 PLA2G2E	-6.16952160590247	20.303004254782	16.1464843176797	-5.0170502796879	19.3856127927563	15.5510838554046	-5.9663996867673	19.9927070021976	16.2373780320036	-5.58616872416613	20.1037216285061	16.1866346025212
GREM1 PLA2G5	-2.81804139982716	19.4228026001438	15.2166112206551	-6.0160744167369	20.4966741191726	16.0626210332056	-10.8949611900783	20.7981259243072	16.6847161143759	-5.13943547659001	20.4581190375669	16.0822957715962
GREM1 PLA2G7	-6.3703991799829	20.5467466386568	16.0673746876699	-9.80537624758976	20.4722500168791	15.8416626832115	-9.36173226147463	21.2136539951749	16.4331894138755	-10.0989260793628	20.9945827371637	16.4845243004824
GREM1 PLAT	-0.520398315535898	17.4139288296314	13.9183678801887	-2.53064206185543	18.4025333271095	14.0061250154926	-2.4724690320364	18.7655692232342	14.6582693807853	-1.42433244825876	18.2924238852528	14.2651754723761
GREM1 PLAU	-3.78788570612262	19.6373976660238	15.5316389263651	-6.39613727948275	20.1372220659828	15.3332092243192	-5.48883713591455	20.3314759956561	15.8151237399289	-5.87406059914498	20.5253283263261	16.0176121456112
GREM1 PLAUR	0.180666658984672	14.3661799847233	11.2394051324532	-0.987478520473763	17.7655145321018	13.1023440387363	-0.261520050446738	16.8655828101769	12.7460358726836	-0.299988384442764	16.7401649972127	12.7616669024724
GREM1 PLCG1	-4.28344329441092	20.3542339610652	15.3223461955357	-5.42315961324008	20.8423377507158	15.7717224734934	-3.63844962832396	21.1370117063315	15.7825739408175	-4.99581469672324	20.9565013247575	15.8438877915424
GREM1 PLG	-2.43596083535463	19.446949990544	14.8052128879166	-0.254317568987523	16.4186631303715	11.8703158910353	-1.42964194099828	19.1808903516559	14.1607519025015	-1.35485552082428	18.8819200639884	13.9145915743626
GREM1 PLG.1	-4.51920233313848	20.3759037029474	16.1464283937277	-4.13231466457528	18.9187185910808	14.7582538766434	-4.21071467468393	19.7396813553887	15.6170561057536	-4.6402170224735	19.8643650231842	15.6797326461368
GREM1 PLG.2	-1.68417530037054	19.0526386386107	14.4402936833965	-0.971342102445092	17.2156301159614	12.7016197858878	-1.29954844843496	18.7087463203862	13.9927867683782	-1.40917093883948	18.4402481471192	13.8927078938219
GREM1 PLK1	-2.54304125828825	19.7262874153394	15.4924236254188	-18.4788753339057	20.8800557575307	16.1345635816535	-6.50169890141379	20.7086233726849	16.3087319516536	-6.04854805888616	20.6544314107229	16.2065783495933
GREM1 PLXNB2	-2.40767659429565	18.9235534827149	14.720236531863	-12.9536534929666	20.4398075692789	15.9303027720871	-5.15901230488439	19.7396852456597	15.8040741879105	-6.19289447228361	20.0726850467456	15.7543016961801
GREM1 PLXNC1	-6.29773840758959	19.9963119440564	15.7393833534827	-2.28991197824489	19.4964010915939	14.156397824774	-5.71395961683633	20.6114108165434	15.7419268107805	-5.85024721258621	20.3448770611088	15.6407257479847
GREM1 POMC	-4.76676375463491	20.2039549581843	15.6519646642071	-2.06444733083926	19.0333394184148	14.2527565966467	-4.76448073926598	20.5843472341233	15.9775112466213	-4.90384955852519	20.0525961602181	15.6191626319059
GREM1 POMC.1	-3.56143629575872	19.49705980628	16.1169287476025	-7.17279400474619	21.6002816358836	16.2059403858297	-4.28398530992698	20.6975885620808	16.3164309240106	-3.99141403548037	20.7339017832057	16.3337652691135
GREM1 POMC.2	-0.829123304460746	17.7342790092655	13.8256956992366	-3.55491406447672	19.8696373961653	14.591299951467	-1.79648528793672	19.1216312503632	14.4935966275666	-2.123496052757	19.1695686085208	14.5683922766624
GREM1 PON1	-4.09067764764696	20.1491070987916	15.4080525061903	-8.55376275320636	20.5707913597815	16.0695600530151	-9.24008958433449	20.8282680414532	16.3837777153157	-7.12458002309745	20.6281775329287	16.0764420187627
GREM1 POR	-1.29040887796448	17.9989196259045	13.7195287023229	-2.68888645664484	19.8609504667613	14.1725237188113	-1.56598541381044	19.2585622314274	14.0151633578384	-1.78018714267139	19.2575269154826	14.1606958573668
GREM1 POSTN	-0.184019703107087	15.9613457703017	12.4170139881543	-1.0020005860063	17.7403631765064	13.3574438765203	-0.577650886804914	17.5533030670834	13.4911712056148	-0.661565306123371	17.45507831432	13.3506036862016
GREM1 PPA1	-2.50979905777543	19.5973970435617	14.9533223358315	-2.99392706453053	20.1752156004373	15.0758250520856	-3.53594867255872	20.4868697753558	15.8629855723739	-3.06219561672398	20.3257912006968	15.5215585494538
GREM1 PPBP	-4.57539262584801	20.3952974162905	16.0023264772595	-3.08108471891646	20.2223788945149	15.1660008635554	-5.34848076506308	20.6788545686038	16.5282920573164	-3.74088207737781	20.6142072380115	15.8719033794884
GREM1 PPBP.1	-4.87596426580532	20.4284018681385	16.0445065306426	-2.98802914399816	20.208636482816	15.1800570613498	-5.91482545444395	20.6201206189729	16.5287751326652	-3.58844065724961	20.5424598814565	15.8923080975535
GREM1 PPIA	-3.63149702710349	20.3863180509268	15.9119721142824	-2.92326909503269	20.0484640099426	14.955034485658	-6.47892553577249	21.03444646693	16.1578417106491	-4.58746397248292	20.5292502015849	15.8432402162756
GREM1 PPIB	-1.23592466067714	19.0137002043746	15.4613635637733	-5.81134667751645	19.9684066874421	15.3740774874985	-3.122529579266	19.6987111586034	15.7388267437288	-3.04359300578473	19.8491889677601	15.8230140697345
GREM1 PPID	-3.9460122502503	19.9936644185864	15.8620242419179	-2.67390556134958	20.1334042264441	14.644089012676	-3.35622386099438	20.6965932076259	15.7632704536312	-3.59420887679842	20.4605601036162	15.661797621491
GREM1 PPIE	-3.55325153853444	20.6753608811486	15.8313043057388	-2.69473678471289	19.9700500672734	14.8516552135586	-4.10752517511772	20.7821990953702	16.0687785906687	-3.51862770464569	20.8088896831559	15.8784079090458
GREM1 PPIF	-1.45897023421233	19.1978921150343	14.9581133780707	-7.49555691341371	19.9651214065961	15.7813818346122	-4.78579910875406	20.0005048054366	16.0802992235125	-4.05806286477652	19.9326203301622	15.8728433484295
GREM1 PPP3CA.PPP3R1	-5.38058970737082	20.3315591727695	15.9094088495103	-3.0215312693297	19.8870594973147	14.8668375059993	-4.45982895611517	20.8423487761678	16.0011775219241	-4.7218046349528	20.5879834297406	15.826073808778
GREM1 PPP3R1	-5.05243405621046	20.6079366191942	15.3892834794775	-6.94339726960574	20.1720621287575	15.7810295898513	-6.47512105122843	20.5774681105523	15.9989237297697	-6.91151596098577	20.7273086770531	15.911118484308
GREM1 PPY	-0.36561910756612	16.0136306228611	12.6299672628748	-3.08735006985646	18.9805732523786	14.4008590304405	-1.00990046826904	17.6502892011595	13.8676985089096	-1.09575961292793	17.7538625263116	13.7899744346311
GREM1 PRDX1	-3.14658707883583	18.9270368269412	14.8899066853984	-2.86763998998222	20.1730224617414	15.3926642131697	-5.55627083662877	20.1991019826785	16.1268638381537	-3.63607783349623	19.7533002737237	15.6886449255391
GREM1 PRDX5	-2.75191693188672	20.1874002712672	15.2220987433088	-9.43472901071841	21.0398121741888	15.9107590569062	-7.40271231183685	20.6994575176057	16.0632043185197	-5.10312815465203	20.8395305024965	15.9822127870866
GREM1 PRDX6	-3.63707406320401	19.7398816329897	15.4165352694225	-3.83934071103794	20.535819388553	14.9507965832011	-8.12916138680033	20.969410021669	16.2278979822782	-4.87669708736507	20.4781348921379	15.7574807394435
GREM1 PRKAA1.PRKAB1..PRKAG1	-3.30426142739872	19.7855183755746	16.1633716338106	-10.6890102051528	21.0142988762249	16.3125216768569	-6.83196477668675	20.4500918571216	16.5168004336909	-8.86352434044008	20.7624769559003	16.6413423606088
GREM1 PRKAA2.PRKAB2.PRKAG1	-3.41653332422461	19.8174690003286	15.8127784626345	-3.69025981419906	19.3629612162432	14.4366553563962	-7.87932163869135	20.4327022089468	16.0627751048153	-5.02653016096311	20.1604923747686	15.7458805516903
GREM1 PRKACA	-1.29071084798348	18.7859438012725	14.964722405334	-5.16479151092097	19.4825666836549	15.0215944127531	-3.29728669408871	19.6527525113784	15.45760065291	-3.04927094189526	19.5685193938663	15.4940695734131
GREM1 PRKCA	-2.86078859955275	19.9522514982927	15.6177603700413	-2.97512489307329	20.2430005555901	15.045035866407	-5.49619061577127	20.6969615623983	16.30796875826	-4.00681651618319	20.4794607002135	15.9379602886572
GREM1 PRKCB	-3.48915282153313	20.1693376189537	15.3186499694162	-2.50985835013541	20.0293393826199	14.7333522554343	-3.69420856689017	20.6864366922478	15.9216748144489	-3.65202629432212	20.3817263406377	15.6316156281191
GREM1 PRKCD	-4.97156935560882	20.080090074611	15.681122763889	-2.12756928368978	19.2464036832321	14.1564190821867	-4.14758969757915	20.3353386994055	15.7539571034775	-3.64405628311075	20.1187757096603	15.3084725267061
GREM1 PRKCG	-3.94969628143952	19.9547644681919	15.8970842090035	-6.50438471670063	19.8122454648491	15.3088808914001	-8.03534321560075	20.5473159565662	16.2111650755111	-6.44104864339576	20.2895003621896	16.0378197597313
GREM1 PRKCI	-4.78733831990672	20.2751734444328	15.8561130301524	-3.10199488296081	20.070369936869	14.5911060910065	-3.13793869289507	21.0807051777482	16.0386113247746	-4.57154905163256	20.5826114611904	15.8379914877979
GREM1 PRKCQ	-6.13149115388653	20.8286411375602	16.175097722744	-3.62325650143301	20.3789868883858	15.3412699983671	-5.98040133092676	20.9264146124851	16.1553770744835	-4.89983345345778	20.9156442189854	16.0298318621173
GREM1 PRKCZ	-2.79561258059507	19.3279965205294	14.8825511851796	-2.9699526118169	19.212592877208	14.4758740026647	-2.91777695582459	20.3908664403924	15.3360477898158	-3.56378272510393	19.76410330001	15.186451611518
GREM1 PRL	-3.3996930247872	20.3163159143408	16.1000974978022	-7.05095247962678	20.6903874642172	15.5319327837844	-8.93365378193675	20.8809040234796	16.2448772638032	-5.87427791966563	20.8832736932379	16.2806203697498
GREM1 PRLR	-2.42672419177062	19.1252841599213	15.3424890254249	-7.5287698427595	20.9650061637093	16.1234634320027	-5.47188124762232	20.4179455804881	16.0176219044602	-4.79502507350706	20.282763287554	15.9640772814203
GREM1 PROC	-1.62816895441731	18.9014836852943	13.45845418346	-4.16729288378633	20.2274131043193	15.0225628196948	-2.71100602231721	20.5140646883955	14.8412057257684	-3.04126061947217	20.2358576521376	14.8724056499598
GREM1 PROC.1	-3.70289372937869	20.1501538755017	15.5363327890472	-9.54776865014222	21.0772453432752	16.3173876685758	-6.21406779599588	20.752230879857	16.3716466967581	-6.71088833296919	20.717653850878	16.194658237963
GREM1 PROK1	-1.22138032559057	18.6864781622366	14.7682029838696	-8.21296490901733	20.4290361248063	15.8231591623597	-5.13119611251631	19.8473086912299	15.9312883815491	-4.27989305620222	20.1371717603232	15.8440569173471
GREM1 PROS1	-0.892299781808467	18.2403033750779	13.6022597399733	-7.76720091594388	20.6023414221751	15.7274379628689	-2.4932019264649	19.8342897436582	15.1847243343305	-2.79999012736624	19.7069998703644	14.9255616354417
GREM1 PRSS1	-4.52033731362327	20.1139423919812	15.2786092942407	-2.55022321766997	19.3582675511138	14.732567332627	-3.13544560838658	19.8325780551638	15.1655752033107	-4.41643857028292	20.1083798379261	15.4782061567159
GREM1 PRSS2	-1.90435104536109	18.8302976138078	14.8679563339034	-5.81281985345983	19.5374827886957	14.9253050161186	-2.65999323334925	19.6730953481878	15.4665740196283	-3.52069354501391	19.6873186901091	15.42448518447
GREM1 PRSS22	-1.10631157517177	17.3396187018814	13.7563266923144	-4.56403590141967	20.1108139580011	15.3019210586206	-2.13257659128261	19.3903508785004	15.1959208902643	-2.52300337655368	19.4967624907599	14.9953893038262
GREM1 PRSS27	-3.35112629268902	20.1398586482816	15.3664584138958	-2.87525896268462	19.262719515119	14.4945871188954	-4.6807718550839	20.3069696721715	15.8745464508916	-4.123947146659	20.2337136822027	15.5505964144888
GREM1 PRSS3	-4.55779806346901	20.1772531202168	16.0742165575907	-5.79670967959142	19.7548659339087	15.0620214406096	-10.9400485954406	20.8448024731835	16.5098996324411	-7.48467911068717	20.3831648512773	16.1163993131545
GREM1 PRTN3	-4.03174919121567	20.0181058121113	15.5570698552983	-3.85304437483601	19.5605634126879	14.6025399902669	-4.60665545783723	20.1702512860524	15.7559831135423	-4.79096219589111	19.8981679745707	15.4175761757048
GREM1 PSMA1	-2.94378105151892	20.2971957371652	15.2820865927218	-2.47750684533395	20.0110342690438	15.1831710992424	-4.9523642713893	20.4227277555971	16.3053131077995	-3.32817617708771	20.2927596399877	15.5657678670917
GREM1 PSMA2	-3.48242904564424	19.723241280066	15.2799389072192	-7.80157885431224	20.4434688240398	15.5505224210349	-8.88013003091711	20.8498974284268	16.2069036946876	-7.12675339242827	20.6042796752246	15.9175307505014
GREM1 PSMA6	-3.81380305400998	20.2678101622987	15.8792876331458	-2.36777215702687	19.4657348553001	14.3633155875269	-3.91353333107411	20.430970571002	15.8602747428475	-3.66404020960601	20.1696410058339	15.6651117823551
GREM1 PSMD7	-6.10341924286174	20.2201057681885	15.9760500246908	-8.72215873473061	20.0487457429424	15.9281774377645	-9.85752589299484	20.610556249247	16.5493545037462	-8.81580488448224	20.5835333942636	16.4243589459741
GREM1 PSME1	-2.28229825580723	18.9598336726587	14.9906222647022	-4.71033402307728	19.8812693066325	15.4037074481212	-3.94718180184424	19.9116297609813	15.7647182163731	-4.07865775327876	19.8337833548579	15.823566988557
GREM1 PSME3	-1.70159548071219	18.8396465779088	15.0257537826513	-2.21633464419325	19.1819856548334	15.3356497339725	-1.63366423457938	19.2362460417397	15.3331614669757	-1.80945631951609	19.1232539097449	15.3445982923863
GREM1 PSPN	-3.4468726690901	19.6897596137968	15.1010857613589	-5.86424527913625	19.5043281120851	14.9138880700113	-4.37240702453395	19.6629357961509	15.4123130441681	-4.70023093148382	19.9125503342699	15.3687122986655
GREM1 PTEN	-3.5601191382432	20.4891498292403	15.9071834358683	-3.0792138376331	19.503514728038	14.282214637948	-4.21879136258133	20.1829874512896	15.5925672911598	-4.09658154562266	20.1354735299576	15.5813543674955
GREM1 PTGS2	-5.26364545208286	20.1468843794784	16.3361408981378	-3.19911187162358	19.7605703935264	15.1927071665681	-4.51587790032416	20.0200922521669	16.0138991061699	-4.77390957662331	20.0135914726149	15.9649132107945
GREM1 PTH	-1.64020745050168	18.1157933335864	13.8528897594351	-2.79972923540506	19.3968406428546	14.3042413311749	-2.15789470649839	19.0527123572885	14.3442816474376	-2.41936681170684	19.0663155227362	14.4212444829172
GREM1 PTHLH	-0.186369806766715	15.3118290595252	11.4764130945212	-1.1998317435084	17.28332041317	13.0466164866931	-0.564681272832074	16.6518171270143	12.6655764668377	-0.6473442320542	16.7723664289247	12.5947739729862
GREM1 PTK2	-3.39074368685554	19.4236398474112	15.8363628540856	-10.7060595024078	20.9080152568239	16.2646862259293	-8.81732326652626	20.6401665557932	16.5590911896583	-7.9065526827092	20.5542068417649	16.4369176157087
GREM1 PTK6	-3.57268050805331	19.4883220871485	16.2410004261216	-4.36017725641673	20.4230847165923	15.2361028030052	-8.84851385321973	20.5457931542088	16.4892704212335	-6.1982595649301	20.1998227510017	16.1365630500398
GREM1 PTN	0.659454629900713	10.5685813260393	7.9185690245718	0.511957395510199	11.411984283712	8.42724909502074	0.582979414902167	11.3206580417183	8.50988337600604	0.625776041186429	10.8751492834834	8.16766175407175
GREM1 PTPN1	-2.05061911309435	18.4703639865645	14.6606958259821	-7.63684473714367	20.2090096650564	15.5962155453013	-5.5306747088847	20.728215892037	15.9188191660804	-4.46779311646467	19.9148754390575	15.6546403163148
GREM1 PTPN11	-4.76744572211903	20.0700444011567	16.2234038342897	-3.35499988747233	20.4532652891372	14.5959562052799	-6.91273010005952	20.9473024999882	15.9968650773836	-6.12045725161707	20.5083650961521	15.9184296967099
GREM1 PTPN2	-4.93907703748002	19.9919983617912	15.9187397296414	-17.9281756511752	21.1974262446135	16.4006563474004	-9.19216888731115	20.8186526296081	16.4102343377055	-11.4599626580135	20.8722086466878	16.5088742136245
GREM1 PTPN6	-2.91462502892602	19.9358567970705	15.799286800365	-2.26268864351023	19.3444667879812	14.1241816664891	-9.44201154511279	20.4920624745507	16.2865845418309	-6.26864133618562	20.3608461421553	16.0104345336597
GREM1 PYY	-3.48944729015732	19.5560298344116	15.0848999151953	-10.1999203601242	20.3721426845024	15.9511863160884	-11.0251071753297	20.738748185919	16.3975240560497	-6.50201725833419	20.4595883788284	15.9003171125739
