protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NRG4 UNC5D	-3.75286145658329	19.2562698366372	15.345458638302	-10.7798663155875	21.6314389285814	16.1399455001904	-8.90964180608432	21.6005686003548	16.5453652992067	-6.91070652239192	20.9474058348841	16.0614617638675
NRG4 USP25	-5.33725358072777	20.062161234709	15.8463126656725	-11.0622245689712	21.4957129232251	15.9592127596992	-22.8448006654985	21.439600753215	16.831227650645	-9.85926771799527	20.95719486753	16.2013477179013
NRG4 VAV1	-6.01722366823297	20.4458734625069	16.1958353481455	-6.76181496082047	21.0176654222765	15.3645114650829	-21.0225682472865	21.7349399557222	17.081488821156	-7.94016744864534	20.8981988942801	16.1220666734477
NRG4 VCAM1	-1.56018533072236	18.471181275655	14.8208997466987	-2.56026698086653	19.7680035848045	14.5178922121762	-2.35341032488537	19.672311884798	15.0856790464875	-2.00669981898132	19.4425193149929	14.9802493540875
NRG4 VEGFA	-0.361618706650218	16.6529770412319	13.0660509247245	-0.468039691856132	16.5744763288477	12.0012484390216	-0.637650055828311	17.212151041266	13.0435090316447	-0.540746122789087	16.8638408662051	12.7642960514771
NRG4 VEGFA.1	-5.30067835857103	20.0817988782289	16.0022318659127	-3.59902041409152	20.2792925524059	15.2721520145374	-8.03159932770973	20.7491466774387	16.5507922702803	-5.06657835281529	20.3803923829272	15.8712241072855
NRG4 VEGFC	-1.05435765647077	19.0080583486638	14.947867595614	-0.884644498271421	18.0036406623111	13.4571348701392	-1.60339088545447	19.0512050615709	14.9398408568493	-1.32247366059001	18.7140768613357	14.5677283145028
NRG4 VIP	-6.63844842801433	20.1245159323252	16.3467591505443	-2.95335383148054	19.6609949847	14.5117525071774	-5.91448348327113	20.7004729769145	16.2899194832173	-5.30809251457968	20.1682810828702	15.8165348656223
NRG4 VTA1	-4.02777098621474	20.1817833916023	15.5510017499336	-7.30646399443896	21.1659091676059	15.8645199022383	-16.6930192084948	21.5736294009154	17.050670359131	-7.92898068345486	20.8948445723519	16.166278922914
NRG4 VTN	-3.29836401326681	20.051859943867	14.9211597355268	-5.28127838871463	19.7779429242695	15.0163367672414	-3.50921434034581	20.090189953151	15.1508364367966	-4.40485250781993	20.2008938864868	15.1437884773026
NRG4 VWF	-4.34862615294377	20.1399521636136	15.7539398106818	-14.1099801275183	21.4706954491916	16.1769954216033	-17.156730182942	21.7847808317339	16.7170553134563	-10.0542488937895	21.1272116513162	16.2806293170744
NRG4 WFIKKN1	-1.71325977927905	18.6359971992965	14.4469997289744	-4.66759010159073	20.2645685770375	15.0500312328365	-3.92347205720654	20.7095993600673	15.7150853020199	-2.73093844120329	19.967756160706	15.2130439099058
NRG4 WFIKKN2	-12.2374389795846	20.961859400309	16.737384771155	-15.1896160303295	22.1362012969189	16.4977638529335	-33.5760787265778	22.054243294677	17.2554337085788	-15.8162505406363	21.7250738086132	16.8755319463021
NRG4 WIF1	-4.31677458594698	19.8656600327418	15.8642979232252	-13.6832627431873	21.5899939162679	16.0578208252011	-29.8553410583816	21.8639989525097	17.3053864675361	-9.70038134192938	21.3477708251746	16.5896048255592
NRG4 WISP1	-4.51835497649438	20.2338967976563	15.3614181876364	-6.34095510926891	20.7387462742282	15.5432527282341	-5.91890171381245	20.7434949835566	15.931732265124	-5.83672122834871	20.7913711071636	15.833214774003
NRG4 WISP3	-3.60822104009586	19.3366217500376	16.1730812230201	-9.29761622727407	21.3928857631115	15.8409477116049	-11.2903333393	20.838113333758	16.728646521608	-7.56392414228898	20.6220454331665	16.3472486920061
NRG4 WNK3	-6.14811473319662	20.2215769872879	16.2339521345348	-9.68764096277403	21.4468405680349	15.7166912031607	-18.5970757386232	21.0914462358645	16.8548694724864	-8.07511149172294	21.1711102346875	16.3087567430274
NRG4 WNT7A	-5.82907354212738	20.7358211938526	16.3947859782546	-8.78010167719946	21.5293219593341	15.5665193487039	-33.3138285221697	21.9047277139552	17.1686009563093	-9.86067478974468	21.4084356942992	16.4756263770062
NRG4 XCL1	-4.26629325560674	20.0484302709843	15.9688472423511	-6.32492736896642	20.5249476834395	15.2701851861504	-5.41026647483233	20.4931939486623	16.1262375921788	-4.83938042911715	20.262610340417	15.8268998680566
NRG4 XPNPEP1	-2.01953215116183	19.0325587411623	14.8707272496371	-6.95762922166243	20.5440335711474	15.1613388254336	-7.11406483505959	20.5450554443472	15.9775926283577	-4.66165524203413	20.2685315981285	15.6937070418072
NRG4 XRCC6	-7.03249836866885	20.3860556693652	16.099399021754	-5.56304661006166	21.0129112978462	15.1646844603857	-14.8233239014466	21.6318594524399	16.877537247619	-6.94989478594942	21.1147543729735	15.9691409505026
NRG4 YES1	-5.04144052995967	20.4983392462757	15.9501896732174	-1.41172757779083	18.8773882386768	14.0352865322165	-2.63854709145823	19.6973929912914	15.1003472225932	-2.60478418982631	19.6759489758837	15.137418739144
NRG4 YWHAB	-7.49747039374563	20.9351151895709	16.3647308028002	-12.3005896359862	21.3958555588558	16.1792289263237	-18.8091991014079	21.9899217323667	16.9445301292564	-12.4783838411368	21.3180479435387	16.6497566338326
NRG4 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.46736380388796	21.031839244668	16.3262938725457	-9.70449920054145	21.0084371001122	15.8256783181917	-13.0751517458751	21.7825016185732	16.8706312589532	-8.37998498775229	21.1421862437606	16.3957337819325
NRG4 YWHAE	-4.79490016509172	20.0191706082644	15.8232218841257	-4.97956301084504	20.0878992264371	14.9103818767618	-5.96313637667147	20.524720671593	15.8475393169509	-6.20155104228076	20.2866629333142	15.7718786014476
NRG4 YWHAQ	-9.07967672999484	20.3782562954807	16.320964397306	-7.47656982894332	21.6818798959865	15.9662578716833	-20.1485376702875	21.433826360534	17.0020057921244	-9.29415226096402	21.1126651978568	16.3539185953658
NRG4 YWHAZ	-4.60823548060888	20.5840632493653	16.3981620392312	-11.2982300783357	21.3497545763195	15.8976568027974	-26.0155403793476	21.5807918280971	17.0987938491859	-8.03264501090573	21.1021266353394	16.438665942833
NRG4 ZAP70	-7.2244319773477	20.6949874673152	16.7519378795259	-21.3830052137208	21.8244907229496	16.5292534178375	-25.485747554938	21.5143313690874	16.9926090471084	-13.3209613039007	21.5394285773562	16.9711911391374
NRG4 ZNRF3	-5.68552626335414	20.1919262854246	16.5687966002208	-6.88275669543738	20.6558855710963	15.2357245394709	-10.9372878889835	21.1371859494047	16.4993988854973	-6.93563872688858	20.6134610566924	16.0654864376521
