protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NTF4 VEGFC	-1.59299102705661	18.8792483548225	14.8458352706878	-0.894665922544545	17.7938295045962	12.8025311119527	-1.5547433028494	18.933073379224	14.6933226075402	-1.28457035687239	18.7758735748419	14.2812712947294
NTF4 VIP	-8.2444844794097	20.5110291905886	15.9574554881691	-2.0612145001582	18.4518995178031	13.473887239151	-3.75061276291747	20.576749522014	15.9099668487505	-4.5302040263267	19.9908176241195	15.4208218650602
NTF4 VTA1	-7.42409405593035	20.4933396177308	15.728579589844	-3.38619024869596	20.6571315541316	14.9988134639837	-11.512040948171	21.4453060504602	16.8976932863281	-6.38689740483176	20.9570456275741	15.9600055119939
NTF4 VTN	-2.74971528924504	20.410882991505	14.4144999287076	-4.67664179437011	19.6134527948855	14.3930026831918	-3.05774679318259	20.141455811572	14.793531347752	-4.04582029669908	20.3817465954535	14.8370467914365
NTF4 VWF	-9.32903306507672	21.5022961853002	16.1927688724446	-27.0572459031963	21.993291394728	16.4809599871417	-19.6940702077825	22.0339262929566	16.9299826897069	-20.7515387754763	22.0329455369572	16.8257886101795
NTF4 WFIKKN1	-1.97889418083082	18.991851946762	14.1047955538554	-3.88756884844412	20.5555578014268	14.748949076375	-2.99640323451431	20.4899900423636	15.4563533040889	-2.57854308490045	20.0026563149042	14.9352434524614
NTF4 WFIKKN2	-8.07944325103624	20.9892470747807	15.9507722835141	-15.2220498116785	21.2038034040724	16.0872522537941	-25.094838919732	21.687316519154	16.9294895386696	-16.6154554745229	21.4149519150195	16.5254615521649
NTF4 WIF1	-4.77291266190906	20.3206819563264	15.2713518355997	-12.4832772520292	21.5176523029932	15.7640923220434	-19.94930551681	21.8790191676289	17.0603005788132	-15.3411093027467	21.3906248228379	16.4522316815487
NTF4 WISP1	-3.97369966964875	20.1604330404933	14.761108499671	-6.03431685838793	20.7956676543212	15.4375108354548	-5.80556411326295	20.6977207672998	15.8149837421099	-6.5987531628005	20.8325752681005	15.6496132699894
NTF4 WISP3	-5.58579950785988	19.344918893106	15.5984807992309	-6.97116816836899	20.9930800271798	15.4068530165401	-9.98149387316933	20.7725922358504	16.2103047779354	-9.17832462191877	20.310938858209	15.9088889638312
NTF4 WNK3	-9.11868442868417	20.594911952709	15.9525783891501	-6.40358168482321	20.7354541007319	15.4945821575552	-14.0529665778416	21.153584222623	16.8217029023173	-9.64991638629708	20.9133482208171	16.0817736529613
NTF4 WNT7A	-9.61517144195014	20.6124179289058	16.2440622304417	-11.4990270945787	22.0814723808778	16.1002918162413	-37.7230829117774	21.8547643353643	17.2949840363773	-15.1285796325087	21.565154556479	16.6476035490934
NTF4 XCL1	-2.10921944464523	19.212671392574	14.7991317504203	-5.07962286290842	20.2896616112382	15.1430943766756	-3.64965995611529	20.2392416069303	15.6652597896294	-3.6641646720421	19.9548953752587	15.3529929258851
NTF4 XPNPEP1	-1.79883832346493	18.7868271265497	14.3259087745269	-10.667657016027	21.0579652782064	15.5436596446262	-6.07225930765597	20.8011539611924	15.9274699755048	-4.75457183686844	20.2702983171488	15.4896341145887
NTF4 XRCC6	-8.6547908407212	20.7202774987953	15.8047593267658	-4.81021149680867	21.382144590359	15.1556669718748	-7.67195096735338	21.8103656027718	16.4759725188935	-7.8797321219083	21.4165177748385	15.9443522516017
NTF4 YES1	-5.77873268936466	20.5875905665326	15.6915752642463	-0.80838295625267	17.6324394626552	12.9086490347258	-1.91325346554841	19.8116329875949	15.0045144471523	-2.30244288701757	19.649287650698	14.7687360435216
NTF4 YWHAB	-11.4452806939859	21.3039794117671	16.5036199113738	-6.0521937845272	21.3064212142564	15.906659060601	-23.0469195570043	22.0860249910858	17.340450624187	-9.66716092642137	21.594981207237	16.6266138270548
NTF4 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-13.2238784687693	21.2106918272009	16.5263520876571	-5.70775776989851	20.9809541807602	15.6695913895846	-13.8641133697432	21.7586120181455	17.108178057375	-9.43526146912857	21.4049337835225	16.4108889557956
NTF4 YWHAE	-5.79321294837972	20.3975288501965	15.6389398141423	-3.54608966972286	19.1735622531369	13.9630228003696	-4.97564623306783	20.2678942121164	15.3332573238549	-5.52524453697725	20.1556194690172	15.2923414918568
NTF4 YWHAQ	-10.8173310703258	20.6968359277476	16.1641749818141	-6.98197770181008	21.3365349680859	15.6629704748239	-14.4499479280214	21.6688893019404	16.8866614089731	-14.1265500316771	21.361554362996	16.4335063659399
NTF4 YWHAZ	-11.3774909557158	20.8972881266824	16.7210080001636	-13.5800547643239	22.2567485810709	16.4234842552614	-52.7105312231495	21.9909788766252	17.4541219081208	-18.6435505126854	21.7452719002744	16.8816618469481
NTF4 ZAP70	-6.91819945967538	20.583607482208	16.1125693518004	-26.268267183178	22.0393888584596	16.3949060421277	-17.3893863342969	21.6982485058132	17.0363627413458	-19.9986237736396	21.6012697578963	16.6848397877895
NTF4 ZNRF3	-2.80821616696306	20.3868723934676	16.0305486799259	-7.56449160888401	20.8333936796882	15.2163579894985	-11.0208273425766	21.042257223069	16.7081416340422	-6.62946867686331	20.7894790929379	16.010051551502
