protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NR3C1 UFC1	-2.40785859985408	20.1774929299062	15.5673379971986	-3.47154116731203	19.9498361912448	14.9036168557744	-3.85676661174377	20.236363280327	15.7416073644663	-3.90626010404746	20.2035623707056	15.5770328257604
NR3C1 UFM1	-1.06112527472484	18.5574156755132	13.9837142624	-3.12449837543587	20.1997076853548	15.08858426311	-2.29024766022782	19.9079854607785	15.3120795218822	-2.43762097074261	19.5466552107016	14.866297752993
NR3C1 ULBP1	-7.62189193463611	20.3441469291358	16.1003937624934	-8.34195125405988	21.3388925610241	16.09446992145	-9.07813640406697	21.1148583635792	16.5054546471218	-8.7960599130408	20.993621981539	16.3348471767444
NR3C1 ULBP2	-6.19925303694658	20.6625559510358	16.3919229676844	-7.60412403864786	20.3579556622638	15.2986079711405	-9.70239016308785	21.1890006608133	16.7019770386905	-9.39305786454928	21.0775169427754	16.6617567015458
NR3C1 ULBP3	-3.93870940272162	20.8807979459325	16.0559019749634	-2.73305820749724	19.0527528461129	14.8199149517583	-3.56754797156194	20.0441445557449	15.8033122623155	-3.38770867939005	20.1952472867361	15.8142878741963
NR3C1 UNC5C	-0.0381393422293341	16.28439190248	12.7763644447954	-0.57844984939173	16.4775354415754	11.9466188899882	-0.370391258207961	16.7684693650606	12.7295564476024	-0.308068147435734	16.6653993323874	12.6701558108086
NR3C1 UNC5D	-1.99985421227671	19.4501525367785	14.8690375578614	-7.72394893253149	20.5508521004357	16.1407518020486	-4.54583345720514	20.4528126620302	16.0592381293717	-4.67541451194427	20.6234249871138	15.9607784185701
NR3C1 USP25	-4.17077269209678	20.6886765861286	16.1256103764219	-5.71628867339906	20.6422015555069	15.420881070788	-10.2061322408211	21.2629990631051	16.6068337046504	-6.60941194087113	20.9441243314712	16.2657337440609
NR3C1 VAV1	-2.79152420515475	20.1691810754272	14.8519960042093	-3.70895756451532	20.2954905769722	15.0701310404422	-4.15230989907576	20.3490577336837	15.2691973548752	-3.22946554513104	20.2847183738086	15.131255484957
NR3C1 VCAM1	-1.11526892675003	18.3141104539156	14.0394676994448	-1.22445366751675	19.0251891841939	14.6096457211916	-1.35838825914008	19.2260081182656	14.8376611791976	-1.365370030816	18.9737040836243	14.5749637108096
NR3C1 VEGFA	-0.319083435629205	16.5783943068062	12.8984981087368	-0.136553100703882	15.9689439533373	11.8885628636157	-0.341497554796091	16.4912164858027	12.8627940809278	-0.323944647293196	16.5244018535772	12.6860987572946
NR3C1 VEGFA.1	-6.39047521353692	21.7605888019833	16.2577160525266	-2.70196067108222	19.5101217865393	14.8038752523803	-4.0459045286832	20.5790915299546	16.3584843470443	-4.69771014327285	20.7551470169692	15.8637712277999
NR3C1 VEGFC	-2.29038244833957	20.0014134648207	15.7667790278531	-0.547435498259061	16.9904826461783	12.0835419273059	-1.19931722025476	18.8874883016408	14.4078625716958	-1.32616336611901	18.8535055595309	14.3522027433707
NR3C1 VIP	-9.71011265763932	20.9135749776964	16.6157284518041	-2.07876429290021	19.1999575341077	14.5042938444536	-5.01314656265338	20.8279967973753	16.4144918433693	-4.70073105452197	20.2110802239301	15.8144250498485
NR3C1 VTA1	-4.1779208185173	20.7267816077075	15.695711003464	-4.36412752623852	20.7719678214383	15.7476826757559	-6.55123305131987	21.053193057881	16.4186940744969	-4.99613789439184	21.039260296988	16.1449288366832
NR3C1 VTN	-2.84526258827983	20.0253410275895	14.6596565443294	-1.48857504292947	17.7413171937712	13.4859796194738	-2.02242787262333	19.1701516190623	14.434367907121	-2.92023220992966	19.5248384340974	14.761899189284
NR3C1 VWF	-4.04357426637092	21.1831375875329	15.1474897810067	-4.12042457991891	19.4634627012772	14.8701036008587	-3.85411366619569	20.5433614433448	15.3607468737691	-4.86832004846617	20.7439787669841	15.4957526447973
NR3C1 WFIKKN1	-2.30576523609166	19.1940405459509	14.5993506129761	-3.36676103075727	20.0135786066961	14.7004711788104	-2.80881706979361	20.0810821976417	15.0639284860156	-2.86299729259742	19.8864748920621	15.08517255723
NR3C1 WFIKKN2	-4.21485184953557	20.8746465805952	15.6390709936692	-8.4921459684546	20.6600993171917	15.3996833972558	-5.62523445933888	20.574080730588	15.5739101130572	-6.48697498734531	21.2231524069526	16.0513645717914
NR3C1 WIF1	-5.39237885562838	20.5062355102827	15.9941591763764	-5.77038325355043	21.0532200683841	15.8363546702875	-6.17705328517962	21.1614403903251	16.319233279277	-7.2031942418954	20.9790591722145	16.2675729750594
NR3C1 WISP1	-3.17340960967951	21.0771623162747	15.2207641578778	-1.46207779195176	20.0750860804878	14.9517395622823	-2.27264205189899	20.4774261540904	15.250806563456	-2.34555062861046	20.8075617949	15.3476198974482
NR3C1 WISP3	-1.99366059247872	18.7693961050531	15.3069436648034	-5.27707539256223	20.4321832275093	15.7700433585088	-4.16870956965459	20.234802426032	16.0847117830347	-3.67364223479441	19.8251178271975	15.745801463945
NR3C1 WNK3	-4.50931805830077	19.9456906727361	15.7147769381882	-5.82456263990975	20.2853384424156	16.0863173395789	-4.31563662746522	20.3566915809863	16.1861007453265	-6.26203256397115	20.4975352732566	16.2163300425255
NR3C1 WNT7A	-5.48365509537315	21.0387638425619	16.5402232395817	-7.74367292800017	21.5624656230724	16.0357461081166	-8.69973648376212	21.640001244611	16.6649979881768	-7.99391597902872	21.4243867476218	16.5251978183467
NR3C1 XCL1	-2.21732760005723	19.1441236411894	15.1714143073063	-5.84623133115743	20.2660062827291	15.6787008195431	-2.72022259629249	19.6770648033525	15.4732398329512	-3.60835016235858	19.9208007062794	15.604342722906
NR3C1 XPNPEP1	-1.3311572379722	18.7674759425314	14.5581840983978	-3.14828137053958	19.0306393327617	14.5930402605669	-2.71445994091677	19.2235807265792	14.8453448280459	-2.3627553421901	19.3118062153403	15.12688093283
NR3C1 XRCC6	-8.74367840470848	21.2127242094558	16.3641896703617	-5.41187607048942	20.2648130116828	15.3676762091343	-6.50010414018232	20.7935804632467	16.0441993430076	-8.33236629959215	20.9822574153732	16.1401326297405
NR3C1 YES1	-4.58712268277337	21.0339457299647	15.9340962137794	-0.638388014473787	17.3599990153121	12.8242296822614	-1.57399996443563	19.5032494937909	14.6983751163146	-1.96260300144677	19.4775050312167	14.6843805952547
NR3C1 YWHAB	-6.17985467982771	21.2105858407443	16.0192562665234	-3.31403201176974	20.6932282752413	15.4232822171922	-6.28856359014859	21.0989286263055	16.1725168751098	-4.80325682738764	21.2049840161175	16.13666725721
NR3C1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.09304035815736	21.3248700268242	16.2320695040937	-4.05182787832284	20.4963683723658	15.6984463445092	-5.31946881938475	20.9843695859807	16.1684617094547	-5.6067606178642	21.1724612729705	16.2169455523258
NR3C1 YWHAE	-2.82901483399677	20.3928509610473	15.2529859956543	-3.83249278502049	19.1299818272598	14.6304979349515	-2.9923873513641	19.9367564072934	15.2395770193696	-3.92470839714282	20.1448334313911	15.3784709663527
NR3C1 YWHAQ	-7.71780627262537	20.919780717248	16.4850232172971	-5.9104712726869	21.0254599602762	16.2303424712528	-6.66723410328922	21.1836416959746	16.5498427523948	-7.93484792371096	21.0798317051965	16.5948298570273
NR3C1 YWHAZ	-3.72367341654899	20.5026070358319	15.8055970505628	-3.86475834676808	20.1078713048886	15.5746357771921	-4.45854069493024	20.2964739404936	15.7773004587294	-4.41211361290276	20.4404272328357	15.9846279668377
NR3C1 ZAP70	-4.8307724370462	20.4102519056708	15.9083654027057	-5.35099142859967	20.7906662639593	15.4885152983329	-4.92321434741394	20.6261028897947	15.9473173386069	-6.34448296212519	20.8271034076643	16.1135780498007
NR3C1 ZNRF3	-4.0022144519844	20.4980740234291	16.1895860305449	-5.21515749801592	19.9407794067212	15.166036426767	-3.35687646292458	20.4684585014942	15.9663901526684	-5.18051846562333	20.449927038952	15.9513523780379
