protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CALR RAC3	-1.69448703741655	18.3884349192206	14.6821425000217	-2.55615619937704	19.7648700870951	13.9256853376026	-5.72601298967135	20.6454896149999	16.1268390281584	-3.05682475488497	19.7481022946511	15.1330418729841
CALR RAD51	-2.30782425043126	19.5026765629974	15.2768158233494	-5.03545699496288	20.5974953359618	15.2444308534041	-6.27067699508221	20.5451725281975	16.1422827606542	-4.01251905504275	20.4468351628224	15.8395538204622
CALR RAN	-3.89755638807353	19.9522148806103	15.9272251554853	-3.77908404131045	20.4666019448345	14.5117979032764	-5.29395415238791	21.0558516373593	16.1642861091252	-4.48898502406591	20.4282580244207	15.6024242301474
CALR RARRES2	-0.48672595396345	17.6281683959347	14.0334100884507	-0.847518131165301	17.9355871120487	13.2939021569534	-0.934402408000012	18.0979817984033	14.2116474152706	-0.832910027047344	18.1254865850854	14.0231916965784
CALR RASA1	-2.14223577446534	18.7505249595861	14.4017732942387	-6.92357018783833	20.1234919391126	15.5058873760255	-4.21569067685312	19.7901651678131	15.3877302104781	-4.01462516276957	19.8365927622295	15.310861594271
CALR RB1	-1.5471960936808	18.5088875282139	14.5438820320277	-4.39263036524865	19.788809362376	15.106406609312	-4.31700713661953	20.1563272166486	15.7630700970854	-3.44402061039384	19.7192446948124	15.5757298204433
CALR RBM39	-0.635976131738548	17.6102861820951	13.4609106558175	-1.63539274971761	18.1899383781784	13.7370827788214	-1.38200525998677	18.3859155183802	14.3001524697804	-1.41499857605492	18.5326511176375	14.4090264557767
CALR RBP4	-3.4429068514997	19.1855387270835	15.3188011384111	-7.47376272870009	19.5894999536089	15.464147886832	-8.52920062664534	20.4098670689711	16.4880610934462	-6.43794442239234	20.0119793371578	16.0344725616322
CALR REG1A	-0.521792930876936	18.0517854558874	13.6910165798285	-1.70580570776674	18.396465370917	13.4120823474159	-1.02172947596521	18.196159148971	13.7832743893318	-1.00188871914283	18.4532855143237	13.8867970539175
CALR REG4	-0.270030777938893	16.3389918084192	12.7860922357172	-1.04597568139072	18.0090752193881	13.6742451564863	-0.766527771071254	17.7767948349408	13.9380278791608	-0.75271481771955	17.439604228256	13.7014905964128
CALR RELT	-0.0954060198903115	15.6719463568019	11.5568394806663	-1.12731659620422	18.1717470847048	12.6109363939918	-0.586884979968762	17.5783034711517	12.5238962341121	-0.599092008096208	17.1908392912379	12.4198306311639
CALR REN	-0.997783751004185	17.375064688993	14.1408044509902	-2.76185642286741	20.0378775581379	15.2138926080516	-2.29880646069847	19.2128758634147	15.3175208599467	-1.92921611897269	19.0270937447951	15.1725157867877
CALR RET	0.552753236758376	12.4746675552399	9.12677882812305	-0.912676826863504	16.7135049516872	11.6905683464868	-0.0471354198249387	15.3282246796843	11.4672491293176	0.123123868443764	15.0117588381466	10.7748996436493
CALR RETN	-0.680041852178462	18.1126502791758	14.0773521474151	-11.213652529967	20.4777714938385	16.1224492581113	-2.64398835549749	20.1595289668895	15.5383260638752	-2.35241420888819	19.6807950891124	15.4301383956004
CALR RGMA	-0.402943287901403	16.4417410050198	13.006172514359	-2.13875238103221	19.8132113366705	13.9532684717168	-1.37124536547515	18.2386429284179	13.9833127864735	-1.20600729879527	18.4530170876771	13.9812884764989
CALR RGMB	-1.36825517507984	18.0907087241562	13.9938642878869	-3.76564758576448	19.7793429874383	14.6593278551582	-3.17637772756772	19.7803916644476	15.1899851724583	-2.26745375722112	19.5524136736906	14.9572938306509
CALR RNASEH1	-0.749179020070944	17.2094894029457	13.5371271135376	-6.67835979053985	19.7901478933014	15.6841181698636	-4.49318021213262	19.7648382944685	15.6189654144424	-2.62287831568057	18.8959609486367	14.9894237338534
CALR RNF43	-2.36331445704664	19.0296991032285	15.4132547538663	-8.23310684564877	20.6065437921031	15.8843416091449	-7.28895937261621	20.3944432972029	16.2444692483607	-5.70902165374596	20.168688831823	16.1588220434438
CALR ROBO2	-2.07628183575906	18.8509272115425	15.452682096673	-1.95467058885234	18.745953851575	13.3365300217277	-3.13279885922672	20.2368275519652	15.5381983906216	-2.4514246173888	19.1783844083349	14.782032459731
CALR ROBO3	-3.34814166190575	19.2906204527267	15.6524382596901	-8.25547055901206	20.7453346288058	16.1044838435	-6.8828743711156	20.5891085491721	16.5462598376504	-5.71610368400791	20.3155172819875	16.3987530516677
CALR ROR1	-0.428683121343566	16.2731423781504	12.769606198512	-3.50573776174758	19.2182996500506	14.6516636419958	-1.20092376050205	17.9780958681173	13.7347095291973	-1.46229671554437	18.1883027645262	14.0757951272131
CALR RPS27A	-1.1021076765686	17.9614913136181	14.3452249675463	-1.25161653484833	18.3066535666495	14.2271129385913	-1.64773382191164	18.3734775645009	14.8939551831694	-1.31309388083984	18.2377866814272	14.6767037179927
CALR RPS27A.1	-0.564682324087529	17.5269365233105	13.8985418849745	-1.72982711642911	18.0309098394869	14.2861907327526	-1.00481220518441	17.8105893384549	14.2781452338826	-1.50839214464502	18.1856061835473	14.6561300336314
CALR RPS3	-2.21975931719115	19.1586816578815	14.953939936543	-3.4401839918279	19.2285052065955	14.2993273815903	-3.92841576132433	19.9894409630075	15.5064962211578	-3.68854701097065	19.5453829878661	15.3557972055178
CALR RPS3A	-1.58232789958885	18.8325086924803	15.2149323422508	-7.71757167355795	20.1992463280423	15.6311908041455	-5.06811179466666	19.8395311556731	15.9689353397077	-4.52188017952303	19.8218139883618	15.8593256769637
CALR RPS6KA3	-1.46771289288114	17.9630406600028	14.3050972715282	-3.17095087240315	19.8860977954805	14.0509779021704	-5.02667243791731	20.3206094089134	15.8775523372121	-2.93567863351001	19.4147579376244	14.720671664484
CALR RPS6KA5	-1.43224531350613	18.1927195265421	14.7693113842633	-1.84612313388528	18.9626434695134	14.2218240522269	-1.64839788781586	18.9282930984899	14.9187753789179	-1.60846170424789	18.9543730646027	14.8269260629385
CALR RPS7	-2.21049582486727	18.4544934057523	14.8790803473086	-3.88857248752162	18.9396779600545	14.8542392892112	-3.72451761114025	19.3902153006732	15.5014677691185	-4.02863723378732	19.2571891934652	15.5040985274944
CALR RPSA	-1.87438235023659	18.1542407832476	14.223578234792	-6.05079503808664	20.4836025549891	15.5768680072366	-3.88089649240401	19.945894480124	15.6207223841294	-4.13458651104894	19.7071610503404	15.466520488423
CALR RSPO2	-1.27614156768863	18.0773472732576	14.0511973848233	-2.17117556176798	18.4731952703762	14.5783079120744	-3.0691189886955	19.271897007728	15.237184077597	-1.58413612742808	18.5126818598049	14.5924504649548
CALR RSPO3	0.526049138186413	12.7338095442645	9.23249538106636	-0.0820680349609788	15.0527045762043	10.7867618607449	0.328833647666219	13.8721796794583	10.190910207039	0.297081527237733	14.0864565722822	10.1093463440375
CALR RSPO4	0.402500877757391	13.9070593442989	10.3523378576081	0.217729678105975	14.8133079185696	11.2940076533123	0.290450380242763	14.5914051349081	10.9795833541536	0.281188618893307	14.6522075397289	11.1130857697481
CALR RTN4R	-2.15866942040713	18.9506189302819	15.4983306042909	-3.58542764196722	19.4198269900263	14.9137542336375	-4.14607762812023	19.6677561441794	15.9001439667267	-4.82839594816575	19.79317400744	15.9603215997492
CALR RXFP1	-1.52470866463577	19.03058616888	14.8147381455923	-9.99831610176643	19.8619009672807	15.7103048407038	-3.90757697989977	19.7125723767824	15.5904132424032	-4.11343525132285	19.5707033247687	15.7761125764441
CALR S100A12	-2.43337802639667	19.0427206905493	15.4091226642186	-3.13325017538375	19.4342715124762	14.854818845874	-4.19776509926547	19.6795025429371	15.6351071212756	-3.15795375721805	19.6546611410038	15.6342701880615
CALR S100A4	-1.94615514825152	19.3265346211785	15.5075518258018	-9.20658988828828	20.3017515275749	15.4444801001447	-8.04762576783504	20.2374739867317	16.24348343858	-4.49360832411728	20.1462102040157	15.9709426716262
CALR S100A6	-3.35561988143105	19.66342056254	15.7175003225408	-4.76286786076985	20.0245704121166	15.0406105236341	-3.70359475014924	20.2797629749358	15.9114614351743	-3.9068201123591	20.0262075132523	15.781741874403
CALR S100A7	-3.44895885296535	19.1532082872239	15.4626867017283	-6.63445576662232	19.629583800251	15.3936493801381	-6.69417299534197	20.2064545865543	16.0112643502386	-5.1681843973761	19.7393494383213	15.861895671347
CALR S100A9	-0.446543167840239	16.5583194466588	13.5755788184055	-2.01625555387263	19.6291926731396	14.5783567084582	-1.5238903414729	18.8609970253645	14.69378533476	-1.18772308497514	18.4745396546196	14.5023764491358
CALR SAA1	-1.63824624924586	18.454042558987	14.6874961638465	-3.5792422321977	19.0541018254014	14.7813924397652	-2.9937497739374	19.4155612237951	15.1744283029358	-2.60146458132455	19.0978520813382	15.082753395005
CALR SBDS	-1.22529047100255	19.2231832401326	14.765431280624	-3.33735145349972	19.9354932009656	14.349750074213	-2.88176150052002	20.1927266654772	15.285594075117	-2.18155663141641	19.6813631430687	14.8951536209276
CALR SCARB2	-1.55907401866784	18.525809837263	15.2936739598333	-5.08092075352856	19.6079248455668	14.8304501891314	-5.6131935152296	20.0222349655078	16.0418800134022	-4.29146104128998	19.7936372675604	15.9541419277583
CALR SCARF1	-0.387554657042857	16.9551382463776	13.14500613767	-1.18046054450093	18.3567049985669	13.5205999886634	-0.681083828234723	17.7391009959256	13.4916305024337	-0.810020074439202	17.7939202279352	13.6026953766226
CALR SCARF2	-2.97377933806378	18.8027516390026	15.6703806385913	-3.51609078401968	18.9688592320242	15.4711477282609	-3.09165308316703	19.1147550111307	15.7343869299355	-4.55286801112248	19.4165661472661	16.0041046223313
CALR SCGB2A1	-1.03610799785594	18.6799401855833	14.9475879306223	-6.53133267879378	19.6808781985478	15.3494014353776	-3.7697113468532	19.9237903531399	15.718273188754	-2.95487918683496	19.982428557914	15.8342138552153
CALR SCT	-2.12120516929633	18.7618964019676	15.102463986476	-2.42617212746604	19.1471249693378	14.9452975105893	-2.28228865341696	19.4303142974563	15.6216341294114	-2.62362147460626	19.2978872894613	15.4462379543521
CALR SECTM1	-0.485933710688737	18.0584638985357	13.8717678622646	-1.74534334408432	18.3207730106707	13.893759456578	-1.20007170091889	18.6315149628127	14.3178405131625	-1.11762408479368	18.4779295379246	14.3444248355222
CALR SELE	-1.12346100262172	18.3680133068103	14.1815691249823	-4.61539686708369	19.6478341347558	14.907469912214	-2.84714359035975	19.55774716457	15.4024519632694	-2.79403625850262	19.5474106747552	15.1189313435778
CALR SELL	-0.833547379983607	17.8321721696545	14.1699518525719	-1.99134834671189	18.829294400023	13.7466090562797	-1.92374570867249	19.0763875321482	14.8407203372147	-1.60334688869054	18.6477534111659	14.4852572369231
CALR SELP	-1.29892136916187	18.8711195777941	14.7031309601723	-2.7004731184202	19.062366558953	14.0941446567402	-3.39178730069275	19.4956201656501	15.2351151166365	-2.22223011508884	19.2922252444029	15.0029544488751
CALR SEMA3A	-1.20057900986652	18.5439368647853	14.7578196744404	-8.9359164621775	20.0630807122164	15.6749710917419	-5.16619853227121	20.0229695573558	15.9545798640164	-3.18052053351201	19.7762644151411	15.7653084216
CALR SEMA3E	-0.0929713122443152	16.3811718256386	12.2910574164741	-3.12214933641062	19.2795327088276	14.7930669707688	-1.17740198376492	18.5872056842495	14.569061403083	-0.950359209199963	18.2664417946228	14.102222858622
CALR SEMA5A	-1.96204627123153	18.6883455354464	14.7503074532752	-3.70301992586983	19.2282540586492	14.2076572038353	-3.87182043354224	19.842157010088	15.4742268009263	-3.20820978830241	19.5190832890884	15.218094083255
CALR SEMA6A	-1.38051723052399	18.1158961384761	14.3375209295213	-4.72955375623312	19.7040690856576	15.3416381834907	-2.86116621434903	19.4426941719688	15.481415501092	-2.66450167618594	19.2714264480222	15.2427410543947
CALR SEMA6B	-2.97901851181175	19.7190665491936	15.2491504563262	-9.45242598833013	20.6493566957402	15.9079724810341	-5.02237353528596	20.5729822485935	16.1593570130667	-4.96229694447201	20.4325002074758	15.8884133454645
CALR SERPINA1	-0.0365098896033149	17.3015011399587	13.8040239304487	-1.08020427940505	17.8344696213573	13.5370897026623	-1.0920298798456	17.9392780233385	14.426539127774	-0.520483629609746	17.8948475768784	14.0251156991329
CALR SERPINA10	-1.38074192044671	18.2094964728255	13.9408881676828	-2.64539280118561	20.9829277189178	14.9602965345868	-3.20803865943052	19.7983123342324	15.1683863496523	-2.14381090633809	19.9434143595281	14.9148696420065
CALR SERPINA3	-1.64215286489798	18.9682153140121	15.3189831784224	-7.31661449349079	20.8171877652708	15.5766489834752	-5.66896493173297	20.4391257590075	16.1392117097083	-3.9788154122702	20.3144505061491	15.892982807047
CALR SERPINA3.1	-0.385050995385764	17.3232569818899	12.7385891129824	-1.58152900958319	19.0104806830927	13.7997725966334	-1.15098171293318	18.4973322534465	13.9625874688033	-0.91706280469483	18.4614434489226	13.5884786732465
CALR SERPINA4	-1.00278851349482	17.776100959923	13.601867365269	-4.13900540978018	21.1113062915146	15.401480581003	-2.18210136773213	20.1528780197988	14.9504065453323	-2.29190495477494	19.7513054810248	14.8179963600988
CALR SERPINA5	-2.58247831374235	19.3073177102615	15.4802086112692	-15.4505393111515	21.1501292867445	16.3694299618753	-9.50924441142894	20.5455852310129	16.4597044103522	-6.36681512431994	20.4174022950695	16.3667856085812
CALR SERPINA6	-1.05936144850153	18.3975092511722	14.6189598533378	-7.10086551647747	19.9762487858067	15.4598469025179	-3.67174751231004	19.3455949292242	15.7064374321484	-3.89741357742987	19.6508292254305	15.5800402395137
CALR SERPINA7	-1.7506545787448	18.4712112358338	14.8073730151063	-5.2872637503462	20.2346010465801	15.2060381017389	-4.23543225095868	20.0655084135587	15.584412941493	-2.93326764430512	19.6677796137823	15.4726021769406
CALR SERPINC1	0.0316578570561186	15.6995726606412	12.2139956950079	-2.13470980789618	18.5051272374376	14.2221048142545	-0.854202037320392	17.8719502837946	13.6673894066576	-0.721959972992491	17.5154962209873	13.5871720462939
CALR SERPIND1	-1.27708544364298	19.523467930253	15.0028047110952	-3.36745626519216	20.7779696689794	14.3432964463568	-2.57105857471561	21.3956313079168	15.4160582502613	-2.14429518913584	20.4464479130144	15.1122662902712
CALR SERPINE1	-0.453398125871818	18.8677108173719	13.5233819912963	-4.53563786843507	20.1281725118929	15.6921278231637	-2.46118010745883	20.5064152834948	15.8518014577751	-2.17486549661072	19.6982458115928	15.1343985733081
CALR SERPINE2	-1.18054480611743	19.2282168656049	15.0353330172154	-2.38103974872303	19.49016437136	14.7588668039519	-4.61738630142172	20.0728672764817	16.1605393036361	-2.02771700271708	19.5510948050023	15.3664009336358
CALR SERPINF1	-2.81971530799234	19.1706381548614	15.0763222590567	-2.97720293870165	19.4653959853687	14.1857281768945	-4.26485093360655	20.2537574786085	15.5141199928959	-4.00413917391744	19.7512642054679	15.2762725836311
CALR SERPINF2	0.479129025284216	12.26348391255	9.47840748956983	-0.445537666857132	16.543085391166	11.3927215594145	0.0441060986949185	15.1710444678304	11.2136859643884	0.085461701037658	14.9302320306398	10.7694407514974
CALR SERPING1	-4.00396222272138	19.5333990708892	15.2453135295875	-2.84210002133572	18.6413353640818	14.5673727983823	-4.76527100907829	19.6416482933391	15.6232119145356	-4.42765665636286	19.5054824065983	15.5234329016987
CALR SET	-1.65792039342359	19.1144175466133	15.263929428089	-3.49247981662564	19.4822621400357	14.630511929665	-3.61433309172832	19.3369212550751	15.434075726154	-2.70947535344166	19.5318924377937	15.3530963951727
CALR SEZ6L2	-2.3547555591512	18.6911891755447	15.1025699603842	-2.08884760904776	19.6870521447057	14.2607406449869	-2.42156842355706	19.5688563546454	15.0033178404833	-2.34844777672507	19.5339169691248	15.1075414737979
CALR SFN	-0.62415379799769	18.0091674815979	13.8703441067977	-1.75027512171296	19.6868327564381	14.748158943347	-2.29006618666293	19.3187687395721	14.9988449691762	-1.29940863976004	19.2179413638158	14.6889083331911
CALR SFRP1	-0.186906565051031	16.1413613944159	12.6119064454975	-1.76733623862083	18.7030513711559	14.413687912484	-0.914971890270684	17.8475066258218	13.8326396593958	-0.934603290120415	17.8450163266029	13.9844039848467
CALR SFTPD	-0.960619736978472	18.3091188956855	14.4936489431633	-1.83960188803227	18.3264748225708	14.1803725189292	-1.55454833719013	18.9029565595064	15.201896370831	-1.87032718374288	18.7063507558291	14.8890953218589
CALR SGTA	-2.29637622825105	19.2260217122789	15.1291444275784	-3.28719081519395	19.9188464814356	14.0667416480027	-4.00060614004409	20.6579352746083	15.6553761755032	-3.39991650985004	19.8595680497993	15.0045568729662
CALR SH2D1A	-1.22004366913149	18.5835418036558	14.6336324529977	-5.11913681067889	19.5705265586816	15.2400943354177	-2.35884288598707	19.7747981095536	15.8554665740212	-3.10407021065331	19.4919085053735	15.4908009648439
CALR SHBG	-0.0342937544593882	15.6292332861443	12.4649676269077	-3.32565078351168	19.9494889322241	14.3890612029635	-2.04463906892254	18.939087728899	14.1851866262857	-1.13563022293833	18.4204877672208	13.9922378210202
CALR SHC1	-2.100952535735	19.7908988444025	15.1985782389802	-2.69324617942583	20.003918685034	14.0974196023088	-2.82139294508028	20.6757408425624	15.517999413181	-2.85896171233084	19.9724580024529	15.0678139042112
CALR SHH	-0.464659594620317	17.6088996607354	14.4733963416254	-1.53165462884565	18.6095880477737	14.3146458354025	-1.13400162126032	18.4198164461342	14.8505797049274	-1.03308747152041	18.4501296755844	14.7978014016874
CALR SIGLEC1	-1.22827808260066	18.6242168139245	14.9179654604674	-8.65947558421179	19.9631907283463	15.5388076894543	-3.50019094298707	19.5178539935705	15.7994130290819	-3.44282903589013	19.6958207770467	15.663613831331
CALR SIGLEC14	-1.69928634514146	18.1144335278286	14.5739630969937	-1.91884003673631	18.8216161652251	13.8824306026792	-2.19225286596988	19.1286051187996	14.9919661178865	-2.3391216597394	18.9089436318454	14.8945554930269
CALR SIGLEC6	-2.57474105031665	18.5431043161952	14.845166729991	-8.34443302376344	19.8972112849105	15.1668933654514	-5.78981403294586	19.9884285113471	15.8570917971099	-5.84549158645885	19.8739940492613	15.818533795134
CALR SIGLEC7	-3.34777921186682	18.7520038068599	15.2071060210595	-4.71756061252947	19.5899837261036	14.4256388651241	-4.90442180099299	20.0555551413037	15.6886959590622	-4.76789216149534	19.5827855167844	15.499575371757
CALR SIGLEC9	-4.26301872929271	19.3555907807015	15.730398656771	-10.3732266303756	20.3506432927239	16.2176218210718	-10.1627316779421	20.5356363991751	16.4719916095352	-7.30849157393391	20.1550181809798	16.3664509316769
CALR SIRPA	-1.6534525875361	18.9723832908161	14.9174174961521	-5.4277751181389	19.9919663587528	15.1894993837843	-3.0259090862073	19.8294720549601	15.4983850182267	-3.13107690442874	19.69887270306	15.2890713175353
CALR SIRT2	-1.91602927347907	18.5522280794398	14.740658987479	-3.53974965018229	20.4870572307953	15.3458751730243	-4.56869268751813	19.8893595838688	15.9818287563069	-3.39644350615093	19.8853724551759	15.6740270362701
CALR SKP1	-1.78511418848384	19.0980380238702	15.1563378630342	-1.74040185563937	19.1453581221156	14.4227253826845	-2.74484501478996	19.5887022204501	15.3062644980403	-1.79635297716173	19.23250451634	15.1855590034235
CALR SLAMF6	-1.97688841432865	18.6509700669894	14.953003380645	-4.40055631031573	19.9535236143495	14.7808776071289	-3.59869247684054	19.8032533265193	15.5480597258888	-3.81493120417484	19.6161156750098	15.4626100151782
CALR SLAMF7	-1.44708277451037	18.2984591414583	14.4089108678557	-18.9653507196098	20.9103222708875	16.077800021639	-5.62520364656646	20.3533081468331	15.9891700015114	-4.671738797567	19.9153956581783	15.6754846270764
CALR SLC25A18	-2.3185858410657	19.0400034318329	14.6953126696559	-3.09335430917358	19.1951217506327	14.3045291924182	-2.66482242733116	19.3643816509711	14.991652095926	-2.94337352874747	19.3757800652753	14.8901926897628
CALR SLITRK1	-1.81893138845372	19.3813379778766	15.2793119430779	-5.51622155613013	19.9455472654514	15.5852293677299	-6.21558590429341	20.1602386756315	16.1985966174544	-3.92500476624041	20.0509406515278	15.8668248771046
CALR SLITRK5	-1.51192745968677	18.7274635424749	14.9906350601277	-8.39229799452526	20.4533724407812	15.9749105563811	-5.51034382569255	20.2849909980566	16.258169497062	-3.5306176991996	19.8430217128847	15.7817337316392
CALR SLPI	0.191368194319652	14.7624110754093	11.250296869959	-3.2275551114676	19.4563777388603	14.1763946659968	-0.714933267479054	17.7476580069865	13.2677435972092	-0.594110385037459	17.4459751016703	12.9000786942472
CALR SMAD2	-1.39493096517841	19.2480298859271	14.8288151654966	-2.83108833056374	19.7936636689236	14.1075334060848	-3.07536284543423	20.4678830232788	15.4216670929056	-2.27732718392282	19.7127461453677	14.9440065678897
CALR SMAD3	-2.00760217343237	19.3217371741096	14.9339065952633	-3.13439480155866	20.2294739358535	14.2673819218451	-3.21436236807836	20.5401365946981	15.3895198553266	-2.61307949994867	19.9309413179111	14.9128474282698
CALR SMOC1	0.424087392315141	13.1612150665212	9.24115023688242	0.120857869578487	14.6494062500426	10.1044805603218	0.171883099937773	14.5943140473749	10.4542310943183	0.272065790409295	14.1861856553602	9.96023016523269
CALR SMPDL3A	-1.03183610154187	18.9846621278005	14.9304691124967	-4.04867502632952	19.8600837920397	15.2956480404289	-2.87763607105875	19.6398739866564	15.820091988794	-2.58632268996805	19.6639074910837	15.5175522413259
CALR SNAP25	-2.21724099867148	18.9571463704792	14.9449946718165	-3.12504532428837	20.3012916288153	15.1084290873095	-4.73322666017543	20.1418562608057	15.981522788567	-4.21003277820966	19.8792511337024	15.6056332249753
CALR SNCA	-1.61513553929567	18.8774742601996	14.8702795695903	-3.46046232359051	20.0646597505704	14.7513283432017	-2.9924648751447	19.8673980535131	15.272813964906	-2.93999079436816	19.7279035325931	15.2574343642952
CALR SNRPF	-2.61357026509885	18.8690670131488	14.9810852299518	-3.06550559918823	18.6383234600706	14.7710174619817	-3.63088558035533	19.3829983206902	15.7410939848202	-3.44055862912277	19.260318163365	15.4023922041208
CALR SNX4	-1.57933353678257	19.3724324418712	15.3075641716405	-3.68369914469371	20.5203192349021	14.5426093588847	-4.02439152486418	20.9001666043372	16.013624956177	-2.82216711979251	20.2856313879748	15.4276820270458
CALR SOD1	-1.04537473646896	18.4091517498112	14.1602793960199	-1.33685522235117	18.2590249120248	13.940182736465	-1.39787922247571	18.6719575808357	14.2143413850773	-1.06885375208294	18.5199618576953	14.368558730355
CALR SOD2	-0.790746764902657	17.8101638049891	13.8215459200018	-0.56772858315821	17.145438561515	12.7931664612944	-0.931362759961968	18.3223771443644	14.072752771869	-0.762318277809797	17.911011713465	13.7376850099558
CALR SOD3	-0.390532594301606	17.6526110396949	13.8484190054562	-2.23627380277227	18.9014959097921	14.2180457714022	-1.3152317033664	18.6018784588773	14.4794296136343	-1.33707780829117	18.366852871691	14.3555547667684
CALR SORCS2	-1.66812352770668	18.3211673810544	15.059686870466	-2.88311106998351	18.9531525861934	14.0332281446194	-3.30175749888954	19.8818332520916	15.2019901165029	-2.4136723280141	19.0272258373499	14.8903531143894
CALR SOST	0.440264425229562	13.9323848693242	10.3087276343925	-0.260919694288777	17.0335056033449	12.8202649721157	-0.270932483529829	17.0726611619909	13.0624886479509	0.0915634616040396	15.9350221110293	12.0403989320829
CALR SPARC	-1.07726843371996	18.4198680931896	14.5544457881023	-3.08338307672051	19.4867439046665	14.7149208824774	-4.20665120524358	20.0927110874207	16.0216184275534	-2.47054974021605	19.544732441882	15.3124040363979
CALR SPARCL1	-1.45175209954844	19.0661254805092	14.7029964181897	-7.10246804796016	19.7962122227882	15.4078324466039	-4.91318255735444	19.9167957473982	15.8307894431577	-3.64169559535657	19.7508092212248	15.4497684723253
CALR SPHK1	-1.28030877127956	19.4461500319706	14.8129154935192	-2.77583577920016	19.9393827703647	14.0098083978437	-3.46996157689238	20.3875763784648	15.3770125870483	-2.16466758348241	19.764344347407	14.8071310415618
CALR SPHK2	-2.27978399667502	19.4833875706929	15.4210777127697	-12.2544949639169	20.4217263905756	16.0295208365365	-5.91298903547608	20.1743570889338	16.3371611962987	-4.34119248002047	20.1440037350898	16.1250559114221
CALR SPINT1	-1.31145004662792	17.7217558348062	13.9541831755951	-1.49558201832722	18.1865340100587	14.416150520155	-1.25716089915961	18.3303320484692	14.5634699250421	-1.37427423938863	18.2036431514355	14.5662954098069
CALR SPINT2	-1.8083929150669	19.1072053357906	14.5221725027344	-2.54354234500905	18.7266796177509	13.8559020333664	-3.08688967993411	19.49357002289	15.0863053606199	-3.04241966811495	19.4221725967443	14.9084309502221
CALR SPOCK1	-3.00157980675259	19.7368576941594	15.2979671541479	-4.34316664601154	20.5421974599081	15.0377831190923	-4.44536736676822	20.6569016534133	15.9312708781045	-5.09258954414239	20.2785573727952	15.7101947036567
CALR SPOCK2	-0.90482173331894	17.6992768128292	13.4045615125941	-2.81555863417756	19.5455553261874	13.9350504977397	-1.97106182604281	19.3999848032623	14.2210469886622	-1.93718351544793	19.1162358151619	14.0421881274441
CALR SPON1	0.327452039187199	13.6612837371171	10.4713360121889	-0.892056145223767	17.4144591972038	12.9748130823534	-0.120894114537552	16.1068409918693	11.9604628103631	-0.191125831878975	16.0215538106401	12.0531080209896
CALR SPP1	-0.418049853237455	16.2899250506856	12.6400629762395	-3.93466879659728	20.6801563167627	14.7701669001964	-1.97849450201504	19.3163841861704	14.6713499534174	-2.19220246417848	19.1839018132106	14.4044401590493
CALR SPTAN1	-1.95840545490196	18.9132046703275	15.3138803196804	-6.58904390416757	19.8303020105975	15.5178006943492	-5.27905154419986	19.8980878269719	16.1282506008767	-4.13885976347934	19.9112487003077	16.0005949804076
CALR SRC	-1.64122045197943	19.1595221020474	14.9430058449126	-3.30802020260815	19.9803241373966	14.477811432431	-3.56992695866053	20.468129322755	15.62899571562	-2.89686403090836	19.8391380519407	15.1702849021077
CALR SSRP1	-1.28861844607009	17.7116197100778	14.303828651163	-6.16532648768998	19.8604687458629	15.016573553752	-2.44793836262624	18.9103973765868	15.1842776272332	-4.09941006081301	19.3234060311854	15.5051209904
CALR SST	-0.243027540791564	16.9952006881211	13.2940460540923	-2.88736058101838	19.3311663587522	14.4823049608938	-1.49912742144693	18.7982805639872	14.6594096949498	-1.17926658123355	18.5033787984793	14.3654187657231
CALR STAB2	-2.51570250633144	19.0539135665952	15.0389764188886	-5.3120976906186	19.9878891325943	15.1482335144486	-6.63592288421708	20.2819452480227	16.1231146168467	-4.46567204657453	19.9200417620754	15.8247766542551
CALR STAT1	-1.65034816249313	18.4605183578365	14.7333051039902	-1.45027212118665	18.4839822576359	12.950842226772	-1.96208643692167	18.9042088975058	14.3610790936059	-1.79026610489653	18.7449995879967	14.4417691411545
CALR STAT3	-1.93127775070072	19.8171069446232	15.2970571885994	-2.69641408096408	19.843026064078	13.9187204375355	-3.20825482573834	20.3409906642693	15.2753870094795	-3.08579483451375	20.0138812433447	15.1036029093782
CALR STAT6	-1.83622726531724	19.3696211930542	15.2748200484201	-5.73911199285403	20.5565471674757	15.4346843120655	-6.35855445472483	20.5069916218099	16.1859346462296	-3.52121904207024	20.249882622041	15.7593854482527
CALR STC1	-0.246540128232054	15.5583661662896	12.1614432772479	-3.76532576991598	19.2993581690688	14.6998053526652	-1.38463319984209	18.2479631597276	14.0076722196097	-1.33527615024049	18.0120597088027	13.8281724574414
CALR STIP1	-2.94609600180208	19.6571293990315	14.9728641127633	-3.71526544459502	20.2023187728288	14.8873597268367	-3.76515059108143	20.6259127755958	15.8570025956854	-3.58289394425806	20.1501207701881	15.4072484545044
CALR STK16	-2.23643865738319	19.0467762673321	15.198765569243	-5.90126784862167	20.4607498429789	15.3878259225747	-5.65978371360827	20.6229078466996	15.9765849372487	-4.71774927960318	20.1766955644223	15.8011224587446
CALR STK17B	-2.26719182672453	18.9859680276094	15.0147247200823	-8.33966304112441	20.0527551889382	15.4715243455012	-5.15904598824225	20.0383253503698	15.8343712588255	-4.91160907650116	19.8519399454312	15.5725024347619
