protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL16 MAP2K2	-0.514923643091164	17.4124839629242	12.9791698678818	-0.248147194598344	15.9995975012836	11.0376018218704	-0.476732106659716	16.7450748239037	12.854912473445	-0.358685014313421	16.9185594182858	12.4214111049145
CXCL16 MAP2K3	-6.82745297011078	19.6374626191852	15.61213074599	-1.20887444028919	17.7360430505349	12.4394386889895	-3.12831250430972	19.7534210163274	14.7450004134384	-3.24311165518819	19.2373333429389	14.4447724105553
CXCL16 MAP2K4	-3.26284930754621	20.0467936163236	15.4089730304676	-2.39044731833472	19.596345233965	14.6263270920598	-4.85625195251222	20.2239392645183	15.6103494166419	-3.93189049787551	20.2600817065227	15.6281571245867
CXCL16 MAP3K7.TAB1	-5.6516596089358	20.2305399374881	15.6467382250365	-2.66585914003051	19.4036099363236	13.5341746745605	-5.55681420527034	20.6740624100548	15.5585081254973	-4.84662852113475	20.2269346633745	15.1328582727571
CXCL16 MAPK1	-3.04358666494792	18.8785727595507	14.5709518343139	-1.11168882627865	18.0690062059372	12.804767684658	-2.67817603552688	19.5359713982254	14.7392076776751	-2.55581547062876	19.1818683928158	14.4877120122551
CXCL16 MAPK11	-3.92409565741034	19.7619211698088	15.2154015366078	-7.48006051786291	20.3768999921871	15.2866122268728	-6.11158996340789	20.538341932816	15.7059863898619	-7.04798369219488	20.4204288549558	15.6507531892954
CXCL16 MAPK12	-6.99758860085782	20.1979582955471	16.0985408764615	-2.99225669518016	19.6006665219437	13.9357185961593	-4.83885199544091	20.7691199730479	15.7994859608729	-6.21672380011711	20.3746651793748	15.5872893600478
CXCL16 MAPK13	-3.53814221872512	19.7786315834132	15.9336076354686	-4.07749066749321	19.6095720042467	14.7414718934986	-4.80076678850794	20.1557318697594	15.81913240654	-5.84052290208185	20.0840767203112	15.8832473855343
CXCL16 MAPK14	-6.3674751650239	20.0817603563131	15.9656755548882	-1.99238392903899	19.2401570978794	13.4380617504543	-4.31282968604791	20.5262111830846	15.5073272968351	-4.89223917981344	20.1804433732083	15.3537079694329
CXCL16 MAPK3	-3.71652730256143	19.2169138739704	15.0673454249912	-1.62196267871559	18.5589027686521	12.9917748556995	-3.14864033303588	20.1429860956503	14.9527523421163	-3.37859818188233	19.4918917673725	14.72012623656
CXCL16 MAPK8	-7.27221959284825	20.3451673896786	15.9941848063713	-2.50555112318823	19.3614595873652	14.0365061294541	-4.45501717692343	20.2518110818107	15.459765376541	-5.09031135249763	20.3704783801003	15.5125629031243
CXCL16 MAPK9	-5.80746283068872	19.8265352052487	15.6896719925986	-3.60008279496805	19.1396258373863	14.7334119083142	-3.66559748152165	19.6707296564843	15.5933626750727	-5.46318798942822	19.8754447924097	15.6796171133384
CXCL16 MAPKAPK2	-3.65322333283975	19.4238879944755	15.1683437168822	-1.04563389669113	17.7942170874296	12.3948132655155	-2.55834235318577	19.7245601210477	14.7543754267276	-2.18908386791801	19.0481387733763	14.2208717361862
CXCL16 MAPKAPK3	-4.14418375419577	20.09232884959	15.4746166691205	-2.84378074947187	19.5147394951611	14.0134198916826	-4.6454621677214	20.4476596930193	15.6093427369649	-4.22167397048378	20.2502227351392	15.3599613480919
CXCL16 MAPKAPK5	-8.54337875883241	20.478977564072	16.1679451054465	-5.55593726460537	19.990903732524	15.1143402340823	-7.36827103372215	20.4621931238935	15.8391921908929	-10.1529918570951	20.6561553072547	16.1130994741374
CXCL16 MAPT	-2.76756187517785	19.5920437257611	15.2855370057168	-1.28685971354061	17.7705022505437	13.3894609137931	-3.53976284603067	19.5781496554466	15.2532088161547	-2.29130106349765	19.2303429873893	14.8847426346298
CXCL16 MASP1	-2.03834494781591	19.06026460605	14.4476088617032	-1.77118334254111	18.0464326914631	13.1891665146533	-1.64674738460723	19.0731491242305	14.2761101548271	-1.95661150673641	19.0821918857036	14.2822424759773
CXCL16 MATK	-2.21433732371818	18.8312520978625	14.7296310690295	-4.91602445000382	19.5440858484377	14.4537089873385	-3.23098700646368	19.6176657104549	15.2747049245759	-3.48435864334701	19.5788600286727	14.9200263304135
CXCL16 MATN2	-0.872325562943072	16.7471145544213	13.0469844280523	-4.55930778747985	20.0968642299689	14.653214013164	-2.76705384841756	19.6312835641678	14.7304990068286	-2.54529883101867	19.1572607422399	14.5352145065184
CXCL16 MATN3	-3.29471916851149	19.7863803421698	15.2683966598951	-3.83417857703296	19.4805761556005	14.5046867716146	-5.50254897000318	20.1000616541428	15.6705257479876	-4.17441238639605	19.903704886408	15.2421982143994
CXCL16 MB	-6.54486552782126	19.7453484662521	15.6090107342197	-2.30213717601091	18.7446055764709	14.0145977544469	-3.51548903371546	19.792238003875	15.5183574636238	-5.17429265223561	19.9771543407985	15.5270572491149
CXCL16 MBD4	-2.4123511118882	19.1079392860793	15.1000094386237	-1.46885721657249	17.7808824453439	13.2957991585527	-2.31978807294078	19.0842258395333	14.8502987103827	-2.44452622244404	18.9027643558889	14.9346710014175
CXCL16 MBL2	-4.71133855326115	20.2798360632005	15.4577016568586	-4.16132785196007	19.7322807764662	14.8208928186034	-7.05658910785229	20.3028236298308	15.6014843045097	-5.84393304078725	20.4601416350573	15.7822750590387
CXCL16 MCL1	-0.802338110080407	17.0895024967219	13.1444626887871	-2.54579667028549	18.5031383076902	13.469906046625	-1.39333640011145	18.1239658544783	13.5958555014349	-1.89932505933801	18.1529921042917	13.6752959440312
CXCL16 MDH1	-5.58651739991487	19.8267521618378	15.3965374749323	-1.39611187252082	17.8843799686554	13.0854577490972	-3.38846112552962	19.8485933020128	15.1667943784436	-3.40638314885189	19.2280001673165	14.7260425212211
CXCL16 MDK	-0.388528089832817	16.4276734474175	13.1141805550049	-0.0434798209985165	15.5609793302171	11.2590999336908	-0.258482278685884	16.6235048101169	12.9310766569723	-0.257742430232814	16.4960769094015	12.8494345632939
CXCL16 MDM2	-2.16992383508474	18.4440308454202	14.7452513691699	-2.82233045374965	19.3596138651932	14.2221020555531	-4.10756757112831	19.8065245536363	15.3226651607163	-3.49004107886214	19.3972728868087	15.187666101968
CXCL16 MED1	-1.12353267483154	18.0006082724571	12.9538632141406	-0.483879034310098	16.5805437277568	12.1056502111633	-1.14251941538642	18.3195699470517	13.731738952082	-0.758346426769195	17.6145197921672	12.8602113163984
CXCL16 MEPE	-2.34560763027577	18.2433105154937	14.585721685801	-3.61753256485881	19.7182359733763	14.5357370941823	-3.62532377736513	19.4470367827731	15.1997661656417	-3.58712868400906	19.2630009258877	15.0741414549189
CXCL16 MET	-3.60277113018414	19.2155457045312	15.30884020907	-2.4997507529935	19.5883070005487	13.6217219948951	-3.3206239990777	20.2088253143361	15.1471754455388	-3.10792645616635	19.9071701883111	14.8251194786079
CXCL16 METAP1	-3.70936380614851	19.1383319066877	15.0735706375313	-1.14775536960046	17.4726007444982	12.587519961582	-2.11223112958302	19.0329127322402	14.546669132128	-2.52808679436963	18.7230971038132	14.412845682502
CXCL16 METAP2	-3.34179226869952	19.1289513353009	14.9376901775529	-1.71236403925724	18.3333188134431	12.7362186809096	-3.47707746904907	19.8100218101054	14.8709926595447	-3.34861153455207	19.3121726729399	14.4804649516792
CXCL16 MFGE8	-7.48721010366218	20.5667003472491	15.8344246590237	-2.37047698261251	18.6309388085396	13.7616392539783	-4.85064850531439	20.3600546694701	15.8032101408161	-4.76697489863969	19.9839556780576	15.3976347227133
CXCL16 MFRP	-3.2193197690944	19.2035716703677	15.172709714	-1.53687818025317	19.0282861245706	13.7075114275205	-2.96973516649509	19.3060119357732	15.0098449859339	-2.3302130439744	19.5040739914819	14.9376037741393
CXCL16 MIA	-3.01531861796204	20.2084661560554	15.4905116355066	-4.3022823289272	18.9750190686605	14.3547252619633	-4.53846158644956	19.9710103892872	15.5462148398819	-4.39812083501105	20.1310535887523	15.5258066083931
CXCL16 MICA	-6.38409418706562	19.8145111613994	15.464257834787	-4.41955824709536	19.5485434172552	14.7144261502032	-5.16364481965735	20.0290062073699	15.50823584966	-7.52112428994978	20.3446013528796	15.7136461677395
CXCL16 MICB	-2.94474695266536	19.3558886327184	14.4805775768132	-3.84287756362677	19.2962686796777	14.758242668707	-4.39430729570782	20.1117655082656	15.4187930562007	-5.00496734187257	20.2867698576011	15.6157238875042
CXCL16 MIF	-7.56455095221848	20.5852755670646	15.7812866042833	-2.49461562882155	18.9912896753857	14.188888291305	-4.97969936997017	20.2962937829175	15.4600850838218	-5.05401423140434	20.2283795068859	15.5221548228786
CXCL16 MMEL1	-8.49199892159395	20.5968372982077	16.0996546332749	-5.44709493289116	19.6358328865425	14.9170640580033	-6.80439629933437	20.1937896261434	15.8156805286257	-9.64394963475093	20.7112084693264	16.1583923178758
CXCL16 MMP1	-3.64626742541153	18.6926129838284	14.9043777949924	-2.36038930467447	18.9472847967898	13.7579453729275	-2.66004889812946	19.1064563759362	14.8110086456666	-3.00980116386413	19.3731404600896	15.0170532751681
CXCL16 MMP10	-4.64123247852472	19.8579573647482	15.3650223083014	-1.96148020382999	18.7886723073181	14.1193546785933	-3.7911443666835	19.6539741783805	15.2596289829868	-3.71279313169164	19.6295806963231	15.2580017606901
CXCL16 MMP12	0.518227380622688	12.6067145206481	9.37284315599796	0.452897515244771	12.9252407185292	9.96453778790086	0.496369250755638	13.0153424830151	9.90797420776119	0.422787806121557	13.0351722868725	10.1230762706247
CXCL16 MMP13	-7.32300058078611	19.9439720804127	15.5956037728822	-4.78570642487514	19.7054931149938	15.0705686377641	-4.70600654983382	19.9047105696618	15.5059417134327	-7.31372263407981	20.2414121454859	15.7757693898748
CXCL16 MMP14	-3.35801110319565	18.9288600687551	14.9545360100463	-4.59640029681112	19.3827351906436	14.7098926585999	-5.50601528173966	19.9683125119826	15.4534031444845	-6.38650193103354	19.7633241170135	15.5950510731069
CXCL16 MMP16	-14.1142438443749	21.1910422249289	16.6508549050501	-4.06803345262247	19.8268544984206	14.5836875649742	-7.01384739227765	20.8477611054837	15.8680670158197	-9.30587079001113	20.8228383130136	16.0630839070298
CXCL16 MMP17	-2.62146804345682	19.4190606167163	14.6284046908747	-3.97069386003861	19.563904100497	14.5899227717401	-3.34897973687562	19.778414565397	15.1321303331484	-3.32259504780707	19.9079091207213	15.0333292889837
CXCL16 MMP2	-6.57726644029172	20.5955733893703	15.6957131232487	-1.92332946721019	19.0385970988216	14.0543813527875	-6.30013750359557	20.5027410811147	15.8221198552236	-4.49413058298263	20.1307566302321	15.5007948787468
CXCL16 MMP3	-0.322000156969575	16.3195765988801	13.2395584528149	-1.38594028546399	18.0232838301817	13.6919549543859	-0.893161048160016	17.9361249922708	14.6693317181794	-1.04304213057262	17.3929002449685	13.9986444664762
CXCL16 MMP7	-1.62699750212398	18.1230864295617	13.9134118641089	-1.18557726715921	16.9830883706546	12.4041321620498	-1.63407829541307	18.0405053154146	13.6649128073106	-1.92520188596207	18.1539463343403	13.9094103700665
CXCL16 MMP8	-2.29400929832908	18.1462157249757	14.7921459433279	-2.57729056543356	18.5193784284728	13.6948583911839	-1.91409007203287	18.5528400197101	14.7124166017902	-2.89014412064222	18.6731847709189	14.9040578614033
CXCL16 MMP9	-2.62071177457473	18.8270070947626	15.6781322793305	-2.15371571150129	18.4952558218955	13.9519481078742	-2.71911957068758	19.1710283815911	15.1608742346541	-3.35682263777098	19.0872947893734	15.4493842369962
CXCL16 MPL	-6.56151769000932	20.3481201197688	15.9591520539773	-4.40578272078717	19.8957739031134	14.5909075733456	-7.62028157240202	20.5012707840292	15.896987438545	-7.59824943757449	20.5484428980196	15.9034599470418
CXCL16 MPO	-3.69799652693987	19.9241897793281	14.6323091159711	-4.53900157688653	19.5587890803711	14.2037074684261	-5.2975300128481	20.0880146812089	15.0349424388153	-5.65435776948921	20.1272016266795	14.9294345148576
CXCL16 MRC1	-1.52676602080358	18.2707332362519	13.9020746641262	-1.04242795801889	17.677012682179	12.8191894806379	-1.37419443208519	18.3834003274968	13.9159266076784	-1.44220481404919	18.4027946061245	13.7261958390177
CXCL16 MRC2	-5.13473953957638	19.3087694389955	15.8062407037774	-2.66823711492468	18.9572221357687	13.3622374882853	-4.07157240731283	19.7210906945652	15.1264172087364	-4.59106481603887	19.781909474806	15.2230724393085
CXCL16 MSLN	-7.85833617967549	20.1993687724126	15.7611632693388	-1.85966186164814	18.4786377597189	13.4171169742081	-3.77202323525168	19.8295195653637	15.2188502399836	-4.21986324766876	19.674464713916	15.2113623201695
CXCL16 MSN	-6.05481261566247	19.8929390947709	15.7358004460914	-2.90242451520828	19.4184813413395	14.1963618968441	-5.25613490815158	19.9722795708904	15.5450722576904	-5.32165227391815	20.1904008242592	15.5698123653324
CXCL16 MSR1	-4.25222842950405	19.8554492277358	15.6730949224641	-1.69145470476746	18.4541462303969	13.9269934576531	-3.90699105975699	19.747484345527	15.5677984663627	-3.10851399679478	19.5544864119028	15.3620886116218
CXCL16 MST1	-9.1102777766415	20.8810961957081	16.3596898444168	-3.98162418364826	19.7077431252064	14.5155703159468	-6.48942177395987	20.2485256515089	15.5085372279198	-6.80768026003078	20.7245182808289	15.9539770260343
CXCL16 MST1R	-6.39098570530841	20.3674312165203	15.9982873372152	-5.51121430411445	20.3764324850345	14.8206476306079	-7.41234453761979	20.6396327195554	15.9382397220205	-8.29396539434264	20.6881758033561	16.0234693746118
CXCL16 MSTN	0.0433156836891275	15.2382045083915	11.1787449541313	-0.425109934000768	16.2734352976358	12.1778866230526	-0.345470897475568	16.2142608909286	12.4413855718691	-0.307708118729103	16.1168079749145	12.0575174097983
CXCL16 MUC1	-10.0080431676905	20.6257244406882	16.2289025639907	-2.86342491015882	18.9144889003923	13.7609234424823	-4.99172657107509	20.3540949969581	15.5504267895438	-6.2115546619583	20.1578036987322	15.5154321651515
CXCL16 MYBPC1	-5.90992837457975	20.2048772397641	15.1076590530567	-6.63291965400042	19.8172607481134	15.1831528657404	-7.56534481995971	20.2850708380347	15.7512179525982	-12.1922737878	20.5382153329729	16.1198310794273
CXCL16 MYC	-3.96978557063314	20.0483213775778	15.3902809158488	-3.57509966282672	19.5502675505216	14.3968379016113	-4.27192807394579	20.1828787654772	15.6286369181595	-5.8082911928143	20.3804161257781	15.6189276910415
CXCL16 N6AMT1	-6.13740881031159	20.291062826156	15.6968676786195	-2.67693773492829	19.5245004244187	13.9330179968075	-5.17934526055529	20.6608779567933	15.5080485481453	-5.44571637458535	20.4223206173527	15.484481132781
CXCL16 NAAA	-4.38051658032069	19.8266024920843	14.9933735560508	-2.84926081831313	18.5959346855455	13.5584470747488	-4.4860299958312	20.0332487363382	15.0346663835125	-4.67022931674542	19.5918026203412	14.9132932081291
CXCL16 NACA	-8.75833163825224	20.2924126627152	15.9945046203747	-2.32405466408798	19.0516046314239	13.7911395643331	-4.28920191701354	20.2701600743676	15.4040567868711	-4.35330607938863	20.1801988350931	15.4771775691567
CXCL16 NAGK	-3.02221773844067	19.5825750686723	15.060394868611	-1.5495065174037	17.9624771431038	13.1767378181903	-2.52938603203174	19.3799859833874	14.6712823643485	-2.73669623200873	19.2772344815326	14.6379763685459
CXCL16 NAMPT	-1.9579564452635	17.9416049778599	14.6998759027494	-1.00397712924178	16.9256533893389	12.6131258520714	-1.19878696526951	17.8829149744817	14.3035506801677	-1.63551751540275	17.9643548344421	14.291371247468
CXCL16 NANOG	-12.3045353293216	20.6432623320384	16.2681517247168	-5.57153279896523	19.9120157237419	14.4949062251019	-9.88381140782741	20.6679909954129	16.0767444673976	-10.9162995532403	20.7313617220573	15.9913497738484
CXCL16 NAPA	-5.34393925304897	19.386876888522	15.2172212999672	-1.69373028362685	18.5965061720965	13.3119840889507	-3.82986603496641	19.9128514672663	15.0510364679984	-4.3805747090875	19.6558258269087	14.9852661622193
CXCL16 NBL1	-1.879002495375	18.6738692461457	13.400124285418	-1.57113090162416	18.4072086107606	13.0750694847001	-1.71166330596323	18.7364248298883	13.6704266770624	-1.99650669131855	18.7925193026055	13.7796373739467
CXCL16 NCAM1	-4.38264794445809	19.6757641166755	15.1192641762401	-2.64622922525002	19.4830861871117	14.3879131808166	-5.31508423302379	20.3813126545244	15.6903952134775	-4.17457323900955	20.1828246788422	15.4435044373238
CXCL16 NCK1	-10.0144748423739	20.6517401414091	16.3511044322675	-3.06577437204852	18.7910699668717	14.1850474054332	-5.88048576712661	20.3531197663405	15.9127076432032	-8.39752146423906	20.459274963904	16.0522930412856
CXCL16 NCR1	-4.19025942400168	19.9281505475915	15.208557927081	-6.48016347724201	20.2502672788018	15.1660480766094	-6.03250127786922	20.2558013368663	15.717647255861	-6.90225910256621	20.3293327229185	15.7180523732029
CXCL16 NCR2	-1.90971492101351	18.5485867529792	14.7878937956667	-1.94327586519809	19.2942255316525	14.1737424023319	-3.75432372337964	19.6983761613645	15.4094700108693	-3.31792848110331	19.5503113157356	15.4951461198603
CXCL16 NCR3	-1.71518959646479	18.567653515969	14.3709159164923	-2.88073359915854	19.5644954283699	14.3603969842432	-3.42744472903554	19.5772256268096	15.1578863440773	-2.35965678895631	19.4682463401879	14.7461443670157
CXCL16 NEGR1	-0.486120549941368	16.3954098519788	12.8962393831516	-4.54959498554684	19.8499465474139	14.7560261431527	-2.80183836370787	19.500869059161	15.11731438991	-2.53768425985109	18.9072910825759	14.4412214134207
CXCL16 NGF	-3.90091609725037	20.037420440287	15.1600301009168	-5.78030249237531	19.8445159993252	14.6461874588711	-7.26422346978855	20.555824531112	15.9162339864168	-6.30980250318329	20.3722331563726	15.4487377851016
CXCL16 NID1	-5.74440083805368	19.978347716384	15.6031003028193	-3.16841800928641	20.0822441208867	14.2806917281377	-5.06324791654752	20.3909085713736	15.4400567965834	-5.63331603793917	20.389982688867	15.5493555569726
CXCL16 NID2	-5.84154885500662	20.2948279293479	15.9378050737061	-3.47951155490505	19.6456908126741	14.2053541449327	-3.75992071767161	20.4454453974116	15.6026711851584	-5.67333160237508	20.4582529986688	15.5685409224252
CXCL16 NLGN4X	-0.0958220015809181	15.3529125645065	12.1926613762081	-1.70889172083412	17.8492855991414	12.9732440352656	-0.672979299277922	17.1173128968954	13.2995702337408	-0.668448563410059	17.1158552999133	13.0516513487917
CXCL16 NME1	-5.72103297947022	20.3161786178695	15.9383844352955	-3.78137627977572	19.7733501490457	14.0663396514248	-4.32968622872975	20.7018267516104	15.507189809619	-5.66986241685951	20.4920037318728	15.5108556336766
CXCL16 NME2	-2.86565279660456	18.9509870585729	15.0064255987639	-3.81777018279023	19.8572583283809	13.9293440598767	-4.13094883485538	19.8889961805291	15.3356634984717	-4.36854009352772	19.8809154221823	15.1015826739362
CXCL16 NMT1	-4.60702077730466	20.0962007034237	15.6676441782099	-1.96990358918886	18.6892413898756	13.5251679387436	-3.30832657767921	20.271140987462	15.2754700457203	-3.29591026872604	20.007093983749	15.0811564773458
CXCL16 NOG	-5.45487073640655	19.7990483513994	15.6151236005006	-3.54293096014868	18.8573735281876	14.1136779254462	-3.58065715823717	19.3115906888761	14.8880603163529	-6.10040544087188	19.8936806771218	15.4315547755981
CXCL16 NOTCH1	-2.35405483133834	20.2331497730629	14.9950179802116	-1.04718617300373	18.0920983084854	12.6459985657597	-1.59538547394712	19.2846151429504	14.2886365705556	-1.81899548438602	19.3401801161824	14.2129134956347
CXCL16 NOTCH2	-3.98765530096748	19.9797252096094	15.0692482707494	-7.73405279751147	20.4890036441672	15.3060380373211	-8.03130065457082	20.42746333408	15.9874198369443	-7.08667319864958	20.410088051441	15.6882875051793
CXCL16 NOTCH3	-1.18715599755436	17.2942557483567	13.5254188987559	-0.776490208294682	16.7902401695204	12.5586160455492	-1.08626200201905	17.9558546836231	13.8634885851687	-0.859346695719718	17.4396851738931	13.4404566099601
CXCL16 NOV	-6.44018789471134	19.7014088663123	15.9298202585396	-1.83743009207871	18.1464485336932	13.1945121880558	-3.10812057828559	19.2108941237721	15.1303715692683	-4.7457647545437	19.5221238006003	15.2066160003538
CXCL16 NPPA	-0.652974500305598	17.1451873425557	13.1632156034409	-2.67058773273648	19.4209314297698	14.0434806401914	-1.49448102411023	18.6603049743805	14.0176287793643	-1.44024223732343	18.6556165827061	14.0082298600362
CXCL16 NPPB	-0.354613227003661	16.6465078742568	12.6372868096776	-2.14766003352088	18.1115952882598	13.284515498495	-1.08679560699921	17.7689573397329	13.3428096101259	-1.12891627045105	17.6351354605202	13.4351126199554
CXCL16 NPPB.1	0.402557988417989	13.6587026210457	10.3729061513871	0.129836430387905	14.1403541582643	10.967727042979	0.214168870003717	14.1879530578217	11.0641041412015	0.234939267015692	14.1339529781938	10.8780133067982
CXCL16 NR1D1	-1.95583500246444	18.5561057964153	14.902430978011	-1.53273279012774	18.1034302988739	13.5427659368863	-1.73877846606906	18.7213196502876	14.5633739339883	-2.4006129501472	18.7731044590855	14.9401301556429
CXCL16 NR3C1	-4.11342538514537	19.5271267400238	14.9319411009209	-3.08861922084104	19.4310352415254	14.3630806532017	-4.47673600175795	20.0091095874268	15.5078243323285	-5.24863211646331	20.1063171833041	15.5168374733581
CXCL16 NRCAM	-2.62631193174249	19.4347058994371	15.4578822153928	-1.88882024057098	18.3663205785128	13.6221207842753	-2.61062934454915	19.5349968362147	15.1998385237822	-2.76875343147865	19.4762494391501	15.1290803153422
CXCL16 NRG1	-3.18300678968512	19.2460615620894	15.0198775121711	-5.89292685732431	20.3975285511832	15.0824918979463	-6.54185220803253	20.4640665084342	16.0411202887774	-6.73756805519814	20.3357726300032	15.7507411103787
CXCL16 NRG4	-5.24390850313897	19.7443076416205	15.8645119949721	-5.51811228837229	20.4565440820237	14.9305934820769	-9.79092166847155	20.6070841885367	15.9929738035279	-7.23269316909084	20.4896502876628	15.8782009609063
CXCL16 NRP1	-4.83241834808603	20.6253334469006	15.4300419586951	-2.26328796169988	18.5123639656345	13.9598272270234	-5.36913886861382	20.322805733187	15.8670133333994	-4.67322354222989	20.1715000518579	15.3839345346077
CXCL16 NRXN1	-3.63145560102018	19.5363478040151	14.6685551111126	-2.5486594349558	18.140895168631	13.6556896156731	-4.97467399827365	20.114482164019	15.4524727011239	-4.12639459591222	19.5580432458748	14.8428395580838
CXCL16 NRXN3	-0.277397005773713	17.0427836786983	13.13409509239	-3.29236964749738	19.1838259970768	13.9396168408725	-1.7730178668286	19.0422336935996	14.7988140799327	-1.33488963645977	18.6482892648073	14.2666802043908
CXCL16 NSFL1C	-1.32752947672786	17.3628765461148	13.5557146475441	-3.93723142746637	20.1041597073611	14.6245849897909	-3.33522630904376	19.4049639566012	15.0575082257791	-3.43125444437827	19.2238269404047	14.7320856021672
CXCL16 NTF3	-5.33892801042962	20.0136785010146	15.7950135257135	-1.51584546860799	17.5735121268981	13.2097551562279	-1.75142598285322	18.7453702057904	14.6435647888838	-3.00630965232973	19.3627658572202	15.1554845905014
CXCL16 NTF4	-3.46761505615218	19.3795052944874	14.9154147556188	-5.99873876729713	20.2026954093645	14.8907815811866	-5.25195753821454	20.2314581858216	15.5378758809243	-6.6050514604882	20.1817409034483	15.5340635060927
CXCL16 NTN1	0.344990201596731	13.7895815347997	10.9879144167012	-0.94379459286896	17.6670936157661	12.5495853694378	-0.250550772702766	16.2035908711492	12.4416712122145	-0.228838955161469	16.3260202016133	12.277569532471
CXCL16 NTN4	-1.19714447240822	17.6249806781977	13.6989124400423	-5.7440074809222	20.2499946549722	14.8632788712165	-2.35817886506803	19.6187258129508	14.6072248735792	-3.0440047711481	19.3870860913366	14.8192098120735
CXCL16 NTRK1	-4.23763139319974	19.3375804955402	15.3569498056591	-4.05503083962584	19.4915149609906	14.5989651412581	-3.84705415311581	19.7837889068032	15.4064540163957	-5.22058111930617	19.9397338886364	15.6773940210133
CXCL16 NTRK2	-2.71680125263376	20.0091831282735	15.0540044136021	-1.97806658282547	18.0601861480173	12.9758700706379	-2.41543618375273	19.5019654744137	14.6318287741896	-2.60345629099532	19.5549686128919	14.6633736552376
CXCL16 NTRK3	-3.32929533642594	18.6334209552654	14.8049852189014	-1.18351400095722	18.0533523817655	13.9239178135431	-2.0129450188371	18.9552752230378	14.8737453118144	-2.58418067098535	19.0201036048785	14.9522860064466
CXCL16 NUDCD3	-6.39940571946852	20.6947084435097	15.8473858482527	-2.24882094991676	18.5134839507898	13.3797870150528	-3.73992929367362	20.2493230698687	15.228869936494	-4.20941987197056	20.011838372375	15.0532174824257
CXCL16 NXPH1	-4.21876213644443	19.801774759772	15.6733006257055	-0.839323081264501	16.9372283197653	13.7397574336821	-2.20533755410388	18.7239839752146	15.1354886547372	-2.13695647719411	18.6375582487728	15.2268161937034
CXCL16 OAS1	-4.6994036805269	18.8227124919949	15.0959653250631	-4.28409516351105	18.8818769496634	14.4205182431559	-2.28730008591171	19.0626239990149	14.8262296164732	-5.14869617005552	19.2649374741698	15.2684843004119
CXCL16 OCIAD1	-6.39956476976205	20.1109333650205	15.8941448578373	-3.15682320384349	19.3076753708408	14.1730849696442	-6.31681781611259	20.0109134885087	15.8079925279396	-5.69077831418993	20.1295458900182	15.6040584856188
CXCL16 OLFM4	-1.67350477744094	18.8128062052401	14.6437223834471	-5.10715751628118	19.1247725349797	14.7378334111521	-1.86206437814691	18.9029274900773	14.7853650677658	-3.38028437064672	19.2317960853357	15.1878036700898
CXCL16 OLR1	-0.770209716390358	17.7538616975003	13.8716931974014	-1.14716724893873	17.192547875213	12.6167234538404	-0.940335615211355	18.2925653091908	14.1905364344096	-1.24338551620537	17.7649110096076	13.8938649975464
CXCL16 OMD	-3.29935099145288	19.6056949204599	14.2351511189487	-3.99585695379326	19.5426580430306	14.5155803230092	-4.06691134517929	19.770304189255	15.224607617484	-4.25334397115678	20.3060576676533	14.9948727990606
CXCL16 OPCML	-3.28757117983676	19.2695257422385	14.5390891234593	-4.64435880901608	20.2689729817285	14.8047170615621	-5.53504288269663	20.2330765306498	15.3904830053569	-5.12444876376163	20.3975860272113	15.3393400389773
CXCL16 OSM	-4.99515766071248	19.744148432339	15.9313397825749	-4.64933391469814	19.5307667489116	14.4843186268745	-5.21630110123718	20.2202507301538	15.619183060398	-6.68191961500925	20.1437806041935	15.8005332131369
CXCL16 P4HB	-1.80256981199159	18.3485670909434	14.380319235372	-4.9391403950113	20.0634873369245	14.639413934241	-3.68796723427533	19.7816286599195	15.1924528100601	-3.75387264933628	19.7401533577392	15.1006810024493
CXCL16 PA2G4	-4.00155722927177	19.4824988414452	15.4039271706993	-1.70735082806653	18.4594817973558	13.2657284949596	-2.69203580418009	19.5582758891875	14.8876218227757	-3.57467721374902	19.4086830120431	14.7499001694668
CXCL16 PAFAH1B2	-1.03010725731602	17.7629809405226	13.6626853602233	-0.980884087947041	17.7102832874398	12.4466575618737	-0.847416184042599	18.0897124460415	13.6403734139017	-1.13065614246665	18.2618990279839	13.5781461852862
CXCL16 PAK3	-6.32027538577107	20.1928838377814	16.0310262956518	-4.09650330656706	19.3472651484247	14.2844118604005	-4.82989940560777	20.362041688962	15.6005835820855	-6.33792909574109	20.2136246766474	15.6066060369168
CXCL16 PAK6	-2.08276468189661	18.53967360858	15.0720504487631	-1.57525552714062	18.3707785158209	12.9237268470228	-2.69737129200997	19.5127097108266	14.8542434758622	-2.73424707526771	19.1339576391358	14.6044904372085
CXCL16 PAK7	-5.78911112380537	20.3258820062802	15.6956849130621	-1.44445904250865	17.9693602241942	13.5339333138659	-6.34093826794398	20.3547623370145	16.0300336649395	-3.39539023396772	19.5395773862342	15.0472953458268
CXCL16 PAPPA	-1.61673419372629	19.2866941410242	14.0999295882876	-1.31844564523333	17.7052714581337	12.7609954410961	-1.16685176914471	18.807403766335	13.8585585161881	-1.6636874505117	19.1423244190194	14.0120435376157
