protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL22RA1 PRKACA	-1.81123713545005	18.4178274029848	14.4483420119553	-1.76336173577733	18.3150087521495	13.9019297927871	-1.93525303753909	19.451802798749	15.0056473653629	-2.5723578832741	19.2584030483294	15.193066113633
IL22RA1 PRKCA	-2.08803715704885	18.7374232406158	14.3937793820819	-1.84794980699467	18.704490475014	13.7064634386851	-1.9004481046773	19.9666641837098	15.0999766821182	-2.19738818838853	19.5144974224667	14.7314328405367
IL22RA1 PRKCB	-2.13358861306474	19.0350132685332	14.364208917946	-1.53750794952678	18.5931908773924	13.7639839362005	-1.6477892036957	20.1234950958834	14.9771879815997	-1.98230610923277	19.4515836992061	14.6741874297646
IL22RA1 PRKCD	-2.32574313926162	19.0351014521994	15.1545375567064	-1.82070128499072	18.8969130385431	13.9996676696663	-2.86781237001778	20.1715556501448	15.6807001046984	-2.72760288254464	19.7221304958239	15.2768704619196
IL22RA1 PRKCG	-1.85064770618534	17.9875708430222	14.3241899521204	-3.7327436498053	19.5329035344089	14.8641507883548	-3.25380752724902	19.3956717408874	15.2065217764168	-3.29635301850836	19.5697775391944	15.2658183777149
IL22RA1 PRKCI	-2.86786869641474	18.7639983499169	15.222237097129	-2.00682940415867	18.8363102989262	14.4607845550022	-2.10233893090677	20.1205594770681	15.4726323271885	-2.42307948482343	19.7726070281913	15.5138613824043
IL22RA1 PRKCQ	-2.07101396310733	20.3224978234026	15.348588658044	-1.77480515543975	18.8000883939632	13.6436130740319	-2.34259911788333	20.4638418672361	15.2497855754425	-2.20012778668703	19.7966551238256	15.0329897636499
IL22RA1 PRKCZ	-2.37382078189224	18.2225260701721	14.0455545427977	-3.16030845419767	18.9369915498304	14.5102972225668	-1.73603730125309	19.8352943244026	15.0487829196802	-3.08373674610063	19.5915457599296	14.945858718059
IL22RA1 PRL	-1.91856481587813	18.4787464742287	14.4235023227677	-2.939437660138	19.9463317128523	14.5382000570905	-3.68616328992452	20.1864182844841	15.0047258185187	-2.61537495813401	19.9066032374748	15.0952562935342
IL22RA1 PRLR	-1.42709909080954	18.3311240664893	14.6763470107374	-4.03851342833293	19.4581516726804	15.1475500525163	-3.48722432108551	19.7915525406817	15.7119526204647	-3.60744094984871	19.5206581779871	15.5462570439221
IL22RA1 PROC	-0.898527893477688	17.4187243740525	12.4081986627231	-3.48847455592334	19.9680512713656	14.6361788205005	-2.2265344350202	19.6881830939345	14.2575390805659	-2.22936918077549	19.3505703330735	14.1558034967992
IL22RA1 PROC.1	-1.81120276493693	18.8856037064447	14.5043734500131	-3.60913440176924	19.4111877166441	15.101764497229	-3.03529316358373	19.9836869021783	15.7119223916538	-3.79342514183481	19.8506964643079	15.5206812317693
IL22RA1 PROK1	-0.392520390335044	16.4574090694901	12.306011524192	-5.20356512921841	19.8992465395759	15.3859158105475	-3.60927160223826	19.8755957778107	15.6063659406987	-3.94624114991573	19.6325851299418	15.3510890125172
IL22RA1 PROS1	-1.12032374536456	17.6278551909261	13.1176611869168	-5.92978634166346	19.7037639557024	15.109337214168	-1.98798538686377	19.4482703981988	14.8265445843532	-2.68458880727408	19.2888388528095	14.7234599890119
IL22RA1 PRSS1	-2.28180523146108	19.0703209878146	14.21435600708	-2.02646807503648	18.1157316948085	13.7347920798606	-1.98416129318705	19.0422017068375	14.3899329080941	-2.49376864800443	19.2249708587682	14.527372569499
IL22RA1 PRSS2	-1.23908205127049	17.6190455828352	13.6012820039087	-2.80883624851749	19.2022080794629	14.9631183318914	-1.55959199146406	19.0491360900067	15.0513246014432	-2.01824871046493	18.6503096402524	14.7337781464459
IL22RA1 PRSS22	-0.891535722394962	17.5507182205252	13.2960078834994	-1.58014662581691	18.180903449674	13.7954271208051	-2.06628383929504	19.0904407997837	14.7654865861997	-1.91636918132715	18.6175896318147	14.3405877394168
IL22RA1 PRSS27	-1.03953628258545	18.5107987138213	13.7841658066031	-0.903401058787273	16.977205485191	12.6632257424183	-1.38345756195987	18.7295422078867	14.1294071752549	-1.34291873699511	18.4357564926741	13.7970141968175
IL22RA1 PRSS3	-5.03657907702828	19.2529047660742	15.5537243861691	-2.39493766330209	19.4829968432472	14.6532040129952	-3.1658996685172	20.5134237073028	15.7597508425174	-3.10599876006409	20.0025261765926	15.5814237729199
IL22RA1 PRTN3	-3.36316226883687	19.23557917416	15.2580350090579	-2.88586826037484	19.1907644708189	14.510615910883	-2.88862844909487	19.5452192220914	15.4812995705543	-3.13467317496261	19.5314842367072	15.3348745550099
IL22RA1 PSMA1	-2.48388461817422	19.2034884610843	14.474689338947	-2.40257791318926	19.0830551227002	14.522428202748	-3.6201885738318	20.2555701559952	15.8170999396844	-3.52687472018759	19.7950333748209	15.2400468575609
IL22RA1 PSMA2	-3.83067110975311	19.6426727478539	15.0078665750289	-3.81831870283382	19.1166226411914	14.7428677462419	-4.01978362723874	20.1964489298708	15.6102117516649	-4.17412326186565	19.9718489370656	15.495892237163
IL22RA1 PSMA6	-2.49074446694782	18.6506082240529	14.7708619597264	-1.32307626368719	18.6101154692418	13.6954281992502	-2.39223506114155	19.8149915149695	14.9878611094962	-3.20468891302552	19.4077643579923	15.0831819056896
IL22RA1 PSMD7	-4.64652936652836	19.823160752318	15.6410777572273	-4.797771256408	19.6566427795439	15.3290685188878	-5.11780081174508	20.5443184716571	16.1848319397182	-6.09479858147483	20.4911777232522	16.1312214518829
IL22RA1 PSME1	-1.62168058462912	17.8321136521992	14.6561638886077	-1.64195980417623	18.8015850158188	14.202379632085	-2.24389670589287	19.341956567691	15.1996452212104	-2.43620883615891	19.0012610977914	15.0887343830775
IL22RA1 PSME3	-0.628233515514275	16.7156727780974	13.5056888572495	-1.31121554415547	18.3384412933419	14.207579265363	-1.23955330435726	18.4302437290702	14.7968888368674	-1.41473346474946	18.3419794614263	14.6809994086766
IL22RA1 PSPN	-3.19299222608386	19.5628503874385	15.1466639164665	-3.46876556732247	19.3784292363786	14.8778987249168	-3.03922180411417	20.3150079516986	15.4648199741505	-4.19867019725955	20.0447362600257	15.539463112845
IL22RA1 PTEN	-1.94727984806392	18.8744232304558	14.91992730173	-2.61506862811833	18.6343114684529	13.6823672747	-2.75646619462316	19.5959394672705	15.0621773671768	-3.23031297879416	19.56866782064	15.0324328050233
IL22RA1 PTGS2	-1.45819467725569	18.9223906355713	15.3299946301751	-5.23443689006008	19.4261434585852	15.1543511611074	-2.71816767786351	19.7885053674535	15.8563090161657	-3.30802981809582	19.8412558663354	15.9577711172946
IL22RA1 PTH	-1.481664398415	18.5206179157005	13.950783274526	-2.7745180097772	19.2217018253689	14.502825888687	-2.48022509763378	19.3287344970097	14.8597391351798	-2.49845001654294	19.349329339848	14.7401956569909
IL22RA1 PTHLH	-0.142317805959358	15.6340613149079	11.6838451330005	-0.605564368106966	16.9209041241396	12.6691549489324	-0.595229918818235	17.1489536985277	12.9811798564323	-0.60491829051791	16.9896122616674	12.6793887223756
IL22RA1 PTK2	-3.85088494250099	18.6237433574566	15.232882778811	-3.60341337156929	19.1553042394734	14.7607733197208	-3.41377255788383	19.810467166192	15.6484122240309	-4.86058857981811	19.9837749325428	16.0057682280296
IL22RA1 PTK6	-1.8463379541212	18.099758015851	14.3063830464373	-2.04607959288056	19.0607068416384	14.00312245521	-3.7421540822571	19.9524519731984	15.7135253068359	-2.57587976452287	19.275766157579	14.9249824201373
IL22RA1 PTN	0.692292913752445	10.1040993824192	7.16193316828868	0.553382775238227	11.2087328372377	8.41175208087085	0.610678687901562	11.1655786091973	8.27374645674479	0.612008578958046	10.8527864823677	8.04860838220438
IL22RA1 PTPN1	-1.39052640599449	18.1234276977366	13.6614861674439	-2.57447118818198	19.3086037810866	14.4675009594056	-2.84731031438043	19.9272405073734	15.1821054974147	-2.13607418599507	19.2716853524495	14.5877355011394
IL22RA1 PTPN11	-3.0353084768582	19.0300870428001	15.5350250069257	-1.69775138338769	18.6649922262316	13.6082904193406	-3.00414078849494	20.3696852703385	15.624854300122	-3.25953015558588	19.7356897945528	15.3949516911608
IL22RA1 PTPN2	-2.51100306251147	18.8224442634222	14.8760985100743	-3.04470339307787	18.9111505766795	14.4796047015678	-2.99299981990466	19.7929839297993	15.316315805842	-3.88800708691606	19.6389035470546	15.4040317075181
IL22RA1 PTPN6	-1.03623425666009	18.4417147969195	14.6892078814521	-2.0440382814078	18.8986640835385	14.0587479745126	-5.03126155033141	20.3470443080167	16.2421429871829	-2.0641572317329	19.0487665502871	14.9482243876508
IL22RA1 PYY	-3.05284071541138	18.9770393678604	15.4197381523626	-3.27947572217371	19.076939737574	14.915159420135	-4.92123099464908	20.4045238573986	15.993364279947	-3.83703753200501	19.6630873381962	15.7466401403659
IL22RA1 RAC1	-2.79060524398921	18.6505395560181	14.5439547934411	-1.80655150547592	18.6996168089087	13.9599582638978	-2.2836912073412	19.6967754737382	15.0887537179412	-2.26175758507835	19.2824803675304	14.8841295686264
IL22RA1 RAC3	-0.942567206788068	18.2788224171209	14.5391464521861	-1.91698630350665	18.4773292682535	13.7442199499771	-3.80863115419734	20.1631288938944	15.9980157693243	-1.66437833138708	19.1603364142832	14.7943467264744
IL22RA1 RAD51	-0.978266961351021	18.0964892432301	13.848485493704	-2.27995037111585	18.890537561581	13.9462230231418	-3.20513153801469	20.1270582428343	15.6624756144293	-2.8367069487131	19.6983692117636	15.1902854966005
IL22RA1 RAN	-2.84888542150749	19.318993048722	14.9997085736886	-2.05277818844612	18.8426532754385	13.7125409374648	-3.6142024661405	20.5916570971632	15.676954604161	-2.74666007023521	19.5530683361294	14.8487606690441
IL22RA1 RARRES2	-0.510452618895559	16.9516349390237	13.6957995715154	-0.786388103193475	16.7461880447885	13.2694685040873	-0.715502302947662	17.8204910390823	14.0835779535235	-0.722669200945804	17.6498385153838	14.069978568636
IL22RA1 RASA1	-2.51424524158097	19.058791371278	14.596684810895	-2.46020899454334	18.7564998916875	14.5539044775417	-2.97340606749678	19.9911926438377	15.416010707171	-3.32122032063727	19.6570259086853	15.2775869315729
IL22RA1 RB1	-2.51638671980592	18.4675654016505	14.7003105593204	-1.556066052899	18.9803617591427	13.8992484506066	-2.40796237965747	20.0511546205226	15.1150093776804	-2.78198201206138	19.6588795742643	15.0676238623165
IL22RA1 RBM39	-1.22878798234716	18.808036697579	14.0671369034416	-2.28898087415353	18.8216200343747	14.4440490884209	-1.66945798302844	19.0074303304838	14.5261460171123	-2.29157913463083	19.3862145038361	14.975947388039
IL22RA1 RBP4	-1.70605807853838	18.9952876681474	14.9379020393628	-6.39737158794304	19.4586056631829	15.4391052310926	-4.46091084372422	20.4142674512453	16.1087825014112	-3.59476847442046	19.9171492117908	15.786471577627
IL22RA1 REG1A	-0.382352664289702	16.853645673992	12.7680446014417	-0.872744541658069	17.4301390372364	13.145227847226	-0.725994158890948	17.8798320366376	13.7992451266733	-0.62187324806636	17.7743982035267	13.5523878174676
IL22RA1 REG4	-0.514221380962658	16.5808604166892	13.224450494689	-0.832762368558861	17.7335423476241	13.4440235088418	-0.622266004036713	17.6769548868824	13.9645606264724	-0.823377681416562	17.5096219752631	13.852745883484
IL22RA1 RELT	-0.0878203950949326	15.4949564260088	11.245363280443	-0.824772139390156	17.0314740152549	12.2775625514484	-0.498629765460965	16.5565995078225	12.3158560964551	-0.604341323816165	16.6514936929885	12.2352961799958
IL22RA1 REN	-0.876846062511808	17.8352547632498	13.9864767013952	-1.72089932549293	18.9049772675148	13.9480285843914	-1.29152224469509	19.2201348731229	14.6799760254825	-1.25074038353107	18.9295820065386	14.6805929614552
IL22RA1 RET	0.37885452190011	13.0278962500448	9.53735846177348	-0.450887223647982	16.3569703016528	11.7525526010735	0.00587330856840751	15.3136602915767	11.1004944537275	0.0407199565045259	15.0783086384392	10.9391939244182
IL22RA1 RETN	-1.51968066257811	18.2399786708876	14.3033133193501	-2.07269279300433	19.9785258167995	14.7771396705673	-2.83858914010561	20.1787424963482	15.4417026976027	-1.90337722853015	19.7952958434223	15.1348112351717
IL22RA1 RGMA	-1.08705016589244	17.5263611575811	13.4773118923171	-1.48150123723461	18.8903991918377	13.9456264491935	-1.39865305216336	18.6811334540149	14.2663646098517	-1.18578118726725	18.5628526094366	14.0527478705587
IL22RA1 RGMB	-1.07977533188045	18.0498011506344	13.5041380434891	-3.12809122500867	19.1363528706385	14.6702504750097	-2.24152920681643	19.5264527005431	15.0344158631439	-2.09004551037255	19.2440426908318	14.7566928493975
IL22RA1 RNASEH1	-4.44893142725205	19.3681691117255	15.2458231825717	-3.15530047313966	19.4109033812192	14.8246027869215	-5.49287111156269	20.4036320405832	16.132224105415	-5.24473126183824	19.9457520443731	15.7387167198893
IL22RA1 RNF43	-0.954813217473062	18.3747963207861	14.6883348314499	-3.65984172719387	19.9100273939942	15.4123020376038	-3.69101398098526	20.0396629986225	16.0373970397802	-3.04363757404091	19.8409360370444	15.8565803480872
IL22RA1 ROBO2	-1.65920471628698	18.2349215425589	14.4104209789429	-1.40586065014695	18.5084565018232	13.180510359661	-2.19608299720596	20.3087468940344	15.3648725115671	-2.17513957061499	19.0010338533634	14.43289786708
IL22RA1 ROBO3	-1.79336435383674	17.3030108524591	14.3288680179254	-2.89531162200066	19.7964545418488	14.9419033001077	-4.79599464910038	20.395409108783	16.0029021571703	-4.23108701686834	19.9276679976367	15.7588659478168
IL22RA1 ROR1	-0.466305466082097	16.4608210763099	12.5765748142399	-1.5439993514868	18.1750929133457	13.709393935362	-0.926290913207394	17.7770533151543	13.5270883396255	-1.19552684085396	17.8925704250861	13.7533438559551
IL22RA1 RPS27A	-1.19041324028562	17.6797599639726	14.4375581764358	-1.01742084793805	17.5295751753294	13.6070064122078	-1.25846958163854	18.8470816354849	15.2101554780847	-1.3622021636566	18.3642640355481	14.7080092342438
IL22RA1 RPS27A.1	-0.911103524180292	17.9101443983041	14.6667206889734	-1.6349562695897	17.6425773723832	13.9421326540599	-1.32916423091188	18.4538185872006	14.8829973125975	-1.83544420864546	18.6916232780845	15.0126389175394
IL22RA1 RPS3	-2.14835278938352	18.6581104491624	14.449870026636	-3.32400276544343	19.4596960398896	14.4790772027957	-3.91416925730753	19.9088575206232	15.4740806917304	-4.20334813909675	20.1106268888403	15.4285048220646
IL22RA1 RPS3A	-2.55499806944548	18.422215613469	14.8784664147705	-5.85770740708753	19.857473920025	15.3870263482921	-3.78847894099359	19.8409167074165	15.6884344561269	-5.00250566033999	20.057835017168	15.9413922046883
IL22RA1 RPS6KA3	-1.39953718989836	17.881527814018	13.9895013778518	-1.91117518869964	18.9799163794582	13.9548462348256	-3.35943737944038	20.0031423197379	15.708737028809	-2.06255779751401	18.9836279369818	14.6449180527747
IL22RA1 RPS6KA5	-1.84536275678208	18.8690955481136	15.2164857481799	-0.905638357147055	18.1061665942952	13.2042946649941	-2.03526868115008	19.8012993438974	15.3761545757707	-1.82869805067417	19.1297204261807	14.9119587510808
IL22RA1 RPS7	-2.58594011922955	19.2774597951283	15.2241375967306	-1.97105783070209	17.8408571468315	14.1679259314438	-2.62676054416047	19.4785036583056	15.4363750267851	-3.51228978307974	19.2564627412997	15.6056760352972
IL22RA1 RPSA	-2.30510483192375	18.6502209882258	14.5092438493838	-4.12082959087573	19.6300146781669	15.1737845581088	-3.68426805757886	20.1890995544104	15.7038089449058	-3.94400982537955	19.8050521875907	15.4014207024539
IL22RA1 RSPO2	-1.24495688814128	17.412239341208	13.9043354139616	-2.03673983619788	18.0364378790263	14.1946623800349	-2.62315227197573	18.9740686068588	15.0901170829156	-2.24405685202443	18.6247652926858	14.8297877234263
IL22RA1 RSPO3	0.505435865332401	13.1335330799636	9.20470935173718	0.119833366850048	14.241684343584	10.4845074530687	0.339243290033324	13.981065684756	10.1382110634147	0.281961844152866	13.9813936066672	10.217890970635
IL22RA1 RSPO4	0.373126588010899	13.462780824841	9.80481812756866	0.214085420971074	14.4882242472072	11.4494535404227	0.271277278878309	14.461831565773	11.0686112466537	0.249500994002187	14.3615995022534	11.1191879310091
IL22RA1 RTN4R	-4.0242789922118	19.3902141703284	15.9901865754587	-4.45734812783125	19.6395408277973	15.237622877977	-3.75828738579308	20.0281791680993	16.1678531442267	-4.21360580213294	19.8193827692714	16.0436958450378
IL22RA1 RXFP1	-1.02464083563799	17.3551574524255	13.7668050425578	-4.43702369649884	19.6672767387867	15.330989062344	-2.53205019096691	19.1208176317185	15.0905497943946	-3.61334992346298	19.5750626159258	15.565148697081
IL22RA1 S100A12	-3.72494683870526	19.2683086118692	15.6713883379678	-2.56889639977679	18.9673116629073	14.363416015207	-2.48290362911106	20.1418619067507	15.7907617977702	-3.69096999765511	19.7328466512662	15.632451579856
IL22RA1 S100A4	-3.00924446039904	19.7062304142629	15.8068464434843	-5.29630840301493	19.6432042934643	15.3105318982819	-5.75384167245347	20.6153638043977	16.2797930119501	-5.0846077914428	20.5102989625359	16.1035348777476
IL22RA1 S100A6	-1.67387150715464	18.0267982244334	13.8854241043545	-3.27772898550278	19.4629109313653	14.792107752226	-4.7656040203153	20.3940314154648	15.9373974561632	-3.34770783997718	19.597656435208	15.0769795189179
IL22RA1 S100A7	-4.43783171615803	19.2330244965021	15.4563718180219	-3.88907450690437	19.4748111679363	15.3009045688323	-4.94474666451457	20.4205447555036	16.2317102013306	-5.16440634831129	19.8685955425037	16.0064877293114
IL22RA1 S100A9	-0.463761977350005	16.4178250487757	13.0441224210744	-2.34321045452784	18.9071773645105	14.4200789307701	-1.50229268943026	18.5358555795291	14.6513547658497	-1.39724849659488	18.183371973561	14.1667235197769
IL22RA1 SAA1	-1.41782318342001	18.7081808318937	14.4918616990959	-2.83156142706261	19.2055511101398	14.5783127413502	-2.3151372563039	19.4852075052508	15.2774824599839	-2.5396691137734	19.402581857664	15.0953908112864
IL22RA1 SBDS	-1.88829407580332	18.7129470099886	13.9432487936755	-2.05105811286362	18.7969935711353	13.7986924006345	-1.65973453701064	20.3954666885639	15.0556642097718	-2.24568070478521	19.3987999910815	14.652729156942
IL22RA1 SCARB2	-2.39459259332619	18.4662010236732	15.2956186777434	-4.51836681273063	19.9387904440653	14.9256149073953	-5.94159658702749	20.1556799299563	15.832171526331	-4.42676828823335	20.0712194479683	15.9323320100621
IL22RA1 SCARF1	-0.235857258161697	17.0553985736298	12.3262253502854	-0.857237769384138	17.3923171873933	13.0553919960188	-0.513326414705062	17.6980775628733	13.2829903104517	-0.638313181320851	17.6393789023087	13.18464293869
IL22RA1 SCARF2	-1.25090765366308	18.3923298434481	14.7106510843628	-1.78735610211095	19.456629918262	14.8540751451088	-2.06585919698811	19.4699813762608	15.3893576744146	-2.66713257797047	19.3383265515074	15.478308854256
IL22RA1 SCGB2A1	-1.99854320240355	20.017080278063	14.865387285152	-2.48912222653681	17.9534375047876	14.6418673755866	-4.09490411710955	20.1785727666826	15.9357637602606	-3.44827267759606	20.1985778098813	15.6003621831944
IL22RA1 SCT	-0.850078137214928	16.9762722441161	13.6293080552412	-2.49893302622797	19.3077168451062	14.7664968292946	-2.2120912798416	19.6154256176825	15.3613079256026	-2.78301905855478	19.423539938862	15.3485286668844
IL22RA1 SECTM1	-0.954185185067272	18.0111035738758	13.8548784784279	-1.55856103666044	17.9006198049473	13.6656056664017	-0.997626000741477	18.3559301628757	14.3285595203819	-1.1579762804684	18.4785714774273	14.2298409683741
IL22RA1 SELE	-1.35292433508079	19.1840300621814	14.3071466136129	-3.43799773501976	19.2155443770582	14.2451780795058	-2.85624047927638	19.9189914617449	15.266600223875	-2.92049984583806	19.7193858418255	15.0099542993296
IL22RA1 SELL	-1.27278898093912	17.979755979097	14.5382563762867	-0.891047889694382	17.951855654965	13.4606877153157	-1.34941520270395	18.8871701963944	14.5710949016624	-1.17044869753227	18.4386314901977	14.4129901850308
IL22RA1 SELP	-2.29166837014553	18.9875430666253	14.7082822029653	-2.51420458744306	18.6253566658293	13.8524201305936	-3.98823014333989	20.3435405796451	15.8551963933568	-2.82964967451958	19.5276901314998	14.9404555883939
IL22RA1 SEMA3A	-2.99451622774051	18.7491733891071	15.2232148053973	-3.95717609510869	18.9706832479018	14.8620213837154	-3.88922872418237	19.7318610710234	15.8906208646379	-4.78956437238144	19.603975119925	15.665520482354
IL22RA1 SEMA3E	-0.537935598498308	16.6945199414708	12.7496614857668	-1.28699125890799	18.4336112591285	13.8965619309345	-0.940557197249587	18.2589569096845	14.0718682944321	-1.27490991426821	18.1770215751027	14.0384410344068
IL22RA1 SEMA5A	-3.01303030898585	18.8137852016714	14.6281205547556	-2.76854546703278	18.7584972852189	13.9698807399015	-3.48939883973852	20.1797264437739	15.6962532150827	-3.94413460324728	19.7920141022628	15.2656807810079
IL22RA1 SEMA6A	-2.20135117165055	18.81074110068	15.1568760357346	-3.7073806979331	19.5720413607201	15.2087349643829	-2.32614414132106	20.028311447819	15.7493914433845	-3.27238331912887	19.8891421217507	15.7060704115676
IL22RA1 SEMA6B	-2.7170797691008	19.8574226605563	15.0522463274524	-4.1525037261587	19.7979730574134	14.6658366826756	-3.71430952220712	20.6056884500962	15.7809303258566	-3.85402404473864	20.4374519656149	15.3375049750486
IL22RA1 SERPINA1	-0.436233784287448	16.2514320237003	13.5484962108508	-0.918769244993485	17.4577415697621	13.104637209852	-1.43561973405566	18.474911631553	14.5750485890846	-1.16696104102837	17.9480129946427	14.2231913078207
IL22RA1 SERPINA10	-1.94189530685393	18.7803443506199	14.0480633820103	-2.14874539725706	19.2672227288054	14.1491225671362	-2.41598181643891	19.8520682589723	14.8638206815002	-2.53485541859392	19.7354254691395	14.7876904269531
IL22RA1 SERPINA3	-2.24144639410179	19.2703703411405	15.2743918130821	-3.09560802225237	20.2502515887883	15.1814321543026	-2.70338132762085	20.1116026136977	15.7603080819366	-2.82278800879268	20.310392388822	15.7745277166857
IL22RA1 SERPINA3.1	-0.679910396122779	18.0062575583383	12.711545126982	-1.74443268115407	18.3026776573292	13.5057741051892	-1.15792534109757	18.6953572172193	13.8750707228917	-1.12610188115638	18.4580692557388	13.6159612275199
IL22RA1 SERPINA4	-0.928180390188362	17.565236210864	12.7417731633193	-3.22000057026846	19.7718278414346	14.6534040972198	-1.61889015071287	19.4934226833012	14.2539083552375	-1.80430169030712	19.3201587685361	14.2022613898252
IL22RA1 SERPINA5	-4.64551617064712	19.2730108476133	15.2965938567559	-4.13082534737336	19.6611345499047	15.5856336645211	-4.72095158739598	20.5048086681795	16.0129043376647	-5.08432731381643	20.0653010612959	15.9093367240264
IL22RA1 SERPINA6	-2.71467743448611	18.2202479172511	15.1224857082723	-3.63477103995035	19.44613150886	15.3453553838242	-3.94042112759815	19.6774077234288	15.9366892350453	-4.09597940266215	19.7191607443991	16.0782512451645
IL22RA1 SERPINA7	-1.4422300774508	19.2225126022287	14.8557680413878	-4.24904321707659	19.5225090961009	14.9420702723565	-3.41079870535619	20.3379631631761	15.8502740154359	-2.86997467734671	20.156912422614	15.674279985569
IL22RA1 SERPINC1	-0.176872587074796	15.546559480957	12.0381187833047	-0.430907355157159	16.9443986454969	12.1229208111241	-0.928645015993734	17.977211358416	13.5062551050552	-0.640856181153483	17.4001780410235	12.9866403624028
IL22RA1 SERPIND1	-2.22021400620208	19.980667488114	14.9189770021909	-2.50150043615252	19.423570068684	14.0768433353791	-1.99113039408457	20.4079164011933	15.0066331085436	-2.44531604855554	20.2967558985853	15.1367033157046
IL22RA1 SERPINE1	-1.21043962699619	18.6286194735871	13.9400106355341	-2.65719568937053	19.6482546533479	15.2978230823505	-2.97575962187591	20.4992466135142	15.4959490221999	-1.9789317634342	20.0642899624069	15.2795142176524
IL22RA1 SERPINE2	-1.78840237257282	19.6380953822589	15.2998656962499	-2.23299798111352	18.5590529583628	14.5463628347599	-3.53122320902279	20.2440441677278	16.0935841184324	-3.03749606812739	19.6430072354139	15.4838269340678
IL22RA1 SERPINF1	-1.9101224057995	19.0361368041966	14.6426628001508	-1.94379251287219	18.0114520191875	13.4026365451601	-1.97841572272363	19.6842860060921	14.7069249340733	-3.17363857724163	19.3059089478424	14.9448540090111
IL22RA1 SERPINF2	0.171906809720975	13.7781681969246	10.0356372497173	-0.430268346858069	15.9554550993758	11.6986992693728	0.0211593862240762	15.0969980278906	10.9334195425835	-0.115341771481512	15.1102767654325	11.1248555935174
IL22RA1 SERPING1	-2.48085961475612	19.3330369891823	15.2146023396534	-2.82759293157396	18.4076872355232	14.2291974772486	-3.66144372526396	19.8842349387356	15.7669255838704	-3.83651526361771	19.5781575859248	15.5222171321335
IL22RA1 SET	-1.11028602231768	18.126448726018	13.5539715843735	-1.78508718424236	18.9213085670804	13.9618197487811	-1.8074073168795	19.3973812829715	14.8983364580216	-1.77402359983635	19.1684814607787	14.3166096345753
IL22RA1 SEZ6L2	-2.55718876153271	18.7609808627319	14.6320066207011	-1.37809361232842	18.3198889820553	13.5443759691777	-2.38530564190178	20.1522562554236	15.3392351667954	-2.76087930953124	19.6238538610315	15.0826579977127
IL22RA1 SFN	-1.37885212167425	17.8913174361441	13.7015982882212	-1.68888779050844	18.7429705498795	14.1240246198679	-1.92389333468072	19.0314214589187	14.5511308902215	-1.88126542285712	18.9516563200124	14.5898464747297
IL22RA1 SFRP1	-0.358126298894211	16.2331109701437	13.0387189835016	-0.715158039625809	16.9245326706002	12.7674680395713	-0.730148592333861	17.4002821296557	13.4477343956297	-0.619904840361805	17.2192634326956	13.3068560291208
IL22RA1 SFTPD	-1.85522564480802	18.3714631291671	14.6800686418322	-1.89254729013771	18.2430436856304	14.3028905771875	-1.85339577060757	19.4648226642247	15.320984751866	-2.47135618806375	19.0046418519242	15.09622144075
IL22RA1 SGTA	-1.90611669274704	18.9334162064578	14.3766921688755	-2.06070292699967	18.8161470405918	13.7159164866104	-2.46959387485803	20.2649700181867	15.0611507093814	-2.53763526710105	19.2259041027477	14.5438378739898
IL22RA1 SH2D1A	-2.26637769698763	19.1999893718758	15.1861319069988	-3.93780559607836	18.9857397324717	15.0789603436881	-2.5990586608198	19.7515325863587	15.8605438128058	-3.42402730638124	19.6726951109711	15.7312590987032
IL22RA1 SHBG	-0.222827137739743	15.777752833836	12.4574341473284	-3.22196363380525	19.1713799911247	14.256014181014	-2.17888279348998	18.8834621451296	14.5596246746105	-1.59205806366534	18.2492968893768	14.1807328364433
IL22RA1 SHC1	-1.60295421675472	19.1944978563984	14.0953688390121	-1.35113239738052	18.6307791825146	13.2379411228263	-1.80226848462828	20.0912444106241	15.0092442608239	-1.94081387903392	19.7989123479665	14.5599307608921
IL22RA1 SHH	-1.13467949332561	18.0430058876188	14.5742381993136	-1.32891142184775	18.2184166136195	14.0995450669817	-1.12650095915502	18.9791192683485	15.0018336890839	-1.44675839484039	18.674668588873	14.9045519257757
IL22RA1 SIGLEC1	-1.86664084193749	18.7609508519229	15.084252567705	-5.75254585313516	19.7539179820237	15.4361365524777	-3.63878606333113	19.9387507988493	15.8646387924088	-4.00240335634631	19.7897796618621	15.7461021279263
IL22RA1 SIGLEC14	-1.02038685106855	19.0059851952589	14.3883016203294	-1.09251026373297	17.7444678577025	13.2440193828083	-1.68090353797472	19.3296676323938	14.5791826523894	-1.32113612935842	18.8450489149199	14.2342794923057
IL22RA1 SIGLEC6	-5.21517612615755	19.2541557720684	15.714595829555	-2.87059036731925	19.2005940501371	14.7451784556839	-4.53829060478721	20.3452795510973	16.008527008901	-5.04945886852616	19.8506630735526	15.8507955794873
IL22RA1 SIGLEC7	-2.55199841626096	18.9373723102292	14.4844604771876	-2.10375717450931	18.4465738868748	13.8273394097325	-3.92976828717811	20.0117449190659	15.553884592389	-3.0959343222427	19.3593917902459	14.9393249279008
