protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA10 MMP2	-2.2619600592742	19.1136430943691	14.7641969776368	-4.97581158513162	20.4985611435681	15.3183289796542	-4.24409010841439	19.8951240008369	15.4989156508976	-3.93935795090898	20.0145441651519	15.447911412571
EPHA10 MMP3	-0.423895558533292	16.7945031390936	13.4977373842329	-2.77231479499851	19.701338792278	14.5318069247282	-1.45426173988792	18.6630529520538	15.1291841257044	-1.38494253422766	18.4554297872369	14.5625545644519
EPHA10 MMP7	-0.382026329429795	16.9022390047074	12.7892210517632	-1.38030051604019	17.9607934430853	13.3505330699541	-0.894917362844596	18.0005842043326	13.7289049254836	-0.857065178281211	17.7418854421977	13.4639474635522
EPHA10 MMP8	-2.44837446279321	18.5646685113271	15.020504812781	-7.79602722637708	20.5202336752054	15.2906298513924	-4.95409481041767	19.882867623684	16.0019981817452	-4.84784138022618	19.758778409059	15.6828429334348
EPHA10 MMP9	-1.30522747731681	18.649232039925	14.905827692513	-7.2486602008446	20.6957505972984	15.9360741729961	-3.62101898926974	19.6072155284012	15.809539572831	-3.66001663748083	20.111591091188	15.9650697800538
EPHA10 MPL	-3.36490085831559	19.5719574679686	15.5104151255606	-10.3515598131739	20.612087244971	15.7722036630723	-10.7869248903616	20.7724456641055	16.3305197942263	-8.26043739805799	20.4575228702021	16.1051235125828
EPHA10 MPO	-1.33233231475462	18.7932395256116	14.3113442015178	-8.7308384480904	20.9539039976408	15.2558182588899	-3.86848218808173	19.9894263272893	15.4402094540185	-3.10569686636031	20.1778173035483	15.0848279596957
EPHA10 MRC1	-0.887004841929636	17.2851835523091	13.2552167202251	-1.48428752493219	18.1603605249924	13.0399285918514	-1.24163259806264	18.0059772297602	13.8008781630314	-1.26824487832903	18.079368453319	13.6283721355743
EPHA10 MRC2	-2.6975932839578	19.4549776376177	15.3921680209925	-4.99214941664303	20.3505312307317	15.5338935406973	-4.73875657461182	20.301486615299	15.9897352256807	-4.12387740187865	20.2542930265394	15.8716332688704
EPHA10 MSLN	-3.59899740611578	19.5786614362219	15.4633089729456	-9.91088024022232	20.770015637912	15.6979135157867	-6.31878612012459	20.1888290013293	16.017101558232	-6.30042794157812	20.4982268979289	16.0112088171336
EPHA10 MSN	-2.90577916843297	19.4829792607875	15.3826893280825	-10.839833097233	20.8214224416334	15.9336649512137	-6.51798615091606	20.4034474832118	16.1921164246106	-6.55713546342469	20.3391428934205	16.0421520990007
EPHA10 MSR1	-3.59967909595764	19.8002013344269	15.5134709249302	-4.20923879182343	19.7739407861938	15.4627399533974	-4.9906396730851	19.9528648747081	15.9366033397782	-4.77042302779798	19.9449460491516	15.8950841380513
EPHA10 MST1	-5.64385498550227	19.9788451392586	15.7388098647551	-13.084126254552	21.0409326397079	15.8027315717348	-11.0957242235882	20.6812928800386	16.2293792605224	-9.31835355734038	20.7056608640588	16.1125005302019
EPHA10 MST1R	-4.50935690798657	20.2047218684632	16.1826059839262	-10.1578099738255	21.5806923084384	16.0203792143432	-10.6997728534319	21.0984579873819	16.701432728894	-10.7938582323816	21.1459999000858	16.6545765075062
EPHA10 MSTN	-0.108019569164189	15.1445022341159	11.3391286711587	-0.97400080793921	17.1434118045192	12.4221035736174	-0.458778406840122	16.4545031725093	12.3040426727814	-0.568345529814275	16.4352650645648	12.2403584981376
EPHA10 MUC1	-4.97506529757831	20.0378651513049	15.7962540775933	-5.1140497128187	20.2165164377873	14.9102794725003	-5.89440290944542	20.327270253339	15.7493588542898	-5.14846086799931	20.2677189096882	15.7647479217795
EPHA10 MYBPC1	-6.47503778786178	20.3186114951827	16.0288708253328	-12.677530796039	21.1202190821202	16.0301163195401	-11.978575516976	21.1457335322902	16.6726449776053	-9.7449039679942	20.9659812020169	16.4016050172802
EPHA10 MYC	-2.87341624434078	19.516774334454	15.1568777087157	-14.5162802974791	21.212053185453	16.2133688429668	-5.83617898398543	20.5550013137752	16.1409995735223	-6.15181752419794	20.5897746663026	16.0947969266978
EPHA10 N6AMT1	-6.46984127472774	20.0318052366089	15.7733994500352	-6.50445125580186	20.8427216581961	15.0805194969782	-7.54858032427674	20.532789029031	15.9164626681533	-6.45445730316197	20.6308204363477	15.8325530050201
EPHA10 NAAA	-3.58191005895572	19.4040379015218	15.3030980978998	-9.89752856298252	20.761702097892	15.8994438282784	-6.91602923394762	20.5918202071614	16.1157994733584	-7.30689123616138	20.5189571438977	15.9886765458953
EPHA10 NACA	-4.81248658707481	19.9593884704781	15.6763875500229	-3.99361238861539	20.958594766882	14.9591806246899	-4.76552476412599	20.3353020738807	15.7396611305091	-4.5552136859903	20.6533731249934	15.6373689656137
EPHA10 NAGK	-1.2716064909218	17.6688189857553	13.7155119980964	-1.74116829903284	19.3748066797581	14.3210371486788	-2.22797931680387	19.4738942960158	15.0587592690056	-2.11896451893085	18.987214445087	14.5009010389262
EPHA10 NAMPT	-1.03511894134859	18.0154223586925	14.9355779066884	-2.97331518846059	19.05824826212	14.2886498175626	-1.92333213412782	18.9113763521821	15.1195284722685	-2.10322766757798	18.8664869867909	14.8657765744403
EPHA10 NANOG	-3.50066636102662	19.4713579324647	15.3292796381343	-11.5090740234258	20.7902546702235	15.510699212795	-8.77292663221324	20.7448771579009	16.0302310143663	-7.88514593425644	20.7029089045887	16.0716666459943
EPHA10 NAPA	-4.93586553719332	20.0931127983611	15.5589401831314	-7.05441165306219	20.6454595984825	15.4183997980372	-8.39426442928289	20.6503790848706	16.3100911461349	-6.16052291360011	20.5028930368451	15.9112383035743
EPHA10 NBL1	-0.634725238859752	16.7681710087802	12.5521372579244	-2.04857566968163	18.7169226074589	13.8190161426964	-1.19296645292984	18.0410898803663	13.2674203121488	-1.32825501924987	18.0474369557202	13.399062513775
EPHA10 NCAM1	-2.05810201741535	18.7139086964044	14.22849054193	-8.24345121198688	21.166585865892	15.4672230343295	-6.06269720323192	20.1253564464268	16.0228611307396	-4.83387894804774	20.2760273022769	15.4872375675433
EPHA10 NCK1	-4.9098555381196	20.1573988697644	15.8403895757894	-6.47038101307606	20.6599334449725	15.6964074186148	-7.14833224016123	20.6329927255742	16.3018295907999	-7.24479395564111	20.9234625540392	16.2810350512591
EPHA10 NCR1	-2.95518722103879	19.0404600361291	15.1518288678884	-15.7238035162667	21.6069168214532	16.4193169318503	-7.08145371791597	20.626654284487	16.1911432522145	-5.96565579437387	20.4651972858246	16.0303135985068
EPHA10 NCR2	-2.66348692218938	18.724485054783	14.9295440580455	-2.96568159475602	19.6262712589261	14.9328935697685	-3.88293160347518	19.9095503839691	15.9353069915482	-3.23417650821476	19.6856357168552	15.6887866249367
EPHA10 NCR3	-1.84775843337953	18.2027209591616	14.8426209825385	-3.94587232707421	20.7550208355206	15.1409112804726	-4.18071383882563	19.8572078395598	15.3818126477641	-3.03014346070941	19.7502534691494	15.3236557586567
EPHA10 NEGR1	-0.370916397651369	16.4969217711232	12.932844216682	-10.0357674724447	20.8252446794131	15.7176287298813	-2.46794369704484	19.3946718373675	15.3528403745556	-2.20301051678683	19.0564318174371	14.7586808570468
EPHA10 NGF	-2.95894590480667	20.0723146756797	15.0501331314309	-5.56192532383317	20.2777136816143	15.4596288028011	-12.8601805755962	20.991721579314	16.5674296309832	-4.59441330613333	20.4029143340854	15.5993786651519
EPHA10 NID1	-3.94741166981566	19.3699306919088	15.4940716627168	-4.44875443938641	21.1309623101968	14.9670613522146	-6.47590296682079	20.4517035661752	16.0026007194514	-4.88493535545376	20.5628573828696	15.6724185122368
EPHA10 NID2	-4.56100360852783	19.906542835737	15.434613733222	-4.86680798500187	21.0425280453631	14.802541481343	-6.53246630349297	20.7576169773218	16.1237793747663	-5.70318275651344	20.6260750335819	15.5470010948428
EPHA10 NLGN4X	-0.0159647045647155	15.6482882171532	12.0387523366855	-1.08674805007822	17.9855912430002	13.6128747258883	-0.436393657046666	17.6979642886608	13.6499330930538	-0.760955644808906	17.5081189835609	13.4420914944884
EPHA10 NME1	-3.59090628003447	19.7176959802305	15.5490750599168	-7.52146067164872	21.2824757337671	15.6492007550902	-9.42066126354551	21.0230933905667	16.4044536403017	-6.56169194635391	20.8168127744634	16.0078192456
EPHA10 NME2	-2.70359821847286	19.1293111453048	15.2055542707179	-9.93090825425357	21.1484046124955	15.7931288345332	-6.59627285820096	20.3660601031234	16.0244519236878	-5.37269304038431	20.4577617569652	15.9312241771069
EPHA10 NMT1	-4.64232140765448	20.0628198097075	15.4583494669228	-4.45827702785189	19.9356395786459	14.6969305320584	-3.86198176988986	20.1306064636146	15.367310247151	-4.84495477841073	20.1962626708013	15.4490759149045
EPHA10 NOG	-2.79656286044074	18.9201731952234	14.8560735691433	-13.0454195589817	20.8013435807798	15.7201184871946	-5.78616824246837	19.8370172634466	15.6744423394504	-6.99430355340165	20.298505791169	15.8503554408286
EPHA10 NOTCH1	-2.69807455584543	19.3000176142038	14.7246117224921	-2.30152122054196	19.3574488770365	13.9786785942888	-2.45574220501145	19.4862534379681	14.5678643266043	-2.47046264980624	19.4439892618509	14.4910010029556
EPHA10 NOTCH2	-1.72534889607323	19.0400852836116	14.8327158199358	-14.7751055099561	20.981535032351	16.0590771931256	-9.63125447174838	20.6206229853862	16.3719698390899	-5.26308176137433	20.3202833698473	16.0071305851491
EPHA10 NOTCH3	-0.567437284030447	16.7115725739319	12.7577271695452	-1.07537554819904	17.5463549517641	12.9048122830004	-0.784912144996639	17.5242188418011	13.548206189151	-0.903199663294012	17.374546342823	13.2167079086513
EPHA10 NOV	-2.04589577965807	18.5259496013507	14.8655167241196	-2.30913720942737	19.322819163669	14.1706840597357	-2.80555849110268	19.4329691667415	15.4705515481473	-2.82348602915771	19.1310256618503	15.0634642718901
EPHA10 NPPA	-0.39462204257497	16.4496242786775	12.3122615472676	-2.67271775950138	19.4937813867409	14.8650900758302	-1.26943593069992	18.4565674598623	13.9958671686945	-1.13707887484975	18.2620954402719	13.9183044365098
EPHA10 NPPB	-0.37210560666141	16.9242812946827	12.4969930142854	-1.10872620072477	18.4590716588621	13.4480790502883	-0.783049675813513	18.0783000274659	13.4911743839697	-0.773344478121838	18.0863816313124	13.4777603118995
EPHA10 NPPB.1	0.531053974051488	12.6120114103069	9.77450055055636	0.269074203956873	14.6590669515656	10.7012379828111	0.253690652558272	14.2811860052544	11.111219866975	0.383800387666723	13.8811780858946	10.5847519336201
EPHA10 NR1D1	-2.76014265803702	18.9321526437471	14.9715945046847	-2.51871378850067	19.4232597525219	14.7864715627933	-3.54034545695369	19.3483453873289	15.6630559676661	-3.65740790585615	19.5385199606299	15.5732323574253
EPHA10 NR3C1	-3.94702943884304	20.0003835872197	15.5036741604563	-5.35299736243575	20.7490120781452	15.8365396489354	-5.23512548363699	20.53768693852	16.1785503285645	-5.41253389524407	20.6014692413159	16.071481771146
EPHA10 NRCAM	-2.07816572518762	18.7994862058448	15.0088949732025	-3.76702886908799	19.5224498421318	14.9821030804891	-2.58690045003047	19.4954571388564	15.5404935399654	-3.15615494177726	19.4389046266394	15.3963867144166
EPHA10 NRG1	-1.54863843712325	18.369731507712	14.0489611762778	-10.6424509844144	20.9865799859507	16.206306181944	-5.85409782403642	20.0955336419866	15.9928211084523	-5.55756895472475	20.1347446742018	15.7419175141236
EPHA10 NRG4	-5.31751510191734	19.7992561177383	15.8388068028243	-9.83439181620043	21.2340737655374	15.9772920778611	-11.6441479420593	21.0390645697883	16.5640344854796	-7.2991412970016	20.7710216777713	16.1913158686964
EPHA10 NRP1	-3.11182417068749	18.9729062424187	14.6649220925093	-1.92705597440894	18.9930473546375	14.2350340772874	-10.1501237459668	20.4926081590558	16.1753908898738	-3.89689547226812	19.374266557841	15.1915716763849
EPHA10 NRXN1	-3.06931997843834	19.3887754019456	15.5359597934268	-9.04463244528995	20.4198745814644	15.4598410605365	-7.27851064794158	20.68387139649	16.0869088211577	-6.67425574748919	20.1783215063374	15.8804723756765
EPHA10 NRXN3	-1.03991956508401	17.6898560651293	14.0645543111722	-5.19288376600191	19.7793992247016	15.0427626762291	-2.23463070572226	19.3807195393495	14.7605536299505	-2.43747991520105	19.1160906582238	14.9453322343679
EPHA10 NSFL1C	-1.62747726027227	17.6103897700813	13.9018295699979	-14.6513927072331	21.4182877116104	15.9957196950373	-4.95853611032463	20.1629529030706	15.6013297081545	-5.35558283291954	20.0522332739436	15.4350264661137
EPHA10 NTF3	-2.02646777875642	18.240898679473	14.3308126545908	-2.07673014716546	18.3722941599004	14.0471454312363	-1.4150754891029	18.319587315936	14.6007050489454	-2.14663120345665	18.8318751667623	14.8618194519391
EPHA10 NTF4	-3.93599011981201	19.7160121114526	15.4921132922969	-15.1621292076967	21.7114398684331	16.2072256428728	-9.65434269408974	20.8809928356279	16.4401278721641	-9.11503702874865	20.9477552068529	16.2200749389363
EPHA10 NTN1	0.31199475578699	13.8082593837014	10.8579911451914	-0.292574061717295	17.0469409659025	12.0953997862375	-0.183756253515799	16.4861940133807	12.4989291720082	-0.109088117272042	15.9843273927969	12.0794562708379
EPHA10 NTN4	-0.297438536150116	17.0129230017942	12.9995237716409	-14.5221813512226	21.3787291056484	16.0956898578579	-2.83597796443331	20.0132638780127	15.5315458817731	-2.71226950267878	19.6838352084663	14.9856147249739
EPHA10 NTRK1	-3.1551977896022	19.8789332396709	15.5690995276433	-10.37226786233	21.2416439508851	16.0553028624883	-6.93215906861975	20.610020913948	16.2662309511063	-6.68624953571291	20.7161533958733	16.1434562698827
EPHA10 NTRK2	-2.13491171419868	19.0425589372555	14.8604863301953	-3.26690568733076	19.2798862051097	13.9586318517526	-2.30381838462061	19.6132904022016	14.8128860309478	-2.5819300382377	19.3369340181021	14.7567927089511
EPHA10 NTRK3	-3.11424111466673	19.3587689602483	15.0624424966355	-4.73597848409627	19.9509553507546	15.660068211833	-3.84925483958833	19.7830571685202	15.874447399485	-5.22283592705118	19.9596119179283	15.7885731998812
EPHA10 NUDCD3	-4.31005930976024	19.6471936599039	15.3277990709236	-2.4543215387967	19.402681154084	13.953029559226	-4.75150024538258	20.3916242474129	15.7798363601389	-3.31107960715028	19.9506317424262	15.1677381034937
EPHA10 NXPH1	-2.57924714235713	18.8154305080699	14.9511009013824	-1.77881091084713	18.4635115971903	14.814602973604	-3.24552234753746	18.7665340038234	15.3858940041884	-3.33598124376651	18.9716861328055	15.4800784730423
EPHA10 OAS1	-4.11720442292652	19.0219557761697	15.2828072777177	-14.7426036765324	21.1108446093206	16.3465441797435	-5.5705910270908	20.1456553438354	15.9928609051873	-8.22959839107056	20.3303010340527	16.2178568650715
EPHA10 OCIAD1	-5.2242443652278	19.6187883498613	15.6206436905065	-2.6574131904758	19.4977485655144	14.0764989598312	-4.9113420900079	20.291975290651	15.733098494939	-4.16408120252986	19.7991798383273	15.2255734836553
EPHA10 OLFM4	-1.80330446831666	18.9214031617942	14.9434979355484	-5.40641613617714	20.8285911541421	15.805394649266	-3.25183931927547	20.0789514224784	15.7862825899853	-3.04284772127446	20.0851472223007	15.6785493625804
EPHA10 OLR1	-0.551343569438098	16.8815402419246	12.8639326698872	-2.80248278229833	19.1394488702766	14.4745319358809	-1.46836798106152	18.5036337785983	14.5681226232488	-1.44769854259194	18.251465106264	14.1274261399979
EPHA10 OMD	-1.81512073988291	18.8627270323971	14.2816967579022	-5.16005222349382	20.9965828977206	15.6550596742963	-3.07200056794722	20.3590331401447	15.4310049341269	-3.7034888666498	20.3564399435472	15.3842369112799
EPHA10 OPCML	-1.7679079283749	18.6216000613443	13.8312909561983	-5.54195151303024	19.7436847338505	14.9005950857561	-3.19847278356276	19.9460817981752	15.3974722085664	-4.16944575438154	19.7755172538455	15.0131469423006
EPHA10 OSM	-3.45839601713233	19.4347164519255	15.383707487387	-7.12667964328224	21.0953517405302	15.7248976482796	-5.51370368071276	20.418051176968	15.9000370205902	-4.95127604942467	20.3635313445041	15.7833845943085
EPHA10 P4HB	-1.97162085781511	18.8293795825728	14.6284489531242	-4.35502020134088	20.9272016949103	15.3886149135546	-4.3135998765987	20.1732875079337	15.8422498033221	-3.31449250668145	20.0166961716849	15.2558403830804
EPHA10 PA2G4	-3.04167313289988	19.7778307483167	14.7765807923862	-4.43077053067601	20.2789021887502	15.6168901977242	-4.12374980504913	20.3134752998113	15.8382201946211	-4.25412913912284	20.183375428685	15.5027165641674
EPHA10 PAFAH1B2	-0.770385362135078	17.7394375051616	13.5439195507156	-1.46080771610896	18.4286068003602	13.5608281652284	-1.33541792135503	18.1089140403416	13.9903156997062	-1.1757241468815	18.3173879836819	13.9362772006951
EPHA10 PAK3	-4.18340903098228	20.1124249579254	15.6740506035596	-8.51731035731728	20.7669009208237	15.8386717886604	-8.23469068240798	20.6987273021179	16.2329764509392	-7.57904337434711	20.6923803695666	16.1060828616175
EPHA10 PAK6	-3.45284821319797	19.5624862683519	15.2444022534127	-2.91356037709701	20.319350561065	14.4076015044428	-3.21608660465062	20.069177168443	15.2239670588159	-3.59156586417136	20.0816792472459	15.1831095529935
EPHA10 PAK7	-3.36906540976893	19.4215675054771	15.5498110549882	-1.94086806783295	19.1785437329516	14.5166884740216	-11.0176919406898	20.6547825877719	16.4814880439	-2.62474790766309	19.4522439609233	15.2680848975834
EPHA10 PAPPA	-0.509627952191785	18.4146200925552	13.4823609504343	-3.13530968989497	19.5316861188817	14.3892807467646	-1.30216712763144	19.2693081785823	14.0811038923637	-1.32272949527517	19.4310132903629	14.1549175597618
EPHA10 PARK7	-2.58704087155328	19.4207678211405	15.1321246592393	-2.52967205471601	19.810532531276	14.367340830284	-3.12594366217873	20.1511397251484	15.537328179886	-2.86380801336766	20.0299378345318	15.4536519948546
EPHA10 PCNA	-2.42124958816308	19.1350129402392	15.1188238757658	-5.77057049242046	20.4933522488273	15.6984407441608	-6.176383832881	20.4393077722743	16.1639180396153	-5.37748344530979	20.2160767491309	15.9579418974938
EPHA10 PCSK7	-1.52436836749963	18.5074536618746	15.1978726014941	-3.65630626856686	19.940290555876	15.368350082605	-2.5099081491456	19.2832773693825	15.5027843060537	-2.79298540800416	19.3861443353673	15.5257203589684
EPHA10 PCSK9	-2.69927401335666	20.00948674105	15.1654722821409	-8.26006622951242	21.1404089219322	16.0223086000153	-8.69820969574729	20.8301933040021	16.3664033486167	-5.11847353605703	20.8178289342486	15.955346867914
EPHA10 PDCD1LG2	-6.07945927336908	20.2195188328786	15.9407260258858	-3.54132349260369	20.2871643446417	14.599657428758	-4.85549784208848	20.1198739726249	15.5499859382814	-4.69532077896361	20.5349526891106	15.590584944416
EPHA10 PDE11A	-1.35830682254204	18.7067431381158	14.5524012988895	-5.78902351827372	20.196904772675	14.8931164704851	-3.76965479192087	19.8007079811983	15.3283318775598	-2.7152234663046	19.7373715297292	14.9996814031803
EPHA10 PDE1A	-4.4370798150667	19.9271958418541	15.5028557749966	-2.3302509061613	19.6016137737446	14.401746591197	-3.45873650510691	20.0313924508891	15.4713397436162	-3.43492555573863	19.8934748913555	15.3335737232339
EPHA10 PDE2A	-3.35191980480223	19.7377506416542	15.6182613116678	-4.06546273096047	20.296281558443	15.2527053229559	-8.91571451394622	20.6108579597885	16.3419233093423	-4.40601306559355	20.1624378235472	15.7034219992605
EPHA10 PDE3A	-2.01678451085233	18.7108703401614	15.1108054594806	-1.33861355835041	17.7897125851483	13.8087259090413	-2.4276456306508	19.2294085924806	15.7926396772023	-2.24045586064951	18.808733467842	15.2109503608619
EPHA10 PDE4D	-1.55275248454039	18.1281411411806	14.576402432354	-1.30535264013136	17.5885922096201	13.5964858789217	-1.50726210102706	18.357413184997	14.4653371907135	-1.26228327804316	17.9645154144556	14.2024786093026
EPHA10 PDE5A	-5.92705885248926	20.1884547490352	15.9929718658753	-2.76726298361528	19.761611074743	13.9535926679553	-4.26911406352028	20.3557191528905	15.4032409355053	-4.06371155281382	20.1410325697065	15.2636045543029
EPHA10 PDE7A	-1.65116737646149	19.0260069864428	15.1171199293724	-13.0259337153261	20.9896330288023	16.5463152320116	-6.86983409442254	20.4211668390861	16.4670585381362	-7.84255755614531	20.6184592390934	16.4386890605739
EPHA10 PDE9A	-0.890026935609346	17.8288505080019	14.2477643145259	-13.0739816631869	21.0502262237487	15.7802842067858	-5.72162923957738	20.3344431550298	15.9227280942774	-3.44237849892367	19.7009105141635	15.3800182644722
EPHA10 PDGFA	-2.49392839221822	19.6956178989355	15.2389634762042	-2.59815062076006	19.7517324500684	15.1463905166625	-5.89267882656704	20.2810453623214	16.3808486938497	-3.01283733832185	19.81658474565	15.5324140796134
EPHA10 PDGFB	-3.47574361070897	19.8485464411586	15.4597023995969	-4.69404402952128	20.5510664270542	15.5098823571149	-6.31053032261896	20.4604380702092	16.2809830687696	-4.38994020577219	20.3461750547933	15.91077872654
EPHA10 PDGFC	-2.74634756270932	18.8870734117826	15.0506273929899	-14.6195053542187	20.9899255559938	15.9491698284773	-11.7421209510194	20.8380528498207	16.4363595561013	-7.40709676939379	20.5024252996418	16.0668267111481
EPHA10 PDGFRA	-3.17100836257006	19.3001214833451	15.155107506739	-11.9617848942524	21.0938277333418	16.248794509771	-6.39509891904523	20.4925079193906	16.1923257321778	-7.1759494603074	20.5006413976217	16.0624465294335
EPHA10 PDGFRB	-3.01177283744433	19.2871981421607	15.3416423381497	-4.76977854686829	20.0900780425478	15.0885633886052	-8.41089098733236	20.2969205315193	15.8220157915264	-6.01945505525836	20.1422519639678	15.7070611095254
EPHA10 PDIA3	-4.75691025474263	19.5458682962595	15.384142436287	-7.30335467080773	20.9075337705103	15.3046742430789	-6.69806374396499	20.6039503975728	16.1796371789302	-5.87566064167173	20.513681841156	15.8387806184636
EPHA10 PDK1	-2.67467426121458	19.4993702804823	15.0797697011908	-8.35318442584063	20.3997309450548	15.0516292429366	-6.1751982661694	20.0190806038233	15.4032446793933	-5.20717493305533	20.2235490787039	15.5709312523333
EPHA10 PDPK1	-3.55229204593833	19.2450863831349	15.2521050354804	-6.2747088028058	20.58468496143	14.9307751991231	-8.00049351927518	20.5432505121712	16.0406593716061	-6.87566251900501	20.4161985239689	15.7175061090712
EPHA10 PDXK	-1.99648282342679	18.9804086571211	14.7165161990533	-8.76365818953654	20.8950053123609	15.7194522812739	-5.80358512278228	20.3691857695249	15.8396447379547	-4.75708775892475	20.0935617131967	15.5282344072229
EPHA10 PDXP	-3.90633142055359	19.5700703314599	15.0348200086553	-2.95876871190559	19.6603760708569	14.7523112301105	-4.19826568501374	20.0871436235754	15.5537956816191	-4.22020334312598	19.8510639179607	15.3089200811985
EPHA10 PEBP1	-2.86249502284794	18.8066658025221	15.0500944432409	-2.89555609513667	19.3853536959442	14.9841000864676	-2.81763552426441	19.2535300168919	15.4161538774156	-3.14905747497431	19.2972399280431	15.3860171801815
EPHA10 PECAM1	-4.29237587516662	19.9431836506163	15.5427238319413	-1.8909996671326	19.5875562251776	14.3283511254427	-2.87362781737496	19.9321794540824	15.3843500104511	-3.23257875161888	20.0384276810002	15.2750430543719
EPHA10 PES1	-2.33174251250539	18.5805860470494	14.9303206564938	-4.34828775523124	20.1535285532973	15.5094182559176	-4.54518395063976	19.6995888278585	15.9206144978829	-3.93544115188655	19.6604000122363	15.5401707125211
EPHA10 PEX5	-3.79686624737114	19.774692613768	15.2270430141621	-5.45629373887937	20.7231815293576	15.5436274005587	-5.76180301245185	20.5987344804292	16.2636640037021	-5.01644992365955	20.4722505544156	15.7517152481397
EPHA10 PF4	-3.53444166646138	19.9023457107352	15.6264053976963	-3.93942275291753	20.3293234019007	15.1933439159413	-5.73999003102812	20.2467293618233	16.2561547619834	-3.95497077047456	20.0923471746639	15.7863651016355
EPHA10 PFDN5	-4.15613081970513	19.7799024543643	15.6730523573585	-5.33166320287485	20.2833980407087	15.3996060055453	-4.81231636791395	20.2552534770176	15.8226276132372	-4.69814840640776	20.2738249014593	15.9078408882603
EPHA10 PGAM1	-2.31069838391997	18.5982819284256	14.7965355145665	-2.86401877445881	19.4232322523989	15.5638667353574	-3.28717285062713	19.4885246683991	15.8352091843855	-3.75186558337082	19.4295837603758	15.7889512255906
EPHA10 PGD	-2.65524269308339	20.0024987925021	15.703078170434	-4.49947385709524	20.34080420424	14.8780404812259	-5.60365802775381	20.4440031109427	15.9570824700523	-3.76443745783265	20.3078049158923	15.555831890309
EPHA10 PGF	-1.32310831956598	18.4785311074769	14.8050300364451	-7.81982593748556	21.6318228548487	16.0899355967845	-3.80257752745657	20.0390550677612	16.008885496789	-3.31319235729785	20.2693986820334	15.7928468129348
EPHA10 PGK1	-5.83017605011221	20.1859664417104	15.9409316151106	-3.13185326863934	19.9141707523979	14.0238522631329	-4.06516326433966	20.530185777156	15.6508208467451	-4.13944498943248	20.2032178149998	15.247003972857
EPHA10 PGLYRP1	-2.02251163394804	17.8912855272315	14.4912257276319	-7.0995712548865	20.9705734262734	15.2198215240802	-4.56783605899976	20.1228206352764	15.6410658799997	-4.66869689044743	19.9264223979774	15.3216776139093
EPHA10 PGM1	-2.24886743308125	18.946814818903	14.8004029671946	-4.90320125419038	19.529704426901	15.64626723141	-5.06690488404958	20.1495563938959	16.1499678523811	-4.33505113172355	19.8308898480125	15.6786636475039
EPHA10 PI3	-0.137792773906438	15.9331227003642	11.4484835815398	-1.21610785210786	17.3989011973783	12.1694841094643	-0.755234984569989	17.8963299133	12.7869933043025	-0.74290878436785	17.5515759118328	12.3956165424126
EPHA10 PIANP	-1.21312939728758	18.0421446318891	13.3809668928809	-8.33035832175276	20.9582671143679	15.785651608143	-3.44343635165397	20.1223967421183	15.141878421481	-3.46823573497559	19.8473225119153	15.0092375317581
EPHA10 PIAS4	-1.53117261258297	18.18211728833	14.2024017107765	-2.77083190689659	19.5937967026589	15.1603950694565	-3.11869453164175	19.4773768337886	15.5935098662094	-2.30663951861999	19.0977974546514	15.030872307326
EPHA10 PIGR	-1.02960058560452	18.8339244618532	14.0015787390155	-8.61628689199484	20.5098366278329	15.4161593952388	-3.49111643492002	19.8217895591827	15.2653295898898	-3.59852586274117	19.9072536113323	15.1535209052447
EPHA10 PIK3CA.PIK3R1	-3.88768794888124	18.9609390579733	15.0733120160605	-4.73832679267168	20.326239312779	14.7906502216988	-6.47862628427906	20.2620895189684	15.6610775841331	-5.20891168272418	20.0925689977828	15.4564912974475
EPHA10 PIK3CG	-4.01193625240534	19.6413654974141	15.5172702019043	-2.0288566794779	19.2328312460689	14.1005311920955	-3.05613038424445	19.7392208871119	15.2146129499755	-2.87482675832143	19.7502573420085	15.1360295949786
EPHA10 PIM1	-3.79247449096592	19.9236776429332	15.7151381621171	-11.6882510116517	21.2574537278178	15.8834460156316	-10.5320004609608	20.8095719260714	16.4058117080569	-8.38684193210228	20.8916873815993	16.2365229101214
EPHA10 PKM2	-4.88151911992794	19.9204526597524	15.810888036169	-2.17424710215353	19.3259429729708	13.8052621100384	-4.08669513706128	20.1931196225941	15.3295653622106	-3.23685017753057	19.8381172145051	15.1141641275695
EPHA10 PLA2G10	-2.83733374236827	19.182880760143	14.6639161006297	-2.50194002136469	18.8067979450265	14.3185182986261	-2.43801762268408	19.2042740795818	15.0287027094653	-2.68840609725681	19.1839619625314	14.8462196891183
EPHA10 PLA2G1B	-1.67705224728856	19.9407179626469	15.0742140968531	-8.27748977132637	20.5922621418681	15.8008726873545	-5.85128679096531	20.2937221410361	16.2340541974768	-3.65416558878129	20.3387301753919	15.8143871244913
EPHA10 PLA2G2A	-1.12337970119936	18.1788724587374	13.6785256002548	-0.747980271651456	17.5969642498766	12.595963318144	-0.809608608181758	18.4415926053612	13.7553772283111	-0.907408774808495	18.0744554475154	13.5530498914728
