protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PAK3 STK16	-7.2110973102694	20.5613601076798	16.3729981912252	-11.1090444917865	21.0614437901142	16.0695318438436	-15.2314940987308	21.3232047608185	16.7717334971265	-11.4158217930271	21.1684350149641	16.5685424274395
PAK3 STK17B	-17.2204750716904	21.1301560359639	16.4529898354323	-6.01538125732286	20.4040903931	15.3701129498794	-15.4591383021813	21.2493340807418	16.8716325590905	-10.4383061580173	21.044539322317	16.26621766606
PAK3 STUB1	-3.15463118366964	19.485714442164	15.4237732710348	-5.99949125196527	20.1472070906724	15.5634043832741	-6.7465303449223	20.6203851641603	16.2553194010175	-6.11885397306143	20.3215468207888	16.1021961845062
PAK3 STX1A	-5.96980526087349	20.2443933441804	15.4977998503096	-8.16466673229751	21.1556851576356	15.9289920016633	-13.5055881655381	21.4112434756514	16.6449982754557	-8.78695911140963	21.3460536800211	16.3447468465179
PAK3 SUMO3	-6.05200920524063	20.2544013378687	16.1334022959998	-0.852939006275287	17.560215175361	13.3832891302699	-2.61182935877711	20.2878324441349	15.7251593853749	-2.65149500358734	19.4161048448391	15.1316295864241
PAK3 SYNCRIP	-7.97649042844725	20.5267883196671	16.4087718935863	-3.37309976127073	19.2721868526345	14.7346721859311	-8.98484851376454	21.0822162458916	16.6998545367195	-6.57505932561979	20.5122694554679	15.9756601275602
PAK3 TACSTD2	-4.44137984126052	19.7199832402397	15.8588744693304	-2.66490000166059	19.8437136726983	14.9317834648268	-3.44262153723432	20.288301914209	15.9172789616717	-3.76516225471211	20.0724332382145	15.7453613418392
PAK3 TAGLN2	-4.31313122247565	19.5650857469998	15.0549888793697	-5.0650704182055	19.8241128892015	15.320241156077	-8.44677478798344	20.7691320313501	16.3441729650294	-6.81954846882994	20.401858529709	15.8983038587202
PAK3 TBK1	-4.8725779731922	20.3228415524592	16.0158441809068	-2.26375229891746	20.049262714137	14.9316653929507	-3.41964014947668	20.5774064743896	15.9742926775839	-3.68843020841179	20.5294919635173	15.8273490491605
PAK3 TBP	-5.28693794044501	19.9815411483262	15.9126358915061	-15.2265180554093	21.2871144686136	16.3848901320999	-15.2630950290536	21.1907060054578	16.7900210662974	-11.977563024666	21.0289887958417	16.5976682467918
PAK3 TDGF1	-11.0944522053418	20.3752577753749	16.0191556806081	-8.92743485185682	20.8598947968453	15.8177864997865	-18.1065188417521	21.3635575083145	16.6365463429796	-15.0557120269577	21.2262097041209	16.4897719309373
PAK3 TEC	-4.10561510053959	20.0395146377122	15.6793302943472	-2.31799903287637	19.0398277490722	14.3103314648694	-6.89633015301197	20.7144433716131	16.4399747641526	-3.78138456820116	20.0560038876557	15.5932417521013
PAK3 TEK	-7.8304302604641	20.4423486367932	16.3650080482501	-4.81155586188568	20.6241489680384	15.2232673343465	-7.02612050926613	21.2744916090904	16.3253517466992	-7.39403497863666	20.9575715226253	16.1589941034003
PAK3 TF	-0.904511225591349	18.3147954848283	13.468035886222	-3.49223510032877	19.1455052762419	14.9027430950318	-3.07760364367449	19.4953861567051	15.6013550886363	-2.26721497101795	19.2400984347625	14.9735429248647
PAK3 TFF1	-3.7281600960058	19.8234171322797	15.5770455920748	-2.0232863569641	18.6709464057552	13.8671727715978	-4.09811910409163	20.3811911315757	15.9875842110502	-3.16129025310305	19.7021269114466	15.1899364982847
PAK3 TFF2	-1.17743271794661	18.7090149852758	14.1260972391901	-2.43129613663222	19.4518285496295	14.5218618925547	-2.77264463797891	19.9084625863072	15.292212562623	-2.16374085183602	19.5292995188544	14.7051788033383
PAK3 TFF3	0.317728920859023	13.8166362756716	9.64680623635724	-0.751111770890088	17.8215014954377	13.3237842218288	-0.0846044818154921	16.4502194904769	11.8755482965389	-0.18166898833416	16.2941325236233	11.8510654106075
PAK3 TFPI	-4.73120318646205	19.7207997471855	15.4905603333816	-4.37853977650061	19.2254774612785	14.8985093088508	-4.66171502524329	19.8726004590028	15.5980892638447	-5.55455931954605	19.842983677903	15.4973489149327
PAK3 TG	-7.57514477851664	20.3683651319013	16.4763503216156	-6.97443550307905	20.6706999449485	15.9690594690277	-8.74049482069126	21.0632571085042	16.7549980788323	-9.758071929621	20.863463930459	16.5652744287768
PAK3 TGFB1	-2.21776881604533	19.266676289214	15.6643024228976	-3.66043499945781	19.5905668020101	15.3601677600522	-2.95441119548541	19.9929137837065	15.8645548975983	-3.34057232759043	19.7956171646044	15.7861222570523
PAK3 TGFB2	-1.61136144475474	18.8031333984657	14.6684537163348	-10.1671055669912	20.1494295730869	15.6876897166682	-3.40028213219515	20.3338788919046	15.6677253180778	-4.88706496247555	19.9899598567451	15.6259898819143
PAK3 TGFB3	-2.55618133164863	18.8702320650677	15.0646647300601	-3.56473435884287	18.9140007509102	15.2996331129242	-2.8546699043079	19.4639124331232	15.5705842301712	-3.74656859801866	19.383565345952	15.575887813454
PAK3 TGFBI	-4.1768946250466	20.2929546418476	15.4858367665804	-4.55748005559495	19.2685789701627	15.104576433505	-5.02292010396806	20.7237136957467	15.9037099314868	-5.0149390769099	20.287455196952	15.757004505815
PAK3 TGFBR2	-1.74745287268389	19.1394528809604	15.3072575696381	-8.90868854265597	20.8946449654219	16.2923873120291	-21.8508421544412	21.3679894183576	17.0104461420315	-5.81806408080797	20.4932384796898	16.27420146906
PAK3 TGFBR3	-4.65674297359285	20.087488253896	15.6519071327123	-9.46683700423416	20.3923007493403	15.4911600744135	-7.61603180220853	20.8991273361982	16.3087448290504	-8.13371552704326	20.7222132584316	16.0484378726426
PAK3 TGM3	-2.02799098599005	19.5487240797195	15.3870407050928	-5.66804785762129	20.1043238947304	15.235302113569	-4.99781123542155	20.980284161872	16.424214592987	-4.28545594485106	20.3118964342554	15.8339636810682
PAK3 THBS1	-3.9694266435617	19.9428008577994	15.7658856658516	-1.60409802144462	18.7729975777729	14.2449330126718	-3.57889894299163	20.1711836006634	16.0115249494541	-3.54279251769194	19.8681278552695	15.6117977625301
PAK3 THBS2	-1.27219032700895	18.4372590868557	14.6935549487142	-2.82456722529393	19.587506265093	14.3259848984257	-2.23262079034486	19.7893039196827	15.0329989877867	-2.02904188981714	19.3417774291438	14.8798893079292
PAK3 THBS4	0.10107846501358	15.2371394720354	11.6436295913164	-0.738251163658346	17.1761216353682	13.371967520841	-0.314075006020384	16.7134650636774	12.8930612290008	-0.40409196079595	16.6387300035447	12.8740829373697
PAK3 THPO	-5.41204946531899	19.813642163836	15.9248754034222	-26.5764004114736	21.3786419812474	16.404666277922	-15.0819791835207	21.1271258785486	16.5123342125077	-13.7165868896875	20.9660345588956	16.6347979182719
PAK3 TIE1	-5.99452516275555	20.5475433221128	16.0271797209399	-5.81140598980218	20.5121225089792	15.0388792907932	-7.07872504559781	20.7882463988088	16.2745066310614	-7.27855076871729	20.8114959051077	15.9052032222657
PAK3 TIMP1	0.257146272809248	14.609091445215	11.3966156612961	-0.386325997663619	18.0830819375248	11.9611843219425	-0.0645059197698272	16.7893315063027	12.048722901212	-0.157915822813382	16.8987059912759	12.1961728759199
PAK3 TIMP2	-1.00103453135225	17.56335163265	13.9526423931586	-1.33722726135815	18.3207074465356	13.6490789070469	-1.28547751310718	18.5401278661496	14.1862555020203	-1.27507791741891	18.2775833340592	14.0917032904413
PAK3 TIMP3	-12.2831170548109	20.5271637955738	16.6711019833793	-2.36556733956517	19.3900574997632	14.2815595248941	-7.84485971659133	21.0263371750844	16.4297543668073	-6.14544598727489	20.5485555421531	15.9896447779641
PAK3 TK1	-2.83650208499949	19.23181616781	15.2061558144678	-21.0727718856311	20.9690335048836	16.2833354442946	-11.6278550678753	20.8227837603065	16.6100182571181	-9.68752520194675	20.7619988736295	16.36361533882
PAK3 TKT	-2.81804315836576	19.5861595341453	14.8128432426629	-2.59509299513662	19.2017888853229	14.7841972803014	-5.95208027478844	20.6835169911625	16.0994156229752	-3.60405704715352	19.8503690254097	15.3263556520819
PAK3 TLR2	-7.71011295350695	20.664896644457	16.6709107147877	-15.1551213366553	20.9199441881717	16.1069586724479	-13.4956844506016	21.3365717010879	16.8425855789827	-10.4030832528285	21.1258499375058	16.6043045070904
PAK3 TLR4	-11.0747312521466	20.8523562936357	16.4451596768772	-9.43314874489536	20.6865758348719	15.4842791385187	-10.3894153445606	21.2661666890349	16.5382983629572	-12.9230662509164	21.3127174870835	16.4062323237515
PAK3 TLR4.LY96	-11.2527060377253	20.8199855365804	16.8331528851742	-4.69252138801717	19.4339698067566	14.6919134965304	-9.10275969253095	20.8905669361348	16.4345826516707	-10.0963794625384	20.5284810883863	16.2380162961064
PAK3 TMPRSS15	-1.81032398499845	19.041995756523	15.6816817929224	-1.91712623874038	19.4760960560873	14.044404934665	-2.86341846449031	20.1834724108295	15.4091562536108	-2.48088904936216	19.6829943058074	15.2693825454793
PAK3 TNC	-5.12377457405066	21.0177142220388	16.144435461034	-4.77639248696843	20.3470727476879	15.394025907148	-11.4088860678753	21.3870641543537	16.9824894598677	-6.63811086880398	21.0312660190672	16.1680142826962
PAK3 TNF	0.116741851025375	14.9632367006136	11.8512156413973	-1.64140911526925	17.613146157834	13.7870572053876	-0.97235623250544	18.3030142213864	14.0740167994854	-0.585155720468367	16.804370623567	13.2754794086132
PAK3 TNFAIP6	-0.487514440707026	17.5001988746001	13.4934773997646	-6.40381384562279	20.6337577685163	15.0021385363269	-2.41881978873939	20.1787405348471	15.1189040033249	-2.0709157109178	19.6562261851274	14.6734556594658
PAK3 TNFRSF10A	-3.59532942228332	19.9930278527663	15.471766096118	-11.4304953943351	20.8876263470391	15.7155248881253	-12.083616423252	20.8599965995912	16.4396248197749	-13.2457375953034	20.9593719154503	16.3947363182143
PAK3 TNFRSF10B	-1.7393134294117	18.9188071394577	14.7473111034867	-6.21618284802502	19.6907131554324	15.2389450384385	-2.91275060013972	19.9068757078623	15.3054943773431	-3.41306018205434	19.6674512334247	15.376063675416
PAK3 TNFRSF10D	-0.339835923936629	17.087936096101	13.1502746642377	-2.80321642075071	18.9208845469234	14.9164178024743	-1.41632016900032	18.9188236104103	14.7545660319794	-1.81655017577537	18.7546644956482	14.7757516281848
PAK3 TNFRSF11A	-1.91454010155874	19.6527828128977	15.3514390820417	-3.28359509503948	19.2537567506324	14.8187022048914	-3.36301138749895	19.9511436257018	15.5912132792877	-3.00182119254492	19.6192947556989	15.3621932801576
PAK3 TNFRSF11B	-6.06396358794246	20.2556284221814	16.5873570051082	-29.2240034038877	21.5406167721001	16.5804748547726	-15.2747319973359	21.1706619486576	16.8829632069366	-21.2960914052838	21.3277692433265	16.9551453060633
PAK3 TNFRSF12A	-3.37191926532588	19.7084549259898	15.4739678985261	-17.7145543138709	21.4420423874537	16.1756649973051	-7.70922488225183	20.9685100589899	16.2967171456778	-10.5294134078518	21.1266271102729	16.3477979708521
PAK3 TNFRSF13B	-0.652583796193858	17.6037828088797	14.0743217950697	-2.95873214287591	18.4155870389384	14.0220647792899	-1.64604093714333	18.6825403177584	14.7767343155287	-1.35855240910838	18.5088593853883	14.4243471667603
PAK3 TNFRSF13C	-2.19010582765621	19.0344823325552	14.1206272569382	-4.69640416730474	20.4141555338005	14.852733985793	-4.69899774716433	20.8033158337889	15.4265728560807	-3.72688463535675	20.2185327187714	15.0279450941376
PAK3 TNFRSF14	-2.89098210253632	19.2048386886166	15.3703269967051	-9.69139207699049	20.8581123234192	15.7856178080055	-7.33835272309482	20.5348115780192	16.125134060714	-5.00455187201992	20.3292848018192	15.8418453132432
PAK3 TNFRSF17	-1.42982207385257	18.906678190509	14.7293816432111	-4.88905853027607	20.4888323624837	15.242882929232	-3.27583762236163	20.424356238832	15.6548604733522	-2.94477497362219	20.2689628104506	15.4761753273367
PAK3 TNFRSF18	-1.98001818700954	18.4820110927365	14.9156460653943	-8.06493560521458	20.0688028317409	15.380149737561	-5.14710794210153	20.2181152150836	15.8940654243797	-5.64803539125242	19.8851350288792	15.7988193071065
PAK3 TNFRSF19	0.182652640265076	14.7656754175131	10.7931638817267	-0.959689803985377	17.5084896645466	12.9342455623154	-0.180339134074943	16.6327597121731	12.2275161794081	-0.22767946566418	16.4832700959981	12.1339035078402
PAK3 TNFRSF1A	0.365758653538051	13.3096551243979	9.68177658900502	-0.189187361099946	15.4453092371791	10.9520155524002	0.10905304435329	14.6786475157751	10.5581959997584	0.104223385991444	14.6215654742701	10.5822884597911
PAK3 TNFRSF1B	-0.132595095835093	15.8724403049369	11.3609946725835	-0.417681644282075	16.5572207423878	11.5956010644449	-0.196328709258498	16.5214429367043	11.7003203979072	-0.340395535738372	16.4664307272875	11.779754814415
PAK3 TNFRSF21	-0.924840813198549	18.2793217998178	13.9796807629884	-9.94883784790834	20.3819035818276	15.8799434916876	-5.27313409866068	20.1601478077216	15.9149325258376	-2.35069283971639	19.8214603953818	15.3966978079242
PAK3 TNFRSF4	-0.0359145054820313	16.2463362454683	12.3171132120326	-0.0685634589281732	15.3523607153673	11.7313921140394	-0.140551777435347	16.4223410610742	12.4782847427168	-0.13045586811591	16.1661892624564	12.5263738374459
PAK3 TNFRSF6B	-0.931288374473216	18.738832586181	14.3362002032876	-8.76571141433536	20.1245347356126	15.8266341786364	-2.14189095171677	19.9576233207181	15.5822376144091	-2.53479299051067	19.6716737281465	15.4262590475933
PAK3 TNFRSF8	-2.75657029429702	20.7953703854886	14.7217363206127	-1.84910078274259	18.8513514290086	14.1160429131762	-2.83003459757274	20.4726640414894	15.1024170151195	-2.44397375822754	20.1973887137376	14.8323608692398
PAK3 TNFRSF9	-1.26332596081981	18.9529980097583	14.8216336085719	-0.591126993026291	17.9759806262551	12.9212326087473	-1.1222428865691	18.7743383074878	14.2824736695097	-1.13949872988441	18.7174941347968	14.1270036942693
PAK3 TNFSF11	-12.4597675758758	20.6259317982108	16.4931079617863	-17.7578886344188	20.9168407215493	16.2644991264268	-18.1854109687074	21.173113484412	16.7624712704674	-22.5295908568908	21.1885784532817	16.7975435286311
PAK3 TNFSF12	-3.4072000931668	19.886405947453	15.2164288675825	-9.99316814853337	20.7087034010241	15.9871802505558	-8.13725338002439	20.9643707585247	16.395876480307	-7.41966708611518	20.5813408825349	16.0004004427922
PAK3 TNFSF13B	-3.59054640250169	19.7078224971683	15.4800200721152	-6.5203214456811	20.6331324610058	15.9343693617135	-11.5726087273804	21.2417515291926	16.8193504649595	-9.85971128082856	20.7784158243552	16.3989970535302
PAK3 TNFSF14	-9.34208411804308	20.6150884842528	16.6771792598701	-10.4088888195267	20.437194329422	15.6934608408938	-9.81263855796796	20.77383689191	16.5089420859696	-12.3225152305375	20.911592693354	16.4916207641341
PAK3 TNFSF15	-1.10700611512171	17.9017439168949	13.5832924931481	-4.19906742193393	20.2108123847355	15.2964990738942	-2.08594678109453	19.8635550414217	15.0020643442408	-2.54902603541486	19.7606515059489	14.9835905370133
PAK3 TNFSF18	-3.3312052368505	19.5670005321955	14.7147551907802	-23.0944260610419	21.2496647686193	16.2918192003442	-7.09891601216539	21.1845842959285	16.432507687061	-9.44705902612497	21.1744358506774	16.2785529411794
PAK3 TNFSF4	-7.5173282345994	20.9946716565301	16.2470087352341	-26.0166385069701	21.3664285841832	16.4109510386735	-15.3179191608267	21.5457382951407	16.8265233388469	-19.0884395113006	21.4754095906542	16.7750448228272
PAK3 TNFSF8	-1.92530445979004	19.5351949848082	15.0207301781114	-25.7032004331779	21.3827585966251	16.4349638586671	-6.55534684475782	20.8357192112168	16.3623458534656	-5.34451515035636	20.9240692721046	16.1979628888636
PAK3 TNFSF9	-3.9928722117398	19.3748587759203	15.3326716865217	-3.25076980052183	19.4666072868114	14.33687947731	-6.05111369273458	20.2667529864401	15.7597235267677	-7.84141780323082	20.2561059352784	15.8861645627045
PAK3 TNNI2	-4.64401659256114	20.1038690889015	15.8030012686808	-12.5264317331125	20.5713391945876	16.1654653850291	-10.7966080843746	21.0454441004467	16.6372687135205	-10.3433786557498	20.73539890843	16.4584056326191
PAK3 TNNI3	-1.29545508111409	17.9957125092147	14.3629191457164	-5.54437180664598	19.9947257669165	15.3474467031046	-2.41743606801605	19.6237694235767	15.2299016593395	-2.44851627813047	19.2708057499175	15.1069497765235
PAK3 TNNT2	-0.241644155458174	17.0741691059787	11.9302617964113	-0.736591984304523	16.9100816427394	11.878040126675	-0.84714378263659	17.8946801358383	12.9058824276405	-0.558691297642027	17.2859007653043	12.2362336549729
PAK3 TOP1	-4.40498679553789	20.1418610121317	15.1574745893105	-20.5503427181043	21.1455322278274	16.0582646842552	-6.88806495083688	21.1157583131224	15.955414262495	-10.3031561843046	21.0373421733471	15.8873592640787
PAK3 TP53	-2.73394970196109	19.1545321730568	15.4342906474459	-12.9490748966388	21.2425436341287	16.141976509731	-23.5370683252159	21.7599230880405	17.1016038694003	-8.8960139775139	20.7016028222066	16.3523074121642
PAK3 TPI1	-2.31388361696012	19.4804157153103	14.5530852001906	-2.48371717706338	18.9949126638229	14.6276831960458	-4.17149585485475	20.4034364054226	15.8442013494192	-3.05487670990124	19.6552210344933	15.2035002443954
PAK3 TPM1	-5.15843313180504	19.9912348101639	15.8717633684049	-12.3460889681321	20.8755178215174	16.0918166594616	-11.5753647203527	21.175228892381	16.6928815331626	-10.159157771527	20.8151555110719	16.3163366267088
PAK3 TPM2	-16.3927817275904	21.0837190914453	17.0614676281162	-13.6086566898433	20.4491752801718	15.9324901909429	-19.2366367598122	21.2653935467871	16.9360576535828	-19.5430228152572	21.1957733237698	16.8552712785862
PAK3 TPM4	-3.40391832746201	20.1335388841245	15.4798547135602	-5.62107590771806	20.2075419796148	16.0116684103161	-6.33932278543152	21.1343576215964	16.6149957120107	-5.09360166036577	20.6429871139935	16.2400922044898
PAK3 TPO	-16.9336733983858	21.057133038448	16.9120718485888	-15.2585548250305	21.0870256277978	16.238502796885	-16.5316553570308	21.7824118559138	17.236696699551	-20.4507449008781	21.4060331344784	16.9316502742738
PAK3 TPSB2	-2.81886303591278	19.2413260364084	15.2109266490137	-3.58964930876828	20.1994671002071	14.8107517815867	-4.66861765574089	20.5683690790453	15.9240516991547	-4.59929993149727	20.3401513791898	15.5815928827703
PAK3 TPSG1	-5.53686675671162	19.8203373036397	15.9141738449429	-11.7237803091629	21.2172498892377	15.6959149438895	-9.24176840151504	21.0261417163604	16.5167664389013	-10.0236313805301	20.9154634369624	16.3473808264617
PAK3 TPT1	-2.78783223023535	20.0145105787752	15.3439536477456	-1.53236169192514	18.6953262344243	14.0464845635155	-4.05357102556529	20.639248556308	15.9830127540517	-3.11905891596379	19.7865543661037	15.2897842909199
PAK3 TSLP	-4.60392270072247	20.2240945253567	15.7785025879197	-1.02354368256635	17.9352596532597	13.9146230234277	-2.70010852772426	19.9676372752177	15.6089676153778	-2.58776937120343	19.5566648786216	15.3569890086781
PAK3 TXNDC12	-8.35416798827696	20.7782337505959	16.2133429287232	-4.72139455469919	19.5780332709857	14.9610113840978	-7.76375434152032	21.1322638314144	16.4917816795827	-8.57805517165092	20.7346880492451	15.9794831875283
PAK3 TYK2	-2.83418735169237	19.0195592622419	14.7239162308882	-9.02077964143333	20.2619321214083	15.3047172838077	-7.30175120388265	20.5707847918189	15.9346396987494	-5.88025939557457	20.3583732086192	15.6513996635747
PAK3 TYMS	-5.50645955789408	20.7961357848028	15.7182572090938	-18.7601084423407	21.2402399295679	16.365814696058	-16.9107699022868	21.863024939911	16.7630286901012	-14.0373297185839	21.2774933764627	16.4656944175293
PAK3 TYRO3	-2.93007585533942	18.3444296668876	14.9814017582667	-5.88157754739292	19.4653574162127	15.2457994048659	-5.46331683269789	20.2172080060425	16.1665996971692	-5.3342642097445	19.603392486351	15.7868317367202
PAK3 UBB	-4.20523124448463	19.4516001481084	15.2303043157307	-33.4939150464238	21.6301133723586	16.5569495842068	-12.7517361662249	21.3527979749678	16.5024653359782	-13.8003867145218	21.1827447357228	16.3558792597548
PAK3 UBC	-1.7114354077481	18.902577368371	14.4982330860291	-2.17642890704704	19.36926520299	14.0511086257511	-2.23091899150559	19.7521045224495	14.7864702133138	-2.55092184652138	19.7050687787231	14.7830649079665
PAK3 UBE2G2	-1.92669220386973	19.2693987678804	14.7715804035679	-8.42835211758995	20.4636721389232	15.3044507460123	-6.66848892184268	20.6615164097586	16.2280625814103	-5.42420208913531	20.3520050026447	15.7143043780445
PAK3 UBE2I	-4.6149420127903	20.2413596784911	16.0176782326558	-1.62513472750781	18.445331345839	14.2069634593967	-2.92245630810369	20.2604274716566	15.6481408290556	-3.3558772438055	19.8136635151808	15.4738525394229
PAK3 UBE2L3	-5.65494935813224	20.3299152341528	15.6668187384068	-1.26080135390604	18.0783417118209	14.0144852757829	-5.19440678952048	20.3424900518044	16.2576422617398	-3.09140766289854	19.6475203895441	15.284424192668
PAK3 UBE2N	-2.3520074422176	19.5888108139496	14.6784827847715	-2.76526769909238	18.8527520872377	14.7947165279277	-5.25263726087618	20.7119859672856	15.9849362569193	-3.54206854244957	19.6783192253476	15.3511083058006
PAK3 UCHL1	-5.62854255492975	20.2492686928172	15.9037092504747	-10.9606901587328	20.1083325817896	16.0149994122144	-10.3506088259652	21.0056764107388	16.6681772158605	-10.3343809955073	20.6480885210051	16.4023776176647
PAK3 UFC1	-6.41498483054614	20.4081083343722	16.4062405949978	-3.30237155353354	20.2869183634469	15.2767124994938	-16.485437678249	21.4125154921847	16.9758031882406	-6.29953211014878	20.7008704055916	16.2366457320755
PAK3 UFM1	-5.39674377270506	20.0573906953622	15.9811412878842	-6.79703835090126	20.4888797142934	15.5077149877769	-15.9485960287929	21.3436406735742	16.9158667427073	-8.30652767600504	20.4774352529379	16.1329500649512
PAK3 ULBP1	-4.55084857642579	19.809391837895	15.8535521282088	-13.5906523070809	21.0292629493902	16.2797911232019	-10.4368835399519	20.8113901241014	16.4975017979074	-10.608848772815	20.7786411464007	16.367495464273
PAK3 ULBP2	-16.1161348710229	21.2630039517137	17.0149989374192	-15.4208741602264	20.9685469405125	15.7645712131545	-21.9300695972086	21.6664087552197	17.0347247107999	-26.1603811167814	21.5611147755401	17.0145797487854
PAK3 ULBP3	-4.89698216796028	20.342864471768	16.0516129877198	-1.22414943772831	17.8933581243162	13.5657903884539	-2.55897334866045	19.8969139183148	15.6611355295665	-2.60428073918958	19.5600588717463	15.2679065126603
PAK3 UNC5C	-0.217970180696186	16.4396083322381	12.3288885018655	-0.543577925604876	16.617684962823	11.8213483961275	-0.421207774086739	16.9688707350816	12.6076213473001	-0.519737824703893	16.9174892267312	12.468991072693
PAK3 UNC5D	-1.22486992794191	18.4481717471162	13.5331736365758	-6.69144499439331	20.8767249647671	15.8062969404398	-2.49493008205877	20.3273903384718	15.5349559197477	-3.12276946236005	20.1586943180172	15.1661108278416
PAK3 USP25	-4.12293972826263	20.106114985792	16.0901064326701	-15.1229620584665	21.1654957855671	15.6995659172647	-19.7901782196861	21.5182644574252	16.8504617743948	-13.6132408909912	21.080174496694	16.3974539787621
PAK3 VAV1	-5.304988709558	20.748300736102	16.5855725481045	-2.70460371594615	19.9654419900564	14.7438969362676	-10.7722635946785	21.4975617076948	16.727653426408	-4.76060979454429	20.6539923445148	16.0254306269224
PAK3 VCAM1	-1.02640041971295	17.8365063195044	14.0073859310944	-2.13337237438345	19.8057753106931	14.8655415866591	-1.77720274176845	19.8212304778268	15.0198169979927	-1.661856720295	19.3788933793131	14.8201861468376
PAK3 VEGFA	-0.273828699858345	16.9657917938544	13.1238622131476	-0.470932955381416	16.4124857473139	11.9646212600893	-0.620633558839659	17.311520773525	13.1314634893162	-0.512955485277093	17.0043148948686	12.9396232635044
PAK3 VEGFA.1	-10.8311048301411	20.6271794981714	16.415137422531	-3.07655943582462	19.4716603721167	14.7934684599833	-4.99216220599671	20.7053136340572	16.3910661558796	-6.93977801308678	20.7349836573468	16.1220903913975
PAK3 VEGFC	-2.32040446702803	19.4405294216285	15.5745669534112	-0.435121655525602	16.6553908705114	12.5389514638607	-1.11567347639603	18.8932204777625	14.6832506217565	-1.37357811989686	18.4490149121494	14.3969106420582
PAK3 VIP	-6.37233947105396	20.2015029212527	15.9840291577512	-1.0867150742865	17.8928172401095	13.7279307214384	-3.07080972574695	20.0701077329435	15.7627506933929	-3.04626715210062	19.561112995746	15.2737327541453
PAK3 VTA1	-4.1938390131595	20.2326031673279	15.8083717393981	-2.52565715352613	19.415001649745	14.7806593278982	-6.97538572768141	21.1624345167464	16.6784504974773	-4.05616313232194	20.2590507790672	15.737429662593
PAK3 VTN	-2.44553084177294	19.2723093435975	14.1739461286177	-3.29321499536193	19.0647018565173	14.8086415750418	-2.87868132194455	19.3471888769242	14.8143602316797	-3.64443393720213	19.8090713359581	15.018983680858
PAK3 VWF	-6.93106544943797	20.055201677346	15.8637865236993	-8.38483029646094	19.8658741409591	15.4079715528066	-11.819703526051	21.2183192855275	16.4767546528228	-14.502770368014	21.0002563758984	16.3695925175975
PAK3 WFIKKN1	-1.69267345380507	18.4068597102223	14.0190895386712	-2.74972520575224	19.1118299793297	14.5946667142023	-2.20802496338951	20.2289450016278	15.4447550953882	-2.35252405588686	19.3847137778734	14.8395358225293
PAK3 WFIKKN2	-9.41090709592806	20.7046988696997	16.1381396891077	-16.4104531840655	21.2136932725501	16.5837781401642	-35.2750881067691	21.9505958006203	17.3884302407784	-19.1386180686596	21.4772881194021	16.786427428947
PAK3 WIF1	-3.71227434373518	20.1083494660439	15.8237634408733	-16.3735001956469	21.1842062808265	15.6883775110852	-18.3441423487145	21.6035296578087	16.9068541652991	-11.9282067673372	21.1569552175248	16.5337288468657
PAK3 WISP1	-3.56670820871651	19.9478991493248	15.2154708111629	-8.23272369447245	20.3919904738143	15.7365632054841	-5.76263576376861	20.4896970212219	16.0763870625171	-6.31351291750889	20.7548914477775	15.9925253481189
PAK3 WISP3	-3.74669774151403	19.4334678650208	15.6468282307296	-11.3614147814342	20.9663847302353	15.6831247767387	-14.7752295529496	21.1046232225813	16.7059270865306	-10.6554629392587	20.6480008298549	16.2549365019697
PAK3 WNK3	-5.79188496455026	20.0864207900279	15.6594057131109	-3.08143149314385	19.3522339432789	15.1392416323723	-9.77334984160398	21.0325697030244	16.8292193336854	-6.22950162205284	20.3044450233178	16.0925212122303
PAK3 WNT7A	-12.9300333962064	20.853051889212	16.4746158286298	-18.6033752458008	21.24041068653	16.2686422289521	-19.150182053495	21.4925329823497	16.8084034403985	-19.601477301311	21.6008647032106	16.9008718235667
PAK3 XCL1	-3.54304047004011	19.9533776073462	15.7676073443049	-6.91897564196361	20.0566960819099	15.5271864451898	-4.14338832288612	20.3363369111797	15.8883004602001	-5.04825814618874	20.169577499237	15.8379157242566
PAK3 XPNPEP1	-1.13093108040815	18.540711125742	14.0761825759645	-6.12102924417382	19.9220556919938	15.288803298505	-6.48065436203521	20.774355907995	15.9764908160807	-4.02976692299224	19.8614114231276	15.4242662541449
PAK3 XRCC6	-5.78465859911045	20.4472601033057	15.9207230807435	-5.73170014195432	20.4492004217578	15.4274993563149	-9.85079046692112	21.1932250485484	16.7186318723447	-7.2725590548327	21.0231759474343	16.1712188227287
PAK3 YES1	-4.15111252533088	19.7070763930703	15.2100884177936	-0.513480163091536	17.1373773431271	12.7037824478159	-2.27727854631679	19.6896340177014	15.2327056774907	-1.98503762841189	19.0976856973705	14.5945426437386
PAK3 YWHAB	-4.34683024368608	20.4204815872142	15.7181582937611	-2.45767389680955	19.6606703261313	15.0069939824338	-11.6962566079424	21.1763036117215	16.8481216358959	-4.5069834512168	20.3929486774284	15.8994115588109
