protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL1 KPNB1	-1.60178967163951	18.7052221507609	14.4206436310657	-8.79513031648509	21.2120413216311	15.433333453732	-6.2036613268588	20.9544891048143	16.3577432342704	-6.11221947113878	20.3344132773902	15.5579843657151
CCL1 KRAS	-3.48280565755716	19.4991649379905	15.9869780377819	-9.75542113589498	20.7378588638074	15.9351817453583	-10.2207161762914	20.8451781264239	16.7805197162252	-8.93784185534278	20.6425613185146	16.368847787226
CCL1 KREMEN2	-8.40224133373795	21.0374469841137	15.9531363293116	-1.70774654975991	18.7891317373924	13.5893307738332	-6.71899714792322	21.0180616240406	16.1366989880629	-3.80479488990294	20.0941222675387	15.0615029746926
CCL1 KRT18	-5.17135442046962	20.4274454115177	15.5980251465394	-6.15240381968878	20.9646824032252	15.3851407495815	-11.4959480686898	21.2906052026195	16.6400374253356	-7.96606028143117	21.0700097102253	16.0337560953956
CCL1 KYNU	-7.05346313020917	20.8223971706155	16.0503525327804	-3.11935225000204	19.4866157023002	14.5777058913445	-12.0962805495418	21.3130571472661	16.7839457092872	-6.3102158158642	20.5622435795732	15.6702728965852
CCL1 L1CAM	-5.34384654128316	20.5279831140866	15.8793751057932	-6.01563620955803	20.4715045618098	15.5285448545934	-6.24275903016397	20.7675814119974	16.0515665544169	-6.18548653080949	20.7993096643728	15.9980937868585
CCL1 LAG3	-6.41915327462158	20.2892013386185	15.5155865697721	-5.78633086827034	19.7579694187789	15.2175588351508	-8.93975665703174	20.8682023916066	16.451769325121	-7.54077042439409	20.503731896837	15.8216147542126
CCL1 LAMA1.LAMB1..LAMC1	-4.84322662286444	20.6870850123049	15.7905538613626	-1.18387416489375	19.1037487665006	13.3298717972831	-2.52741491149678	20.5996456573489	15.6584687901302	-2.47358896728342	20.1586856112266	14.9147285569869
CCL1 LAYN	-0.129436605363751	15.8415665908504	11.8881006742041	-0.192923600122373	16.2334824969365	11.308809035555	-0.0611737795068121	16.3196618199829	12.0009561212672	-0.165015660119307	16.2111541919453	11.8161619446262
CCL1 LBP	-6.27880587538558	20.2132205007571	15.8886069612945	-24.7882648111388	21.263887549156	16.2296752166488	-10.5825479992648	21.26368734179	16.6650453284037	-14.1805225936003	21.0474556291344	16.4631867811268
CCL1 LCK	-12.7815947861863	21.4372814852938	16.9042414123526	-14.8684936579589	21.0041148228167	15.8230729308675	-13.1693192748596	21.2748209772522	16.6700221294158	-15.4690177348304	21.2298569520397	16.4919658356631
CCL1 LCMT1	-5.53799409687042	21.0491406966285	15.9530963041048	-2.55179556474713	19.5329403509424	14.7469045711284	-4.89400618789933	20.8442551752393	16.2887073837637	-4.83575962000981	20.718764517308	15.7466937547648
CCL1 LCN2	-0.798647385414979	16.9641215772233	12.9589136110274	-2.68637155730515	19.4871152013376	14.3193956154898	-1.55423055256189	18.6597570588428	14.0394612145428	-1.75666215138662	18.4404541871155	13.8881469066755
CCL1 LCORL	-3.21707056175498	18.962495137333	14.718929847565	-6.59770635039912	20.0872853137014	15.3828415645624	-2.99670007793752	19.7463595271757	15.221141465381	-4.31925639024827	19.7529934760686	15.2664195021732
CCL1 LDHB	-8.85400573942068	21.053760548226	16.3649174194449	-1.5883613882292	18.0136416095049	13.4618876436684	-3.9329765647388	20.5015643019174	15.9492561088188	-3.90492715033811	19.7648960182858	15.120987070692
CCL1 LDLR	-14.8524764221845	21.2352664771102	16.8811727316134	-10.8339304697341	20.5691935074771	15.6544565089334	-11.9977776389273	20.9432869282446	16.5951265063399	-16.0168896763005	21.0734797410364	16.556368107359
CCL1 LEP	-10.169121763658	21.2300668758133	16.6563368411748	-5.03841790258178	20.0944049233268	15.1978204896367	-9.7344230131899	21.5329533189787	16.700140913311	-8.89749039647751	21.1187695125097	16.3718932570732
CCL1 LEPR	-10.2408784005531	21.3566949391646	16.4201347102018	-22.4256471731599	21.4421746649504	16.5379267727815	-23.637556702544	21.6639170549252	17.1162212048373	-16.8908489011286	21.5381577190814	16.6685940633345
CCL1 LGALS2	-6.14935470246472	20.0537977397371	15.6120628669658	-10.8888026360843	21.1643704685272	16.1504690094543	-15.3565007244728	21.1497700546838	16.7839137062725	-11.9245849745685	21.1590754937613	16.5039566157451
CCL1 LGALS3	-2.70068346920758	19.1300582506979	14.5911168027408	-6.42292394161902	20.5690809101529	15.6025144428262	-8.76655511575136	20.9425342813766	16.2729880546219	-5.20397823804205	20.2148665424046	15.6047552292354
CCL1 LGALS3BP	-10.228450699704	21.4564621040452	16.4658127315769	-17.973874683153	21.7829097246818	16.3032861296936	-36.4790523947367	21.7066316335434	17.2547870958283	-15.6484733791192	21.7510106852671	16.6421396325669
CCL1 LGALS4	-4.6904754807232	20.1924514314673	15.8226538100671	-1.27402531017869	17.7656591211552	13.6908254302248	-2.32984656435318	19.6524488765288	15.5723510770656	-2.60526691963524	19.2691493466166	15.1212558839475
CCL1 LGALS7	-10.0580167232998	21.3311062881342	16.2777393617979	-4.76218157335624	19.7051705611256	15.1219201513891	-12.2006488981714	21.2370864705998	16.6812632494296	-6.83035040442125	20.8117424160999	16.0463907312413
CCL1 LGALS8	-5.81933081457354	20.529192976263	15.7865911402476	-9.30651107391101	20.8602364523677	15.3675187278969	-7.59759901766155	20.7097294845346	15.921860783152	-9.88577270779013	21.1520026479079	16.1331697410041
CCL1 LGALS9	-0.90097880790757	18.0035930464701	12.9912009548596	-2.750883598509	19.190652616707	14.6020492095294	-1.41109149656224	18.8930644522485	14.1754396817739	-1.64522916033831	19.0584186119217	14.2212465508916
CCL1 LGMN	-3.85486352965448	20.4505030902843	15.0968701490518	-9.29377899510982	20.2144864715534	15.6885759452615	-11.823225898695	20.985255804356	16.4848435782502	-8.30240292151876	20.625270729994	15.9751574874161
CCL1 LIFR	-2.67981570228518	20.4163832753418	14.7473570626662	-4.27104167631082	20.6372552697089	15.2171490627745	-5.89743331290907	21.2770869185183	16.1881188307811	-4.67759623550192	20.7096929785849	15.5786759415211
CCL1 LILRB1	-11.5087169142512	20.9519393150693	16.6892228115285	-16.6859961881753	21.3890970075154	16.0669724903945	-21.5156244076414	21.6691265798387	17.0000650920485	-15.9610788980397	21.4957391255174	16.6976264812031
CCL1 LILRB2	-3.24820578914812	19.6200950451449	15.0959285313104	-9.9972191273481	20.7623777284665	16.3736010752634	-5.40374208587322	20.7723402530311	16.4279534127992	-6.85124116305605	20.5343367203882	16.2858530630871
CCL1 LIN7B	-5.53210132236676	20.1831548038443	15.8504834478809	-5.55321072387616	19.7277279448817	15.5141665505544	-9.18697300302622	20.6802178584444	16.6249063483927	-9.14808389366184	20.3453949716486	16.2133191079906
CCL1 LMAN2	-2.6641750691349	19.5730790382442	14.7522097599827	-2.62437072408824	18.9374732315703	14.317479894553	-3.53162038588889	20.012036484082	15.1115207959151	-2.53328898759477	19.4010802548123	14.7331718670157
CCL1 LMNB1	-7.3972715533408	20.2604370632559	16.1445751131044	-1.08753431450341	18.7041397941477	13.8034442743493	-4.46843652937224	20.5152828947207	16.2085349206997	-2.83583873498708	19.9085523879684	15.3850638222497
CCL1 LPO	-3.33964346160385	19.2679225918018	15.0807839932612	-13.4355026474431	20.9578175073896	16.1473565914395	-6.07345597776991	20.5345080489908	16.3161269544196	-6.01429935005075	20.4824212945241	16.0013556062034
CCL1 LRIG3	-0.533273324211321	17.5452712190621	13.5260092820953	-0.964789874393436	17.4330268719696	12.586408773732	-0.623895528423201	17.6359799129613	13.2711489057339	-0.748831378995243	17.5837601735305	13.3334108823952
CCL1 LRP1	-6.54712053979715	20.2315402399815	15.9587330664426	-2.42720103990129	19.367032180915	14.373224377939	-5.3793049405303	20.3249123901527	16.0699825185695	-5.17817405461972	20.0171966543721	15.6537367988874
CCL1 LRP1B	-8.67924835496681	20.3640239370517	15.6438853290408	-11.3395029544005	20.8900455599606	15.9648399479859	-14.060686260167	21.0886670250755	16.6297030857442	-14.8187250105179	21.1480168443634	16.4436171652793
CCL1 LRP8	-6.71153086100529	20.1672249734652	15.9226681423669	-9.58158064937744	20.3542708020637	15.7982035700847	-11.5518275082539	20.8462583036854	16.711333753255	-11.0647703265931	20.7756729307378	16.3374480917568
CCL1 LRPAP1	-0.967363684601688	18.1688332434536	14.1160969402737	-0.876801623552315	17.0864144199053	12.861839880884	-1.20889486217737	18.4920144572794	14.5699354383098	-1.06559631191721	17.9895228457811	13.8160623050057
CCL1 LRRK2	-3.37130140189255	20.6721750959567	14.5955794650399	-13.0081735749826	21.6752562693465	15.9770333600115	-7.71053204531096	21.7363958772588	16.1653245302007	-6.45130687656913	21.4351963591169	15.6751124000366
CCL1 LRRTM1	-11.567523130656	20.6126143372873	16.365219033386	-12.5434097205689	21.4303681032484	16.1506187035728	-16.2401897408245	21.2761561610813	16.8719430104611	-16.2988022003554	21.2743566408492	16.6663541365734
CCL1 LRRTM3	-3.9910855006196	19.8154150376009	15.803063227394	-15.4942895111569	20.7806415398089	16.41681552567	-8.07488259855541	20.7748121240958	16.4881662176554	-10.0594968740152	20.7121188193072	16.4964173605923
CCL1 LSAMP	-2.21950768091776	18.9987196270479	14.4924423956407	-6.64700356954005	20.8058655524226	15.4911928222056	-13.2987294268611	21.1607630594372	16.5923648142946	-5.21624078679883	20.1693411416225	15.5202953293508
CCL1 LTA	-7.85051765556192	20.6000772682658	16.2584339413233	-5.18789256743955	19.5025460124423	15.2099098749995	-8.21606967244592	20.7018595678884	16.4488781457876	-8.56082685102789	20.3772904817184	16.1618785874718
CCL1 LTA.LTB	-2.80674265683554	18.6314017960332	15.0770394506305	-0.538952156970765	17.2695234491263	12.5706990253252	-1.30552923528283	18.4370061464593	14.4532289388967	-1.22966463861028	18.1432455740083	13.9178562115546
CCL1 LTA.LTB.1	-9.87605211136651	20.9643202676376	16.4533210470281	-2.17160946919957	20.2481836894886	14.5311795761612	-6.4500433846207	21.0419273704805	16.1238138022297	-5.11454382054381	20.768076608108	15.8576389233953
CCL1 LTA4H	-1.2886996325552	18.3789027849926	14.8228045194089	-0.717606904486353	17.0735469153493	13.524379339236	-1.04064558660512	17.9674015375019	14.7400490288342	-1.00519028642382	17.8475013071579	14.5257032256838
CCL1 LTBP4	0.342241220975732	13.2147747197021	10.4317617638523	-0.081372516694866	16.529220536568	12.4595779815694	0.217540702533293	15.5135816373737	11.8007172337881	0.0795166900871477	15.2813251459096	11.8234557546137
CCL1 LTBR	-6.42251192422433	20.3763797037391	16.0054526585543	-21.7941622247711	21.5042899063281	16.4014875622636	-24.3632282002924	21.5505533310041	17.2533084742722	-14.6150061706482	21.3307964295934	16.650584213822
CCL1 LTF	-4.5611627253942	20.1748871512184	15.5150312274187	-5.74771676722057	19.7695796139712	14.5706652393248	-6.25827040034894	20.3855976713991	15.5295643348534	-6.02341013185639	20.2038983595455	15.409301523603
CCL1 LUM	-0.0872544265359319	15.3092384663779	11.7469475654572	-0.678628087543321	16.6803813779636	12.7767752034229	-0.546409515427947	17.3260347947224	13.4518296255283	-0.596144812883915	16.5273121703493	12.735211934467
CCL1 LY86	-5.08310956317023	20.1315099406726	15.3998905989603	-8.24946311546876	20.3790274735416	15.8194988576548	-13.3481168357682	21.0346118631109	16.6108761058114	-9.34550926649237	20.6715619882077	16.1808795372741
CCL1 LY9	-10.8512889749791	20.8658137387525	16.2515061163607	-5.25385831692621	20.849016375316	15.4890797160404	-6.76361666956416	21.1364320382093	16.274932886762	-8.30320329860548	21.1435815613609	16.1991846612393
CCL1 LYN	-2.37112378259048	19.28585524009	14.9927716152281	-16.9048500251333	21.6499448603238	16.1585410435925	-8.52391882983791	21.1293370683991	16.8194471694507	-8.65199195352359	20.9229058576459	16.212694256387
CCL1 LYN.1	-2.58836140662317	19.3833928252526	15.1382295068604	-12.0484973086698	21.2708267653292	15.678222979087	-11.5936031030469	21.3502817468974	16.9259519349556	-8.23592720623209	20.7316941198725	16.0341606852285
CCL1 LYPD3	-13.0003459325878	21.0787785378793	16.5878248733482	-16.8702063581552	20.6968331457911	15.8401899476023	-17.7310140182833	21.0793215998213	16.5853513593179	-18.6835518713274	21.3361546911908	16.6317108580148
CCL1 LYVE1	-3.57464451875699	20.1206393770729	15.2475674933629	-12.8685441351971	21.2875302159493	16.1041710185725	-11.4891619802273	21.3681353240293	16.6931680519917	-8.44198130365878	21.0492694009657	16.2362527178352
CCL1 LYZ	-2.39051533716151	19.7871684069041	15.0829896746281	-17.1915932004639	21.6488814776637	16.4040988918081	-10.9230062790473	21.1455646642014	16.6787337517671	-6.82984315952804	21.0320010629568	16.2773044135232
CCL1 MAP2K1	-2.50443537543175	18.7231823997527	14.980467697806	-4.17399563617308	19.7194650679237	15.1366744917289	-3.80716792858011	19.8959764769189	15.8721454962809	-4.75078001370386	19.8816073313654	15.6990466758678
CCL1 MAP2K2	-0.341241147637412	17.0842671288159	13.2692748502932	-0.71289231715615	16.8235168475243	12.4595061230454	-0.604932665212963	17.3800481533537	13.3588489279634	-0.537974849104965	17.1676668970996	13.062321428425
CCL1 MAP2K3	-9.22004222010522	20.7858734872154	16.0989030774463	-2.63797718524777	19.4656281828841	14.0135441731257	-6.2685539260327	21.1367542392623	16.0981853768403	-5.37165522897741	20.4746480235738	15.408002329047
CCL1 MAP2K4	-6.36314845097855	20.7985670456935	15.842493450947	-10.6456442771678	21.1585687122199	16.115059531553	-12.4956927547456	21.5370040163205	16.755555746775	-9.79440763911107	21.2905434900814	16.4314797240802
CCL1 MAP3K7.TAB1	-5.66568399524963	20.1058358149576	15.0422393092507	-8.17073668928757	21.3613004693233	15.4493372841889	-15.1573135018335	21.485621295201	16.6390804988306	-9.22441038567423	21.0756278377595	15.9690567626969
CCL1 MAPK1	-4.35937336067074	20.4086397165748	15.570580042244	-2.18029736162256	19.0706830772912	13.8368604395387	-3.61087047029037	20.6066066806919	15.9107295711603	-3.56687134090672	20.0369914694888	15.1491982992597
CCL1 MAPK11	-3.85198571593667	19.6771098269502	15.1700592201032	-21.6023314813538	21.6181051745887	16.2798714453056	-13.8106925762794	21.2773293706128	16.6585844428814	-9.13588740720229	20.8608735677004	16.0100174797067
CCL1 MAPK12	-10.5351916613891	20.9890101602408	16.4830496682578	-5.97270464681202	20.4060599763801	15.2875964693024	-12.1916720905376	21.5112958769839	16.7754787970726	-8.1794074230973	20.9377259104416	16.0871867192396
CCL1 MAPK13	-3.11993903408467	19.6909015790283	15.6104458804799	-4.9617783285886	20.4917877844294	15.6206880286865	-7.97126875437201	20.6916872867407	16.4401795914397	-6.82138063677094	20.5464948356635	16.1716698936925
CCL1 MAPK14	-11.3660068641399	20.8665360669499	16.5040837121875	-3.47810919981903	20.3090599703994	14.7226373088633	-7.76872929475342	21.7462766683175	16.7637801965396	-6.71034401953576	20.8179860385314	15.939819870094
CCL1 MAPK3	-5.59827429902397	20.8136834330108	15.8042248644271	-2.23313373737317	19.0093113535249	13.5222681075513	-4.83767950236276	20.8498011985486	15.6792652720209	-4.45398049470274	20.1254578370697	15.1715571122088
CCL1 MAPK8	-5.92194446350503	20.9610261006971	15.8658351609845	-2.45279779231841	20.8976073654275	15.0175414999038	-5.70939499615778	21.3796989149242	16.3735298251882	-4.17371392459233	21.206237457781	15.7739379693758
CCL1 MAPK9	-7.61448008585868	20.8753717709491	15.9925397654893	-4.56452914214206	19.3829025738383	15.443999697289	-4.29984926183513	20.4883161512069	16.3186429893136	-6.64752526895237	20.3558144418283	16.0995279293063
CCL1 MAPKAPK2	-3.51177616903892	20.3936075524819	15.404348238089	-2.27464753323363	19.363644907408	13.8468144821351	-3.61246854939366	20.9054084892234	15.8281534863485	-3.51357567715862	20.1155629296661	15.0272125199706
CCL1 MAPKAPK3	-7.60664148921087	20.9016753327619	16.0255324542267	-5.03531855650213	19.9965222413525	14.8007653595563	-8.2960784306504	21.0737949083812	16.4349246257428	-7.253584598012	20.7716538638474	15.9386552123081
CCL1 MAPKAPK5	-13.3584955143221	21.3746052232404	16.7478757214344	-10.9223891355957	20.9676825391706	15.8867413803248	-16.859901196378	21.8466857202631	16.9579619400576	-13.2846013468576	21.502345794036	16.6349072959614
CCL1 MAPT	-3.11995239616761	19.965351653038	15.4629065601357	-3.43494527881726	18.7773656046594	14.6417977342182	-4.08331477884464	19.9709731006654	15.6085328038011	-4.29617210898234	19.6871103816546	15.3803878660325
CCL1 MASP1	-2.1077378907651	19.9998535986576	14.4972765052804	-1.82706829332606	19.2710631674903	13.9696777355157	-2.11664348936138	20.0163324052179	14.8796605704518	-2.10701646007645	19.7570561663889	14.5317734737229
CCL1 MATK	-3.86200453834071	19.711812138533	15.3568503991469	-10.8632582445556	21.1047007510659	16.147643000733	-4.59486731731773	20.698823871648	15.9776962016104	-5.34449740932606	20.5350059988334	15.8825015334892
CCL1 MATN2	-1.02510487053586	17.2670108241293	13.5500960988576	-5.48619143306043	21.4367242991578	15.5557564528987	-3.20737209047076	20.0668138209608	15.573261240908	-3.00416415367174	19.7769355108577	15.0236709035138
CCL1 MATN3	-2.93750982142598	19.8413845355191	15.5622956531362	-8.34657511474848	20.3428335720717	15.7021766445654	-5.80204598466632	20.4140372763079	16.2915101987255	-6.29607733790489	20.4477610008311	16.0317928248332
CCL1 MB	-4.85932946793625	19.8054283960581	15.2617851980358	-4.12224290756348	19.6939000176217	14.9961956047563	-4.90568432181435	21.1022791054895	16.115046636202	-7.46130751693507	20.5270036412397	15.8586508614675
CCL1 MBD4	-3.07684243773694	20.5268449288485	15.8303542172306	-1.73184534191679	18.3201613233737	13.9577374185404	-3.61357304475402	20.0109814259588	15.8493605626238	-2.65716397448711	19.5267060027168	15.290455392682
CCL1 MBL2	-10.0855954578263	20.8311642659007	16.1228284427024	-8.49606326850576	20.9623722434186	16.1390512516238	-10.9523109344762	21.1449384126137	16.6149982098179	-13.4996810039181	21.2405391622531	16.5425487411941
CCL1 MCL1	-1.41185109316352	17.5782457506613	13.5765921018981	-2.59412682348005	19.925325213867	14.4690409983778	-2.09734002090454	19.2567295359211	14.54245559603	-2.00078798062158	19.2557716466042	14.4716920875548
CCL1 MDH1	-8.33145268003599	20.6603589095904	15.8703497632908	-3.05432707308616	19.7739398313311	15.0547372664948	-11.4406306492481	21.3834094163234	16.7258061737695	-5.44614165016654	20.4317175623876	15.7384905386594
CCL1 MDK	-0.282026278462992	16.8583269214773	13.7679978563437	-0.350543989188409	16.1072316688458	11.6663803362355	-0.571650010998417	17.2953944847919	13.7457876338625	-0.364602713056891	16.7287476626177	13.1709561070269
CCL1 MDM2	-2.04535041713386	18.477569302086	14.3116983078274	-2.9836065908769	19.5475611896215	14.7257635796188	-2.28846391043587	19.886621959115	15.5250795269671	-3.86564175591594	19.5926786493861	15.2494644396436
CCL1 MED1	-1.33347861083761	19.1958129408343	13.3985865303192	-0.851699898177027	17.4330180733249	12.800631642636	-1.0459977635311	18.7178420238639	13.6834094112827	-1.04786264003818	18.434631509443	13.3576296909234
CCL1 MEPE	-2.87714488085283	18.9120014189659	15.0269878455413	-5.90247230215871	20.6939964331486	15.5520578726533	-4.77624778592194	20.0331510800915	15.9161006224429	-4.79257085957304	19.99640007575	15.6156206467779
CCL1 MET	-4.11527587497465	19.6611096337011	15.4517338431313	-6.12961868716212	21.0196364593903	15.3126023962897	-7.69756707927229	20.8128805183161	16.0622168450736	-5.59319917313661	20.5501421557624	15.6032833226004
CCL1 METAP1	-5.44196497382013	20.3041470211902	15.7586073722987	-1.51168718400544	18.8023942782454	13.67977050705	-3.48778940904415	20.327015637473	15.5172034337854	-3.32445393481294	19.7638097011211	15.055723644655
CCL1 METAP2	-4.43082057788818	19.8639296045248	14.9842724754827	-2.47161537720605	19.4831677847912	14.0554240310721	-5.12671338751304	20.5527224991407	15.7228958145563	-3.55517829403056	19.9055286902996	14.9072871102293
CCL1 MFGE8	-7.74781352074863	20.5710917163402	15.8089874871201	-3.90135800094681	20.2725959827181	15.3049926910358	-7.42286363878282	21.3754291988681	16.3471741520458	-7.02711448018019	20.855961193128	16.0469934501443
CCL1 MFRP	-6.42157970126848	20.0627650345842	15.8133344571673	-1.27058462897867	18.8985107446653	13.633737546821	-2.46296641361083	19.9976148883407	15.4327636070493	-2.27284758085252	19.6832714605029	15.003978956343
CCL1 MIA	-5.40997104639005	20.2661883806056	15.6518303979399	-10.6411600866497	20.6767409578459	15.8652025129152	-9.79999118699613	20.9692770025608	16.4662876855388	-13.0513522339333	20.9635955494768	16.5045317825206
CCL1 MICA	-10.2099582647024	21.0995025599142	16.3415653233649	-18.6319245690198	21.4580089395284	16.2980670767588	-21.5147390697898	21.531727807348	16.8876313086088	-16.7054008531817	21.486045864616	16.5987860941152
CCL1 MICB	-4.28430572895295	19.3220260881006	14.2331978624245	-4.21504436881616	20.2186904864522	15.522422644741	-4.64512760909632	21.2936623207373	16.2604645356723	-4.60456077527682	20.879130383538	15.7854679261486
CCL1 MIF	-11.636986743622	21.0119888811878	15.9487169672332	-5.05839647978686	19.9922524056398	14.9024774275482	-12.6348888504009	21.2683362124059	16.4378546847005	-8.74410295690519	20.7846427549143	15.8014874971702
CCL1 MMEL1	-6.48884704240172	20.3503259748845	15.8973644392781	-4.18381210500239	20.5181123570236	14.9935265930801	-7.08464533119411	20.9531595783519	16.3740613438896	-7.40421679168572	20.9920299965246	16.2014382370012
CCL1 MMP1	-4.6688384191382	19.7425186027265	15.7499312694695	-2.5039179845575	20.1018263591997	14.799371528171	-3.49991337788543	20.1078334690767	15.8936268024836	-3.58696484146298	20.1842915435128	15.6052652739289
CCL1 MMP10	-3.96982128501293	19.9695433393824	15.3043598557313	-14.4127365483158	20.8078861416777	16.0935163299588	-12.4409085072807	21.2319711021528	16.4839365081018	-8.4946321442805	20.796855748897	16.1512307750686
CCL1 MMP12	0.363982153859165	13.4221936891865	10.6191747712068	0.473945507808738	12.7574745451334	9.65711904009479	0.417920992270089	13.3097443289539	10.1771000323663	0.438053767766909	13.0955302414434	10.1318362693132
CCL1 MMP13	-14.3183566589246	21.3937184121258	16.6910257318179	-7.37995092417361	20.7454283885832	15.6912693938286	-14.4313360267713	21.4322659481927	16.7912122099045	-9.27967796979013	21.2031562753491	16.3664708667154
CCL1 MMP14	-4.07412871416392	19.9326407826892	15.5378757815148	-23.0723495946011	21.3406201427045	16.2187469498755	-15.2263244633399	21.2202694825764	16.6311245401925	-13.0143373110726	21.0377187160548	16.4565184079964
CCL1 MMP16	-12.7685815673562	21.228324668288	16.749970890332	-6.28428427380699	20.6389088534692	15.6325923733464	-21.0417853693515	21.5212002231957	17.0880697153622	-14.0429946430758	21.246416898867	16.6638252318989
CCL1 MMP17	-1.80843518515463	19.6252249490429	14.312174644152	-7.02393835021788	21.0826776949047	15.4783020490282	-4.79524770273841	20.7399385265753	15.9137421307851	-3.73065263518766	20.7016086868066	15.3975344466573
CCL1 MMP2	-7.07448671105377	20.9255478875839	16.103181627208	-2.9751228729023	20.2126308151413	14.8281205763627	-7.7300641962831	21.1878499017421	16.4539948307713	-5.50695778875455	20.6959032152304	15.7140618617634
CCL1 MMP3	-0.233309722125675	16.4130721142684	13.3117263158276	-1.5348370260415	18.7631777215778	14.3367920611926	-1.11099060531726	18.6530367191799	15.2023233377793	-1.09756391372664	18.0491332208638	14.3137080383684
CCL1 MMP7	-1.76367426029841	18.3354727003853	14.0156484148331	-2.33592536854474	18.6829633280343	13.9425564134531	-1.84477468555133	19.3781342004407	14.817534242985	-2.22145814836738	18.825758799408	14.3328328408082
CCL1 MMP8	-1.77082417279042	18.5089968489183	15.0005061818965	-5.83616716063782	19.774874062317	15.2420297986811	-4.07862729534551	19.7132353794485	16.0917445932108	-4.02647601245156	19.4303818341393	15.6154684816201
CCL1 MMP9	-2.95854548497936	19.3621368064346	15.7679136883298	-4.51350626846952	19.6659436586388	15.2610042221662	-4.72166066085031	20.1749776354441	16.3491306634955	-4.20524078001344	19.8746697339623	15.9849160608708
CCL1 MPL	-10.1094937852752	21.2571179447369	16.2885165643702	-5.50167786023216	20.9107307198401	15.454909936588	-16.2202397027499	21.2895978182565	16.8235720661286	-9.35993256563244	21.2969017617036	16.311891243248
CCL1 MPO	-3.59899379644614	19.8378376665305	15.0043479347965	-6.38869619470321	20.7605781058407	15.5125322096777	-7.02664137132524	21.3413079721872	16.3227954489075	-6.18609287065584	20.7529612344297	15.7320159338405
CCL1 MRC1	-1.52845541278234	18.4361391461991	13.9471643915678	-1.26575436105972	17.4014656071145	12.8189454551154	-1.19752690972506	18.4235092863106	13.9965625525936	-1.36922589415236	18.2513308888754	13.7533322955575
CCL1 MRC2	-7.72307024621011	20.9900596223163	16.2725162726174	-3.67140880143315	19.4688328007789	14.4192764619238	-7.20996905225856	21.0760506106264	16.2879130876316	-7.31356337573836	20.5739421388203	15.8524879619983
CCL1 MSLN	-9.15076495000871	20.9853578414042	16.194180092712	-6.81855502799852	20.1740485644644	15.7342985755132	-13.6195005391901	21.3044258796845	16.7419169046268	-10.4985386005273	20.8243438790622	16.2611406412308
CCL1 MSN	-7.90064136418338	20.6181177184371	15.8661557636663	-9.07118171796015	20.3573813562985	15.3490549305727	-14.851112244525	21.1966140216109	16.8884340296406	-9.65414065659024	20.7272923560875	16.1533944785697
CCL1 MSR1	-2.59377242848432	19.0428568559596	15.1270327638796	-2.54146811388424	18.9747728342436	14.6095104545428	-3.97672611832318	20.2550131926539	16.463355645902	-4.1751659875871	19.7755074412746	15.6863880231698
CCL1 MST1	-13.7616440022461	21.0648263913728	16.5576118961772	-10.5504891040512	21.174530411036	15.7155104982888	-15.1807543290936	21.3807670247066	16.578313117917	-16.2085960642373	21.3875745700132	16.5372804545998
CCL1 MST1R	-16.8981422419631	21.3709798580479	17.0587761946459	-15.6483811364837	21.5102599367451	16.0967169362068	-33.5097319380111	21.7701434167646	17.23046363926	-28.5427369814945	21.7825991698011	17.112046946679
CCL1 MSTN	-0.367363872315574	16.2177032981433	11.775675571605	-0.220114631085633	15.6001858051264	11.8010978698653	-0.441245092028337	16.3967452336332	12.4320599353206	-0.338094644808937	16.0324639833375	12.0746044772775
CCL1 MUC1	-12.6781784562863	21.4473408541464	16.6695154262825	-2.11591568747325	19.4419820147741	13.8485846080448	-11.9311443343391	21.2146621747573	16.471242112676	-6.62764031997836	20.6060138239943	15.7377684948076
CCL1 MYBPC1	-6.81802623576191	20.908286192094	15.9782926292636	-15.6506055703575	21.2183585225306	16.2994673909099	-26.743226869137	21.4230309162713	17.0131849362073	-16.4297640974157	21.4137896915224	16.6282879095872
CCL1 MYC	-7.30048409490384	20.6667909272957	16.0772959999857	-14.8512138026966	21.0559718529639	16.257998169161	-14.1973534042868	21.3449890796038	16.8882218693565	-14.279862657274	21.232387037291	16.6711673430144
CCL1 N6AMT1	-9.31064688854949	20.862828924778	16.0770911165493	-4.31145226462604	20.598639196127	15.0739287857909	-10.7622460993593	21.747078276724	16.8089472452352	-7.73864029330033	21.1001770179054	16.1087252944854
CCL1 NAAA	-6.67620201970211	20.3594898266267	15.8291600457484	-23.5163504068647	21.4807133083186	16.3842790053073	-17.6920862946686	21.3436673907981	16.6584321154534	-13.0474174268788	21.3396024572374	16.492461348253
CCL1 NACA	-8.05828445693773	21.2739794249265	15.8801909473337	-2.64546088615747	19.8242324534806	14.0366980273269	-5.19081376263346	21.4582756240522	15.8914874708958	-4.93512595439151	20.7549566143101	15.3856201298117
CCL1 NAGK	-4.98348424807058	20.11049742458	15.5043860278111	-3.00184694020114	19.3391011064965	14.1201426060983	-5.03500928704729	20.9344738286617	16.2199782401862	-3.90974595423424	20.0476594014755	15.0617529997107
