protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTN4 LTBR	-3.05494228859644	19.2063233421856	15.0387006978492	-1.65246309639769	18.9841619416628	13.9766686133811	-2.59659136758574	19.5455422250738	15.1653051209122	-2.28461307098699	19.4202646654784	14.8907732656471
CNTN4 LTF	-1.76893441596821	19.1474913242002	14.1465165151213	-1.80452948621765	18.7231798471444	13.1409079100465	-3.18831808651651	20.1423805181456	14.9501078860644	-2.26248376530633	19.418922241383	14.2297476843917
CNTN4 LUM	0.168435743898438	14.065601083205	10.7463991507296	-0.2110240545978	15.4882462320223	12.1635527350722	0.0617229399831636	15.32374311381	11.9029782366562	-0.0535992513630918	15.1119290586126	11.9588042036964
CNTN4 LY86	-4.47356335878838	20.5917321139705	15.8165136671015	-2.76855757512615	20.1736462757474	14.3975576336893	-3.48864785225137	20.9066095710851	15.6664183714988	-4.38025813798085	20.8070732839371	15.7241357660824
CNTN4 LY9	-3.08078391947643	20.5359625061406	15.5054885702862	-2.54272487635832	19.4385872173567	14.1231044524861	-3.07210221156558	20.1366370385103	14.9796512114175	-2.87965499209773	20.2576313644375	15.1562826861721
CNTN4 LYN	-1.52654237775007	18.7327255479036	14.2927908404032	-1.81894853929101	18.7066512877139	13.8347608566771	-1.58528544070773	18.98738252084	14.5782122507387	-1.67009813368693	19.113944559663	14.6524332829034
CNTN4 LYN.1	-1.76689391892491	18.8893341922528	14.7239062135051	-1.80129516138599	18.7706254037836	13.8562954472688	-1.42035507949815	19.1719021227993	14.5743207528949	-1.71210148966974	19.2930842052497	14.7480399843915
CNTN4 LYPD3	-7.78180336128396	21.2652714450533	16.526797796866	-3.14412751442273	18.7675530092117	13.8757789695884	-4.33162693945829	20.3303123846541	15.5141532968468	-4.56994910508035	20.5421685725023	15.6477562444608
CNTN4 LYVE1	-3.80920538644189	20.0336863353289	14.921931448019	-2.84299251699715	19.195639796489	13.7775443662765	-3.11559515335878	19.8912987277627	14.8641463604049	-3.51453216553014	19.8259508258163	14.8085831650465
CNTN4 LYZ	-1.34552552831938	18.2850867985309	13.7568324941037	-3.89625401723683	19.9394136014321	14.7045268709946	-2.83482315227841	19.5387378990013	15.0373616010631	-2.08402588895286	19.5622483694499	14.6600271336657
CNTN4 MAP2K1	-2.41145470731502	19.4219132750157	14.9179676953711	-1.64696067846702	19.5021850099779	13.7895652533165	-1.6529280386933	19.8149885654248	14.7536342607817	-2.28398109885736	19.833343339064	14.892696720606
CNTN4 MAP2K2	-0.663265572912217	16.8069264946376	13.1137485828509	-0.748212184496797	16.8281028980415	12.0738294284121	-1.13295101492008	17.6524567824524	13.4047225933429	-0.705319806303679	17.1419325884066	12.9468561711708
CNTN4 MAP2K3	-4.80207801002441	20.4136087993215	15.5850312289855	-2.88740192146527	19.2858299815877	13.9563344709572	-3.64055398626582	20.8475465812479	15.5285215681806	-4.36091116122168	20.2809787198248	15.2534265517606
CNTN4 MAP2K4	-3.7537146761754	20.1003432192303	15.3734712139473	-3.57124672117828	19.6909705151082	14.650775658248	-4.09425166752285	19.9942040615625	15.4232939489934	-4.16275023293833	20.1309008124518	15.4254230590173
CNTN4 MAP3K7.TAB1	-2.66492055728635	19.5579941594235	14.806917265665	-2.53966852763309	19.9283861527509	14.1214636901773	-3.00855471513294	20.1932234541591	15.3790267010578	-2.79952615365028	20.1761923761033	14.9461949962189
CNTN4 MAPK1	-6.29340676251816	20.5310286869772	15.7187526984609	-2.89056098081844	19.7792378606608	14.6009022628707	-4.38256213021518	20.6111075581655	15.6226153560119	-4.39226400127278	20.5330365307104	15.6655418429174
CNTN4 MAPK11	-3.36291871082376	19.7761531435268	15.3243670741102	-3.56674879499722	20.0287756913009	14.5008216346698	-4.09073425418047	20.6072983848881	15.6103656743507	-3.60949942023757	20.0750024983767	15.2746201803764
CNTN4 MAPK12	-5.9800777964204	20.4070989961938	16.1727132311198	-2.65978511768547	19.8150722361847	14.5112331605406	-4.81608277717223	20.7893383155866	15.8359173896774	-4.079625017501	20.5908444801279	15.7512105126594
CNTN4 MAPK13	-3.25263728305685	19.6855082633517	15.4428961467687	-2.08822383310092	19.1015070711801	14.2114729889755	-2.99581327089492	20.0856078399911	15.4629371873366	-3.79494344926847	20.0561064628822	15.4723043498178
CNTN4 MAPK14	-3.37482260230692	20.3511364205241	15.8090972755367	-2.70881598888609	19.7720848613561	14.2261346433702	-3.18736558358573	20.5419152433776	15.4124846740213	-3.09954983433503	20.5183142215631	15.5254616167898
CNTN4 MAPK3	-5.33978763224288	20.119488501339	15.5504717969919	-2.15164140175549	19.3800206846834	14.0652837549896	-3.99731232945602	20.4242837005614	15.5260373710525	-3.74827994243086	20.2083465306793	15.3619578887033
CNTN4 MAPK8	-6.07808932126633	19.866552282981	15.5879268968781	-3.41537968342754	19.9231539637416	14.6630917769404	-3.5474992050769	20.3397619155516	15.5177661287306	-4.61220572354563	20.5639147516795	15.715744584403
CNTN4 MAPK9	-10.7684589678202	21.1297857266181	16.513959812213	-2.92691508048055	19.9987544601922	14.611941713938	-4.23522678165285	20.8517622480403	15.8776063678608	-5.05616800410232	20.8679175822906	15.7972323918623
CNTN4 MAPKAPK2	-2.12270177353617	19.2290281764208	14.446036241778	-2.73146560702051	19.7319602657409	14.2648035243334	-4.17072577375103	20.0799822852323	15.424351108311	-2.7278231177099	20.0334888993092	15.0662228244244
CNTN4 MAPKAPK3	-3.86098110548761	20.4249845500618	15.3454624855199	-2.48606902434898	19.6383089956873	14.2051596159355	-2.86183398599764	20.3342344280429	15.103004109971	-3.60269640175651	20.4116271110224	15.2660217076202
CNTN4 MAPKAPK5	-5.61325368738668	20.717727819613	16.0952006997908	-3.49790776496406	20.1193483791507	14.4374402522186	-5.02649765852609	20.9438709404388	15.8811608052709	-4.69899587534576	20.7043391937046	15.6088897753275
CNTN4 MAPT	-2.12232256482496	19.6958258224937	14.9510214598575	-2.16848782375442	19.0546759496124	13.7176912578394	-2.39387189732685	19.5315601239709	14.7020913702566	-2.18135108953253	19.6051566984061	14.6720081823121
CNTN4 MASP1	-2.80379579772688	20.2624698841295	14.7891701325099	-2.56191475278316	19.5333749043281	14.0711086649664	-3.0580648037546	20.1798137377852	14.9667234696737	-3.13940408610086	20.0406374576539	14.8083742803511
CNTN4 MATK	-1.7471921553994	18.7380611073753	14.7630949438257	-2.35317311893516	19.3641434389737	13.9245705412919	-1.72660607701208	19.4169832439234	14.4282208270187	-2.09174913088958	19.4646566065389	14.6348053345616
CNTN4 MATN2	-0.781820815683664	17.2850534008947	13.6898100090794	-1.41999846179655	18.494288335584	13.0502458647662	-1.41347903372176	18.175972368928	13.8550556377754	-1.12341880502779	18.0013098505194	13.7645147186773
CNTN4 MATN3	-2.90736771143213	19.7396639470297	15.6212490706002	-1.55243390908387	18.1922296258758	13.220151940817	-2.25641989480832	19.2705443619195	14.8567642137159	-2.3620852405932	18.9757520672482	14.7926393637884
CNTN4 MB	-4.47884526525894	20.0832068440031	15.2926998240689	-1.26811712346136	18.1948421874112	13.1176159602201	-2.75445891327121	19.7021841674426	14.8839437382316	-2.69739817199858	19.6118042216152	14.6858557484358
CNTN4 MBD4	-2.68183763224197	19.8241817871791	15.4932374678568	-1.06798334816483	17.6578581576787	13.2392750090747	-1.85722761063587	19.3172571181294	14.8330227937968	-1.66497341676105	19.164327171545	14.7308802597403
CNTN4 MBL2	-6.75203022380893	21.1021098442347	16.4848687807815	-1.99615610182429	19.2292171495909	13.7280329337325	-3.6859490899734	20.2803272986956	15.432898292135	-3.63039163732242	20.4189350776166	15.4966699046699
CNTN4 MCL1	-1.27175965146149	17.6397587824159	13.7177586736475	-1.7523289159694	18.7127541047196	13.4496066186174	-1.40442344029746	18.4344714834813	13.7293740227652	-1.61916013334144	18.4607829914108	13.8423249747864
CNTN4 MDH1	-4.04846631058305	20.211804745665	15.2182578828819	-2.75546594828134	19.8873651577608	14.4039627204162	-3.97728252517524	20.7590749816091	15.4316561080107	-3.89189756239605	20.4941147594918	15.2947206764964
CNTN4 MDK	-0.833018773358176	17.3406925464979	14.0876017297258	-0.691875293020385	16.8679973785998	12.3302934139617	-0.72680149797831	17.4804082542335	13.5842069257948	-0.772713456663211	17.4342240800206	13.4622471103272
CNTN4 MDM2	-2.10492146009158	19.3166514690595	15.1254375806347	-2.08764778570303	19.3499089040034	13.9514888743544	-3.11165031301582	20.1575952815489	15.4485266606722	-2.5286563516596	19.6914903848042	15.1550430535559
CNTN4 MED1	-1.63495187144109	18.6494125062473	13.711848747226	-1.01104576038444	18.7203957705105	13.208224599807	-1.2174310601227	19.1241774240325	13.74000594996	-1.22176229627151	18.9240287012451	13.7045024946704
CNTN4 MEPE	-1.69385195146407	18.3089778877765	14.8902356393233	-2.4004316745469	19.1509243612728	14.050947497921	-1.56327266669776	19.0701865748042	14.6524830946247	-1.90542052382518	19.0643386123006	14.7352512017555
CNTN4 MET	-1.6364843977694	19.179643753171	14.3309518953848	-2.80542476834348	19.7317064942277	14.3912010154952	-2.365093369477	20.0382065785245	14.8683150516965	-2.66468208039113	19.8561438494663	14.8300459686537
CNTN4 METAP1	-3.48435729226287	19.6134278483349	15.0008843587657	-1.39555106591834	18.4741594099788	13.0699885177551	-2.44228266200723	19.5661276325079	14.8361641661845	-2.69478559776925	19.3277013252959	14.6081495616626
CNTN4 METAP2	-3.73855287791645	19.6321492137725	15.0857172836921	-2.39850247702187	19.7267639778479	14.1609496892134	-4.11316436120914	20.1733031981229	15.2903941830261	-3.19736007753429	20.0357257757928	15.094609695888
CNTN4 MFGE8	-3.80051460823451	20.3701988023482	15.7094847690985	-3.40430418819065	20.3288342485978	14.4592307596891	-3.89448154780744	20.7726932445275	15.3564642834029	-3.82127384024256	20.5445040253975	15.2689142642642
CNTN4 MFRP	-2.11282911918566	19.6867433968636	14.7492700929086	-2.14515950417598	18.7727138824332	13.9447876568153	-2.8493381159007	19.7782749981157	15.2045995009918	-2.3841047236222	19.4521568048919	14.854089982134
CNTN4 MIA	-5.168466738111	20.1972508628981	15.6623231012766	-2.42442336175267	19.1121235242821	13.3852164484929	-3.66120419141672	20.1127314874553	15.155416164258	-3.93923843103712	19.9152775944104	14.9548401696308
CNTN4 MICA	-6.22167231026215	21.1917743192421	16.056033035598	-2.79645216159806	19.8458145665114	14.2198539316258	-4.66279061719151	20.7095253711375	15.5816227657024	-4.83689943810582	20.7674643858862	15.5374451232854
CNTN4 MICB	-3.55321574223614	20.2787170959276	15.3528584509174	-2.27776005498027	19.0099126443581	14.0154317673051	-3.43758994018798	20.0669969303321	15.0868758624797	-2.84677972014361	20.124312537061	15.0241702151608
CNTN4 MIF	-4.30243943731533	20.3789745565233	15.2435768704124	-2.42665435047738	19.8140998396528	14.2432947395088	-3.59876121104871	20.5470078121803	15.1351699754373	-3.7520228155554	20.5592276554216	15.2640913004402
CNTN4 MMEL1	-5.01984541612234	20.8313310213692	16.1549418008316	-2.27414687941247	19.3161717840026	13.7537346763327	-3.53998348289638	20.5298259217033	15.5964170316499	-3.76681459039406	20.4620869352126	15.3324849510008
CNTN4 MMP1	-2.09108003853427	20.3254009231769	15.7809069060969	-2.51892007240558	19.4741676884082	14.1802217364304	-2.60488877137639	19.9097321463452	15.1963482149515	-2.44253534908369	20.1109338099649	15.2471811545266
CNTN4 MMP10	-2.25837507998546	20.4521180506937	15.0883602598571	-2.25199395510488	19.2074629005469	13.9900471506196	-3.16203393478076	20.4388181207506	15.1236938609354	-2.48020730476873	20.3813477508642	15.0689680300662
CNTN4 MMP12	0.333717249607021	13.1759141218623	9.91465482910337	0.463508286484501	12.7659181670511	9.45020825256515	0.394264042940791	13.4661956858943	10.1088675956999	0.386441597597925	13.1574702267319	9.97479022307954
CNTN4 MMP13	-7.53934614373184	21.0906439058296	16.2703941778232	-2.33679174876959	19.5719181294196	14.1535007318556	-4.22493396177559	20.6349701249962	15.5203416787356	-3.92297398058662	20.6544928459902	15.5120470628412
CNTN4 MMP14	-4.16880735177495	19.8763582487985	15.6121848981263	-4.29266880166259	19.9248541189767	14.6857835898948	-4.76385254572944	20.5767930314529	15.7634045075911	-4.31777153610612	20.3502298254395	15.5284743901008
CNTN4 MMP16	-5.54577895505326	20.9351650821885	16.57202950676	-1.7046383383471	18.2758905167413	13.3143991584364	-3.07223138055948	20.1077215733771	15.3245694815467	-3.24031554443497	19.9046070699944	15.3091162344535
CNTN4 MMP17	-1.43576945345868	18.9245111106844	14.0141783392677	-1.52290770162233	18.9829211444177	12.9454185668261	-1.69013681219198	19.6159793785034	14.3634179682956	-1.41222201123712	19.2395869505195	13.7502532093133
CNTN4 MMP2	-1.91144948411841	19.5331802576053	14.7188637300498	-2.77236223336204	19.7185016758863	14.3344144169821	-3.08880275476138	19.9323971820891	15.1586112329145	-2.57777653591466	19.7896479244886	14.7970571858047
CNTN4 MMP3	-0.257100800817126	16.3500758774725	13.1619756427245	-1.86091486898824	18.7697770210465	13.7525785168204	-0.97909497565285	18.0254633954556	14.1289920271472	-0.852716888522305	17.9432457128589	13.822945318849
CNTN4 MMP7	-1.26964075510887	17.8317203290674	13.474407994824	-0.816616227469435	17.154595626266	12.2477721259098	-1.2414384267704	18.0156096076987	13.4828946874577	-1.28127498529959	17.9572077732116	13.2591121106889
CNTN4 MMP8	-1.56142172046764	18.523490996907	14.3566061960325	-2.55341946194952	19.2503104217157	13.905675903652	-2.01236993617866	18.8980187137475	14.8208561901913	-2.0136350632439	19.1304586430747	14.6038208614599
CNTN4 MMP9	-1.98910173058781	19.5731007920574	15.9435168018081	-1.78005938620069	19.333083782898	13.0176918589012	-2.58896358306916	19.708241137616	15.1269129447682	-1.8141666431566	19.8510623389811	15.0645699172813
CNTN4 MPL	-5.33513826433733	21.3020598258892	15.9406031006253	-3.25454785992372	19.8190033488016	14.4684234476072	-4.50072041346591	20.9243807533501	15.681506091801	-4.44841874481862	20.7927516413745	15.5241724638858
CNTN4 MPO	-3.5314421204495	19.6971747714263	14.7956645761004	-2.98436451389768	19.9783642293066	14.3351021946477	-3.59312799929376	20.3244401169021	15.1701150489175	-3.43572805005846	20.0709073584979	15.0456291053395
CNTN4 MRC1	-1.01521016323287	17.5471757774908	13.343897452292	-0.253478981668134	15.8874454397705	11.3678634362826	-0.575774757758836	17.2098332697881	12.8171958579148	-0.655023650591021	16.9366674268158	12.6590468147829
CNTN4 MRC2	-3.1435627492276	19.9453688930459	15.3029750028608	-2.68855157569739	20.0083147291302	14.4674042996553	-2.64523200325598	20.5165608111363	15.3063527115727	-2.69559692798983	20.1808810516901	15.221620132855
CNTN4 MSLN	-5.69429975768762	20.6617200854608	16.1114728165937	-2.55380087301664	19.6806108707832	14.2191978941379	-4.32062045142342	20.6372177356667	15.6259134818419	-3.89891798051881	20.5707107367413	15.570801269364
CNTN4 MSN	-2.53896869587024	19.6166215060813	15.0060098752767	-1.8403145796873	18.9646990271882	13.9294203462128	-2.23889397581546	19.746749662962	14.9305345397348	-2.38752703144903	19.5629685657014	14.8796900339002
CNTN4 MSR1	-3.10799596200639	20.3003956476508	15.855000135992	-1.69935640603309	18.9016222783187	13.6787555801048	-2.70819710062773	20.1052540524479	15.4414996634758	-2.29635117726163	19.9330779575264	15.1307917706065
CNTN4 MST1	-6.00254185543457	20.8898408891679	15.9320858897085	-1.99054768360113	19.4344896430208	14.0076785904534	-3.44345435432591	20.5910950597498	15.3140930028105	-3.62385998099534	20.3752026747361	15.2534276351267
CNTN4 MST1R	-5.86878486838018	20.8884521985191	16.3145766087751	-2.80773528920852	19.6710306823648	14.2570753348471	-3.76117712845476	20.3606734591614	15.6233756511862	-3.83607745422006	20.4743560568366	15.6470390647713
CNTN4 MSTN	-0.184095869822823	15.753421103674	11.7783731485445	-1.13530058373248	17.5465405411798	12.8065485426929	-0.58832761015288	17.0834734599258	12.778468382319	-0.611167442336234	16.8664073882264	12.4887034414596
CNTN4 MUC1	-9.38773634313328	20.9685751081543	16.4227092921393	-2.46398299468216	19.9316926086324	14.040709817353	-4.91127588960337	20.95373874133	15.611698151432	-4.73189600868315	20.7657881772336	15.5916092160944
CNTN4 MYBPC1	-8.46710379330213	21.5067526476622	16.8437605614737	-2.67705705339999	20.0864902826809	14.4607941929901	-4.53293737837477	20.5838701317955	15.7411858260621	-4.03843060026806	20.8250286727108	15.7457815944569
CNTN4 MYC	-10.2699677380833	20.6431716887283	16.218640346167	-2.86426018034015	19.8713075909644	14.3322163352702	-4.16139188923031	20.429930599389	15.6658009365044	-5.01894927391184	20.4907316541277	15.6454447330997
CNTN4 N6AMT1	-3.50920486342131	20.4460210190809	15.7016743764609	-2.79360560749288	19.717863268783	14.2936187588877	-3.36021308950041	20.7877705798161	15.4975936826024	-3.59375350187679	20.4668458932568	15.4878514537302
CNTN4 NAAA	-2.674727234014	20.1897260125986	14.7928065168664	-3.14195096313867	18.8689539896598	13.7244011232901	-2.98990238283122	19.7748253543525	14.5639003771236	-3.28022039086515	19.9088055575921	14.7048523343085
CNTN4 NACA	-5.92712428647274	20.9879244516093	15.9403529612215	-2.69249885736445	19.8321742372985	13.9972781936563	-4.82979483880065	20.9078865066364	15.8331498128827	-4.18937491926835	20.7843592246107	15.5850628739674
CNTN4 NAGK	-3.14086415360622	19.8558012753657	15.4382551977292	-2.85816547509038	20.0488145209071	14.4980254310957	-3.50367890954155	20.3150928186161	15.1271096288582	-3.21957754364884	20.2207332295551	15.1876450283767
CNTN4 NAMPT	-2.02252683888642	19.2238805207284	15.5772857418911	-0.773626084437799	17.4084717363657	12.5740936583153	-1.49974320360771	18.8214810465297	14.5976710308897	-1.49364065290781	18.5488307560867	14.355128616335
CNTN4 NANOG	-3.44428082502542	20.4419669537314	15.7717249054594	-3.55305844087843	19.3018539388551	14.3199729538357	-3.06089880726358	20.5730185163592	15.50647868096	-3.18200565360772	20.2865465036622	15.4434884392377
CNTN4 NAPA	-4.91923179154015	20.3741391413747	15.4161934453228	-2.62309455412761	19.8960755098087	13.9973000887862	-3.78910239289007	20.753470948299	15.2292323534106	-4.49165739448914	20.5191897093431	15.3164182918249
CNTN4 NBL1	-1.42153607085187	18.921552247398	13.778308959996	-1.31270155779629	18.3748328783137	12.6183567928913	-1.61002640705779	19.0813896757146	13.7261100249377	-1.46411245157107	18.8223846965663	13.5212069183547
CNTN4 NCAM1	-6.55744298200222	20.9105463899066	15.8567910181932	-3.16688371583257	19.9309872651563	14.6707072692478	-4.83839452695034	20.774938858404	15.7234890844405	-4.44426353181067	20.7966393253206	15.580640624351
CNTN4 NCK1	-5.73356967101482	20.9771168887603	16.28527024005	-1.34769587867685	17.8524138889772	13.1924708350463	-2.79178049583012	20.3180436850483	15.4214676449651	-3.7127135962576	20.419333193769	15.413885402255
CNTN4 NCR1	-3.4673161084953	20.2813597030705	15.2668941489939	-2.57151173679115	19.8491778827268	14.1092143332473	-3.23029122514763	20.267357042222	15.2240327727976	-2.74968823069168	20.2340942875457	15.0516356526599
CNTN4 NCR2	-1.29739979428677	18.3317931004152	14.1343733907668	-1.7189501479218	18.5699697116884	13.7834422225139	-2.00401822951282	19.5368232688961	15.0776225869178	-1.85911759217235	19.1596101259273	14.838422578714
CNTN4 NCR3	-2.44571863506001	18.558265980471	14.3991473394	-1.62727803386086	19.0740731063425	13.4098629303008	-2.26270878072147	19.3119109170508	14.6071107066346	-2.09215683806679	19.0877043465184	14.3193863283369
CNTN4 NEGR1	-0.553809415156558	16.1873930172449	13.0688761086333	-1.59708129554484	18.6018996710506	13.3857226034608	-1.2988584849233	18.0223455046999	13.8045507864397	-0.999518796620932	17.6857264596692	13.5159646277773
CNTN4 NGF	-4.61062726450775	20.3953276066753	15.3297953327242	-2.32079098952296	18.8844434491312	13.9627564275562	-3.82041600540431	20.2630481066935	15.4388492998219	-3.8197154773767	20.0045359351163	15.0556969932313
CNTN4 NID1	-5.90426406874408	20.4511618021762	15.7374362798292	-2.80108537413219	19.0939688669037	13.6143962768565	-3.56822524672077	20.3264524612034	15.38119179001	-4.3283792986679	20.2178984311161	15.0927465591792
CNTN4 NID2	-7.78061758993952	21.1242338164038	16.1282069888299	-3.54001613766953	19.9046813159512	14.5330043742937	-4.59995994308827	20.8882248607763	15.7764686193438	-5.07102907593953	20.9085800931155	15.7610470133906
CNTN4 NLGN4X	0.0597448859928112	14.9830898652961	11.4749270409272	-0.829872989287696	16.7338016982093	12.2245664840421	-0.1632327955148	16.0516013061312	12.1638002033608	-0.227444387180404	15.9524013040777	12.1301152950794
CNTN4 NME1	-5.48705422617411	20.8648327350456	15.9751268021123	-2.65659907891415	19.7090604111771	13.9319657444721	-3.24568167826601	20.7543976439969	15.1561609752206	-3.6818841255806	20.6365565306617	15.1967862107216
CNTN4 NME2	-1.60300391937653	18.0419837371084	14.3918556473982	-2.12519848620117	18.796683782289	13.8672456028017	-1.86907578077093	18.8040706961463	14.508719807884	-1.87057910708001	18.8127603034331	14.5692931786698
CNTN4 NMT1	-6.10478363119896	20.6900131844153	16.0742903558253	-2.93093319923	19.8388305294068	14.4867163834246	-4.57970303408726	20.8008119650142	15.8982826789328	-4.4719920119134	20.6589051816812	15.7637034066352
CNTN4 NOG	-5.07487632236752	20.8445896576158	15.7924796031763	-2.24702014744115	19.0666014072011	13.9067805363426	-2.71752311632299	20.535127653875	15.1841952112456	-3.34292790140404	20.3971831507596	15.2015834919647
CNTN4 NOTCH1	-4.85153924777299	21.1499071213158	15.8099449152332	-2.34188276519796	19.3475332704018	13.7141762226584	-3.43788918134007	20.5864620440982	15.1447263577458	-3.25197180031549	20.5077719289502	15.054742868061
CNTN4 NOTCH2	-4.95874169498846	20.0305662108671	15.5649378417484	-2.57077456220076	19.5582555528556	14.2278997528928	-3.26469933838201	20.6532800355915	15.4993434126813	-3.85417043022007	20.1136756122233	15.3370163133917
CNTN4 NOTCH3	-0.344095666636485	16.5276655363769	13.2806421107758	-1.03642497203784	17.4238736626381	12.6258593418387	-1.05305540420127	17.5074979557553	13.4712054604281	-0.641166167039757	17.302807714185	13.3316863821345
CNTN4 NOV	-4.54323399984417	20.2725721522772	15.8635484910146	-1.27980093957963	18.1821497549208	12.6818519787836	-2.64255888094507	19.7422154431303	14.8991267205426	-2.77586304507503	19.6170536933821	14.6692662047498
CNTN4 NPPA	-0.293980678336339	16.3149606162657	12.1964092826514	-0.74455928890155	17.7514039496199	12.1254189759544	-0.534989022888262	17.35038998591	12.4137358548148	-0.588562163209536	17.279654374261	12.3888678733776
CNTN4 NPPB	-0.469401522284479	17.5136965602175	12.9965556569245	-1.18730128095696	17.3717159538487	12.4501859239125	-0.733150740396715	17.6561958374363	13.125216018804	-0.745352695431314	17.699778773602	13.028990243087
CNTN4 NPPB.1	0.372896980503361	12.7511107842202	9.69866617339068	0.119421998929291	14.351083004779	10.2053219269849	0.23844804883536	13.8777036273262	10.4488955204823	0.273208928453943	13.6544891587976	10.1790991243319
CNTN4 NR1D1	-1.89028271439413	19.440967444391	15.2046414494615	-1.27593426071414	18.0251165170598	12.9860808362952	-1.52804216980061	19.0865843603501	14.4945568667787	-1.95444566727092	19.2274045568074	14.5903382571942
CNTN4 NR3C1	-4.6824023130242	20.6772134284897	16.0108498060493	-2.99155832668824	19.3156059014098	14.3195423031245	-3.57693007906076	20.2764023729172	15.5652946819607	-3.93858423466157	20.3615194719563	15.6183557027152
CNTN4 NRCAM	-3.58500473559156	19.8189322584184	15.521101770857	-2.32276424533761	19.8693315416378	14.5973004979822	-3.54801752461757	20.2440914042948	15.5010490170045	-3.24127300705227	20.350449377588	15.5752787876583
CNTN4 NRG1	-2.77507575524375	19.1532423244839	15.1167754866725	-4.18793999137695	20.0364395479278	14.7774501264738	-3.49664104419481	20.3639761198519	15.5118316517554	-3.8734166566073	20.0374121160852	15.329645643474
CNTN4 NRG4	-4.14338255958292	19.4776692114602	15.552516006783	-3.64942923220016	20.3024672088256	14.6854568284875	-3.78445541753583	20.2835564671734	15.3552289480739	-4.00908129531769	20.1246078760259	15.419221808761
CNTN4 NRP1	-5.25040533902376	20.7225907962471	15.6434240405985	-1.19452559826201	17.6033767048852	13.0279479140036	-3.22647576838308	20.3349754533471	15.3957916883305	-3.02841913371927	19.9055749796915	15.047225459157
CNTN4 NRXN1	-3.25231605895439	19.9355064299281	15.3895592393199	-2.31016238261323	18.8714960089512	13.5202639771046	-3.58521041416677	20.0627410248238	15.0014547778521	-3.10699251355786	19.6774873414267	14.9129057298558
CNTN4 NRXN3	-0.323378556117245	16.7726217746075	13.133068497433	-1.43881133790001	18.3378133962209	13.0653319166782	-0.788449124774178	17.8475153280372	13.4053544429612	-0.742919420998298	17.82875764189	13.3712403389768
CNTN4 NSFL1C	-0.717139847705762	17.008964195725	13.8893297511701	-1.89217859829029	18.8569243924299	13.9255151752764	-1.11347317815903	18.4512221934315	14.3492029032722	-1.17367679993355	18.2929981606581	14.3017774185472
CNTN4 NTF3	-3.47238939497069	19.8045090063918	15.1857719919239	-1.36436671879562	17.8433820856896	12.8721379661951	-2.00386329694513	18.9195347184802	14.1477167058732	-2.30517952869581	19.3394894222973	14.5304929726434
CNTN4 NTF4	-4.8950334944906	20.1048654344268	15.841287642197	-3.72995807728782	20.1183456757395	14.6856352527608	-3.71041522331744	20.4860992092118	15.5278292564765	-3.99721084208302	20.5466110565039	15.5853771472845
CNTN4 NTN1	0.350279092048266	13.4295477908947	10.4791218161677	-0.518542710779973	16.4238112497657	11.3754080762425	-0.0208390573256441	15.4148992545213	11.4295399119217	-0.047352144624633	15.2851449190068	11.1795809520321
CNTN4 NTN4	-2.94374210388136	19.3480591820221	15.0269961542413	-2.65019163058461	19.3326499903608	13.7164850292811	-3.30209714887742	20.5853883676353	15.4480888565193	-2.80924263629331	19.5945463209523	14.7433820645415
CNTN4 NTRK1	-2.7829347669813	20.3188678501846	15.7607278486525	-2.88286184060425	19.1833390356274	13.9631020950632	-3.2037473932515	20.1503400801916	15.4822144726343	-2.95741163061218	20.061431306734	15.1854785950902
CNTN4 NTRK2	-3.64785411433928	21.1582304724521	16.3435951576116	-2.93739704591048	19.907697170176	14.0973413754803	-2.86224981482527	20.7721298905842	15.4131146005017	-3.37295420884267	20.7124419578749	15.4969173176128
CNTN4 NTRK3	-3.57317927379276	20.3491222953993	15.6958489967975	-2.3617882712761	19.3660582616856	14.1349501311922	-2.97760337338965	20.1078925134677	15.0742382021158	-2.80767026394253	20.2080499259286	15.1662458427112
CNTN4 NUDCD3	-5.04450232091567	20.7508255972881	15.8562655724213	-2.438304881811	19.1817600742835	13.7990853662186	-4.41852649642189	20.687660837239	15.7595772009458	-3.89102875088759	20.3185347296038	15.4580216976456
CNTN4 NXPH1	-1.94068468980487	19.841254567364	15.4315774811942	-1.55495165290929	18.0365255054767	13.2508019073401	-1.54323608923828	18.8004607080978	14.6562586852113	-1.88522641105258	19.125445596082	14.570944068804
CNTN4 OAS1	-2.82668339210326	19.1806827191656	14.6722454742052	-2.93004831852022	18.9514900649879	13.8075863800844	-3.31849672857226	19.385560508415	15.0133939416309	-3.556121828965	19.6273993972285	14.8130025207784
CNTN4 OCIAD1	-3.65163410415139	20.6549449072253	16.0483837943271	-1.93376080190741	19.1675501631821	13.3013251219153	-3.55422256732675	20.2964077405692	15.3370999407306	-3.06967237492617	19.9568902196826	14.9725714943603
CNTN4 OLFM4	-1.85041599196383	19.4992181168757	15.385834146464	-2.54084348099184	19.0383653502136	14.2807310479334	-1.63569756946109	19.3109273249818	14.8307516932678	-1.75418297894199	19.4152964952991	14.9015388195723
CNTN4 OLR1	-0.732665441025818	17.4745463000683	13.683137583256	-0.847160952517169	17.8103998175945	12.6799796837538	-0.869473133925212	17.7555000643021	13.5082721848063	-0.883415363649656	17.7301292205211	13.4147269365416
