protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH5 CHL1	-8.87827706431875	20.1636566606812	15.8470142214836	-3.4607393923736	19.8167660816321	14.3609354522371	-7.46237422232928	20.9099757707007	16.0120676355474	-7.60145255906344	20.6648817021918	15.7265887560018
CDH5 CHRDL1	0.506792882241794	11.9010116459845	8.67920436371447	-0.122117363316202	14.9516739067444	10.0629996716364	0.327744612203965	13.4466861736464	9.41056248867243	0.25838564063073	13.6399992485191	9.52800940542181
CDH5 CHST15	-2.75164248700812	19.2435418512184	14.5244471607923	-2.1180543162199	18.5290902799812	13.3612672225816	-3.22511612201806	19.7413700530836	15.0759705454448	-2.47235387852811	19.1729516778183	14.2830488758365
CDH5 CHST2	-5.71534016807156	19.8030362430498	15.418715091894	-3.70410882613471	19.6405263029041	14.2782780113378	-5.43063267825956	20.856331674981	15.9216663921569	-6.59028495053763	20.1911963564192	15.3487482709135
CDH5 CHST6	-2.90869045761086	19.4582573462147	15.0921399181083	-2.62127978056366	19.8331497267774	14.3807101040119	-3.63304845755334	20.6776084798292	15.7998418632224	-4.0387053994301	20.0849245054684	15.3039225555396
CDH5 CKAP2	-8.17589810265434	20.7452406426639	15.8675718414702	-3.3331532599822	18.8721693306566	13.8448664808245	-9.34443103660686	21.2255616383205	16.2917493142972	-6.20635711877394	20.262113411929	15.3817295483077
CDH5 CKB	-8.13846615899709	20.4561165523281	16.1336994627696	-3.22017530908674	19.4711516954723	14.2581041551208	-5.35201964905557	20.6445531871068	15.9287768457826	-5.45821176194931	20.3090010004405	15.5445474543695
CDH5 CKB.CKM	-0.0180308707939099	15.0799315756758	11.2513252932891	-0.850392500328724	16.702756455854	12.5328600392465	-0.699474455454424	17.1163625557354	12.897916235708	-0.436871338933889	16.2335725455418	12.2214966721302
CDH5 CKM	-0.450208434587191	16.8906814953958	12.4202637759077	-0.834111071461057	16.802644723065	12.1454554732354	-1.31154278631283	18.1343342514383	13.6042181988824	-0.812779945051725	17.2906332004207	12.7984898002912
CDH5 CLC	-13.1728464600053	20.6352491283293	16.0915055197707	-3.44845106748982	19.7713186076816	14.0597385912753	-9.35961062794451	21.225579826856	16.3507547742957	-8.95082583521263	20.776082795002	15.7954450295661
CDH5 CLEC11A	-3.44867411446221	19.8639165813622	14.9633713121345	-4.67691472255323	19.7545779982861	14.4674604984839	-3.99411440022592	20.5366795241065	15.5152877298855	-3.89312480988194	20.4000234602355	15.1897896650562
CDH5 CLEC11A.1	-4.31732728727673	19.9824371187495	15.0368431803712	-4.07984141718665	19.7766501623866	14.5385960959909	-3.72923053873789	20.6478677363763	15.4428751094351	-4.28491285299327	20.3943768026149	15.2825262709355
CDH5 CLEC1B	-11.2607446962251	20.61156382023	16.1411375839688	-3.31879216478125	19.879287562132	14.4410647644328	-9.92859213256126	21.2562311251956	16.3539383341175	-6.85650259375903	20.6829168649275	15.8319835375611
CDH5 CLEC4M	-1.56135709799614	18.0428697158035	14.0016672156158	-1.34585448907642	17.6698267196294	13.5534902332205	-1.7344842491363	18.6009802313552	14.5522118381098	-1.89916395818426	18.4618449277344	14.3950586601925
CDH5 CLEC7A	-1.36842836466741	18.1002541323072	13.649206783541	-1.35915420647631	17.7755738096068	13.2169970576934	-1.24672027394796	18.455658610312	14.1799169028586	-1.42894979651317	18.1982353410006	13.8930067580971
CDH5 CLIC1	-12.6828791006455	20.8291673539043	16.3786675416146	-3.70002310267734	19.5256306944412	14.5084520907715	-8.56202440701881	20.8112014467334	16.4257166821306	-8.69337668563035	20.7072121907021	15.9693359131868
CDH5 CLU	-8.01344077971869	19.663349112461	15.6758806687799	-2.25799699549098	18.7592374270789	13.7243298057702	-4.41356559975682	20.3477971959963	16.063668193118	-5.69220279015139	19.9584647330466	15.51081433973
CDH5 CMA1	-6.412724422666	20.8391190340938	16.0110209021289	-0.606137468848512	16.6045044874568	12.2321088043775	-1.98997164927181	19.6002721386614	15.0636218701869	-2.47034748834091	19.0625085331907	14.5335589884338
CDH5 CMPK1	-7.07850415501398	20.6704615014121	16.3466123364034	-3.47853265233226	19.5067632625765	14.1223292505292	-4.26940761126299	21.324704918104	16.3184380451698	-6.52606686244493	20.5206595649328	15.8251519969719
CDH5 CNDP1	-1.62521549664257	19.3815981255435	14.7915636054372	-3.00521831127358	19.3269988985038	13.8788550188717	-3.53931010248622	20.3794880362984	15.7337200750889	-2.77440818899676	19.7926761330035	14.9293673446842
CDH5 CNDP2	-11.8031770669579	20.7318087609111	16.5573606662423	-2.78323068259744	19.1930893087103	13.7847690692604	-5.18353757011204	20.5684946973097	15.8413124725093	-6.38319029470774	20.3763533724558	15.6452564857378
CDH5 CNTF	-6.54673393326629	19.9068075102739	15.7426086696785	-3.26622260915856	19.5098170394094	14.2956951783141	-4.0682434316609	20.5611669246077	15.6508705638912	-5.58928594749116	20.2155861748626	15.491023564099
CDH5 CNTFR	-7.80626306575894	20.240338890867	15.7336534709031	-3.03321810596725	19.4239273611145	13.9419984393655	-4.8603500361514	20.5363536134561	15.6600262928313	-5.04855751052062	20.2425466206291	15.2413635112181
CDH5 CNTN1	-9.38811670453469	20.5058669585551	16.2113141685425	-2.93358967798335	19.4950131263972	14.0703907099283	-7.09058811498421	20.8611209925409	16.0522587025218	-6.75198357354583	20.3447707732335	15.6527928377831
CDH5 CNTN2	-5.78195193400386	20.2142334445111	15.8065553073089	-3.24762900467037	19.6227534391907	14.3033435723647	-5.80592782613823	20.5801300383805	16.0538117075021	-5.53229249673965	20.3138504480352	15.5949211790083
CDH5 CNTN4	-3.15649385390175	19.2206164884441	14.849696677027	-2.63720028165746	18.962001553284	13.4107593290918	-4.53394729117252	20.1065633489454	15.3295911416753	-3.51323931569569	19.7354554611118	14.7760166148815
CDH5 CNTN5	-5.84985754523274	19.9795742990626	15.4793456455369	-3.61002227528694	20.4300101234485	14.7209434435654	-7.1517211577397	20.9568485040717	16.0722765644451	-5.1947313587547	20.7548967429923	15.5472775322965
CDH5 COL18A1	-2.20876205383285	19.1810022007131	13.941091373798	-1.30283867698601	17.4826663102875	12.3560787180152	-1.80284893373074	18.7298751441161	13.8101469318927	-2.01616195240031	18.7275780120369	13.6505492695809
CDH5 COL23A1	-15.7114536587767	20.8321379329678	16.5120662387032	-3.08705164574581	19.5398767456192	14.0250046587982	-7.33934140119343	20.9506415636413	16.111262530949	-6.97379024805986	20.6656386676433	15.7201714012483
CDH5 COL8A1	-7.2521912181533	21.5281175240502	16.0772605244454	-3.30903681341455	19.3069433582147	14.0215944320786	-7.61246083628507	21.0900334371914	16.2353355719494	-7.20855790595239	20.6006191720986	15.5092897405712
CDH5 COLEC11	-4.05464548204838	20.6159249045412	15.587415166416	-3.36254840448109	19.7063450757334	14.2746992993965	-4.05526350395391	20.8135117038794	15.8388047634856	-4.35950278390711	20.4403145744549	15.2273699279953
CDH5 COLEC12	-12.4592144208012	21.3565617506662	16.308200802285	-2.47686715366006	18.8749454882684	13.7827789437914	-6.15249010234941	20.7998910128714	15.9646479654078	-5.27392499273638	20.3521873695608	15.3640794922095
CDH5 COMMD7	-4.121047249671	19.8111434982573	15.9035134045391	-3.46109451139759	19.7669810897574	14.0806655155921	-8.25073976728932	21.3169578713014	16.407231303312	-3.98469092885993	20.1180160852272	15.2470425643053
CDH5 COTL1	-1.88645544376555	19.2698664725642	14.9444409198959	-2.01785951886881	18.8835356004669	13.7262857678765	-2.16018902984308	19.6604539208875	15.0259392041798	-2.39190971109433	19.3432837164014	14.6770280599145
CDH5 CPB2	-5.73258516737384	20.7181012217331	15.7226237412696	-3.27253114491907	19.6988255881379	14.070590960509	-5.52684809070495	20.9323775361622	15.917454379604	-5.67310273181791	20.461990378144	15.3427380877051
CDH5 CPE	-2.51749332402764	18.6740926205687	14.6596220727011	-3.06696509757793	19.1253180093369	14.2011378602811	-3.22693525261514	20.1379830804537	15.7586550554952	-3.47780225044073	19.1485007677159	14.9312641952523
CDH5 CPNE1	-10.8941523572487	20.6371865388952	15.9540421736647	-2.73284533229665	19.172130740076	13.9539963532652	-4.8029399611381	20.689234522911	15.6430179956974	-6.79246157862598	20.5248620387441	15.6358350484315
CDH5 CRELD1	-3.18468173133173	19.386145202545	14.9809747169702	-2.4257272107119	18.8645122403654	13.5566426193862	-3.06401209740154	19.7198103409035	15.0840211798944	-3.39822100974124	19.6624306007126	14.8820512220724
CDH5 CRISP3	-4.14885946372609	19.48832073342	15.0636330670738	-1.7457121988534	19.0132591347301	13.9227922605664	-3.90199856890319	19.9873103405763	15.70492370923	-4.2197148180424	19.7063446573382	15.1355625474857
CDH5 CRK	-9.15260651717562	20.8054325552769	15.7947336241458	-3.14055464983639	19.3934942624196	13.6666802970917	-6.03424481003657	21.1137812674518	16.1770313113226	-6.06286664684551	20.4910467058807	15.2264512842911
CDH5 CRLF1.CLCF1	-10.4901288420167	20.9616099238661	16.5212691812407	-4.04067162461852	20.1319521104252	14.9941140808405	-9.65527788693035	21.6205392231428	16.5973251405265	-7.9388080494444	20.72869057639	16.0052295357888
CDH5 CRLF2	-5.08153064447999	19.7598552865663	15.1751301201809	-1.64814460324384	18.9790012560334	13.5784926323022	-2.75145806304485	20.0784597962322	15.1283416185907	-3.39223955551426	19.8287018598169	14.8705564596257
CDH5 CRP	-0.900880637918631	17.7253887986412	13.0775808156174	-2.01163990477139	18.078759235026	13.3994488575911	-1.89013762505389	18.6509525869123	14.6663672104278	-1.5011806225782	18.1862158458193	13.7600226647863
CDH5 CRTAM	-8.40561733549541	19.9441580649045	15.6180565700091	-4.34613916622292	19.8804445988645	14.4780051757308	-4.74510687826565	20.1452989047566	15.5026377501514	-6.73061935369201	20.2367458067457	15.4449284946297
CDH5 CRYZL1	-4.59468469906381	19.6264148538531	15.5628094683622	-3.01466515570411	20.1251589288909	14.0760003845638	-5.3929175202571	20.8879543459409	15.869378733524	-3.96457603623338	20.3553263950892	15.0941708097209
CDH5 CSF1	-2.42158550959607	20.254979117615	14.8966867391662	-1.05686562908349	17.4656386265026	12.608188805986	-1.62054693315383	19.562745989339	14.5088694425357	-1.54287398197051	19.1670208566415	14.1529615552328
CDH5 CSF1R	-2.62869418797221	19.1562496718684	14.6339467306211	-4.06006328543905	19.6549349360227	14.565236743117	-2.53220436083827	19.4685093189176	14.8901173125524	-3.18209727800483	19.60973246367	14.8846262164659
CDH5 CSF2	-9.81293368338983	20.1332796716409	16.0136979772885	-2.78690458811166	18.9265479940655	13.9601815448781	-3.98434558955175	20.1585335752663	15.943363741038	-5.63932315122482	19.9481094687109	15.4576460084048
CDH5 CSF3	-5.6494306702607	19.899798981791	15.6995129693434	-2.72440994178643	19.5574014593864	14.2618090000438	-6.49895288684204	20.6035804274595	16.0318944383391	-5.84670915518129	20.2584434004911	15.622930847302
CDH5 CSF3R	-2.10154135014428	19.0566325901709	14.6019497503354	-2.98296696945653	19.5971315188773	14.4066489380811	-2.45516502384654	20.1729722196839	15.5764422845312	-3.02266322557739	19.730071603145	15.085679359346
CDH5 CSH1.CSH2	-12.6385495820138	20.8992482789543	16.3419061246093	-3.63007480847476	19.7713436956856	14.6321661353979	-10.5546675579364	21.2249488484615	16.5697688558786	-8.86584699437594	20.7880037737256	15.9839815064424
CDH5 CSK	-5.87377042227221	20.7454790247687	15.895293467504	-3.09107505542678	19.3052339073147	14.2045848932467	-4.60629380856835	20.5828823197668	15.9245290232402	-4.71596810323886	20.2180701460664	15.3915902888378
CDH5 CSNK2A1	-5.61730809826785	20.1377442608093	15.7269766256903	-3.35220253322841	20.3190623084594	14.4017398481791	-5.4795649978075	21.0388590681461	15.9126446095312	-6.17442239084887	20.6259861969593	15.5867776646159
CDH5 CSNK2A1.CSNK2B	-9.87411330762352	20.4628105152531	15.8408965675621	-3.92134439364086	20.1143863328784	14.7272549155614	-6.03558816574436	20.8196147281813	15.9267413556679	-7.07076782098492	20.8213764301437	15.8183957920408
CDH5 CSNK2A2.CSNK2B	-4.13219400494953	19.8597678157958	14.9788593684077	-4.79069813710112	19.7891869472861	14.6104382724542	-4.66601596097689	20.364270189547	15.5537489133905	-6.11968275475018	20.1713159453904	15.3498483678342
CDH5 CSRP3	-1.42725666129933	18.9658731916722	13.9210335210236	-1.46319318629066	17.3574098008045	12.9561894437966	-1.85969918377282	19.2377493947499	14.5486615744913	-1.62211670849902	18.8145026081021	13.9414209044823
CDH5 CST1	-1.18825515041388	17.8352435927506	13.2717821764784	-1.01258212595783	18.2169560537669	13.3964114560138	-1.23599568733284	18.5900789519468	14.0838335405462	-1.32899607306761	18.2952170541989	13.7376781296616
CDH5 CST2	-1.21404310333924	17.9240431540329	13.5079523234114	-0.991426690470629	17.603241290552	12.6654449507227	-1.23099561542617	18.7570729862109	14.0648497552847	-1.18195179051199	18.2318474565565	13.3698809492929
CDH5 CST3	0.215516656539081	14.0823640448874	10.0908602275326	0.0511369900575502	14.2824226882322	9.99537220685583	0.0999981969236569	14.5790601357613	10.7332108414963	0.147842245447955	14.2402626596104	10.1929386214495
CDH5 CST4	-2.64124296775365	18.7076714724337	14.6224987884309	-3.45404239157669	19.6499906289232	14.6747085588089	-3.53533380579875	20.0283636574402	15.690977254998	-4.38092830642124	19.691567776784	15.2547600475003
CDH5 CST5	-0.272231264608455	16.1661089186223	11.6284597019925	-0.480903229946519	16.3485782768308	12.2220835490209	-1.00691489205305	17.5448895198886	13.2255760204689	-0.644567540351795	16.6563107152263	12.4275229396446
CDH5 CST6	-4.83286343058872	20.4487348415065	15.5517570923319	-0.831297804608765	17.4567227513881	12.8339735275069	-10.4484343804638	20.7907531897926	16.4208048374583	-2.51503765131938	19.7677359968148	14.8495048592183
CDH5 CST7	-3.51117090196636	19.6005991882092	15.1788445961689	-1.90918878265657	18.6148136337497	13.4292349591027	-4.62481009345355	20.218339186586	15.6198379442314	-2.99220489028548	19.5259129172095	14.7819664130659
CDH5 CTF1	-12.0851053502689	21.3788222756755	16.8004498892174	-2.3721201664208	19.0342163810572	13.8196412404187	-7.30470504191257	21.1992661114365	16.5468207028297	-6.91235414354044	20.6688059012866	16.0143012422659
CDH5 CTGF	-8.67553688305905	20.3531762348119	15.6861010348959	-2.598335697609	19.2358226047719	14.0008409102856	-5.02473206998159	20.4775146553365	15.5944032307002	-5.74782155589757	20.2910225947412	15.3873572588908
CDH5 CTLA4	-4.37788678968451	20.1791541930269	15.604492884095	-3.29981999066668	19.4557739262982	14.4960586784129	-8.25922161216329	21.139632551649	16.4220740927084	-5.53822610372922	20.2025274129013	15.4854686519488
CDH5 CTSA	-2.35778013020867	18.9578020320682	14.4940754414997	-1.90099779579451	18.5764605067637	14.0990961653669	-1.80668874163316	19.0704561285468	14.7881973431709	-2.53372133938566	19.0817417872127	14.8294707424315
CDH5 CTSB	-1.681619028764	18.6700336472265	13.9212671886409	-1.77699962588607	19.0076455189045	13.9804795318245	-2.44629286807647	19.4578321253821	14.8335374232192	-1.97962571522362	19.0601589947059	14.2254258069506
CDH5 CTSC	-6.42429611678328	20.0718383500186	15.7426187772422	-3.62812686779933	19.5891177937992	14.4747994603232	-6.87522531986934	20.7818708426058	16.0117357193959	-7.35839562047547	20.2894115635793	15.6844370335476
CDH5 CTSD	-0.866310568648227	17.8839304173397	13.8252042133504	-1.27572090931639	18.2801469191665	13.366392538376	-1.24260700901799	18.5665265373866	14.2066716594875	-1.38929290801399	18.5981379427535	14.2015865521584
CDH5 CTSE	-6.33295192517999	20.2890953228081	15.5649403220791	-2.97566930608687	19.7762881049681	14.0814011842618	-7.17644166726787	21.2429529209485	16.4629353957827	-6.92728101686575	20.4986186806614	15.4735262501623
CDH5 CTSF	-2.66052004563605	19.6510751470053	15.0418094904642	-2.75481119841082	18.9174249399883	14.0458428011506	-4.24238488164198	20.4788025183091	15.8315746607401	-3.08190506542148	19.8237433868901	14.8856721392697
CDH5 CTSG	-2.298591075794	19.0077582290778	14.5349375460361	-2.90952378579449	19.0441794191395	14.1099963673581	-3.96074699472866	20.2376873295531	15.838614934454	-3.62893025407024	19.6061378469818	15.0185353750641
CDH5 CTSH	-7.46930833983397	20.1388600375903	15.6575925591679	-4.69051533660476	20.3199861506589	14.6053555362329	-5.44345298175955	20.9381640423668	15.6696639495618	-7.70123252907729	20.6130336863964	15.6291677535753
CDH5 CTSS	-1.86225813850862	18.8064787015924	14.7946632660296	-0.915396743071357	16.9972531906205	13.455560483928	-1.64336453357073	19.0875754762252	14.9660609372845	-1.89287440877581	18.5382015986916	14.7082602971605
CDH5 CTSV	0.351861680366519	13.36944672493	10.1221791033336	0.28385049861963	13.7334184612269	9.89919144603047	0.328519633909606	13.96058720308	10.4543176096366	0.315620113412775	13.8741748940283	10.3396786391068
CDH5 CTSZ	-1.69816209709251	17.8204929496821	13.9122066177658	-1.37701448394933	18.7155414486053	13.4920382263807	-2.26228755492695	19.3576860518207	15.0165382590496	-1.85762856696579	18.8048688145318	14.2187455521703
CDH5 CX3CL1	-0.944521303274798	16.5975434227789	12.3874637995904	-1.24886578413285	17.1408613871725	12.8039134776653	-0.913797988135149	17.2669979256049	13.2735343878093	-1.17618908903601	17.3034572783588	12.9277302858496
CDH5 CXCL1	-14.5288094697128	20.5990172633316	16.0117044023492	-2.2587517850509	19.1189506942878	14.0312204533205	-5.90702067962763	20.8165963987066	16.0480599459963	-4.6842051618141	20.2830842321669	15.5265977720051
CDH5 CXCL10	-0.993388940067072	17.8893692507308	12.9241375001219	-1.08574726861962	16.8017810538625	12.5183500324305	-1.43424932499546	18.0854941123339	13.6035671230813	-1.05901761536406	17.7756766451435	13.0470190403049
CDH5 CXCL11	-1.39208693102148	18.7637552658679	14.1827618050351	-2.09052114164349	18.1295282510538	13.495148354697	-1.40955206210572	18.9167536361029	14.2920689652528	-1.38653061814652	18.6913304000583	14.1065878498946
CDH5 CXCL12	-0.926363068105339	17.1882821079899	12.921636142489	-2.00130022368439	18.4762624945504	13.1545018632179	-2.00436890711817	18.6161116729401	14.1863594339121	-1.34874611257935	18.0340299958262	13.459649417989
CDH5 CXCL13	0.397067575322984	13.0463267864266	9.56665865515143	-0.963604190374991	17.3640944799075	12.4085462655655	-0.280619672795518	15.9764575179915	11.9711979245033	-0.113046661325937	15.6600078751857	11.2725134591184
CDH5 CXCL16	-4.19272833176212	20.0325033685388	15.4153923831705	-2.43433045733599	18.9294378774597	13.7092838374283	-3.53686009883113	20.0759241463646	15.2022162291133	-3.25059983692223	19.9125921186489	15.0843937664718
CDH5 CXCL3.CXCL2	-12.2662996061945	20.3843565438223	15.9018847664253	-4.11763965982652	19.9486704758622	14.6904536697471	-6.5868295145748	20.5616105545268	15.8080534148973	-7.98893687912641	20.6097164650322	15.7662983143858
CDH5 CXCL5	-6.29164639842447	19.7396041415998	15.6538782823993	-3.093268349877	19.4105418867116	14.5357087818786	-4.17644713686024	20.2448296355619	15.9831219491142	-4.85910092598791	19.8773722988189	15.4629489534265
CDH5 CXCL6	-10.4155304303937	20.6724205164745	16.1095784194403	-4.21382410161208	19.5307837484493	14.447939896212	-9.89422562809051	21.0440815656745	16.3778804836571	-8.45513967286009	20.5875280913961	15.8603962021619
CDH5 CXCL8	-4.30573020198913	19.7425394356356	15.5544728982946	-2.39453208971809	19.13673414844	14.04944791368	-4.47250785059295	19.9322724581555	15.6846700869715	-4.54517367555109	19.8302791378035	15.3330305612788
CDH5 CXCL9	-1.04979301620244	18.7075806622289	13.6072846630518	-0.509902902717343	16.2845717661835	12.2190038977163	-0.784074547118378	17.8184955341572	13.2216816247728	-0.74054764224014	18.0532056402296	13.1237887375284
CDH5 CYCS	-1.46676965366901	18.2488156643404	13.0486884298053	-2.26517397610661	18.4590067471014	13.2086320561124	-1.60524144012192	19.4364820638515	14.2646698473996	-2.08001780126753	18.7649266362804	13.5874976745635
CDH5 CYP3A4	-4.6148297907372	19.6953860081521	15.1715117789997	-3.98879525290101	19.8753727356045	14.6574684389772	-6.21790160167815	20.7358964020162	15.9702304085559	-5.49623473204337	20.2543404283751	15.4454506169548
CDH5 DAPK2	-7.11548490510359	20.8877628103878	16.0561590598569	-2.50144377130386	19.8791750911222	14.2713556224745	-7.27604756293495	21.2198922025236	16.3919758568838	-4.55023468116634	20.6863208849678	15.4168810525351
CDH5 DBNL	-1.93783608205429	18.8301392788921	15.1944423465495	-2.89873049576485	18.9510443673206	14.2012950656513	-2.5770918813901	19.7100379782691	15.7161842661293	-2.21784314260504	19.1966493301606	15.1168365164491
CDH5 DCN	-4.8098467838517	20.0632522098687	15.3759803975865	-2.96441531125279	19.3551313567941	13.6604722299507	-5.85542619988919	20.8102089390649	15.9896492885513	-5.69065721482499	20.1936210882981	15.1515248175255
CDH5 DCTN2	-0.808772374114187	17.6612016081294	13.2143530323647	-1.15708390732802	17.7912874813485	13.4429962749852	-1.34150796762705	18.4038724508183	14.3114377233219	-1.07993939615861	18.0245472152609	13.7399407936327
CDH5 DCTPP1	-11.3153807153405	20.8327435455409	16.2408065073924	-4.44853962079681	19.6872169372863	14.3111649440594	-8.52416815511221	21.5178072121932	16.733132738147	-7.65526884664152	20.7299086818717	15.7619806759676
CDH5 DDC	-2.14782965244694	19.8015135769902	14.4479368469083	-2.58808324725854	19.560787513764	14.1490671948738	-2.71241895093106	20.8790887956712	15.5402512872583	-2.72411838945924	20.2378663473559	14.8815802188312
CDH5 DDR1	-13.4790390600295	20.7789808126624	16.3576540636296	-3.92675348237602	19.6678236484052	14.2526624543185	-8.91804867441348	21.3178038256937	16.5559277159026	-7.3991280397162	20.9363040700536	15.9094918739016
CDH5 DDR2	-6.83034230578745	19.9973525001575	15.5341328752366	-2.61084945480823	18.6040074696378	13.9048948673803	-4.91871885739184	20.271580997423	15.9686447808126	-4.85727430347488	19.7936050739999	15.321388503125
CDH5 DDX19B	-7.58944973339198	20.8011224587966	15.9840840224141	-3.79239092341011	20.0563501749355	14.5578892721181	-6.36408872816072	20.9711545380052	16.0740507536546	-6.63992247689441	20.8006805677031	15.705310498351
CDH5 DHH	-4.8672820317196	19.9259874211	14.9796866767803	-2.58140456265546	19.7211779650415	14.3047418473821	-4.3181071351257	20.3321299488252	15.2869996696416	-4.62555088085408	20.1982524950589	15.2005844256524
CDH5 DIABLO	-1.76749733749514	18.204773359599	13.7695334646621	-3.31043266890019	19.5272251460563	13.810780333793	-5.02460498536445	20.4367610567622	15.6646062471455	-3.21925307607154	19.4704656855258	14.4550531074584
CDH5 DKK1	-4.72326550867517	19.5149001979663	15.3516107830067	-3.68265832845022	20.0536749332853	14.4360119082023	-5.33920823030163	20.1246306695467	15.7209854996563	-4.73182770781591	20.1657013985758	15.5071218995094
CDH5 DKK3	0.143695902241584	14.5024097562017	11.3063515511458	-0.883400863442032	17.1727554220253	12.1577993361602	-0.421260065912346	16.4999927657818	12.4407653872902	-0.36286803818884	16.3403495894058	12.1495716222237
CDH5 DKK4	0.0972141243892819	14.6639415993737	11.4519686073256	0.290465732835711	14.1599764948519	10.7092685443807	0.18088486829951	14.8848522861876	11.811858653094	0.227177095206033	14.5378682593909	11.4358976335532
CDH5 DKKL1	-4.39378713373697	20.0184850255412	14.8475497872961	-2.89508470497004	19.2007290107676	14.2553597014486	-4.53191441649394	20.31802343671	15.3833663711605	-4.08349407727452	20.0863498960633	15.008017915364
CDH5 DLL1	-0.486206766336944	16.9871931247846	12.3656997895058	-0.178654277514183	15.9200811030275	10.4950312397212	-0.23645092248834	16.8686189359421	11.7556655922966	-0.444365341016757	16.7845836902838	11.7669474685242
CDH5 DLL4	-2.41095209604492	19.0751447516814	14.8984509495499	-3.20175992643266	19.5953335178889	14.3334011223692	-3.35216035581859	20.6659767488609	15.617575431062	-3.89464462704016	19.8102804965641	15.1359170370521
CDH5 DNAJB1	-3.33534059917113	19.4101910584586	14.8540067653619	-3.47030883779775	19.394939449662	14.2828369901905	-3.70853481576173	20.2310900282576	15.6038260388875	-3.96460142862185	19.8309853247049	15.1524935754411
CDH5 DNAJC19	-3.01316584898914	18.9919937637281	15.1468606677481	-1.25094180732708	18.3448045245234	13.4475268550066	-1.82231563401324	19.3099498661866	15.130571890681	-2.13153322000244	19.1575909616514	14.8493588869782
CDH5 DPP7	-5.50599716115954	20.3040736598083	15.6224656619339	-4.04142825687431	19.8363479307175	14.5854219430109	-7.26271901824199	21.2942187098818	16.2480135098312	-6.69613606046356	20.4858943136249	15.5150701044236
CDH5 DPT	-0.0124451434918729	15.3214421445407	10.5311965136583	-0.75822372660326	17.1443450471527	12.2599265486997	-0.748405614568418	17.4176419950081	12.862030243663	-0.377789537285697	16.4699893659395	11.7251664370624
CDH5 DSC2	-0.32854366780762	16.2491998558012	12.0833820025974	-0.324782298852556	15.8148519603926	11.115246057665	-0.290360985110642	16.3617974870178	12.0996244830073	-0.487935891778209	16.3920711459734	11.9003268227248
CDH5 DSC3	-8.32235885140462	20.3368979024418	16.0728544413795	-3.82409785978795	19.7577344757873	14.2510876669529	-7.01998934292093	20.8764929804273	16.1516600981602	-6.69568967780558	20.4567758040802	15.6870912523079
CDH5 DSCAM	-15.82782485881	21.2211059030377	16.5351933102049	-2.64854121208618	18.759684418962	14.2345374687209	-5.91844211566976	20.8062644987898	16.3279039318234	-7.30743008355361	20.2760785066411	15.7638139530308
CDH5 DSG1	-10.7595392442445	20.4467642740372	15.901225362805	-3.18898785082321	19.2911566554441	14.0754909811132	-9.59945083660567	21.2818409739778	16.6820692331466	-7.28417482921676	20.5155232799819	15.6798630804453
CDH5 DUSP3	-2.80882615603198	19.3877494523166	15.1932186422194	-2.45351350835337	18.7276379189406	13.8141028440623	-3.00934637509745	19.4568061625913	15.479076863052	-3.3978126222258	19.4244533676935	15.1208791335008
CDH5 DYNLL1	-11.3770078725252	20.7116231344916	16.2638413829357	-3.1837664842801	20.1024286837857	14.7648348452833	-7.50900817809401	21.2853170283353	16.3725176725552	-6.25278530750981	20.7540333508049	15.8281832979716
CDH5 DYNLRB1	-8.13727868363646	20.1113500179893	16.109948905389	-4.26345146180823	19.5953110889145	14.371533762176	-6.16473367217049	20.4495463332588	15.8977033678071	-7.17945778453268	20.3141422449328	15.6579782287313
CDH5 DYRK3	-5.45502994623995	19.7466651644723	15.7327190514883	-2.14511508852295	18.9308237539359	13.76987508168	-2.6063023901576	20.2754026450942	15.4369464179177	-3.76378941101396	19.6945260213395	15.2611949567361
CDH5 ECE1	-2.917532176763	18.9829096739509	14.978098076692	-4.17629298159836	19.8358570745215	14.6178921968227	-8.21665853698098	21.0719815621609	16.3291069749371	-5.89963228216332	20.1055095791759	15.4272397579743
CDH5 ECM1	-1.12860479029898	17.18295299976	13.1173967287424	-2.35784389716439	18.1296170041451	13.5581019353715	-1.91589871838299	18.9608346803858	14.896305875986	-2.27741875347434	18.2233512661625	14.0265311739473
CDH5 EDA	-4.94358617218218	20.7212445400293	15.2102843839744	-2.80114350371759	19.083690250053	13.8222310640458	-4.25700004529778	20.8056963518456	15.5154408081546	-4.40248679291082	20.1477807601375	14.9757778575057
CDH5 EDA2R	0.432038807228263	12.4711002726813	9.28070794016339	0.14790123724294	14.1244257199839	10.3922276559292	0.399179488525256	13.5292820638291	10.1005781852858	0.310369294808479	13.6281897548963	10.2225554925958
CDH5 EDAR	-6.27154131445463	20.5355459014467	15.8804942101988	-4.09991828234424	19.5313229490893	14.406022883155	-6.10515580511077	20.5492187756443	15.9043806994282	-7.71708189917966	20.5980104578205	15.8017886980507
CDH5 EEF1B2	-4.27961680134537	19.1591868325469	14.8298999832075	-3.79843474782444	20.1368452720798	14.5813067534913	-4.99934896037057	20.1229971791706	15.5134653326707	-4.97833262057359	20.1973487256125	15.2464184859174
