protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LCORL SLITRK1	-2.43166169907135	18.2299876533916	14.4810560129666	-1.67029792556271	18.151756441786	13.8685871061914	-1.17308714525825	18.0046061092393	14.3063094918785	-2.45299187617485	18.6001050034291	14.5335244999974
LCORL SLITRK5	-0.994016547045596	17.8978812248893	13.6289148945109	-1.78759450135956	18.5035768307739	13.8105809855863	-3.13404103176704	19.3554827531768	15.133164667732	-1.72821477010078	18.5729644047785	14.0445716717428
LCORL SLPI	0.178125882277032	14.6438880385659	10.8136792834337	-1.11110374082384	17.2144045887646	12.6427280552007	-0.320802598521841	16.5301247114589	12.2080141488599	-0.387158191429454	16.4142256228442	12.1297247491183
LCORL SMAD2	-0.951577594099623	17.9882370165345	13.599787385755	-1.84269647621768	18.7385455330638	13.7848025360548	-1.49141633098613	18.8913386430376	14.3910434514876	-1.47486465547272	18.5499881704811	13.9531397855647
LCORL SMAD3	-1.59317261472311	18.5484251398394	14.0041222322443	-2.11869129646044	19.0424121811625	13.9564163358638	-2.20185114950642	19.275119296953	14.5308932313498	-2.03659841339089	19.1185781783944	14.3173745368214
LCORL SMOC1	0.335222568367159	13.6023938542728	9.31374817076392	0.365429117270687	13.0965133505547	8.91665787043346	0.362254398031174	13.4832297403501	9.36008958957409	0.37220667134274	13.3744243544338	9.25784356340849
LCORL SMPDL3A	-2.38498578979611	18.6356177896301	14.7189800472067	-2.3031029566804	18.2977124321248	14.3077872081763	-2.06891140371691	18.7470493739871	15.0323392220529	-2.86719556529398	18.9181066630771	15.006705253328
LCORL SNAP25	-2.62084492484076	19.3174928415821	14.9773527132818	-7.17824307974249	20.1206045953644	15.0542989773102	-4.13460772595395	19.8020635296148	15.4843932084153	-4.88552986671875	19.9885525670324	15.2963101964218
LCORL SNCA	-1.73401825418433	18.2826917398554	13.7982551612495	-2.81852606639649	18.7417325049846	13.9353100179029	-1.85323790981369	18.7350846262514	14.1325466140332	-2.67463455382789	19.0530542165098	14.4649665879356
LCORL SNRPF	-1.84751710849028	18.4912835161358	14.2183066728919	-1.0952712429351	17.5117100543588	13.338839653408	-2.18334436145011	18.3964252315025	14.5424238765004	-2.02702549310564	18.1618846749942	14.167384110782
LCORL SNX4	-1.22658643410492	18.2173921057105	13.9797632645426	-2.65807176869719	19.6570013279344	14.8210154857791	-2.37891098044156	19.4508821665634	15.0867695466153	-2.37099047774736	19.2246215219806	14.826556589155
LCORL SOD1	-1.2079732570215	18.1467790506089	13.5605360604722	-0.518761421018251	16.8471411865948	12.253320195943	-0.638396945042628	17.868946845516	13.4389440859245	-0.826060009098684	17.6071193005555	13.2793288347941
LCORL SOD2	-0.410609066494182	17.0712135779611	12.7201653473711	-0.0677359283528562	16.1717163338582	11.7260614163327	-0.275601798138014	17.192165579324	12.6482872095793	-0.349198801623806	16.7800284011934	12.6327348579619
LCORL SOD3	-0.616704861804742	17.0193696942575	13.0057654671953	-0.578591267284323	16.8747612532716	12.4781712732187	-0.31109077879891	17.1082232614984	13.1597658350768	-0.615815414490641	17.2801936964094	13.0089226260535
LCORL SORCS2	-1.73005094327503	17.7524775290222	13.80579605921	-3.01171009982811	18.5853082718935	14.0925378296981	-1.59931625989702	18.9666238202747	14.4264519416149	-2.8537561985749	18.4730133847695	14.2924308293158
LCORL SOST	0.356392713344558	14.0098680844645	10.5510543016354	-0.752704907228236	18.4866291944685	13.5795614247751	-0.216265719426587	17.2253861282605	12.8809930521231	-0.0764560266603629	16.5751563496291	12.2443569996197
LCORL SPARC	-1.8772942689093	18.336650173995	13.9543342393542	-1.53681521210935	18.4488013642063	13.7186678126535	-2.76253165129082	19.0681113681521	14.9538300589454	-2.1226174376056	18.8098621601218	14.3657508050938
LCORL SPARCL1	-1.60686439079616	19.0498773293849	14.4159288868659	-3.50755313491734	19.5913652029519	14.885315658268	-3.2744077896097	19.3556758508515	15.2999368184475	-2.71784257824466	19.4353592716099	14.8866418391545
LCORL SPHK1	-1.18138649758441	18.1231111584396	13.7575923590985	-1.93923157092408	18.8180773541877	13.8378585213151	-2.07407656043591	18.8338045901132	14.3752002819782	-1.61890805131273	18.7055918848831	14.0650545719996
LCORL SPHK2	-2.58080746555806	18.703028122367	14.7463241771394	-7.70376447763856	20.2247740302974	15.9197074031243	-3.17135841075862	19.4487994403615	15.5013678488629	-4.62796317010597	19.6649512676478	15.495636722333
LCORL SPINT1	-1.25709467566468	17.7174808409683	13.8873528276787	-0.492335233478295	16.8739328164229	13.0617564567887	-0.741915924656962	17.6198342753039	13.8711243257699	-0.873982702572036	17.4000872459038	13.6478255123202
LCORL SPINT2	-1.88972291055042	18.2534976990976	13.928674795181	-2.41542798695262	18.6899092709557	14.1137695373331	-1.94798383169459	19.0173094733343	14.4809694462068	-2.60585879758196	18.8420788239566	14.4331896569648
LCORL SPOCK1	-1.46253772304272	17.9634145135343	13.9781829636077	-4.41979738661728	19.6757869468275	15.357521684364	-3.36342209637286	19.5396560206743	15.2323411600329	-2.71468297561885	19.2682817736237	15.0499457865037
LCORL SPOCK2	-1.09250467250381	17.605638601208	12.6389391253284	-1.56363755761376	18.2503071846961	13.0594112869485	-1.21870107934519	18.4180793924123	13.467502669008	-1.33653841215666	18.2094080512261	13.2077158841132
LCORL SPON1	0.000123769906010929	14.8068975076484	11.449565360256	-1.02003484276048	17.4373233176878	13.0640966738469	-0.332128148053882	16.4626821449411	12.4864293114042	-0.391577129027216	16.3600314333225	12.4974676975426
LCORL SPP1	-0.758809502068331	17.8194138942327	12.872865386972	-2.60746275290467	18.8080196764995	14.7124191072404	-1.29042218816549	18.6252591351847	14.1461076774631	-1.5210662054032	18.6664647479442	14.0565185132203
LCORL SPTAN1	-2.58491844929589	19.0795747250643	15.1217730591159	-2.81699088043599	19.2341894374739	15.1183585331378	-3.50423199053177	19.6443094721079	15.4590687302509	-3.17964435926311	19.330909926283	15.375513715326
LCORL SRC	-1.34696903872379	18.2017060299922	13.9542423454971	-4.04778023148239	19.7340374920735	14.455224452018	-2.51723845868565	19.1506387913994	14.6972036762144	-2.39563706097967	19.1392218976173	14.5008504970139
LCORL SSRP1	-1.05987638293024	17.0120066648152	13.4075062009984	-3.5438688240194	18.4784878936572	14.5952781499392	-1.30120963140825	17.461851314065	14.0213947250582	-2.54202389272502	18.3216370324001	14.55533257092
LCORL SST	0.00392598868169214	15.1726014601396	12.0859466537901	-1.85489027961738	18.0495000731597	13.8883784668051	-0.858107409275913	17.4745464234077	13.8038289072961	-0.871606943465729	17.1104609458896	13.4708835620144
LCORL STAB2	-2.02387105267515	18.8122473591654	14.1016032992914	-2.8090597732176	19.0186890309924	14.5324767900959	-2.01722865926567	19.1118624446567	14.5788455828971	-2.84893845353082	19.2187606173507	14.7283272721539
LCORL STAT1	-1.0988235625078	18.0681222161451	13.213123223639	-0.943538761600684	17.5297006835813	12.7929203701129	-0.947606077704126	18.0727654206383	13.3777923235815	-1.03147664536348	18.0415783193951	13.2561110179833
LCORL STAT3	-1.58853326285307	18.3655932637751	13.9126050534131	-1.88127395430433	18.9295149960758	14.2432103585728	-1.50546466227673	18.9547227478705	14.3672494707374	-1.96907357875463	18.8097566031004	14.3499030223282
LCORL STAT6	-2.39260495569087	19.0661726169225	14.930113358523	-3.09015449077814	19.3921540415824	14.866840520603	-3.43408186172735	19.5186717188426	15.2668453223423	-3.06448836670522	19.3197856239085	15.1509826615668
LCORL STC1	-0.185650543771728	15.2813996655185	11.5106760511049	-2.2478554920654	18.6247719649285	13.933844314306	-0.821452324738468	17.3839252640072	13.3777509553669	-0.92651416843685	17.4641686170837	13.0581817379892
LCORL STIP1	-2.30384153956378	18.1970484340937	13.6997709400447	-2.65586845780098	19.122014602711	14.6322516126209	-2.85184360985353	19.4645528069966	14.8447763574113	-2.70369832640966	18.9824307682093	14.523132432065
LCORL STK16	-2.77850962257886	18.9163992314262	14.5069219438986	-9.20470897512554	20.6119644479403	15.871279241839	-4.07269024010909	19.9115385482926	15.4430736933236	-5.21617657993326	20.0505900928329	15.4644959616573
LCORL STK17B	-2.76329321204953	19.1183104659409	14.5688413161538	-2.82680429073277	19.1580720010594	14.307854478948	-3.15806977442399	19.3149971426005	15.0538383539321	-3.04705529727181	19.3616776108884	14.7399993528055
LCORL STUB1	-1.72788348104551	18.5465494067057	14.4900395004428	-1.64373798203159	18.4190602388557	13.6862317173132	-1.62703455305323	18.871641945413	14.474939800666	-2.18333226957592	18.8297951064493	14.6252355731969
LCORL STX1A	-2.85195021276139	19.2148592450997	14.7379511487011	-3.62018103090526	19.1102732651577	14.4419142806456	-2.81876951341791	19.4065528155356	15.0333406436011	-3.813953888179	19.4426576503739	14.9469786515581
LCORL SUMO3	-1.32983488688509	18.2254374393484	14.1511866342577	-1.03929896018351	18.0558955019706	13.4209589759165	-1.17674712149231	18.6114549910284	14.0901134300944	-1.32102415907822	18.3303737288077	14.0635611437157
LCORL SYNCRIP	-2.46773971527092	18.9562541504547	14.6507707411923	-1.99718610620516	17.9946125423298	13.6658140761376	-1.64013828843909	19.0448622016687	14.9234935571188	-2.44412615158892	18.9801223256803	14.6963936192445
LCORL TACSTD2	-2.08128477181765	18.2695620672785	14.3216108002032	-2.04769022637565	18.3094904318155	13.8677161472709	-1.70403011738787	18.3549676307244	14.7660145031701	-2.54230315910506	18.6429158473279	14.6469284853915
LCORL TAGLN2	-1.78530303198438	18.0310708878075	13.7939554854931	-3.56556114934053	19.2947882772905	14.3762263119792	-3.34978055692365	19.3612270712308	15.0192455158745	-2.89165054595315	19.0092072276965	14.6688164924398
LCORL TBK1	-2.51702677820886	18.6465295811958	14.5743078393722	-2.37218290457332	19.102042865625	14.3397664590675	-2.34851991515793	19.2754606501505	14.9079470536383	-2.80238925984092	19.1172413355729	14.7432930199801
LCORL TBP	-2.88546085694032	19.3794056870095	14.8867089351923	-9.35847833552506	19.9722836994639	15.7087109059261	-4.94230145776568	19.8353706750953	15.6983269055499	-6.14740255922308	20.1782348134585	15.6727054955693
LCORL TDGF1	-2.12709069305411	18.4385464287913	14.2205382214281	-2.6364178191914	19.1303325349582	14.363998699603	-2.32299664343191	19.7028210116883	15.0237681094215	-3.38339957642833	19.2115232684099	14.8148050094794
LCORL TEC	-1.53108893412158	18.4799808138443	13.6525229008152	-2.42329245821345	19.180973149345	14.364015705166	-2.14663932150235	19.1555230659727	14.7424829822007	-2.30315857579306	19.0590149091079	14.4908258504302
LCORL TEK	-1.67074821350601	18.5538776747997	14.2748317579907	-7.03989436424032	20.2757677771858	15.4745593154621	-2.80073383572711	19.4748664479305	15.1161964191306	-3.49043295395869	19.5163730628144	15.076073405374
LCORL TF	-1.21896617343285	17.9333515123331	13.5482140546801	-0.875701837530661	17.128627429951	12.9773174570258	-0.953454801421219	17.8374022795183	13.6502941007427	-1.20168851184442	17.7667174735658	13.5817086698202
LCORL TFF1	-1.40309891312304	17.7695823325524	13.8410102451091	-1.80120421905906	18.4743527404439	13.6935698774137	-1.53053293259019	18.1111473655348	14.0927034193822	-1.57615205268711	18.3354304543444	14.1368142681124
LCORL TFF2	-0.816540988707642	17.4496671616756	13.0808410694491	-2.80077936092018	18.3760483539742	14.0577740363162	-1.37548837739936	18.4196624400721	14.2205125590607	-1.45695764325556	18.3774132725525	13.957089833779
LCORL TFF3	0.228778689933776	14.5746441754372	10.0103820181987	-0.260795937417724	16.0014414914667	12.1928404407407	0.109805783439805	15.5026837883082	11.1929976195139	0.0827786555767034	15.480128219485	11.1137116937385
LCORL TFPI	-2.40994602690409	18.8232304985025	14.5600851969217	-1.71957596336098	18.2308179272647	14.3677366932817	-2.88608333437165	19.4087546722009	15.0566149315794	-2.93249562757001	18.9034136854064	14.9007282038316
LCORL TG	-2.2180129992867	18.9142561702143	14.7288100738744	-3.83081972339101	19.4288540486094	14.8205178915134	-2.60062993942112	19.2715892986662	15.0386366858637	-3.82309484274961	19.4953880108807	15.1219083716488
LCORL TGFB1	-1.63728815643683	18.5503934424179	14.6340914346968	-1.7568879282943	18.8667476203279	14.2558071849323	-1.38739612152995	18.7386326266471	14.5787723690808	-1.86493573684672	18.8150468149013	14.6631133830237
LCORL TGFB2	-2.05467811706813	18.4558358949942	14.4398516254926	-3.98312637774719	20.511487267208	15.4331965754686	-2.64576340575219	19.3534298450587	15.219380187196	-3.19054471942996	19.5927731201993	15.1263702930605
LCORL TGFB3	-1.8994708883062	18.2534753145128	14.3992752242017	-1.70551674739134	17.7170774955556	13.5767567521847	-1.87180094716843	18.344393102708	14.3932073303283	-2.29843424603514	18.3337023686047	14.4407359122686
LCORL TGFBI	-2.14818157283303	18.6869163841618	14.4070277273496	-4.87248399144697	19.6520938835991	15.2593116248519	-2.17811906187515	19.2941244478483	15.0903931938794	-3.25853680866185	19.365970775543	15.1196631436298
LCORL TGFBR2	-0.969695409430689	17.9747114429502	14.0779049318398	-3.55838494032067	19.4861665258962	15.1616670593296	-3.82109821644717	19.7755699096933	15.4751484985106	-2.10372549462529	19.0790921139688	15.0105365149597
LCORL TGFBR3	-2.08622529373033	18.2608599723618	14.012999000416	-4.5252833869353	20.2787806300277	15.314158205483	-2.41740717492126	19.1801964967568	14.8444604636108	-2.93108617500264	19.4199890255913	14.9512250520524
LCORL TGM3	-1.08598253074514	17.6963235612105	14.0019154006535	-4.8270641623149	19.4430115992296	14.89970453801	-2.49813950310164	19.1340208882741	15.0133723325018	-2.39453435075554	18.8803701758722	14.785823071222
LCORL THBS1	-1.73895584408696	17.9815732601288	14.0798399803911	-1.4138512323721	18.5069618306087	13.7743250620984	-1.74417341511606	18.5866877509946	14.6882406643007	-1.80883445548738	18.4919565364383	14.2778956802183
LCORL THBS2	-0.405669886850925	16.6080841089501	13.0046909968633	-0.532801145602891	17.1173181496325	12.0124212191151	-0.394039805149634	17.4239646811665	12.9165919926784	-0.484262526229823	17.1773976072024	12.7637659076231
LCORL THBS4	0.189196451704416	14.403898109166	11.1619062043729	-0.166102762178007	15.7735350298286	11.7237797408688	-0.0849136421590833	15.5602686434585	11.7891030175472	-0.0682972787150746	15.5228035414698	11.7343785815957
LCORL THPO	-1.84967922646267	18.7453522436835	14.714861102635	-5.62896016762432	19.8888818191316	15.0694191754918	-2.21394008724775	19.2227274493606	14.9521953445326	-3.72010248779257	19.5432700533053	15.2376982079393
LCORL TIE1	-3.3385639847141	18.9245468309528	14.7113598579078	-1.71508632388099	18.2025596692465	13.5603180234471	-2.15169961724921	19.0970896530638	14.6156755737433	-3.13294762396364	19.0986759113017	14.7911009973467
LCORL TIMP1	0.175308140684036	14.9882730427606	11.6320062200889	-0.168072563562875	16.0750386504927	11.42234045249	0.0510770736200155	15.8612429490044	11.8041642730962	-0.0653032315424764	15.9741072883705	11.9180607023868
LCORL TIMP2	-0.509234823706228	16.5586061029383	12.9458875551624	-0.826199360576794	17.6818443900571	12.9476783165266	-0.512250105392805	17.1967507206211	13.0442840688015	-0.684005285184762	17.4160881170246	13.3049331860608
LCORL TIMP3	-1.73637721389999	18.205805703418	14.0233127897416	-1.55110591529465	18.1190115140526	13.6837304984022	-2.37798578067346	19.2284219209632	14.6222493848103	-2.0683962385142	18.555594703053	14.4218049593589
LCORL TK1	-2.09542908481737	18.2571179121724	14.1518620351454	-6.83426719378945	19.7019950971241	15.2328248909846	-3.18143440702082	19.4002837403867	14.9814176806735	-3.85401216031422	19.329893125661	15.0372955090357
LCORL TKT	-1.43616633709666	17.4170511280027	13.1373572189948	-1.94572602324153	19.0625924397205	14.1900175064551	-2.38221676249504	19.070599398826	14.6288587639814	-1.99101832006221	18.6450840693423	14.123779263288
LCORL TLR2	-2.37006317041019	18.9186551818403	14.6950946869704	-4.43145686126728	19.5614330142442	14.995282491704	-2.80339333461862	19.3161536142933	14.9772973683839	-3.07580975808125	19.5089089413734	15.1493794570024
LCORL TLR4	-2.4908158243304	19.1470858873778	14.3690315786741	-4.77403898559413	19.7652512468945	15.1756958336924	-3.08312344052391	19.6908789695383	15.0336643366215	-3.66224992758915	19.7178914415706	14.9945304024981
LCORL TLR4.LY96	-1.84712846895902	18.1268760354517	14.1029691045555	-3.07853826750416	19.5527991021173	14.542949821358	-2.49153225855334	18.9456355921658	14.630666686113	-3.04873927902625	19.1041111841001	14.6724894114131
LCORL TMPRSS15	-1.57518935180587	18.3079476690605	14.9006038531034	-0.768619302568905	17.5589274069879	12.66816245896	-0.904685638911411	18.1102967153644	13.945556933721	-1.36284582651308	18.1426892161093	14.0826149531021
LCORL TNC	-1.22451425687609	18.2905405192256	13.7445334465159	-3.81396611690471	19.3428061472401	15.084104454435	-1.81384633302112	19.1088326474794	14.8677458720837	-2.32144685964531	19.1215395329169	14.7338705759637
LCORL TNF	-0.00723351808970696	15.5276946669059	11.6176560510747	-1.18823226024121	17.9196748474818	13.6547279206567	-0.320830124167313	17.1128421935142	12.8973148103598	-0.57288589670569	17.0261891867282	12.9831198634935
LCORL TNFAIP6	-0.2461477872946	15.7214099137364	12.0667866990746	-2.83734354249516	19.1090530606759	14.2714302210532	-1.34335317588741	18.3786594666865	14.0881339514639	-1.09166088639413	17.8335839773105	13.4707400738689
LCORL TNFRSF10A	-2.52173129859302	18.9143454241657	14.0939079468084	-7.93746526928493	19.5305562318606	14.9132504257482	-3.17055833345936	19.210293153922	14.9293621192882	-5.18165181405231	19.6797165621523	15.0141927591143
LCORL TNFRSF10B	-1.56910283518436	18.4316175515009	14.5134839674741	-1.80908234842937	18.2003918060424	13.8367951018822	-1.32619639900478	18.323622049302	14.1843756395293	-2.002676487262	18.485601793188	14.5103451892797
LCORL TNFRSF10D	-0.381651422216204	16.4537185631605	12.8013242798183	-0.583978248873674	16.1852834301803	13.0792737382067	-0.838539583956368	17.2813492450301	13.7021614843478	-0.999863868803049	17.1652438479631	13.6418706442984
LCORL TNFRSF11A	-0.663320792719487	17.3082335783247	13.8950368251919	-0.579975274473391	16.6608903011103	13.0789065030393	-0.807646268770969	17.4309215101654	13.9155865135621	-0.994533866553643	17.5381509975807	14.0816035716256
LCORL TNFRSF11B	-3.0204233554951	19.2661981584126	15.0730697377839	-4.12945227286376	19.9342306165347	15.0650461717426	-3.41813228956202	19.6108925354002	15.1498649944573	-4.36028844065473	19.8000701742856	15.3391562837216
LCORL TNFRSF12A	-1.2932046043171	18.4329065955753	13.7430667816413	-3.03706678370671	19.2342334075752	14.2395361104117	-2.56343944857262	19.2766489872665	14.6313774776424	-2.58000448949718	19.1153903349553	14.3666954178423
LCORL TNFRSF13B	-0.585607074327399	17.0609074269445	13.3516479317724	-0.840084906108757	16.5712167794735	12.4426262255995	-0.616249859197551	17.2592240068412	13.1384457187056	-0.867599650033219	17.203734808758	13.2791994551306
LCORL TNFRSF13C	-0.865813459755721	17.5317028270972	12.5195972351982	-3.9807519003498	19.6145455072223	14.735679255251	-1.46875670554573	18.5292635748724	13.8818981353169	-2.09572057255126	18.7552472054379	14.0812548963891
LCORL TNFRSF14	-1.01110995761916	17.6448413765236	13.7422880657896	-2.27430023906103	17.8989714825221	13.6307217182769	-1.60933518196457	17.9149493265362	13.9803873878159	-1.79808619749887	18.1875632870088	14.0631164352052
LCORL TNFRSF17	-0.537269248226604	17.2134815045683	13.7249377126664	-3.3212981668243	18.8437240281924	14.3279930719881	-1.13821682660604	18.3710128179842	14.5166482153138	-1.50211742997141	18.3279794983223	14.523995921334
LCORL TNFRSF18	-1.16222312567669	17.3209755344175	13.5681588692973	-2.8884476088967	18.7514317286593	13.7759849329055	-1.9035690705481	18.5086582016956	14.2611482041344	-2.22570235860686	18.4138106698107	14.0984548138498
LCORL TNFRSF19	0.233822287227166	14.2313914176935	10.0705176587824	-0.252057272394803	16.2780791171561	11.7699159497399	0.0332275118260574	15.6104264039881	11.1406051764681	-0.00376338114216801	15.5063292279489	11.1922343359675
LCORL TNFRSF1A	0.290717220923263	13.5594782106977	9.72830037171613	0.0676723688534109	14.492140774165	9.89257255448393	0.280925953678883	13.9050757597529	10.0300818751695	0.234719016241679	14.0340523755648	10.0195243001153
LCORL TNFRSF1B	0.122403679857771	14.6429441608241	10.564909394525	-0.038108654273554	15.1952812225403	10.6932728674952	0.115930641812856	15.0628055833988	10.8025332745632	0.0459652543600264	15.1942524778484	10.8747242643445
LCORL TNFRSF21	-0.465663033949435	16.891124154495	12.8409587848928	-4.47930569442714	19.2641963808613	14.9187755347965	-1.7668959372792	18.508305118698	14.2383904083789	-1.35586697369327	18.5662448912609	14.2406312470357
LCORL TNFRSF4	-0.142661722704844	16.070689970207	11.9062137380698	-0.100333847438278	15.722417151219	12.272570758746	-0.0403243411777443	16.2249948051478	12.3368474048364	-0.0659449558181338	16.0554868029046	12.2873247995887
LCORL TNFRSF6B	-0.667094752185889	17.6194394919484	13.4370102120387	-2.89619683358251	18.5466047026962	14.3833348198717	-1.30428339475177	18.4569601292999	14.5113067287643	-1.58473915789316	18.3542152905436	14.3188055976448
LCORL TNFRSF8	-0.764010453614269	18.3176116433487	12.9481876176463	-0.489657966491517	16.3020463015392	12.384286510943	-0.685479421872559	18.1084688327923	13.2315776171362	-0.834461105139079	17.6971639751844	13.0973935730787
LCORL TNFRSF9	-0.230912176449954	16.2413562224928	12.6781731513921	-0.366379406061056	16.5135525487423	12.0879060743444	-0.174937142654392	16.5022070354263	12.4653504926317	-0.285883265038745	16.5197428061191	12.5805181067571
LCORL TNFSF11	-1.89578103891086	18.5022560915766	13.8855927227373	-1.88983017326825	19.2331391012553	14.5736081602872	-1.64317679286047	18.9645951450632	14.5065914402362	-2.92836581355229	19.1101169903549	14.7299781647652
LCORL TNFSF12	-2.40005408377834	18.6628037312999	14.2163584804125	-3.20130844354946	18.8916635188442	14.4055999443757	-3.04971625853289	19.2256741129412	14.7039975025835	-3.41427815771962	19.1183428127795	14.7689652402029
LCORL TNFSF13B	-1.39478986737557	18.690588361713	14.1478432343093	-3.76991546685961	19.0328671964874	14.7715292356236	-2.60696101973824	19.3099474507704	15.1670977660835	-2.6492478609907	19.1282692525285	14.9497879036517
LCORL TNFSF14	-2.75000129967637	19.249996064824	14.6883983444133	-10.0231237143947	19.9400745587976	15.7554670855185	-4.26215366882588	19.9340478723604	15.574078591288	-5.8151658437828	19.9248182424001	15.5454126222296
LCORL TNFSF15	-0.0799253834840039	15.7577447186988	11.6321234809158	-2.01970787420379	18.7383715432345	14.2608025223283	-0.80393278871374	17.9143165931825	13.4097166029317	-0.798376270173773	17.7230060154452	13.2322444941456
LCORL TNFSF18	-1.75585120963232	18.200654879179	14.2073627386818	-4.04090341866045	19.5272687111471	14.8322237713321	-2.06819578664192	18.9772828092016	14.6779203818794	-2.88380587756432	19.2902418773455	14.7706429180384
LCORL TNFSF4	-3.39617309337034	19.4191405908243	14.7551163988349	-7.24258630429455	20.056161613102	15.1902284002162	-4.06477308424244	19.9604397890431	15.4322386127673	-5.20347608299503	19.9538749511288	15.4687180029555
LCORL TNFSF8	-0.589082462587149	17.185077285997	13.2971779870047	-6.9510616452881	19.9468920137577	15.3369577981688	-2.12232702707113	19.0605083496177	14.9075533397153	-2.17346838127643	18.8332368630839	14.7476170233308
LCORL TNFSF9	-1.24390850607883	18.001244819493	13.7671952807862	-2.04618918518414	18.2689064638181	13.7436792669359	-1.06462230594791	18.2674342237632	14.0424225768512	-2.25947474764609	18.6628113080973	14.5206841675033
LCORL TNNI2	-1.24086327864454	18.6823467110888	13.8425159975125	-6.96879423490109	20.4404588437065	15.2815767579938	-2.77904079677999	19.8768421742267	14.6458776884118	-2.99685366920144	19.8186898084546	14.8272461770122
LCORL TNNI3	-0.443159253323417	16.4160004863496	12.3569611250302	-2.76362625856186	18.9567893281901	14.3568106354287	-0.772482400244083	17.5142528899591	13.119083534114	-1.28870690561944	17.8461275171522	13.6239902284473
LCORL TNNT2	-0.177920620171288	16.1518528728675	11.0923856709041	-0.183661875460335	14.7869612621832	10.3027325872263	-0.114989022677216	15.9309709882613	11.1990370215518	-0.215879587370863	15.7723856004057	11.1023910918878
LCORL TOP1	-1.66851727249329	18.3129940522648	13.2934887086257	-4.97324744482467	20.0844382359351	14.7534023507944	-1.80490415076045	19.2526765510624	14.3926203300691	-3.89723907814111	19.4987343265664	14.5493595777568
LCORL TP53	-1.12408963051169	17.5649225924269	13.530875716319	-3.39026203129509	19.0961067246553	14.6484290497299	-2.73956157663879	18.9832773090464	14.9304742033759	-2.68833985043357	18.7714623614513	14.5739425254368
LCORL TPI1	-1.80289292832657	17.6357784894821	13.3590460575871	-1.94906570163125	18.7254873121911	14.1254681043587	-2.00237449800243	18.668364495051	14.5132114697638	-1.97262228144657	18.5190352285711	14.1782153615712
LCORL TPM1	-1.96536653325273	18.6380026313631	14.3703918673503	-2.65932191895623	18.9965867919448	14.2533724831179	-1.98932622362675	19.0303664972532	14.7683383081233	-2.77447831803803	19.2595809663153	14.7270040126858
LCORL TPM2	-3.14615595675833	19.3232783315506	15.1951057292768	-3.37229947049484	19.7308817000653	15.0491609843416	-3.86694403830652	19.7011626636073	15.5328978993456	-4.49013398121819	19.8162835776325	15.6164795064168
LCORL TPM4	-1.19073402772914	17.9545380938759	13.5661114596796	-5.21951932750781	20.0173765686585	15.5650788134554	-2.87674818995929	19.4017240740846	15.1577390248411	-2.76822085762756	19.3452681799293	15.005285203137
LCORL TPO	-2.93466877846727	19.3659719848137	15.111061062257	-6.19660997395276	19.8339302695887	15.2788065052477	-3.35315500096722	19.8087148887276	15.5195362575883	-4.33135349992369	19.7989848530701	15.4270291571164
LCORL TPSB2	-1.70702501036846	17.9466935074351	14.0356941087905	-4.53543719017468	19.3350238283675	14.5882568982048	-3.2239468927733	19.1950763595018	15.0689016727083	-3.06211518154532	19.2112357506842	14.7896886015394
LCORL TPSG1	-0.972691367963123	17.4826815945823	13.2711276637667	-4.30491678620366	19.9274528736151	14.6681220192817	-1.86709556369344	18.8459484161796	14.4426886573165	-2.24010577691864	19.0024997725378	14.5118983780233
LCORL TPT1	-1.49721344105449	18.0780138473882	13.6583241737529	-1.82756707405379	18.9146290833139	14.4056999439128	-1.83834699816453	19.0220992016705	14.5282834347492	-1.9489217131861	18.8318610341423	14.4306484324895
LCORL TSLP	-2.75976785115415	18.9137163243151	14.9185511947384	-1.47034508027919	18.0062433336633	13.5342199495233	-2.0595790922373	19.0593576498146	14.8723647728561	-2.33905776595143	18.7453346221123	14.5847478979905
LCORL TXNDC12	-2.19273833558633	18.9882847975379	14.6773358709517	-2.67123349419219	18.1133634733837	13.6687695595146	-2.6704080154568	18.9442190692557	14.8727201458884	-2.63392261224179	18.7934745068909	14.5569597439945
LCORL TYK2	-1.81787280293222	18.5994574716296	14.2557734562978	-2.52417139659715	18.9555370945563	14.0067862041813	-2.82091068266198	19.0085478292596	14.8470657906145	-2.3665522837798	19.1540006805726	14.4235916757413
LCORL TYMS	-3.10319057282447	19.439669901754	15.1823202037446	-7.09321709013271	19.6067564177187	15.3065504564278	-3.93557690564014	19.6144311954556	15.5089168627677	-4.6945255212913	19.7569207445118	15.4256668060106
LCORL TYRO3	-1.58841880923832	18.0136106855932	13.6607737442544	-0.900534754749926	17.7057088431137	13.4523162199137	-0.871596644682189	17.9910110630301	14.213371350549	-1.67873316607422	18.1248871903818	14.2501556611254
LCORL UBB	-1.81292171177998	18.3556260905125	13.6220970155729	-4.87936488502037	19.3629720815052	14.8713154039042	-3.11052973231869	19.6133412615469	15.1092087002499	-4.07464021817446	19.3436347640359	14.9322070463809
LCORL UBC	-0.593777318017421	17.2358660134644	12.7731376107095	-1.39052781020336	18.6320861104193	13.4411506783228	-1.11661815806649	18.4637012544437	13.6540531604873	-1.11521260656052	18.3248293758166	13.5743452268565
