protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD226 S100A12	-3.2142813794555	19.3670464333076	15.3594852269078	-2.25150864963198	18.9181238160746	14.256895021797	-3.17302865574149	19.8902538434409	15.6583289319872	-3.21104165183215	19.7514338383325	15.5108589493712
CD226 S100A4	-2.37221740762955	19.9608856397563	15.4266080957065	-4.67296747168667	19.8461710491179	15.2073288918486	-3.04130529235786	20.2570951613245	15.7280429366087	-3.80427768588427	20.1681932611574	15.8413956248241
CD226 S100A6	-3.72094265474254	19.667697350843	15.6294955603156	-3.62765247510286	19.7674755999401	15.0529289080251	-5.3394142043361	20.1671438669523	15.9407937035281	-5.63315638024036	20.0557657537954	15.8228716728518
CD226 S100A7	-2.4741983022644	19.2247789739617	15.2187627228227	-6.7381863324752	20.2240268861685	15.4833750454406	-3.99991825288112	20.1949538402593	15.997092111163	-4.15173290230633	19.9195444871282	15.6384202077268
CD226 S100A9	-0.583901249884301	16.8223295202409	13.6799820606029	-1.0428298739044	18.6756060943279	13.6755195473091	-1.26685295325218	18.720940858072	14.6226622578494	-1.27838078767978	18.2818962891569	14.1965411252825
CD226 SAA1	-2.04685679888815	19.075568575365	14.7009104860362	-4.34897360523197	19.7567991825789	15.1963604765558	-3.37720360344115	19.8878234986378	15.5584596112398	-3.90473474537432	19.7289071197069	15.4651816981568
CD226 SBDS	-4.72407806807861	20.0621163234432	15.9073107103336	-2.49359231021444	19.9805175322646	14.5969674836037	-4.51510328649392	20.6427727014109	15.6869027269644	-3.59000757464196	20.3250257858522	15.6024255502033
CD226 SCARB2	-2.05953496816889	18.6080513032595	14.9236969049365	-6.02026067089372	20.0463940744569	15.0715473523955	-6.060992424503	20.0828220188314	16.2432803461966	-5.21367768864134	19.8342117084519	15.6057693491569
CD226 SCARF1	-1.07922211014622	17.6346074676415	13.0977259765011	-0.789659107836202	17.9996625156852	12.8824802797524	-1.11335040346485	18.3314108692749	13.6579508564039	-1.04679029501857	18.0492024588046	13.261053603377
CD226 SCARF2	-1.46692301388985	18.2311288206187	14.2706811505219	-3.94695704970447	19.2369330018938	15.0373190015931	-1.91060455735418	19.5360634591129	15.3937265346577	-3.31480014414288	19.3695406564894	15.381489309727
CD226 SCGB2A1	-2.13320591186006	19.9805638888139	15.2461678422614	-5.26648982305611	19.2008910962393	14.8116623763827	-4.4839334877394	19.9595217640115	15.9639870593414	-3.69337078104668	20.0464569827863	15.5214729459225
CD226 SCT	-2.12652072815174	18.6103639966765	14.4690361834911	-3.24599592518354	18.746053304481	14.7146822296902	-2.52476117319698	19.6069229333251	15.1750538384827	-3.23535262382738	19.2087071183833	15.2299592609269
CD226 SECTM1	-1.2174024155191	18.0137494573356	13.5415803019195	-0.911088942230316	17.5014963760532	12.9632060941779	-1.20311386704483	18.6885712892871	14.6057063467264	-1.21841868673276	18.3329964256199	13.8322867978752
CD226 SELE	-2.76784402063007	19.7378868803852	14.9165094369543	-3.64175228948519	19.4674164505233	14.6632778229365	-3.59935519259168	20.4511863682869	15.8430770428549	-3.9520657740693	20.0852021721859	15.3896318850175
CD226 SELL	-1.66039869840966	19.1101832282668	14.8270266572569	-3.2904350480851	19.2655539741857	14.6468466435608	-2.49624947537872	19.7539684759175	15.436950019682	-2.726992090242	19.3580567105311	15.0753065430914
CD226 SELP	-2.85172525440014	19.9991130832294	15.3866102312014	-3.52453413843273	19.8074817080249	14.745617178615	-7.77656813703545	20.3188840342252	16.1765857275345	-3.76337394161388	20.3467772908715	15.5526614987259
CD226 SEMA3A	-4.48128730504799	19.6275672452208	15.5632573229643	-7.6345812138466	20.0129999127958	15.166904905744	-5.40826595118559	19.6858485533948	15.7276742699386	-6.99988324231788	20.0686748586194	15.8352330572993
CD226 SEMA3E	-0.774439780783072	17.4273327028972	13.3573562769025	-1.51397276310506	18.5067225834961	13.9367566537782	-1.10406813642662	18.7426782075725	14.2936873782281	-1.20157250944541	18.6129860725511	14.1963184268534
CD226 SEMA5A	-2.76853313330536	19.7287483120094	14.9064052055884	-6.17859566444906	19.5428668326037	15.0033873822274	-3.86058480478667	20.6314616127207	15.9088440776566	-4.67364469234906	20.3824597278257	15.5639035956122
CD226 SEMA6A	-1.24625470795356	18.6860381433101	14.186108697526	-3.74732207041691	19.1756842170567	14.7755289988592	-2.65959601771693	19.4523189469286	15.6527055168508	-2.36858372956088	19.241338188064	14.899816374762
CD226 SEMA6B	-3.27340938943933	20.0465774980617	15.3570549032176	-4.89056552566055	19.6760602652632	14.7684750360673	-4.4418394233289	20.7049858356984	16.0187883024741	-4.74219623351354	20.2751390241017	15.5479687712827
CD226 SERPINA1	-0.227440240516286	16.4998704995028	13.0945562264553	-0.755263023780737	17.9259002487375	13.2677121678316	-1.09302328501907	18.2862838894222	14.3842900963469	-0.713655381361625	17.4005713388265	13.5120283751302
CD226 SERPINA10	-3.31486418239803	19.6706151251098	14.8364998494113	-1.86382104817637	20.8616781012634	14.019786714999	-2.70427852748428	20.9335785411736	15.0520030120472	-2.71232252309714	20.6246422610691	14.775625840848
CD226 SERPINA3	-1.85361175848455	20.2498791147671	15.457462391529	-3.24849187403716	19.6323785819028	14.404164873398	-4.25764971086169	20.8526358138443	16.0922246987222	-3.16266619059207	20.3807312797351	15.499836284908
CD226 SERPINA3.1	-1.07643786984475	18.3876281491559	13.3093138254397	-1.65831661188155	18.4459875273776	13.6472765333368	-1.29327673017011	18.5958744695211	13.7932703701112	-1.6375857553987	18.9564225224534	14.0017167935287
CD226 SERPINA4	-2.52807490454738	19.9931006361229	14.7570049515146	-4.73324029712458	21.1154057168057	15.690445544784	-3.08625435406947	21.2043103284811	15.8154617224729	-3.73454668683214	20.7814426068178	15.5764435670018
CD226 SERPINA5	-2.21810789982719	19.7956904140937	15.4618161831289	-8.13864507232355	20.2803570374605	15.8012169834198	-6.78901172456017	20.6705748742649	16.4465465177898	-4.76481485905093	20.5372415467425	16.1625085145702
CD226 SERPINA6	-1.81206227120806	18.5539170792275	15.080408905272	-2.962092042075	19.0623239117958	14.9180696853305	-2.02176687181273	19.4801026636168	15.4920859995005	-2.75705828564203	19.2775165774486	15.6055362044058
CD226 SERPINA7	-2.7101786266139	19.8755493233625	15.2164922518299	-5.29207673628193	19.6114635694411	14.8419584463062	-4.18712348943117	20.3221856429032	15.7204932022265	-4.24824546536111	20.0752778230339	15.3922126557089
CD226 SERPINC1	-1.10158263659354	17.9995410348639	13.3769965625151	-1.34484154235429	18.4871361378925	13.9444871521505	-1.27474272442086	18.7693990518927	14.2747853876264	-1.29337291826614	18.5419507572349	14.0627709188507
CD226 SERPIND1	-2.71691464089982	19.2828490159574	14.907917284249	-2.96842113984784	20.0234764316768	14.4833684744815	-3.71913274517417	19.9425662953625	15.1265305568887	-3.28318052102454	20.2464587704054	15.1471622468749
CD226 SERPINE1	-2.57035598438624	19.8642464312516	14.9960354142771	-4.16686351609978	19.6413777371787	14.1793446980321	-4.89568015790729	20.6594217140147	15.8074000489837	-3.95530148879899	20.3495454131603	15.2130048476051
CD226 SERPINE2	-2.55370068611795	19.8631219313681	15.4770596098552	-2.58206179236382	19.6479817289751	15.0331199643517	-4.45549668845601	20.2662830763614	15.9215310315556	-3.33446594335464	20.0854688858939	15.6594524895781
CD226 SERPINF1	-3.85963696042517	19.9221242878744	15.4771056346167	-2.06761975166795	18.5683091742616	13.779869955389	-4.13278397852381	20.2426787269286	16.0262367052254	-3.7018132915998	19.754303542069	15.2949879938947
CD226 SERPINF2	0.271171122872891	13.9281494974483	10.2019828984577	-0.75866691069697	17.4265764199739	12.4201111150865	-0.247000063852506	16.0150248856057	11.6735078031047	-0.244210109327334	16.0916896411918	11.7426257761587
CD226 SERPING1	-2.31577586109297	19.8123572219342	15.4569609505798	-3.01482197300594	19.3847212996511	14.9156333240409	-2.86547113048465	20.4226509826612	15.6705542510975	-3.70035237513257	20.0018376313537	15.7397050778653
CD226 SET	-1.65946419082667	18.9395024672354	14.891798926793	-4.76016211563349	19.6412136881549	15.4154858674911	-3.34437055560617	19.6584126579084	15.5745116052296	-3.31855154991009	19.5773204717899	15.5119894350198
CD226 SEZ6L2	-3.21725446954051	19.7819940951025	15.4610593636063	-2.37857428006417	19.0731507443597	14.2335075970704	-4.59795995164877	20.2008843627771	15.8048028235819	-3.11906633592362	19.8255009699963	15.3966274840059
CD226 SFN	-1.6954830543041	18.771281902313	14.7346086003907	-1.68054617816752	18.8938332135006	14.4608705458857	-2.07609560207714	19.1506860123774	15.0073231967032	-2.26743010070683	19.2346565705769	14.9821960638183
CD226 SFRP1	-1.25207635715228	18.091839379079	13.8352560358043	-1.04311555621753	18.1977355802301	13.5854828532049	-1.4187240692638	18.6359602674974	14.2375227578962	-1.3839784594291	18.4746144547376	14.1082653311742
CD226 SFTPD	-1.08361506716313	19.0114905559555	14.6011599222195	-1.18065754753507	17.9484401130482	13.4962889557551	-1.5477533666533	19.2342429034561	14.8251370467784	-1.62095931688001	18.8110073168424	14.6893747459777
CD226 SGTA	-3.33214006715441	19.2259529015909	15.030265367373	-2.58963344017588	20.0981514733961	14.2254830082855	-4.0929421856852	20.350058956899	15.0213994271194	-3.73017975905459	19.9176900790868	15.0797109192297
CD226 SH2D1A	-2.13095851652034	18.7445042469239	14.857864744761	-5.11264122497278	19.7722140113499	15.1418903462119	-3.74589944489865	19.6602098311445	15.9351432324212	-4.18196926174346	19.721517796187	15.5290962833994
CD226 SHBG	-0.126201891205125	15.9812527978802	12.2164091968278	-1.85792557829714	18.8602918578289	13.3609033358538	-1.80294339585168	19.1342108328945	14.53935816024	-1.0701867148754	18.0951009192841	13.5148942362994
CD226 SHC1	-5.42546812390243	20.2586267194044	16.093553320738	-3.20014375565995	19.8283569986401	14.9682006798294	-6.26021579969702	20.651748245183	16.2020800956388	-4.75306658424955	20.3737894158855	15.8836611250551
CD226 SHH	-0.663848513335065	17.6519310997292	13.815404478236	-1.78026868486072	18.0036676782202	14.1750569128567	-1.00628485680219	18.2172425015137	14.6652503566405	-1.25456446486408	18.101089995231	14.4151482244077
CD226 SIGLEC1	-1.3377297215814	19.4155867898974	14.8025162190403	-6.0441635577476	19.848013164446	15.4149013735503	-3.0479460985658	20.332640246442	15.9296297041345	-2.92447035475645	19.9016799245387	15.4535911569693
CD226 SIGLEC14	-2.31745569973796	19.3438521054507	15.1055844244767	-1.02931983199252	17.765825084641	13.009372680425	-2.45084416634853	19.1987425704377	14.6953823571085	-2.07285344544841	18.9832698680359	14.5810343558069
CD226 SIGLEC6	-3.39755283890986	19.7095439055608	15.508585037346	-4.44622013142662	19.2782458747639	15.2813565565011	-9.61434472821051	20.4413299626439	16.3163323881203	-4.20307121236113	19.9738666321835	15.8345552290251
CD226 SIGLEC7	-3.32243912376341	19.5941366800545	15.1965616334154	-2.9609488051146	19.3644726321173	15.0218216082879	-3.39773485339301	20.361223958487	15.9358100658741	-3.84979405509588	20.0205382827061	15.5984650511776
CD226 SIGLEC9	-2.87088472538275	19.7302461640425	15.4999618950738	-5.36434072215019	20.0786283159669	15.9309918945147	-3.79036698294373	20.8052887700245	16.252185835575	-5.88393512774118	20.3369808067385	16.1510181324966
CD226 SIRPA	-2.98766687464423	19.50996709708	15.4189081188237	-4.26817977453475	19.3666589227048	14.6829731160062	-3.65511039032873	19.9212713867836	15.5677790923861	-3.6587778927007	19.8941146223037	15.5065010385422
CD226 SIRT2	-1.62192436823861	17.966473133857	13.8260261964547	-2.83291797456647	19.7197685972011	15.0836194421352	-3.55547697399186	19.8603343529754	15.3891829467823	-3.35879203312311	19.6737780910202	15.226798303944
CD226 SKP1	-1.79094893452933	18.5678840485033	15.0877511261618	-1.20827005625399	17.554078349978	13.6324885969888	-1.83466459930037	18.8942630464674	15.3499065843304	-2.10243644503616	18.3747514530252	14.8948962576211
CD226 SLAMF6	-2.91448108221157	19.7586526675537	15.1245547244189	-2.60514313535104	19.3642802211991	14.6830495990152	-3.68100857548078	20.4622266057101	15.9646398441091	-3.5561937997948	20.0065810527132	15.4887303263479
CD226 SLAMF7	-1.25139755541163	18.5291510492174	14.5427287901165	-8.40393588535285	20.1411858018451	15.4320528411899	-4.0599093673079	20.1879212381629	15.9570204973375	-3.35286508506613	19.915806653032	15.5580414276393
CD226 SLC25A18	-2.32768055242634	19.0183827981765	14.9424964267769	-2.95662295660184	20.502211049468	14.7363062962215	-4.17680038746046	20.4414576694992	15.5297987057054	-3.68944609415971	20.3531303286952	15.500957994093
CD226 SLITRK1	-1.88048183424266	19.1720318227971	15.2455984046645	-4.33289415393963	19.699526721538	15.4746380831775	-3.6408642537248	20.3067364676349	15.9503926580908	-3.77298311763035	19.8133271930848	15.8139407437405
CD226 SLITRK5	-1.74430472128757	18.9878828759893	14.382512299356	-4.84970983912964	19.3241879304923	14.3320140824723	-4.09828971873897	20.3450405772554	15.5706026244356	-3.92285884326308	19.5618184762201	15.0309751332684
CD226 SLPI	0.210191230904906	14.6630268205303	10.8538015991804	-1.40050682993033	18.1618634533597	13.3930699886907	-0.661742082833835	17.3232563789755	12.7406557800741	-0.543607811638731	16.8228622043262	12.4166003386807
CD226 SMAD2	-4.31713396736336	20.0337339442758	15.8235753124519	-2.03298694620581	20.0301020270582	14.255151911352	-3.67309108144907	20.5141302417124	15.6419312567	-3.09819433637198	20.3983734676464	15.4099192653549
CD226 SMAD3	-4.76158062144415	19.8092321661823	15.7470626264399	-3.23773702576384	20.3839974962235	14.9698120948773	-4.87828466109431	20.8763039272982	15.7533906587621	-4.15408731559778	20.3920977385397	15.6437160544109
CD226 SMOC1	0.335195642779987	13.2221049894909	9.5390565544211	0.14914920647478	14.6886693390969	9.67776793956325	0.216333081578343	14.2639052474199	10.0150074770395	0.223367605784507	14.1968035746175	9.99060516970404
CD226 SMPDL3A	-1.1236306613	18.4757718932022	15.0906658708336	-2.38893356862139	19.2578350414465	14.5113151000509	-1.3690224370894	19.3395376086461	15.1676627019865	-2.68077758697873	19.4641476211798	15.4369509889977
CD226 SNAP25	-2.90719565321052	19.573038916039	15.3627687163364	-7.89921659411071	20.3030509051293	15.3761054357494	-4.3529532089582	20.3017189074973	16.3482161056185	-5.4320825837793	20.2829181895083	15.897850456413
CD226 SNCA	-4.40708997578434	19.8885869684867	15.7937661841812	-3.61948943917858	19.9397680310543	14.7084444641169	-4.35735936704279	20.6897235857999	15.8089963230787	-5.04128016154963	20.2654379941559	15.8698861108968
CD226 SNRPF	-2.74984269688546	19.2067127303648	15.0410043766856	-1.58799607378681	18.0739453693632	14.1005386667199	-2.20267105576243	18.9639396581792	15.5029201493397	-2.92368181295712	18.9847373958309	15.1782367131097
CD226 SNX4	-3.34906974388845	19.7598940739491	15.5880693589904	-5.33722093186744	20.2452509784621	15.195508895528	-4.45293275318369	20.4458414761247	15.8631144257257	-5.53573072023702	20.3224048677779	15.9187533908274
CD226 SOD1	-1.86568718810464	18.4581603741285	14.7806302428198	-0.950039648784128	16.9884996251782	13.0710986669654	-1.62588881977631	18.6448352514711	14.6643151220572	-1.74860913229031	18.2770528984176	14.5876196969667
CD226 SOD2	-1.99702434437406	18.8340046163847	14.3270266064912	-0.722040762455139	17.8706806831803	13.1901449933004	-1.13382934406112	18.7083436834203	14.2803716571334	-1.36035633737674	18.5037022287186	14.0748836854783
CD226 SOD3	-0.722959721395257	17.7103461418531	13.8027334650517	-1.1153726701513	18.3089271925657	13.6808290571296	-1.25908712540751	18.6641275141108	14.6922293249586	-1.21047473764933	18.4257838570677	14.2246050582119
CD226 SORCS2	-1.82483917555786	19.8867647564766	15.1714348383923	-2.66049095353872	19.1742222004416	14.0118034367002	-2.91006272290417	20.3459389069273	15.6053678621684	-2.92947779957458	20.078273684019	15.1821117276717
CD226 SOST	0.509101613829223	13.16840246711	9.8804317797247	-0.273085479729031	17.0275393737235	12.9806697856354	0.0676876346807612	16.0652304835123	12.4467284777057	0.149459875801985	15.5829741425081	11.7794795738255
CD226 SPARC	-3.15124768142591	20.0868522159054	15.2416771696872	-2.25852988376836	19.4722450853077	14.6202251258394	-4.67891904748536	20.3532940578937	16.1333546840667	-3.63190673780087	20.193167150019	15.4480988155401
CD226 SPARCL1	-1.2392823309599	18.777843740596	14.486136865508	-4.25315333560534	19.6229279021855	15.399570081391	-6.02612494086412	20.325687084274	16.2066934421554	-3.29604617409716	19.6858398438317	15.4645954116889
CD226 SPHK1	-4.0506180523337	19.987284815619	15.541611693864	-3.52291699735405	20.0357865070091	14.8761190190864	-3.57870646273277	20.3785002087188	15.6188064909786	-3.88336354151052	20.2791218770938	15.581248728267
CD226 SPHK2	-3.84269251244335	20.2878759634811	15.868123235814	-6.37753659967849	20.2650957230562	15.9774604938777	-8.45609369469397	20.7015586157856	16.6157556555014	-5.86045504803787	20.647995994272	16.3419028887587
CD226 SPINT1	-1.82376051506838	18.3192263789967	14.4110753449242	-0.800537482253394	17.447096347564	13.6666902703696	-0.975967350209744	18.653529485176	14.9231149957706	-1.3345119491455	18.1858405656832	14.4665736069838
CD226 SPINT2	-3.27774477647802	19.7203152595162	15.4205789179429	-3.28150255166527	19.5736599407269	15.043096618176	-5.06113818030586	20.1507779037501	15.906810999466	-3.87982494950186	20.1745901426654	15.7100981329407
CD226 SPOCK1	-1.76624707444757	19.3422997498317	15.2701474495618	-6.02762611639333	19.9656204730067	15.275848094993	-6.77064277398103	20.4914039329804	16.3514779506271	-4.27943486286652	20.1921621928747	15.8298787548429
CD226 SPOCK2	-3.03786098616879	20.8429500015025	14.7612579740819	-2.9050042514181	20.476562175721	14.8048893438571	-2.96217288613923	21.0444350798225	15.2324441043002	-3.06626060371005	21.0025046935408	15.1432399061551
CD226 SPON1	0.12527183011198	14.7669141306282	11.7458924962775	-1.1676878591548	17.2998171189854	13.4067370461504	-0.430013509571617	16.7814028066015	12.8236007042859	-0.368183272870743	16.4861894960983	12.8832777704702
CD226 SPP1	-1.42952875976804	18.4450128307518	13.8736981413255	-2.09830002638086	19.0467127089498	14.0361726518288	-1.41620903296698	19.3770285179936	14.4165363514626	-2.34135552177927	19.344626471264	14.5955201409632
CD226 SPTAN1	-2.80190490599242	19.5235841107578	15.3386934699387	-5.53893124488948	20.1676088160341	15.5088681295018	-4.19710502410148	20.7607110384615	16.328004629034	-6.12723360475519	20.3569737629279	16.0773480567065
CD226 SRC	-3.26661612798629	19.8618808651177	15.7266129246487	-3.20594373609771	20.1154432315225	14.9683668917838	-3.55631760711262	20.3185262992581	15.8006130600232	-4.91479393563176	20.2681176876415	15.7490813351104
CD226 SSRP1	-1.20043665671745	18.2950634536074	14.3909359251514	-3.03129505090582	19.3369762243189	14.9851740014463	-1.58505855586337	19.4871320196625	15.0120423040094	-2.93322615952669	19.4467886066074	15.3199447297846
CD226 SST	-0.240964306826679	16.3386124228423	13.0580991780279	-3.37764538100847	19.2639084517816	15.1090666305346	-1.32461628881653	18.9571977655711	15.0434373831171	-1.38929337907635	18.2119427741425	14.4342050120617
CD226 STAB2	-4.71472615412032	20.3119422211294	15.9521801111431	-3.13709921261006	19.9621505879088	14.9841375045458	-6.44032656675528	20.5287185670524	16.334231933307	-4.73495953185359	20.5506226630801	15.9495657091401
CD226 STAT1	-2.6683220625574	19.7316213872918	15.3288429453122	-1.38607600476578	18.7991172614604	13.4775509866584	-2.6274217111421	19.7075291258312	15.0821590773562	-2.43603248730919	19.5974387883142	14.8311316403503
CD226 STAT3	-5.31378333388955	20.0032214155262	15.8437898098096	-2.95995838790841	20.141488117859	15.1093888997255	-5.58313285726894	20.6432558997775	16.0635564882522	-4.74017629153672	20.4570478100574	15.8611065499287
CD226 STAT6	-3.35669580499052	19.8580121412505	15.5480340519905	-4.44608694824239	20.1719088792318	15.3863750655642	-7.90492266516597	20.4658627310939	16.2503355065338	-5.33973818912308	20.3529024296798	15.8956137625788
CD226 STC1	-0.219688711076205	15.673591151182	11.9122000722385	-2.44618618159241	18.6441975429321	14.0465426395198	-1.17375609158153	17.6901792351604	13.567780772666	-1.34492066020741	17.768486840589	13.6889557649607
CD226 STIP1	-3.82783426819503	19.7666033181408	15.2801944729281	-3.54206440684507	20.0196536166025	14.9501314563248	-4.64488311309738	20.78805634189	15.9499779310408	-4.43157608614316	20.2547482400053	15.6507887009399
CD226 STK16	-5.67362709795129	20.606057498199	16.2922582658851	-10.489606208599	20.5840184438118	15.6151479954764	-9.86754442478007	21.0191113722208	16.4368602856449	-10.1520643808886	20.9175840839393	16.4540132780223
CD226 STK17B	-3.06172692211302	20.2294808431203	15.4615967502129	-4.14058892023893	19.8216471518952	15.1528313693181	-5.87691649025837	20.5950446802428	16.2807408755635	-4.89356364676382	20.4266417539633	15.8615553397561
CD226 STUB1	-1.82675483722251	18.9939168704777	15.5708185812238	-4.71291175168762	19.9191867958392	14.9664789043479	-3.81151183168808	19.6666489837196	15.523877551243	-3.0898368928589	19.9259781418854	15.6594677219008
CD226 STX1A	-4.08402049446288	20.5917553992703	15.8491295676319	-7.84096721361038	20.198322635989	15.2957500278241	-8.10442452028856	20.908874629356	16.5745157856257	-5.73731883437285	20.7899453339426	15.9530469863157
CD226 SUMO3	-3.43323953050179	20.8643742498282	16.0104431919917	-1.66577405307045	19.4233169973908	14.3540612222616	-3.89519895234717	20.3389993534676	15.5952438346701	-2.87015424357691	20.2847863851773	15.5385932552851
CD226 SYNCRIP	-4.82029720819593	20.281436681421	16.0161001189789	-3.67053944204153	19.3696814698623	14.652163334208	-6.09557443919944	20.3058909909432	16.2426555370422	-5.00583180817159	20.2064883919137	15.8097673699007
CD226 TACSTD2	-2.29134844425012	19.5301798100121	15.2160426675142	-2.67945728112273	19.8313083389926	15.3008922759515	-3.69896967527288	19.7085486647428	15.8904862679817	-3.8682370646866	20.0215593752884	15.8061626820014
CD226 TAGLN2	-2.37789644077885	20.1248241445224	15.5875297886877	-5.80290359070061	19.8846758851667	15.1503954486294	-6.27022919663168	20.5142755742522	16.0586949768007	-4.2065539621201	20.4716767616241	15.8102588850052
CD226 TBK1	-3.37369455745002	19.699510423151	15.5059722701868	-1.75157143822556	18.9270679416654	14.3435197680218	-3.36326044098185	19.8500735027167	15.4854275658755	-3.73560990919462	19.5129330305457	15.4691027839482
CD226 TBP	-4.14159672793523	19.1806955185612	15.7016586686442	-10.8308205512594	20.4478108153658	15.6978671909253	-8.08352331134338	20.8466013350593	16.4163961608662	-9.13389469087729	20.2486039150834	16.1840664602818
CD226 TDGF1	-2.99278669378366	19.0589479607574	15.0600249546404	-5.23068178269922	20.1765055221623	15.263486695808	-5.61056136082534	20.5028281289569	16.0516170678216	-5.76486523494444	20.1806530224637	15.8732232131266
CD226 TEC	-3.44861980486743	19.3054510255074	15.1098244734911	-3.44918765649259	20.2208022329211	15.0569828128616	-4.27066827337194	20.5796117869373	15.8236621941123	-4.5736216162459	20.280051553953	15.7102446085969
CD226 TEK	-2.89037089683482	19.4796736181696	14.7661864631112	-5.02628896552205	19.7919063936172	15.0175998134098	-4.08377825851023	20.7966688729486	15.8601048740611	-4.7699297200581	20.1298209884052	15.4055656829598
CD226 TF	-1.95177379302415	18.9984501644639	14.2795716564199	-2.74712542499999	18.5503372079783	14.2517716855569	-1.97443166559064	19.3436007143883	15.1181508566243	-2.68641028448438	18.9988038374138	14.756022689395
CD226 TFF1	-2.67034507747698	19.1320714112581	15.2173374572209	-2.23679589967244	18.8324209751949	13.9607748374947	-4.15269783645971	19.9142208809969	15.87370647531	-2.92882988688768	19.6128999783881	15.1883929127092
CD226 TFF2	-1.03647884410846	17.9554983277446	13.9661381259812	-1.3762119624792	17.9274427445361	12.8362636890592	-2.48415539596865	19.3221117191246	14.9286830041083	-1.43299282021024	18.4168954338792	13.7928429753906
CD226 TFF3	0.230960173808887	14.2252528243449	10.331678817625	-0.444569864708779	16.4912453055695	12.4762489985666	-0.17949710093515	16.4146672823135	12.1310095979676	-0.170281227408316	15.9210113213962	11.8590738105349
CD226 TFPI	-2.09294367264551	19.068460212136	14.754130381164	-2.27565052100218	17.6958096167686	14.4845656571173	-2.09643604722004	19.0450807139764	15.255963364201	-2.60975179999263	18.7855017255899	15.0259361696652
CD226 TG	-1.47202646207995	18.6045221821929	14.5537028859983	-7.02749192664704	20.2557030703703	15.4794764569162	-4.05322421239651	20.3083869737026	15.8397727902057	-4.4509148160338	19.8816522651109	15.6895129300803
CD226 TGFB1	-3.0362845214073	19.3637816242319	15.3552047464303	-2.47725434098199	19.2169223700941	15.0318787341383	-2.15746648578412	19.4252036269046	15.4229020103361	-2.60003283465229	19.4277726542556	15.3854355438011
CD226 TGFB2	-2.72505422706294	18.9674987666294	15.2926037754862	-2.42857654568758	20.077577428911	14.9982145455623	-3.83184765613186	20.1113547437226	15.7597071882034	-4.00168871576425	19.7894524994232	15.6001691862076
CD226 TGFB3	-2.17742181347609	18.9434593272347	15.3699921433031	-2.7736150405983	18.6230938292358	14.8217112799362	-2.8419580868166	19.0698431319523	15.7471980309357	-2.67966992213385	19.2086630305108	15.5248622673004
CD226 TGFBI	-2.85016871318392	19.9327847468593	15.5893871266903	-3.97330489377754	19.8555204683753	15.0305215560693	-4.52154933676403	20.4134902526986	15.92408037385	-4.310030494224	20.1816284783504	15.7770198089017
CD226 TGFBR2	-2.0368891834375	18.7743808834833	14.6909426860369	-2.86776238545742	19.4178222173184	14.8712127027212	-6.01553184416453	20.6797688041713	16.4856197419296	-4.01941095441876	19.5708891964118	15.3527695217329
CD226 TGFBR3	-1.11769924360159	18.3330617168133	13.6563812012442	-6.02929744387498	19.5427982075359	14.8857364651599	-1.72607958601393	20.0043703919014	15.1459540342209	-2.78144430036071	19.552592942996	14.9581448447891
CD226 TGM3	-2.20832100546521	19.6531807355811	15.020148328692	-4.613268176431	19.5351445584125	14.5351854590242	-5.53085174421765	20.782763306998	16.1654153190088	-3.46528577519287	20.0276780825134	15.1862683516046
CD226 THBS1	-3.00908976849407	20.327919045086	15.7011528006425	-1.35418300767092	18.8785147450312	13.9219064810953	-3.27393517908841	19.9597672919972	15.888417259176	-2.5201341984815	19.8071604088229	15.2611143843115
CD226 THBS2	-1.54148230562114	18.1144661319595	13.7967908510281	-2.43669941266061	18.7564210317579	14.1410625571304	-1.79762923687119	19.1061448122189	14.7955722683014	-2.09960378945759	18.8765083640371	14.4271423012624
CD226 THBS4	-0.0505753920573704	15.0745309719865	11.8351632254082	-1.07640189851909	17.6165438533342	13.5544911358268	-0.487716397510762	16.8628221808415	13.0012291947321	-0.592249638620813	16.7435787860485	12.9394841937731
CD226 THPO	-2.18247736316225	19.1224947292238	14.9265974843915	-6.42841242399689	19.8042857540402	15.2727013358508	-3.96500771727724	19.9636801968869	15.6299583990474	-4.54737005956093	19.9167430228904	15.6957089316197
CD226 TIE1	-2.4293901257811	19.688554868309	15.2568176434697	-4.50174750741331	20.0935090777096	14.8767132044419	-4.22896658241017	20.501679636339	16.0135049174679	-3.23503210555922	20.311990952245	15.4217026767844
CD226 TIMP1	0.00766750613665423	15.1190372644828	11.5006256358025	-0.547025165956024	18.121153020801	12.0233176285872	-0.255057902632253	16.8206133909874	12.3963902121373	-0.295925494549971	16.9396943542267	12.0885699732573
CD226 TIMP2	-0.592052937462341	16.9127746063229	13.1147925909404	-1.47338869745717	18.5516628072746	13.7912545405284	-1.12270277205405	18.4761069048959	14.1552399074123	-1.0318986435763	18.1197282879387	13.9101444229737
CD226 TIMP3	-3.44163708969827	19.9739786326494	15.6241438392948	-2.82620524787367	19.4064504722527	14.4893035578161	-6.58237400176878	20.306822197115	16.3450562240009	-3.9806916606539	19.9210152799669	15.5291367814704
