protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FABP5 SCARF2	-2.09200126416341	18.3996270806015	14.7279790362941	-4.90401640613503	19.6590065068812	15.062450129555	-2.880788490993	19.266032310953	15.2117629226909	-3.47045380091793	19.3667083738753	15.2239117349222
FABP5 SCGB2A1	-3.70826455873588	19.4419527980036	15.4392998938854	-5.0376577589516	19.4989253661688	14.9118376883484	-3.79609769329399	19.676940630728	15.2485576146166	-5.51945639317358	20.0110955671172	15.5996243834415
FABP5 SCT	-3.0284584450254	19.4436259941504	14.8872973823961	-5.49086313048648	19.9639610633256	15.4404243871773	-2.93824555395056	19.6711034559813	15.2167779428163	-3.99293781002285	19.7687855329759	15.3637437599449
FABP5 SECTM1	-0.899431617065059	17.7266354088491	13.498886068128	-1.84867099083472	18.0416208595752	13.6388193064661	-1.34172021910958	18.4432428729401	14.217385281379	-1.39631153293955	18.3513247339527	14.043676039571
FABP5 SELE	-1.9626729752544	19.4987388554922	14.5097630453174	-4.64816897840047	19.9413693096145	14.7677564117358	-4.23036032142809	19.7813144010733	15.4994420475003	-2.48066772810884	20.0428170737649	14.884099862849
FABP5 SELL	-1.62717276017088	18.2512176529732	14.4617796516579	-3.23311858782917	19.053517916492	14.4266214458554	-2.57872127899984	19.1842981830553	14.8405865592691	-2.79998687654277	19.037935886795	14.8063990743361
FABP5 SELP	-3.66557842463162	19.7584987404855	15.1568388945048	-2.76285596634521	19.758043775232	14.4227817841041	-4.93664878367825	20.0692942891397	15.311465926041	-3.74595227555021	20.0427896558381	15.1256390969702
FABP5 SEMA3A	-2.45562263641194	19.0170861345235	15.0069604229153	-7.55771159667971	19.8727511975948	15.1828378017263	-4.55254706375425	19.8965071240927	15.5934899730423	-4.73318799916351	19.9207872848825	15.5136468748657
FABP5 SEMA3E	-1.09743771231809	17.877694339399	13.7867487801837	-2.90115577085115	19.3682696675546	14.3465361864124	-1.67821164611258	18.7664414653965	14.4222873442019	-1.96939951223788	18.9953327705641	14.5557814861364
FABP5 SEMA5A	-4.59141170503843	20.0838014189863	15.4438552882513	-3.10786819189383	19.3962098687179	14.2356241340277	-3.89757280642483	19.8052197544954	15.0800738039931	-4.24020565607477	20.2085940744194	15.1923113282199
FABP5 SEMA6A	-1.53457229214276	18.8225037443106	14.5756616571122	-2.0851980823575	18.454089294011	13.8228245736975	-2.04863689463623	19.0207321563534	14.8282378006835	-2.01810316801618	18.9500558260269	14.6513265334224
FABP5 SEMA6B	-3.24691895654147	20.2644780777213	15.2527430797991	-4.18999447966899	20.154110841274	14.8441622998843	-4.12826917262851	20.3542134976572	15.5239683225896	-4.25808554321302	20.5811850698464	15.2943467042638
FABP5 SERPINA1	-0.406025029573981	16.7595655284443	13.553279865437	-0.675060590602374	17.2985323637861	12.8999827108422	-0.824250337226275	17.9908579869387	13.9961732829662	-0.671574332992552	17.4902781296769	13.6256068059143
FABP5 SERPINA10	-1.55044339526635	18.7288238908915	13.4736036173834	-2.28043675680345	19.411520526397	14.3592646924794	-2.05450018420197	19.4826768414228	14.3420040211891	-2.23453231719134	19.3957656918624	14.1620286904305
FABP5 SERPINA3	-3.47917065321255	20.040206345231	15.5058368394143	-4.81303433631339	19.9096660620899	15.2900885954107	-4.50174149875772	20.3267689699747	15.6408006166092	-5.14899102334578	20.338710459963	15.6831635022675
FABP5 SERPINA3.1	-0.937158511556376	18.6101589572919	13.2705502319751	-0.981357409322043	17.877235244851	12.5973136390666	-1.06495668220735	18.6552377664938	13.4092772141312	-1.04873267095557	18.6207030632093	13.3226099478888
FABP5 SERPINA4	-2.67725415397224	19.8432980968782	14.532886657028	-5.83082654727496	20.4682510269996	15.0118742344057	-3.66721375501504	20.1836996953756	15.1299787009943	-4.06734649407599	20.4675645775209	15.1049983976262
FABP5 SERPINA5	-5.31133054972763	20.0461726931956	15.8960538413849	-7.70468657451995	20.6345306234519	15.7678528775016	-6.46559382903148	20.4528999502692	16.009654321325	-6.21361383587679	20.5333340518035	15.9630138502243
FABP5 SERPINA6	-1.79517262503368	18.4628850435634	15.0042819790585	-4.25036937249707	19.5873634318122	15.3246843909192	-2.63943314738733	19.3668758522819	15.3449474007623	-3.20316778087009	19.5591287939278	15.5950559872391
FABP5 SERPINA7	-2.90578673176067	19.7576571795095	15.2574543746243	-2.91495339302992	19.4875295855	14.4352233501471	-3.57691763600259	19.7290935469619	15.3073673197549	-3.51057059620402	19.8045399770209	15.2098040379736
FABP5 SERPINC1	-0.423575394362239	16.6613833153184	12.5156531995428	-1.81196739613437	18.4805998599871	13.7977988677799	-1.29381902012817	18.2873745685427	13.8388891013634	-1.19284262489643	18.0182207392556	13.6058731828915
FABP5 SERPIND1	-2.26302241587745	20.7184544990963	14.9409687174922	-2.40045344909654	19.9455414978849	14.1515488482849	-2.81783546540861	20.6861539124745	14.964518154377	-2.43944569362859	20.6995605913769	14.8537020681468
FABP5 SERPINE1	-2.67309359410816	19.3111152158041	14.5381932893497	-6.20601486224962	19.7203509842594	14.9749023062348	-4.78304582814529	20.3543439309403	15.4139694016246	-4.78425964546738	20.0524464979109	15.2500191445765
FABP5 SERPINE2	-1.9177092707654	19.4224267470751	14.7125021465379	-1.79662033129247	19.4109403612032	14.7960541720631	-3.15694118942553	19.5706781508528	15.1797428545436	-2.17924231279837	19.6486870519623	15.1403590701363
FABP5 SERPINF1	-4.47465454099645	20.0655798130959	15.5879538465006	-1.54682495996653	18.7334833279572	13.50115136448	-4.15229712660857	20.0899378218642	15.5092088125449	-3.5341071112453	19.7097897384654	14.9398828722712
FABP5 SERPINF2	0.216565454573867	14.1175261851695	10.3322905934253	-0.330659464478911	16.7118802872067	11.805919960584	-0.149731977697982	15.6188471507642	11.3178009383421	-0.160293771450807	15.8022768542454	11.4350194900959
FABP5 SERPING1	-3.69491054104751	19.6252067362471	15.4112463112047	-6.83410847731567	20.286186088925	15.6281458908803	-4.83737594566054	20.1357399128482	15.7513152996065	-4.93762706726082	20.2901937584553	15.8296585872209
FABP5 SET	-2.6264054282168	18.9066299587226	14.9126182303012	-4.57222127368053	19.6685216344982	14.8865987652829	-3.22576222320802	19.5386252063769	15.08746836489	-4.01468155616323	19.5889415420004	15.2291800538861
FABP5 SEZ6L2	-3.13317452012909	19.5754679526154	14.7749530669485	-2.26095319057065	18.5241617297456	13.5311685224481	-2.89465584937905	19.534303329346	14.6689961031648	-2.89284474985181	19.5615537228407	14.6821154714527
FABP5 SFN	-0.99964439604895	17.1987186127773	13.6964810259914	-1.54193748778089	18.5035675611002	13.6383548839849	-1.21149092837796	18.2879621854076	14.1051359466916	-1.22517211802434	18.2750345333906	14.1301182915292
FABP5 SFRP1	-0.83175845420006	17.5397695976734	13.5139590374153	-1.65288124134277	18.7779508849828	14.1376012165235	-1.28134266115969	18.5093083126315	14.0849469666713	-1.5636085896158	18.5339698416058	14.1352698650082
FABP5 SFTPD	-2.43838400306522	18.7545548703685	14.924842192872	-1.11788800669357	17.5514641482553	13.6993509481786	-1.66222719202918	18.520113162978	14.6681637426747	-2.16108100551723	18.4558333242685	14.6791303321661
FABP5 SGTA	-2.59590773878469	19.0705195469528	15.0324313643569	-2.72699434796235	19.7125477955989	14.2193307128217	-4.11096559263608	20.4021446561828	15.4604778590772	-3.29792721852715	19.828967072023	15.0119839212252
FABP5 SH2D1A	-1.97753075032538	19.6724234178386	15.0009108378465	-4.32000694744023	19.6734604402304	15.3153078570187	-3.84170750516881	19.8128084847102	15.4511407351131	-3.42973000478938	19.9327662933648	15.4464082533965
FABP5 SHBG	0.00727533741874642	15.8017510331114	12.2637675710873	-2.71463833208562	19.4624644362948	14.4113171067572	-1.29522773498201	18.4854290052207	13.8765120915017	-1.00194577802527	18.1663526975788	13.652590907045
FABP5 SHC1	-4.24467308621253	20.4704129249827	15.7502126704209	-2.37653996202283	19.712963294919	14.2269457444829	-3.70367612841139	20.4263555814259	15.3200674821423	-3.18252509550032	20.1944916680753	15.1104839404026
FABP5 SHH	-0.808030411833455	18.1093526433512	14.3051719383786	-1.25670323065909	18.3118268358595	13.9248686622769	-0.915520173489778	18.4879586979785	14.4667332660279	-1.04863186225007	18.4717373541883	14.4863578268395
FABP5 SIGLEC1	-2.49349268017023	19.178827512008	14.881840762129	-4.37045947117	19.5839836127394	14.8740507170376	-2.95212746497293	19.4515334033506	15.1859407108991	-3.70132096832794	19.5768869234936	15.1773863375725
FABP5 SIGLEC14	-4.46860671840363	20.098927878778	15.5714823719137	-2.13317962263779	18.5242891204727	13.8736929471615	-2.5647249473398	19.4409102501595	14.8665844733557	-3.06455619206063	19.4610449248202	14.913392312924
FABP5 SIGLEC6	-2.92861191829462	19.0142279167208	15.2175143448823	-3.21898066516926	19.3331310697942	14.0377595245471	-5.10744259605639	20.0342351735475	15.509109294078	-4.32095945992621	19.6777084962279	15.2138347497288
FABP5 SIGLEC7	-3.05278750613919	19.2765068027043	14.9312294115585	-5.09496986994514	20.4561136297187	15.0408886857778	-4.73958285683026	20.3366649667097	15.5538039059249	-5.36567644715313	20.1736951377225	15.4508611596146
FABP5 SIGLEC9	-5.24974567153173	20.2230655531328	15.7831653027312	-9.92077997242391	20.671717375073	15.7830158415895	-7.33355870680784	20.6629361496756	15.974532258042	-7.671377064691	20.7035324232728	16.0350879095832
FABP5 SIRPA	-2.24766481570745	19.1685225902904	15.2037988143548	-7.16827413801244	20.7588979628914	15.6099281371789	-3.19694865490778	20.1132994820232	15.4716088675587	-4.22669419325322	20.1489635416432	15.6136750863924
FABP5 SIRT2	-2.40553323375302	19.3102247855904	14.688005093035	-3.61413297579995	19.4795544671582	14.9864695361314	-2.92706180229396	19.8016394114321	15.29043486039	-3.79861490550029	19.7821360005599	15.2945172976999
FABP5 SKP1	-2.12516374885561	19.4921900356324	15.0605494676509	-1.88827858651804	17.8512537470345	13.4354476548929	-2.11263333903779	19.1492584023171	14.6770957911329	-2.0151030390839	19.1538624639805	14.688962930234
FABP5 SLAMF6	-4.3404082427192	19.8053874530061	15.2129616278779	-3.49552135885585	19.9006942829374	14.8474752861449	-3.19529237678461	20.5313017629651	15.2416411084953	-4.04737422158706	20.1574249098476	15.3494669059999
FABP5 SLAMF7	-2.5491360977787	18.5819452517394	14.6444981584251	-6.80525758441203	20.1873409159454	15.2531068570645	-5.68484464592809	20.1075730273446	15.668721331767	-4.91291843159855	19.7786607572067	15.2979585561517
FABP5 SLC25A18	-2.88180381498572	19.5184091940212	15.2170690085559	-6.39650430960018	20.3810008561888	15.2105271238256	-3.99446652354727	20.0736336390253	15.4153708112741	-4.38756086284216	20.2459868955733	15.496216651915
FABP5 SLITRK1	-1.93762296438466	19.3000377370493	15.1288958283667	-3.93048402693653	19.7405340467221	14.6420977001507	-4.13190013413722	20.0962723680175	15.4671387760083	-4.0069505865986	19.80693756356	15.3339120929942
FABP5 SLITRK5	-1.37297312004935	18.8208070807108	14.5803590220468	-5.02984467304612	19.7750956154582	14.8313931119368	-4.48380220037065	20.1327949089026	15.4831178479694	-2.61797663359096	19.7076367596057	15.0526177310063
FABP5 SLPI	0.243851564321851	14.6097568716653	10.3501329298649	-2.85718268122635	18.7994413404295	13.5471534299615	-0.570763336384148	17.2333231930514	12.8694861874518	-0.530014659325953	17.0828995742381	12.1851006606426
FABP5 SMAD2	-2.71802995530355	19.8388671584303	15.3503363215093	-2.01580025175348	19.384002683299	13.8281952314758	-2.55924964708521	20.1088216472206	15.0553023282529	-2.52246243690212	19.8526214881542	14.8730572895397
FABP5 SMAD3	-2.65220447067154	19.2332478520504	14.8084730596041	-2.24091532566724	19.6818239137991	13.9382709569945	-2.71925570021908	20.3549666027607	14.9680453590643	-2.69449948375892	19.8167577202062	14.7343645535316
FABP5 SMOC1	0.278995439840311	13.6237236334912	9.78262493115428	0.124322819936172	14.9204485169152	10.3979657295596	0.181282574794087	14.5382186178356	10.5794822275659	0.233616239887214	14.3841507451602	10.2738681304765
FABP5 SMPDL3A	-1.6123471491173	19.2620797454801	14.8566866894459	-5.25625916307662	19.9945066062567	15.0916886163518	-2.79980024550507	19.643060201878	15.3246709099172	-3.30959061505843	19.8219335110873	15.2942939948121
FABP5 SNAP25	-2.67027282275019	19.1449346706662	14.7951740061293	-8.24387713394177	20.5511168401272	15.3971774313667	-5.49360115456248	20.1006350645645	15.6746055041483	-6.33478897614592	20.284477294686	15.6502286027162
FABP5 SNCA	-2.10052048332167	19.1815088153837	14.5624740811818	-3.15640158572246	19.2675875974027	14.3390602356404	-2.56093136937394	19.7598259759811	14.8399522894496	-2.96904244666279	19.7019712722322	14.9180821788513
FABP5 SNRPF	-1.96447673590943	18.3545337169687	14.7473070247361	-2.68899831197264	18.5227061057008	14.4688610625602	-2.39487368977531	18.8643657577294	15.1607014361381	-2.83416600185492	18.747514292218	14.9133824900322
FABP5 SNX4	-3.09736913328178	19.3444063196087	15.3383681967238	-2.99138521440629	19.5063407631119	14.2512336848247	-3.90828777822437	20.3535429727436	15.4909597641141	-3.42888939488828	19.9923468053147	15.2790027428032
FABP5 SOD1	-1.59565897001299	19.1345528445923	14.3271971410477	-0.81927013033709	17.2408618069227	12.975777807976	-1.51677232681617	18.5052321310254	14.1288569786001	-1.232027747382	18.461956449826	13.9857961433976
FABP5 SOD2	-1.229794295641	18.5367426219587	14.0536653947645	-0.323553381560741	16.6762158999846	12.037453646856	-0.951729498109308	18.1113791304641	13.7647775637117	-0.724186156437913	18.020565510481	13.5668419595709
FABP5 SOD3	-0.492661313197294	16.6279192917285	12.9926258983923	-1.16222582466822	18.1392306937779	13.0278970716965	-0.998627922961738	17.8681075680319	13.6818546992345	-1.01537810916239	17.8830414664853	13.408282642386
FABP5 SORCS2	-2.00076832568167	18.6648100367139	14.8533893512291	-3.51001055088331	19.0887243292118	14.4407090150992	-3.63818720125231	19.4794700205535	15.0074939212776	-3.02509005111633	19.3373616527991	14.9912724932938
FABP5 SOST	0.471803554712866	13.1259482168791	9.7218551303014	-0.185773245220196	17.1408618124172	12.4626795087102	-0.107985354621507	16.5992614029178	12.3912683149673	0.0823380976846513	15.7014321775741	11.5789334689123
FABP5 SPARC	-3.71242724332011	19.5323816685171	14.8400821092867	-3.14739324275322	19.4508464227934	14.526454028149	-5.60453707668509	20.0719411392462	15.5762559447196	-3.91464702336503	19.9009405455301	15.2197084873504
FABP5 SPARCL1	-1.6076341647252	18.4809313343567	14.156844832372	-3.97181518792568	19.5173108737934	14.2661605246804	-3.49339706554049	19.7864590427619	15.3522761038477	-2.62628138153755	19.4125189515763	14.6952321998569
FABP5 SPHK1	-2.41546244565593	19.5177699147178	14.9898238341766	-2.61624585988438	19.7116749445239	14.2400364826628	-2.9467295021964	20.0030885816401	15.0740655075859	-2.41321698877103	19.9088812805002	14.8785803957921
FABP5 SPHK2	-3.42002936922375	19.6973592522513	15.3386913632524	-8.25025854885036	20.0411824217261	15.0307692797015	-5.73019525434521	20.0344977172649	15.4810187269936	-5.6778973646786	20.0934383319965	15.5441144641332
FABP5 SPINT1	-0.652381478896876	17.7684527480983	13.5851924680732	-1.5334510124303	17.7389514259056	13.5724662084309	-1.36707150345179	18.2147529690866	14.1526024781456	-1.11365253236975	18.1027489594878	13.9696694561487
FABP5 SPINT2	-1.97758726227066	19.0868512346635	14.2746745250664	-2.37942721627733	19.1010395213411	14.22907925005	-2.91063773686845	19.6366481421352	14.9646806800198	-2.82552025032356	19.5648171483337	14.8197365972305
FABP5 SPOCK1	-4.87144695636903	19.9271514135475	15.6015975264534	-4.35410115664021	19.715111963952	14.7917534830218	-4.30657992748907	20.1909358165471	15.4443557776622	-4.66412887327233	20.0615599977956	15.476337698116
FABP5 SPOCK2	-1.84051861528003	19.6952670388667	13.7401948789688	-2.23310008586788	19.2097440752106	13.5892901854493	-2.07864075974013	19.5391486453083	14.1280162242343	-2.286884493779	19.7818639126823	14.0996451740393
FABP5 SPON1	0.18409861388252	14.1525962021984	10.9008473991058	-0.699294927403047	17.7868587687565	12.8962247009291	-0.242805067035485	16.2279201718696	12.1918874805495	-0.233300555844497	16.1745233741697	12.0963690525028
FABP5 SPP1	-1.57333480522373	18.5443590730597	14.0627662921604	-3.38785604843733	19.214787720303	14.4537310964848	-2.27544441523405	19.6234833337164	14.8259969014832	-2.88562702984157	19.4880321424972	14.8222431084747
FABP5 SPTAN1	-3.1439635239483	19.7415526356001	15.1559240637764	-6.18222139642969	20.5230331468653	15.593437158932	-5.77924131804816	20.5127852235778	15.8615979446342	-4.42242787992854	20.3500014172451	15.6232268585407
FABP5 SRC	-2.1279694984837	19.4907427102113	14.905606612385	-3.43539878175911	20.0625558274684	14.5112280583317	-2.827527703262	20.5151545859772	15.2598587342497	-3.00842079533436	19.9981682260218	14.9928167564663
FABP5 SSRP1	-0.740470458246168	17.0889069439725	13.6550021061617	-5.99310089565847	19.7739552048767	14.9791913713505	-2.12246557020594	18.6104010260861	14.8508986917182	-2.9427302582436	18.9283245335872	14.9235430385064
FABP5 SST	0.148661205806046	15.6420306655996	11.7183721867298	-3.81804328692828	19.4896726076447	15.1794708613286	-1.40699136974253	18.8293179683712	14.6574303371399	-0.896153789527061	17.9173688107123	13.7498505335116
FABP5 STAB2	-4.51774312657939	19.9689148798726	15.4016419021239	-2.66845764188857	19.3810092195681	14.3718850284002	-3.73269890870023	19.898398968661	15.4367721029406	-4.30055332829941	20.0118357279991	15.4169029961104
FABP5 STAT1	-2.82772464569866	19.5207347174371	15.07477522724	-1.17515530712336	18.0707631546041	12.6052663436413	-1.79988588404483	19.0235540038851	14.0185035807639	-2.04183059242451	19.1193540897394	14.0870728688659
FABP5 STAT3	-4.55260338551143	20.6158597272231	15.8249378358973	-2.46212236694211	19.1361580247628	14.0787935387708	-3.10500702065166	20.2303502382258	15.0670681981188	-3.36145260063391	20.1865762566375	15.1758042106399
FABP5 STAT6	-3.01959029282116	19.5555436383641	15.3757269418919	-4.94080816317572	20.0678980727821	15.0549193316288	-3.56148888931473	19.9765537092455	15.3993992705574	-4.167447594712	19.9997887538611	15.5307964828742
FABP5 STC1	-0.346158625459831	15.9566731648524	12.4338245682799	-3.60561031677823	19.3455829642058	14.6595250361884	-1.21633842820727	18.0913187785281	13.8918164924334	-1.29511049393765	17.9543494138	13.770575575682
FABP5 STIP1	-4.02236126455499	20.05193081191	15.1575679059082	-3.31199547940867	19.4646901447295	14.5631093609385	-4.56355579544356	20.3368050361981	15.4620247758722	-4.13710465806043	20.1320090450374	15.2520370996953
FABP5 STK16	-4.48077056646833	20.0118673895945	15.4686883074203	-4.46924718616542	20.1372016796255	14.4321598941564	-3.79111051142908	20.6191228092394	15.3029779521074	-5.24111258120872	20.3415542631958	15.2132903280378
FABP5 STK17B	-5.68276579997332	20.3230430168225	15.9528207415396	-5.46261753426464	19.7619604201016	14.8828191659597	-4.51840300205005	20.1341897202564	15.5953877655097	-5.96620695168325	20.3094979196218	15.6620739390434
FABP5 STUB1	-2.40649775335703	18.364930248479	14.5966681411202	-3.9821453398334	19.7890497026738	14.6902116806629	-2.89251637025635	19.2312144771337	14.6523616548551	-3.5628096790122	19.5682223962764	15.1403632735696
FABP5 STX1A	-6.39136675709761	20.5844420804232	15.7114641650655	-5.33323922940602	20.3245331123718	15.0580629071319	-6.52979629851478	20.729219385606	15.8783498110329	-5.8917010343489	20.675060955363	15.6040197791288
FABP5 SUMO3	-3.44676453342054	20.2347064950756	15.3003798330703	-1.34744780925911	18.2826070779356	13.3478429334831	-2.21777681264984	19.5394541582218	14.5723647531144	-2.3379051080431	19.5055051883621	14.6068760863997
FABP5 SYNCRIP	-4.70002772839968	19.9468368902708	15.481486767712	-2.72872664010922	19.2354685095432	14.2706681296239	-3.66154203531653	19.7447574925785	15.2984706026992	-3.2070115372161	19.8754692251514	15.2580381429812
FABP5 TACSTD2	-1.9937356001666	18.4462029870072	14.8701168957109	-3.33367964297021	18.7571327913172	14.4802631973885	-2.5688678195429	19.0909761964568	14.9903686700657	-3.39355269913008	19.2955998561749	15.277779179055
FABP5 TAGLN2	-3.76598633069047	19.8165627708803	15.4056454267596	-3.7514798851469	19.7406898674216	14.5477473711224	-4.58642529563854	20.1623911237283	15.3232754157016	-3.7880435143789	20.0714313894516	15.3197438484273
FABP5 TBK1	-4.37206742207329	20.4253353917067	15.6136972306839	-1.74099927190369	18.9468137664658	14.2569318984921	-3.08994247114225	19.7072598994052	15.3781544762558	-3.06274744971611	19.8688341334934	15.2517801580746
FABP5 TBP	-4.70388148795237	19.5099274010404	15.6411037007755	-6.28524728998265	19.8488358918299	14.9674963930843	-4.96213456569485	19.9249881517229	15.5644085917119	-5.6474801320657	19.9026142533722	15.4376441583482
FABP5 TDGF1	-4.07342348831129	19.5495267576142	15.1406067002437	-6.09832989215506	20.068743311846	15.0067658694397	-6.48567068105948	20.5330586884739	15.8830611608435	-6.42170975142018	20.266963231496	15.6116407883358
FABP5 TEC	-2.03977511222301	18.9086226483621	14.452207439594	-2.76258831532463	19.689554712217	14.279386027504	-3.49245376249404	20.0250093526703	15.2369612784024	-3.00605776218471	19.8934212688801	14.9397940100325
FABP5 TEK	-3.90674347948678	20.2795106109589	15.7214742011244	-3.88746983880609	19.9524025996876	14.4521387329973	-3.53888204064371	20.3056542125097	15.3203811920701	-3.86485659811082	20.4636611480204	15.279178004284
FABP5 TF	-1.39330211068471	18.1672440426963	13.8235113417341	-1.82080164703495	18.3012613647762	13.7083419869739	-1.36457023527944	18.7762698576567	14.4265025458221	-1.94171809375025	18.4501271429015	14.1239929432122
FABP5 TFF1	-2.45354930210701	18.9188893913718	14.7463203159215	-1.645713149459	17.6508221522316	12.8392168024148	-2.18465066528194	18.8136821911925	14.3403392821392	-2.55832285133924	18.8859556747261	14.5784269977271
FABP5 TFF2	-1.18215359229301	17.9208903139425	13.6456543700683	-2.14504375412998	18.6591182581244	13.6117671137832	-1.37973683809502	18.7089964780632	14.1519295324239	-1.65898498394182	18.6030999628283	14.0316398017778
FABP5 TFF3	0.331511897664852	13.8497600139322	9.50161740098191	-0.477332925656669	16.8938612984138	12.4448457102296	-0.00638407993062651	15.6414093399159	11.3444540278941	-0.0740548473490565	15.8039723679534	11.2695588977408
FABP5 TFPI	-3.6978185744821	19.5524296801258	15.2810796687851	-1.79468734190293	18.4463314166693	14.2219862506672	-2.85160448601779	19.336021481368	15.094173198715	-3.29104124312808	19.2685466490023	15.0837863774039
FABP5 TG	-2.33655329916877	19.0914813665561	15.0106889852507	-4.12880623178497	20.1387141730622	14.6713138854283	-4.64805682737184	20.2353823179661	15.3910125367066	-4.25902846349345	19.9325543996607	15.169033724537
FABP5 TGFB1	-1.49581778622508	19.166942183915	14.5331139646664	-3.93263307780505	19.4118760697561	15.0586440707913	-2.39172455696915	19.3910046470469	15.1130804105928	-2.7464069570105	19.6428275019835	15.2878200053025
FABP5 TGFB2	-2.74643453937962	19.1356985170832	15.1587920972205	-7.18021582702642	20.1831222266443	15.4759631334318	-4.5964242461066	20.1171809605826	15.7094957102281	-4.50486417875438	19.9655357826267	15.5481742868372
FABP5 TGFB3	-2.50251910711977	18.6369972746113	15.1656536579379	-3.24544545213276	18.8044245455701	14.0354051097356	-3.56627163184274	19.1345573503649	15.220219702277	-3.28417015460844	19.0680947057711	15.1237441169293
FABP5 TGFBI	-1.57450335917909	19.8318375713863	14.8111726775142	-3.84745626960259	19.751223722273	14.894266321156	-2.32141135672386	20.0134969074113	15.1981655485008	-2.70675852262434	20.146614203818	15.2302258669027
FABP5 TGFBR2	-1.72264270773389	18.5235683951331	14.9316917724285	-4.06536049554949	20.1429876716013	14.8698051561251	-6.06490574619109	20.6155781651786	15.8989366781999	-3.39158368816099	19.8030899273033	15.2675438435066
FABP5 TGFBR3	-1.7297001221402	19.3425440870768	14.3431475135635	-7.73717417198266	20.6570507808192	15.3640270453384	-3.52960203893845	20.090410064475	14.9583013781114	-3.01129599225919	20.330016570983	15.158208972326
FABP5 TGM3	-1.53620908695508	19.2504487727549	14.4512117112049	-6.17751510195596	20.1788652852923	15.0089456356806	-2.91528409406545	20.0798553342084	15.0421506306179	-2.9971486019964	19.9208592161632	14.9900446454246
FABP5 THBS1	-2.53459195287469	19.3531883752981	15.1415238680381	-1.543923872935	18.6800600214631	13.7034179023318	-3.02419213017828	19.6958831660306	15.3711875896656	-2.23780456898634	19.5132627193478	14.9474858600268
FABP5 THBS2	-0.926437674358629	17.308440258401	13.8742731839833	-2.21511247256477	18.7180166328266	13.6968675201504	-1.53702391264749	18.5168152298584	14.2777842891625	-1.6968394175463	18.3072611157297	14.1179722469583
FABP5 THBS4	-0.0446193260670489	14.9777028456439	11.583366546599	-1.15506964678716	17.5647727163741	13.0683320748559	-0.543990615026722	16.6972034757333	12.7692875111023	-0.578916912908702	16.6429047609316	12.612168902951
FABP5 THPO	-1.6243020681126	19.0328358627783	15.4689762371659	-6.71583483232695	20.8768421614087	15.5924548098571	-3.68420069186125	20.0714717430556	15.6200804606138	-3.4716733471003	20.0850840326044	15.7078793297744
FABP5 TIE1	-5.55966105486823	20.3575262613216	15.6472960084357	-4.01183790416024	19.7492517375514	14.177528145192	-4.82673208437243	20.090973717449	15.2700541382398	-5.43673316867857	20.3082692210697	15.1835596627381
FABP5 TIMP1	0.293359383333766	14.3369242821135	10.9712069209454	-0.32854064150227	17.9370490653978	11.706269106076	-0.129283247819957	16.6073505922347	11.8415423120128	-0.0714092931533354	16.5824704528621	11.6066524863378
FABP5 TIMP2	-0.811698064782344	16.7490581787203	13.1630009564472	-1.33668404723186	19.2556545807828	13.7679649561162	-1.13299414010298	18.327933878683	13.810310639234	-1.12671691523156	18.3007327487102	13.723256442661
FABP5 TIMP3	-5.02313775663586	19.8865427186595	15.3996628945051	-2.68027693578635	19.1249306505069	14.1853333150146	-2.98214232883468	19.8178774892751	15.1048033073981	-4.19189623729786	19.9130147320476	15.1765280083384
FABP5 TK1	-3.98080152169109	19.748232876094	15.0624003586796	-4.31647068296918	20.2465016765358	14.976927311153	-4.30641365714814	20.4881331566885	15.4958311820987	-5.23381069067229	20.4211026199277	15.4562699185807
FABP5 TKT	-3.36019199328874	19.5152767920521	14.7323144568775	-2.71538929615449	19.161269352908	14.180666168058	-3.71498102265712	20.1876963199024	15.2709816334275	-3.65767437659503	19.7991176281359	15.0380698537392
FABP5 TLR2	-2.30876413218548	19.4766509255253	14.7982234599383	-8.11023976076001	20.5159220964759	15.4639406977184	-4.72615046118476	20.2119616994307	15.4181237997984	-4.33959803761336	20.3058491080938	15.3906788026999
FABP5 TLR4	-2.98815005544886	20.3700874760244	15.0332807254452	-3.95827348829409	19.9349882631757	14.7773563762732	-4.10224557905541	20.4616989685125	15.3353827774493	-3.69033051329216	20.5630354510519	15.2480173822588
FABP5 TLR4.LY96	-3.03545933890392	19.7444235498214	15.037831178424	-1.98030630105862	18.736104635595	13.6691502193425	-2.68377705816534	19.7308984128009	15.014030720815	-2.6847829991058	19.6604671673816	14.7613054268503
FABP5 TMPRSS15	-0.980947644887145	18.2902054174118	14.9844928720664	-2.92610673519165	19.1791958912468	14.4697007094531	-1.76456294483649	19.2091758599166	15.0313515726644	-1.93195670567716	18.8911190725679	14.9361301412694
FABP5 TNC	-3.36775234146327	19.9473359577975	15.2660499615946	-3.41506177919253	19.8715510488313	14.1976224932879	-3.94049046997648	20.0041525564148	15.2774496806825	-3.75796230447969	20.2477415831939	15.0201618037999
FABP5 TNF	0.0877683595035471	15.1138190287961	11.8138559070758	-2.68324410769002	18.7470186869238	14.69796362692	-0.820904112062312	17.8440835984481	13.8100622254886	-0.793776438702543	17.2614022571629	13.5659124665604
