protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BID PRKCQ	-8.9494454468256	21.1411563105516	16.6081280804566	-1.75037439101804	19.0202568476978	13.8848067697331	-4.34892039491582	20.303217311144	15.6564544892953	-4.45928036858057	20.3168477175136	15.5873260991838
BID PRKCZ	-2.50042682176279	18.9401651956107	14.1618706534267	-1.20375053668658	18.1959030195195	13.5750754615099	-1.80416545681005	19.5789041647504	14.690125827723	-1.88500708220291	19.2088449340839	14.3869046254984
BID PRL	-1.80212684708495	20.1729876533859	15.7765658922946	-2.14352044176728	19.1091805784902	13.9629838071722	-3.06995172298712	20.6047929598472	15.4544523671932	-1.84232766419802	19.869069351988	15.1045300909041
BID PRLR	-4.89206013506978	19.7573690409428	16.0040246682709	-2.16588381269175	18.829551631815	13.833174475869	-3.07734437822317	19.8705071979785	15.4485419945874	-3.21391118181911	19.6159318974364	15.267294018494
BID PROC	-2.51213795281843	19.795132516816	13.9022615267317	-2.09243492845335	19.7716687192528	14.2439735647712	-2.84291367267263	20.4880439735742	14.8436987030763	-2.20691469899824	19.9309221287896	14.2757688453394
BID PROC.1	-8.47091253943534	21.5169156931888	16.6837979039839	-1.85241086911622	18.7588668852383	13.6612440644369	-4.85190188721057	20.4232754530519	15.6678279803505	-4.14927156970184	20.2565222515185	15.4531220248821
BID PROK1	-2.67308673729737	19.3620853966422	15.0084965623811	-1.36525817127291	18.4608606937585	13.8319038263482	-2.81894239947817	19.5079559809796	15.3395330061564	-2.54767784781001	19.3048208963981	14.9607781017421
BID PROS1	-3.16029637605891	19.48847491408	14.6274002549247	-2.32463377281005	18.8193217611908	14.1803607412033	-2.7801254358381	19.8209297144882	15.1318456756089	-2.6080049347517	19.4117060429762	14.6779566707288
BID PRSS1	-7.20551662962614	20.3498460001016	15.710736431354	-1.43485010825806	18.3350750914927	13.4583368788525	-3.00106964837453	19.7612456553655	15.3646430747468	-3.09308772160357	19.6794443522081	14.9045096977673
BID PRSS2	-1.76128513138535	18.7438883559784	14.5055803725311	-0.88232062715655	17.2659943023322	12.5172151847715	-1.74567348774857	18.9391620395311	14.5184556549198	-1.50053692656188	18.2121945743722	13.8749057628682
BID PRSS22	-2.27410404110918	18.1710094216761	13.9555197460645	-1.21103666568589	17.9685886169538	12.4152345512071	-2.09457145827415	19.4558015894879	14.5388612567005	-1.83234156839183	18.6425259603922	13.6378242046972
BID PRSS27	-5.71702537367927	20.7696435438363	15.5110107443125	-2.1207567589698	18.8369349225507	13.8595231186933	-4.39807981032189	20.5654114991616	15.59457664629	-3.21789569115796	20.2483772568659	15.0917446979525
BID PRSS3	-8.79955713961498	21.2450106398392	16.5608782416498	-1.41949396330964	18.1521211488109	13.4402419150067	-4.27958644095178	20.1914256958257	15.9019842658879	-4.04201850003997	20.0335381716593	15.4318451216493
BID PRTN3	-4.39936333527769	20.3753623428191	15.5747041437785	-1.2976602856895	17.8498662597668	12.968854325152	-1.95184641129319	19.9545124659288	15.0846290770898	-2.68999388862569	19.4211377213675	14.7803580577789
BID PSMA1	-6.99715471823166	21.0229728667111	16.2571108725225	-1.58718057889747	18.2995262825712	13.5018812484172	-3.88238925271506	20.4317634909072	15.7139637924862	-3.40926835489298	19.8477618932962	15.203631879604
BID PSMA2	-7.707549804467	21.4350375616114	16.4831436805343	-2.0655380823675	18.6804703816299	13.7529927975663	-4.02732278761372	20.6372851150344	15.5731368923497	-4.29968630719668	20.2957373341188	15.4139421830408
BID PSMA6	-6.25583882609887	21.1942892036539	16.2363951097317	-0.963134988920683	18.3029272723292	13.250814629246	-2.37904431493661	20.284808372067	15.0948068312441	-2.55687309680737	20.0137771984878	14.9647865089224
BID PSMD7	-12.0742456591536	21.1325812988217	16.1776404901688	-2.51943245340959	19.430719383183	14.4009211004662	-6.22327691435649	20.779376388876	15.914333451951	-5.70751832586858	20.5353404734469	15.7089152076203
BID PSME1	-2.40800040640236	19.8926721999579	15.3062277124771	-1.62775075122287	18.5842053166192	13.4883184753266	-2.38448391731059	19.4877428256261	14.9664876732901	-2.17667423000114	19.426419010508	14.6278587500062
BID PSME3	-1.02321225807378	18.4199957322184	14.3109804373548	-0.685159899882757	17.7042177467542	13.0523521409378	-0.65820721970741	18.4956257975269	14.1371146119332	-0.935642527148847	18.3044965385862	13.8797891059778
BID PSPN	-3.49047520204473	19.9986098458126	14.8493182052253	-0.761441295378811	17.183848393976	13.0375959381571	-1.73707284698337	19.2205617706403	14.5984235625981	-1.89037116676955	18.8572838717532	14.3459847339722
BID PTEN	-8.29745375882306	20.5195840389694	16.5008074138656	-2.31984493234336	19.3291908789765	14.2635781158049	-5.46418392514137	20.2400498598754	15.7996906345215	-4.6688082640391	20.1574959206727	15.6738320565116
BID PTGS2	-8.58945191757943	20.4924959071947	16.4980897232697	-1.19996271936623	17.9199348151436	13.5220124294081	-3.3752072081123	19.7562795298615	15.4794178332173	-3.1173858704965	19.6669330092951	15.3633120381565
BID PTH	-5.46713024841077	20.2089810019251	15.0306228127579	-1.46050905426464	18.0046734308225	12.8431420944575	-2.49379335423798	19.2482402225454	14.1402329719356	-2.64462986455092	19.2916099639006	14.1730630100366
BID PTHLH	-0.407796199425754	16.9649915719408	12.3299675823064	-0.287548274707172	16.1192275154255	11.8994283897667	-0.691036486969029	17.1637712443017	13.0997984593594	-0.42751271686771	16.7519301949385	12.3684015343499
BID PTK2	-3.67369362989216	19.9992487128945	16.0359691365748	-1.56528599201959	18.3142914386744	13.3288080218843	-3.71942320646492	20.132944797516	15.5762590213761	-3.08876546134099	19.6449754741932	15.3117600930047
BID PTK6	-1.69587993514468	18.6444157380092	15.0016499365147	-1.47889142378917	17.8703382363398	13.2536256131995	-1.98824783729093	18.8389476775027	14.8137891240355	-1.79874598840251	18.730862552531	14.6013900479963
BID PTN	0.714385099758838	9.86565792610634	7.23528062136103	0.656569273732401	10.5355177199409	7.83508985244746	0.666933428633155	10.6024436972815	7.87088097292262	0.68805133676427	10.3513933247851	7.73708536377987
BID PTPN1	-4.25611494928955	19.9808196989919	15.8145938470414	-2.29789384339355	19.3215740803448	14.1141981823709	-4.20930825444184	20.462881535315	15.6234833427373	-3.61217750386095	19.9226045638995	15.2429352598751
BID PTPN11	-2.27763859960858	19.3036228945666	15.8795155096944	-1.06471312905863	17.8678221962774	13.3741719915262	-1.56260031354349	19.3706583067429	15.1741732401315	-1.87094779918351	18.9169345023502	14.9424227212487
BID PTPN2	-6.99761187162148	21.207146759075	16.276316683851	-2.02671463335002	18.7373879059354	14.1910088576037	-4.2431455534895	20.3902391005668	15.8816590528059	-3.65921339893414	20.1372513091924	15.3979639739129
BID PTPN6	-5.8185029818303	20.3928183817676	16.4308966238913	-1.17925326244652	17.9967126185279	12.9593162038421	-2.43953763621771	19.9551916334603	15.4635849991663	-2.79586861037889	19.5019052992342	15.2053731799705
BID PYY	-7.25580350663486	20.6870667039087	16.5043333327543	-2.85794144310932	19.7279545692017	14.4547027507884	-6.40393901818772	20.9138477762441	16.1364735689667	-4.65667409573296	20.4086024894837	15.8295593267559
BID RAC1	-3.03460541997963	19.7313614264519	15.4510345689981	-1.11220275608148	17.7615094522779	13.1023393644076	-1.57187098143091	18.7553697232147	14.3783539487602	-1.95338627039586	19.0299755213112	14.6115344236554
BID RAC3	-2.12109526682631	19.5241605772314	15.4258279458411	-1.3807447453231	18.0043034212182	13.4032291613626	-2.7468270665327	19.4853146138972	14.9899472075795	-1.88297052142593	19.2299014467142	14.8247624703017
BID RAD51	-5.82794045458242	20.8768847528517	16.0817414216261	-1.41545913595798	17.9184291777671	13.2515277897572	-3.65996445468011	20.2886231144826	15.5830263015506	-3.46618899728067	19.754148512679	15.0976179686956
BID RAN	-8.37567550579959	20.7196266929678	16.5394875147337	-1.46657350435961	18.4172341497969	13.5632844208728	-3.24249945477868	20.1183532910522	15.4496018084196	-3.32870258933574	19.6795823311698	15.31094176385
BID RARRES2	-1.2943545785516	18.3991413975969	14.4863694639668	-0.273820558498692	16.389412297977	12.6406595285077	-0.985054470519374	17.7831869024815	13.7464103917475	-0.802469371161173	17.7790288967746	13.8857526196582
BID RASA1	-4.43715092593778	20.7306562930969	15.6767449438064	-1.22521637518911	17.8136601372559	13.3430036512144	-2.50979767534974	20.2305740024819	14.7785467801396	-2.32245508042103	19.6751175730989	14.7165988201978
BID RB1	-5.33497414736481	20.3952366866281	15.5128970280315	-2.22213446860088	19.1354831884168	13.9657161999303	-5.06123176773383	20.7795003085075	15.818638537764	-4.00840592237379	20.1745673429437	15.3094930007226
BID RBM39	-2.92592044443093	20.3346111026075	15.2984915244627	-1.17073935205012	18.1793053136512	13.3835727629204	-2.16831252499849	19.3133069414094	14.8790059249534	-1.83278576682553	19.3954210563892	14.5432763887267
BID RBP4	-15.5726557117465	21.4547643115121	16.9406032357845	-2.4200684100521	19.1423483987138	14.3901302423225	-4.53906235147973	20.5721189618716	15.9576413829845	-5.2649427174402	20.4058499676907	15.859539374163
BID REG1A	-0.91179230556433	17.7245365505843	13.1901776338531	-0.886024089257343	17.5551340138605	12.6232179139013	-0.95938073244693	17.8440385110972	13.6859814594365	-0.955582918483054	17.7369208559961	13.1814334961022
BID REG4	-0.254643184801949	16.1621701444791	12.394435981149	-0.166954972141963	15.5225890418884	11.1502692214586	-0.137977087357688	16.1979405577813	12.3732073491872	-0.275060667109454	16.0640349125666	12.1661212459125
BID RELT	-0.469948413403877	16.5453908540416	12.1806660041171	-0.490432443336081	16.4293749417479	11.1701579597528	-0.564470391241588	17.1454122521048	12.4036323259343	-0.50029501211399	16.6783866602674	12.0412054280234
BID REN	-1.29306223168997	18.1478347452867	14.3470396338953	-1.3671461629635	18.1992107941567	13.3995762171606	-2.21847812562827	18.9888843212956	14.8390624554753	-1.66967777416051	18.4956243176848	14.3185325994794
BID RET	0.382255362123089	13.6767271387396	10.5614660327561	-0.677906651386216	16.7111974378488	12.0515617185645	-0.493913512623755	16.5294455708125	12.3516280325056	-0.0135163256546911	15.5232469016952	11.6198410677465
BID RETN	-4.35467337263605	20.2274803304566	15.568920878841	-2.44379567785859	18.9311075619071	13.9816795828502	-4.30078499089942	20.5342210630833	15.4758448188823	-3.21387946089199	19.8530363959619	15.145740667767
BID RGMA	-0.713678593645313	17.1472278737293	13.3625419682761	-2.0291599027758	18.5056613861613	13.3808303107965	-1.7270801446896	18.8951301532084	14.4206601675175	-1.41758903792229	18.3283313864576	13.8802964245037
BID RGMB	-3.00630458034142	19.2950309871164	14.5607776062725	-0.907750786585701	17.3240645566333	12.2148984364969	-2.22677954565331	19.7169291846766	14.8532676933527	-1.84564087506334	18.680652284249	13.919483967362
BID RNASEH1	-8.1729814572499	20.6518281452891	16.4631574826426	-1.66830337764664	18.1497938837394	13.4712281019299	-4.5090502932196	20.4582560465484	15.6002824392536	-3.83048103591419	19.7155953410834	15.2164244415011
BID RNF43	-2.65620521274365	19.5586589682711	15.5802690077311	-2.07472145147648	19.5720228640117	14.4305837999705	-3.60517940552936	20.2649624820976	15.7581624419024	-2.74333337820826	19.7115707236716	15.2492723770894
BID ROBO2	-7.75293350375819	20.8200715022497	16.0715801172151	-2.32713014925393	19.1016227022142	13.9210964475681	-5.58997406487683	20.6688875688031	15.4489444095289	-4.65055017509746	20.2695269827289	15.3365163177053
BID ROBO3	-10.5864634720014	20.7861172306172	16.7499875309213	-1.65046245585839	18.6296892833429	14.187337595557	-3.43806674915976	20.0467707179027	15.7937910496854	-3.88143091686209	19.9709652121817	15.7467844271767
BID ROR1	-0.802557956554652	17.1526621831133	13.3150924269952	-0.908169435210888	17.6085033877557	12.3835933758421	-1.22481500443258	17.8658508876946	13.6187838319074	-0.847902336186225	17.5179587697639	13.1959731545938
BID RPS27A	-0.942552201884392	18.3397658199857	13.9190603385225	-0.865097514063961	17.617089278876	13.3740740970851	-1.21915319200033	18.4074394394006	14.4394598001326	-1.02709178119249	18.1566743312588	13.941167985773
BID RPS27A.1	-1.89090424796781	18.5317819352129	14.4308122355524	-0.853295387445149	17.3404470825034	13.0883322162933	-1.57359688493138	18.358357336904	14.1355498441096	-1.50823775444167	18.3598239500411	14.1810832107401
BID RPS3	-5.91385063845831	20.8566371444553	15.9480779259586	-1.84268818896463	18.6508369594696	13.5471469094396	-5.76474885613932	20.7653108017235	15.8480724656489	-4.13366498771029	20.1931338178351	15.3350746495755
BID RPS3A	-6.99306181188648	20.6972001947845	16.0920101080029	-1.85228415473633	19.0286290881113	14.0470331819015	-4.74217392482463	20.6715899965562	15.9769386532512	-4.17649275016964	20.2664334219642	15.5467587484272
BID RPS6KA3	-0.611307031835008	17.2628269643111	13.5002923172189	-1.27268596621912	18.077647055152	13.6282891057316	-1.09954941419352	18.3654528908987	14.2845189450832	-1.07546606935479	18.0143432985699	13.9709190853754
BID RPS6KA5	-3.438785347128	19.940896656419	15.2983155559902	-1.28658699845989	18.8311464715865	13.7534095021213	-2.22080094776109	19.7201005167449	14.9859789950104	-2.32232543533219	19.5556607243877	14.8378030706516
BID RPS7	-8.36601891808444	21.0180419939963	16.1667238850782	-1.79567681740817	18.49363413212	13.9077369566092	-3.85443082484635	20.1490823471469	15.6057112793846	-4.29426766640176	19.9967354438838	15.4506074307532
BID RPSA	-3.78040612596021	19.7813281505779	15.0265194507003	-1.8005882743168	19.3732962535702	14.1223796687929	-3.54045392640294	20.2826128279944	15.3258472457417	-2.78728573225305	19.8321798308536	14.8356858753698
BID RSPO2	-2.14049773773337	18.8152133461324	14.7253968283	-0.345243198926215	16.170579824955	12.0678110564308	-1.24518915643181	17.9479128630974	13.9652825724225	-1.24169484124624	17.9503147338674	13.902888345462
BID RSPO3	0.50591302549541	12.9482456314005	9.47839124226534	0.215456250883883	13.8803072385553	9.73461612871142	0.335182890379825	13.6562056287126	10.2349856303616	0.381384260469742	13.5869494969988	9.89790960937992
BID RSPO4	0.249101373213203	15.2686977948904	10.8606330526484	0.282409358898369	13.6352991862906	10.5576401005883	0.303162276562521	14.8354374924599	11.0989180104383	0.274642558126781	14.6126911518502	10.951060275608
BID RTN4R	-4.97898835955143	20.2361320039289	16.2892196517198	-0.814676741972504	17.8309817018421	12.9650736062681	-1.70399905021871	19.7074818893421	15.153296968869	-2.11091460944489	19.3945847600065	15.0651744010426
BID RXFP1	-1.57555749712687	18.8740995309298	14.5990103796991	-1.56974599641262	18.2389728173029	13.598849716858	-1.183131441918	18.6485293435375	14.0162321180846	-2.06054102730594	18.7903755953491	14.6041968533559
BID S100A12	-4.74951695621208	19.3040276902258	15.4970591753549	-1.3598458169381	18.6166281062019	13.8798360412583	-2.78634281155397	19.6978303244081	15.416088746222	-3.04008242535489	19.5722579546891	15.3546914748813
BID S100A4	-9.53110149936827	21.5757498300375	16.892540295767	-1.8519634055113	18.4876601543695	13.3998615537054	-4.36065113951023	20.6046027793384	15.7521258930883	-4.57985202311782	20.2535812211732	15.5735943528164
BID S100A6	-5.70202681081067	20.6979716815341	15.8497155550519	-2.37702161066159	19.313907962733	14.1279051923817	-4.61393193243782	20.5739660379003	15.7622664357595	-4.04856720089827	20.2363448238389	15.3828150155209
BID S100A7	-10.2304792708913	20.947087599411	16.6334467214704	-2.18168093566326	18.9464071121466	14.0641193247521	-5.571343162791	20.7153463390429	15.976806746357	-4.46138174495894	20.1921669639031	15.6560525692869
BID S100A9	-0.432039531039666	16.9585136085116	13.1382310598079	-1.19704973845373	17.6882758878332	13.0391100358633	-0.654236315716626	17.9780578736163	13.7284495130857	-0.718420912529165	17.546217633538	13.441370996745
BID SAA1	-2.36518372152929	18.9096764891354	14.8264752531613	-1.53820032308656	18.2900589435492	13.2997116559522	-1.9749294361818	19.1185936667797	14.8982489873415	-2.10583305359017	18.8138493327793	14.5563329118962
BID SBDS	-4.96454845544522	20.3996700694004	16.1530807038488	-1.65183381356807	18.6447124625258	14.1009438136056	-3.56817854652298	19.9150035484406	15.5051919120817	-3.56004581550874	19.7814665246685	15.4826496375476
BID SCARB2	-8.46243025915345	20.4311713127776	16.5938591147195	-1.46115775181206	17.5637606025857	12.9280260244783	-3.973864909049	20.310768050334	15.9479352741521	-3.96633565546006	19.6203568467766	15.479893270204
BID SCARF1	-0.918113372776771	17.7269761387888	13.1485894088376	-1.19446755206241	18.4494604817911	13.7520474309788	-1.30889677122391	18.3308548427188	13.585930016602	-1.12944915365099	18.2090095551374	13.6869006933041
BID SCARF2	-3.89434451659194	19.8734624689701	15.757166476111	-1.41286559993255	18.0934754083761	13.6811791937451	-3.21088749914158	19.638730121177	15.6374938967774	-2.79005663356134	19.5221607168526	15.2296528432848
BID SCGB2A1	-5.35789111044294	20.5839126804509	16.2816701717556	-1.34906248346906	18.3574965267975	13.3854019586571	-3.7333424983583	20.1036513033939	15.5166531531902	-3.36606756665275	19.8326132382251	15.2190812916637
BID SCT	-2.90558127557519	19.8495308643395	15.4079514532775	-1.2477008861498	18.5639116461733	13.5195189857559	-2.15000435246123	19.7534543837167	15.1003253969739	-2.09971611650059	19.3931082209427	14.7331032402943
BID SECTM1	-3.15845167678809	19.3895245844449	15.1338979381766	-0.412778054453263	16.1387595314732	11.7599581458592	-1.26888313702432	18.1223759532302	13.784073324462	-1.3337444276653	18.0288707273471	13.6740599748031
BID SELE	-7.06402353807128	20.7320554409294	16.2262848918089	-1.7165666572629	18.462162128857	12.9840488937373	-3.50347219591455	20.4910097367535	15.8294071949873	-4.05191447130636	19.9469838280239	15.0325544816134
BID SELL	-3.22795992045302	19.9397730768658	15.4216811531709	-1.37445814436425	17.5372204685251	13.0274482169335	-3.39052606322717	19.5794361682025	15.1112169664522	-2.25997077472282	18.9378855471663	14.5405707728815
BID SELP	-13.2120625490275	21.0552688244914	16.321587655197	-1.44100571308408	17.9006245167374	12.5614486376074	-3.6112946474034	20.0163007126104	14.987358021485	-4.20564217514295	19.8257507540679	14.9622521004876
BID SEMA3A	-4.97538334877963	20.2102867110254	15.8047811797945	-1.6918118026608	18.5969899918089	13.7836830455628	-3.27972021313282	19.8202490019846	15.2022342886202	-3.26481505811643	19.5798110053486	15.1093774772073
BID SEMA3E	-1.79576603240611	18.8025872810669	14.5891506840326	-0.464854918596246	16.4415111380009	12.0042929862616	-1.22981201757074	18.5870317242403	14.0562303807199	-1.31974674396105	18.0759718919578	13.7063787469557
BID SEMA5A	-10.5407671585274	21.6450682395549	16.8513938534527	-1.48377099699545	18.0109997121662	12.7204092158081	-3.84953403564615	20.2712860304298	15.4137533657473	-4.53184930146503	20.1820965310566	15.2051269711773
BID SEMA6A	-2.39680478266961	19.4172358042751	15.1079971531611	-0.963359674082146	17.7861347907491	13.1163701158006	-2.21655716734116	19.0792428044797	14.8879999652312	-1.9633007826358	18.8702255079649	14.5357908173451
BID SEMA6B	-10.4089856268855	21.4327004528052	16.3454649092404	-1.78986728557666	18.8265643351274	13.2462736910451	-3.95346627333038	20.5010859425461	15.3578513732925	-4.13530717578753	20.3639546148989	15.1688291413124
BID SERPINA1	-0.638989977786195	17.6429437578494	14.1913467092604	-0.724866540004746	17.5784953881231	12.7858384307663	-0.920511393716254	18.3508028339468	14.1579234216071	-0.756623959399612	17.7333287804599	13.7657425784711
BID SERPINA10	-5.54982886369836	20.6346118772652	15.4485318540678	-1.75697596996351	19.3068896281001	14.1472235023391	-3.95026061836287	20.8169964123793	15.7340028699993	-3.64160006688921	20.3150642474136	15.2646244754548
BID SERPINA3	-5.28496138715229	20.6640246359167	16.110421066117	-1.78895462202682	18.6844815624796	13.3876504807855	-3.03383259775013	20.4682790751155	15.534474152967	-2.88539080558645	19.9935913881888	15.0284068015795
BID SERPINA3.1	-1.13382469812006	18.4887378823856	13.6547363940839	-0.894711130654278	18.0419046791257	12.9635237131771	-1.17707417026362	18.6522194818478	13.9368495624661	-1.07807404585056	18.5008368634524	13.6441410421142
BID SERPINA4	-3.34938140018577	20.7254687830882	15.0429145320089	-2.65886632632401	19.7162670981694	14.4290808980075	-3.68711725491038	20.8109154503075	15.4610251394756	-3.25086824705126	20.3307355859861	15.1214782076176
BID SERPINA5	-3.92955731730156	20.1483379320602	15.7236406309737	-2.15177061097693	19.1192923109798	14.4791669258312	-3.41790563810347	20.0729929660957	15.7720346224451	-3.20216678688228	19.9584353504546	15.5486513629582
BID SERPINA6	-1.33224648767964	19.7111734909853	15.5081379715559	-1.91236635943757	18.984418354402	13.8969234013565	-1.81279852763086	19.5065678075306	15.1360540814882	-1.90833801876476	19.4480989984175	15.0530631388862
BID SERPINA7	-4.38624429240312	20.536229122999	15.233688241065	-1.92674103129751	18.6268832240569	13.5226224130134	-3.705405011803	20.0031203717961	14.9080786969599	-3.50703238302069	19.770159170424	14.7532978523018
BID SERPINC1	-1.40210834133045	17.8426437303501	13.3589894203528	-0.763837649675129	17.2597854539284	12.6781106064556	-1.41515241458654	18.4788056098514	14.1961880694577	-1.20978501805529	17.9513461777075	13.5157443840444
BID SERPIND1	-8.25596721067942	21.4885793483961	16.507974531601	-1.62958957020854	18.7375412385466	13.171216228979	-3.51503750827665	20.8798500213835	15.3701287484816	-3.57191881944359	20.4334048646529	15.1679001352857
BID SERPINE1	-4.68042674108494	20.7972821197501	15.5656780835448	-1.96478035141021	18.6704827471914	13.4231889624503	-4.17288690952475	20.5269520464687	15.3967591045151	-3.63372594549027	20.1568070078316	15.0187083986077
BID SERPINE2	-5.28394425676535	20.9938543861856	16.3016408482974	-1.14235764589511	17.8786590057341	13.4734030269607	-3.44616130532269	19.6413178793316	15.2644588342038	-3.15584336115477	19.7864529010687	15.2984496110296
BID SERPINF1	-11.3982896791267	21.5118275193478	16.5498837138466	-1.89687685006859	18.8076317527571	13.591965948822	-3.94548011717529	20.8751030502583	15.7633533683693	-5.02049331793964	20.3177998578479	15.451383616097
BID SERPINF2	-0.000413069103709196	14.7702052031626	11.192538401542	-0.199489389105987	16.0607120058493	11.5141044743032	-0.323683554229961	16.2117458616804	11.8674658376516	-0.243713306105075	15.7991242044608	11.6452806407717
BID SERPING1	-5.6585942519561	20.2770626417964	15.8680921962193	-1.20645501560771	17.9450431457266	13.6648907665294	-3.12099830406931	19.7954205356015	15.5583538193754	-2.90762721048511	19.4807808421373	15.2002648478762
BID SET	-3.737798295383	19.8684604177076	15.5356260444734	-1.17029970301745	18.4089910877744	13.4261475392648	-2.5602124265683	19.411398751364	14.8221413894755	-2.43683490106483	19.5301564361098	14.9060968013332
BID SEZ6L2	-4.42008282573194	20.1285564370042	15.5004553235841	-1.48331167830432	19.1406574887823	14.070770473952	-3.51169536900214	20.3394076607889	15.4614184244506	-3.08100454741047	20.0522625088046	15.3404369277256
BID SFN	-1.66360505751427	18.7293413071299	14.1578606077515	-0.942295565372568	18.8293779014672	13.380452220794	-1.60088312584498	19.2460071294823	14.432040811436	-1.22538601687104	19.1260839375908	14.1791198562722
BID SFRP1	-1.15407812726549	18.3478718549275	14.2335294300465	-0.522427356694464	16.7016279030655	12.1736451948754	-0.840898509410561	18.1809255612441	13.6238076836883	-0.776554038365788	17.7565005022527	13.3545894117179
BID SFTPD	-2.86185929622797	19.853989248417	15.398556465734	-1.04622325169363	17.5057695933016	13.533052207456	-1.70226124951473	18.8151399241132	14.7430475781588	-1.80593055046971	18.7793057618781	14.7424609553154
BID SGTA	-3.03305151449941	19.576303358955	15.2458498393805	-1.45189378544285	18.2448843147552	13.5990752045083	-2.98886944264033	19.6312690766516	15.1812998110279	-2.70507253479381	19.2714543372288	14.970052405458
BID SH2D1A	-3.3106675539837	19.7361102671067	15.3606249217145	-1.49958920334891	18.0343417634189	13.7104218027904	-2.73644034354399	19.4574855792891	15.0769075907743	-2.48664434893728	19.1291749869366	14.7791061634843
BID SHBG	-0.927852305510931	17.1474774884463	13.4753906636589	-1.54123224355234	18.3811646129691	13.4915825281987	-2.33810725930072	18.9572425567666	14.4789935412028	-1.39993263845765	18.1521569947865	13.8726393567849
BID SHC1	-5.42262470907599	20.4978632573975	15.8289725705211	-1.720000687762	18.4457940303114	13.8764951741707	-3.80664243026327	19.8589636513292	15.4036975323812	-4.25875620156569	19.968382962696	15.3895686502737
BID SHH	-1.14893599532687	18.7393146159032	15.1041286480933	-1.22485504835266	18.017020503073	13.7623480756035	-1.75341183260359	18.6354807850589	15.08624647616	-1.3470101901163	18.498727699008	14.7428086428845
BID SIGLEC1	-2.42587181411454	19.4967821797788	15.0463487033513	-1.87352461767252	18.994051698534	13.9707741259089	-3.00047872314391	19.7978330314893	15.3885633022443	-2.54801454481179	19.5793948436962	14.9351040499985
BID SIGLEC14	-5.45630067704335	20.6449547209344	15.8985639165409	-0.790646212822979	17.7486336521493	12.7660947522993	-1.93221213330631	19.433582729273	14.3935655854923	-1.93778057554291	19.3170347714278	14.4117403242922
BID SIGLEC6	-5.69117626180527	20.5393245196123	15.983113167304	-1.30442415034419	18.1045089547185	13.4269851940056	-2.73417885123626	20.0356869097918	15.1866038538445	-2.73690062509773	19.7450360657379	14.8903582282189
BID SIGLEC7	-6.50318508323218	20.4485506750315	16.0231029765675	-1.67622351899138	18.5096903724565	13.783427192907	-2.58089141873681	19.8500545883536	15.5406768677701	-3.29417352786488	19.7785759156348	15.1707350801833
BID SIGLEC9	-8.90664977075834	21.2217689724675	16.5372257627163	-1.44606490230477	18.6698215728668	14.279427732973	-5.01762836146656	20.7035493971311	16.0372701790625	-3.73087389004808	20.1235219503877	15.6200129375805
BID SIRPA	-3.46680485651148	19.665831731799	14.7741163806567	-1.88030247456932	18.8888142014975	13.7869062089193	-2.84031203235189	19.8574351396108	14.9835574256054	-2.92416672817662	19.4409847591538	14.5740849830342
BID SIRT2	-6.17224944947168	20.6096208818049	15.8423360448888	-1.83978838163252	19.3989748801394	14.1242118128366	-4.43998267866789	20.5451965797098	15.6377468246986	-4.22390114373084	20.4441230370739	15.5785587986664
BID SKP1	-2.22240124050335	20.3311170192715	15.5371279532785	-0.773558062257594	17.095226733787	13.1130078918764	-1.4180555148191	19.0065352533412	14.6794208087911	-1.58809294515128	18.898431397272	14.5276555846612
BID SLAMF6	-5.65122234796372	20.9688299269949	16.0364537861101	-1.59374457647387	18.5831350326375	13.4766922127094	-3.21961502718494	20.2939606229142	15.194568262396	-3.07367039714702	19.9970378253128	15.0599318844603
BID SLAMF7	-2.89922985223522	19.5536343892491	14.8246203949718	-2.0642731273805	19.264110017605	13.8601188239019	-3.91289304801664	20.232434642849	15.4109815106522	-2.50922272704973	19.6600545739435	14.648911297828
BID SLC25A18	-4.56981364036314	20.6720510982818	16.4177652394154	-1.76580845994381	18.3398156075303	13.5207191775104	-2.73317070152483	20.0282315092772	15.5551064750711	-3.12235513432999	19.6972707064227	15.2423380584244
BID SLITRK1	-1.68608662690537	19.7251674556842	15.3084531642142	-1.18944282230773	18.2610296213409	13.7612188461525	-2.45662553462449	19.446630619462	14.9464126377468	-2.16887750181868	19.1297546966307	14.8485509269595
BID SLITRK5	-3.86001877911805	20.0127938604917	15.453416667293	-1.23769396068	18.0309724537759	12.5945344238883	-2.99550776084392	20.4003605715841	15.1338482522726	-2.72714326564991	19.3544244659737	14.4956755002577
BID SLPI	0.151569834805499	14.9232454962697	11.1535084676274	-0.637213208939577	16.7096277106427	11.7438352433762	-0.298461848090433	16.4852276196469	12.4171853713675	-0.158902444554439	15.9247721323227	11.6102869064045
BID SMAD2	-5.72060717573386	20.6359636425747	16.2660678845465	-1.97280048722183	18.809073123805	14.1348605373433	-4.38699885050646	20.0906437026749	15.6168100832911	-3.44485957454849	19.9345031902762	15.5498558922319
BID SMAD3	-4.35028536841452	20.1168918468026	15.5348762375164	-1.71821605848205	18.864394869837	14.0831638755678	-3.47356202631426	19.9672819130525	15.4933889483106	-2.98219262997898	19.7514326670433	15.2369127713491
