protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL27 INS	-10.0905132474363	21.2409771303336	16.8300682534468	-1.46378463643518	18.384591997781	13.0444349702458	-3.11364040312128	20.5400539821345	15.4663325136647	-3.29816050643819	20.0212651397974	15.1848236037171
CCL27 INSR	-3.36243492020544	18.8694376119074	14.6525155024974	-1.36920158726779	18.1364931276462	13.1152421128232	-2.46209633899643	19.5038948259384	14.7095164975797	-2.29051954758751	18.9577805154921	14.3731870815386
CCL27 IRF1	-6.69379386518341	20.4939315854125	16.3690089182608	-1.51228897730974	18.5204811360382	13.5656201851976	-2.65779335007082	20.0431702056324	15.3982986072191	-3.18151828514871	19.7360213187964	15.1236643037499
CCL27 ISG15	-2.64597405938874	20.109035054105	14.9414056488074	-0.88791151743089	17.5361945627606	12.1704894270272	-2.04597936117218	19.9353758401957	14.5281008663664	-2.26477860756479	19.3254496006806	14.2077792525664
CCL27 ISLR2	-4.35730353007761	21.1424394031866	15.9756353587513	-1.29687999013504	18.1517643090249	12.8831410099596	-2.45471953050552	19.9191280198136	14.6002428905868	-2.59430409318292	19.9231505600202	14.6218266379878
CCL27 ITGA1.ITGB1	-6.51201317787008	20.957670908412	16.5241719600405	-1.11698320200475	18.0378165703931	13.011818144417	-2.23742378563471	20.2129385669366	15.2697300090745	-3.07624614198922	19.7631355507917	15.1198856049262
CCL27 ITGA2B.ITGB3	-5.17513843284688	21.3105510439687	16.4859614069613	-1.54291147093558	18.5615760960528	13.3104073254235	-2.97537248397294	20.4118317879313	15.3290244322472	-3.37567243255343	20.0286380693174	15.1478563112555
CCL27 ITGAV.ITGB5	-1.18194850118897	18.3104737500447	14.6060964358296	-0.409266196528838	16.3537100402681	12.0993690937519	-0.616799187150188	17.7362470780108	13.7891925100152	-0.905527445438482	17.6893437056123	13.8294437387389
CCL27 ITIH4	-1.69678128579319	19.1785581331596	15.1852038833907	-0.869644278489237	17.2140017104152	12.6179554482724	-1.01353018249916	18.7811384730191	14.3100846026003	-1.30054442529844	18.4498953300417	14.1590563764998
CCL27 JAG1	-1.88523920436569	18.5533726116787	14.4778944883465	-1.50562023562457	18.1485810478512	13.179306574549	-2.28054723837253	19.4360632268542	14.8405967423848	-1.49634782141039	18.5355920171718	14.0124608094029
CCL27 JAG2	-4.12170676481915	19.3950241084002	15.3715977121131	-1.08242771260673	17.9546913794491	13.0700765839353	-2.10073463028675	19.7597479878712	15.0392363623678	-2.19168523333672	19.1843813932619	14.5893234547433
CCL27 JAK2	-4.32676156112702	20.7342309813281	15.6485758831413	-1.23132994577065	18.0655941230758	12.8767529079705	-2.31813081264848	19.8635792190423	14.5445274220242	-2.52471691796141	19.5870870458958	14.5230945437128
CCL27 JAM2	-0.507080162079456	16.7037039369702	12.3950615393087	0.14652927121452	14.5526644165815	11.3006673093369	-0.0929232203552479	16.0006747287537	12.1223169079855	-0.161530950866857	15.8088009905752	12.2140466299632
CCL27 JAM3	-1.89991808297986	19.2681191521899	14.1673833573655	-0.690795597162238	16.4315238873145	11.663029272453	-1.48163186226821	18.8423265468724	13.8830736635448	-1.24872247151743	18.1851672636702	13.3578775721326
CCL27 JUN	-4.90046492646922	20.358648546781	16.2915388961313	-1.00330305156605	17.3319765550349	12.6849642143984	-1.94367110290333	19.6675943563515	14.9111612649391	-2.43661405455292	19.3601568552341	14.8892976159047
CCL27 KAT6A	-2.40742393239893	19.6632935180883	14.765232202788	-0.871042485658382	17.2546861216194	12.6628489652214	-1.71566346336772	19.1644224456843	14.4427657361524	-1.72338880073834	18.7632466988135	14.1379079240587
CCL27 KDR	-0.897882854613088	18.2461598092282	13.1729782402719	-0.502779476584445	16.5666485550145	11.3737918588999	-0.90120959299984	17.9762368170885	12.9581035947794	-0.719539111443832	17.6094185201122	12.5759833127579
CCL27 KEAP1	-2.80111716978973	19.3237184528465	15.0537467168131	-0.89192056597015	17.6016475138155	12.7394022910161	-1.79411380467434	19.3843508771907	14.4521623707201	-1.87732320344791	19.1818048671432	14.506278995774
CCL27 KIF23	-3.10905721181536	19.8338591984694	15.0364829161414	-0.758786986738061	17.0412972208314	12.4248029893719	-2.3013169001936	19.5536230400007	14.6860537093884	-1.84242553603877	18.9435719232933	14.2451949750954
CCL27 KIR2DL4	-2.41073969151988	19.1946495648686	15.0832492264884	-0.669948439793651	17.5235962554641	12.5930550321864	-1.63090587693618	18.8595051376293	14.4067870799827	-1.54568878331018	18.6813684754938	14.276301333217
CCL27 KIR3DL2	-2.18781227816896	19.0404722370417	14.9440585572915	-0.843963340159122	17.4467644771895	12.7190076106982	-1.81517033658421	19.4172722088162	15.0131543411182	-1.80532872641848	18.8070246328371	14.388908526957
CCL27 KIR3DS1	-5.51486309196582	20.1249599172784	16.2827961495899	-1.70589094582444	18.3538323294375	13.4373985065813	-2.78124465811893	20.084274379072	15.3200031501669	-3.30838093999994	19.6026212768027	15.1746166891232
CCL27 KIRREL3	-6.74233918419086	20.070016478135	16.074587671976	-0.522895455995225	17.624372231561	12.9335314314855	-1.66017861369912	19.2603765094863	14.9357620242306	-2.01709975135572	19.0556068231764	14.9008716277414
CCL27 KIT	-0.882488234728833	18.1543465667523	14.428260843373	-0.124124614532944	15.2898262069124	11.1762455628794	-0.533236713987352	16.9740135219217	13.0893438889504	-0.619733041986579	17.0419141839291	13.0986952458076
CCL27 KLK11	-5.35560420021868	20.2668381409629	15.7028868398582	-0.748743375245359	17.4421446851688	12.599804521911	-1.70798456417985	19.9125936706554	14.92393155909	-2.471455762866	19.165026527997	14.5034688052817
CCL27 KLK12	-2.27718220665653	19.7732953232111	15.1141835552132	-1.21333442683441	18.123569153497	12.8536871630624	-2.20095478850974	19.7493007868957	14.8267435536754	-1.75099021382664	19.1854010212696	14.3333035541178
CCL27 KLK13	-4.44292425529844	20.2427678064275	15.6514699952136	-1.40489495150071	18.3174012550667	13.3140071259641	-3.37281744825156	20.0189555989052	15.3468107232722	-2.41406726123636	19.4748798381577	14.8292004468428
CCL27 KLK14	-4.46215043239237	21.0500553814483	16.3290427845111	-1.19167520282873	18.5656952869479	13.4591384435905	-2.14360555214274	20.2637979825686	15.3010817466893	-2.52149360844559	20.0393441111907	15.095843086704
CCL27 KLK3	-3.4617177200898	19.9404236347143	15.5525343440056	-1.30191899785364	17.8154969151041	13.0846903294046	-3.77124402177532	19.8769857046912	15.4682827141215	-2.8464986777469	19.4084499165013	14.8933572534789
CCL27 KLK4	-2.94786446308693	20.1286438851034	16.0955859999815	-1.27286484307896	18.5429653055707	12.9693834974734	-1.968960404921	19.96195200362	14.9669247111602	-2.24136322658069	19.5896888377624	14.8837147778834
CCL27 KLK5	-5.58910276628071	20.3818153039152	15.9884732258808	-1.20465921238057	18.1991780148517	12.7669460447654	-2.35236656124958	20.1743072562821	15.0433184305196	-2.77470253566855	19.6045822176394	14.6811067775725
CCL27 KLK6	-5.90901552090816	19.9802943182445	15.9753730347422	-1.25374850885779	18.2833072093014	13.3030497145086	-2.17912951706907	19.7834026187215	15.1983246188322	-3.04770173253732	19.5617236487791	15.0786361133189
CCL27 KLK7	-1.85084947372508	18.2558033722146	14.2460101897845	-0.00425204617145103	15.3386628003024	11.1923394114138	-0.960624976689811	17.7957242709338	13.6083858655284	-0.820293401793262	17.3259989029185	13.229512260246
CCL27 KLK8	-0.561969912513945	17.5200339017909	13.3049661432415	-0.644153907477559	16.790688674115	12.6460757953572	-0.603699677592603	17.7898336893978	13.4541864448812	-0.568711014998667	17.4778893967216	13.3991735884898
CCL27 KLKB1	0.0406440885339086	15.7555337601603	11.329205251008	-0.594862419223561	16.5099961456522	11.8803050677755	-0.439985193274923	17.0534678127238	12.3213567573206	-0.292917535952149	16.5264469356695	11.9495203362229
CCL27 KLRF1	-1.79201454245395	19.5171647375966	14.8844270534169	-1.09049342653152	17.8649678259042	13.1571896013487	-1.70427744240067	19.2790211929982	14.8041804137365	-1.93094131980883	18.9036319198595	14.4300547350634
CCL27 KLRK1	-2.53325211941181	18.9914940818424	15.0288146059919	-1.06097237887166	17.6021646789577	12.6871266485155	-1.18616946519594	18.8704524314528	14.2725407948182	-1.4094690920023	18.4492349330995	14.0779997630096
CCL27 KNG1	-4.33206679976858	21.0677025873046	15.6001969330708	-1.00776848836011	17.0044948424288	12.7593102654354	-2.55381324745332	20.0225193258405	14.610774046725	-2.42452920225081	19.6274527188882	14.58608434235
CCL27 KPNA2	-7.75466380165225	20.9228755009868	16.0331105472745	-1.0246457277771	17.8750691486745	13.3001943731395	-3.01590598878639	20.3634722212164	15.3663904519642	-2.86743226944278	19.6145768617986	15.0166159882387
CCL27 KPNB1	-1.59465121384493	18.4992713559134	14.0115071021203	-1.38853547290275	18.2742729636825	12.9959112643164	-2.63521540246733	19.7550538092074	14.7690347108202	-1.72022385229808	18.7359459461563	14.005498117216
CCL27 KRAS	-1.86153081914984	19.4145175552201	15.2506548017376	-0.743829938118675	17.0343939889598	12.1498350106386	-2.03271759385718	19.4766616964289	14.760644244724	-1.86106284990446	18.8288397487786	14.4748422292543
CCL27 KREMEN2	-3.02108242767029	20.1488971030637	14.8337584342624	-1.530685864647	17.9962870215174	12.622294626475	-2.67650685038704	19.864991622083	14.8281002753377	-2.227263274753	19.2465114126005	14.0611715119473
CCL27 KRT18	-4.72859457051273	21.1141518566413	16.2763097425167	-1.27714696898125	18.1366733476003	12.9626645946271	-2.63513535754409	20.1914610545249	15.1461743208992	-3.23423601721576	19.7780903334445	14.9303734556177
CCL27 KYNU	-4.87338249273495	21.0902257405839	16.0601959742352	-1.28303337277766	18.3164949728446	12.845161977626	-2.29792745306592	20.7968812963998	15.3278906936679	-2.72529599267766	19.7994325567423	14.7071284860128
CCL27 L1CAM	-3.64386261108285	20.3521555345568	15.1352618574693	-1.15430861281531	17.8213590266567	12.5469938459313	-1.96011440678759	19.3827818468533	14.2256148672296	-2.13032485255673	19.3048303720002	14.210950578014
CCL27 LAG3	-6.11893294105192	20.3601081055208	15.8969653248062	-1.04955338527533	17.8692774267812	13.1721242917594	-1.64373154904902	19.3904572430484	14.7631618202791	-2.61681313025912	19.4559965475008	14.8549653163738
CCL27 LAMA1.LAMB1..LAMC1	-4.69562395446373	21.0844409379894	16.0996543372667	-0.256866762548241	16.8774465203879	11.6735278290864	-1.36778111493795	19.6055888877718	14.4562404156666	-1.35984310056891	19.4112197810895	14.180108232646
CCL27 LAYN	-0.290543231765212	16.4348461555423	11.9913347271633	0.0465997889758711	15.0169830006736	10.8452297052504	-0.166352041916105	16.1736661566764	11.9464417718327	-0.221880944629949	16.0732473029919	11.822813565611
CCL27 LBP	-5.95521875686221	20.0240880235682	16.0091611217462	-1.30319640782265	18.0063590487729	13.0086047157139	-2.72451963613883	20.015090279856	15.0908916106922	-2.80458854594665	19.3763580481158	14.8321599414027
CCL27 LCK	-7.70344201975271	20.4550146148947	16.3090772991414	-1.45325917972888	18.146265758553	13.1363260551462	-2.41922537119224	19.9185242995555	15.1115389154716	-3.11523358388819	19.5383627736891	14.9980882899704
CCL27 LCMT1	-5.60260992308891	20.5592878107686	16.1567529132408	-0.872040594744742	17.3355358552994	12.6220842647184	-2.49673631992349	19.9691920966859	15.0012783622799	-2.73763008017673	19.4633816175758	14.7498046038376
CCL27 LCN2	-0.661506415133781	16.615867141197	12.4045936574443	-1.35580505517435	17.8942569412181	12.7599383545231	-0.983745016817826	17.6526733583727	12.8305920412438	-0.984273095476962	17.4222593493133	12.8352564642397
CCL27 LCORL	-1.57814977543274	18.415296276634	14.1595126871588	-0.591032527376016	16.641623006781	12.2847599806487	-1.37968745806212	18.4091130083431	14.0440337547053	-1.1906911232943	17.8871912633516	13.735225828724
CCL27 LDHB	-4.63144759012191	21.1284817394788	15.7144708949949	-0.836477318899332	16.8260560892076	12.1947903598763	-2.81478369603031	19.9202600522787	14.9394256035362	-2.35628725162024	19.3792072242743	14.2454166032904
CCL27 LDLR	-4.09489109318372	21.0915030447805	16.381538114531	-1.10655845923818	18.4713084433787	13.1103445937272	-2.51330164743725	20.3210652814694	15.2607951453105	-2.84719028532651	20.1028387001539	15.139155083603
CCL27 LEP	-3.34172552861082	20.3289214387974	16.0155002334148	-0.93904133191454	17.8219530268626	12.371026951951	-1.82842274400196	20.0291066973787	15.0152823624374	-2.08414771339352	19.3467671032391	14.4867748233561
CCL27 LEPR	-7.54261973821713	21.1173940471398	16.7762551875777	-1.41582849154867	18.1252340179759	13.1379418408664	-2.92892217449892	20.1125528323821	15.329681039175	-3.17704524184935	19.845522147164	15.1109296625027
CCL27 LGALS2	-6.20809289894061	20.4241880293103	16.1019487613153	-1.54351466630109	18.5006086132896	13.5630724846423	-2.81044579625159	19.8761570317265	15.2665329771854	-3.15199950761732	19.7457942313291	15.2071081377507
CCL27 LGALS3	-1.31464078731798	18.864909858396	14.1134707408682	-1.5960964452498	18.4785891464593	13.4729269692896	-2.26445590872929	19.7030099956466	15.0497173976079	-2.05961735292539	18.9668136397267	14.3781402745981
CCL27 LGALS3BP	-5.22036131174379	20.9035590932905	15.7652049242168	-1.63905207432693	18.8046371832802	13.5349578653236	-2.43616092288883	20.2825116786741	14.9199621443387	-2.9605027987896	20.0372339046799	14.8617177563059
CCL27 LGALS4	-2.46088595356683	19.7047136128819	14.825812721533	-0.665519682681026	17.0958705944406	12.5425617041078	-1.62988001587498	18.985861900248	14.4678583910121	-1.83989736239369	18.7264723922158	14.1689685687382
CCL27 LGALS7	-6.04060082129879	21.6844541780858	16.3451487257036	-1.42399030778026	18.3041605242609	13.44457743974	-3.12392352140019	20.3840361051149	15.5519287848195	-2.74382422357971	20.1811527705538	15.0795052451098
CCL27 LGALS8	-3.52519873841802	20.2065065860589	15.4349866271639	-1.54043900912458	18.0942636514591	13.1326541823788	-2.64266004505845	19.6920435895969	14.7960996256713	-3.73191971927487	19.7482588165239	14.9553752464037
CCL27 LGALS9	-1.00598720495733	18.6658280033178	13.1888578301611	-0.688623052034199	16.7705943399178	12.6431280246493	-0.826812223094553	18.1253215000627	13.4218211053138	-0.827371982462132	17.9989598072257	13.308474893295
CCL27 LGMN	-3.85875465248048	20.6503459931003	15.2542531530172	-1.02127679802804	17.3201728915038	12.8956396865116	-2.6485101695744	19.6393369379943	14.7173377997808	-2.28430872330248	19.3515956291691	14.3736222460523
CCL27 LIFR	-3.40040783276368	19.8897087367816	15.2551637383678	-0.976178968963819	17.4367170577974	12.4581237248179	-2.15338590452904	19.4222895531909	14.5727484031008	-2.14168452968031	19.0223313064457	14.2201409976206
CCL27 LILRB1	-5.97761739524362	20.8522483585578	16.1712275671818	-1.82339263520217	18.3843463393962	13.1670882304884	-3.18192959237748	20.2570158706145	15.0428508123821	-3.21756049204618	19.9422826714256	14.9550472706854
CCL27 LILRB2	-2.3559916614049	19.3112547199607	14.7936844398372	-0.880017011220033	17.4825166244187	12.7795989990228	-1.52108682962809	19.2076297861617	14.4278141383074	-1.60200742598114	18.9084559333804	14.1988472045329
CCL27 LIN7B	-3.95627579937292	20.2089367994166	16.0343975874939	-1.15999486398803	18.0958724902982	13.5811025668603	-2.07400026905535	19.5338195243751	15.228049722825	-2.48817734089562	19.4169504099717	15.170274300256
CCL27 LMAN2	-2.09922711027026	19.6605428444392	14.4105995692892	-0.749494248112292	16.9151085428687	12.2425556798471	-1.60316494295622	18.7958601106262	13.529360916129	-1.44301690732439	18.5402326112895	13.4762876561304
CCL27 LMNB1	-3.10198551670738	20.3723321912599	14.9830414523409	-1.05612407585718	17.6248319126357	12.8037678710533	-2.33401002761274	19.6943524343713	14.841441347827	-2.21453761410163	19.2760818158963	14.394884782849
CCL27 LPO	-2.73528297642603	19.7834246757752	15.4283484148078	-0.845614506844471	17.7588218700027	12.9576133521621	-1.9730240796986	19.5598734029403	15.0570783111779	-1.92090357767121	19.0699988074582	14.5479172519569
CCL27 LRIG3	-0.464460038612888	17.4232388058507	13.1281539262455	-0.666127781045372	17.0789109167206	11.7629227086111	-0.987363748412009	18.2004311261867	13.1253314554393	-0.679455035461257	17.6062181132936	12.7361480675274
CCL27 LRP1	-2.12141230532359	18.5336290885522	14.155255997186	-1.61112248333623	18.4107671271938	13.5440304845756	-1.6726403233537	19.0434334481377	14.3598385052067	-2.04683853570402	18.8399469671	14.1392132074541
CCL27 LRP1B	-4.6972195357268	19.9461427883368	15.8449235566491	-0.791249639776837	18.2204296445583	12.9533969169644	-2.17739913102082	19.8778398274094	15.0627275663289	-2.14004857013372	19.5529432918501	14.8055644177258
CCL27 LRP8	-6.53263019182445	20.2867790270988	16.3127008270117	-1.22560890919618	18.370520750846	13.0957969393428	-2.41079486370895	20.2399086761341	15.1280874439476	-2.60556854223546	19.7089709040173	15.0623387419015
CCL27 LRPAP1	-0.844615655264891	17.781496103332	13.8757829391635	-0.213128720873793	16.2242321555567	12.1168890312048	-0.785272697693275	18.1607982054048	14.2183435108064	-0.714078739350984	17.5677858217525	13.5529427878446
CCL27 LRRK2	-1.47256074599208	18.3854729808692	13.6346455527904	-1.16250966454965	17.9453983134892	12.8719387011188	-2.15792704299369	19.2317022991042	14.4684431824857	-1.69502768465813	18.6029500705636	13.7389450335933
CCL27 LRRTM1	-4.35499475884424	19.8090851877746	15.5447352343012	-1.63119531611581	18.849479052973	13.5135656953372	-2.34360311140381	19.9039840035825	15.2659480590602	-2.73150528966241	19.5204012982448	14.8956502420613
CCL27 LRRTM3	-3.14611738005484	19.4675442695988	15.5605902490911	-1.02490209681287	17.6755391843892	13.2194456282593	-1.89165828630573	19.2954671545401	14.9795433054859	-2.4130308461274	18.9878380848608	14.6902437900183
CCL27 LSAMP	-1.60620329530146	18.8945229906038	14.6302696181918	-1.17797366075473	18.2237545178579	12.6508483100393	-2.56421669424142	19.6438668483382	15.0327380784077	-1.7172518193516	18.9431248727343	14.0404186860689
CCL27 LTA	-7.15903669191976	20.3291133687539	16.4407537491495	-0.444816462081419	16.6647764337179	12.4635344011076	-1.78726227356653	19.6299023747867	15.0416774986453	-2.13116110145354	19.1110677458458	14.9433889551984
CCL27 LTA.LTB	-2.60436839324003	19.5557317100401	15.2421635145733	-0.504762019638927	16.5679284104339	11.8230298802658	-1.52070347650057	18.5660661187487	14.0238625351107	-1.34274672420235	18.3191762447338	13.7643932059791
CCL27 LTA.LTB.1	-6.48129866506768	20.3450636701985	16.1038372248502	-1.24491728628177	18.0674215810564	12.6083492519404	-2.60852743725803	19.9017066170007	14.7981308424352	-3.13026898402077	19.4950035568606	14.5734034439201
CCL27 LTA4H	-1.00688041987883	18.0995110266119	14.1130652979728	-0.354552980163689	16.4751617563682	12.2097133383733	-0.952083349526631	18.0192959054163	14.0023104066908	-0.851172218769896	17.655433011581	13.7512079597803
CCL27 LTBP4	0.268789411846773	13.2265130444787	10.29046384078	0.183933142224023	14.3563472213315	11.0884756092962	0.125200057748969	14.9316702260895	11.510490652891	0.206457762297783	14.1647096889587	11.1859867681585
CCL27 LTBR	-4.89701019104336	20.345333969513	16.0493126047897	-1.04043761437935	18.5024457871926	13.3320982148007	-2.14727223128658	19.946708264049	15.2024748573039	-2.35359757019854	19.7219202864432	14.9438037909409
CCL27 LTF	-2.69262206724201	20.4645544109451	15.0652762869983	-0.91798600730278	17.4867967400267	12.3203957625963	-2.33888380825837	19.7946754758859	14.9831572827319	-2.32177782773128	19.1668317354343	14.1502267375972
CCL27 LUM	-0.0134922109210729	15.53191150618	11.8214012379011	-0.222020356759927	15.817892599518	11.7320450964302	-0.0898356601147201	16.5131248311885	12.5439880092577	-0.260054741083876	16.0284105798786	12.2415621569543
CCL27 LY86	-3.00637900698267	19.5697074245152	14.9301058258768	-1.20713780435848	18.3823787733911	13.1300822783478	-2.58377985640177	19.874208778452	15.0466380197857	-2.39671500712992	19.494583500144	14.6704414994598
CCL27 LY9	-3.86287192781912	20.6097092906377	15.5013366235338	-0.632730355472832	17.3220029567859	12.6078634473599	-2.21891997417263	19.5688590480689	14.5586422311335	-2.12601753181237	19.5112156687204	14.5036635391752
CCL27 LYN	-2.5040805147843	19.9272744458689	15.0567977472439	-1.16351444946528	17.6771892262878	12.6683042994403	-2.19405877756421	19.7101474931542	14.5778673363888	-2.08624701899068	19.2058253132694	14.3239104950912
CCL27 LYN.1	-2.44439467665492	19.7153199321727	14.8164120775061	-1.22857236569688	17.6366952700899	12.6436466856123	-2.34108083314128	19.8063046537034	14.6081469699737	-2.15655988189721	19.1229157841555	14.3376074330625
CCL27 LYPD3	-9.97786486360939	21.0698511762044	16.5344799032109	-1.52199228051688	18.1925337854493	13.5736883775681	-2.7353496375172	20.2769751635461	15.5551540591132	-3.70047835218843	19.9644604348541	15.2945047476245
CCL27 LYVE1	-3.84392895516967	20.33436377743	15.4770021073132	-1.11963293173464	18.087239883665	12.9145264656959	-2.31144701342737	19.7823420685341	14.862659237389	-2.22690358424538	19.445627714265	14.4378953740332
CCL27 LYZ	-1.87523916491349	19.698567126799	14.771232602382	-1.04828695475349	17.5941044298186	12.696850785239	-1.79802864602426	19.2260489108672	14.5319466507249	-1.69375543747389	19.0487709046114	14.0640192620593
CCL27 MAP2K1	-4.76513062987135	19.9042055400537	15.7452924868454	-1.03385667016045	17.6738211875833	12.7754580432482	-2.51013902289277	19.4135251753697	15.13764647049	-2.76780296696561	19.2960199283466	14.7952846898333
CCL27 MAP2K2	-1.02463816035087	18.0511863275865	13.8341812243171	-0.48025381902384	16.6693115434562	12.2250857173927	-0.714124799565747	17.6240993657745	13.6381075669717	-0.780670227946167	17.4794472387896	13.3468969477567
CCL27 MAP2K3	-5.66796678079061	20.826287156223	15.8422161160433	-1.39897552152692	17.8871315905526	12.4670091678154	-2.936647746553	20.0469295957863	14.8450934510119	-3.0309571560341	19.7028792166122	14.4323066999066
CCL27 MAP2K4	-7.33174948800727	21.2393375938617	16.6098170589332	-1.63938051077163	18.3562659082694	13.4065578816035	-2.47253251090323	20.1116474003653	15.0112822775315	-3.10841883402422	20.0232362812188	15.1403429957493
CCL27 MAP3K7.TAB1	-5.25583087846341	21.1234327247918	16.1946297613653	-1.59693681603276	18.3939249806582	13.2558619484734	-2.93280603812155	20.3372312071503	15.2808838262824	-3.26210039920338	19.9878333021739	15.0839944262641
CCL27 MAPK1	-4.42573348704906	20.3768756845912	15.1473405063115	-1.08905888572092	17.8569031070831	12.7475046825926	-2.73816873089995	19.7532536369407	14.701452901618	-2.74159829009198	19.3833133972613	14.4179485870786
CCL27 MAPK11	-5.6401773397929	20.3044054407126	15.7634364796267	-1.09698376864753	18.0266807406629	13.0646044139364	-2.5890607798001	20.4547299814692	15.3236653353891	-2.58987560341112	19.3885585549614	14.643339146508
CCL27 MAPK12	-5.72610183708513	20.5565342391552	15.8593728653956	-1.48710831397971	18.4954308993362	13.2207961666135	-3.2769622296606	20.1513993877514	15.0594172109281	-3.08901397249491	19.7746863236992	14.8235424896711
CCL27 MAPK13	-3.05395782764642	20.6471885003531	16.2283066447759	-1.02760469616451	17.1938915389557	13.1119769673187	-2.56853356144605	19.974403982601	15.5580558851216	-2.78865432347106	19.3128726412667	15.1042350626656
CCL27 MAPK14	-8.42615148120101	20.7317103045961	16.3510859190428	-1.31660382086639	18.2382566256912	12.9564662450212	-3.01016609331537	20.1197587889781	15.0559343490557	-3.48134421780167	19.8763134895035	14.9926847599818
CCL27 MAPK3	-4.2918507362534	21.0583116184942	15.4598470369065	-1.30516221636469	17.8360305391718	12.4880502422334	-2.26691126699727	19.7986507269129	14.4984697717863	-2.6636109928912	19.5927237693094	14.2978649084036
CCL27 MAPK8	-3.76306175475435	20.2950683776336	15.0074475046356	-1.63740949150462	18.2196414514951	12.7928230920578	-2.58331280051987	19.9482158465329	14.3362661479953	-2.75386115759161	19.7405498681251	14.433658091365
CCL27 MAPK9	-4.25356190441837	20.8524576565638	15.8265314361462	-1.08335136023641	18.3004341422617	13.1915406528299	-2.34366530810728	20.0199914896573	14.9692258942211	-2.43599820907774	19.812395918164	14.7928071001674
CCL27 MAPKAPK2	-2.96177305776008	20.6471278229299	15.1109406976684	-1.32387893893049	18.1280431844997	12.5742511053151	-1.99465772976995	19.9688075594504	14.3453204065577	-2.35103817015822	19.6048765796365	14.1429581016773
CCL27 MAPKAPK3	-4.64025112179363	20.7103101068035	15.9638310320599	-1.52472373562509	18.4901124672748	12.6125780111922	-3.05406471579684	20.0804379578978	14.6474552613639	-2.68000875029353	19.8214967630759	14.4938238834142
CCL27 MAPKAPK5	-5.98558358819217	20.5211010325819	15.8006717937051	-1.15348228453937	17.7384433320079	12.639576394481	-2.34778651320429	19.980754702083	14.7901983059353	-3.0544701024577	19.487706349643	14.624057119366
CCL27 MAPT	-2.34852480371931	19.6750103948203	15.4227748950738	-0.697706563565792	17.3078211199731	12.7509504791033	-1.48750831603203	19.3361843076505	14.7910600311611	-1.36826246553386	18.9287267302689	14.4258163269199
CCL27 MASP1	-1.80822436472492	19.2520035281002	14.2151642812315	-0.670887182321959	17.2662519718788	12.3262728189463	-1.99149211268427	19.4344186907039	14.3990057016903	-1.48196329759931	18.6463557963734	13.6567460526975
CCL27 MATK	-1.31545929866687	17.7922491369021	14.0010527258226	-0.84585720321984	17.4471919892554	12.6675816225196	-1.40252069236457	18.7419236795177	14.3251959103222	-1.33055762715475	18.1365746564509	13.8729801194383
CCL27 MATN2	-1.10845468386857	17.632966518914	13.8361905997684	-1.14960747603808	17.763526615335	12.8066708142326	-1.78817987511827	18.9957986527512	14.6483898704286	-1.41528223038453	18.068612432215	13.6812502272529
CCL27 MATN3	-3.26967082016549	19.8262240816554	15.4460049334054	-1.20482195101834	18.0261944387201	13.338934158617	-2.53602529334183	19.6178618090381	15.1582269023679	-2.20431211998035	19.1815159890679	14.6524592598297
CCL27 MB	-3.71525664903695	19.7200005401535	15.8502420151091	-0.80734623632297	17.6930943200037	12.3712151792315	-1.87030737756219	19.8318627044347	14.8056716053684	-2.36689970682404	19.0639257947129	14.4402925872613
CCL27 MBD4	-2.16557961084038	19.320147735269	14.8539838516856	-0.639149062692045	17.045371076337	12.5513073107996	-1.6143346708901	18.9056434514533	14.5985261806512	-1.47611507907804	18.7054877700963	14.1535187249734
CCL27 MBL2	-7.73684858064379	20.7831327237967	15.9263245882597	-1.32819405082152	17.8520466439629	13.1435616735672	-2.25045129673362	19.7476563437112	15.07769126902	-3.26965017830343	19.7236977605333	14.8415616445265
CCL27 MCL1	-1.63575259946724	18.4077882155752	14.2363428507702	-0.788380780741749	18.0232975354037	12.5587350680312	-1.44337082689152	18.6507749450936	14.0926123102058	-1.12853534064273	18.406817054602	13.6332027290851
CCL27 MDH1	-3.1274018812496	20.1732642455883	15.1474480327804	-1.24963515069089	18.1995446381987	12.9938395713977	-2.8403988945923	19.9866327088735	15.0935259835435	-2.34555583421435	19.5194968070661	14.5554004044483
CCL27 MDK	-0.305037844368157	17.1472873535446	13.3493953210571	-0.714009184895325	16.3421257109895	12.1245256511889	-0.801318488841909	17.3135553599669	13.4102078184466	-0.510413362196978	16.9867258661931	13.067331094142
CCL27 MDM2	-1.62501051616852	19.227900592542	15.1293985400892	-1.19919694407271	18.1711436398069	12.9185253006798	-1.68991049854313	19.6568212914556	14.9084777943102	-1.71379869596468	19.1048115951748	14.4827598778617
CCL27 MED1	-0.805779549367402	17.8275196880372	12.6258876771365	-0.334869676396954	16.7173266217903	11.6709998207267	-0.812390994147457	17.95258430152	12.653989905415	-0.663761649035279	17.6301169083921	12.5430772762353
CCL27 MEPE	-1.87735128915919	18.4390074396114	14.676939846515	-1.10347594073677	18.0457285406086	13.5320413152601	-1.14981185859101	18.983384302897	14.4968749242809	-1.49847533616301	18.5273630522939	14.4313762270986
