protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ATP5B PROS1	-2.2336493648902	19.2959243743242	14.3699046699374	-10.0342667645894	20.7167402466852	15.6001386780274	-4.99012813555594	20.6319035431993	15.4857250210735	-4.89811684576965	20.3937055991074	15.333854312623
ATP5B PRSS1	-10.759603984005	21.4615899521504	16.1003153428309	-3.44319295073342	20.3956622878609	15.2426639237169	-5.89656122242353	21.1453236873102	16.0586373787648	-6.31086456190399	21.2134705749593	16.0207854497994
ATP5B PRSS2	-2.65267741767347	19.9226170417908	15.1074128376157	-3.85704708498704	20.4929387897362	15.0646684225502	-3.79819150858517	20.5287137746336	15.7926085135397	-3.55872898363583	20.3606874743846	15.3418376803547
ATP5B PRSS22	-2.12452638852929	18.729217446053	14.5382627896414	-4.83994704301366	20.8905995471714	15.11521062291	-3.97523102445275	20.0942039284546	15.4945535344899	-3.24921145693073	20.2581972137492	15.2393670672646
ATP5B PRSS27	-5.58765454486085	20.7021627282707	15.547396352341	-4.47241731164686	21.0673409594254	15.5850412991311	-5.77740032034859	21.2026242742677	16.0916405074893	-5.38085213398132	21.1870949307101	15.8450612613344
ATP5B PRSS3	-7.29145355890361	21.4059521783887	16.1248572261368	-8.2399289837083	21.0315996219317	16.0989770534462	-22.9184237583983	21.5025966939205	17.0134273486709	-11.8461600979015	21.4233979907779	16.4693130950884
ATP5B PRTN3	-2.80941225630116	19.3030972050906	14.9290358804855	-5.24082579764107	19.8933696122011	14.8383446314176	-4.59347989923621	20.292007247597	15.7075878195209	-4.32067207269205	19.9444638719204	15.401850655219
ATP5B PSMA1	-6.27443486816528	21.5190318010626	16.3999846246833	-2.21971857382465	19.7843926940101	14.6815981457557	-6.26559160956693	21.2897692882018	16.5120293443884	-4.42350788244125	20.8795505328997	15.8574464537634
ATP5B PSMA2	-23.2762613708055	21.5626696640746	16.9834517697688	-12.6568575309946	20.9481916097048	15.7373269789575	-17.5096256552754	21.6490276299254	16.6341735222267	-19.2252724812747	21.5740995494558	16.603182184871
ATP5B PSMA6	-7.35592667890598	20.2760188899359	15.7093425871674	-2.62497822080249	19.0970410765082	14.348670469089	-3.20595719009441	20.0250370729434	15.2766626388491	-5.23269896225263	20.0944831867634	15.4904765157491
ATP5B PSMD7	-13.8286938099852	21.0811040982362	16.6004327942221	-15.3327960655023	21.3488483855155	16.2304795439589	-36.7713650087577	21.8355555799389	17.1814638657083	-25.1856786299791	21.6978509587031	16.8680272682682
ATP5B PSME1	-5.49236613792423	20.1094142785546	15.8815968306091	-3.99395788457091	19.5995102947018	14.9723877079379	-5.00312388141135	20.3043385677316	15.9326213335677	-5.69160087589616	20.1525480791154	15.8783639282703
ATP5B PSME3	-1.36280471868584	18.7256632432378	14.1790023764188	-1.23770316289364	19.0876692430723	14.29743499822	-1.22140668882451	19.1711534618401	15.2209083099894	-1.57533327227315	19.0706095421438	14.7395949535252
ATP5B PSPN	-9.70535177147297	20.9835384881734	16.3036966338938	-7.3377122683841	19.9860449033409	15.5871535153822	-9.82440763403736	20.8186504859404	16.458846182801	-11.2039466756409	20.7540591355689	16.3584382018151
ATP5B PTEN	-9.09665425845189	20.6716039054141	16.1986422698743	-3.86880792780119	20.0767202408185	14.8824717307367	-6.44930237883071	20.7572051614978	16.2514199829475	-6.45246247739129	20.6197651118051	15.9744984449638
ATP5B PTGS2	-8.7657564966639	20.8038643678722	16.6204986011388	-4.52128530523661	19.7073182285417	15.0900247560318	-4.60259443187697	20.9340656009405	16.3690396818982	-6.64930200309533	20.3833670416492	16.0653631357209
ATP5B PTH	-5.2302527059162	20.7868598898807	15.5563223067282	-3.67930059828917	19.8328049652311	14.5292908437897	-6.50208888824756	20.788691347549	15.5815280247343	-4.83596533476005	20.4838830437335	15.2824400947365
ATP5B PTHLH	-0.202798996170602	16.4152818210266	11.8079120943748	-0.916987848673804	17.3071608845393	12.6899343244615	-0.616811603053524	17.3444016227242	13.1411160071671	-0.508442809094305	17.0092706655737	12.4281278933723
ATP5B PTK2	-7.10696445781053	20.4076044508149	16.1178161431849	-16.8114291016656	21.0103888193733	16.0691409972485	-18.9559149695882	21.261937241213	16.7485232153654	-15.0645634543708	21.0879129390624	16.4693398857742
ATP5B PTK6	-3.07747076930281	19.5992253412826	15.5017565630729	-5.98520874942556	20.1324272981927	14.964073940149	-10.4748079100325	20.5103102460887	16.355182234817	-6.14018130470393	20.2359140073293	15.7816146523324
ATP5B PTN	0.723215446652519	10.0337935065874	7.28260018353903	0.495408834410854	11.6302423980212	8.81518917483982	0.64277195020859	11.004892893481	8.27297544474534	0.635342689411657	10.8452387158539	8.15798559432993
ATP5B PTPN1	-4.14513319232222	20.2203739730542	15.6715081569246	-12.6057338372259	20.8318977808066	15.9574443027482	-17.492508757282	21.3299927217406	16.7499191785321	-10.2495664213357	20.9660658991085	16.3085747484141
ATP5B PTPN11	-5.73054894208256	20.1996292590196	16.2942640544886	-19.2293183446826	21.5759343614269	16.2595002337308	-21.9510252546781	21.6502209719166	17.008170676486	-12.5144672529395	21.2678579705272	16.6504854216977
ATP5B PTPN2	-7.01688621501044	20.6109199933611	15.782590552924	-17.3391454015322	21.4740236194286	16.0735377382701	-12.2284828582924	21.3463136541874	16.4952410699915	-13.4567490162876	21.3067699287059	16.3238820069432
ATP5B PTPN6	-6.84684986502534	20.4540970833457	16.0939460718499	-29.0161245963257	21.592635668214	16.3674758780426	-21.1532225303795	21.7833772081044	17.1177064921433	-15.0862549766114	21.4699299505563	16.6892831433888
ATP5B PYY	-5.86519695483425	20.2038550114627	15.2472034795409	-10.958873793922	20.73089891611	15.6376276770832	-18.985375698111	21.5211177587553	16.7951731336026	-9.38259549859501	20.8778103835634	16.1047165917132
ATP5B RAC1	-4.9790909188191	20.4607071551622	16.0076397372511	-5.91760596059754	20.7293835341139	15.4973092389738	-8.83200023100257	21.0068553642995	16.438826906312	-7.00499896106209	20.83101176092	16.093641413591
ATP5B RAC3	-9.52140963405846	20.4084891535956	16.4921248558756	-5.37636126619456	20.6667957093598	15.5115775913176	-25.4864555808633	21.7733246938863	17.0486613311349	-10.6609736136368	20.9667707592144	16.567820004207
ATP5B RAD51	-17.0060819346187	21.195804731718	16.7566773920291	-15.2162869581805	21.3175004198449	16.1620371979802	-21.5307734454081	21.5711937806307	17.1110853191462	-22.6589774322026	21.5830716085117	16.8619400870976
ATP5B RAN	-9.54809013727591	20.4506111782991	16.5061840977368	-22.776619140063	21.4853388655466	16.3417554178437	-25.945896334692	21.7604002201915	16.9442247966554	-15.6626048086456	21.2751612548342	16.7627500052149
ATP5B RARRES2	-1.54586794508745	18.7086140676638	14.9224377252066	-0.918716943237996	17.4088552081813	13.2660060495075	-1.13087694813022	18.384782775646	14.2932439387714	-1.1521393945426	18.3933307616528	14.3152626167095
ATP5B RASA1	-5.40902353237813	19.8988155506058	15.215736628148	-13.2778350329399	21.3520338025502	16.0106231062302	-10.3285466453117	20.9010020815977	16.2863026549826	-8.97979886746262	21.0221213209523	15.9262070497278
ATP5B RB1	-3.84172218907894	20.3295259547701	15.4698554482605	-13.4218582790045	20.8905606338031	15.9448905465619	-24.2627010030908	21.7284712061835	16.8815733677648	-8.89933425069477	20.9189344181747	16.0368728800994
ATP5B RBM39	-2.81615866958621	20.3045303835024	15.4056928388045	-2.16654727066962	19.0882879944614	14.4481949917691	-2.64656588898376	20.5649919409753	15.7655517460965	-2.65186552688618	20.413212732894	15.3502488242479
ATP5B RBP4	-11.9517351972332	21.1688338740772	16.2549676071879	-8.88004074083613	20.3115519934745	16.0174292250367	-16.3575982688804	21.2710377975849	16.6570397182146	-15.9535882911129	21.1745815007016	16.5598750823827
ATP5B REG1A	-0.807901704506222	17.5397738405255	13.248269021583	-1.55938396525762	18.715912023932	13.8974282963853	-1.35868491483749	18.2323985580542	14.0998671122191	-0.998592746322675	18.253331817448	13.8401760257608
ATP5B REG4	-0.537456027331688	17.2548937385459	12.9508374632422	-2.28492736862345	18.7994753018657	14.5350060738223	-1.07338015130914	18.2924326370114	14.1330851352464	-1.18419279905765	18.0911054272756	13.9780887122113
ATP5B RELT	-0.295074450156541	16.2601105259969	11.9228884630191	-1.29136896301952	18.2526146125321	12.6515665496028	-0.862423474609304	17.7563933674104	12.6723277200361	-0.91587306299725	17.5626454000873	12.5367562466967
ATP5B REN	-1.14630331252014	18.8877325402949	14.9778470792944	-4.73608418502153	20.4869554519525	15.2847942314836	-3.73541530003827	20.1948298767568	15.8534570256983	-2.60995739449633	19.9249621375764	15.4477353266928
ATP5B RET	0.392160330406743	14.0401074512709	10.5582182867891	-1.20707211826335	17.8657302169964	12.7457664462178	-0.475859878951317	16.6981022416166	12.296260717317	-0.160813440652382	16.300669107971	11.9438311564964
ATP5B RETN	-4.60586148537366	20.8333279891557	15.8595673717777	-11.6073951040972	20.6361021254791	15.8355043655234	-9.15389733784656	21.6332018387299	16.4746093927803	-6.48819130614063	21.1760784961553	16.1879868318485
ATP5B RGMA	-1.07624205491248	17.8215024382627	13.6161008189037	-1.92681341780308	19.5683451957252	13.9719134532541	-1.71806954849059	19.5346068045935	14.8547638402391	-1.74485743725251	19.1015042859877	14.2733195361015
ATP5B RGMB	-3.53118791386959	20.090894640061	15.3643564783489	-7.84430417751922	21.5407688665776	15.7122161163252	-6.30904299023196	20.8751419755175	16.0508162955269	-5.18239633418192	21.0484086767697	15.9228522383733
ATP5B RNASEH1	-7.81279455582198	20.9705786327008	16.3353789742994	-8.60544301668483	20.6868677131144	15.7770157255503	-12.4665139719614	21.2411941014997	16.4835198265148	-9.13820950795795	21.0178537343305	16.2695398368364
ATP5B RNF43	-3.75984982355215	19.8302440115372	16.0041754755843	-21.7592605177022	21.4813329981744	16.342336966873	-32.7104437995065	21.7191962968232	17.216557192194	-13.556771058976	21.0245109244869	16.5176985184347
ATP5B ROBO2	-7.18619445690936	20.7569178568179	15.8166456643195	-2.49206023553434	19.3329841446543	13.858243225997	-6.61454249039959	20.9248752565998	15.8111855715321	-4.88758680607242	20.4173852684227	15.3100642713973
ATP5B ROBO3	-7.74997223447365	20.3245312496043	15.9664037677037	-8.21376693886538	20.5195014140777	15.5199967860546	-12.5235967519477	20.8185472851242	16.4575778779666	-10.8657883935589	20.8024659493004	16.252406771408
ATP5B ROR1	-0.652664820884863	16.7112703661068	12.8293492386379	-3.95279946707522	20.7104725766059	14.9345445241758	-2.17989339945957	19.2108261872094	14.4609548650687	-1.94002424207132	18.9914096825162	14.1513341035652
ATP5B RPS27A	-1.85480532856287	18.6387312512726	14.7282089181049	-1.05438656225455	18.0665709678879	14.0509821493114	-1.82759516551933	18.9296392510081	15.2946235337134	-1.26110318678844	18.6323459905459	14.7400182585453
ATP5B RPS27A.1	-1.28809494897865	18.29577741516	14.4560357804612	-0.894962452511932	17.5636447911849	13.6723464956216	-1.28157488512446	18.4552123458518	14.6580264339137	-1.31112152460098	18.3953201001736	14.5996871410549
ATP5B RPS3	-11.9191221983331	21.3650249397092	16.3436832939431	-5.71013841910251	20.3693874644978	14.9138674344669	-11.5724396387542	21.5440303790472	16.5072656295549	-10.3272317534515	21.235131954147	16.2096517810995
ATP5B RPS3A	-4.25864742856254	19.9957116706921	15.6021239528816	-14.6622095456222	21.0992686476616	15.7417545068507	-13.7673432480549	21.2457856072272	16.3759038559096	-13.828795513658	21.094479307574	16.2532111302766
ATP5B RPS6KA3	-2.91489432084255	18.7272679256819	14.9654284470551	-6.32092831383256	20.4991591467188	15.4588228220774	-19.5513716024133	21.2413766282703	16.950928685059	-5.71122844716469	20.0902435538754	15.7420691450375
ATP5B RPS6KA5	-4.52104925278177	20.0558300869198	15.7534708284243	-1.62800072548672	18.8186852734592	14.0380963416062	-3.74618900861249	19.8866640610188	15.7987576929926	-3.01302617097286	19.7903157104228	15.3276690918626
ATP5B RPS7	-6.89788748646069	20.8050551814643	16.6309188384227	-4.7793067285606	19.3483645701475	14.8567514354561	-5.76659374053203	20.3068644468804	16.062492100465	-8.51957869278166	20.3802511603989	16.0675293664115
ATP5B RPSA	-7.31358305481835	20.4554680828488	15.6691757632014	-26.5688276602184	21.5699602119114	16.403404065784	-24.2018875977417	21.6328822451875	16.964744819636	-13.8586850013806	21.2051528645135	16.2477220005118
ATP5B RSPO2	-3.03944110965729	19.141950917956	15.1961112294151	-1.40482660896468	18.1901491170411	13.7647335332494	-1.6470298159157	19.1609532400678	15.0594707043179	-1.91957819552882	18.6731991779734	14.6784227173806
ATP5B RSPO3	0.46949585508921	12.7953461713532	9.30875656191416	-0.123780562102842	15.0050534464398	10.8356090898636	0.315997129426932	13.8886181490615	10.3467813391978	0.226532032736173	14.0401873393521	10.3243128437894
ATP5B RSPO4	0.345780419790301	14.1919954408103	10.051800549445	0.118273973483697	14.4040558424005	10.9933653355514	0.239388362499551	14.7810270372084	11.1268311898667	0.229582980073253	14.4473117880227	10.7230977792479
ATP5B RTN4R	-12.1407366721784	20.8655540726157	16.3530499989616	-8.14901976932152	20.9352158618543	15.7235141514225	-11.4805311168418	21.1654844443511	16.6810811394763	-12.61255513911	21.2012358902028	16.5264928932452
ATP5B RXFP1	-3.59949940171049	19.7430752030771	15.3035885045651	-8.28591095320066	20.3001559246539	15.9961694273272	-5.58476162399229	20.2550448186443	16.0432760495204	-5.86774660878339	20.3255697001593	16.0165576970741
ATP5B S100A12	-2.99109835032858	19.6059479101058	15.6752104003576	-2.6041746685861	20.1816533511189	14.4107515773628	-3.42194703853296	20.7720631087728	15.9236493226993	-3.85033941335445	20.5071423332413	15.7321766710949
ATP5B S100A4	-13.5409895206526	21.1610693630329	16.5700556878555	-6.08891387869435	20.2916119003346	15.4505334484947	-8.4838952339415	20.9185308780152	16.3775461026463	-10.1306220477	20.9939867451243	16.3075874819683
ATP5B S100A6	-7.93782785904571	20.8421122908498	16.0794827527714	-6.02436947020871	20.4392784698269	15.0999455219726	-10.1125156253325	21.5201682716907	16.6500156105474	-8.42895816697924	21.0308188572355	16.0712610542768
ATP5B S100A7	-9.62328332854686	21.0021711317418	16.6329419732991	-12.864189697227	20.9129149931975	15.7260732877834	-16.9076139212153	21.5517742824281	16.7235092473292	-13.0507182284838	21.170129497522	16.4562473341102
ATP5B S100A9	-1.07211964499366	17.6008087892042	13.8848258046632	-1.1274541952139	18.1399910341015	13.2025390495783	-1.29992093090948	18.6524319581395	14.8798155696725	-1.18367368541333	18.1610677413527	13.9439909018389
ATP5B SAA1	-3.05897267105037	20.1444322445466	15.7638127035577	-4.19489641125058	20.2206707845081	15.2285551311956	-3.60644085295246	20.2511473144587	15.840452377921	-3.64698633600597	20.3153090680896	15.7311279216215
ATP5B SBDS	-6.04709275490229	20.9266971872469	16.2538572089026	-5.01861988783086	20.3389132930942	15.1043597103173	-9.48706783352244	21.0210800434741	16.4849179001552	-5.99463408138602	20.8004941278841	16.0562305397363
ATP5B SCARB2	-9.88262366937723	20.2736991916729	16.3901787986257	-8.51778817486215	20.6475666037255	15.3920422749342	-15.6655199026691	21.5163412553729	16.6848243555024	-10.183528710039	20.925197380842	16.395110855785
ATP5B SCARF1	-1.03663227550802	18.1084964170664	13.8673337966995	-0.914345245918192	17.9019520051548	12.54932502272	-1.15385593435651	18.0756526360229	13.5974803740188	-1.27702891839619	18.2319847752927	13.5181725157086
ATP5B SCARF2	-5.68951475093852	19.9151398466762	15.9938509543992	-14.2772993910995	20.8722106660439	16.217604242499	-6.49219645466201	20.6163650698481	16.4684003787358	-10.6620493364861	20.8134452872203	16.4102440726846
ATP5B SCGB2A1	-15.3516287674277	21.1541957048764	16.6451371711444	-7.73258955049388	19.9717756875416	15.3602047049972	-12.6200643348667	20.9452796183183	16.5861147634553	-13.4012621870832	20.851116363508	16.5601875067524
ATP5B SCT	-5.33404149247611	20.855951030586	15.9759100416295	-7.83267359290792	20.5887388814385	15.7061279934135	-6.16828533410731	21.1162621286439	16.4369448606267	-6.52306447132297	20.930570143986	16.1127485625023
ATP5B SECTM1	-3.12677224560771	19.4888566305248	15.0351480694336	-1.79806624548298	18.463939634373	13.4690702669748	-2.18440526012716	19.262018561848	14.7286191234922	-2.32469192898764	19.3303379073643	14.7609959968449
ATP5B SELE	-12.9474516862011	21.2408486473819	16.3202172954907	-6.55951857604306	20.5667133422328	15.1226299040494	-9.15698616786302	21.1335656924925	16.2827776419911	-8.79209295181765	21.0440297162398	15.9521806079333
ATP5B SELL	-3.52384920109094	19.7187938505615	15.5418643376489	-4.39950939779064	19.5961204160054	14.8988165929579	-3.42896284177095	19.874863240332	15.4096117792568	-3.40958084571913	19.913609502248	15.5214309559912
ATP5B SELP	-15.9416343684789	21.7260108101565	16.853365598774	-3.24692147765072	20.2758785741515	14.6521562694272	-9.55768383582785	21.3189224513807	16.4194401618427	-6.69572299586903	21.1637999561927	16.0011300864887
ATP5B SEMA3A	-7.66628004121288	20.4452783822579	16.0285201966586	-9.29340220726191	20.1322789885475	15.4908596762712	-8.05199734028648	20.5648906035371	16.375743594608	-9.47690239434426	20.4720912758709	16.1180423290551
ATP5B SEMA3E	-1.49218189713959	19.3707076695735	14.2116118445248	-5.2644304585057	19.793905654105	15.3131344058677	-3.61155835135736	19.8089821192148	15.6325129080835	-3.42685970208231	19.8713725910047	15.2165196934313
ATP5B SEMA5A	-6.97924215884527	21.7703909198259	15.9684514630977	-10.1977825690022	21.3160039070705	15.9940083378624	-11.0132894464183	21.4717166209578	16.547581277037	-8.39750742690381	21.8657760101968	16.281464749222
ATP5B SEMA6A	-3.04853474893838	19.592105752238	15.2934426888093	-2.12287450110247	18.8987210245457	14.3996064698503	-2.49955738138213	19.3886869277718	15.2174002536732	-2.82360810523459	19.4924498454885	15.2213415989058
ATP5B SEMA6B	-15.126373667911	21.5723125212984	16.7224717226935	-17.214826281578	20.9632973164879	16.0015380759858	-15.5958698657771	21.477169778147	16.6009015088855	-19.3860847696158	21.4954674847151	16.5935706471562
ATP5B SERPINA1	-0.468894212117436	17.6232894204751	14.2287982925935	-0.920669428427575	18.0222966706983	13.0659083403209	-0.990032123900763	18.1797239856131	14.2386992583563	-0.736713679025	17.9133352631561	13.9031446502416
ATP5B SERPINA10	-3.89421258788677	21.1644375971771	15.1403824169354	-4.87460597020083	21.1002440057164	15.4524211622045	-5.65039145067856	21.4989652171812	16.0388842450655	-5.79257313461079	21.1805460515792	15.7299097092263
ATP5B SERPINA3	-7.1065070640763	21.3090690984976	16.4209150619438	-6.95036456103773	20.8824777559055	15.5677604319195	-8.57981436616716	21.474994666399	16.5792272697972	-8.17337940183423	21.368477658543	16.4205894057983
ATP5B SERPINA3.1	-1.51885643602434	19.2556132016591	14.121655970587	-1.46627723332357	18.7638522990358	13.0988481316638	-1.97965530061006	19.5001766218656	14.3772273220036	-1.5712126430844	19.330571897854	13.9420046896856
ATP5B SERPINA4	-4.76033092712558	21.0372622559174	15.7941365451699	-8.27117548614057	20.5904876278094	15.3724607031809	-7.05681381010715	20.9602593761226	16.0201459922267	-7.07023545453774	21.1952318921019	15.9660408453068
ATP5B SERPINA5	-10.9177776771401	20.9425417292863	16.3109925590411	-19.6101421849734	21.3926081016377	16.1484986553421	-22.2722603033844	21.5681403552277	16.866997647149	-16.36276032777	21.3909949737814	16.5284642084544
ATP5B SERPINA6	-2.7649264830819	19.2271972469473	15.7678970004075	-5.20804607863688	19.897554039198	15.7500291722287	-4.86404005974661	20.0304265585416	16.3173775231837	-3.80201277243449	19.9604621881222	16.099891623908
ATP5B SERPINA7	-8.03357321557683	21.2104500970512	16.2975090845358	-6.18870033694894	20.4041167611643	15.1629265024727	-11.4653430479727	21.2477657242874	16.3783399301649	-8.32424337554825	21.2056748517497	16.1864761914268
ATP5B SERPINC1	-1.07208721865344	18.3586798928077	13.2051053633511	-3.0301921152092	19.3904259886372	14.5482318028775	-1.78510989747433	19.0741477795152	14.3833565826185	-1.75066437912247	19.0035805545091	14.1486047929875
ATP5B SERPIND1	-12.5240496766404	21.5341279339862	16.5539243463803	-3.63104928155507	20.3908608226462	14.95288618033	-9.22818265259959	21.920507360564	16.6768937147065	-7.51211876472075	21.22787191522	16.1155331860689
ATP5B SERPINE1	-8.36888546141424	21.1362044948146	16.2197458111778	-11.1189216657609	20.530124985075	15.8756753976847	-19.6785122625469	21.8700474623826	16.8787033096801	-11.6840951544073	21.1461894028094	16.3415184761648
ATP5B SERPINE2	-5.82766743679597	20.9546048439405	16.270310698845	-2.53687337333204	19.4051109488127	14.754708853638	-4.41368493762426	20.6968797626576	16.1794617056766	-4.51405220028988	20.4168665732788	15.8620463559856
ATP5B SERPINF1	-15.157157407048	21.79636695929	16.8856185272939	-3.34213173173777	19.6091498896095	14.0545419117594	-5.69259327330062	21.3280091559682	16.0641628295993	-7.40724128732697	21.0581837017196	15.9543186084807
ATP5B SERPINF2	-0.141199328978971	14.9526734590318	11.2489561394949	-0.986276973433554	17.7245959541642	12.5786562724919	-0.551410686935023	16.7242969629417	12.2872212143879	-0.498397345358498	16.5331223280482	12.1129138908636
ATP5B SERPING1	-12.260049186674	21.2604446038043	16.7705049182439	-15.5501659892095	21.0135402205295	16.355532655796	-14.8079002335984	21.3765690493057	16.8825388298456	-17.0398863966954	21.3496142853509	16.8126500779812
ATP5B SET	-5.40357417177481	20.5951659122781	16.2937966151671	-7.00902286754408	20.3367780946665	15.4064098738959	-11.0489199190572	20.8527082293806	16.3665482063999	-6.40576953732667	20.6982225368748	16.1015329367944
ATP5B SEZ6L2	-4.38891751090778	19.708969104674	15.4758819980464	-2.59265200095079	19.3597420870258	14.1691800674121	-4.48227896095447	20.3276738440496	15.6111725700435	-4.28262983233918	20.0881401910744	15.3936870949187
ATP5B SFN	-2.32013683015909	18.9545314000734	14.5329803297278	-1.5732481972551	19.9724315352366	14.1235366682309	-2.54134608976961	19.8661375190255	15.1299968025018	-2.27693594950587	19.6008913750356	14.7280483273912
ATP5B SFRP1	-1.70837197404909	18.7397599149926	14.4335257231873	-1.66518201446839	18.7566781662342	14.3040784238485	-1.55170269935784	19.099814437193	14.8032566281231	-1.64033161554516	19.0679107173965	14.6789676234766
ATP5B SFTPD	-3.16208963810562	18.9814103752931	14.8041179582585	-0.810617066408053	17.5384863738156	13.9576228224472	-1.73094731606529	18.7379119651621	14.9473875116568	-1.77914651055732	18.6097164939962	14.817952011471
ATP5B SGTA	-5.60667359751022	19.9745566852697	15.659442248088	-3.783062453153	20.5819636795012	14.860634708552	-10.6853876208794	21.0085710998522	16.1270799385471	-5.68155605918033	20.7120492655	15.7337200730866
ATP5B SH2D1A	-3.07143132723166	19.8727185032409	15.8731704860046	-3.6574918219993	18.9310505805264	14.5768107771592	-4.2564835642009	20.0894799258172	15.8671674389712	-4.27499979727493	19.8136104352099	15.6243139289314
ATP5B SHBG	-1.15534593032236	17.3216641523049	13.5421223141798	-5.97138385732324	20.7949283608857	15.2571020211857	-3.73318455981663	20.2400008715003	15.2673510069367	-2.96604137407934	19.5072699514187	14.7710584861008
ATP5B SHC1	-16.6959847275742	21.3548572481149	16.7635366281667	-3.87912042308055	20.3045060622896	15.0153130335229	-10.558282246647	21.3239495573975	16.6445493477687	-7.83745942535494	21.1443433034004	16.2176627499806
ATP5B SHH	-1.32839766136771	18.8713679287791	15.5742560444307	-1.01543701306838	18.0396941348713	13.6019652697943	-1.34599582088441	18.7918057679993	15.0506140274251	-1.431135152642	18.658637492581	14.9209744357337
ATP5B SIGLEC1	-4.24595211054339	20.1857012224893	15.4560455300066	-10.2547008366504	20.5015760822972	15.5273450432034	-6.07301511185915	20.6378652834875	16.120418939808	-6.60264560364848	20.5210334789655	15.819633779085
ATP5B SIGLEC14	-11.3828148433336	21.2565883648033	16.4670774484297	-2.56531193497261	19.6710519216188	14.3599836876727	-4.26525430906422	20.6451754779753	15.7219967179894	-5.04636473330467	20.6417095313657	15.6584425259329
ATP5B SIGLEC6	-5.68530710933265	20.4387536081115	15.9369142276227	-9.31705832835993	20.6437578624151	15.9049601348505	-14.0008656478566	20.967497831449	16.6079825803717	-9.4675819679777	20.8750501022417	16.2620064031597
ATP5B SIGLEC7	-12.0818793763315	21.1329609165485	16.4802650628672	-13.4523863529215	21.3871771923065	16.2187851329131	-24.7627995741988	21.8561036203217	16.9568314914287	-20.0154142546765	21.5039502828722	16.649614935268
ATP5B SIGLEC9	-12.5199702726002	21.2294061552572	16.3650969934047	-16.9273778842997	21.2323004911436	16.4537919769958	-27.4422070027205	21.8995410352497	16.978635061681	-18.5649115857759	21.4609647767045	16.7300192294634
ATP5B SIRPA	-4.3049969269363	20.3771333902101	15.8409092563057	-8.12139121523486	21.0374669893377	15.8729779323566	-7.01465173661879	21.148444331908	16.4160448839099	-6.54841547441437	21.0007941084222	16.1628218427492
ATP5B SIRT2	-6.30090510298694	19.844705977126	15.494910371397	-6.5604478961322	20.5929715535538	15.609540370889	-10.4231771813474	20.8191338467342	16.3092420893075	-9.86871528279161	20.7614015352268	16.1246592401505
ATP5B SKP1	-4.90087289393934	20.229542705792	16.0586935753623	-1.15218684100893	18.0087130672414	13.595200219222	-1.9442089010741	19.369243846809	15.1558211161089	-2.25315558295755	19.2739721657441	15.0715211974055
ATP5B SLAMF6	-3.99749719826397	19.8927409948759	14.5535114190659	-11.6941827479471	21.2017223283012	15.5494418188548	-6.57767566893624	21.4481810802062	15.8036322809421	-8.59279316258635	20.8903752575919	15.6131507045316
ATP5B SLAMF7	-4.28659862655798	19.3409979947595	15.3124738426293	-16.2260780329317	21.0794422101459	16.011777354307	-11.8890729166915	21.2595693212794	16.599631002692	-8.599910226853	20.5256638137494	16.0444962387658
ATP5B SLC25A18	-8.37369726747357	20.5052749073534	16.0474777686022	-13.4304137178566	21.000068784433	16.0582220347543	-17.3349750636612	21.3214709869293	16.7142727773557	-13.6692400769457	21.193083359914	16.4955974508954
ATP5B SLITRK1	-5.21048829459869	20.4195764800691	16.2103777148237	-4.51511485362443	19.7862761577052	15.1513131554635	-8.24729036348255	20.5595415051462	16.0492870389816	-6.20052582326871	20.2802698604259	16.0089422030957
ATP5B SLITRK5	-3.82614848625486	19.6875650259321	15.4235678094932	-10.1082787427692	20.849228771597	15.5545733640559	-15.3060789062207	21.5356298149349	16.6288863042965	-7.26631351722521	20.6031281230916	15.9669387471078
ATP5B SLPI	0.208619918762612	14.889072213203	10.9773702885014	-2.3618035308189	18.8463125431869	13.3137187318805	-0.803680564475792	17.7099943016883	13.343861653569	-0.680828146656737	17.2211371336561	12.4683805727497
ATP5B SMAD2	-5.87958270292681	20.7846065108586	16.3041683084397	-3.64055036825229	20.1935552327491	14.770389475381	-9.80913565574346	20.9775543538647	16.4793015582295	-5.22628958291529	20.7858793300888	15.9575331011529
ATP5B SMAD3	-6.59681073851863	20.6519423317979	16.1350523978532	-4.5855062064241	20.6672939589616	15.2304692272917	-9.79038559142189	21.2283254641771	16.3932773087385	-6.40056058678275	20.9044372031581	16.0279475519705
ATP5B SMOC1	0.247349521639881	13.9155974420403	10.0034309314749	0.035190888685347	15.3606174186085	10.6354482098305	0.122295145567139	14.8169986964758	10.7166654844182	0.16516726879967	14.5972782202944	10.4086947827759
ATP5B SMPDL3A	-5.67088856093216	20.3194036507006	16.6311400828979	-2.97946563840495	19.2756802402388	14.9464579434129	-3.48734062954037	19.9842879266281	16.0552308558918	-5.56054341089459	20.1120630881544	16.1506974878915
ATP5B SNAP25	-7.51296844832117	19.9193260570081	15.5033933794402	-17.4606453887915	21.2343184893596	16.1499199976174	-18.9580621155979	21.4560985782274	16.9008041328098	-16.5029328494202	21.1518239453918	16.4645824090721
