protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NUDCD3 VEGFC	-1.85304336785636	19.3635541180024	14.3050080367822	-0.609829957351437	17.0348908919978	12.2883502662993	-1.15944110450285	19.0687133979284	14.2053143444908	-1.37348432685969	18.5412575731337	13.8960013857461
NUDCD3 VIP	-9.82572758453053	21.5088885822789	16.758540171081	-1.3937200827763	18.0599360758108	13.4172991460065	-4.0117021937439	20.7739340385807	16.0905158727909	-3.41495014151758	20.0833100388979	15.4177966341345
NUDCD3 VTA1	-3.8532658795262	20.5103704718673	15.0978662764771	-3.9803751739257	20.6740331364602	15.2670348574989	-7.99948061037017	21.5276010283287	16.6578167934269	-5.0130024881889	20.8113573885971	15.5402332660296
NUDCD3 VTN	-3.31331291636747	20.2756296146325	14.31364447153	-2.14282742857808	19.4700151713294	14.2427106252984	-2.88794549103792	20.2920202147264	15.0341215846176	-2.89766269195856	20.3127110327866	14.6518538798035
NUDCD3 VWF	-12.6606263856664	21.9308543333407	16.3621792843548	-4.56838974455886	20.8998774179613	15.016206037205	-11.6133526881238	22.1057251369915	16.6492748123641	-8.3523157043327	21.6926311885099	16.1710938117989
NUDCD3 WFIKKN1	-1.93853971964152	19.3995947257554	14.1403912039107	-3.37352009272797	20.3829705802711	14.7273754489373	-3.35854756337025	20.4863534722681	15.4589844878339	-2.23825881879985	20.1422775578082	14.6813428783234
NUDCD3 WFIKKN2	-9.08119739867166	21.7279288399054	16.085870611851	-4.59510978235995	20.3804395665459	14.5710940525617	-9.17187888318016	21.958351522164	16.7041274799502	-9.46547715131738	21.2955633686989	16.0013340969956
NUDCD3 WIF1	-5.21998043741272	20.6314649530662	15.2692753524323	-2.42957774398263	19.8355690688536	13.990524358133	-4.00110713305653	21.5159581704626	15.7480772826588	-4.25033336440556	20.6383612630644	15.1842575227045
NUDCD3 WISP1	-4.7280587663323	20.4703804150852	15.2047598230092	-1.60395956397262	18.8621726777605	13.7661983416844	-2.77666375600795	20.6046961733451	15.314505694383	-3.08868488551966	20.2221822587671	14.9619595251553
NUDCD3 WISP3	-4.71821712392872	19.6522749481394	15.6292128567799	-2.07802186649381	19.384179263312	13.4983716909105	-5.06928843941759	20.2880333564645	15.7522989768274	-3.30366347185489	19.6765062219983	15.0268743410964
NUDCD3 WNK3	-5.86864226409784	20.1725865061247	15.5314966707576	-3.17303063944082	19.6024180933744	14.5953193594239	-6.34163665916514	20.8630511783252	16.2129375519951	-8.61466624102439	20.3565797180828	15.8774386739704
NUDCD3 WNT7A	-11.3904394356144	21.1870483932582	16.33935578703	-2.39143526840352	19.4260704910051	13.5269450367739	-5.24363470205413	21.1307413171413	15.9853340048683	-5.24368092365015	20.6433763262433	15.4056073909839
NUDCD3 XCL1	-2.25687608477888	19.4808270050149	14.599179569014	-1.67060586278617	19.4206437586839	14.1530756216095	-2.22240154398165	20.052217968745	15.2151136835214	-1.96680870363983	19.646136832901	14.7135498730526
NUDCD3 XPNPEP1	-1.72581326929296	18.7142426164226	13.904158772039	-2.38968832069346	19.3153569246124	13.475826501948	-2.83990312548992	20.0641459470586	14.6534562903794	-2.23010176274651	19.3579159671094	14.1920688041564
NUDCD3 XRCC6	-7.49498909069269	21.673962411767	16.1615945548791	-3.12971650153805	20.1026123525082	14.0280615549705	-6.14096176054931	21.2576325612906	15.8922561614074	-5.18811397109724	20.9334355738142	15.3019484254951
NUDCD3 YES1	-7.45429017618869	20.7752049328641	16.0142542131243	-1.02765559542675	18.2100367849211	13.322398107163	-3.24433269321304	20.2443927938096	15.6083670110679	-2.88897786045919	19.9054182172167	15.1161355384171
NUDCD3 YWHAB	-5.08907207894212	20.4583754659628	15.3454224240239	-3.5301856994561	20.9457657873246	15.4784922785534	-9.38072737537786	21.4420056787225	16.5546873184832	-5.32390574849285	21.0231144814055	15.7261730355741
NUDCD3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.82595035244783	21.220467222212	16.2595460938231	-3.51583206551806	20.7397820589968	15.2021825025598	-10.4628578752157	21.461598025656	16.719604684822	-6.5919902033055	21.2023701316467	16.1979657687951
NUDCD3 YWHAE	-9.16723008616396	21.1134527864086	16.1873414215472	-1.55546531407139	18.2384341702385	13.2917762683376	-3.22637533306838	19.8177620740644	15.0793572868135	-4.07780651735153	19.8947094530245	15.1580422193918
NUDCD3 YWHAQ	-11.9041041079116	20.6556777430601	16.428109396299	-3.52314861817117	20.6267761407707	15.0509641092469	-7.03017232238853	21.4378417352875	16.5397995531523	-7.13980593448644	21.0505084046144	16.1217258783411
NUDCD3 YWHAZ	-4.41689302093791	20.4226593941596	15.6021190947245	-4.75571064798016	20.4427437806279	15.1557913645921	-6.95743441989611	21.3496255867883	16.5320349477329	-5.54364086883511	20.6235591842746	15.7561731987736
NUDCD3 ZAP70	-6.97977285408747	21.5142260667304	16.1414806404775	-2.49951071909082	19.5989734502282	14.4004168802916	-4.82078418033538	20.9045026489495	15.9056703683469	-4.72387582165792	20.6096845216194	15.5935577080347
NUDCD3 ZNRF3	-7.16154696992546	20.8474002794247	16.1018073896059	-3.23868741705095	19.6564570111996	14.4660826003061	-6.77578115819285	20.6952989037624	16.4076956075983	-5.25289101305616	20.4937062729099	15.6600758586208
