protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LCMT1 SIGLEC6	-5.42134303716946	20.4438343682559	16.0313282523142	-3.55986943734768	19.7759946140923	15.1777987709388	-6.23722512014837	20.4226675007343	16.0447858359007	-4.70651722203603	20.6227692400193	15.9122205869683
LCMT1 SIGLEC7	-6.79356669073323	20.507575867668	15.7092256549417	-4.03081257606207	20.2090600976004	14.9887754839003	-7.28118835916262	20.9055917343794	16.191085013253	-5.56920498128918	20.831959550619	15.7456698503826
LCMT1 SIGLEC9	-9.1514245508885	21.2084596711278	16.5290558154598	-4.06715633087975	20.731912035559	15.650289101771	-10.15412312813	21.3596162349555	16.6616308745447	-6.54723700278962	21.1530357988627	16.2605676577222
LCMT1 SIRPA	-3.66224089722604	19.7856259159577	15.4488712055676	-4.05497738114463	19.9122317338229	15.015520289749	-4.58606878252954	20.2190867681097	15.93065311967	-4.49479977589727	20.1793947975884	15.4349115318681
LCMT1 SIRT2	-6.12945610024192	20.3909498188867	15.7853153412978	-2.80221037577347	20.3378501976036	15.2465178751168	-6.06457513385221	20.9299721207238	16.1009889538115	-5.04320526504574	20.9007282154412	15.8616570075815
LCMT1 SKP1	-3.01255742702475	19.4802577009267	15.5159151968108	-0.93415756797862	17.3473628734256	13.4478560804776	-2.5850182543776	19.2090550846595	15.3003816991709	-1.97929168199409	18.7174231115529	14.7930972099248
LCMT1 SLAMF6	-6.20127976457467	20.5414949322966	15.4585696269107	-3.10303889057396	20.534663135855	15.21025785167	-5.23571525363045	21.0759052856886	15.9948890699826	-4.08245918291549	20.8424447812134	15.5100777856959
LCMT1 SLAMF7	-3.02822199668138	19.368849777902	15.0622753408566	-5.98954499383607	20.533461547738	15.785502932403	-7.04396433839424	20.6460082061929	16.3139987875761	-4.65383281092368	20.1757140388477	15.6729545958961
LCMT1 SLC25A18	-4.18638676725629	20.3956358747831	15.8578356348747	-3.65000415794819	20.0525143772157	15.1183456299858	-4.49481945397841	20.3950848353525	15.8558828972142	-4.48500671399472	20.5344178882402	15.7290765771217
LCMT1 SLITRK1	-2.4600336377704	19.8512805011571	15.5538717182376	-2.54230994872788	19.2189339361923	14.2846286560107	-6.70399378110964	20.6748669064028	16.2053358792166	-3.21577767229253	19.7412986114617	15.1363271183696
LCMT1 SLITRK5	-3.45719253838685	19.8825845484461	15.4196965093487	-2.96144241432074	19.4961829928506	14.8129368811928	-5.4930193146604	20.9894941624438	16.0096168426301	-4.05592370247528	20.1597639290068	15.5251644937719
LCMT1 SLPI	0.195728473869778	14.8717764511014	11.0232582562588	-1.41342845644303	18.5492317036762	13.1414189362621	-0.662599341929396	17.3598154348273	13.2615227757629	-0.465811938199214	16.9787385101256	12.3552857611931
LCMT1 SMAD2	-4.45808057163775	20.8598730771918	16.224595714093	-2.41920020094583	19.1701450268775	14.2809443712983	-5.50120138386997	20.7648428955343	16.3433477494683	-3.8766933085239	20.3385269405012	15.6629450679778
LCMT1 SMAD3	-3.85922791612775	19.9167393247406	15.6942869934383	-2.72501969076904	19.1491694092189	14.2997940557274	-5.00027369187995	20.882745554014	16.1068202458097	-3.86954392224809	20.1167059080785	15.4678469004429
LCMT1 SMOC1	0.155997213569745	14.0747850456305	10.1035530613902	0.0548921927088922	14.6017931372496	9.90882350605335	0.214921137655088	14.4154166850667	10.29576219922	0.19434389934943	14.2706748134831	10.1232096153505
LCMT1 SMPDL3A	-4.14326040727245	19.3973953254973	15.8193040981033	-3.02808369256707	19.1749288079926	14.7770939348673	-3.48451218376138	19.9395649051281	16.1201487153293	-4.6616217151141	19.7720125662241	15.7281677611058
LCMT1 SNAP25	-5.74923848307805	20.4795536424247	16.2522093238628	-1.92607835451308	18.4853753703001	14.0719099745949	-4.67556753730199	20.4867995492681	16.389280425239	-4.22330253093896	19.8701689305385	15.450518075823
LCMT1 SNCA	-5.44912585317205	20.4748103393024	15.4146926630143	-2.39258014769267	19.2533037095369	14.2569858634573	-5.12099717889689	20.7845020262641	15.9650077936195	-4.5054873765734	20.3485612743743	15.3882376541707
LCMT1 SNRPF	-3.92915317964335	19.647506719816	15.5631846310355	-3.24340085852525	18.7712154328916	14.4977565690506	-4.64743258890781	19.9295649124433	15.9074601227234	-4.3440794566244	19.6403432309978	15.427541014425
LCMT1 SNX4	-3.39513896974947	20.5393118031764	16.1165897012077	-4.08837246963546	19.6917888722257	14.9445494474417	-7.54141778071962	20.6937062513361	16.3603495821769	-5.33513422098804	20.3835500649851	15.9293800019655
LCMT1 SOD1	-2.43026131126954	19.2760355805764	14.622236738739	-1.39931751890287	17.8359919226777	13.8977752067465	-1.8293522112643	19.1126620121289	15.0272743484031	-1.88743966928212	18.6433259532789	14.5494462128979
LCMT1 SOD2	-2.83703366929872	19.6459372536765	15.1235018891063	-0.818535496223249	17.0611599349932	12.5798504592573	-1.15590284335234	18.6776358045283	13.8963197005097	-1.83491254585416	18.6823951158014	14.0889185586966
LCMT1 SOD3	-1.17433592439952	18.429636688328	14.7036037243091	-1.56184390764592	18.0590358109975	13.4393874753868	-1.83291606990502	18.9191634543851	14.8210906534782	-2.08867758158164	18.6878650792986	14.376328650887
LCMT1 SORCS2	-4.44302129130716	20.0173441338037	15.6957300561705	-2.38735648641897	18.6752390690271	13.7919238094756	-4.50065353745486	20.9338285416756	15.9737238524492	-3.78265007200465	19.8979448670573	15.0898180157606
LCMT1 SOST	0.520257691586922	12.8981478482182	9.82353620185598	-0.348169185712429	16.7223324706274	12.849636031381	-0.0654770168505872	16.290846814	12.8107664827642	0.143920766013128	15.1610585093294	11.796031220922
LCMT1 SPARC	-8.33755621748421	21.1803644253766	16.088570661953	-3.14976818959854	19.1539898493933	14.7164490934406	-7.68910555474128	20.9496489046189	16.4800462056772	-6.20084365162632	20.6965925904704	15.8267370511154
LCMT1 SPARCL1	-1.74362460300173	19.6714086840523	14.6386534809933	-5.14307991464636	20.0242210962395	15.2268640963909	-5.78139630365088	20.3339251341742	15.9284174750052	-3.17453243626726	20.0923059088326	15.3966942190897
LCMT1 SPHK1	-2.90422640146723	20.4626776725903	16.1431066662143	-3.12964446333557	19.1328899638159	14.4276967628898	-5.34845628730663	20.2709398259277	16.07766863676	-3.48393951755473	20.2268047838293	15.7122110265527
LCMT1 SPHK2	-6.8994946270196	21.5144429204186	16.3215869081818	-3.3423726724468	19.4074279195892	14.6380389884096	-7.07275272808132	20.8130597366966	16.3711220862866	-6.07055759903626	20.6939458363481	15.765802886562
LCMT1 SPINT1	-2.26544788859133	19.0627387794898	15.2787362432198	-1.626410040433	17.8071584212523	13.9995831374527	-2.01302999224861	18.8039429985024	15.0480649766784	-2.24749283653183	18.6456155495934	14.8949174312325
LCMT1 SPINT2	-6.44626765207427	20.4485543626116	15.5641076012927	-4.21007198979205	19.3648408522422	14.6645723692011	-6.93723998936416	20.7279987675564	16.0349570574435	-6.60072575342788	20.4347230613438	15.6286418526301
LCMT1 SPOCK1	-7.00036860301677	20.6720802425153	15.9520155060536	-4.31517024944409	19.8454108477997	15.026391723574	-7.28316294738092	20.9368197385064	16.3719045698323	-6.60532546029616	20.6571589660763	15.8346984332078
LCMT1 SPOCK2	-6.25794548118065	21.2840554098499	15.8061862508503	-2.81398661793613	19.6629525710439	14.1776842994673	-3.85341059175319	21.0677730565898	15.6063782492085	-4.33418155740262	20.8229631903514	15.2390190721712
LCMT1 SPON1	0.222516893657218	15.2086936314168	11.9255192907404	-0.771114675308606	16.9165431765311	12.5938886607909	-0.214761540623839	16.4053639533333	12.7732947837611	-0.159949581018835	16.2121993500325	12.4245287992079
LCMT1 SPP1	-2.60777285932155	19.5033563110882	14.8951377174169	-2.46570128047417	20.1304603316951	14.3069516372152	-2.65444181246807	20.8211096129882	15.4255534887567	-3.07303522501161	20.4976493670578	15.0719222471285
LCMT1 SPTAN1	-5.20963468466127	20.8127818434017	16.4109272830259	-6.25926052041101	20.6385287210092	15.7798569829794	-12.6367564025023	21.3934776357753	16.7732649557559	-6.34381665046407	21.1332779271477	16.4029325679218
LCMT1 SRC	-3.9601195045235	19.8361808906399	15.5140326581624	-4.51511660444565	19.5809369332966	14.7459002257057	-5.48939957649181	20.4453121075121	16.0926884352856	-4.20811933850554	20.2268777291086	15.5766542191787
LCMT1 SSRP1	-1.90325597052703	18.233324080661	14.5866128977765	-4.47030453340567	19.9764518984572	15.4272910434228	-2.45114813191799	19.2225835853827	15.4238716778862	-3.23837189838125	19.3453595449629	15.2929356971714
LCMT1 SST	0.136302082746034	15.2078144775409	11.8649510379139	-3.13547017086644	19.4530627558689	14.6125465739783	-1.24647495391954	18.8006357498419	14.8164603429603	-0.975058433697064	17.7513778452592	13.6063871665813
LCMT1 STAB2	-10.5366521792968	21.1118645191515	16.3628770282577	-3.4635162678124	19.3427215185675	14.5545970347816	-5.94636891360197	20.5436882248211	16.0385809376105	-6.59946285494762	20.5450082402207	15.8055932911735
LCMT1 STAT1	-6.96993931667413	20.8070618053827	15.9529042073666	-1.54256509982468	18.3467671954644	13.4117412803305	-3.5776592955607	20.1966592334277	15.4866702554254	-3.58002289791879	19.996833385138	15.0464928469484
LCMT1 STAT3	-7.04785770743563	20.6248079189192	16.2995478255164	-2.96954387541781	19.1145806385954	14.2754173677213	-6.31258566914468	20.5614934959244	16.0416251376686	-5.22437916452357	20.206828330073	15.5583003514516
LCMT1 STAT6	-3.24228558936619	19.5346095384235	15.4821768612529	-4.69359598028294	20.0071328951148	15.2936507993545	-4.86948752625094	20.6178452447701	16.1193077280874	-4.39682657094933	20.1426041709844	15.7233986690276
LCMT1 STC1	-0.276964923610579	15.881308102728	12.2571949499344	-0.886576910730505	18.3679306228472	13.3001928946194	-0.927113767345683	18.0412633002269	13.7626911322363	-0.832821139105517	17.5486004386287	13.2834787658128
LCMT1 STIP1	-7.60626788361824	21.0340852998145	15.7829312508076	-2.9422578736989	19.3262712602789	14.6638919487401	-6.93192327298022	20.9373537345432	16.2457554306762	-6.33281808500505	20.6210977299887	15.740627648502
LCMT1 STK16	-6.53247940777911	20.859538168194	16.2575664813803	-4.29477520105656	20.3175124549736	15.4992266767118	-5.13189930849449	20.8863570529524	16.2761440097354	-5.18119693747961	20.959787138499	16.0899845704569
LCMT1 STK17B	-8.69051827353003	20.9137536616196	16.1418924127426	-5.41233249816805	20.4017180490366	15.5313244356674	-9.16281473810551	21.2221295879438	16.634158386507	-7.10769660959	20.9028718154705	16.122063827188
LCMT1 STUB1	-3.33350411296197	19.7269448680174	15.7084105129603	-4.64128668563768	19.9422319223935	15.3805892764075	-4.50850355853795	20.0674065886853	15.8345300449868	-4.71897664246028	20.3506304364442	15.9044599186154
LCMT1 STX1A	-8.75634087294978	20.9207128660335	16.3072145333657	-4.00702037883284	20.2796444855792	15.3159429867361	-9.13685703418481	21.0433675726632	16.476945721374	-6.00721141499063	21.0046938929381	16.0031363937177
LCMT1 SUMO3	-9.52817444330715	21.5115718572371	16.3444198348034	-1.49870252258835	18.8673084192452	14.0189507664171	-5.19146530200251	20.877458691247	16.1423061588868	-4.27084824432714	20.6020764586699	15.6041846800724
LCMT1 SYNCRIP	-8.37037680961504	21.4069948860101	16.7082177057832	-2.89635865122339	19.2348265597498	14.3658705932995	-6.8769201956955	20.7840988722098	16.3634930784027	-5.94174549972141	20.8034135822223	16.0276288757113
LCMT1 TACSTD2	-3.39333026551944	19.3459587551333	14.9328864860961	-2.97565522863464	18.9686097533742	14.7675565059962	-4.88345409078193	20.0319399447389	15.8843859636254	-4.22320552530998	19.6191921674611	15.3067043514007
LCMT1 TAGLN2	-7.17171846724218	21.0185105980601	16.4383000519706	-5.30195894070575	19.7244318041918	15.2153594976146	-7.12945043278829	20.8723065631524	16.3512070250449	-7.0050672914297	20.762381228657	16.1105952300753
LCMT1 TBK1	-7.00639713439791	20.8148992001737	16.0248836036398	-2.4179228124551	18.8501416002455	14.3585761801648	-5.31335959060347	20.4705438159263	15.9506827287478	-4.82069179536863	20.1348714392755	15.3762605721379
LCMT1 TBP	-5.17108341220859	20.0938450417637	16.0346622694363	-2.41859446806378	19.3770715069614	14.3845146052159	-4.5109707432007	20.1021214622682	15.8076899452502	-3.94595765029122	20.1038124054442	15.5106352166867
LCMT1 TDGF1	-9.25175097765103	20.8788598021369	16.0497155983087	-5.54712052258668	20.4041572267312	15.6816041798496	-8.64888007634775	21.3640973406962	16.5309864935697	-7.75415246970589	20.9888930562126	16.2635266417241
LCMT1 TEC	-3.42673689191499	19.9647854183033	15.734349517685	-3.04662791460804	19.2780239289135	14.596657038762	-6.20481500480958	20.4873610691067	16.2099028670021	-4.96566002347096	20.2110228919676	15.7823182262722
LCMT1 TEK	-6.84175295379237	21.097925170434	16.3805806064847	-3.40650837197399	20.0981109190187	14.8747813288973	-4.84981308951838	20.7800580332174	15.9618522684096	-4.6547628291511	20.8391545787108	15.7300011086418
LCMT1 TF	-1.89695991530088	19.3319888149131	14.4377391774075	-1.83636602726124	18.4986069511421	13.9336787282184	-2.27967671268993	19.1553213419818	15.1411373761653	-1.87065213156251	18.9589771658153	14.4631374977042
LCMT1 TFF1	-2.56688803408246	19.7370021012531	15.0914530089159	-2.24794236717648	18.5406612665975	13.6676222076629	-3.58323852218642	20.3603682836738	15.8013176569037	-3.47665642477961	19.6544998116093	14.9914110421774
LCMT1 TFF2	-2.30980706249775	19.3784409237726	14.654840280319	-1.39551753871098	18.8469607419339	13.4849215910003	-2.50758863322656	19.6060755583097	15.0263867569995	-2.22500246423337	19.3526820546956	14.3688707771645
LCMT1 TFF3	0.272956318138246	14.3107528995753	10.1330761831197	-1.03243179841803	17.7321183373341	13.1746331633542	-0.10495396618875	16.2886670520863	12.120991577813	-0.228514662390775	16.2496082976237	11.7961666522421
LCMT1 TFPI	-5.96291506424532	20.6247411551673	16.2321529532565	-1.74724286234352	17.8213823331956	14.1666394564382	-4.08117716997464	19.7865750503887	15.7049503244542	-3.8897618418588	19.4339817852863	15.3281052786502
LCMT1 TG	-3.64947081659953	19.8100022246586	16.039120410267	-4.25810537708191	20.4331972418972	15.0768348289222	-7.55818886282797	20.8030453868521	16.3184139333103	-4.41981810930644	20.685483671281	15.7609451821471
LCMT1 TGFB1	-2.10491882588016	19.5933054991304	15.2413814169761	-2.33688262259217	18.525761715928	14.3660051058664	-3.11333779407387	19.7486313934974	15.6668917346552	-3.22566676276723	19.3464621050206	15.1990754035462
LCMT1 TGFB2	-3.81363095699547	19.8344904655958	15.7471895852258	-2.56136889253035	19.6956064565046	14.7178143711675	-5.37257387171898	20.1506315107568	16.0718788666993	-3.89958367964317	20.1304592716253	15.6055053414061
LCMT1 TGFB3	-2.23730009277199	18.8431547023891	15.1872714941094	-1.26347083638367	17.2096540526247	13.4023463363839	-1.48728219316504	18.6658674845816	15.2299310289084	-1.724380550839	18.6301912668601	14.8776680656554
LCMT1 TGFBI	-5.96725826225389	21.2283183417107	16.2585754822158	-5.26631096879453	19.8208671160952	14.9635954307636	-6.57976012972441	20.8260028458017	16.2822426992771	-5.76924758446713	20.8889148848723	15.9568009571914
LCMT1 TGFBR2	-3.11648501758982	19.7313410732428	15.5111402699053	-3.17141269572198	20.0223931195119	15.0881377308241	-10.0809194069176	21.2499414437347	16.6735864354908	-3.64191422477244	20.3952334774848	15.5409947902247
LCMT1 TGFBR3	-4.49242644380344	20.5350531673826	15.7676110471568	-4.20298240405631	19.5587566534749	15.0884232612103	-4.66068335975798	20.3583001092075	15.8089491848668	-4.05376602567202	20.2606914997675	15.6239267463988
LCMT1 TGM3	-2.96548204375262	20.1521505889448	15.289673308373	-3.30074584512764	20.2687036788639	14.90700269787	-4.53514935119396	20.7625357261744	16.099178726045	-3.57506293711611	20.4978451062062	15.4779393515612
LCMT1 THBS1	-5.36865327951869	21.0402073458779	16.2337139342737	-1.95486217667535	18.544573696735	13.985492258515	-4.49973669012782	20.1971856411444	16.0387212568552	-4.49138254160243	20.0559921874042	15.588560236774
LCMT1 THBS2	-1.07765801434599	17.5942498670619	14.1413024595474	-0.834200438687616	18.5335260715583	13.3019521038016	-1.61875122854142	19.2469774558941	14.9811556746201	-1.06702003217109	18.5765600627233	14.2478783163798
LCMT1 THBS4	-0.134290326072402	15.3456738675847	11.8354330687561	-1.01503805597591	17.0428640734715	13.2971400474337	-0.695141331441072	16.7668179248591	12.9588947607009	-0.540352224316499	16.4962347365384	12.8044481274305
LCMT1 THPO	-2.87915300624296	19.333691918729	15.4569112355838	-4.65541223020161	20.589209482659	15.5205780721186	-4.53791211547846	20.1986324846382	15.9749732091341	-4.34319849189515	20.2221186180656	15.764817902317
LCMT1 TIE1	-6.89334603687981	21.19223275509	16.1080526301225	-3.4648663421846	19.8269394455486	14.9183051644027	-5.87295137627667	21.1390344704699	16.3752641049166	-5.46193701243485	21.0388731178831	15.8900652055937
LCMT1 TIMP1	0.0205068592156378	15.3087558009293	12.3709426508161	-0.143169296382075	15.7903486071713	11.4768433600215	-0.169048053728934	16.553140397824	12.5108162586934	-0.106080528732491	16.0314228171054	12.2105175236005
LCMT1 TIMP2	-1.22852853253934	17.7462536854306	13.9208955419517	-1.37905262012785	17.2831743912466	12.999537630841	-1.35467447518814	18.635073153465	14.1881070756601	-1.30669207327967	17.8000462408395	13.8586943451752
LCMT1 TIMP3	-10.5234434117346	21.3401818003537	16.5887160640794	-2.00630756878557	18.7178482089168	14.3220335210786	-5.83326002233676	20.655627850007	16.376014895646	-5.31665610813383	20.4219677436221	15.8510140938918
LCMT1 TK1	-6.71540264838638	21.0148916250118	16.3009817263236	-4.50317516340914	20.0297653039122	15.4681150858105	-6.51269659391933	20.6212119396414	16.2937088202644	-5.56498505979366	20.7523005629825	16.0648622078682
LCMT1 TKT	-4.21987114253193	20.3542415041735	15.1693775089868	-2.57924746115577	19.1549537707186	14.445906043001	-6.25723819580206	20.727469265627	15.9424973375042	-4.8389789329431	20.1875538884038	15.3723588942675
LCMT1 TLR2	-4.18669484578036	20.0652922523208	15.7048494229545	-3.05329412142526	20.0370711378024	14.6706564601966	-6.24499425308913	20.800229663739	16.0585989623138	-4.11609125878392	20.3588008497913	15.4445924057327
LCMT1 TLR4	-12.3916713550205	21.3236729807783	16.5554925287484	-3.22692322928617	19.5244076231825	14.577448182982	-8.17027456346209	21.0239077345707	16.280408996127	-7.3005943582227	21.0174918916127	16.0782846585868
LCMT1 TLR4.LY96	-10.0108126018749	21.3180765601258	16.535986499505	-2.07746263045334	19.5550848170265	14.2596675924488	-6.31737437674643	20.9830726998207	16.2366059841333	-5.02821206261703	20.696130462493	15.7162835778871
LCMT1 TMPRSS15	-3.21883124063996	19.2954176688678	15.6937358542698	-1.23684815039319	17.730550137419	13.7506074706606	-2.71850128655488	19.4294102409382	15.5347189543825	-2.23845468396396	18.729411395249	14.9558601146773
LCMT1 TNC	-5.90614331929151	21.1515374145349	16.0527274308371	-3.54308130398414	19.7014811597611	14.6619494186172	-8.38219982052449	20.9265970871372	16.3268716040251	-5.17563746379927	20.7028934426532	15.6832122852161
LCMT1 TNF	-0.24112242101321	15.9111541234262	12.6934611566958	-1.7753478459961	18.308509975362	14.2491777582833	-1.14128580538187	18.058846704731	14.5055870248662	-0.689947000429639	17.2059583902348	13.5863364205354
LCMT1 TNFAIP6	-0.780411774717715	17.6383064168432	13.4570727605351	-2.85062967968227	19.7152989107762	14.705953245614	-3.00723449644568	20.0318448676685	15.4920217330921	-1.63850422820208	19.2445602440645	14.3863459593125
LCMT1 TNFRSF10A	-3.87592569943243	19.8638334327821	15.4701116734473	-4.10581614865117	20.5877229986409	15.3697259062702	-6.55618114463943	20.6409404953654	16.1778794723196	-6.05007782675677	20.909661653784	15.9240362720101
LCMT1 TNFRSF10B	-0.95152953676757	18.5577521659221	14.6161742854362	-1.30962956056676	18.3123628828162	13.7145210748122	-1.63876456514044	19.0759297050625	15.2183765416476	-1.37364864844318	18.4588666992547	14.4538069464787
LCMT1 TNFRSF10D	-0.832493677198185	18.8854621857365	14.0953230602663	-2.15686642879903	19.0787142876171	14.6453325484479	-1.2521583134154	19.4552908362297	15.0504133119426	-1.48660214007616	19.2803498532604	14.9415521004243
LCMT1 TNFRSF11A	-1.81853800347614	18.5135973101896	14.7768588031068	-2.70215193717904	19.54199498061	14.9716578948503	-2.78409349731843	19.3924286383301	15.7249893486935	-2.58205313272083	19.2386546567645	15.3154476355784
LCMT1 TNFRSF11B	-11.2819063231658	21.4889416856938	16.7994681430939	-3.80175713265378	19.7664324893599	14.9145024477279	-6.86644203024419	21.0886088259696	16.363052426245	-6.9230622159899	21.1543309131547	16.2227000636245
LCMT1 TNFRSF12A	-4.44285867810833	19.8603916159896	15.3646986432021	-4.2924315504362	20.8832334289442	15.3595873151994	-5.11823577505624	20.9374322284485	16.138428147142	-4.63317716920212	20.7329177797665	15.619598262411
LCMT1 TNFRSF13B	-0.313268642509035	16.6385805800836	13.1744612317487	-1.4740542092759	17.7875625255121	13.5069438273778	-1.50211487254866	18.1337526147768	14.339001192449	-0.871495314651498	17.649822258523	13.8563974643031
LCMT1 TNFRSF13C	-1.52135445496212	18.6973417924582	13.9300897688688	-1.83071237512177	19.9897702501859	13.9655362385486	-2.13791308945169	19.6975490734988	14.7971958375859	-1.88730064519626	19.5239890302763	14.1965215501251
LCMT1 TNFRSF14	-2.05681774634283	18.96870171031	14.8908673753819	-3.89770823204085	19.7921671609336	15.1617663445985	-4.64690479788526	19.8216811978709	15.8484841716201	-2.65007924982694	19.4434200856294	15.1802115134481
LCMT1 TNFRSF17	-1.985622776733	19.1876324253696	15.0119817634585	-2.78357962474476	20.0362932125928	14.8421023236421	-3.49900469238183	20.0226825395219	15.6320508163157	-2.44875200781656	19.8712067607844	15.1283279260223
LCMT1 TNFRSF18	-3.38559692573027	18.6933672183849	14.807610491183	-2.85222402479099	19.7015790895805	14.7023116791724	-6.37599981627076	20.1080290619099	15.7551306927253	-4.14156466451938	19.7656236117374	15.3292499962419
LCMT1 TNFRSF19	0.19674666639647	14.51398103465	10.8021581540041	-0.977452939740521	18.4116085018864	13.3761504108106	-0.323297820077643	16.6104801114572	12.4744089643583	-0.302127258387552	16.6339157570381	12.2942817676992
LCMT1 TNFRSF1A	0.311732419413218	13.5643253045213	10.3987151770906	-0.0294760953117648	15.0556639552992	10.6208061566317	0.0856583554291649	14.8331171469731	11.1370001538547	0.16989006928931	14.449395676747	10.647054922884
LCMT1 TNFRSF1B	-0.215997645802242	16.0044295349393	11.7735780460922	-0.250275147132751	16.187412140413	11.0410051320126	-0.328727200298816	16.5225486539103	11.9835677985099	-0.346246914891013	16.2373090811884	11.646561315384
LCMT1 TNFRSF21	-1.73680852549191	18.7869047901817	14.4413256636933	-2.89576681880421	19.4996779771076	14.868950147201	-3.31039191385332	19.8271075018557	15.5901720326851	-2.12581868199451	19.4412379338909	15.0025436657838
LCMT1 TNFRSF4	-0.0296457707543594	16.1623889745285	12.3582768883061	-0.356333156697119	16.3018855849237	12.5772802580151	-0.177054601919585	16.5996529961801	13.0291259519382	-0.183911322081153	16.2931474952522	12.7009291133004
LCMT1 TNFRSF6B	-1.50534628046876	19.0253053380876	15.2637616613484	-2.06595113755472	18.6633109021946	13.9437193819798	-3.11556595528594	19.6680633340543	15.5751903072867	-1.93300845982988	18.8746491024054	14.8083484814528
LCMT1 TNFRSF8	-2.66006746640895	21.4211238022114	15.3345683729162	-0.812209839721885	17.7597704646647	12.9206255672168	-1.43382990403918	20.0075127956401	14.3973144117977	-1.52986742453451	19.8145278451556	14.2756920732924
LCMT1 TNFRSF9	-0.966087838269865	18.8426712463075	14.5445062977013	-0.398209089677867	16.6483774517069	12.2307574701176	-0.711117124857837	18.4774323929403	13.9861686550512	-0.849889542981663	17.9296933581498	13.5991602911266
LCMT1 TNFSF11	-7.05451913657198	20.8459080023442	16.2665701280081	-2.4701556689161	20.5439887399141	15.2901066210942	-6.10237213096585	21.259033832027	16.4636188926167	-4.71071639367312	21.0572112094502	16.0760547532226
LCMT1 TNFSF12	-2.92595614653886	19.6237740722192	15.0867640812269	-3.12852972707175	20.8435822652681	15.5598050663121	-4.74358360103634	20.3470612449544	15.8677099171967	-3.33001404533406	20.4535794745962	15.4880891184528
LCMT1 TNFSF13B	-8.2471186047775	21.1634123780068	16.374635860012	-2.5171916380427	19.1853871599606	14.6246574737998	-8.26637361226306	21.2579592352448	16.6144281314019	-5.80451340825689	20.6703833829379	15.893781079887
LCMT1 TNFSF14	-5.08977519117351	19.8496127155187	16.0220716909707	-3.67015142521149	19.8677923721383	14.8282509194698	-7.0255083918526	20.7029256489357	16.3771959445661	-5.22965003826662	20.3359326336459	15.8371705894334
LCMT1 TNFSF15	-2.71816725786751	20.0695158332326	14.8850818551286	-2.34901337976667	20.2671133435399	14.5532464969244	-2.63288528657126	20.5576625593712	15.1783280302666	-2.59261304182858	20.5133479976044	14.8861310903274
LCMT1 TNFSF18	-6.51518843968582	21.2509463226418	16.1242766825348	-6.02277413334406	20.2646675623501	15.1750345364741	-6.98211485253149	20.97827081844	16.0920098539972	-7.30013419292846	21.1877919818475	16.0589279110746
LCMT1 TNFSF4	-7.67010404175952	20.7322696051217	15.8972788697657	-2.93089172854714	20.1507284692627	14.8137742490416	-7.78371405188506	20.9399462257708	16.3622202894967	-4.84301808012677	20.6621481401824	15.6340966169169
LCMT1 TNFSF8	-3.25851272724917	20.5114360481214	15.8641275363306	-3.87207023880057	21.1968099330295	15.4497003240032	-4.95135277868617	20.9791900681211	16.3944715408506	-3.76906151807889	20.9565438179255	15.8477092672763
LCMT1 TNFSF9	-7.86754806819805	20.9284072693209	16.2959851222384	-1.42753809733115	18.9916497941471	13.751455497335	-4.27767036655962	20.3673485329492	15.7078547464475	-4.85604604482391	20.5734385463791	15.7411413623918
LCMT1 TNNI2	-7.63462719866517	20.7356293056758	16.2283147932313	-4.14234365256	19.7211598556806	15.1756690940877	-9.974017141003	21.0325250588892	16.574741768658	-6.57267251440782	20.5330228746707	15.9893685043846
LCMT1 TNNI3	-0.918007585968809	18.5603590930484	13.9999385161014	-1.8311931619491	18.8396894114417	14.3273892099438	-1.82327256219787	19.0848439123919	14.7481981964227	-1.37707029686761	18.8781461258903	14.3860683170346
LCMT1 TNNT2	-0.349459567124504	16.5211059668986	11.7585513239568	-0.218832818813717	15.9555038401271	11.7294817705548	-0.59574195905798	17.3175129389381	12.6006714099781	-0.288509794173965	16.4705227850184	12.1174105265036
LCMT1 TOP1	-2.65455429201289	19.1688077273158	13.9019731049478	-3.42233814597346	21.0838097096607	14.8268252670412	-4.51607913346419	20.1744625701457	15.4872952531293	-3.74316281516545	20.2473076105666	14.6450402004109
LCMT1 TP53	-4.75197188418186	20.2140674163234	15.9384791951845	-2.89467410270194	20.8690443830909	15.004312154259	-9.47550025469394	21.2060677456606	16.6485773577125	-4.30042864658211	20.7470791581958	15.730472972326
LCMT1 TPI1	-4.3911154554141	20.3953432298405	15.1561319818362	-2.74060409340811	19.2170304504395	14.4797617224679	-5.40708507396458	20.6365669473725	15.7765948152785	-5.21193287797057	20.2810896298764	15.4212861147259
LCMT1 TPM1	-5.07819785932048	20.5919825922099	15.6774378318956	-2.50093098947848	20.300783918013	14.344705889338	-4.31842406749527	20.769130521905	15.605163168197	-4.33612601093998	20.5675928106159	15.2350583028493
LCMT1 TPM2	-5.20827644637413	20.5800486176847	16.0235665419032	-4.28729605481688	19.7759714618102	14.9647102851646	-6.05176400346238	21.0346318811502	16.3572519005135	-6.09709835025573	20.7520485176143	16.0330980608827
LCMT1 TPM4	-4.02110297713796	20.3002854380677	15.7866999740184	-5.0922217838231	20.1605530215648	15.368475062605	-6.27750104762188	20.5591441178574	16.2599830639679	-4.08024460853396	20.6188262691375	15.8819161844017
