protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL4L1 LTA.LTB.1	-5.95208096653589	19.8570935375683	16.2764347781257	-2.57883923050323	19.7128772620501	13.8044396728863	-6.75639556798734	21.1516887572539	16.2313896915713	-4.30903830650568	20.2999548730994	15.4550365543134
CCL4L1 LTA4H	-0.851548083804983	17.9317741740992	14.7368268036674	-1.01294185991112	17.2528406325828	12.9145472543139	-1.09431497551253	18.4870162102473	14.657108554782	-1.09205157230775	17.8846953546185	14.199193710305
CCL4L1 LTBP4	0.459007705812182	12.9013834147913	10.3246505989164	-1.08149412235969	17.5314447112276	13.7319970147679	0.0454429214754377	15.7808534645929	12.1455955452655	-0.0577694636777037	15.6510427909085	12.2806578257715
CCL4L1 LTBR	-3.6831223117873	19.8132308777998	15.6614965950222	-5.89717829515199	20.9341576983787	15.4971171736366	-12.8946728108887	21.2082892919049	16.7943373819699	-6.14748799530232	20.8450859929873	16.1500968707754
CCL4L1 LTF	-1.61939744800896	18.9213711264779	14.7557751012842	-2.85198023120514	19.8413631801871	13.853669089892	-7.10543726186048	20.9880206500833	16.0065241189889	-3.55425171518011	19.9021272565278	15.1010242363861
CCL4L1 LUM	0.357123710297628	14.5720972928696	10.8185807794945	-1.25177340683663	17.8064268131548	13.7649464958669	-0.257853251272445	17.2500103638852	13.3955434099192	-0.179513909083409	16.8346436096505	12.7558285185216
CCL4L1 LY86	-3.42041853660808	20.0497392541961	16.1843616139791	-2.8763165165536	20.6441962804056	14.2058314424006	-4.90068375777998	21.3630207969315	16.0760062385515	-3.5392449113562	20.6277234343356	15.4764143657426
CCL4L1 LY9	-1.56241410671028	19.6475394927495	15.2149111672483	-2.50238765303207	19.4050825197856	14.1608805979771	-5.58456324383462	20.6278534446764	15.7085802749692	-2.41753358472738	20.1491015263132	15.172090630056
CCL4L1 LYN	-3.07317710641547	19.2065555389164	15.3123265925459	-7.26945024746489	21.4140089924834	15.6000855420165	-5.88044038309318	21.4225562699469	16.352259221423	-6.07001548466677	20.8989252388226	16.0290216619121
CCL4L1 LYN.1	-3.67997893507257	19.2126106627184	15.4153892555263	-5.28782234353495	20.8673867182587	14.8961353872897	-5.58122625320444	21.207963805292	16.2136650937151	-5.60817574830159	20.632771155362	15.8633711518837
CCL4L1 LYPD3	-5.57037689727336	20.0811726503833	16.3609418670419	-6.77220765622413	20.2743771214608	15.3333505668149	-12.4239728637716	21.2904651161528	16.5979759973027	-7.09751059751044	20.7917527585138	16.2998577804994
CCL4L1 LYVE1	-1.76526599036981	19.6169122895586	15.0942719155919	-3.8650560733058	20.5117990560458	15.0541926991736	-4.11508669900272	20.8845684724914	15.9275541027294	-3.16301565788014	20.3569528645781	15.3874025772094
CCL4L1 LYZ	-1.85951177294444	19.1009096458592	14.7484840130523	-7.83755823411059	20.7181228421606	15.419805236396	-8.19577922572739	20.8112802214241	16.2599710171881	-4.31335638879423	20.2989715301072	15.5250641058412
CCL4L1 MAP2K1	-1.20404512218274	18.4927441763332	14.3253866485539	-2.88288288629952	20.0578604986934	14.6957593077936	-3.48960657089869	20.0768167576693	15.8266210067741	-2.43834535861068	19.5936516407998	14.9705531125992
CCL4L1 MAP2K2	-0.592605546633269	17.1264411208507	13.6304783798397	-0.771609556317614	17.060093024592	12.0749722660358	-0.667347416023443	17.5638387532131	13.4174451913451	-0.678146774997614	17.2865726099638	13.1532406558254
CCL4L1 MAP2K3	-4.14471816340402	20.0804055957619	16.0666207687502	-2.94409089977276	19.9571312089201	13.8872013192804	-5.09394216460461	21.4263091924473	15.8075536524145	-4.06767538956062	20.3782341107651	15.3334382967173
CCL4L1 MAP2K4	-4.3897373044918	19.8096906797031	15.7460817364767	-4.06814385978562	21.0493416243261	14.9987848823872	-9.01437911569008	21.4914669394495	16.5617071575167	-4.81519069637186	20.7995824153493	15.7949634301197
CCL4L1 MAP3K7.TAB1	-3.11674254387181	19.5688018903229	15.7068989609606	-3.68255956794246	21.1541872134476	14.5584044982516	-7.51672191524054	21.8586499854734	16.5880418038629	-3.85211733467878	20.7321578866052	15.4955944323637
CCL4L1 MAPK1	-2.94085902900029	19.13470613858	14.7827503419865	-2.36374053012587	19.7717151352021	13.6075373100207	-3.46698307206914	20.646275121185	15.3836876794947	-2.95334306014081	19.828283324418	14.742823521637
CCL4L1 MAPK11	-2.40736198008662	19.0529122469197	15.0735991583369	-5.56509286584212	21.6957100060946	15.9431091526144	-12.5990755392676	21.3882925908617	16.5729348769394	-5.10704017973719	20.5843502028403	15.7996904271028
CCL4L1 MAPK12	-2.8838337987433	19.0001145731553	15.6158798892938	-2.94252507353086	21.5262313708496	14.4089446598193	-5.11605917420155	21.1325615151481	15.8780882700088	-3.49463184886457	20.6819272178434	15.4216230500315
CCL4L1 MAPK13	-1.08986486122861	18.7361058885605	14.4844032505941	-3.10767134889365	19.5049100005718	13.9565693644977	-4.29359053953372	20.14794419255	15.6623476730464	-2.82486528882856	19.547732013175	14.8508842215653
CCL4L1 MAPK14	-2.83496754032862	20.0599188702675	16.0619712771161	-4.12025177943716	20.4432174520479	14.5033524455767	-7.82476352274163	21.6352925095571	16.4496471175424	-3.72239930939459	20.7053770055961	15.7345240586066
CCL4L1 MAPK3	-2.53974804688721	20.0415783293744	15.2385742359183	-2.42045631728618	19.4450920057889	13.5363429534614	-3.56580320822766	20.8459321549794	15.2092532098865	-2.90585644827127	20.1405282919003	14.8995883025192
CCL4L1 MAPK8	-4.06042269931866	20.0919968360682	15.6430010063735	-3.0025763161767	20.1776847413315	14.3105147280219	-5.18426172257565	21.1762681080736	16.0627825365908	-4.98840284384037	20.4220147458909	15.4706698691998
CCL4L1 MAPK9	-1.19300905499081	18.4254723290594	14.5728213474351	-3.07920785514265	19.7741652275209	14.5469550648909	-4.13873644391359	20.629963599018	15.8949560075771	-2.17045549934582	19.501626855367	14.8827845165201
CCL4L1 MAPKAPK2	-2.90046422966756	19.9721654318703	15.4932778710626	-2.45550016755687	19.2717615562321	13.2386058464269	-2.97954497809214	21.0135534720775	15.2406173535446	-3.18148569894471	20.0969261600018	14.833388199564
CCL4L1 MAPKAPK3	-2.29261370353053	18.9599334041208	14.8714988427699	-3.42150881230634	20.1972730660907	14.3431465934102	-5.22454260865639	21.0656852927722	15.8448488746954	-3.51071878796918	19.9434731874465	14.9805970772563
CCL4L1 MAPKAPK5	-4.18884457486137	20.5613247476686	16.4272561578293	-3.33289639502385	20.7190764863594	14.7117198040485	-13.6608597138662	21.7185942798716	16.875916226387	-4.93265380224846	20.972485618985	16.0749341717843
CCL4L1 MAPT	-1.78563374250366	18.9070424637007	14.7006991878028	-2.87643144727201	19.1356960365081	14.0418738146457	-4.05544339463693	20.0689818048997	15.5074725849167	-2.60349884502354	19.5237022676872	14.8401791057545
CCL4L1 MASP1	-0.572926557885607	18.4414406696663	13.9463376927674	-1.28153085535528	18.8663359416763	13.4199650600109	-2.19810190742824	19.8992378726763	14.8671816380073	-1.45234806257494	18.7860499608885	14.1191595953591
CCL4L1 MATK	-1.9827824579895	18.9828089203948	15.2259557385407	-4.67688727281791	19.9063385285783	14.7555362877126	-4.70394423616666	20.3701387825209	15.6844858512214	-3.5185417898617	20.0285345302506	15.4152330590492
CCL4L1 MATN2	-0.563770128011926	16.6134511008033	13.3596157683911	-4.38101478498255	21.4011877424293	15.4628032052876	-2.66862952402823	19.7927913595509	15.2793390905376	-2.18281140390212	19.5298195528465	14.8813059329708
CCL4L1 MATN3	-2.24445141877048	19.3947534650989	15.2534256665191	-3.91977248066162	19.555812076043	14.5873888595186	-6.84316314479957	20.8551299962963	16.1179615330163	-3.13464844498241	19.931778462375	15.3599118501156
CCL4L1 MB	-3.6236734126643	19.768063811086	15.7431025184501	-3.32734252063118	19.7095629461139	14.3369174579806	-4.18241596406377	20.7848438888323	15.674888436134	-4.06130958939102	20.2128731712223	15.4642416986063
CCL4L1 MBD4	-0.932782259343911	19.0034494292004	14.6911139984026	-1.23997037158836	18.095050952581	13.7225329880652	-3.08212704099491	19.8428325679717	15.8247157371375	-1.34669252487407	18.8246161539098	14.6282052864903
CCL4L1 MBL2	-4.37876498228968	20.1073617930038	15.6646600280735	-5.0446165786276	20.6259824364971	15.3397215837831	-9.84109006132955	21.6467325831051	16.7556212762349	-5.78963493177003	20.6049125997023	15.7495575180522
CCL4L1 MCL1	-0.957725847025471	17.2225688511652	13.6820281220782	-1.85343750749261	19.6869907012896	13.7719318249969	-1.87903117792815	19.1065332866203	14.3082124005257	-1.44008043049207	18.6811269265716	13.944098071021
CCL4L1 MDH1	-1.94409830678727	19.3850953439999	14.7698288793367	-3.25633658547201	20.0156419326117	14.1823515301778	-3.88963105578989	20.6628741402028	15.4164188080756	-2.89050774787955	20.1420822007698	14.8680889270626
CCL4L1 MDK	0.043090928771065	15.7088646929277	12.7415328479029	-0.631979760013143	16.9564228116584	12.0947123819735	-0.426204754461495	17.0526343090781	13.6956190154613	-0.279624799151827	16.6834952680913	12.8538829743154
CCL4L1 MDM2	-1.01054615076381	18.8254034362223	14.881219347188	-2.27158381962777	19.473744528263	13.6815431657403	-4.28314280419548	20.5318131435965	15.7716650194578	-1.95719447998776	19.3927502282974	14.7191629016657
CCL4L1 MED1	-0.658302311036607	17.5899774472615	12.5877439601899	-1.27789034300502	18.512612208937	13.5657982028548	-1.42949275440183	19.0649905236655	14.1170919363226	-1.06169211918446	18.4181655486314	13.3887338586391
CCL4L1 MEPE	-1.93413626218503	17.6815115001624	14.7414879054467	-3.97219223488845	20.4335551080706	15.146092290738	-3.7826060880261	20.043545758787	15.8174303393689	-2.60604957577772	19.446874985257	15.2600295330997
CCL4L1 MET	-3.50372097927993	19.5721371674431	15.3821907836749	-3.39210337949247	21.7205314083516	14.976043487315	-9.68165669857224	21.0590802382781	16.2513081306262	-3.9962943534102	20.8671605826141	15.5665132861971
CCL4L1 METAP1	-2.28140824622124	19.424544817928	15.0899758176697	-2.16858313917085	19.1833276004139	13.1387885037393	-2.35439315231028	20.6967382927022	15.0104506197378	-2.58302221121826	19.678291687659	14.6070143757414
CCL4L1 METAP2	-3.66307358502157	18.9828650159186	15.0613678134526	-3.03571658455471	19.9563542383866	13.7187401997701	-4.64755578978443	21.3026763998305	15.7263349328191	-3.77142765758674	19.9342958246874	14.8061425925345
CCL4L1 MFGE8	-2.23280430482327	19.1474585257097	14.6010348083773	-3.27184894077965	20.0116124036601	13.9587176921521	-6.15495260562736	21.3987052809958	15.9798336189841	-3.11616785046508	20.0184357268506	14.7037733140013
CCL4L1 MFRP	-0.631872743416545	18.7819323016668	14.2127354342127	-1.5170082016562	18.9010795109063	13.3765403467535	-3.45571003029615	20.0763330401098	15.4014503003554	-1.32229098563988	19.1762899382278	14.2441548232816
CCL4L1 MIA	-1.74840183723171	19.124040432439	14.9521277995203	-6.20444582820632	20.4424362651023	15.1956285668864	-7.38339524694078	20.8138550969305	16.3246511257012	-4.14737731362028	20.1578024216427	15.5900919451779
CCL4L1 MICA	-1.50577526887662	18.758880427943	14.5600829712538	-6.33796363721561	20.8882551975195	15.2833115110459	-5.74021112710609	20.8541888915771	16.0572103186699	-4.00117680063229	20.2645555289735	15.3360077643107
CCL4L1 MICB	-2.59790300770132	19.12479972186	14.9627836475084	-3.70401607566591	20.7862854214126	15.229325152252	-3.88127491603176	21.1361103259384	15.8327171094769	-4.29958311514988	20.6926615127602	15.7595070084608
CCL4L1 MIF	-1.9902053751899	20.3169040467394	15.1356273574278	-4.12822335233549	20.7935002443749	14.9675600904369	-15.9907621867983	21.5030013427533	16.6798005867634	-3.55603556650581	20.7804672541593	15.4667293946117
CCL4L1 MMEL1	-3.4088749262725	19.8205180907044	15.4827893804484	-2.55979336158352	19.7496387522885	14.1115731304849	-6.22394705196992	20.6783635618713	16.1776205578652	-3.8587815115533	20.2612447114988	15.3732468225216
CCL4L1 MMP1	-0.855452304813366	18.2264263030436	14.0532836815414	-2.8138864150912	20.085458078694	14.1232910775029	-4.07142249678507	20.2030609709727	15.7929688477066	-1.76211298601956	19.2768181168663	14.5249805971132
CCL4L1 MMP10	-2.69354737067814	19.2641052617373	15.0695246701889	-4.98047169456371	20.3573968400708	14.8412326803342	-8.33545442484492	21.1154528286691	16.0950722354662	-4.31500139203125	20.269851465023	15.4979292832943
CCL4L1 MMP12	0.543692867201684	11.8676168596009	9.42731249473458	0.288841136784856	13.6127072693853	10.1489209106799	0.420622727276611	13.0597934604738	9.89930640798361	0.420733877286441	13.0410601947673	10.0664379245515
CCL4L1 MMP13	-6.46651927771779	19.713814519187	15.9050499792088	-6.25459530757325	20.7275535766954	15.2758079600538	-13.6133953070485	21.4437891746064	16.6576188888493	-7.02084844389542	20.6005475409899	16.0355156692757
CCL4L1 MMP14	-3.37984486436338	19.129054688381	15.627264489075	-6.6458799189173	20.5694038930949	15.3659756220566	-7.90796335840023	21.0085105982267	16.1816976273621	-6.10195136389754	20.4311874683325	15.9483361926384
CCL4L1 MMP16	-6.78676417313239	19.7337922528504	15.93559046412	-6.2921537875353	20.1753059725281	15.0117927223975	-13.6181061839307	21.126958402806	16.4916538085348	-7.16047482586162	20.435514686481	15.897679631967
CCL4L1 MMP17	-1.90824098521039	19.0286731846693	14.893583521034	-4.27551478692882	21.1542719990674	15.0416115830572	-4.00533304836337	21.3166585538076	15.9680540216694	-3.15504610865098	20.6511013270304	15.3367319144076
CCL4L1 MMP2	-3.05957577677663	19.6714752011838	15.6817039165981	-2.26970185206168	19.7424906204827	13.8885308328566	-5.06173311298929	20.8212601971286	16.0911825036387	-2.98875941551898	19.9332073115595	15.056702741075
CCL4L1 MMP3	-0.343431194289107	16.7429829626134	13.916968560486	-2.8863319348522	19.3977018274271	14.3466903164152	-1.60543920046379	18.756367203043	15.271004680975	-1.09553578079901	18.5249894178118	14.5351997988353
CCL4L1 MMP7	-1.07027555359712	17.6308741788699	13.8622385991676	-2.00209281301602	18.7320208223462	13.68995920585	-2.43923696218585	19.3161144008921	14.697267125665	-1.8317101957572	18.5516729850484	14.2580902705489
CCL4L1 MMP8	-0.430774651210701	17.3699634877372	14.4907877593453	-2.93912847711339	19.9214840325437	14.5333100151604	-3.08107394965791	20.0029585731515	15.6860538598437	-1.41552124158958	19.1224688232631	14.9520444316196
CCL4L1 MMP9	-1.36392002016541	18.950985515146	15.1191947464991	-4.00708292145367	19.3758074240023	14.4035816114972	-5.00845370103438	20.2315575674752	16.0556445512224	-2.49783506735201	19.7159916162551	15.381199955213
CCL4L1 MPL	-2.75498053768281	19.6502487782317	15.2845789973186	-4.24707392400647	20.6915477595814	15.010866614741	-8.07097912790374	20.9545474576696	16.3526441602833	-3.71637143797993	20.501148144653	15.5572116936586
CCL4L1 MPO	-5.14818239351174	20.160082363666	15.6944097809173	-7.22940778674804	20.7546241493388	15.3048148089808	-6.54905814329826	21.0261447155742	15.7708961424994	-6.21936152985447	20.7569768269054	15.8668825657681
CCL4L1 MRC1	-0.810555976068105	17.556703943065	13.2510539778939	-0.964327930932481	18.0568529423127	13.0742801497252	-1.31942255518731	18.2583219339684	13.8107086087106	-1.19271815523157	18.2978925606245	13.6843462938544
CCL4L1 MRC2	-3.45810969940587	19.3900791334696	15.4805971494225	-4.02799857248666	20.4785763193648	14.9462447169178	-6.12136168265732	21.0421736625277	16.2774189654313	-4.52356419053437	20.5004824595648	15.8171234351112
CCL4L1 MSLN	-3.24117745191434	19.5857999499192	15.5717136084704	-4.4626128625247	20.2193877339185	15.1632750744567	-7.465022770497	20.8454422938261	16.0986255128519	-4.0331805737635	20.3780695946549	15.7098923228562
CCL4L1 MSN	-5.63237390291038	20.0467966822663	16.1090522464618	-5.16274423651038	20.5511426378615	15.4053622489189	-9.82584773249728	21.026736350007	16.7520374532706	-5.33605810200835	20.4638938854396	16.0478590849923
CCL4L1 MSR1	-2.07205868019621	19.6634229712559	15.7304973312203	-1.56944548739741	19.2095273510038	14.4358338494563	-6.29366143372455	20.1980789430745	16.1157062498378	-2.51309912705026	19.5756203900914	15.5011384782305
CCL4L1 MST1	-6.81922824451672	20.1531016966729	16.17800671348	-6.47200862185408	21.0300932804834	15.4654608146389	-11.8728457005404	21.4741034232775	16.634131006828	-6.70998797287385	20.8172499383582	16.2131312069019
CCL4L1 MST1R	-6.41220568773276	20.187692558937	16.286372836637	-5.22474398300673	21.9226560338971	15.5827863308415	-14.5930724084898	21.8571499291523	16.9582584627324	-5.84392371296457	21.248464674046	16.4584981970925
CCL4L1 MSTN	0.111631897881735	14.7057228949645	10.9323616529896	-0.486493159784623	16.4198792197472	11.5422598340292	-0.426907814912957	16.4714480563491	12.242256322629	-0.338390911796798	15.983800523969	11.6706253486763
CCL4L1 MUC1	-5.16135872975679	20.0955695326422	16.3389254702302	-2.29286385133817	20.3709108633786	14.2573085062876	-8.7520231350106	21.5697498074738	16.5041566234887	-4.04041344204298	20.6389732981232	15.7660682026248
CCL4L1 MYBPC1	-5.43180786739451	20.2246499193817	16.1683054077575	-4.81619187468266	20.9345542420552	15.4257383202083	-7.52154535680986	21.4859657335257	16.4015635954593	-6.06809959797899	20.7772827610119	16.061053835366
CCL4L1 MYC	-5.39998495325971	20.2677645741283	16.3222189999161	-6.40459010461963	20.8215052547718	15.3886423441128	-9.05303657982017	21.3995577087809	16.6884119162368	-6.13834377380467	20.8254018714381	16.1396325767159
CCL4L1 N6AMT1	-3.10169078788074	19.9271743877035	15.502625288705	-3.88356245188739	20.4409848201815	14.4663813911903	-9.04949541179581	21.8076239400405	16.5071666107991	-4.26891276166424	20.6620437965269	15.6005393446333
CCL4L1 NAAA	-3.5742492918049	20.2559415098669	15.6768159912127	-7.23350591344476	21.1567735817552	15.8207309745534	-11.042318955043	21.469515569821	16.6643090396984	-5.42502849201324	21.2451583953741	16.1367315947322
CCL4L1 NACA	-6.21480197901628	20.316445992019	16.2201108361195	-2.89735622882663	20.5631855751812	14.2349864437411	-5.87564550616065	21.4880370426776	16.2077502155673	-4.49239466060476	20.6767862053166	15.543061796531
CCL4L1 NAGK	-1.32065197852309	18.3344932548486	14.1358860277059	-2.5752095165493	20.4020415561327	14.3106053116692	-3.83905398991925	20.3661037788475	15.7094400218081	-2.37494356096807	19.7429395042912	14.7255989813353
CCL4L1 NAMPT	-0.633300485692338	18.2127179515159	14.9541851454293	-2.17676887816891	19.4876092066332	13.9723757539304	-3.04029516795997	19.755045234006	15.5301581929144	-1.62667447050955	19.0107295290756	14.899733840774
CCL4L1 NANOG	-3.94070530164189	19.8068258232406	15.9282416317172	-5.45555056422908	20.8386605798525	15.3367431369992	-16.107427091648	21.2451780238259	16.6111806800595	-6.04069376732374	20.6659960354412	16.0194652916201
CCL4L1 NAPA	-2.91464647879002	19.3835968143501	15.0123914999915	-2.90243310842385	20.3682760364722	14.037797757448	-5.36125774140629	21.2311635958005	15.8030457822348	-3.62119884668229	20.3603508604949	15.1346826894694
CCL4L1 NBL1	-0.335414481535545	16.572418481902	11.7532074436067	-2.1506911814556	19.7708722568133	13.7196981202939	-1.52101650806183	18.9178713028756	13.5805434658301	-1.14009464701162	18.515405242147	13.1196939015411
CCL4L1 NCAM1	-2.55667880373217	19.784466860457	15.5262522182395	-2.93729158148184	20.0905409817096	14.1588012527243	-5.57993912764363	20.8025636211442	15.9029455073126	-2.72564487885694	20.2438633837528	15.2594736156661
CCL4L1 NCK1	-3.68110184886136	20.4827369431303	16.5812308689731	-6.46669053351894	20.9425447458441	15.45261611995	-13.6327626833309	21.7766156926781	17.0019700557506	-5.52113596123714	21.1450140149027	16.4322814240611
CCL4L1 NCR1	-2.16872069941055	19.0316164383997	14.9291849044551	-5.93542415385848	20.8677543735148	15.4733179240087	-8.63713811342617	21.3051279910963	16.5710711050256	-4.55231423495001	20.4307192382179	15.6330187446465
CCL4L1 NCR2	-1.3046828561101	18.2884045862773	14.5563311773591	-1.9028833051588	19.1152916722461	14.095682116503	-2.08327045304555	19.5197230317125	15.4095817527904	-1.57032575876279	19.1104677724485	14.7108968272781
CCL4L1 NCR3	-2.4406178331508	18.5000398997948	14.668236426116	-2.94526851201508	20.986000439396	14.7709720275391	-5.26736027259148	20.5633100729364	15.8155897558049	-3.25891553710325	19.9848259325841	15.2135163642836
CCL4L1 NEGR1	-0.573574091637803	17.122660534599	13.1761867817993	-5.61866193521756	20.6032160788514	15.2033569266371	-3.2109773652255	19.9143951913882	15.3406602702461	-2.26656092081363	19.4345747585507	14.5915606252498
CCL4L1 NGF	-3.63160554916107	19.9939255065268	15.3265672471819	-5.8344056340471	20.4228582295073	15.2649616364595	-15.1164480822389	21.3439412194591	16.5916136335731	-5.60954027102375	20.5381304119439	15.6818871750539
CCL4L1 NID1	-3.43664808611257	19.0362392548948	15.6053475674957	-3.33344042721957	19.7604886071112	14.0830377393904	-7.7478414311971	20.9964409711757	16.0514545360862	-5.51203586637793	20.005992046223	15.5233170227512
CCL4L1 NID2	-5.83600443714791	19.8168339815485	15.7240302525332	-2.66422760502999	19.1613204363354	13.8997678855694	-6.14857274027792	20.7927038651432	15.9649430940288	-4.46125267732916	20.0589294684305	15.3884884060101
CCL4L1 NLGN4X	0.0267261359018287	15.3998488122222	11.9160256714148	-2.69484637229016	18.7984979358603	14.4848582702511	-0.925545297641867	17.8959869510843	14.2089227307093	-0.834593187712604	17.5946077946018	13.628238141429
CCL4L1 NME1	-2.28134377539971	19.0029687603419	14.6844820148684	-4.82370618975265	21.294157625031	15.0867138151032	-5.27694008561353	21.6685917662773	16.0603491646968	-4.1461720534758	20.6046623487393	15.2966407348334
CCL4L1 NME2	-1.988572332337	19.3788109086504	15.360470409232	-7.66878133821115	21.2578589344332	15.4607272796775	-8.74729586930513	21.0815930852145	16.3367239839644	-4.81765991980616	20.7212205159119	15.8292689628996
CCL4L1 NMT1	-2.18320582519134	19.2016335414738	15.0927945712563	-3.10827414622168	20.3750025170421	14.0519189991037	-3.73197566671251	20.939769290273	15.5040981473554	-3.25611381363287	20.1512820329616	14.926477985696
CCL4L1 NOG	-3.13176659225926	19.7128150782287	15.4631928791344	-7.21880173131901	20.5229005863406	15.7320929922797	-9.1365003768241	20.8557046907005	16.3861644838362	-4.81935844498697	20.6105261630258	16.0667195750731
CCL4L1 NOTCH1	-2.89308451785304	19.0722454764386	14.8133909719952	-1.258761552156	18.5105642142519	12.7702307392105	-2.80388503749152	19.6828832151737	14.602744696522	-2.38210647470973	19.3479181771491	14.2654380784691
CCL4L1 NOTCH2	-1.24102440689576	19.5797207592463	14.6338123673777	-9.11242873305423	21.0647821553409	15.9911519105039	-6.16338010206406	20.7446308194313	16.4123242416888	-3.48281324276191	20.5645328830614	15.7697810394786
CCL4L1 NOTCH3	-0.22670107445008	16.8561985869058	13.0197691748621	-1.13050935727082	17.7310733425612	12.8072244115059	-0.938014312771497	18.1986090446667	13.7589473221001	-0.550943473651017	17.6679969537036	13.3704082610645
CCL4L1 NOV	-2.92587516370352	19.6480234698394	15.9836318710072	-2.48697972819859	18.9296140464658	14.1698704984958	-6.22936304580609	20.5285947195742	16.0538052714065	-3.16710495016707	19.779320191917	15.5480850035867
CCL4L1 NPPA	-0.379893087200978	16.6898991790293	12.4960420479618	-2.08349160833805	18.9191541815839	13.7286616872292	-1.14990544391864	18.5205175072783	13.9258021514484	-1.18439374816709	18.072289698724	13.4482287385741
CCL4L1 NPPB	-0.365212916163415	17.0068907087736	13.3484057563262	-1.36929574259773	18.4375819167323	12.9149421111234	-1.35248356257767	18.5529689626092	14.1577503890386	-0.777852312865269	17.9471578098405	13.4004357890933
CCL4L1 NPPB.1	0.587326441590232	12.078942342858	9.26632938264801	0.0319386680076613	15.2771626417139	10.8564971795594	0.171871600262129	14.674857084134	11.3815928418842	0.318629837666465	14.0043193890363	10.4334858475851
CCL4L1 NR1D1	-0.681117477233643	17.892239184417	13.9636909958171	-1.99386710978314	18.0314975927607	13.114575657686	-2.01786028258958	18.7570444999489	15.1835629613638	-1.57738022003226	18.5928789742942	14.4301077486094
CCL4L1 NR3C1	-2.68140939771668	19.5561706040486	15.3312348839931	-2.76591426665998	20.0645618635954	14.867717084151	-8.60894868378776	20.8983154663765	16.4518165107106	-3.06108926040318	20.1072813349609	15.4273298308702
CCL4L1 NRCAM	-2.55407962256	19.022590518645	15.2784374402138	-2.04580796808843	18.7731800478688	13.2461444868207	-4.15026987883436	19.9708194365641	15.4304945304841	-3.01011946913931	19.4002879294794	14.808410476324
CCL4L1 NRG1	-2.37993688290956	18.6584724546687	14.5752439728865	-5.93317954526472	21.5692346577274	15.5052112747687	-11.2161355752666	21.3264442631768	16.6064821979096	-4.25401707124589	20.4220738548809	15.392732976865
CCL4L1 NRG4	-3.23057369198204	19.5896320630985	15.7722129368197	-10.2878929198402	21.2070711364356	15.7824921969629	-11.3569386867708	21.432837500441	16.7343330465476	-7.0179690787665	20.6931515450212	16.0912376936317
CCL4L1 NRP1	-3.42016386120628	20.2286110036688	15.7119215752543	-3.8362052103998	19.5230934554438	14.6469901121584	-7.73542747837472	20.9273699717243	16.3776389392128	-4.44962910356606	20.1757057019141	15.6238986733017
CCL4L1 NRXN1	-1.30745851131137	18.7973584223715	14.5934149384349	-5.02742340873722	20.2727387766846	15.0480486370291	-5.49564214405436	20.8979007864905	15.839270379166	-3.19093359344782	20.1343399327383	15.3326560873012
CCL4L1 NRXN3	-0.45687169428742	17.2948239113297	13.5517858456476	-3.50596587378065	19.9669736243526	14.868758512249	-2.27415306314316	19.5411110336304	15.3056975588455	-1.52002642445927	19.083786654023	14.5386077175477
CCL4L1 NSFL1C	-2.17886578815336	18.1582707560999	14.7642840104464	-7.07258270470768	21.6931476878443	15.831566388156	-5.67171922854061	20.9080766657421	16.093379423628	-3.62906689907853	20.4175226872201	15.624943069056
CCL4L1 NTF3	-2.5351219076411	19.0722579975686	15.5096313323368	-2.75858495957252	18.7186409857731	13.5422876549954	-3.0653953269347	19.6091024751048	15.2663797185681	-2.8826261281603	19.3137348995624	15.0307587582076
CCL4L1 NTF4	-2.27904547451866	19.5173649310667	15.3565408134747	-7.36917005091586	21.628364063558	15.7618292222015	-18.0796490389177	21.7230441644159	16.9445442118769	-4.29528685101534	20.8902739992489	16.0375517086873
CCL4L1 NTN1	0.375897458143659	13.6566958335158	10.6832514351496	-0.410892475076515	17.5635944524595	12.5830707555176	-0.18034721907097	16.6049257701757	12.6338548168973	-0.022044992696939	16.2010801941296	12.0912539027265
CCL4L1 NTN4	-2.30670276552637	18.2229162559757	14.4832325893899	-6.12288711415664	21.7491248996755	15.7833419071354	-6.54507018816987	21.066729325467	16.2162553252806	-3.57682022112552	20.3420363956737	15.3105513659653
CCL4L1 NTRK1	-2.59327892085254	19.1766554965508	15.3551664405127	-2.99509261887475	20.1988317668088	14.5202520366281	-6.54578725098083	20.8640095352632	16.0893582098043	-3.25703026365761	20.1244838260068	15.4819239460311
CCL4L1 NTRK2	-2.17711083734753	19.0940825640214	15.4033359146261	-2.82059324400819	19.8961598621463	13.8771593578994	-5.57084007689155	20.7153444460737	15.9501402281528	-2.59049622345717	20.0058840709069	15.0471468537715
CCL4L1 NTRK3	-1.97921231962913	18.8621945439314	14.5602204457489	-1.91933494546178	18.6005984370678	13.5225402981263	-3.80366246715429	20.4050622708741	15.7309710809263	-2.05422178979241	19.2136625084667	14.5554820431575
CCL4L1 NUDCD3	-5.16252868036074	20.3393821607206	15.7886235040883	-2.86765278866893	19.7849105851738	13.9356178705659	-5.62960045204737	21.3144128584662	16.223131837301	-3.94279972325616	20.2573382799864	15.3052638405943
