protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHST15 LRIG3	0.0141396176530086	15.3805694206512	11.7089022264909	-0.48831231312269	16.7968524944786	11.7955385096718	-0.210346680054399	16.6026438556433	12.3707101296109	-0.141015308057761	16.4534691538467	12.0518789078694
CHST15 LRP1	-1.9939611085795	19.1374644416397	14.4321195327454	-2.65540414048609	19.0253604128102	14.2655935356955	-2.53065387520388	19.7864159045233	15.3416980903102	-2.93489960608517	19.5392887355699	14.9696257202343
CHST15 LRP1B	-2.92159672247148	19.3726191403671	14.4871102916001	-2.10689302067442	19.4788306949861	14.4530470527345	-3.31107266679677	20.3208581011631	15.816133158802	-2.6027979171312	19.9258321766214	15.0014263014392
CHST15 LRP8	-3.11320569543946	19.0500461536776	14.4741584325349	-6.95839418254672	19.5128654959547	14.6389050958538	-4.53566678085638	20.3831192730483	15.6866487777573	-5.82860816457344	19.7604030748593	15.1790218126304
CHST15 LRPAP1	-0.630891228848866	16.8165378592424	12.9648450457363	-1.55070490330171	17.7344807056224	13.4278965992985	-1.58565168239831	18.6450771394219	14.7395487005666	-1.30890410751803	17.7432143457868	13.8599125396162
CHST15 LRRK2	-2.4184583202117	19.72162244811	14.2598391450588	-11.8750945480872	20.8927180556885	15.4193976043156	-5.83383490131784	21.0749210796305	15.5930451997039	-5.18569339077148	20.7428965354974	15.2233429977439
CHST15 LRRTM1	-3.01302346304649	19.5658587020369	15.2929154959523	-7.04514501043822	21.2679174607618	15.6255002608839	-6.25031986873759	21.074575803697	16.4330044643418	-4.84671481958738	20.5589231770548	15.7744380506507
CHST15 LRRTM3	-1.66552261568764	18.8855636919772	14.5006730555577	-5.61146168154592	20.3330229287412	15.2727148650496	-3.41655168964075	20.2860804609572	15.7536568966578	-4.01319413998368	19.9400023589218	15.3012262604481
CHST15 LSAMP	-2.0707209870159	18.5845877263739	14.7483091209474	-2.68030721676562	18.9789927129194	14.5103021698034	-6.536469084322	20.6538313384719	16.2363394186776	-3.19549106699526	19.3709725605643	15.1138694236468
CHST15 LTA	-2.80212589826155	19.7773950264253	15.7890046517199	-5.69247683414441	19.4617946633157	14.8546562522927	-5.464134230874	20.2449761464877	16.2483690742327	-4.67492747341483	20.0203294872538	15.964955516212
CHST15 LTA.LTB	-0.919815318220833	18.1787954849107	13.8922324224129	-0.482647866510055	16.6968355785331	12.2680869301182	-0.81219975188069	18.366437917619	14.0036277453621	-0.856305929220593	18.193346879323	13.6765364544204
CHST15 LTA.LTB.1	-1.70446878316331	18.0750412304231	13.5244113157753	-2.7689626349262	19.5966207459016	14.1540553553996	-2.83144830104533	19.5422668043957	14.6727950430503	-2.50394995608885	19.1796334611978	14.1843419651817
CHST15 LTA4H	-0.889264718838479	16.9394864753894	13.3931824546081	-1.25562508653655	17.1729016081986	13.4166819216912	-0.878573478515411	18.1837589049441	14.297691489809	-1.27891387194946	17.5174075000245	14.133726614068
CHST15 LTBP4	0.294131861183258	13.5407706827887	10.6301906037639	-0.505848996959398	16.3905161461481	12.8583843201518	0.195112936366518	15.4024200859147	12.029734071319	0.00568246775474046	15.2464660328532	12.0221052147084
CHST15 LTBR	-2.90217440054949	19.5547067311975	15.1160921249884	-7.06540549398871	20.8272950457742	15.3430421953208	-6.80624202922558	20.6448034188924	16.2787413113549	-5.46531437499314	20.4303778739839	15.6461915665563
CHST15 LTF	-1.95314302922868	19.23398599052	14.3778120672751	-2.23682452831539	19.3365315754888	13.5646023447276	-3.02205053912049	20.2819952259658	15.2166996631672	-2.74512030701262	19.6124881823395	14.5265051556849
CHST15 LUM	-0.346074830443702	15.0987406785693	12.2452301284853	-1.59832599559169	17.7042977095099	13.9386278918827	-0.566383314156876	16.6221517227502	13.42934751542	-0.875416508389812	16.9060667223404	13.6105614427324
CHST15 LY86	-2.21229449151604	19.0589860045861	14.8918760789202	-3.52809491603577	19.914819237453	15.0513622416503	-3.00032063583309	19.9017770035083	15.7348942294989	-2.64624602045835	19.8510418175175	15.3697105332869
CHST15 LY9	-2.48458645111996	19.1874765838046	14.6636019279305	-5.00935480676589	19.8330412588487	14.9005308604177	-3.48035398459545	20.0134298314976	15.4048399519422	-4.21092543611001	19.953314446163	15.2319877582301
CHST15 LYN	-2.49914553987698	19.4866766285574	15.0684362982693	-8.22249220535766	20.6243995236524	15.4850674397852	-3.53655418304593	20.6175426390301	16.0525673436336	-3.9631483871873	20.2772662332944	15.6050568701153
CHST15 LYN.1	-2.54055667819103	19.6091428168641	15.0713950460564	-6.22683588838583	20.1828044642393	15.1037283781708	-3.67258283342301	20.4012463107851	15.9385339188886	-3.87196702140992	20.2275932542646	15.4747914758577
CHST15 LYPD3	-4.84826618728373	20.1450345248144	15.6260597383848	-5.06265807945502	19.2393488046336	14.4398118660325	-6.57905274511077	20.4383148667713	16.1469655103352	-6.3176996376229	20.1113579440898	15.5334383961907
CHST15 LYVE1	-2.53008703899661	19.1500799385746	14.618731660071	-5.7100955950227	20.46198124024	15.2370055378645	-3.7259405013555	20.0604179289329	15.2775892304968	-3.74985595125244	20.044876023252	15.187439064935
CHST15 LYZ	-1.32866430559501	18.1730978785296	13.6375129199999	-7.32936908593902	20.5934084145363	15.5228643984813	-4.0358122154994	20.2134175740537	15.7731008958092	-3.59376100360606	19.7080721893969	15.0115829664133
CHST15 MAP2K1	-2.55610285014904	19.8069414889387	15.0574060672204	-3.71352691910587	19.4370074484413	14.9079498605216	-3.98084234477572	19.9341856874065	15.9920762224801	-3.42774659384621	19.9746133842712	15.4859076825819
CHST15 MAP2K2	-0.110977014307269	15.6872269103064	11.8955996134459	-1.00260183220276	16.8444016509127	12.7066669258919	-0.420837082220314	17.0621350572903	13.0811755166631	-0.618598238258501	16.7892464762164	12.687762558943
CHST15 MAP2K3	-2.67727706799717	19.3123564217585	14.8549866817749	-1.30324377608438	18.1940326830638	12.985816590975	-2.33018727814539	19.6980702805664	14.962445966037	-2.01982915648318	19.0498993997602	14.2688588262894
CHST15 MAP2K4	-3.39081109451138	19.8101784751399	15.1379220635682	-6.51485887367727	20.4950838566699	15.4926277217856	-6.7840816752958	20.8751878315592	16.2674693520701	-5.17770793426807	20.5580865752975	15.7961817913222
CHST15 MAP3K7.TAB1	-3.13101629801034	19.6316814295143	15.0443908449249	-3.04641124156434	19.4142317247659	14.0761181810597	-3.94405674438932	20.2523970665962	15.6233263565513	-3.0632090705256	19.7672178767967	14.9142702404176
CHST15 MAPK1	-1.24867946192128	18.0320326329803	13.8245026087333	-1.46873635223254	18.0359908832904	13.0732927801452	-1.69024806100332	18.499373824384	14.3202573816995	-1.55612433266437	18.3975046963607	13.8886351917042
CHST15 MAPK11	-3.37814050122689	19.2052650175093	15.011940535888	-8.69956616300339	20.8337729692153	15.7204897362351	-5.89112705438409	20.5919324171583	16.0252140836041	-5.64700769061178	20.2825904379455	15.6740529467708
CHST15 MAPK12	-3.10211691809999	19.7792849514903	14.8977470955476	-4.55649453785851	19.8002406892279	14.7289547394009	-5.71525184966538	20.8854754224983	16.0677708528032	-4.17503304276853	20.0712801830132	15.3804482257479
CHST15 MAPK13	-2.22809282816446	19.659448612826	14.637593129829	-4.78942817774959	19.8099293800961	15.0536058109611	-4.67335581789829	20.3821432759155	15.9672315489439	-3.77014401379985	20.0674975645695	15.3672076045569
CHST15 MAPK14	-3.08777790127983	20.1694579652782	15.2839279705944	-3.87588117257079	19.6166879316053	14.7430270112962	-3.70185050403719	20.3432259957491	15.749887080025	-3.49706358331982	20.0736190953222	15.3489707281121
CHST15 MAPK3	-1.74603824248752	18.2060351402731	13.8870829115444	-1.37555506097353	17.8493982805647	12.7583479282421	-2.07504035395296	19.0061032846422	14.5406148308139	-1.80627364428411	18.4473555062496	13.8984620810846
CHST15 MAPK8	-2.05597401917261	19.4275473999181	14.2033826184457	-5.43349146605447	19.6515731545729	14.961778762327	-3.6882760674159	20.0540203534643	15.4632716882061	-3.25356578075177	19.8651441279952	15.0307331539969
CHST15 MAPK9	-2.56146827215562	18.9777104516271	14.8419959311353	-3.97558137474354	19.0960445806003	14.7483687233805	-3.84414074584828	19.8341543523165	15.6917849607758	-3.40375757400461	19.5509663842058	15.3394017099316
CHST15 MAPKAPK2	-1.75534249532609	18.7309312081358	14.2345473111653	-1.51165182628925	17.6861072353374	13.0743633505734	-2.23180838093853	18.9886556464973	14.6489833168256	-1.78366415026272	18.4487095053049	13.9299461918474
CHST15 MAPKAPK3	-2.40305903870318	19.5674142404975	14.956766847664	-3.65390799844053	19.4243248821434	14.4227250901547	-4.11793846641412	20.0303471824037	15.7421216776105	-3.16411088439087	19.6662537750252	15.0532930124871
CHST15 MAPKAPK5	-3.88052833051416	19.9521018123038	15.4401467290822	-7.61829061978144	20.624349225643	15.4648146793948	-5.70217649364956	20.3600331257372	15.8300218941488	-5.36739409879574	20.4615050593641	15.7519662348649
CHST15 MAPT	-1.20320312099642	18.1116638947683	13.6647856198213	-3.55755255100648	19.0679071763854	14.4596694758335	-3.01196158718062	19.551845251501	15.2420243431791	-2.71384301017154	19.0301407200884	14.5777205533634
CHST15 MASP1	-0.740874985703941	17.5007277113254	12.7406378916682	-1.21335007752064	17.4384571373757	12.9521449531017	-1.47740038660856	18.950988062103	14.0024341059772	-1.30917247730499	18.3234971242194	13.5241810971046
CHST15 MATK	-1.20587298938681	18.5285955260735	13.8978975166569	-6.94211954755829	20.4605138745798	15.4024121802901	-3.01453387864373	20.4237283172054	15.8225481058737	-2.83492814735178	19.7691757399683	15.0349554358138
CHST15 MATN2	-0.53457049640638	17.0029033694847	12.991599305338	-4.38359658563716	20.2619113129545	14.8516867178617	-2.08421388225741	19.8184071679953	14.9095568488139	-1.99655982310196	19.101225836314	14.4886399659002
CHST15 MATN3	-2.39721477769228	19.3227715788473	14.7903597600894	-5.37759451860698	19.8023337701343	14.5685638219137	-3.88000793225957	20.3004610216052	15.7029620426783	-3.80391881810051	19.8505064590053	15.2325143949089
CHST15 MB	-2.01357736909951	18.8901086760283	14.0967650193446	-1.98689547803785	18.9505002878738	14.2467051400416	-2.71936235195128	19.8072642031872	15.0170800239266	-3.01593327274152	19.4132090704829	14.7124143402216
CHST15 MBD4	-1.51121947833335	18.7466502175798	14.5982403568225	-3.20151827607554	18.9620459908683	14.3447863741687	-3.06836188956258	19.5445246226843	15.7956029738002	-2.38249313107283	19.026684294642	14.9846967439097
CHST15 MBL2	-3.43071760996924	19.8066523093442	14.999285731656	-5.31409350712351	20.0087703303866	14.8011763562711	-5.09765145399775	20.4422971362852	15.9730348946883	-5.37934876146312	20.2679958881162	15.4920741588449
CHST15 MCL1	-0.998475873327575	17.4923091586246	13.3069729803303	-3.04272714219646	19.0831224149073	14.3183330275542	-2.01740956653127	18.6516944953886	14.2408229217999	-1.89987747464666	18.5916127962053	14.1542815818253
CHST15 MDH1	-3.03064824979413	19.6371721425613	14.6486686717611	-2.44418721082073	18.507548803182	14.2415374185328	-4.77024473595591	19.9649623016602	15.7438233299007	-4.44654539119262	19.6422852087104	15.1034458422622
CHST15 MDK	-0.674806352074331	16.2948035192764	13.1753864974094	-0.138324211008476	15.6355407146363	11.8058332000256	-0.302684760507031	16.576644854948	13.2243866062109	-0.487126924557046	16.4490644688118	12.9902965171899
CHST15 MDM2	-1.39337151314543	18.3134256137228	14.7243341740059	-3.80816087916467	19.7728648742372	14.7425037945745	-3.40646047226885	19.8823720736063	15.7074169439843	-2.76051731785718	19.545997039338	15.1897509155393
CHST15 MED1	-0.462307632923393	16.4039811475069	11.7397134480826	-0.606010393971956	17.0173874730082	12.4581819873131	-0.621986215168758	17.5162923849058	12.8907902868976	-0.51804045252555	16.9526446197014	12.4328026261985
CHST15 MEPE	-1.38340552254013	18.2195865924046	14.4457755103867	-4.58041911383447	19.3396870860937	14.4924396322819	-3.96671865479531	19.8050180480344	15.6946327295882	-3.17043060583139	19.4225728477834	15.2333836696315
CHST15 MET	-1.11554625359192	18.5122621297106	13.7646456684259	-4.12006619444273	19.9083723053676	14.5850540505974	-4.21525948345977	20.2373958391723	15.4591461993987	-2.52362154077651	19.5834408260647	14.6367858562553
CHST15 METAP1	-1.55712645093658	17.9599763565537	13.8334829662918	-1.26510645814243	17.8789456494767	12.9075920467541	-1.75018450654146	18.8613079262121	14.4071639989112	-1.50517659363541	18.2586735797444	13.7394697121999
CHST15 METAP2	-1.43909921596216	18.0701938186953	13.3161195178818	-2.06424766357592	18.5085314639302	13.5535939932899	-2.60859853487732	19.2770301786437	14.7201654884406	-2.02377287803824	18.6596244901732	13.9153251851669
CHST15 MFGE8	-2.65500929325548	19.2021789822633	15.0038634748776	-4.10718276522452	20.0443244919638	14.8989431000932	-3.85021506044664	20.4262034101225	15.6951775906199	-3.20937110961649	19.7879299252579	15.2068072272454
CHST15 MFRP	-1.19713708097574	18.5669044785308	14.4086136511539	-1.53480202715207	18.6325613686022	13.6736063806584	-2.02582398913011	19.3891056602669	15.071910034753	-1.46364090958323	18.908866722838	14.3053990430963
CHST15 MIA	-2.29363574795272	18.5834881929524	14.0385443986424	-5.66509012755168	20.3427370288623	15.2206182712944	-3.70139029107847	20.0336727405908	15.3052830048843	-4.46064522020341	19.9584324169514	15.1440682010975
CHST15 MICA	-5.18280892827419	20.3419903395883	15.5016155108438	-8.46874777282187	20.6617012573286	15.2979227996037	-8.87404618028716	20.776592503974	16.3226975401737	-7.77954052276809	20.6945961437372	15.8534531636982
CHST15 MICB	-2.79823335504164	19.6225557488628	14.6929719316477	-2.19733930433713	19.4086514641339	14.437062478965	-4.1633077460941	20.1167218253825	15.454405776065	-3.15317628212243	19.7365145065078	15.0875373112495
CHST15 MIF	-3.63479630378671	20.0726637647649	15.2925675805949	-5.43565406680019	19.9966461042166	15.0136864766054	-6.94256900614905	20.5889767559905	16.2160971534384	-4.87944271234426	20.3674265949644	15.6391519824424
CHST15 MMEL1	-3.20686406069596	19.6460343399144	15.1244332317876	-8.57540466733584	20.3035940767151	15.5148974727743	-5.46311594232225	20.3557401586442	16.0423961366326	-6.15362701161524	20.338818065161	15.846696530065
CHST15 MMP1	-1.47254254961946	18.2357715227909	14.5081726004474	-1.81911458966104	18.776752799502	13.4953314256065	-2.17110865002741	19.2979332960453	15.1203011834027	-1.85124821733344	18.9125910983617	14.4073778232956
CHST15 MMP10	-1.96539053304708	18.6826247645434	14.3392453060869	-6.15228520785394	19.8067370635419	15.1593768182127	-3.79449162783531	20.4300696339363	15.812778456627	-3.83644508223189	19.6787918876911	15.2451490906756
CHST15 MMP12	0.331468812849794	13.2457015439699	10.1251543659694	0.275802077106416	13.4305067266362	9.44173681601689	0.368459897775219	13.5767509462427	10.0584525689943	0.337795603448778	13.4302169964048	9.99207641433818
CHST15 MMP13	-3.0685261341614	19.8696196330692	15.149632441951	-5.37560734038949	20.0155152572092	15.0604267342265	-6.06908516456969	20.5064748450129	16.0595775697867	-5.4658639673544	20.0172016215309	15.5535228103665
CHST15 MMP14	-0.956308380820101	17.505645996081	13.3840189149611	-3.29004833052299	19.5439498298413	13.9133316171491	-3.01715441639069	19.9477926288999	15.4706367589235	-2.57488299165724	19.204703621007	14.4970726666294
CHST15 MMP16	-3.71677540863859	20.1683625772077	15.5006231136267	-5.37625105524653	20.0952434502155	14.8892684207728	-10.8990578796815	20.6192611807979	16.3640154195505	-6.26490531396086	20.243448555403	15.8207629195312
CHST15 MMP17	-1.64089514430531	19.3449266221621	14.8225033130668	-3.94940617870834	20.1680028656841	14.5902651851825	-4.2850041725381	20.236077922232	15.7380013440701	-3.33753413746642	20.0504814247848	15.0995453680981
CHST15 MMP2	-2.81499992901966	19.4894409418864	14.8475735246999	-4.16987110229904	19.1221651546073	14.4223253154535	-4.99836078753423	20.2443781632312	15.8893759967985	-3.45277579142851	19.559720101901	15.0604023281797
CHST15 MMP3	-0.207691184903979	15.698226478689	12.6970586063709	-4.76811640423708	19.0999431198268	14.87420873694	-1.32235700171047	18.2255942238647	14.8997175136375	-1.43629979017188	17.9159097032953	14.3642818635802
CHST15 MMP7	-0.751542459791817	17.7116269490838	13.2223193774265	-1.83208664074317	18.562110656762	13.3672871656847	-1.55489221128175	18.6277291139166	14.0445883181563	-1.55226950100812	18.4027420473455	13.7356500014977
CHST15 MMP8	-1.02102037822909	17.8929295812961	14.3002550862802	-3.28988593578566	19.5931091996682	14.2104876498699	-2.27716937505156	18.9669976237594	14.9560123071789	-2.18222030196427	18.9423642448991	14.6819321771302
CHST15 MMP9	-1.94451676971115	18.9440828665442	14.6884394768009	-6.05822513453408	20.0749342208686	15.0782711787835	-4.5133670131264	20.0652616820896	16.0104881763125	-3.72393308955126	19.9862702754966	15.4896421904151
CHST15 MPL	-3.61260662505874	19.611912615386	15.0366283382863	-4.60909157661277	19.8573022128335	14.9834740160329	-5.06359519764043	20.3670385226411	16.0462838107189	-3.79349936982427	20.1117276802266	15.3158261265437
CHST15 MPO	-1.98913375206274	19.2478598247984	14.1638726105581	-7.87679119954307	20.699630866714	15.4217185895867	-4.19253240136469	20.5713024436344	15.7234824644537	-3.95258488390864	20.1585677273265	15.1594737709953
CHST15 MRC1	-1.60592918236362	18.3473664516059	14.0990191814132	-1.22295886301107	17.4646416657428	13.0125434605641	-1.49319495484957	18.4792628132432	14.2276321488273	-1.73484989075989	18.3257336462988	14.0253830230538
CHST15 MRC2	-2.85278007961728	19.935376161773	15.3359639764231	-5.34915835471373	19.7145996866661	15.0092827793222	-5.89721615375301	20.4071730377921	16.164479210428	-3.87919644264982	19.9912244903066	15.5669984033072
CHST15 MSLN	-4.65951867496216	20.1254279835163	15.7744672587168	-2.75279689236255	19.3051170215548	14.2344822815268	-6.06153113814025	20.4990364480095	16.2061984203102	-4.40522358591253	19.9884913750968	15.3869293783333
CHST15 MSN	-3.06047136612901	19.7874614368547	15.1161764491108	-4.62044449847545	19.8930614562335	14.8712784685424	-3.2064818694232	20.3782928088942	16.0203809982799	-4.02746927844376	20.1768918095945	15.4174120543872
CHST15 MSR1	-2.62981220798767	19.2937691215693	15.1730378937215	-4.30328266745591	19.3052519360719	14.7804791221909	-3.09614485578793	19.9156881188972	15.9714849720959	-3.27803876499376	19.5443444854548	15.4458139725681
CHST15 MST1	-4.47528915709087	20.0967208480127	15.5875035765239	-6.66901030383577	20.5902230045424	15.262325346963	-6.66123088252564	20.8880808801128	16.0221039607846	-6.78705583326519	20.5592955504138	15.8776370368826
CHST15 MST1R	-3.22826363973372	20.0348840436263	15.3898367765575	-8.98065603310243	21.2216230098593	15.7142927173006	-9.27013293216151	21.1378403904563	16.554975571977	-6.88513193114844	20.7993292241222	16.0910693370433
CHST15 MSTN	0.0436155036130536	15.2346389352375	11.0897600425954	-0.352594262524714	16.1883173734697	11.6145639365599	-0.350274543547331	16.5110633916025	12.150727163519	-0.183299374207358	15.9856682635937	11.7103452600051
CHST15 MUC1	-3.58470134757534	20.2411309269291	14.9942416906358	-3.28357291133153	19.2203596217832	13.960340897698	-6.04143669158835	20.745199085693	15.8369228308327	-4.32257016306346	19.9635784912552	14.9029277438449
CHST15 MYBPC1	-6.68107775905986	20.4033926588029	15.8314618001713	-7.25688934892906	20.3207349106855	15.4026854914542	-7.9495236265617	20.7181417927582	16.4754694352569	-7.56687781198799	20.6624562367536	16.0816392807335
CHST15 MYC	-2.91045244539605	19.5145807370458	14.9695431196776	-7.19617622458888	20.1811675338312	14.9521390552155	-4.7846307575133	20.2128825513384	15.8284480146237	-5.81464443424954	20.1143158200903	15.567628812021
CHST15 N6AMT1	-4.21755294301096	19.5708153480353	15.1509826080078	-3.56648871250662	19.5013275397748	14.1593866559422	-4.82813683166512	20.137994587777	15.3942741504965	-3.41062265049812	19.7651135021045	15.0417374149821
CHST15 NAAA	-2.13450159047315	18.4547118064228	14.0000380698052	-3.21996969509615	18.9988088481202	13.9264001777463	-5.20288546956227	20.347278439657	15.5803349823634	-4.42986008067965	19.550801011225	14.8905450457292
CHST15 NACA	-2.04344727976519	19.2593528126081	14.7192229003654	-1.98496893462431	19.1680765433432	13.7117690264814	-2.71352141855036	19.7991988606935	15.0710014651873	-2.0831671009057	19.5274074038439	14.5913041548177
CHST15 NAGK	-1.63076992809365	19.2004160040582	14.7705926166243	-2.1685750972123	18.4823128817595	13.5703794858898	-2.96321027358703	20.0161398832151	15.1864196513413	-2.38260383587732	19.3321180806114	14.6379073684448
CHST15 NAMPT	-1.39491575465948	17.8330684192506	14.0468222356662	-1.14508594724199	17.173758942386	12.4183678195044	-1.70790340669367	18.8772149017181	14.9139109761665	-1.78444042476702	18.2144259015741	14.0094833652175
CHST15 NANOG	-4.42712036626307	20.1617814040209	15.6119150550565	-6.19821558338886	20.3932908798869	14.8539073268073	-6.01203904785155	20.8127364819707	16.0755653907525	-7.48319644356382	20.6703235210764	15.9029000842023
CHST15 NAPA	-2.19189472984878	18.7060400889974	14.2321217249657	-3.15338308564582	19.2165921578218	14.7881522424545	-3.94475794965164	20.1182615322998	16.0093930133451	-3.47671259402574	19.4356973946023	15.1217492227922
CHST15 NBL1	-0.566356427373812	17.0975448053279	12.6148763297335	-1.51371312866431	18.4416194495036	12.876860548648	-1.19505819773586	18.5558843859192	13.5337043107174	-1.20059803208569	18.1339458768314	13.152771314081
CHST15 NCAM1	-3.66941549708098	19.7559650743804	15.048217904151	-3.26275069196428	19.6925265888701	14.5341419430671	-3.79336107681158	20.1553228978177	15.712375255255	-3.53818971961418	19.9290514213934	15.2278447104535
CHST15 NCK1	-3.49873420583183	19.8076614794275	15.2593981402522	-6.80541508792386	20.1743980032992	15.4387892949395	-7.54458811515606	20.8059918922112	16.37280435281	-5.45299176742927	20.5259942966445	15.8531440795912
CHST15 NCR1	-4.46635512879315	19.6447133729314	15.2675802052149	-8.46311198352898	20.2465745473578	15.3160036395598	-5.92693787047173	20.3132394723619	16.0308632402935	-7.69687329062648	20.399828965751	15.7823376262446
CHST15 NCR2	-1.02805552068473	17.7205111633178	14.0357324364708	-2.43731049165332	19.2499009307015	14.4802231056183	-2.15266410550227	19.5499445037513	15.2623936947657	-2.41923516661688	19.2194884901846	15.0550387748844
CHST15 NCR3	-1.49357982431668	18.4064298807487	14.1658486478869	-4.97879804496457	20.1209164563804	14.7537428486592	-3.44624340505305	19.7661492724824	15.3298760002943	-3.22475253894932	19.6706670061506	15.0002093162022
CHST15 NEGR1	-0.314526060981663	16.0555136183566	12.3130289136479	-5.44346932622266	20.3400494422133	15.0128561261139	-2.57996703677508	19.6668972687272	15.2587714100068	-2.02071174887633	18.6736113562245	14.2004925414304
CHST15 NGF	-3.46647630905043	19.555344179377	14.8778058580216	-5.96492177002288	20.2201884964904	15.2792401562487	-6.58393330865919	20.584773494779	16.0901375721088	-6.06643006322478	20.0969746542689	15.3643659051938
CHST15 NID1	-3.07609126152188	19.4346289884065	15.352333807802	-4.90759939319994	19.9399277101634	14.9073540899354	-5.05292652626856	20.339693041076	15.8980307329244	-4.18345586387781	20.0224768854173	15.6066697237769
CHST15 NID2	-3.27556744134082	19.9160684149708	15.1759595960469	-4.72363064106871	20.1565029982433	14.754070015111	-3.6421238498329	20.3557300929087	15.5663095063255	-3.42225605219956	20.209221476344	15.2451487063786
CHST15 NLGN4X	-0.235768851969312	16.3193925477796	12.5479593765443	-1.2725881560098	17.9200873498859	12.6755884540647	-0.803072424309617	17.6517551599015	13.6154245734685	-0.935526508455217	17.6013129911435	13.1690078376739
CHST15 NME1	-3.58824613866259	19.9253940297351	15.3511483460456	-4.26559472911818	19.7801503430226	14.8133786045589	-3.82718976915934	20.4128154507322	15.9051299583568	-4.15744395186297	20.0546683403116	15.4592624812708
CHST15 NME2	-2.29183006860855	19.2956040915906	14.8820609429468	-6.29044841933771	20.3308158304661	15.1335090655314	-3.73657467469355	20.3621867569088	15.8446868712896	-4.03575404339015	20.1125150424127	15.4053390582294
CHST15 NMT1	-2.31498200052919	18.941230113916	14.6457626870735	-2.12035171153758	18.5652167184136	13.4944626302284	-2.15119043320606	19.2146814937806	14.7228095082017	-2.07290833240437	19.1034853203917	14.4612760660986
CHST15 NOG	-4.55703424650344	20.1729208160366	15.6092305004744	-6.76523487354823	20.3060347335941	15.2668842597981	-6.5934337307287	20.5302047623406	16.1479129291418	-5.32325339076479	20.4852732902866	15.8367743123198
CHST15 NOTCH1	-0.99633478483535	17.3293916301904	12.9190646952532	-0.975983302610089	17.7543968742653	12.5049925681965	-0.947048718921135	17.7371428941084	13.169180653386	-0.953550053274552	17.7032008317645	12.9953747267256
CHST15 NOTCH2	-2.4691308258862	19.2143729572124	14.6251874373861	-4.53641440617045	19.5992550156147	14.6414567228639	-3.68506217155277	20.1753925443128	15.5869602004947	-3.97943564339972	19.6295242272239	15.0505064148053
CHST15 NOTCH3	-0.36108484579151	15.9935771382504	12.3781499385858	-0.548606532888603	17.0249028472623	12.3998501113534	-0.775361572667316	17.5155491931897	13.59974162776	-0.639475056686927	17.0253769563331	12.9360313997201
CHST15 NOV	-2.06653657074775	18.6876201022222	14.3617467139699	-4.13206338574688	19.3397405913742	14.3625490902667	-3.78976496897073	19.9651840427194	15.9188753665759	-4.10369012812507	19.3467944338223	14.9874860306238
CHST15 NPPA	-0.55037323873699	17.5533599564247	13.5551171345205	-2.16598633741322	18.7058538130919	13.6650851973533	-1.2947038383832	18.5921332724349	14.1850771058904	-1.40522611762624	18.6200019685029	14.0671807163611
CHST15 NPPB	-0.343431069351692	16.2476799641675	12.522358998349	-2.51496137539032	18.4279384423261	13.7322732547065	-0.884872242504279	17.7031972512176	13.7537756507843	-1.24936372506644	17.6053294884979	13.5844064785197
CHST15 NPPB.1	0.363056106748143	13.9236112184819	10.6172578021634	0.0736757233056429	14.3141912022153	10.3466130274294	0.161949341654442	14.8285768667841	11.2316489704725	0.174911844808522	14.3804389948667	10.8454932562848
CHST15 NR1D1	-1.67300027826719	18.8938305735121	14.5364575732323	-5.49222715383869	18.9126935965219	14.6993618350137	-2.36201392007956	19.3864909065028	15.1654009738283	-3.07293923194234	19.4972611277848	15.2461175976369
CHST15 NR3C1	-3.03213868551062	19.4880756112424	15.1682922930474	-5.67201446497917	20.3765453105098	15.4101665345601	-3.91085211253224	20.2949114842033	15.8953997445227	-3.71881627290787	20.1547674445792	15.5297424301334
CHST15 NRCAM	-1.98382935740621	18.7413556054166	14.7566304749701	-1.81450382484598	18.334920865341	13.9462995165286	-2.3314187172008	19.0454727702362	15.220696987307	-2.06966536636533	18.8779214077834	14.6323108846314
CHST15 NRG1	-2.36301255693146	18.952787851636	14.7303069219742	-9.5034814431997	20.9685003696974	15.5459852673587	-7.54927807049443	20.9746905250699	16.4954301545812	-5.94042199600731	20.1929235721808	15.6313078224361
CHST15 NRG4	-2.55847438721865	19.0297752546959	14.9597264477255	-9.28745317076348	21.1012412016899	15.6911069617559	-7.80033277541742	20.9725132298504	16.5623575381854	-4.93505341296213	20.3703810659173	15.694568921
CHST15 NRP1	-3.41569249471379	19.977877789314	15.2987872719113	-2.87135846776268	18.8875059732146	14.5273282418308	-2.74605626517957	19.5909119402512	15.3778272267517	-3.81810772680566	19.6726588584462	15.349016573116
CHST15 NRXN1	-2.28313343816905	19.193731637584	14.9637992590252	-3.09394480825166	19.1199033815525	14.054903964367	-4.2625375446925	20.0559032014279	15.5720694738957	-3.01770302758886	19.5353903594648	14.9567186938259
CHST15 NRXN3	-0.986614649703052	17.419396600492	13.8283631036398	-3.36149601010284	19.7527515815704	14.7075272305056	-2.64683577594959	19.4195592547289	15.2724114222861	-2.27362900407702	18.9633668133873	14.7447345643917
