protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
Human.virus PLAT	-0.560601366005515	16.5155128910895	13.6514863432691	-2.35718657028329	19.4078355801503	14.3158544776695	-1.98102254977631	18.5866590127744	14.549907343325	-1.28190906894359	18.3845308869565	14.252454420379
Human.virus PLAU	-1.95979853124925	18.1373676691007	15.1420240991614	-6.81557234734326	21.2133681375876	15.8094045775556	-9.02223593121887	20.6379569200878	16.329346981307	-5.61877634906393	20.1650530376257	15.9840747799054
Human.virus PLAUR	0.0867230776049441	14.2539725723801	11.277889032447	-1.18978437758457	18.2738214540419	13.6228227720138	-0.514258994856377	17.1063791432046	13.121875585063	-0.484862680924529	16.8343024636767	12.8868755042424
Human.virus PLCG1	-0.734744619456399	18.6563522242205	13.6384744883703	-14.6223325668771	21.5435146930665	16.4260035919657	-6.92652812133686	21.4467507663318	16.3971582689346	-3.64586578561883	20.4263142105497	15.4164927483682
Human.virus PLG	-1.111297314236	18.1664492329248	13.4460237879077	-1.08605165864652	18.8831694813647	12.9162458865667	-1.98958157307936	19.3050426647008	14.3771777430181	-1.16515987988366	18.775192418805	13.5092847501916
Human.virus PLG.1	-3.35798965236347	19.1903974993061	15.6437781405576	-2.99542288353043	19.6314286956726	14.8013780699953	-7.80391880645021	20.4196853583858	16.2952543324804	-4.13312562643169	19.5938761322575	15.5292224908114
Human.virus PLG.2	-1.15462278080267	17.9672561104333	14.061715297715	-1.32859722873085	18.3912118588876	13.287051383981	-1.7136235214587	19.1240851375481	14.3535647120566	-1.22067313820373	18.5359475177135	13.9740573688039
Human.virus PLK1	-3.71415796983304	19.3335435725753	15.5483675795097	-8.39029101207805	20.787049057135	15.8260204661526	-8.37407610248632	20.9645132390857	16.4030194126673	-6.51780636417623	20.4723279399123	16.0092497906391
Human.virus PLXNB2	-1.66995939776173	17.9799034318797	14.6945131485996	-6.63685902485792	20.4663440028076	15.4416032307689	-6.85090496650928	20.0995653433186	16.1241816114366	-3.55332321049115	19.5914429958601	15.6293256392346
Human.virus PLXNC1	-4.10509836387267	18.908914512252	15.1763069056684	-8.43091682424964	21.2257837104248	15.602948367472	-10.8077141780572	20.8952585336167	16.321169738572	-8.04888170019826	20.5747939061792	16.0070659136306
Human.virus POMC	-3.29370864333684	19.0883322340363	15.4516065342097	-6.53184875119274	20.0879691728444	15.2057266730041	-6.56762143510456	20.6679421726758	16.1847651558093	-5.40886380934474	20.1198270102956	15.8749527874878
Human.virus POMC.1	-1.87696526036197	18.7552506298077	15.2353452906296	-4.88608053231589	20.9060120089597	15.7176944049011	-6.71143166057948	20.5618659162084	16.5447460580934	-3.48077081650731	20.1366859191698	15.8363776607238
Human.virus POMC.2	-1.06930560493916	17.4787611812357	13.5591475229142	-5.38406620248243	20.5374300342882	15.2166023714281	-2.75384473496426	19.972093342527	15.2785319890023	-2.49418141319028	19.3941283503828	14.7887424582777
Human.virus PON1	-1.48619371894848	18.4779032213538	14.720783184352	-4.51517040395518	21.1456724704018	15.7474001004926	-9.63040316417066	20.6220861900322	16.2145695085166	-3.10210251696042	20.2618003594659	15.6858804310457
Human.virus POR	-0.706725502050212	17.5979608265952	13.4126175454333	-2.32212858993138	19.1279953802664	13.6358249742829	-1.73592848540393	19.2397835501218	14.2888031217013	-1.6983560735144	18.6919947352688	13.9802688090445
Human.virus POSTN	-0.135859343771836	15.8074036891553	12.5905921644646	-2.32079110045368	20.0107480855323	14.6668329830351	-1.17758150066769	18.3394348219283	14.0312634473634	-0.955809101001475	18.1888985690153	13.8895162071737
Human.virus PPA1	-1.77862220636507	18.6975396699651	14.5324030130028	-4.52885190751017	20.3825170686814	14.9611305158438	-4.3945550162642	20.7135228267809	15.816010453081	-3.47111037286279	19.9244274667086	15.1183126219072
Human.virus PPBP	-2.19080221708272	18.6154478506324	15.2190397953325	-2.94250820870144	20.267754871019	14.7432357226096	-4.25321201384331	20.3709228423959	16.2784785173742	-2.74382839228565	19.7013695739967	15.3341376062553
Human.virus PPBP.1	-1.85642308169557	18.5455515072647	15.226500606234	-2.66863349048532	20.1362431934694	14.7135105491417	-4.07027338469577	20.3292788326341	16.211216762846	-2.75758216432933	19.6668686584697	15.3477652987673
Human.virus PPIA	-2.55151876601255	19.3542672109484	15.3750754429565	-7.9647836213929	21.2498414850879	16.0101102394895	-10.2427878012756	21.3047491237089	16.566842300241	-5.36930849011902	20.4436612942969	16.0060388350312
Human.virus PPIB	-1.64417215278325	18.4181823818987	15.1902369168432	-3.71816378039457	19.434988836826	14.9699408574608	-3.23384996680478	19.6734433117811	15.6851098423656	-2.39649581375841	19.1731484636553	15.2720127080496
Human.virus PPID	-1.98040115503296	19.2653585942392	15.4842531792466	-3.59863737090021	20.330389600368	14.4642789186724	-4.62506710074616	20.557718351745	16.019738576738	-3.12777198768728	20.074684350836	15.2182080530235
Human.virus PPIE	-1.89001561417723	18.4627670469536	14.5817363688125	-3.07119297352207	20.5238154104522	15.0412468605587	-3.90177326370812	20.2727014205035	15.8160723539928	-2.63674652308293	19.8710281894545	15.3009232985302
Human.virus PPIF	-1.8176224361842	18.4796376431637	14.5433746009746	-15.6251025796628	21.0911218616185	16.3256525830064	-7.94392770267784	20.6891881258613	16.4483277404876	-5.70417216601421	20.2773534401193	15.9928393080158
Human.virus PPP3CA.PPP3R1	-1.68747869560077	18.823404414105	14.7290151361216	-4.20326521352091	20.3518998880444	14.9955112225732	-7.66105629452152	20.7346025998751	16.4281740106049	-3.85434066231084	19.8702402839972	15.518008365623
Human.virus PPP3R1	-3.04732672691207	18.999349708201	14.877910043134	-12.9364455568584	21.1129645720163	16.1757831457211	-10.5531269181563	21.0095012664553	16.3445602093731	-9.17405351477596	20.5611132407908	16.0046298364412
Human.virus PPY	-0.726541720894346	16.3405074098987	12.9877313790501	-3.24461436362046	19.2721534823243	14.7249086718477	-1.48104786388926	18.1530891995758	14.0927800759103	-1.6651914242447	18.1041463006829	14.187557109772
Human.virus PRDX1	-1.89812475716135	18.4518123855683	15.0520589362377	-2.34806917218134	20.0598153480863	15.1815132749528	-6.45828080129335	20.3144238393745	16.3537437129837	-2.90833191264135	19.5610088337953	15.5161050409728
Human.virus PRDX5	-3.22808728917555	19.4548065542253	15.673727662184	-31.3428981569481	22.0189572739751	16.7440029503519	-14.1721674805385	21.7052124318728	16.9081316727836	-8.46397917716596	21.0803208295576	16.5529197780253
Human.virus PRDX6	-2.48303556801404	18.930423206844	15.3580160141823	-4.23923327402272	20.5650667761546	15.0660493649063	-10.5855300014492	21.0290872527874	16.4900745268578	-3.43596052072326	20.0962296045258	15.5771988848125
Human.virus PRKAA1.PRKAB1..PRKAG1	-2.80732587442312	19.1549478802131	15.9193866441771	-10.1074044279203	20.9801067875145	16.0067353804496	-4.36233265522464	20.5564482216535	16.2329739589072	-7.36201931335768	20.4852720895701	16.3510345983651
Human.virus PRKAA2.PRKAB2.PRKAG1	-2.80753495706237	18.9124026012372	15.2264435764935	-7.99368312644859	20.9833195446004	15.5431317286901	-20.3785647946852	21.2865579483596	16.9855904169419	-5.42271004484634	20.3821875407607	15.8981534681441
Human.virus PRKACA	-3.06754998467496	19.376704377458	15.3643409372489	-5.39987018134588	20.160372734828	15.0718826845372	-5.38267045389409	20.4724131029198	15.9858516873675	-4.94189664403001	20.117081050564	15.6214087809014
Human.virus PRKCA	-1.95213962827298	18.9485406805929	14.8657194381558	-6.33567347424612	20.9810307576234	15.675105211601	-7.6749957073452	20.7940453026679	16.3283258861808	-4.69039804663249	20.3398320660504	15.772794362533
Human.virus PRKCB	-1.60827483877675	19.2838677608171	14.7291069237213	-3.23943307739844	20.2339667243291	14.8879791721532	-5.10786586181147	20.4484341901353	16.0566635325803	-2.77734477207183	20.0160621013686	15.1727621471256
Human.virus PRKCD	-3.21013425202885	19.169227586702	15.5011186085669	-2.49031180213412	20.0312014808365	14.2835305357361	-9.42258996973644	20.8179589442542	16.3426948911027	-3.30895880070923	20.0285795952592	15.4139932146005
Human.virus PRKCG	-3.11167184574397	19.1436490073958	15.5874352872014	-6.37709691613029	20.1050535386157	15.3502127802456	-6.15611715167876	20.5996211023349	16.2958906017978	-4.52187936762733	20.1953502794408	15.8702115323914
Human.virus PRKCI	-2.41102579192074	18.9016993648536	15.2933518705706	-3.45920840906587	20.4284485192102	15.0132716749841	-7.7101884110302	20.6066219253334	16.3214863207326	-3.12559360455877	19.8821008845552	15.3848976116653
Human.virus PRKCQ	-3.67239245864406	20.049573567421	15.7931847138114	-6.04829315024284	20.2534547125212	15.122637382539	-9.61051726604268	21.3588765442859	16.4511595859654	-5.66593429773732	20.4366483059976	15.9685802417158
Human.virus PRKCZ	-2.05743007537633	17.7176768636635	13.9381899341751	-3.14655885286342	19.9847046098956	14.5183269787345	-2.53680072270342	19.7866227706005	15.0538560494129	-2.81215400542402	19.3566740863985	14.6703538569815
Human.virus PRL	-2.38616115843004	18.9288177113924	15.1621463599486	-14.8551045681505	21.7412740068266	16.3074905248598	-10.4984208405464	21.4207836940469	16.733593307011	-7.41476434405513	20.8204968644509	16.1862834185582
Human.virus PRLR	-2.33482386699253	18.5011659106036	15.3807357365617	-7.65273209889807	20.9113822204625	15.7389178091191	-6.1073704029164	20.6476484073229	16.1238667692874	-4.41045930202538	20.0842710432395	15.8297540162889
Human.virus PROC	-1.09822986641575	16.9827951185502	13.0547641492346	-6.23209378771264	21.3604655663575	15.6721734832919	-3.37139806868642	20.1822419991201	15.0168875063072	-3.21217429289297	19.7138796239378	14.7464436607429
Human.virus PROC.1	-1.71008208222729	19.6806697171816	15.2376721161614	-6.12979780388213	21.1000176188159	15.7678594418111	-12.8909070506778	21.4312500376569	16.8896108547906	-4.72293705289328	20.7084781606716	16.0202938491932
Human.virus PROK1	-1.74727175338192	19.1703398002461	15.2748168554873	-4.44126623026676	20.849180293005	15.6312881338814	-12.183795280994	20.9807522222596	16.8557382585532	-3.55546108145024	20.2781077027031	15.8698625849113
Human.virus PROS1	-0.775745499908975	16.7779333234743	12.9009341586278	-9.34094594753624	20.4797967264709	15.385356090879	-3.94304947480798	19.7403747795788	15.0789319314975	-2.84826232357711	19.0164489166589	14.3906935546748
Human.virus PRSS1	-2.71711611904144	18.9006970889463	14.7525569216181	-3.40152937576383	20.4182893458926	15.1504533947993	-4.8797903473025	20.5021357880082	15.6834890684148	-3.41775578588065	19.89209814748	15.230272479458
Human.virus PRSS2	-1.5984196311469	18.6983149004155	14.9715854832375	-6.01943998715601	20.8319309441977	15.4659898911055	-3.72179554747144	20.429184596381	15.8240555207075	-3.31651422619645	19.9926962918015	15.5805468066898
Human.virus PRSS22	-0.914903730803436	17.3228940768245	13.4245669288252	-4.83785638909143	21.761918597065	15.8188965911978	-2.52829324933386	20.1847823816621	15.3928620921903	-2.50518589787225	19.9762675820187	15.0210188615422
Human.virus PRSS27	-0.767487803347519	18.4055049495713	13.593446145508	-3.45407539232029	20.2662578595944	15.0603993560488	-2.16038319830804	20.1427583332821	15.1181164744909	-1.72690539405656	19.708981821269	14.7185513300489
Human.virus PRSS3	-2.48079027153204	19.7230620513037	15.3890600200887	-8.540551268078	21.1197060722753	15.8923524241206	-17.3640159056981	21.4158177645383	16.9190949923732	-5.03670738784723	20.6565678314611	16.0038224411696
Human.virus PRTN3	-3.04730933266295	18.7657457501014	15.1822102231836	-4.81111544377918	20.1371188965933	14.8549430871009	-5.14082343940686	20.4378258369699	15.8569242065406	-4.1176882038203	19.7636993714104	15.5048502172905
Human.virus PSMA1	-2.25246581740096	18.6850835459054	14.7544954118486	-2.48945863073526	19.8982687625272	14.9298819149133	-6.99153327642544	20.3575442440777	16.1384835074144	-2.77891494953122	19.7164805153414	15.2315950916972
Human.virus PSMA2	-2.98319476932996	18.9130212919417	15.2405645973763	-15.3725384553191	21.2118466188042	16.0171380608948	-11.0839543005004	20.9949678321132	16.4069526728225	-7.87575617555308	20.3693690435889	16.0458909758047
Human.virus PSMA6	-2.35743592561081	18.985000878716	15.1905068015829	-1.66726011379572	19.2004085072295	13.9496543570478	-5.80894077165038	20.4950325353418	16.0326312858433	-2.63174695327755	19.5069441143489	15.0245224656432
Human.virus PSMD7	-5.24353225692835	19.9383679777419	15.9978972117115	-13.4533937509346	20.6614139027282	16.045386861795	-12.7447960768035	21.152691378691	16.6257807095313	-8.23025341054284	20.5712855921952	16.4103143988139
Human.virus PSME1	-1.85901539466159	18.5472053568174	15.028843003261	-4.70138637823798	19.882846180079	15.1928381880726	-5.11532504194913	20.15806587737	16.1233840841808	-3.57009381258637	19.6280267869413	15.7378263068312
Human.virus PSME3	-1.56548223570409	18.2311766474827	15.0173529800896	-0.947147989524326	18.0838182239071	13.3626699926649	-1.90540780724096	18.9919705148535	15.1247890576275	-1.40930532118741	18.5141386238157	14.5735828543811
Human.virus PSPN	-3.03215077987173	19.5161455044691	15.7034699663209	-5.37152444527129	20.2666882688269	15.4460425792986	-10.5769546780534	21.0495087795061	16.6461413441709	-5.03678479683003	20.1021770425513	15.935418055374
Human.virus PTEN	-2.31251435058474	18.9359713128231	15.5462593746812	-3.39174259893824	20.0670078028114	14.8936900500414	-5.16083685110938	20.4606203040207	16.0454880855118	-3.21644397084828	19.8983319741474	15.6508929751077
Human.virus PTGS2	-2.41752383402164	19.6414696779562	16.0521771317291	-2.54592241888929	19.4435114316957	14.2034200218503	-7.12612956515897	20.632251635901	16.4284948648958	-3.05969039800553	19.8610301885293	15.544383465155
Human.virus PTH	-1.93507859766332	18.4929772991724	14.1961575421945	-4.21516121394626	20.3833129431336	15.125399677989	-3.91754034824998	20.3412507643685	15.4326207149286	-3.46228918352454	19.7870086693292	15.029352072745
Human.virus PTHLH	-0.380668013105059	16.0082582085822	12.2473560912634	-0.800214659816934	17.3059923585691	12.638495122873	-0.677698212399616	17.1132726490868	12.8610086122258	-0.718387441957148	16.9739156885119	12.7210760171608
Human.virus PTK2	-1.84757954484733	18.8532120362345	15.5675134753994	-8.4642740713124	21.0481543511964	15.9728449309822	-6.61885432093365	20.5164721466281	16.6049753930855	-4.63892113343048	20.257808359504	16.2447943669379
Human.virus PTK6	-2.04017729776574	18.4854848921025	15.1407084039333	-6.97860047352533	20.2599024781586	15.1022888732072	-9.3382211890212	20.6453015728362	16.4059473216789	-5.4450745899658	19.8955328472417	15.6820810707817
Human.virus PTN	0.703646749188849	10.1599680481645	7.34503620144892	0.562577184121642	11.4463520262671	8.17229555595794	0.590173548327328	11.3498307172467	8.42278023743166	0.64634809418036	10.8892518871702	7.89232102161771
Human.virus PTPN1	-1.00368013235696	18.1827898299497	13.9291425091518	-9.70563124705747	20.663166717367	15.7806979824553	-6.42855378834576	20.777537656032	16.2834926531086	-3.12431534250301	19.9917757959934	15.4422975639913
Human.virus PTPN11	-3.67635987851035	19.0005288228761	15.2714736807805	-22.7772018466443	21.5637650952137	16.5000030443598	-13.4774454062138	21.3832510858814	16.7979905034502	-8.3227126628698	20.7312164217753	16.3008017838366
Human.virus PTPN2	-3.10617449705704	18.8644966394339	15.1614459774383	-14.9914622316603	21.348278941668	16.1156700947042	-9.71573174568183	21.3359988683732	16.7099154009555	-8.43963791427052	20.5344360754526	16.0559472002341
Human.virus PTPN6	-1.46352603568994	18.8754378919559	15.1097649635542	-19.1596568235465	21.6044742914684	16.1836036500154	-18.4432634300601	21.4440996764407	17.0745387519936	-5.46135811960459	20.643600880953	16.0527366514733
Human.virus PYY	-1.95846734088732	19.2157817033976	15.3559559990418	-9.20196365361933	21.0532208291361	16.1580279061086	-20.0775718221232	21.3223529231728	16.8828026194611	-4.39366378266635	20.4368060723261	16.0855388267675
Human.virus RAC1	-2.64522220024678	18.8462282377389	15.201932034189	-7.53594382815582	20.8896936531567	16.0282401614532	-9.20153310511212	20.6179297928752	16.3782018539061	-5.88005436831874	20.194712152318	15.9806298512916
Human.virus RAC3	-2.74128351127184	18.5843501903112	15.1378225669586	-4.74859214117085	20.5003664894513	15.4023508852329	-12.9740038521519	21.2028838131478	16.87710147448	-4.45385548793043	19.9723475223113	15.7853955520746
Human.virus RAD51	-3.40040645619721	18.7655841273137	15.0155607660711	-12.7426203918825	21.1420454344222	15.936094305794	-15.2204900461147	21.0026894593041	16.6784317387491	-8.81540873026188	20.5549303653096	16.2051346548078
Human.virus RAN	-4.73743617782845	19.3619542366899	15.9336831896148	-6.46862098878424	21.4085633656029	15.8371365633562	-16.9096473266216	21.3503966365762	16.8562173584166	-6.97871847779301	20.6738656550117	16.2666140645148
Human.virus RARRES2	-0.568628881054742	17.6481641027513	14.2614526124282	-1.2784572823913	17.5605642096653	13.1220686138927	-1.15466773338837	18.1484027636057	14.2507006347194	-1.01683056047894	17.9315476493846	13.949032400621
Human.virus RASA1	-2.20359581430453	18.4902642462531	14.7293282476734	-8.73354591710822	20.6475802904374	15.8498113824546	-6.24073978645847	20.4987063776826	16.0232465176636	-5.29512095409819	20.1365385446851	15.7834776387134
Human.virus RB1	-1.90626802445686	18.2188864059637	14.7803433539534	-14.774115723226	20.9648366617976	16.1232313275708	-12.8650966244457	21.1338247994749	16.7569479249234	-5.9399077161723	20.1971548579471	16.0124413861276
Human.virus RBM39	-0.744658800689138	19.3250079470364	14.2163152101517	-1.49780238660607	19.0841498233021	13.47303257115	-1.98343194731204	20.1170781571675	15.1966230449594	-1.28762477997541	19.7665607779168	14.3655798183496
Human.virus RBP4	-4.24766235022443	19.8554840924123	16.1762069377262	-6.3305672364225	20.2264439860288	15.9544269826366	-20.4293106708024	21.3142660804575	17.0599383431256	-7.49628533934334	20.3140674685706	16.4610755234852
Human.virus REG1A	-0.515633351072275	17.4043159358791	13.6168098143309	-1.96853012980767	18.8284900084086	13.891596694246	-1.41756044383107	18.6258980598005	14.3957990598203	-1.13321705356365	18.3398685550249	13.9859147970142
Human.virus REG4	-0.130569518366387	16.2639373423362	12.8279058333297	-1.40901210505926	18.83116418561	14.5634758558012	-1.00047257318615	17.9638537361493	14.4247420860271	-0.684881153766677	17.8288267472529	13.9628459617019
Human.virus RELT	-0.220508341548127	15.6560337737013	11.7271799333001	-1.13613449151676	17.9486006260934	12.3535787412177	-0.858665840765394	17.6371046952707	12.5837079839398	-0.750012192418557	17.1558079924182	12.4303061934673
Human.virus REN	-1.17970662159657	18.0182120148237	14.8964702529717	-5.23453073360209	20.9329322420172	15.8222970150639	-3.40899004779856	20.1557399444373	15.9935571061265	-2.82104462479769	19.7933575548162	15.6925038093119
Human.virus RET	0.539105158529226	12.5506597273274	9.16158593702444	-0.854362065051506	16.9690401192408	11.8915171165913	0.0648606348841084	15.3640336788057	11.0452538543998	0.0651430416321007	15.2532037199477	10.9071116475337
Human.virus RETN	-1.59816655681387	18.4000300547036	14.7842021875321	-14.6874919172166	20.8622861739819	16.0218768276603	-6.65425681769881	21.0345759626658	15.9967643063578	-5.13661296754418	20.1596277743525	15.8136632276653
Human.virus RGMA	-0.471946772997064	16.5428982392873	12.8957667027703	-3.07043636017501	20.6987389601205	14.5759935886922	-1.86620192790263	19.1307259555589	14.154679688762	-1.34565650363554	18.9489259019344	13.9316186053747
Human.virus RGMB	-2.08574774886053	18.1027216331648	14.2334770114768	-6.2375157988167	20.5872908787875	15.4767797292673	-6.38627616762678	20.5013758755499	15.9365542444098	-3.50154992890864	20.0419811970811	15.3520176085637
Human.virus RNASEH1	-1.56404202817274	18.0101706566646	14.3273880577825	-9.22201055020808	20.5634765312159	15.8515677569711	-7.7199801249373	20.7773941945837	16.3057938742498	-5.08444924366073	19.7872939797208	15.6397027023581
Human.virus RNF43	-1.86703237238806	18.9959932969089	15.5521840915511	-42.4368580860278	21.7912571999868	16.8510950857087	-30.3981288025739	21.6369026791516	17.2026239536577	-6.56472839227233	20.6937945895353	16.5578347221418
Human.virus ROBO2	-3.13465696618291	18.3739326936819	15.0323538045086	-1.66636356378294	19.2784362004342	13.1707328305259	-4.15128208102233	20.3425512803841	15.5894863628113	-2.78428899791126	19.2559742644063	14.5881681840446
Human.virus ROBO3	-3.83942881605166	19.715969437871	15.8868161097541	-13.6230998990328	21.1697118828894	16.0415117132302	-15.6098288943192	21.2740218959031	16.7946120879071	-8.76318910582792	20.6520247153151	16.2815127620988
Human.virus ROR1	-0.507012627814839	16.1311332830839	12.9597058020293	-4.58974149189966	20.5604027155827	15.1933091969954	-2.12169732301616	18.9856402469248	14.4281475341547	-1.78291633576994	18.795462441222	14.3598897957543
Human.virus RPS27A	-1.25909800614769	18.0291801583496	14.9374723250008	-1.19366400561259	18.3838584545237	13.8020659392233	-2.6920839108597	19.3632656119105	15.6894869694545	-1.3193759409981	18.5411679716279	14.7553860920183
Human.virus RPS27A.1	-0.991667510126873	17.9551527396272	14.3547567251257	-1.05707526105659	18.1373090045796	13.8102527564886	-2.35285651047037	18.919221075902	15.0139635295017	-1.14637567484297	18.3996268544209	14.5030356419935
Human.virus RPS3	-3.54818851267633	19.4870686064243	15.562346888259	-3.61560586329595	19.3227471236945	14.4250327986402	-8.43570038919763	21.040459515914	16.626649163706	-4.25674630487497	19.6874272201234	15.3951185637847
Human.virus RPS3A	-2.88264966923805	19.4300758016658	15.9346327788198	-16.7186470280523	21.3383951931667	16.1978897838358	-16.0157227308965	21.4625913636396	16.72871095433	-7.44168509131628	20.6887252242945	16.381736715669
Human.virus RPS6KA3	-1.18713372437469	18.0051885517747	13.8827208581909	-5.70992320694447	21.0486243968409	15.5812279819003	-6.98136882167209	20.6706678494586	16.2247630040124	-3.69548509204382	19.8598441664222	15.1425110310235
Human.virus RPS6KA5	-1.55505140397333	18.6519128141666	15.0836326373259	-1.82589619887222	19.549858985241	14.8833717049181	-3.34995629598738	19.9423234981907	15.9931528495381	-1.88404158022047	19.3982994226813	15.355363419326
Human.virus RPS7	-2.36213749739327	19.0642035165991	15.1426116620936	-2.94318875311199	19.6150275046421	14.7702047591911	-6.68125752982424	20.2392347078931	16.4619600601444	-3.80366146719238	19.5733240277796	15.411274705983
Human.virus RPSA	-2.42857102646913	18.8711793262197	14.9705136156945	-12.2938883214017	21.5955330807281	16.3000031430651	-13.9342518816592	21.3512076673663	16.7459845099375	-7.75142310912094	20.5220130688351	16.0282206338632
Human.virus RSPO2	-0.886564303006016	18.3081478123857	14.4793543182227	-1.36836778516776	18.8460405997172	13.9549866850853	-3.1766133170658	19.4137286328787	15.5862741093278	-1.22967731474376	18.8390563925888	14.5038708209548
Human.virus RSPO3	0.461889275828802	13.0246400989164	9.71386273383031	-0.140375727878409	15.1877358488051	10.5263752885577	0.265202784792795	14.1770582404907	10.2072565778346	0.237920550117173	14.1618363346284	10.3050112512798
Human.virus RSPO4	0.282243625005757	14.3417609226467	10.4444948942698	0.246746157684345	14.9325051203282	11.0078333411656	0.176044787029763	15.3857382465058	11.4250799720459	0.186894271760199	14.9453120502101	11.1237011557015
Human.virus RTN4R	-3.45917535540499	19.1173304123578	15.8827356124942	-5.63798461156076	20.1711128184808	15.4150880626312	-10.1617002187582	20.7224724328197	16.5493377821479	-5.42580335841457	20.0657306856828	16.0908229742158
Human.virus RXFP1	-1.97176747569212	19.4052428323072	15.2896978527147	-7.22690589674657	20.506685104716	15.5260610889111	-4.97962001406686	20.5880585692824	16.0354154824439	-5.33657222343772	20.113312052235	15.6767235304087
Human.virus S100A12	-2.09749417455399	18.9071810325613	15.4378479670428	-2.47057806871247	20.2177800075711	14.7287826923207	-3.70091288976739	20.5300664818923	16.2396370723132	-2.52989547284859	20.0340461590247	15.5596894629773
Human.virus S100A4	-1.50157191152314	19.0161331494682	14.9131785647451	-11.3314496696259	20.6628892993765	16.0900304327982	-14.4496661402645	21.0695963922839	16.7564370134554	-4.93272250580193	20.237621317367	15.9837558267039
Human.virus S100A6	-2.77916128639847	18.6173567906208	15.3185681072033	-4.72231923904275	20.3306444750133	15.5724160140612	-15.1585808808132	20.9475269781448	16.6496263049105	-3.69863809669577	19.8345741236605	15.7791408294187
Human.virus S100A7	-2.85516374619523	18.1697578671916	15.138529653855	-10.5670604912924	21.0933590491415	16.1003048508645	-7.61985952787091	20.6768432136834	16.2561819587037	-8.0795521964855	20.2188538055689	16.1227582316488
Human.virus S100A9	-0.0353220143859665	16.6467093078929	13.2579153404251	-2.33975156092986	19.4101663593838	14.1472381580154	-1.4984258083826	19.0131247752772	14.8063843297031	-0.881046007950356	18.2736248219232	14.0583787652605
Human.virus SAA1	-2.18167058099253	19.2303699927944	15.6863673379321	-6.33114209732538	20.7115694625254	15.9187231103294	-4.96084517983214	20.4681147336225	16.1328899181345	-3.86530528649159	20.253952736486	16.0280329082368
Human.virus SBDS	-1.93267650526399	18.9470923546046	14.9273738759314	-3.07268083057012	20.0861790107802	14.5368689530536	-3.28820256804903	20.5124120123328	15.6515711006289	-2.93348120574249	19.7543590611531	15.1166733515128
Human.virus SCARB2	-4.29956470744139	19.3948000971785	16.3420796134015	-16.2910413617339	20.9557715354523	15.8042726385389	-26.2986617672436	21.4508371008894	17.126997387369	-11.2771884339579	20.8309484182505	16.7672557061352
Human.virus SCARF1	-0.275977268012243	16.1192047195398	12.572736179479	-1.00037799882293	17.8696625081136	12.9348486043299	-0.724197785030124	17.6203687685284	13.2889229787802	-0.700021455449406	17.4555493238762	13.022245408864
Human.virus SCARF2	-2.33298240577234	19.1710117473813	15.8687385034083	-5.16751712093074	20.4535470282298	15.809899147344	-4.61285061172369	20.3124866154822	16.3074827752933	-3.97730638930728	20.0516369151746	16.1017941175642
Human.virus SCGB2A1	-1.5509771233433	19.0854759280603	14.8132985346573	-9.44187693915058	20.7385660144311	15.8807847416438	-10.801569625416	20.7311810808055	16.5167962775761	-5.89168492394154	20.5254001304956	15.9782189954552
Human.virus SCT	-2.64633490089536	19.5423041918491	15.3787779780746	-4.58414570800879	21.0269130525614	15.9060505657267	-4.96892217995848	20.700392046872	16.3154862249962	-4.24144405020938	20.4228515224749	15.9933125036323
Human.virus SECTM1	-0.689008590004832	18.2860581653087	14.2282722702677	-1.49502158001775	18.6505939406285	13.9497338163324	-1.5986267237407	19.3417748725801	14.927748760053	-1.28254339102093	18.6753611092318	14.5123886870417
Human.virus SELE	-1.78846200901353	18.6568355895157	14.8547250193995	-6.90435178326323	20.4114604700975	15.2222388925366	-6.83723424373679	20.6984785740723	16.2127742178922	-3.26268639651825	20.0033950231008	15.3941365932109
Human.virus SELL	-1.99661731726542	18.2231471802791	14.9597029836957	-4.22778499680586	20.0299908150245	14.9721625066142	-3.41554987359053	19.6831740865718	15.5559504884133	-2.95000299438416	19.374045278453	15.2119020275155
Human.virus SELP	-2.69384422332133	19.1630969245104	15.1539893326927	-4.10524254244546	20.4422496606453	15.3330450315263	-13.2757154399857	21.0516952795444	16.6859194420409	-4.45663570985798	20.1356657051987	15.7003481364552
Human.virus SEMA3A	-2.99324601156014	19.2429182303028	15.3208465672164	-5.17843962515618	20.3679467668598	15.9448903131443	-12.7587695838377	20.9078496781376	16.7067141824371	-4.24418257273919	20.0713450885994	15.9723665748028
Human.virus SEMA3E	-0.835272525257532	17.5887371817968	13.9394090332816	-2.33655171217167	19.9564344980203	14.5362303422629	-1.8988695392095	19.4421469234823	15.0850330693012	-1.62127865643017	19.1043660386566	14.5886660158877
Human.virus SEMA5A	-3.02497967576336	19.8463225393521	15.2990991775444	-13.2188106711999	21.1394739724952	15.9375652550817	-7.00347132649016	20.9965902152809	16.2195990620681	-6.32617023706869	20.8300372058921	16.0287063197426
Human.virus SEMA6A	-1.65887057420097	18.2858382461499	15.0589493797054	-2.90702928548528	19.6859407291984	14.8424364860929	-3.47973782072528	19.7010731141554	15.6165914669475	-2.18503225617384	19.3219808008632	15.1932106886961
