protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAPN1.CAPNS1 PRSS22	-1.88814171891119	18.0490332006909	13.5761003754947	-2.18586541847286	19.1627827434338	13.709538938261	-3.43239994346146	19.8765201442491	14.92702394613	-2.54547722134168	18.9815128514207	14.1575288938634
CAPN1.CAPNS1 PRSS27	-6.70644206656885	20.8217446387523	15.7392001713136	-1.94998704336618	18.7907987295132	13.8555854369233	-5.52424641457669	20.6469950168945	15.6773297382901	-3.47527582254919	20.2512851096127	15.2052652885133
CAPN1.CAPNS1 PRSS3	-11.5960038831102	21.6854562939059	16.5495813746537	-2.51651405983142	19.9542895418575	14.4740921747943	-5.90998889613721	21.1037495171758	16.2911773855089	-5.50244401517649	21.0352289887131	15.8533589038198
CAPN1.CAPNS1 PRTN3	-5.37527054094598	19.7417301885093	15.1927222550812	-2.04442455498094	19.3730491073703	14.4953690493463	-4.80150968627276	20.4113833354253	15.6732539455912	-4.89399042899432	19.9740724620796	15.546304210331
CAPN1.CAPNS1 PSMA1	-11.4415881955764	21.2104704098311	16.4046085820678	-2.14603301568642	19.3436252028546	14.196100899093	-5.33128812120707	20.8880248298744	15.9193306053257	-5.47733893088925	20.6447950416815	15.7638254369654
CAPN1.CAPNS1 PSMA2	-19.9078551485563	21.4728096742798	16.8240076331807	-3.35974140913592	20.0431737591291	14.6319970969066	-8.57361796241086	21.2299093053527	16.178567689218	-8.95119480132806	21.0305768418124	16.2106631923389
CAPN1.CAPNS1 PSMA6	-7.85850022531937	21.3154348613462	16.4740707900196	-2.5150890793917	19.2464967601507	14.335109165734	-6.87013565368469	20.6393359795915	15.9091414664498	-4.71458434078859	20.5565900505523	15.6740321819837
CAPN1.CAPNS1 PSMD7	-18.7655436899608	21.2983064506558	16.4662324404046	-3.80215760943927	20.8222583618101	14.9535638621255	-7.57689484931572	22.1211135694306	16.5727598992641	-8.78322704458422	21.339304765534	16.3000576246571
CAPN1.CAPNS1 PSME1	-2.42131730898858	19.0502297223184	15.3237851946178	-3.2435758314794	19.484541523083	15.0105268785691	-3.30138487464271	19.8554576144039	15.6814288280673	-3.95608502792284	19.7420575585413	15.7401802182794
CAPN1.CAPNS1 PSME3	-1.30437586958951	18.2985585316127	14.1049049993374	-1.48075467707054	18.1621892189144	13.8239434939089	-1.61813158892671	19.0563619776919	14.9037035709733	-1.45818727745907	18.6193260473631	14.458966201679
CAPN1.CAPNS1 PSPN	-5.32644742363641	19.7580190868034	14.7332114438989	-1.71423942420583	19.0989676654333	14.5777821938123	-3.53731166954314	20.1105339384519	15.5581648182703	-3.68211095712965	19.9319048263416	15.4614229067949
CAPN1.CAPNS1 PTEN	-7.25803530653735	20.4618099575506	16.1797387421871	-3.48592893116298	20.0422976610545	14.5570139868099	-4.84984695190463	20.6633833577197	15.9011570861744	-5.5150359296344	20.5122788446463	15.7191191686906
CAPN1.CAPNS1 PTGS2	-3.39442420540124	20.409132758686	15.4206501751096	-2.01442790808026	19.6253267160364	14.2866836111488	-3.01669634580177	20.4759494340859	15.2464524358599	-3.01273283984536	20.1835511751069	15.2996028188284
CAPN1.CAPNS1 PTH	-4.04229814406715	20.0267107902284	14.6154151304891	-1.80896801005677	19.0058651995002	13.7968066368225	-3.71047462363849	20.1305631951273	14.8690499054148	-3.25920865798039	19.8850841640629	14.6710196100423
CAPN1.CAPNS1 PTHLH	-0.23930375791356	16.3706656463565	11.8575909194135	-0.370335891270354	16.4706431607157	11.6931998303745	-0.627410164759561	17.2721533103568	12.9215806671774	-0.368157639039893	16.7625501627508	12.1035992501844
CAPN1.CAPNS1 PTK2	-2.58668967055989	19.9624888937474	15.7828296959591	-2.66287887745594	19.7659168106405	14.7010974025358	-4.21628767612613	20.5729401084754	16.1717894157587	-3.30547503144098	20.3458819422867	15.8873304848484
CAPN1.CAPNS1 PTK6	-3.13894871852001	19.5108103650393	15.4786437148855	-2.23272569443056	18.9712511429067	14.087573630995	-4.24509111959805	20.2701208540125	16.1692457777759	-3.60481134375201	19.6198343588152	15.4243710025445
CAPN1.CAPNS1 PTN	0.749991507526687	9.32206959201044	7.00806118014026	0.588773980488266	10.8772362019006	7.87540114156813	0.685349162854482	10.4393281510717	7.77696651360661	0.689007040030465	10.2727583606943	7.63525367526118
CAPN1.CAPNS1 PTPN1	-3.74397548920366	19.5929130334788	15.1073153481482	-4.47284758831693	20.2171448429968	14.7585609592376	-7.07588760317272	20.7674847865081	16.2049675333515	-4.56293366911208	20.2922109185325	15.532879085061
CAPN1.CAPNS1 PTPN11	-4.62650043084815	20.2139255579683	15.882552484612	-2.34839990189212	19.0786400277216	14.393586206622	-3.5611425720957	19.9883753496321	15.4882734464443	-3.24875102734456	19.7876247120596	15.4378601966193
CAPN1.CAPNS1 PTPN2	-9.03719177149829	20.9314718163719	16.2252055611212	-3.90257211322607	20.8017647341176	15.4681582504692	-11.3336190846865	21.2877091001522	16.7297213162731	-5.62129270173756	21.0134339564587	16.1064075278732
CAPN1.CAPNS1 PTPN6	-4.88237910036535	19.8615207708045	15.1545790947521	-2.29529242452004	18.7399461051584	13.9920354595275	-2.97034079421963	19.7939928197408	15.1564317289012	-4.5070126404761	19.6087988057723	15.0793148422424
CAPN1.CAPNS1 PYY	-11.1019819935336	20.9241620315997	16.5853853144961	-3.61059533424222	20.6769129086386	15.3161982512342	-12.5643626919692	21.6542711862941	16.9202307557709	-7.11379455504931	21.08205792876	16.3678132233071
CAPN1.CAPNS1 RAC1	-1.4542368864118	17.9984412614422	14.3088230641249	-1.28372845030528	17.8248801355981	14.1799314548591	-1.2422086810411	18.2462534683853	14.5882490870155	-1.46083828632505	18.0556416571437	14.4453053785885
CAPN1.CAPNS1 RAC3	-1.15478184916771	17.8577504725945	13.9386387908142	-2.53681948643412	19.4817438718873	14.8237032362939	-2.24923324143932	19.5158269662622	15.1537470504858	-1.74616365806667	19.1852257369427	14.7472562012976
CAPN1.CAPNS1 RAD51	-9.890023850311	21.0710811288681	16.249155706103	-1.56681619005142	19.2119571719007	14.3998867044582	-9.50798332957399	21.3581435996185	16.4757564965216	-4.55803754660206	20.4599071869858	15.7936091456804
CAPN1.CAPNS1 RAN	-3.29955221936756	19.7750152004931	15.683637876241	-1.53302548057638	18.5750098607586	14.0993500382471	-2.38406213267387	19.791339114126	15.6579379208201	-2.26802385529401	19.3203618476068	15.2490957798127
CAPN1.CAPNS1 RARRES2	-0.787006652247448	18.226489282866	13.7334212889937	-0.817993490549153	17.2461783253367	12.8899356943052	-0.917945810353163	18.0345503471944	13.8421630495253	-0.80542395884885	18.0850520461862	13.7639104919506
CAPN1.CAPNS1 RASA1	-5.84012589558704	20.4312488458914	15.4719131147196	-3.3101978049091	19.4178677489283	15.1798557767061	-5.36835088370769	20.4804447564007	15.6817215218825	-4.38697736728666	20.1875261815606	15.6015981051739
CAPN1.CAPNS1 RB1	-6.14305052067594	20.2515630172381	15.2932478534844	-4.35773672808846	20.8073935838775	15.4907751934968	-13.9390168798115	21.5228322048401	16.5959424475106	-6.5289597064449	20.9417131890994	15.9541325976966
CAPN1.CAPNS1 RBM39	-1.60411626700395	19.8784125403366	14.3816147789104	-1.93480127781136	19.0192757912929	14.4091839883725	-2.08165892017126	19.540859112256	14.9195083363121	-1.79375184823569	19.7593157604182	14.7461909066961
CAPN1.CAPNS1 RBP4	-22.9476681600144	21.2704590165109	16.6904776280193	-2.21313456884224	19.4403266781994	14.842100033024	-12.3871659666006	21.0189921500456	16.6838959176113	-5.47203279324602	20.6029192146635	16.2600695420758
CAPN1.CAPNS1 REG1A	-0.589483256920756	17.8965845751344	13.5409161663689	-1.19533169939473	18.3236997899826	13.8497598639709	-1.24244912829179	18.5917250328526	14.3756595730324	-0.906370845453426	18.3499537821442	13.9543086185439
CAPN1.CAPNS1 REG4	-0.392982226903255	16.1482337570917	12.5488057038008	-0.951718418175696	17.1129584935338	12.2286806560497	-0.711406860540132	16.8678327561635	12.9341031898503	-0.740642101836606	16.8407869802684	12.7698479823039
CAPN1.CAPNS1 RELT	-0.173452289549721	15.7267309551127	11.1833093216533	-0.195599911534385	16.0721937178764	11.1526214535263	-0.497448565836955	16.8692001616121	12.0599347304079	-0.24897495641641	16.1167127228632	11.5368960859246
CAPN1.CAPNS1 REN	-1.12480433298232	18.3167679887091	14.4454547801488	-2.58121698381254	19.6369731296095	14.7699057398792	-2.72696539014196	19.7627909897682	15.5386309464729	-1.89491883936275	19.2502565267221	14.9900577237468
CAPN1.CAPNS1 RET	0.45019297160816	13.2764157602606	9.74780741438831	-1.29784877418026	17.9167058291244	12.7389391763296	-0.284221702243972	16.6558559402987	11.959028313145	-0.0916189896354227	15.9867158181986	11.5119181397771
CAPN1.CAPNS1 RETN	-2.59644782273437	18.9565083555066	14.320697341761	-3.09771122179578	19.6468968283911	14.4521414889809	-4.41274946520345	20.4803165499154	15.2434323722243	-3.40417435353204	19.6432662589941	14.8269342563996
CAPN1.CAPNS1 RGMA	-0.389436098217592	16.959696362527	12.663200223306	-2.6245622058659	20.6312571452409	14.9352579229463	-2.76419461061411	19.5508692105926	14.9218608584554	-1.2863179724575	19.0430780524741	14.1517066033458
CAPN1.CAPNS1 RGMB	-2.52226003928405	19.3617444687976	14.5529074917683	-1.14650558043117	17.7185060638702	13.0112708032769	-2.71406459153158	19.7337269625879	15.2682475230163	-2.2415981007677	18.9607991472139	14.3110240999964
CAPN1.CAPNS1 RNASEH1	-7.82430185937573	20.6760966448662	15.9114760107201	-1.9997066462132	19.2228329712059	13.883298556774	-4.43060033044376	20.8194624582703	15.6489619522193	-4.28668408563454	20.2008229948793	15.1959037388511
CAPN1.CAPNS1 RNF43	-3.46181661970311	20.1428218975835	15.8545831997723	-4.1673222565995	20.8496906813756	15.8554456200933	-10.1739493926836	21.3366426141381	16.9856408304061	-5.51717793105752	20.8009289999609	16.3494074858911
CAPN1.CAPNS1 ROBO2	-5.81728073894313	20.4631027007203	15.3722596569624	-2.62189565160651	19.9639664806535	14.4557576423572	-6.00068795884126	20.9324133610595	15.7960806048741	-4.60513678895869	20.5205713431759	15.3678049884356
CAPN1.CAPNS1 ROBO3	-9.98462889569868	20.6367204258292	16.0778604689868	-2.66126628073102	20.0557959701911	15.1861170538609	-7.82005165068679	20.618291840078	16.169192540571	-5.48898916378846	20.6240319608744	16.1400101790791
CAPN1.CAPNS1 ROR1	-0.232093793797024	15.633382623645	11.8558278583875	-1.19903082520632	18.1645269494704	13.5176338045531	-0.803420864735205	17.9773219916269	13.4770392058056	-0.703285581768045	17.1880953253215	13.195147018446
CAPN1.CAPNS1 RPS27A	-1.21650467443973	17.3163269947569	14.2609977994805	-1.40556572522224	18.438696555303	14.2098622871985	-1.88760665318022	18.3897702396224	14.9259153906401	-1.53485319368276	18.1967491961726	14.5729299470291
CAPN1.CAPNS1 RPS27A.1	-1.46718519871486	18.3525207743488	14.4390340406523	-1.28238302478001	18.115301836658	13.8461139804837	-1.86145610545063	18.5408372735978	14.6957716257515	-1.52539872046603	18.6310911121667	14.5718697073953
CAPN1.CAPNS1 RPS3	-5.81858442300279	20.4584655897276	15.3386332142763	-3.52557474603721	19.5713071445518	14.5042082899242	-5.35069318119789	20.6763632279486	15.5931697718725	-6.69993882895276	20.3483843525916	15.539545810137
CAPN1.CAPNS1 RPS3A	-3.69375351343846	20.2339370081744	15.1410982147424	-2.71780717504176	19.7965666487678	14.6541346178466	-6.70337688421559	20.8214822635756	15.938354436878	-5.27816955315742	20.4779688327079	15.7103134724665
CAPN1.CAPNS1 RPS6KA3	-0.868628326889266	16.6084978931184	13.2672348564655	-2.44411892138633	19.3481638378607	14.8097489387934	-2.57076447746379	19.0043589275056	15.1468626180502	-1.993476747326	18.5501786725658	14.5872191885117
CAPN1.CAPNS1 RPS6KA5	-3.23349435757112	19.45648785908	15.6219774080927	-2.14846613257417	19.3143208535684	14.659258652077	-4.87738639925158	20.0795213909759	15.9147441321169	-2.90561421009832	19.5995587165454	15.4526605770921
CAPN1.CAPNS1 RPS7	-5.7868868317045	21.2271371086697	16.1777849736163	-2.98918622054924	18.5282473190568	14.6015816989492	-5.09165515200145	20.6366906631978	16.1662282300125	-6.34325890430313	20.2159567536205	15.9547952350466
CAPN1.CAPNS1 RPSA	-5.54665925128324	20.12342941019	15.2569882493349	-3.56475266445063	21.2326776955172	15.7063232819435	-11.3323675862006	21.3666620516964	16.6665379839958	-5.09815948360892	20.8983603840693	15.8074605713002
CAPN1.CAPNS1 RSPO2	-2.13698968521113	19.0134733565225	14.7901121938744	-0.955785638203367	18.0802520838607	13.2441012841478	-2.4079017916858	19.2980541846119	14.79877314905	-1.85164296229261	18.8558374651212	14.592110122446
CAPN1.CAPNS1 RSPO3	0.483616083796514	12.6837538879965	9.31699520123007	0.313610795850031	13.6010671749706	9.43754817684718	0.31873983083511	13.7216308784057	10.1252059831421	0.395433670257573	13.3976644947909	9.72396766231277
CAPN1.CAPNS1 RSPO4	0.330193637893545	14.4227579889862	10.3662910126498	0.330215546968081	13.8940342447435	11.0449070144195	0.28484282921477	14.5445794982245	11.1301703875911	0.308079113528511	14.5344990158938	11.0226354758203
CAPN1.CAPNS1 RTN4R	-4.75638536740995	19.878888151609	15.4253536661987	-1.71953758992172	18.5903310366187	13.9698788003767	-5.76011162396734	20.1548829788086	15.7298548236031	-3.55437665301065	19.81907159702	15.478090731058
CAPN1.CAPNS1 RXFP1	-3.00635145915029	19.350737196477	15.1743740390617	-2.62222667175457	19.6034283755389	15.1135508655234	-2.68431276565683	19.9108961938249	15.4935111250229	-3.3036182251147	19.7689031241472	15.5710195552558
CAPN1.CAPNS1 S100A12	-5.20663192950566	20.0169052282889	15.7726255453324	-2.08130239048846	19.1431118472442	14.7058156050709	-4.08922203239593	20.0901371104626	15.7158768329851	-4.23390698863574	20.124354937626	15.8051974557186
CAPN1.CAPNS1 S100A4	-10.7418929323984	21.5878965874129	16.5453936835655	-2.65206195655929	19.5326685643076	14.6509958609871	-4.6898090709738	21.4098198130835	16.2254981172865	-6.24887700925059	20.8302609778926	16.1358759731031
CAPN1.CAPNS1 S100A6	-8.85802954308095	21.1208407820752	16.0086082404404	-2.40212426602635	19.7333720897392	15.0676674536053	-5.49129094322396	20.9475527839724	16.230998071201	-4.52854285386603	20.5721135823153	15.8920760889157
CAPN1.CAPNS1 S100A7	-6.45613363987025	20.92144236592	15.9127310412381	-3.77636877365127	20.1538612951598	14.7201233405201	-7.59564558890579	21.4677827018207	16.4258941663342	-7.17140866089811	20.7994355627404	15.9760221991091
CAPN1.CAPNS1 S100A9	-0.846346464828858	17.2025578611336	13.4407743432783	-1.65846904589049	18.5335378199143	14.0783118656969	-1.45619115612675	18.5038620984293	14.5202757233551	-1.54235692119176	18.0965407293825	14.1547932028377
CAPN1.CAPNS1 SAA1	-3.14241952554349	19.3205440978209	14.645813580286	-2.56061823030896	19.3329925214941	14.8101412690458	-3.53788676600936	19.9293995648877	15.5755496470396	-3.09152780973512	19.6710339578056	15.5114281297533
CAPN1.CAPNS1 SBDS	-2.76350725819204	19.8664860103392	15.3027355309196	-4.4371403739907	20.317560908344	15.600326288919	-3.34675647053683	20.4951999379911	16.0374592575136	-4.26623361833539	20.4293940778299	15.9081836847261
CAPN1.CAPNS1 SCARB2	-6.99346282307219	19.945913344818	16.094714523042	-2.74413310136224	19.2848205383274	14.1078961783532	-6.64316860464656	20.6922916925295	16.4549520182108	-4.70400736158632	20.2533463498214	15.9542243183968
CAPN1.CAPNS1 SCARF1	-0.667930275114673	17.3340487187336	13.0214445357197	-1.36322518344648	18.3122692661077	13.6486648623297	-1.239870612895	18.0045544632356	13.4129833491263	-1.09777089616724	17.96962436331	13.5649477473308
CAPN1.CAPNS1 SCARF2	-5.4786649056103	20.4449187906543	16.1358246503104	-1.5608122550391	18.7358298019875	14.2169046247599	-2.96274908704323	20.1512435182407	15.8185942552544	-4.22094223305837	19.9549743390807	15.7969812697293
CAPN1.CAPNS1 SCGB2A1	-5.4265503351719	20.8038073002721	16.3396606031009	-4.13945384325758	19.7305798096095	15.2900117148964	-6.19378899589701	21.2024523545157	16.5532266259648	-6.93747287375824	20.8545632037352	16.4443070773708
CAPN1.CAPNS1 SCT	-5.74409026346901	20.0191828907274	15.6596750226602	-2.02488218747406	19.7606411236705	14.5046180110188	-3.91863881828785	20.6622024229169	15.7460977119204	-3.51418380400243	20.2477199450414	15.5912078002888
CAPN1.CAPNS1 SECTM1	-1.61047999795525	18.4454130521084	13.7441380508908	-0.782918952874739	16.8442402035312	12.4240415282643	-1.93151991517904	18.5617792696134	13.8961110708289	-1.53819923511252	18.0888970080459	13.6920911261664
CAPN1.CAPNS1 SELE	-7.34739062990511	21.3141017627483	16.3439174825336	-3.49034568072208	19.4943823610864	14.2236565955711	-6.49501951063187	20.9676445388906	16.0263910765296	-5.88971980429353	20.6300555671675	15.7502083565259
CAPN1.CAPNS1 SELL	-2.76752086321526	19.8775441295932	15.3776655447383	-1.84322277564264	18.1482194070535	13.9212294048253	-2.73262441294354	19.5847783749802	15.4316572103199	-2.42297511248613	19.3177319675838	15.0802087289326
CAPN1.CAPNS1 SELP	-9.85735995664621	21.3984352434034	16.2347697303773	-3.54464534024048	19.8861822449901	14.8659040502201	-6.98683909669352	21.1173151513824	16.1469333445173	-7.26418823765055	20.9687013340881	16.1287359432316
CAPN1.CAPNS1 SEMA3A	-9.33221729269642	20.3322496030625	16.2796491514928	-4.114457322393	20.3531797829599	15.3179493579048	-9.90373860924012	20.9631780798365	16.5265338947943	-6.22894686331677	20.5203826585502	16.12843421659
CAPN1.CAPNS1 SEMA3E	-1.17585672769051	18.0254672195124	13.9937447838729	-2.37796838167967	18.8445770232734	14.3370043725513	-2.27948443725301	19.3015417084595	14.9845296714871	-1.89622788931854	18.8147451230888	14.5518908004988
CAPN1.CAPNS1 SEMA5A	-9.78389533647856	21.0692368857443	16.1977784506355	-2.64270765587029	18.9167278898903	14.411898480843	-11.3164800142157	21.1883074228158	16.5292643400651	-5.54271813319489	20.5482121946394	15.7586781494258
CAPN1.CAPNS1 SEMA6A	-1.52574456230159	18.6818094038564	14.3781336638536	-3.42082200929665	19.9007841338489	14.9893745306313	-2.84429416296342	20.2396186092428	15.6553457277088	-2.91269827053606	19.5958780952163	15.3409411789252
CAPN1.CAPNS1 SEMA6B	-7.00506874810375	21.564597399722	16.3799134944067	-4.03143629093433	20.3007585119678	15.2204070175854	-9.12494003850022	21.8046406619812	16.6009880928059	-7.58640663653199	21.1998700849712	16.2378114968124
CAPN1.CAPNS1 SERPINA1	-0.488558465968297	17.0666789075671	13.9026432364039	-0.700719548388239	17.2816214422222	12.5619023665752	-1.16578902190278	18.3744616459429	14.2894974013551	-0.71171711909015	17.5173107303565	13.7242944872071
CAPN1.CAPNS1 SERPINA10	-2.76985925360828	19.8443799158894	14.3228380490771	-3.80626742157581	20.0795725930654	14.7909959866401	-4.81552192146226	20.8138970658043	15.7253909177911	-4.05435406664979	20.3477984410532	15.1097635872843
CAPN1.CAPNS1 SERPINA3	-4.43544199196804	20.9008298680226	15.9651893136127	-3.75586873319431	20.3357649323938	15.4778614260902	-5.35329536913642	21.0876434342347	16.3516109835113	-4.98086315333957	21.0487212442347	16.2607668812645
CAPN1.CAPNS1 SERPINA3.1	-1.567211397757	18.680518400527	13.6821219369227	-1.21797753974838	18.1269423634946	12.9860962605244	-1.45844606711124	19.0771305105736	13.89199687575	-1.46551873216802	18.9991432433189	13.8235616571477
CAPN1.CAPNS1 SERPINA4	-3.41992897996055	20.3352465247292	15.3124364641151	-4.29861769793479	21.000101126264	15.4766504377793	-4.32208957545443	21.4395610251166	15.8686868513638	-4.34059894628952	20.8381656937567	15.6733122028775
CAPN1.CAPNS1 SERPINA5	-10.8757455714739	21.0600257186448	16.4955137060305	-4.25151087141451	20.6489411617973	15.8155639438307	-11.6456869228951	21.2258544611812	16.8408868020988	-6.63304834997492	20.9851407592714	16.3947838950716
CAPN1.CAPNS1 SERPINA6	-3.58547712119674	19.472568653587	15.8110776756617	-3.60932245123136	20.0607807572145	15.0696614315201	-4.16397526868605	20.4050898438128	16.1000580883386	-3.81919848879887	20.1067378604153	15.8099414207262
CAPN1.CAPNS1 SERPINA7	-5.74857051384376	21.203210612552	15.6884591230395	-4.51558930744696	19.9491687613888	14.7490859968268	-6.60089231534704	21.1849016951755	15.779211315654	-6.36911093363455	20.8785151088728	15.7197369276135
CAPN1.CAPNS1 SERPINC1	-1.28019876021067	18.1398837462877	13.6512251183283	-1.27890380376907	18.3446809048751	13.6357478407774	-1.24654221056367	18.8942806898819	14.1464866185593	-1.43597948145974	18.5151549591923	13.9685504529584
CAPN1.CAPNS1 SERPIND1	-5.76010738567877	21.3054088597832	15.9392369271516	-2.53163987877007	19.3810027389672	14.2499174654833	-4.02095744041582	21.0190876005483	15.6812475378826	-4.88037464235005	20.7282627899741	15.617546405137
CAPN1.CAPNS1 SERPINE1	-5.29188824143484	20.2978736754159	15.4346507632803	-3.75687329263202	20.6072997310258	15.0381945275225	-8.16654970405057	21.322452632626	16.2828390435352	-5.52209165950468	20.8903436637865	15.6470716782602
CAPN1.CAPNS1 SERPINE2	-3.2136888117096	20.2564863214504	15.1739925855483	-2.75303505313229	19.8742734319848	14.7395017431298	-3.42077049338388	20.5328585503631	15.9343881718591	-3.48472767302926	20.361061115546	15.6220723440487
CAPN1.CAPNS1 SERPINF1	-11.2649157918339	20.8963336003274	16.363272586589	-3.3503193684763	19.4421734367156	14.3586575628882	-10.0472528328591	21.4706256109433	16.7316844492286	-7.79791386130142	20.5705171210931	15.8951275938022
CAPN1.CAPNS1 SERPINF2	0.0291013110180852	14.3248287890085	11.0924087592121	-0.311938382446531	16.4844892248125	11.9332542541673	-0.353881723208174	16.2182138308265	12.1160517876309	-0.250779320920109	15.7419195740939	11.7392292637933
CAPN1.CAPNS1 SERPING1	-7.48329228018893	20.9101725743892	16.0955988593433	-2.65577418470983	19.0961811149304	15.3611703955663	-4.67577432882656	20.7201769082606	16.2053299219676	-4.70049585104545	20.2678027256303	16.1677005028637
CAPN1.CAPNS1 SET	-4.43333173714777	19.9329493692863	15.2638334356719	-2.88189294006207	19.1508716546789	14.563651736507	-4.89242185255025	20.2011950524383	15.6121106395522	-4.61878349471597	19.9831554058404	15.4038759821385
CAPN1.CAPNS1 SEZ6L2	-3.39228797015996	20.0352788354238	15.1961961764521	-2.34687175869116	19.0683171080568	14.3696034118816	-3.89425833390973	19.9765278680042	15.5063218338103	-3.65124943628145	19.9599860772257	15.304533410818
CAPN1.CAPNS1 SFN	-1.97343119363399	18.4847186278277	13.6360997427944	-0.927128079894348	19.1019714591505	13.7975478877269	-1.96372885000709	19.38378168353	14.6257060772575	-1.38192069343269	19.1559557437452	14.1901523603906
CAPN1.CAPNS1 SFRP1	-1.94164553809368	18.1686020817514	13.9929545337513	-0.718576035628362	16.6385304190302	12.3166289272052	-1.15658326655871	18.6122173252379	14.2354851720941	-1.22511060138613	17.9777754577231	13.6980289302024
CAPN1.CAPNS1 SFTPD	-3.41314218466979	19.6322666558252	15.3677981556878	-1.2168817924261	18.3166871477966	13.9289447296052	-2.97542853821554	19.2224833153878	15.3195123271268	-2.70864056623188	19.2754634070232	15.2572154404867
CAPN1.CAPNS1 SGTA	-1.6791098460048	18.031482373334	13.6639566009046	-3.07817896617117	19.5699530818089	14.9614900241009	-3.44871609711143	19.7794778890107	15.6127405938726	-2.72352555613436	19.2463925896518	14.8166376373906
CAPN1.CAPNS1 SH2D1A	-3.75041157575718	20.0264103785446	15.4178149657151	-1.9119211608499	18.0947716240213	13.9903784222564	-3.11942795684457	19.3145432601802	15.1785411998335	-3.22877350941815	19.3224317609541	15.060481532599
CAPN1.CAPNS1 SHBG	-0.501595482516669	16.5390241485967	12.7012665658832	-3.06667342443666	20.1889000553613	14.7251777454762	-2.53114572125136	19.6852198079928	14.7304756041943	-1.8643328508511	18.845972612248	14.2943134953646
CAPN1.CAPNS1 SHC1	-10.4121772902787	21.7262299623595	16.7217103290881	-3.29913995084943	20.2550767035399	15.1844935467078	-17.2077974382718	21.7465346925423	17.0998973484094	-6.95355537543556	21.313711318703	16.3541251673379
CAPN1.CAPNS1 SHH	-1.8606813619099	18.6915405605306	14.6808828348835	-1.32873576320526	18.3055422654196	14.3962002790567	-1.54812202194076	18.8631746438175	14.5936310481044	-1.49890918413141	18.7139551820866	14.9020020664388
CAPN1.CAPNS1 SIGLEC1	-2.65359412336449	19.7730621949932	15.2712192057882	-3.20666544593904	19.725299491329	14.6745081430763	-5.25767616457532	20.2933968778524	15.8562192023609	-3.15621031147317	20.1813099094294	15.4707640244464
CAPN1.CAPNS1 SIGLEC14	-6.79805637176407	20.9808230766247	16.2523703312094	-0.835901839809019	17.9414864143634	12.8994403249625	-2.641691675044	19.798023122855	14.8814395742957	-2.35214861807444	19.6125675580236	14.7748430174437
CAPN1.CAPNS1 SIGLEC6	-6.10141854401822	20.0468836023623	15.5044008526762	-1.59696839351686	18.5761672978982	13.9701756280181	-5.0443785144989	19.9763234706558	15.6256905290305	-3.26117917974798	19.8391086438833	15.4095305927147
CAPN1.CAPNS1 SIGLEC7	-10.1657162846252	20.46612353215	15.770469070101	-1.75799950347896	19.0878504359399	14.3140266764751	-5.85452111415101	20.4947458252506	16.0849060247099	-4.02316946482607	19.9969159652417	15.3901841845061
CAPN1.CAPNS1 SIGLEC9	-22.8523251321703	21.3894272462337	16.6996872467392	-4.43829903314138	20.790603048909	16.0844685530846	-11.381238837141	21.7133229901733	16.8753476421133	-8.68587516538513	21.2849771816712	16.6800557443539
CAPN1.CAPNS1 SIRPA	-5.1769445853333	20.0444590813897	15.6428014923452	-2.94488769654872	20.1859897317467	15.2180552438896	-6.29640325238462	20.7248909228293	16.1841748694157	-4.68076207330051	20.3711264179635	15.8470599106645
CAPN1.CAPNS1 SIRT2	-10.1143997111895	20.4788066495211	15.7633604221185	-2.79078546189595	20.5617970790983	15.1831599983858	-12.5925258677396	21.2035104203219	16.3623942204894	-6.45554330209928	21.0938137833539	16.0789277495279
CAPN1.CAPNS1 SKP1	-3.82432549012912	20.0421391738556	15.8428619152372	-1.22741954450453	17.5140475058024	13.7577034399094	-2.37374454569814	19.1948390233721	15.3649410909768	-2.42542228378358	19.081301711177	15.2593957058096
CAPN1.CAPNS1 SLAMF6	-7.35149131632773	20.9735055150454	15.9187340452966	-3.86612847320307	20.5243509569291	15.2184777737373	-5.36328249507164	21.2546657114704	15.8774158081048	-5.90493565474297	20.8161953722293	15.8341372931099
CAPN1.CAPNS1 SLAMF7	-3.97897678864132	19.6063076334018	15.0875585588575	-2.86882486022979	20.1513341241626	14.8313163747043	-6.45628761715985	20.6613213309026	15.9903650756533	-4.10763051670825	20.139812506988	15.4593785020316
CAPN1.CAPNS1 SLC25A18	-5.90647777807332	20.2564641134302	15.7099899504781	-2.54159852021124	19.4633212299549	14.6503767306429	-4.82815876814335	20.422256848304	15.7682877759053	-5.16267233859435	20.234086921595	15.8731338121237
CAPN1.CAPNS1 SLITRK1	-4.75869830168051	19.9108411610597	15.8277519012751	-2.06956632730311	19.7220207462418	14.425784017334	-5.12041473675559	20.8223049537528	16.2357264284458	-3.46218463919001	20.0651190346439	15.459629003704
CAPN1.CAPNS1 SLITRK5	-4.03837295562937	20.0492909467537	15.1982752531339	-2.6695658516192	20.0246530164843	14.4826146895553	-5.40732613544373	21.193145522817	15.9754698701943	-3.5895136817753	20.1432114990297	15.1856772525083
