protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH1 LMAN2	-3.77136471869996	20.655494274174	14.897564718031	-1.0696462168816	18.2274040480901	12.9527555462506	-3.31046454602376	20.2613583677936	14.7435347735211	-2.33591279481106	19.655755945543	14.2070084470115
CDH1 LMNB1	-14.2762406423801	21.0473285295386	16.7303680262646	-1.6956212760307	18.8819618733149	13.9700798104242	-4.39920038056705	20.569424520865	15.9507050759644	-5.16458423393707	20.1707063967403	15.6843004480624
CDH1 LPO	-1.53859559389441	18.969571115597	13.9651421165856	-3.10444368940452	19.4487850098189	14.6848136983814	-2.86427146934756	19.9476435774354	14.9318208503205	-2.32157882099333	19.6758624704718	14.8206518957775
CDH1 LRIG3	-0.0975489524595297	16.6418175827121	12.2217235594981	-1.36882048559781	19.1676142242565	13.6422030295324	-1.14623809211598	19.1464697615026	13.9946967468907	-0.670277513992604	18.1997917387892	13.2998157977129
CDH1 LRP1	-4.12086530480435	20.0191592876474	15.3406173072351	-2.82353161631966	19.9192020466224	14.4231688322862	-3.07989465586421	20.7780031577975	15.325784359906	-3.98164077985274	20.2126046396763	15.2736791886765
CDH1 LRP1B	-6.26782487912622	19.9722629729223	15.6275828486702	-4.81632826524119	20.0558053335805	14.6624175932917	-5.10559500762379	20.8004496366039	15.5877733299244	-7.7341084000898	20.4967878797885	15.8380028226478
CDH1 LRP8	-7.15020803286624	21.0498202168629	16.0107166063324	-3.82193423544675	19.7345440604345	15.0038721638688	-6.51676551556355	20.6770786428819	15.8738354329937	-6.93182807997129	20.7062796122265	16.0002882799368
CDH1 LRPAP1	-0.575812592111326	17.4452447142967	13.5955163555702	-1.91305108638431	18.7538489150072	14.3553389711434	-1.22575274108964	19.308358410699	14.8231816633905	-1.32366220690939	18.5578717690379	14.4433168416553
CDH1 LRRK2	-3.50769219280737	20.5416635261898	14.6684755671135	-3.08837662639068	20.5428659703277	14.3661185471606	-5.58701022228514	20.9390353808505	15.204044960919	-3.64376988550763	21.0474251980305	15.0302320371731
CDH1 LRRTM1	-6.71196921593658	20.385559413458	15.8812546352399	-4.26981661905918	19.9427583385935	15.1335607250489	-4.93677807063816	21.0954120837534	15.9961279145889	-6.62919345084651	20.4950249581305	15.9484947233695
CDH1 LRRTM3	-2.18752084314053	18.486832415729	14.3481891797244	-3.93538456508202	19.8745651646739	14.6734429946144	-4.82116358165168	20.3348167395783	15.4607618829417	-3.19962097630296	19.4946262519728	14.9457125125709
CDH1 LSAMP	-2.31057630492203	19.4639658070809	14.6872086857344	-4.06661583625318	20.2840632883015	15.269959245593	-7.23065828052328	20.702749455856	16.0599021448639	-3.64825762019099	20.1659182520026	15.452763903168
CDH1 LTA	-3.9864955341275	20.3377274969592	15.340787816131	-1.59159456789306	18.1076172193095	13.8760113744065	-2.50377296203378	20.0590231394774	15.4393671415447	-2.76376054157376	19.4656343826255	15.0282431681055
CDH1 LTA.LTB	-2.00243979449741	18.8245356979653	14.6018906258589	-0.857949691018006	17.5252978810774	12.8232499823174	-1.12891175358177	18.7016165181053	14.1146745387518	-1.4192345718823	18.6276131289545	14.2496648118331
CDH1 LTA.LTB.1	-11.0733666580412	20.7651463366948	16.2539635187467	-3.46763581712137	19.5350191457781	14.0529666619101	-5.29248746669589	21.1000414402492	15.8497450190695	-6.93107319812686	20.642730750308	15.7824375759972
CDH1 LTA4H	-0.493567447026134	17.9590425464256	14.1233350087751	-0.982198981976228	17.5829422711903	13.4366901225139	-1.00500360411469	18.1691862387112	14.3665459819302	-0.713849512615236	18.0825851714396	14.0908842412396
CDH1 LTBP4	0.548815626189731	12.7533100031477	9.62040463821161	0.18498361919147	14.8971855237427	11.4340651695882	0.315645126112607	14.5175629975147	11.0768083643726	0.369879610879044	14.1749689514539	10.8946806476057
CDH1 LTBR	-5.06902643109814	20.0474158381324	15.1767609457016	-3.05490170736526	19.2367641782137	14.6432846539911	-4.14751654042284	20.7275634400675	15.9257288858347	-5.57504238008298	19.8744612161035	15.4138649978916
CDH1 LTF	-4.97708213727393	19.844019273884	15.0985962968339	-2.44750201556838	19.0340705107382	13.7508630817846	-4.22309554617208	20.3137997798568	15.2817066124689	-4.43123987776304	19.8931776265207	15.0159448052905
CDH1 LUM	0.106393140666963	14.719768234982	11.4464981608709	-0.374016914139659	16.5790453977323	12.8010450386016	-0.189248382338068	16.4087344318125	12.7618536259182	-0.244482163724761	16.0421193004591	12.5028280960958
CDH1 LY86	-5.98811568025544	20.1591767445304	15.8114938361289	-6.26172147218835	20.5961992822455	15.7275435730415	-8.3970191194936	20.9116038508603	16.2137256234113	-8.39734957391232	20.6869741841697	16.2226389063853
CDH1 LY9	-4.31210076989131	20.1912222192378	14.9197997409442	-2.40052893007108	19.3904126448157	14.3235085588027	-3.20388840832574	20.2574189168044	14.9380532789688	-2.95876805457602	20.0138426534567	14.8919515036857
CDH1 LYN	-1.31804829270796	18.1479584813052	14.1986813939881	-3.13713179302285	19.7837746519911	15.0484131287191	-2.74076098230984	19.6697030539632	15.4297874230045	-2.25737998135848	19.3199480539598	15.0468073363504
CDH1 LYN.1	-1.45581715428877	18.4891008598493	14.0102347525534	-3.12174949582085	19.835239674414	15.0636553489257	-3.41346766773482	19.9492881131739	15.4987572774932	-2.47652358808769	19.4052698377855	15.0707161539259
CDH1 LYPD3	-13.3554004202859	21.1357306460764	16.4639491998146	-4.82791408732006	19.454676607056	14.7740520450507	-5.2587164462024	20.650193289981	15.7428672398228	-9.39737526958266	20.8193263084657	16.1997108464388
CDH1 LYVE1	-3.80030176895403	20.2837791837864	15.137369385022	-3.34233379931188	20.1623414568799	14.594028125568	-4.43432126831917	20.5982153221352	15.3827685688337	-4.45572625661055	20.3304696794731	15.2703223998239
CDH1 LYZ	-1.34733435750909	19.1316441468888	13.4494256525609	-3.47149299412207	19.4674337575755	14.6828589662488	-2.97751431092455	20.0859725785521	15.0429032729716	-2.72034950356955	19.6162663724985	14.6151508436608
CDH1 MAP2K1	-4.93999188606132	20.2380757850639	15.9410330517377	-3.93723443542175	19.7593200455822	14.9662337187642	-4.50575482866747	20.1319975525796	15.7054259518301	-4.38840727200838	20.3498954532781	15.8472647390252
CDH1 MAP2K2	-0.259537063616096	16.4342715085233	12.6273890773071	-0.364604212581277	16.3398411950971	11.7384672892122	-0.53840237290988	17.174027431475	12.86864158583	-0.364437817091126	16.6362880992644	12.5930491391718
CDH1 MAP2K3	-6.60967852034519	20.9083687843318	15.7936560770965	-4.33517966051734	19.8980827029402	14.5354468316344	-6.56958845980976	20.6777896051858	15.5389577264739	-6.48867357433035	20.5865888392396	15.5480580579872
CDH1 MAP2K4	-6.68769192094798	20.6341802611844	15.6752278801686	-5.32303797741723	20.2360306404224	15.0725863964209	-7.65559831559786	20.8814947666488	15.7441233783418	-7.67485004608413	20.8246481355905	15.9210445455477
CDH1 MAP3K7.TAB1	-3.42792841804584	20.4590395100136	15.1209655059232	-3.33548508208502	20.1232667187779	14.6062512893813	-5.60303492229503	20.6106615728613	15.8292132305983	-4.11862391856996	20.4799172121076	15.3348966814174
CDH1 MAPK1	-5.18167752360955	20.2283429532813	15.3830450412595	-3.88743197399107	20.035788775943	15.0647013709138	-4.19106555152353	20.6682995124683	15.7121114059516	-5.06714025540267	20.4928320557525	15.6670950214115
CDH1 MAPK11	-5.92958799858362	20.5101512770175	16.130718906423	-4.67594722618636	20.6159524473821	15.3209715613436	-5.25373927300581	21.110307937953	16.075872932314	-7.00685378116381	20.7054328279873	16.1284687631179
CDH1 MAPK12	-5.63372460846534	20.6551626991007	15.8250420424034	-3.96300153507553	20.6227703017507	15.1739504708203	-8.58611033375261	21.130586074802	16.1244245465842	-5.20564641813753	20.9488881340576	15.845116397738
CDH1 MAPK13	-2.60375444269844	18.9369499401646	14.1965040056759	-3.31232678166167	19.7443327529454	15.2693693249274	-4.49424552648291	20.3735856849248	15.6220316026614	-3.35192201623581	19.9494923224258	15.3161706016739
CDH1 MAPK14	-3.19514603580988	20.0789176968189	15.2017380378852	-3.81999794891828	20.1635261574855	15.5421849471202	-4.97915532062135	20.5334918433453	15.9464704446006	-4.07580581172951	20.4042727294038	15.8105509056993
CDH1 MAPK3	-4.11160771171035	20.0257696500935	14.9011673965689	-2.96163323013806	19.6558834065036	14.5492587648823	-3.45933986364472	20.9536782861125	15.5962637855086	-3.94234594210799	20.1810753048114	15.1229195428795
CDH1 MAPK8	-4.17862679251836	19.6053745026613	14.8153819291602	-4.79551587617675	20.4368815938645	15.5357950393545	-5.68665301095561	20.6536676236721	15.6982834428418	-5.89934763128804	20.6935964852063	15.8341545251427
CDH1 MAPK9	-13.3563854785401	21.420120877119	16.3263121891359	-4.20057326272244	20.2601801906039	14.9235493039314	-6.40753376667637	20.6666477243107	16.0069284725682	-7.00190927383971	20.8366484357925	15.931389519233
CDH1 MAPKAPK2	-3.10116476267105	19.5468738030048	14.8504875976004	-3.2560989673445	20.085083578241	14.7472600261873	-3.52943137232431	20.6217496987814	15.5264368155879	-3.65784377436191	20.1118953342397	15.1394744249164
CDH1 MAPKAPK3	-5.14465773796363	19.9220152095625	14.7738307661349	-4.95085146897165	20.4874589045028	15.234490673476	-5.3088462280721	20.3358488774654	15.3944229160139	-5.74098392003403	20.6212012222065	15.5949279598025
CDH1 MAPKAPK5	-8.99523488855129	21.3024535913893	16.1556290026306	-4.78555958494548	20.5214874241339	15.5277302395142	-6.94496867031828	21.1685392589093	16.2209565459022	-8.03756144172434	21.0860448260655	16.150633142567
CDH1 MAPT	-1.99330637538882	20.055751603065	14.905454046678	-3.34956742928537	19.4382399912283	14.2852225979838	-2.98240014883013	19.6485258010987	15.2779096864623	-2.70264974364316	19.8837809439904	14.9882146951723
CDH1 MASP1	-2.52025547244562	19.7652686943059	14.2016093615852	-3.533025230626	20.1305504557201	15.1464812004246	-3.03225304333995	20.7612134444557	15.1316236142004	-3.28940347391093	20.2102673727855	15.0289520570764
CDH1 MATK	-1.45790522539506	18.2042394283884	14.1433073281081	-2.8411560692074	19.8966519071561	15.099417203247	-3.25146214188879	20.0678890521536	15.4197315133757	-2.56698619017032	19.4329973097617	15.086287487271
CDH1 MATN2	-0.720495424536078	17.0943319591013	12.9985813155087	-2.01220656177242	19.2125004752703	13.8454034860039	-2.38988273294679	19.6627439829348	14.8668431433864	-1.41173040094728	18.612344462987	14.0377774531349
CDH1 MATN3	-2.66084365883196	19.812569204695	15.2203679368492	-1.17546849090002	17.4539764074685	13.3380800523065	-2.30413610992857	19.6895876019479	14.9995927398829	-1.82933961978459	18.9881471283804	14.622016163184
CDH1 MB	-8.79919918137766	21.2829037347225	16.2477019379218	-2.48439791846136	18.7597839024264	14.1636029374902	-4.56994386719822	20.483697349915	15.57325134277	-4.8883119312121	20.4957867773327	15.6332847008377
CDH1 MBD4	-2.05439521711289	19.9169490647262	14.8203552529188	-1.26438815076113	18.1912349984184	14.0930999233414	-1.60781741227743	19.6781341916711	15.2495417498598	-1.91747547820701	19.3603815309278	14.8624839074865
CDH1 MBL2	-7.26146902999599	20.7642194475702	15.9159006474825	-2.3265457391242	19.4557714724071	14.4374180960252	-3.47187856693917	20.5565785056115	15.4668659323151	-4.71176347045364	20.533932966078	15.7053279305619
CDH1 MCL1	-0.566002775598868	17.1199963132287	12.4965346584578	-2.01923209094053	18.8440596027183	13.8804640937803	-0.942759336445301	18.243469807245	13.386397692564	-1.24137827557011	18.3155793659684	13.6462334466918
CDH1 MDH1	-5.31515196825466	20.2671587679651	15.2045177159943	-4.77063544095417	20.3947516628975	15.291360451826	-7.53973566610438	20.8139985936427	15.9455711773273	-6.43438942790797	20.7301987425964	15.7160713203525
CDH1 MDK	-0.160370244508568	16.621498921892	12.6548656018513	-0.933171965828903	17.3663534093328	12.7055370113048	-0.489209429583654	17.4680596937746	13.580964689132	-0.534785652045569	17.2313572991144	12.9718174280975
CDH1 MDM2	-1.20343504139553	20.1295299825868	15.0339086007152	-3.08487881323644	19.682934691895	15.1009381545904	-2.17951102884674	20.6623094259664	15.6753289982181	-2.51091462211939	20.1261069031383	15.5404184237843
CDH1 MED1	-0.89577168186894	18.3004810962444	12.5186150939164	-1.25982546346474	18.751480718684	13.7895164488942	-1.43620393506785	19.2656123951478	13.9446107772922	-1.13123528861542	18.7505624304687	13.463220131634
CDH1 MEPE	-1.54023034489333	18.387139256322	14.0856869394664	-2.06113663374483	19.1267613985524	14.5125884326859	-2.25917246321143	19.4711008256789	15.3192902071553	-1.99174563073277	19.019778186087	14.7210673887079
CDH1 MET	-3.05933066912051	20.342228802478	14.9043878885671	-3.29576856407962	20.1976362292789	14.9797748639795	-3.43079961879634	20.9436541580277	15.1947832993399	-4.0657428733091	20.496076661576	15.4281997924375
CDH1 METAP1	-3.94196519340624	19.7663893572021	14.9454113559739	-1.25142499815946	18.606773745976	13.5000502940428	-2.3530313815094	20.26248573327	15.0059849046185	-2.78666597567309	19.5005866950238	14.6933589168435
CDH1 METAP2	-4.72652903804416	19.59301081397	14.919566165677	-2.87510236848832	20.1261485892288	14.5355240427028	-4.79193255215755	20.8635370802493	15.7552658666717	-4.518295935006	20.1912276555016	15.2313789281973
CDH1 MFGE8	-11.5675034847024	21.4034199167898	16.6845629735636	-3.93172971679807	20.2479182440907	15.2906890598951	-7.24477546163324	21.5345649279244	16.3720101478613	-6.08999460797554	21.0251211545866	16.1448439236298
CDH1 MFRP	-2.49874065982527	20.2470226362838	14.3734718972246	-1.46592471677048	18.8689934098353	14.1459555338082	-2.33694765936263	20.0463791575727	14.919600046408	-2.0856852906923	19.8732423872483	14.782893917345
CDH1 MIA	-6.35105332561077	21.0358228788668	15.9429258060912	-2.16904323484538	18.194076877335	13.7913084508079	-3.41383997696594	20.1877623300284	15.2940775361538	-4.37926668056771	20.1471826418988	15.4066498181909
CDH1 MICA	-11.8574562824623	21.8491652391256	16.2794715537011	-3.95552117689745	19.3669915880131	14.3681884400835	-6.44986861037104	20.9894131248673	15.7665927391395	-8.05606480788325	21.0019592650482	15.7167197754287
CDH1 MICB	-3.61253897808121	20.8380561173161	15.028985472958	-3.5157877362039	19.4735078478931	14.8863744849566	-4.65848077312692	20.7940325296279	15.6069988871686	-4.13755127402282	20.5471935693323	15.3556797201029
CDH1 MIF	-13.6551578131855	21.3775652168602	16.2958073381077	-5.14629376779629	20.1559361945102	15.1777357853801	-9.08445178078666	21.1318787282256	16.0263415210185	-9.82982015722306	21.058196435367	16.154934765586
CDH1 MMEL1	-8.0563853126037	20.6760258209439	16.1194654406045	-4.29316401116786	19.8428536140654	14.9923601795241	-4.03867089594344	20.7645360886197	15.8570769403152	-6.0037436723979	20.5704397956275	15.9905374083339
CDH1 MMP1	-3.83425078545363	20.1959509511019	15.808840712218	-2.39870885231191	19.9462030472187	14.9413990772748	-3.17695041247509	20.4303880285015	15.7633728744553	-3.41234176375736	20.4358383523527	15.7554668552252
CDH1 MMP10	-5.08478413739492	19.6615548893105	15.0566167171782	-3.99061490455197	19.7714056600514	14.7392367403248	-5.54774947785924	20.9619712325324	15.794815074064	-5.68028727656459	20.2076950342229	15.3692194345868
CDH1 MMP12	0.432439566067464	12.9498085405768	9.35541265363986	0.457136678298176	12.9425975236206	9.63311719076286	0.470309513867025	13.0605462349133	9.61144250027778	0.465807562294594	12.9847298744944	9.663964207297
CDH1 MMP13	-10.1036901054741	20.9639661859232	16.2292150928446	-4.05427931999097	19.8890039506025	14.55165679018	-4.89767677979815	20.825981666858	15.6351193619849	-6.9613411228086	20.7162810066366	15.853291370885
CDH1 MMP14	-5.13167536116636	20.3024745375745	15.5550327853031	-5.69693433471238	20.3352711723585	14.8596021386673	-5.83879215069482	20.7015898379312	15.6103906161216	-6.89093373083992	20.8460955192185	15.7404237511563
CDH1 MMP16	-26.2149301864509	21.4740683244909	17.1682511452648	-2.30912766596692	18.7678281706333	13.9555284829357	-5.13850609931982	20.5191064691165	15.9510497292964	-5.74043122855639	20.4533983409988	16.0449681533276
CDH1 MMP17	-2.24549459076597	19.6559958673981	14.4102107386935	-2.52751094351529	19.8589180031754	14.4709661506623	-2.74553501998425	20.3982041609083	15.4234686554217	-2.60016084202742	20.1090204871368	14.8447293556261
CDH1 MMP2	-4.56139556247356	19.9209541683846	14.9403537917959	-3.40713948655329	20.0909516192011	15.062834261551	-5.55622635315476	20.7917923057859	15.9510092649445	-4.43143665946118	20.4144240903311	15.3379790892923
CDH1 MMP3	0.171313119819204	15.8275965564743	12.465486596621	-2.36133279301904	18.8556001972783	14.4114316668461	-0.868458972801231	18.1397353928258	14.4990247130972	-0.55236443776534	17.8023114545011	13.9513247278444
CDH1 MMP7	-1.06895857010853	18.1194158332995	12.9633321882863	-0.703790201449411	17.2351453314007	12.6219544435225	-1.99661056026877	18.6995211366688	14.043171546627	-1.36457368390166	17.9806451875992	13.3780547581197
CDH1 MMP8	-0.691225742868645	17.2333596916155	13.6945792438742	-4.676991770656	19.6325329224992	14.7630282828092	-2.46735142370282	18.8977002471644	14.9318022832139	-2.36331001764092	18.9000696392384	14.8447407489356
CDH1 MMP9	-1.35278585658973	18.7410840126653	14.0049578782214	-3.2936410642385	19.4188538888156	14.2735970867611	-3.21934267444562	19.7083472317295	15.1631735525069	-2.47067705107822	19.5113642455401	14.6749056224552
CDH1 MPL	-8.20035133175519	20.9327768400114	15.5791246020876	-4.91509293872918	19.7342942603361	14.85090027413	-6.25116879582944	20.8617908702622	16.0363128241772	-7.68824427576695	20.8786632861209	15.8648112983408
CDH1 MPO	-3.14931043947911	19.97040933416	14.5028348434351	-4.33541847187983	20.1260050773959	14.8317280024057	-5.0301867322798	20.3036318539903	15.2501760240013	-4.4707579095355	20.348336572968	15.1545005022825
CDH1 MRC1	-1.66322140854329	18.6094438217833	13.7655458939521	-0.617096463209069	16.3458853150049	11.8445729692705	-1.28304404174057	18.2522202122587	13.4509746040154	-1.21666616007135	17.9040511965871	13.3397134969144
CDH1 MRC2	-15.9824545640527	21.246925966009	16.6486112496323	-3.91694457710947	20.2341055975959	14.738922600038	-5.07188423274534	21.3029090585644	16.2081899950906	-7.3054488227308	21.0983847143019	16.1089344022241
CDH1 MSLN	-12.187379509504	20.8296451356209	16.0400353343458	-4.13329692638381	19.8376435584109	15.1031012539002	-5.3968686516235	20.8763616018698	15.9113656946244	-9.10972972943214	20.7529410511541	16.1774378041395
CDH1 MSN	-2.06894480726355	19.214078680043	14.553390227351	-3.60422534046241	19.3402581383631	14.4771372938817	-3.84456537131055	20.0210644053911	15.4449432467216	-3.2483846228304	19.7358682552359	15.0919974563893
CDH1 MSR1	-3.86513864625706	20.1714088371325	15.648058690704	-2.8255358127198	18.918880502593	14.4956968300718	-3.15663093250481	20.0251867828406	15.4304549736847	-4.0697420662589	19.7538012617206	15.5708429953668
CDH1 MST1	-11.6785710608609	20.9672318354376	16.020570827607	-3.28929969367107	19.9461254004086	15.1166272658972	-5.85508426108897	20.941433799604	16.0554802248526	-6.99631290567614	20.5795609637393	15.9509946077599
CDH1 MST1R	-8.22189646020085	21.3038347754889	16.1971860697135	-3.80003507770558	19.4731667416	14.4309851278589	-5.32371627577757	21.1391835101121	16.1201611685003	-5.66899407831276	20.841243844269	16.0086101708033
CDH1 MSTN	-0.206701271219229	15.5633941178721	11.4759126425058	-1.06676447596068	17.557258667713	12.896610199501	-0.708974757307602	17.1426586354048	12.7292873461224	-0.612676667386182	16.7722947635365	12.343128978399
CDH1 MUC1	-16.4088726439205	21.7757118601771	16.5752965727958	-4.38002805110214	19.6651575449387	14.6677963306662	-7.01683591205105	21.2394641838392	16.0344792546559	-8.64672772657339	21.1463872451737	16.0409731325464
CDH1 MYBPC1	-7.47272717986274	21.3895880764392	15.9739384469824	-4.06300190574372	20.3102214335632	15.0887011577439	-5.70561545132752	20.8965426588798	15.6852225392106	-6.2064590225975	21.0647777945598	15.8613346646063
CDH1 MYC	-9.59246477041657	20.6768386437901	16.4128194958482	-5.4225744693727	20.2227576893213	15.1153831122511	-4.6927225394233	20.8783912700164	16.0543523714912	-6.86266738286931	20.6688106220028	16.1087091581972
CDH1 N6AMT1	-4.36868589211502	20.2183304906112	15.2088263157232	-4.03528467421518	20.3808876658813	15.3922222088192	-6.18977735126803	20.7675107792801	15.8171563244144	-5.06261904024143	20.5616921146539	15.7230109949252
CDH1 NAAA	-4.21762923447473	21.0979153186646	15.2502229403534	-4.34280191586833	19.9329035450031	14.7339135917557	-3.87600024091827	20.8411137303199	15.6205120860899	-4.84298605042729	20.6805123422885	15.3482194796965
CDH1 NACA	-8.73991691149289	20.9425854846717	16.0012686921209	-3.97581987188635	19.7995117209368	14.4753891098781	-6.40482129691319	20.7202431624172	15.8776009328361	-6.12771693391162	20.6663060121044	15.6348626107035
CDH1 NAGK	-4.66828694237778	20.2565457232793	15.4146800396574	-4.25086204793198	20.2867143343687	14.8953409080172	-3.89227558234818	20.7063911387313	15.6264796913799	-5.06422613584305	20.5407414963502	15.5036797596828
CDH1 NAMPT	-1.33987295268324	18.7989764410504	14.9516711248582	-1.40535901025063	18.0359435692707	13.5173865987219	-1.61794427374718	18.9710028842207	14.6050092694262	-1.79127399391807	18.7443990488068	14.6056899835265
CDH1 NANOG	-4.50381859172508	20.2850276277184	15.5239772921013	-5.65879701044231	19.5844894214303	14.7933593102516	-5.54244765574384	20.5288853759565	15.7734895342639	-5.19006745677158	20.3284877871379	15.686167711774
CDH1 NAPA	-8.02586794099263	20.8945024091704	15.7965841543413	-4.08117029035099	20.0228192835904	14.8589795797247	-8.10277723373441	21.0624746245247	16.0865905023231	-6.26061877233073	20.6841287992955	15.8058126680324
CDH1 NBL1	-2.15786773942055	19.2968115314018	13.90791367494	-1.73352007188679	18.9592878514487	13.1916203617086	-2.08336909533259	19.20226838102	13.7341694068121	-1.88412006284824	19.3590289289033	13.7817655305974
CDH1 NCAM1	-5.63845531765201	20.8785427884502	15.8477517665061	-4.43472170399015	20.0579505183996	15.018041902449	-5.27654512607636	21.1478461840456	16.1317223264993	-6.67818632258134	20.7035072413208	15.8651252619115
CDH1 NCK1	-22.9146931380094	21.5502828923548	16.9337763773277	-3.60971722962794	19.3935677050313	14.6591374796035	-7.30167538310806	20.9405917083245	16.2420719099968	-10.6334318566988	20.8815794489786	16.2824033636342
CDH1 NCR1	-5.15042614181356	20.9871240148416	15.0976068466171	-2.6411486885511	19.8754041176369	14.4549951275826	-4.17675254597831	20.8681569873162	15.6622415410011	-4.16189460080782	20.6786582252707	15.2266518605607
CDH1 NCR2	-0.456838701425948	17.8149581958251	13.6580867774464	-1.5061540220465	18.4383502546516	14.355252342202	-1.37323866147524	19.2937509062868	15.0635624437623	-1.52963387444665	18.8720629048029	14.894912940548
CDH1 NCR3	-1.92425885802642	18.8261238222214	13.9748433144927	-2.50289015690967	19.0148541955954	13.6044501587255	-3.71741967370954	19.9293894821494	14.9112692994005	-2.55423370542906	19.168844263992	14.228544356824
CDH1 NEGR1	-1.01355478250345	17.9283921984497	13.5445409330156	-2.78963760291502	19.0711409871312	13.9131767038933	-2.83146685240527	19.4361583036542	15.0194594619351	-2.0390039591065	18.8488934318456	14.2256191390343
CDH1 NGF	-3.88901948199594	19.9040696059943	14.8357679388106	-3.23923274084606	18.9757621510753	14.2500540709507	-4.99877154474753	20.1029353042522	15.4797416620479	-4.35301293805335	19.8856105519711	15.1175276879339
CDH1 NID1	-8.33763447833121	21.0401350930728	16.1474314689514	-2.93925056090699	18.9821016633387	13.9136303797694	-5.33752369863136	20.6279656697672	15.4838091266595	-5.09932676051431	20.4300329894547	15.3931464836999
CDH1 NID2	-6.77710302323519	21.1189726793555	16.2462331248276	-5.09888954949551	20.2534382545593	14.935157935562	-6.38984145978155	21.1324851085063	16.04455787828	-7.65725101732334	21.0738930521243	16.1019612751779
CDH1 NLGN4X	-0.00664253767365097	15.9149327237177	10.7788154424038	-1.34178317862785	17.5430039167705	13.1952971061774	-0.50424193493299	17.262892789167	12.8805455134713	-0.460497148171213	16.9432268767557	12.3324328570372
CDH1 NME1	-5.658854199918	21.5660831724691	15.9909975046067	-4.57630377347673	20.6933455665936	15.0038820302162	-8.75115727514191	21.223506145681	16.1331649021753	-7.02428301227331	21.3297315841218	15.8543606655704
CDH1 NME2	-1.27004985619103	18.4339768480017	14.0980582674146	-2.95575849060069	19.5124468992227	14.8507253792321	-3.39665511508656	20.2601474345712	15.4475335901173	-2.37189027675523	19.1926949861881	14.8855871574853
CDH1 NMT1	-4.53541867085214	20.5551724377459	15.2629782271325	-3.78316138836747	20.5397023790429	15.1225061138332	-3.99820972997887	20.9205292165365	15.6237428561084	-5.42332563498027	20.6150034211792	15.6635061896734
CDH1 NOG	-3.806609887727	20.6054391616381	15.0125299835029	-5.58673511852517	20.1537767802621	15.2750024248512	-4.96371892141114	20.6929679701087	15.5782575936265	-5.43605371126833	20.7321610563785	15.5524142089005
CDH1 NOTCH1	-4.41590730157884	20.2994330411375	15.2697214299298	-1.79585492115154	19.4788305031444	14.0593832649234	-2.52368169257041	20.2112325567449	14.8123875139103	-3.12699004905636	20.2798096164062	15.0634345852285
CDH1 NOTCH2	-3.14034886121567	20.7321514116081	14.7513339301122	-3.91572499593906	19.6751733423387	15.1782627329891	-3.71498751097578	21.0650270481453	15.7333401883103	-4.36537177811379	20.5180657829645	15.5160432829416
CDH1 NOTCH3	-0.208705539898932	16.0424821012767	12.2563630222498	-1.12501655424493	17.6694784209162	13.2716246584057	-1.22229643134965	18.0795429502386	13.7868005163535	-0.952369557307446	17.5772034986558	13.3487343002566
CDH1 NOV	-8.17331653236327	20.8813687319118	16.247212901968	-2.22455348387157	18.7186886330855	13.5485714641247	-3.89977887006645	20.5036101744071	15.4547748567747	-4.37568036393019	19.960880710603	15.2766133006566
CDH1 NPPA	-0.864480991252452	18.0698396241103	12.7760725298713	-1.11901578376386	18.0594704811249	13.3425049392341	-1.05211380164634	18.5319755718748	13.4916986125791	-1.01139304477981	18.2576635057887	13.3360349674563
CDH1 NPPB	-0.367473795000633	16.8906297192736	11.8136189403999	-0.9969658255374	17.5966218873459	13.2046552736096	-0.661616030348538	17.7549668969306	12.9642881461756	-0.648476674441044	17.4460350026356	12.8480997637897
CDH1 NPPB.1	0.330749069380419	13.6023626137208	9.81477591293328	0.08600183936552	14.5461102825502	10.8922463644095	0.041388306428586	14.6533340975578	11.1563889351116	0.183693768767406	14.2001031288098	10.5421201154508
CDH1 NR1D1	-2.63058119454191	19.1823136426823	13.9022161580856	-1.60092584125977	18.5136828646042	13.9074287142258	-1.4621514728679	18.9736349386371	14.7134525093264	-2.42328642382118	19.157152232716	14.5343160673779
CDH1 NR3C1	-5.09236275588358	20.5782810511792	15.8791951320469	-4.52133919337358	20.2205173647996	15.1091243269342	-3.45318199569179	20.6924973436192	15.6665704251605	-4.54283642856922	20.6485871879289	15.811594190693
CDH1 NRCAM	-4.79356541936826	20.3478677336598	15.5716699162315	-2.60681977070083	19.6350079034648	15.0008135482828	-3.65537353794898	20.2885477932986	15.7738719192549	-3.66466222974127	20.123128839893	15.5614605462108
CDH1 NRG1	-1.48999197387707	18.6957425449298	13.9522878131651	-4.95204512378861	20.1738099805974	15.1822625626166	-4.24470194179428	20.3023516947258	15.4881577721117	-2.87102833784984	19.7977186255428	15.1131965106325
CDH1 NRG4	-5.2540920103467	20.2943370951524	15.6110801702324	-6.35857235717309	20.156100901566	15.1359482555546	-6.64889321825969	21.0880690668914	16.1768416319936	-7.25562292433617	20.5360144112434	15.9133242375055
CDH1 NRP1	-6.6521980365787	21.8380363230154	15.8072256992445	-2.84022794298733	18.6179531966736	14.5315729351685	-5.12457845618455	20.4995904654314	15.5917155923563	-5.55456447907003	20.4155865903202	15.5224515733056
