protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH3 LRIG3	-0.619086225421214	16.8941602821262	13.123848523352	-1.09030406566125	18.393363583254	13.5920819848833	-0.90836974108257	17.9920168839278	13.606037335777	-0.931191464854366	17.8837296474288	13.5698374897219
CDH3 LRP1	-0.350412578433411	17.2273215239291	12.5852226981547	-1.18561841284381	17.8443368660043	12.974389905019	-0.786491517348386	17.9411659164704	13.30147835099	-0.700915056310953	17.6605789396483	13.0919431516478
CDH3 LRP1B	-0.574024691547508	16.7168857928731	13.1065001570584	-0.642664796275467	16.6858336281628	12.5324468625169	-0.768351351503952	17.2179468100624	13.1901362526029	-0.748583710155716	17.169449306834	13.2212080919601
CDH3 LRP8	-0.759693512128213	17.6388177531512	12.8280719501885	-0.80952893623255	17.6199050276659	13.0213016377366	-0.940044296643624	18.1247944369051	13.4906303996468	-0.691072841982499	17.9169496924237	13.2982024130472
CDH3 LRPAP1	0.0106467379993269	16.288854957058	11.9417071508265	-0.588302306492876	17.084850558526	13.2346129953815	-0.166740101542188	17.0209019227647	13.1113430405334	-0.337093452022785	16.9578253644836	12.8488271556437
CDH3 LRRK2	-1.19056924519073	18.0858973987241	13.3930950035225	-1.39669808450472	18.1779757441004	13.3356633193736	-1.33650446225967	18.5690795770477	13.7934082875721	-1.36667764281016	18.325608123427	13.7032856775221
CDH3 LRRTM1	-0.651085877031299	18.0505113708118	13.6586448688505	-0.843442379509878	17.6480442213107	13.1993053472211	-0.753320898921245	18.0707979791803	13.8088550577342	-0.956117671806607	18.1636354152887	13.66277542185
CDH3 LRRTM3	-0.290944361907042	17.0237166492177	13.2047333054204	-1.00205621824389	17.4513728878559	13.1921746879134	-0.606548877842847	17.6076324577271	13.5595131094565	-0.611323257237814	17.449503540642	13.4433974716691
CDH3 LSAMP	-0.202125678967429	16.1025371684733	12.0493673860173	-1.30873986659633	17.9660394446401	13.3369613896398	-0.756924464987023	17.6992671387107	13.2516568221401	-0.685987076350459	17.5322105514723	13.0629824448158
CDH3 LTA	-0.492435525910383	17.636067925447	13.04451409854	-0.737164476399584	16.9404852105872	12.8191079856704	-0.438865211948688	17.6085923155203	13.0698130416956	-0.54171011204071	17.554873939905	13.2437737178222
CDH3 LTA.LTB	-0.190370321571459	16.5609341440657	12.1220361647803	-0.580246434349548	17.231661762249	12.7000175258249	-0.586456422691136	17.3071912903482	13.0152250163427	-0.442794559587355	17.1720182555345	12.7244165176412
CDH3 LTA.LTB.1	-0.866835967706261	18.1638269412669	13.4802588882006	-1.66137291335132	18.2653997584973	13.6013825608085	-1.0779628089192	18.6451625872077	14.0345967131882	-1.20898401199864	18.406084566237	13.7566917798293
CDH3 LTA4H	-0.00405559770106101	15.9695392055886	12.3209835881398	-0.30445845594521	16.1888385910867	12.0328524819719	-0.186129929445252	16.4763503175176	12.6924678558856	-0.17241738672982	16.2732828745722	12.437331753452
CDH3 LTBP4	0.524901013474362	12.2533558040761	9.61833451913371	0.413831179697482	13.5626083167818	9.93956112060573	0.46654069755235	13.518895794514	9.97655291498347	0.434295028793022	13.2297729380799	10.041849071143
CDH3 LTBR	-0.0344503492524046	16.0902979583968	12.1770603394403	-0.406321036497883	15.9016526624012	12.1603371967785	-0.268215514680453	16.5846048040507	12.671220023858	-0.185602509624238	16.2399396222909	12.3449437618073
CDH3 LTF	-0.374704106311423	16.6634910057733	11.753857602722	-0.773468017480877	17.1287799532228	12.3821272203988	-0.690277981788107	17.7766396307098	12.8869163156406	-0.61911841465149	17.2458365027412	12.5085303837616
CDH3 LUM	0.399325350152267	13.6136250340371	10.2441899489824	-0.238083288232185	15.897541860672	12.3348288486917	0.23925597379287	15.1374085886786	11.623717048275	0.0982664758559348	14.9709989501277	11.4978022475126
CDH3 LY86	-0.507621953212828	17.0015059939559	13.0756552074945	-1.45201594157288	17.9590297297737	13.3374428837254	-0.90588358233445	17.861374007051	13.4137345402931	-1.03840420006222	17.7804678327058	13.4804868900122
CDH3 LY9	-0.00850647391962567	15.8122999239261	11.7480238820948	-0.379140053049041	16.8386383891085	12.3096150215872	-0.324780058487791	16.7301942738132	12.3576732760594	-0.306013017085486	16.6721410872276	12.3292569755842
CDH3 LYN	-0.152294543850985	15.5967743690544	11.7648696113938	-0.619938416015583	17.2254232707194	12.8363157240811	-0.333303107103592	16.8770063897334	12.8708336036594	-0.426418430693694	16.7674994353854	12.7265357660369
CDH3 LYN.1	-0.185674065369448	15.5746571787978	11.8933931411148	-0.563180733908367	17.1879939436996	12.6130799880554	-0.3045083520433	16.7248372589311	12.8413028807417	-0.366360378524262	16.6833901250039	12.6686979750548
CDH3 LYPD3	-0.993084076926504	18.4481799785795	13.9786647145409	-1.47147463384608	17.8671202164125	13.1336232346752	-1.14040527707905	18.295061934531	13.7599226083309	-1.19035902003137	18.424206793089	13.8221734757308
CDH3 LYVE1	-0.818438133400982	17.7048218514573	13.3833320575297	-0.915467979555052	18.1103632023127	13.18136044239	-1.03930297908292	18.4838174242543	13.8016883588655	-0.854501909185585	18.2654783144147	13.6778102545889
CDH3 LYZ	-0.390257398616493	16.3147134676099	12.2159258625	-0.838692124510181	17.462574186029	12.9143215848199	-0.754343743010821	17.4692415475243	13.2298065160994	-0.803670973469809	17.2237244117966	12.8778175825171
CDH3 MAP2K1	0.0417203603804129	15.7608141710675	11.7293724167201	-0.936192918865789	17.4017073135853	12.9353300247353	-0.474447666634181	16.992703640837	12.8992793880158	-0.421050480128232	16.8565923643064	12.6053371890435
CDH3 MAP2K2	0.017367193610455	15.9064126205548	12.0599808798631	0.0161281710339405	15.3387000383021	11.1541446166057	0.0401004150487015	15.858102514872	11.8901470359059	-0.0537000192672665	15.7585699454	11.8288202668576
CDH3 MAP2K3	-0.704392683955774	17.7723105737881	13.2623590970976	-1.13185259371658	18.0970558327475	13.3040576470794	-1.02591068430619	18.4675671432872	13.8161098771013	-1.02905829832232	18.1075884098213	13.4739993483335
CDH3 MAP2K4	-0.727998741370962	17.6868385867882	13.1035210292484	-1.25254583872259	18.1553371482267	13.6866676451535	-0.970312897225482	18.3330130790896	13.8646796484244	-1.11812065939021	18.220847952561	13.7452325559905
CDH3 MAP3K7.TAB1	-0.362891413777529	15.9839218464375	12.3492293644787	-0.56388892799658	16.70785780411	12.3171473688301	-0.676974018193327	17.0868604209109	13.1286555498486	-0.527800420888853	16.6582907472672	12.6764015567988
CDH3 MAPK1	-0.464819803253934	17.163424711449	12.6665042386214	-0.940226614258837	18.1819483026683	13.0162763677386	-0.715003719449319	18.0392187224236	13.3366273117629	-0.813737449818123	18.0021477865794	13.2128997399365
CDH3 MAPK11	-0.902082524825064	17.861844402895	13.680718656061	-0.998982787995945	17.8882868301303	13.30468732092	-1.05497127506429	18.3232610625702	13.7993670998336	-1.01074531239865	18.1600670325287	13.7194137062955
CDH3 MAPK12	-0.647943834246244	17.0176332221512	12.8722476236054	-0.73265413641673	17.7382504030949	13.3059111624178	-0.729298638154207	17.9336504141489	13.5162860804141	-0.76161648752832	17.7525680501471	13.46659068109
CDH3 MAPK13	-0.00490775918551734	16.1032233709985	12.6015636632718	-0.549842035530918	17.3746135733045	12.8074021741834	-0.466433583735802	17.5580818991773	13.3882311121291	-0.399079903271982	17.2685805717131	13.1140391336957
CDH3 MAPK14	-0.347083822360935	17.2260167347067	13.1009966854727	-0.702346975867041	17.6851922442028	12.8885030996619	-0.606498804892429	17.7711929683034	13.3360985664294	-0.584707034084443	17.6790620888529	13.2408737528467
CDH3 MAPK3	-0.706413090805778	17.8564225914145	13.1125107596577	-0.654579175480429	17.7228825436063	12.8976459044536	-0.93930881152111	18.1175331836875	13.5579798899686	-0.735312500296732	17.9418489114911	13.3989102134006
CDH3 MAPK8	-0.542178187177566	17.2348673468433	12.6427105778768	-1.10383758655832	17.8801084115103	12.9238354063756	-0.88858160324419	17.9250549751923	13.1550753932359	-0.847420790497217	17.9715361710819	13.307042573796
CDH3 MAPK9	-0.729752870702435	17.8965998638852	13.0486055451013	-1.19075816652721	18.0335139306138	13.3970735163678	-1.08446424436389	18.6588072648125	13.6718789978938	-0.954125518100852	18.2373906752395	13.5159504947555
CDH3 MAPKAPK2	-0.685290625667187	17.76999922529	12.8889284210547	-0.777261910108094	17.5147927839112	12.9984005893151	-0.799170245188773	17.9283488721661	13.2734934799582	-0.782525998220137	17.8250122841062	13.2052868230278
CDH3 MAPKAPK3	-0.680236302698694	17.6888523977467	12.8399534864924	-0.920067734713934	18.1240089641125	12.8511802721427	-0.914700000012588	18.2181234693389	13.090718393551	-0.833834201581505	18.0015425371495	13.2109629067147
CDH3 MAPKAPK5	-0.729626669319185	18.311637115292	13.2244309133487	-1.27206775573797	18.1078639755932	13.497517165837	-1.11791373499808	18.4657096385119	13.6961913405272	-1.08589905226004	18.3126268694604	13.5723883613722
CDH3 MAPT	-0.205704260042755	16.8502293552574	12.3312290487329	-1.05606556538101	17.3539119840975	13.0615872531012	-0.512759553070184	17.4220142458583	13.2210878148088	-0.649273712293409	17.4394469712668	13.1724981611362
CDH3 MASP1	-0.688598660934916	17.2640043648144	13.312904743125	-1.22714491583981	17.8641818404611	13.4680957982379	-0.98965304227081	18.077378167589	13.7712834747553	-0.917027787922717	17.8205396510819	13.6712874546525
CDH3 MATK	-0.22119461143205	16.6749955839984	12.946114899592	-0.747018375341724	17.3259099529345	12.6337580764856	-0.434828691963856	17.5020855157034	13.1184763213511	-0.573071581834288	17.3758692661187	13.184057056222
CDH3 MATN2	0.0575870789162554	15.5625490658019	12.3550607999125	-0.720859829197493	17.9889079281644	12.8822575755151	-0.391833887340558	17.5593922291506	13.0323923118517	-0.369903373269485	17.1805774267649	12.9850137458752
CDH3 MATN3	-0.3010631060153	16.7360406105882	12.6300529680474	-0.24145865080449	15.8262189362598	12.3021805292925	-0.304066690472846	16.9125072765311	12.9036926479272	-0.303194756647903	16.6121081885824	12.8251763414276
CDH3 MB	-0.808896675392265	18.4125228943729	13.3945491989998	-0.673451818890547	17.0405506441568	11.8402366322666	-0.996051298959581	18.140358362435	13.1784107041682	-0.853780608466058	17.8822411047844	12.9785676035829
CDH3 MBD4	-0.59521589813472	17.5186703046512	13.0454370727718	-0.298172180089692	16.3136115414248	12.3257263236265	-0.481290080785172	17.4741219331674	13.2660161555522	-0.476062453460937	17.065619131787	12.9114586593613
CDH3 MBL2	-0.572004313922186	17.3157029827186	12.7032574931009	-0.846035997921243	17.3581729693366	12.8123503977573	-1.14433934848726	18.2102575084206	13.7427724706197	-0.893085277337401	17.7394006380811	13.2782774659533
CDH3 MCL1	-0.228693375641558	16.7714241093981	12.3980814822969	-0.620557246569717	17.5081547480257	12.425738537952	-0.433847569207043	17.2128416384584	12.6685706886214	-0.476267360785572	17.4312197387039	12.6843901230145
CDH3 MDH1	-0.166802270951769	16.2569226457211	11.7045767947606	-0.607548572232733	17.9006435567802	12.3348165946972	-0.63619415883582	17.7107013582638	12.7070168077856	-0.642002422610658	17.390114881289	12.5761696498924
CDH3 MDK	0.0267551193840588	15.8866744355578	12.5254284949791	-0.410120044377382	16.7132410252744	12.31766375158	-0.385661867112961	16.9007815474142	13.1125264471046	-0.25842774213477	16.522248357575	12.7150991985842
CDH3 MDM2	-0.254650351335614	16.6850911687237	12.6997362306553	-0.691770787013507	16.9544136568481	12.4900219780973	-0.66157111648364	17.1612071357839	12.99359574275	-0.526276573515946	17.0633275147423	12.8862683346634
CDH3 MED1	-0.967808883559996	17.8003505804828	13.115379974345	-0.797786392464596	17.7510137196136	12.5756330555536	-0.925449600523373	18.0533650319172	13.0829042972478	-0.961194662006396	18.0563362854294	13.1106608916612
CDH3 MEPE	-0.124603692512969	16.2588928320206	12.4218931347464	-0.893258499899278	17.668670144081	13.4237880854918	-0.336831884314963	17.2198051431527	13.1968014958473	-0.41002171389368	17.1182869977011	13.1382326272025
CDH3 MET	-0.477368809040618	17.1572874950604	13.055806853481	-1.23375459036168	17.7828912739961	13.2972402167083	-0.87942322947059	17.9551536161512	13.6082660364219	-0.905669441303457	17.8188117240337	13.5302555924132
CDH3 METAP1	-0.534630686013484	17.4345599354408	12.8348466017686	-0.540210214942054	17.1047794871236	12.6170922657166	-0.608920553498163	17.6646420512172	13.1233290378863	-0.620011871790806	17.371070665549	13.0961259691481
CDH3 METAP2	-0.712998412154949	16.9326662141824	12.5356694930102	-0.920492386500212	17.7885188233473	13.021808884443	-0.936748628807873	17.8623432433888	13.3819396694402	-0.997743289419041	17.5593001538005	13.1220832544516
CDH3 MFGE8	-0.640539547258918	17.2100208887802	12.8682597813486	-1.08514491532264	17.9614125841701	13.0539559719041	-0.819880333775324	18.0550603886103	13.3605975507107	-0.880177197799841	17.7306057055607	13.2049107388018
CDH3 MFRP	-0.569255532846616	17.7295001155172	12.9314224570662	-0.8564782540791	17.8233856651495	13.251644727914	-0.669611742353759	18.1328914268997	13.5635447386344	-0.647818041687835	17.8648425387943	13.3097369628756
CDH3 MIA	-0.517218772547541	17.3158597573004	13.2372105395685	-0.890107907706905	17.2216835178805	12.7121443426699	-0.787792003589904	17.6253023174044	13.3249900950486	-0.737412890217656	17.5295791916543	13.282805626003
CDH3 MICA	-0.806766222960677	18.3977480756503	13.3779479805105	-1.13391811584751	18.0349551261467	13.1338554496247	-0.979547305345323	18.3514264591584	13.6698073231048	-1.01880664893114	18.3092105753604	13.5050865863646
CDH3 MICB	-0.804627467902931	16.6837689148106	12.4314741585358	-0.994497152984952	17.905113397875	12.9114328881257	-0.811918769330857	18.0379133419247	13.0973456818197	-0.982521926235928	17.7720492942174	13.1334547724683
CDH3 MIF	-0.561862548364445	17.4401914124165	12.7986987882588	-1.02338597584039	17.8750536683218	13.0307161166757	-0.910224390833137	18.111600320303	13.5135822934538	-1.03198585282305	17.8957654201136	13.2530418282807
CDH3 MMEL1	-0.550206305225399	17.951804222956	13.153075769546	-0.915214896902708	17.5572868205082	12.7529250641488	-0.799126798090938	18.0113985741661	13.6532728274559	-0.915513915714546	17.9890874614431	13.397807212731
CDH3 MMP1	-0.364785187190967	17.3471569956986	12.7898417633288	-1.1604902615447	18.3498888608082	13.2314739344946	-0.842719185769398	18.2150158827291	13.6095937781674	-0.862059897532003	18.0018562734029	13.4017545748434
CDH3 MMP10	-1.11452632381042	17.5114847272455	13.3867102007423	-1.03718669572785	17.6589573756353	13.0869262834992	-1.27760070587684	18.2702466657077	13.6955302976902	-1.1400954127396	18.0345355180164	13.5861212943408
CDH3 MMP12	0.432571024316767	12.7803394811617	9.32738228720329	0.518718395223067	12.7051720126974	9.30841742795679	0.452942501496669	13.092825732214	9.87726097006042	0.478053975934713	12.8228330088171	9.6020376436244
CDH3 MMP13	-0.670721228862624	18.0644953043034	13.4275388746865	-0.887326968077663	17.6980954070873	12.6002268434966	-0.864183203656382	18.0918850497923	13.4957688761404	-0.852872071892269	18.0520043687804	13.4495196998971
CDH3 MMP14	-0.495556152357926	16.9411142734388	12.8671500944749	-1.12347414409263	18.2527737625155	13.4039736427301	-1.09999881597913	18.3514727073864	13.7818922367997	-0.855836172889383	17.9666957483619	13.4329156310649
CDH3 MMP16	-0.782453946603656	18.2239635038023	13.6354778195036	-0.856862454305662	17.5184420029043	13.220037911764	-0.769671042938784	17.9296919371788	13.5781766560689	-0.842523944953414	18.0091524401815	13.607206076963
CDH3 MMP17	-0.540317228622819	17.0324594921633	12.3540565714285	-0.448410638997213	16.6208356916455	12.0872883470886	-0.435151044071828	17.2615838604823	12.8271876623719	-0.577322096025864	17.3702150905346	12.5375089959241
CDH3 MMP2	-0.85366620432436	17.5578768287207	12.9927177951602	-1.06127474273375	18.2666503719561	13.314173247685	-1.11591354349407	18.3314507456686	13.4961754066014	-1.0698613291018	18.0538771890064	13.4136371297433
CDH3 MMP3	0.258530012521449	14.7202677244719	11.0608003547774	-1.02998762837128	17.8044165473554	13.5396316714812	-0.303575907982559	17.0503905835785	13.1890384445732	-0.22482407480952	16.6461415275868	12.5955153945217
CDH3 MMP7	-0.226219956388492	15.5231782941124	11.455986790792	-0.272701852956562	16.3781806923721	11.8968253424334	-0.35814339416128	16.4079783099201	12.2315174994371	-0.400602681722014	16.2506276635514	12.063604859146
CDH3 MMP8	-0.281610473404561	16.5210047271938	12.9963863461139	-1.00496686911192	17.9379180630206	13.1607948414574	-0.745172866554944	17.5507870073691	13.4638819372418	-0.71095455874652	17.5204881138834	13.4204749142632
CDH3 MMP9	-0.137425503287643	16.4611962794052	12.6710387471429	-0.749326640708027	17.1767061397993	12.34442765122	-0.428806207648117	17.4527606474935	13.221514241806	-0.539818052133723	17.2987278712098	13.045093321833
CDH3 MPL	-0.787883097518359	17.7362548115975	13.1955794083746	-0.807194215213841	17.4431458381361	13.0911387034301	-0.669285798755302	17.9687712087663	13.464500841807	-0.789048700819206	18.0337118147467	13.4051857382347
CDH3 MPO	-0.613459367019751	17.5651223274892	12.7648777232865	-1.12641773540429	17.996497710005	13.144529739854	-0.928805240138091	18.1881157731283	13.49857456521	-0.881040660620986	17.7855170325999	13.2245610008662
CDH3 MRC1	-0.132494677688085	15.9292428546299	11.4692176208912	0.0333614164048635	15.0285913865451	10.8850441348601	-0.0194804519400174	15.7905346447759	11.2882614285959	-0.120455257362154	15.909296334269	11.5022645487775
CDH3 MRC2	-0.625218482769873	17.7610835265632	13.0932139622089	-1.39776193226312	18.3356768539344	13.3224059791097	-0.92680218340679	18.4158767996515	13.5108364287805	-0.953270314709954	18.3315780115348	13.6281222048657
CDH3 MSLN	-0.50265858859547	17.0425920118637	12.7762356702209	-1.18058194803177	17.9794863414728	13.1729766181118	-0.849286715456275	17.6595510488961	13.2918249129807	-0.905911494671797	17.6631142276949	13.1775895530594
CDH3 MSN	-0.350441694019868	17.366675162931	12.7444858568663	-0.575550737166519	17.2211422594573	12.9112273989138	-0.471010150273813	17.4306763891493	13.2497467773678	-0.522426411233233	17.4562289331898	13.1369748839145
CDH3 MSR1	-0.404189077037687	17.7065347310074	13.1046933533605	-0.609659269739962	17.1383469039227	13.0456618267285	-0.546744821854941	17.5807988125812	13.5405843798158	-0.639631743271904	17.6283285993932	13.4856647595567
CDH3 MST1	-0.807474664092681	17.9774600348948	13.1064974133356	-0.705471303389237	17.2775673359871	13.0778933150476	-0.879836846513023	17.7808205444854	13.3659190181783	-0.959201787161542	17.9204931452003	13.4589517710297
CDH3 MST1R	-0.364301252679133	16.6674937221653	12.4269070560679	-0.457932340669803	16.6443776556818	12.2380156107636	-0.364647038121644	16.7355787937805	12.7010780539932	-0.414386878560098	16.7666965045544	12.383967577943
CDH3 MSTN	-0.137893167139149	15.5478959209151	11.4225073883555	-0.240571583766097	16.4669809007825	12.0246379734013	-0.225954114157759	16.4252266996099	12.1569102453952	-0.301983958381334	16.2375639786851	12.0084187953712
CDH3 MUC1	-0.633781172719871	18.0004389848297	13.1711475142239	-1.10718352818163	18.2816637862418	13.2185955964405	-0.910502329896221	18.4703269963102	13.5256346243142	-0.839049909853077	18.1534913760445	13.359904427658
CDH3 MYBPC1	-0.851394980194169	18.1845774444064	13.4893810304211	-1.17160297332175	17.7404018400326	13.359287210767	-0.957740607413751	18.1980433030416	13.7433342291375	-1.07151916907588	18.2927885382938	13.7146504052333
CDH3 MYC	-0.576631471942734	17.8390642315628	13.3260385096057	-1.32234685032147	18.4859442484176	13.5984516765673	-0.993502086918128	18.3933901139423	13.7822246909072	-1.00448871031719	18.356417723099	13.7093893500681
CDH3 N6AMT1	-0.783812932780304	17.53206230518	12.9619613077048	-0.78455204337724	17.8545383543872	12.7947535585083	-0.818478592381755	17.9961787172134	13.2196612135039	-0.830480274676915	17.8397738863919	13.2906198107082
CDH3 NAAA	-0.476665013944165	16.8386274414917	12.4130585121707	-1.18645003950354	18.1172158291122	13.365221538372	-0.789802764958257	17.463413940376	13.1416935181915	-0.75014370694108	17.563074591306	13.1493444518178
CDH3 NACA	-0.549320349055731	16.993807775231	12.9171292315184	-0.754443621326332	17.2638477311765	12.6180297759573	-0.685947006353306	17.7490003536915	13.3150389572645	-0.717164963890073	17.4488549420438	13.1449716523052
CDH3 NAGK	-0.434570622242188	17.1566954029529	12.1911759758713	-0.987392473706759	18.1150617209649	13.3619325193753	-0.910907467541856	18.5178750534918	13.5433369502774	-0.853562346705523	18.113758086874	13.204115301834
CDH3 NAMPT	-0.222466822454472	16.3248689814645	12.3512706056295	-0.355072232223045	16.3931594682829	12.6727618438076	-0.370778979689832	17.1145484744174	13.1892029280832	-0.299299499591172	16.6245986371197	12.9337118634429
CDH3 NANOG	-0.332890869266795	17.2623798744363	13.0691164039672	-0.679489895529501	17.0454774876581	12.6657291083257	-0.659039856423696	17.603317119865	13.414328742194	-0.621820291564499	17.3502276416877	13.2861291919094
CDH3 NAPA	-0.636288016923759	17.2639937474289	13.0088752104745	-0.675157816357433	17.7549374812426	12.4463770298003	-0.727297892980148	18.1120477072578	13.2211093534997	-0.764209268630023	17.8483592986202	13.1907262258692
CDH3 NBL1	-0.304804150286189	16.4438403145607	12.0471551455206	-0.649748774029828	16.9315066413985	11.5393469811254	-0.562310862171921	17.1257724434452	12.2314953625862	-0.496089814279999	16.886999918986	12.0431324005916
CDH3 NCAM1	-0.463508741297583	17.2641960129161	12.8629123177892	-1.21987417047243	18.0267494736044	13.2535138439382	-1.0322189814201	18.3038149002423	13.7859690579379	-0.802815551658622	18.0363140928754	13.3831848008365
CDH3 NCK1	-0.390181251965475	18.025562812815	12.873495672533	-0.51490905194395	16.6348916299136	12.167538937298	-0.613368217399771	17.7088055770583	13.2373950314774	-0.60137741638168	17.9069420842143	13.18806124309
CDH3 NCR1	-0.475122068440456	17.516807068439	12.6352384540199	-0.99448727475749	17.9031239210573	13.1091174208632	-0.888686327341197	17.9525667489068	13.4285291181333	-0.863637876141648	17.9896209729429	13.3443547542372
CDH3 NCR2	0.105466568978493	14.6220574862751	10.7538375328564	-0.0550341685122215	15.8891611525016	11.9958583159594	-0.0866809982291119	16.2505669886153	12.4938846451944	-0.0762991751117061	15.7990570119165	12.0356770284086
CDH3 NCR3	-0.329034156914474	16.1684495785916	12.1443684836431	-0.798950106265661	17.3420250216686	12.4578345925381	-0.610382086794633	17.5532127384214	13.1380592128441	-0.614717573926095	17.0155429995639	12.622619191951
CDH3 NEGR1	0.15218472662021	14.5592860647201	11.3050938419395	-0.577938390199752	17.014809646515	12.6667945720168	-0.367841872010377	16.8288479458037	12.8068762159119	-0.201647514609586	16.2230554642978	12.4004847948778
CDH3 NGF	-0.951335153921825	17.9678652461584	13.4218057871656	-1.16858223079355	17.6639070607412	13.2183599715801	-1.0479961952638	18.3458610832509	13.8416545027069	-0.996413001165114	18.0093515344666	13.4766302461501
CDH3 NID1	-0.793782700680075	17.9273774165694	13.714589730025	-0.812680446166354	17.0405561312872	12.2171783786273	-0.90515335750679	18.0428682055988	13.4265496707953	-0.891020675686483	17.8256215682258	13.3244575146902
CDH3 NID2	-1.01956403145445	18.2997107321486	13.5404246876223	-0.941810400672198	17.5642292972255	12.859610788643	-0.982853909035327	18.1841463179401	13.5607811275738	-1.00203963118505	18.2457375037092	13.5743855153178
CDH3 NLGN4X	0.123184716879999	14.392652711387	10.5101749123926	-0.013755060987457	14.8631122823417	10.4858902629287	0.0576822569518646	15.2199377494756	11.208608599978	0.090242157851148	14.857225339182	10.8490832031604
CDH3 NME1	-0.647964437206667	16.7655799189414	12.4893734162512	-0.890506076735269	17.8836459037005	12.9098330932642	-0.731896427812281	17.5768680074689	13.1392987623731	-0.976817696812831	17.691754570262	13.0847866707319
CDH3 NME2	0.0491129616107654	14.9199238035605	11.6263398288422	-0.391312896713327	16.8860908658044	12.2506493950675	-0.157488960155956	16.6411955944465	12.5665684108012	-0.179264015479707	16.2368553022017	12.208095674726
CDH3 NMT1	-0.792981692332261	17.9662068132203	13.0476058009361	-0.889066109846167	17.9307564864472	13.0151820290455	-0.842738967901434	18.0705060669643	13.1811478927445	-0.871724429649475	17.9594461521069	13.3639553775197
CDH3 NOG	-0.537668777262772	17.9516554133113	12.491163928359	-0.65358616439119	17.2601769603837	12.679573437652	-0.916454552673755	18.0040766296841	12.9647679789272	-0.725479754448451	17.9134349577476	12.8318299116571
CDH3 NOTCH1	-0.991132337298147	18.402147572384	13.6568003576118	-1.21517471912246	17.8380881559374	12.9759032170181	-0.988362893358111	18.3175473757368	13.585369689695	-1.1309049289209	18.4357763277038	13.6503774575706
CDH3 NOTCH2	-0.465769784570175	16.4924514337739	12.23590046816	-1.24921431923346	17.934567667254	13.6238984237031	-1.02117519933261	17.6286043782363	13.414067785937	-0.786758815559554	17.3353810862072	13.2462871126174
CDH3 NOTCH3	-0.0641557967855972	15.4602506267619	11.8250732406589	-0.783707635721444	16.7254768356273	12.2518607383201	-0.461835916806842	16.7677738690688	12.6737797596063	-0.402567032699043	16.5417189504405	12.4417017864811
CDH3 NOV	-0.212158355689767	16.7419490029445	13.0955907245623	-0.699805672054675	16.7308295998681	12.5127786698998	-0.509779838040652	17.2597892841535	13.2098653233989	-0.483434012891008	16.8767784026662	13.069886565704
CDH3 NPPA	-0.409183833224282	15.9528926545615	11.726309095887	-0.177791627829604	16.6493875386132	11.5885195725114	-0.280736337576238	16.5987183182233	12.0724929634187	-0.32334458022927	16.4442299664892	11.814534067879
CDH3 NPPB	0.0882883145628379	14.9028888424436	11.0221491067386	-0.506832332808433	17.0581577902719	12.4453487617727	-0.200250453117465	16.2751699943608	12.0053984803721	-0.202038805889573	16.3682775844581	12.023348629582
CDH3 NPPB.1	0.386121920959628	12.6787861825393	9.32738698963758	0.255582253404673	14.0090692889472	10.0566214620832	0.219708491476842	13.9454218004233	10.3932547261504	0.31094514639934	13.377689718335	9.87753336094089
CDH3 NR1D1	-0.149051014457894	16.5716187273881	12.4271577449131	-0.41410425695246	16.162747647702	11.9725923288119	-0.3672294293946	16.9396403374537	12.8105235998212	-0.356012426544516	16.7021067771964	12.6874715717321
CDH3 NR3C1	-0.972912316723538	18.4573790395023	13.8396358531161	-1.04051718548523	17.9971764770662	13.2404887751471	-0.774347163262928	18.1123532752947	13.7239199009938	-1.08394432646099	18.4809454549125	13.8325490043456
CDH3 NRCAM	-0.96371459326648	18.1403898645118	13.7104405482761	-0.950066235914849	17.6289737275286	13.0589117316057	-0.952856473304826	18.0712975594785	13.6062566345729	-0.94208472537043	18.16546309387	13.7099112241016
CDH3 NRG1	-0.296025496985	16.701475153702	12.5802864176377	-1.12854513285125	18.1869825848097	13.3803638035342	-0.717742592420256	18.2061889582112	13.8034977548091	-0.771127067845436	17.8198662935226	13.3761993122561
CDH3 NRG4	-0.584409231105758	17.7229489536862	13.6114980863815	-1.48478773795928	18.27935443268	13.577089510554	-1.26488902978498	18.5418544150957	13.9019742497548	-1.00177195325797	18.2502921335081	13.729450505332
CDH3 NRP1	-0.817099468366061	18.7357528226853	13.6470978170687	-0.378166133085453	15.8397115655792	11.923543851539	-0.729478672479528	17.8436365378918	13.5093421409399	-0.723034499951385	17.5189388680905	13.049417856818
CDH3 NRXN1	-0.373489537975063	16.5206906888372	12.3274028976279	-0.843162872526975	17.6486616365767	12.726268632722	-0.931330134704396	17.9348604865469	13.5240237169342	-0.715312811662781	17.4412016126572	12.9157016915052
CDH3 NRXN3	0.191775388791093	14.8992628698732	11.6827166609648	-0.574877222253684	16.9675483176163	12.0574162631864	-0.0731988053981136	16.251764067017	12.1908951449423	-0.149386477927316	16.222145460664	12.1621360513396
CDH3 NSFL1C	0.115219348980703	14.7495345153392	11.2487626034047	-0.246019452968387	16.6974070568456	11.8816707241852	-0.0777000937740082	16.2691768183589	12.2279029445231	-0.0652142354536172	16.0308076855002	11.9792851371891
