protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F2 NCR3	-0.385852111852851	15.9333370513955	12.9909898834563	-0.726511549297351	16.2492964391215	12.4360313260432	-1.13184530751885	17.3779376816198	14.0922968835278	-0.455247055444209	16.5419613074805	13.0376604434621
F2 NEGR1	0.117678756994992	15.904594199632	11.8011348560808	-0.448571133747385	16.2138181289364	12.5642929835195	-0.243632535589334	16.9635738372875	13.2773353498719	-0.10871256926497	16.4412763951226	12.4797477843385
F2 NGF	-0.810948345261499	18.2155384978754	13.9298229527096	-0.604974312782569	16.8128294912824	13.2817255976399	-0.947936722286987	17.8382499206751	14.5813793912743	-0.785945212737679	17.6636274605501	13.992235989864
F2 NID1	-0.914897832685656	18.1354718282947	14.435635064232	-0.529071009792119	16.8388685709936	12.9431882625439	-1.09790722929227	18.2418708824439	14.5893053548691	-0.798709137036664	17.6822031101014	13.932467125611
F2 NID2	-1.0888720912975	18.8971967845775	14.842739115199	-0.645298244230013	16.5860815436916	12.863505808272	-0.975631271260476	18.1928470441386	14.6199224636409	-0.921908627185544	18.0049543746573	14.1332209071029
F2 NLGN4X	0.36952666465334	14.1018970996712	10.5602371278521	-0.216814250999776	15.4454691736324	12.3083452209759	0.0133241453562915	15.6166794537239	12.5014632613821	0.0999287809069058	15.0048380383684	11.8193332082094
F2 NME1	-0.430580986487143	17.4976122894421	13.5106228819031	-0.861360046900766	16.4496790509763	12.8154570993376	-0.709216411601282	17.5370496396803	14.0194386680542	-0.714958313996347	17.2328044895933	13.5434926923908
F2 NME2	-0.518681677067893	18.3956819476742	13.9360284945853	-0.698392473441442	16.2025809304357	12.6795527315254	-0.557728051549961	17.5585517612421	13.9852334637935	-0.551519185355633	17.5104401647548	13.630990188469
F2 NMT1	-0.447857268638848	17.5506522291259	13.8589668333072	-0.75891655037484	16.7303014732769	12.6760598422718	-0.863305868190921	17.7534626720728	14.0974610226683	-0.831343829588719	17.4587046878871	13.7174063464938
F2 NOG	-1.20062127971982	17.9230639678389	14.0748287732186	-0.17601753667685	15.8899220177618	11.8079760126685	-0.496798426354355	17.0152858731617	13.3900771024248	-0.645113589997612	17.0918636704667	13.0972499448462
F2 NOTCH1	-1.04079277037626	17.9723187130603	14.1461868716376	-0.420232130715143	16.957374688024	12.4218797586469	-0.526491833008754	17.4793307980313	13.4034756428433	-0.664001187736914	17.7365063647957	13.5981990018784
F2 NOTCH2	-0.440310593229553	17.6684573134607	13.651764444682	-0.544905488144041	16.8411857432195	13.3700143367368	-0.872459552173002	17.8750571371984	14.3544139775513	-0.662882337956685	17.5806027033512	13.9654851188251
F2 NOTCH3	0.198581640921254	17.0422596756967	11.9733342348298	0.0180355179701825	15.2413052623915	11.6633537718666	0.0112740836323815	16.2648871427692	12.4941714992765	0.0785756300327137	16.3243782553731	12.2083482569962
F2 NOV	-1.58229718875973	19.4810961077624	15.3862873634027	-0.336069634293604	16.288153144206	12.6369345382017	-1.05944450697192	18.1109410522796	14.6210994832786	-0.927634504809317	18.0369988394066	14.227774734158
F2 NPPA	-0.15298658193646	16.7335282114774	12.4491065572199	-0.106652763138875	15.2315603790947	11.5612311663005	-0.169039074952223	16.1813246663275	12.3342282830338	-0.165590862333656	16.1801008431164	12.1879135340955
F2 NPPB	-0.285648802487488	16.7346247456363	13.024085182613	-0.334075161375134	16.2051299457582	12.5392244967049	-0.382379193876253	16.9700535672457	13.5464126955739	-0.320180748130517	16.6161569241937	13.0537198158959
F2 NPPB.1	0.610007982630113	12.1013954465511	8.96592223079434	0.636608856568891	11.674007246685	8.75994553836572	0.539195199844836	12.5639179407705	9.68260336543455	0.586096906098181	12.1330032852864	9.19792873636236
F2 NR1D1	-0.42171899631876	17.4480505344433	13.2701047445471	-0.493440756190503	16.3968854878814	12.5640754688004	-0.760013679792071	17.0613018755763	13.7257997440002	-0.46114649021255	17.15285795157	13.3424759112869
F2 NR3C1	-1.10549125433552	18.6015892003576	14.9739007940114	-0.50345005653059	16.5502436651578	13.0714930674365	-0.902077315870032	17.8655235511389	14.5100730706854	-0.740909545434582	17.876818839981	14.2741234108372
F2 NRCAM	-0.451909494847933	17.3854491682101	14.0033950750956	-0.535619292322232	16.635412360803	13.2397797545722	-0.465095851571337	17.0302598687872	13.9951102166326	-0.505752966273741	17.2999081506156	13.9020958877587
F2 NRG1	-0.843514003732093	17.6022856714281	13.9217338723186	-0.466191958184189	16.7749506250186	12.6885409025932	-0.735167496911514	17.6663203664332	14.3365239770994	-0.613290690520222	17.1877916714268	13.5885393013859
F2 NRG4	-0.606788198369565	19.2017366496855	14.800990812609	-0.636740732720098	16.8572368930518	13.2747711992461	-0.800526140173982	18.0839383554571	14.6245570675189	-0.65025993564285	18.128172948086	14.2068648277509
F2 NRP1	-0.651687930468927	17.814582427932	14.0475049274354	-0.0280275848403388	15.1784134463811	11.880886248599	-0.531123563577037	17.1226012667406	13.9358659879448	-0.524703702280465	16.9894613727883	13.3916782914283
F2 NRXN1	0.0695589977276961	17.6407981346757	12.3658992809334	-0.418589339865638	16.1257596322897	12.4918839603339	-0.56007082684687	17.6395159626638	13.4559563015669	-0.124476197364614	17.0806895177794	12.7034343077724
F2 NRXN3	0.0955905525629744	17.3948587140478	12.3929568361669	-0.324947543819959	16.0927449043742	12.6107707981665	-0.155169799746376	17.1759005072357	13.1114888118632	-0.0559621788870099	16.9449493598436	12.7087219121263
F2 NSFL1C	-0.49227534290622	17.1687836540612	13.5447143692261	-0.742928597321538	16.3185681961225	12.6877107397941	-0.732589021330913	17.1497026547768	13.7876663463255	-0.701943997157835	17.081332871064	13.4212653208332
F2 NTF3	-0.199218116382773	16.8261406912725	13.0637998147724	0.0375870271659526	14.8896642803575	11.4139607599979	-0.350601281386798	16.7103703555597	13.3231518616865	-0.212075060891457	16.2973952238457	12.713839490752
F2 NTF4	-1.65620454062745	19.0385475600542	14.8230768352206	-0.742033894068245	16.4173734370713	12.4577512638558	-0.965466160030344	18.2545433050053	14.3151549097013	-1.25711491853301	18.0810647424214	14.1201889074409
F2 NTN1	0.422563005857329	13.7849488162688	10.5795687974855	-0.198674409576325	14.8457485570332	11.0634492137153	0.194195356697485	14.9074804405482	11.2269545079988	0.236935543396306	14.4802298682204	10.9505422980322
F2 NTN4	0.080346663965955	15.5360992295617	11.8742238849889	-0.379404431759369	16.2011717292554	12.2614941002988	-0.498573123970781	17.2571640704732	13.6330639074111	-0.135720335735564	16.1273970946055	12.5101679450195
F2 NTRK1	-1.2005527898837	18.0792193195098	14.4404740443138	-0.731049189838447	16.8467169152691	13.0155641418139	-0.944908616211785	17.9102700897071	14.3155434465615	-0.929249224178935	17.6169089094733	14.0406231799905
F2 NTRK2	-0.776029756074947	18.0251032357631	14.9047810827401	0.0560268749431829	14.6812134555384	11.073825321804	-0.222019416824238	16.9061896389722	13.6452233654717	-0.43213943626425	16.8970812880796	13.2612611060532
F2 NTRK3	-0.79867794959441	18.108236352242	14.5895936707246	-0.267796076655436	16.2294201852864	12.7845363785137	-0.624021633153686	17.7141331058934	14.1843122250848	-0.547973728960826	17.4913006308257	13.8642857674123
F2 NUDCD3	-0.891525019139348	18.1861559319007	14.4023921710965	-0.301260846511691	16.2460696140998	12.2215150729252	-0.515936343609161	17.6990295633044	13.8917911021878	-0.459952426002596	18.0216813686889	13.718708900413
F2 NXPH1	-0.457291745613657	17.2162790559408	13.3097469518292	-0.635208646251	16.7730802177094	13.05539931836	-0.908554743142687	17.6940342915965	14.2064902583138	-0.682213124587589	17.2100820410062	13.550849277923
F2 OAS1	-1.32087752017021	18.4604329212683	14.5307813214524	-0.300870956763208	16.5715165248107	12.8201270014463	-0.853242519720282	17.8624983951561	14.107493576411	-0.827187016307387	17.7466546908764	13.9449693758654
F2 OCIAD1	-1.87548798836971	18.2062852823232	14.5595801996785	-0.0882146384513798	15.9830240104301	12.2635639798609	-1.00207249801847	18.1035837353679	14.4602395563646	-0.830873147139608	17.387512470896	13.816837907447
F2 OLFM4	-0.878332843753704	18.4016378145837	14.8104004858734	-0.60019076223665	16.6509133241353	12.9466538518181	-0.875428016190428	17.7707185937266	14.4360616206738	-0.773492938574275	17.5538758144436	14.1643497508662
F2 OLR1	-0.290505287898766	16.6012402386339	13.1583852669037	-0.498695327408251	16.5353977857194	13.1152549257791	-0.692203471513004	17.1251632631652	13.8838218879491	-0.508244520147869	16.9194130953361	13.5354277237143
F2 OMD	-0.133863646283131	17.2101790406567	12.8510057824842	-0.521972009105754	16.7596009815424	12.8997607655015	-0.468436432521204	17.4465789554396	13.7260726469185	-0.485348052611573	17.320800087819	13.3020777014792
F2 OPCML	-0.700155309711246	18.1050400010872	13.4055741816146	-0.234134409038589	16.0851614195942	12.0701804993265	-0.503140781932529	17.2958053468646	13.2746115500559	-0.397915013954609	17.2999265420737	12.8928451304724
F2 OSM	-1.45208403659688	18.972859007672	14.9275912134566	-0.146806483669487	15.9009083775533	11.9823051009349	-0.727131047495874	17.8215675804697	14.1327501516284	-1.03066457492466	17.8665578285139	13.9016606539697
F2 P4HB	-0.565529728403617	17.5410783766973	13.8653325631654	-0.599392223622793	16.631273136101	12.2872601731651	-0.827254861866582	17.5942808398371	14.215126981996	-0.584794708605603	17.2751624010938	13.5386662439376
F2 PA2G4	-0.398058990965025	17.9231101354801	13.413156307506	-0.46272950663493	16.383993354164	12.8037222271575	-0.637607717353894	17.2220802015767	14.0271004690761	-0.451703765103334	17.2257271117381	13.319918721182
F2 PAFAH1B2	-0.195476475972241	17.0361127324474	13.7483934631821	-0.592326807834088	16.4667829308705	12.4365827178944	-0.372262251483726	16.9493605724892	13.5165256866753	-0.404882017069379	17.0000314434132	13.3637957137749
F2 PAK3	-1.37828714203377	18.9978111225378	14.7696558314587	-0.22589955824897	15.8311047535282	12.2505234133719	-0.925252278112491	18.0006625323642	14.3748150080352	-0.893104459567359	17.9389891496318	13.9717449756892
F2 PAK6	-0.434852081482722	17.3189931183957	13.3179557207997	-0.765414825989504	16.8030191720564	12.9441512254267	-0.470091300871864	17.6944644831764	13.9931544850009	-0.606949063698437	17.3584226650092	13.4537698954304
F2 PAK7	-1.05112349924751	19.1435078059369	14.7218757211173	-0.596817620550516	16.526586859203	12.9167288394248	-1.04288003395238	18.063143846693	14.4907346010411	-0.884297214396573	18.0768082541985	14.0389012134128
F2 PAPPA	-0.146607875564733	17.0527823548412	12.5340931257938	-0.0202825208245589	15.3008024938279	11.2426265514815	-0.203387860031272	16.4665312248707	12.3042561835208	-0.103874151622117	16.4744001571121	12.1246709197793
F2 PARK7	-0.655146380897671	17.3173726250611	13.9825112482229	-0.0921787458952594	15.294965253851	11.4724658712546	-0.487164409869589	16.6678151561781	13.3206573143115	-0.45870475198833	16.7168506779156	13.1514030947998
F2 PCNA	-1.6268216219665	18.607365941668	14.6204688223477	-0.523062764442568	16.893694851049	13.0690302885421	-1.53605950183802	18.2041080279847	14.3667175856378	-1.06340444148727	17.8765672821396	14.1040197888305
F2 PCSK7	-0.632081413648829	18.0996389733478	14.4946000380031	-0.683332176557709	16.6059805327581	13.2328007942273	-0.945843309714823	17.7772970464462	14.6055514915999	-0.597918520465335	17.5640233564888	14.0338914481756
F2 PCSK9	-1.07215509639269	18.2443391841623	14.769897530361	-0.538660550478596	16.8390068186831	13.0077810106973	-0.986410520162746	17.9953675140955	14.6590061004479	-0.784736234573431	17.811234044814	14.1625464811921
F2 PDCD1LG2	-1.08489582957098	18.0835596363137	14.2909357736604	-0.322446082735695	16.2603343444996	12.2166240893602	-0.799583324351699	17.8736673941646	13.9276612388742	-0.861152310818235	17.5521969938791	13.8222798461201
F2 PDE11A	0.0213312303555683	16.5701401817688	12.4338505532583	-0.81387457791295	16.5377054618412	13.3307353213866	-0.324432267170878	17.0678153352522	13.6256295561035	-0.376961848204363	16.7856075007075	13.2549769741298
F2 PDE1A	-1.37032612301376	19.2584352350257	15.3556365716883	-0.476841591921377	16.8990122083612	12.8213196553058	-0.61798734856703	18.1973629103472	14.341355344253	-0.810289363703353	18.2706216765083	14.2545197434273
F2 PDE2A	-0.97554585297117	18.9931090529979	14.3826587570275	-0.389761018891156	16.504018862121	12.9608667641781	-0.53796335054666	17.7141772157785	14.0093366382437	-0.624405746103931	17.9779117859408	13.7767514388703
F2 PDE3A	-1.45065457448804	18.0914360283711	14.6553184723338	-0.568065834365599	16.4508608132078	13.1997332588997	-0.678501537802935	17.4337329915022	14.3489072142778	-0.843732972983146	17.4265078777271	14.1560462608136
F2 PDE4D	-0.604099875979786	18.5706595119097	14.576649039485	-0.160840392319247	15.6936441025468	12.3391252636925	-0.406682091870358	17.2347154127727	13.6218769879272	-0.388561695144769	17.4153256157964	13.7069775516248
F2 PDE5A	-0.456193845338362	18.5430462648245	13.9755205742209	-0.602702226380768	16.3760392019322	12.4524389859326	-0.683373074058759	17.5725890471334	13.6829000708144	-0.5714193753084	17.686741303035	13.4982836460041
F2 PDE7A	-1.09738580054526	17.3660939615733	13.8168138933181	-0.751015226467761	17.0445089235182	13.3484457770388	-1.30893867809526	18.2850776115123	14.8163390015246	-1.30899024074931	18.3095249842607	14.574055561857
F2 PDE9A	-0.0069218071690984	16.1183188955712	12.9805224756946	-0.379388051912797	16.024114592908	12.3284244249033	-0.686697386747033	17.0792344995845	13.8031742993927	-0.281303829455358	16.3171527948553	13.074220627754
F2 PDGFA	-0.453032953870321	16.9199656453032	13.1600155187896	-0.751285061929927	16.9277912363208	12.6645650392113	-0.792196013476185	17.6564999389894	14.2933641460588	-0.695565771606503	17.2155112443127	13.3222309385093
F2 PDGFB	-0.318207708075401	17.243479264762	13.0471704715455	-0.661219378845245	16.5553629719464	12.8573971886379	-0.590000727750229	17.6603211112696	14.1288324008126	-0.59010949719704	17.17667786149	13.4556063495483
F2 PDGFC	-0.631591197277956	19.1177022334151	15.0435792170621	-0.41966543682939	16.132767710782	12.6367878654171	-1.22549640936172	18.1490460657183	14.8220248569551	-0.550592235655902	17.9282749087937	14.1347389993541
F2 PDGFRA	-0.189036423937631	17.015056851858	12.5761712926292	-0.259614035242346	16.3173633042284	12.419421659187	-0.213115394146315	16.848128010487	12.8022149409914	-0.229493649081807	16.7963379333222	12.6152776335021
F2 PDGFRB	-1.24081820184477	17.9778137530629	14.2904333383206	-0.492186211649983	16.8113198230646	13.0449522965168	-0.87749951653947	17.7297038893976	14.1907977254006	-1.03419733711685	17.7702040196733	14.066280965919
F2 PDIA3	-0.540596311279316	17.9482580551006	14.110695569338	-0.664060078276286	16.6141160671483	13.1635184848901	-0.84722586744083	17.6148579919753	14.1719502657005	-0.732074689153472	17.5086611141962	14.0836689544931
F2 PDK1	-0.647911374008542	17.274234681385	13.5043783098922	-0.896608549778857	16.9474534217561	13.1948220549198	-1.18739374701131	17.6035258117834	14.0321918585795	-0.66732541340444	17.5073780253953	13.7088284084433
F2 PDPK1	-0.756246786813398	18.5151504221818	14.1093174206001	-0.541269067402818	16.073299259088	12.7783362768712	-0.7161387948785	17.5413638556355	14.2220747654141	-0.680427537090354	17.4877902630393	13.7489010514151
F2 PDXK	-0.957058728216368	18.0353284700713	13.9352391255939	-0.506573261050018	16.5651617941234	12.4445625528919	-0.636443083525308	17.8619285305311	14.1110432431181	-0.81967523964443	17.5542324200805	13.6224413171337
F2 PDXP	-0.176454393273621	17.0600026063315	12.8046041331663	-0.397370576587928	16.1981687697713	12.5170508976458	-0.334767046175399	16.9428284826376	13.5351097142079	-0.362572057074505	16.836807295272	13.0636480189856
F2 PEBP1	-0.889181102644536	17.688294825397	14.3207319993892	-0.56301088306341	16.8563699448086	13.1417373379856	-0.73563703825784	17.5016539351356	14.1720635122654	-0.811052865885018	17.4721971146757	14.0203580952958
F2 PECAM1	-2.00983420836141	19.6120146530137	15.4888307517829	-0.373143471949934	16.0289393448672	12.4756982714904	-1.10815848480104	17.8639121147813	14.3902101492373	-1.13723304632047	18.0522915267563	14.319406400574
F2 PES1	-0.636839266435018	17.6522747133888	14.2370223823062	-0.158017788334512	15.9107585507562	12.5338895939634	-0.71465193927899	17.6087549560523	14.4925097447579	-0.557531021607012	17.3330638160961	13.802061195219
F2 PEX5	-1.36368824050922	18.4887470846237	14.5676513690581	-0.637251732496696	17.277721047568	13.3887708157229	-1.18006395953497	18.1350749682755	14.6874223474705	-0.852533415609629	17.9657842195978	14.1220848492221
F2 PF4	-0.376211567124191	17.0577349336869	13.0540615975942	-0.639432007637593	16.7237834451451	12.8653786156969	-0.759931463604883	17.6620710145283	14.1827984773762	-0.558529634075297	17.1243763618408	13.2892936281679
F2 PFDN5	-0.793319596899371	18.8129750662724	14.7488945194875	-0.62375913426666	16.3793365106073	12.5999936516553	-0.72702575986789	17.7214283619966	14.0203898682385	-0.796739425600664	17.861290212768	13.9555026538337
F2 PGAM1	-0.443449572262422	17.0348451186659	13.6495854445579	-0.58460813926481	16.9260722741918	13.0217039660014	-0.586863955471667	17.3781552440165	13.8007188297039	-0.793455176833686	17.4489905645217	13.8597527335908
F2 PGD	-0.197775068269965	16.9547131576473	12.7930534762936	-0.409940757989795	16.0805617728549	12.6508400624457	-0.310881674194355	16.9167977491071	13.3448488085641	-0.30368157906128	16.6624924790829	13.0020520636383
F2 PGF	-0.602964188866353	17.2212646791732	13.9058458051777	-0.506351877630115	16.5902948121111	12.5713953147984	-0.511802312400669	17.6273488401818	14.1871063788198	-0.540327906047318	17.0848029659386	13.5332409597423
F2 PGK1	-1.52342004182555	19.4819240304609	15.7401172395626	-0.501245893590839	16.4797125041092	12.2347753854071	-1.25229981175862	18.3208696483268	14.671200660184	-0.883696572114009	18.0711783355375	14.0984719654671
F2 PGLYRP1	-1.38215449773103	18.2236758002642	14.3988781071414	-0.514257801416748	16.5202657172239	12.9316392420268	-1.04489118164157	17.8239232401882	14.3924636359489	-1.12000057389425	17.6464244261532	14.0337916838188
F2 PGM1	-0.457935855361869	18.064593069257	14.0218024764102	-0.319247185577242	16.1125928157966	12.5624212310332	-0.618297691949601	17.5172926622851	14.1351135570704	-0.469224089769854	17.3134855450597	13.5460572020399
F2 PI3	0.0463473544073143	15.1866281499893	11.3488291090098	-0.274379421859269	15.5432290195359	11.3495902098969	-0.195981105183944	16.2754104362161	12.1801381316876	-0.0731396857110314	15.5960353634216	11.6312087355211
F2 PIANP	0.0452989501363799	15.6025052422067	11.3174981600921	-0.420452134470219	16.0381754989627	12.2634350419577	-0.385617817062181	16.6596078485432	12.6909017373039	-0.208643154393234	16.2547617993966	12.217306186271
F2 PIAS4	-0.553143986081166	17.8336066264868	13.6785951752515	-0.63173231023938	16.91859948972	13.1637118566231	-0.729174198155461	17.6745336278226	14.0012932540093	-0.514427086610076	17.5032978672873	13.6426772053261
F2 PIGR	-0.952571264786607	17.3496270870325	13.2698202204249	-0.208003219652358	15.6671028720834	11.7141275703573	-0.787367650472581	17.3199689798225	13.6288801504172	-0.576291648971038	16.7316878543216	12.7627431626035
F2 PIK3CA.PIK3R1	-1.07219023147975	18.2200954683698	14.2087897763881	-0.596761034235882	16.6040786488284	12.9195622326243	-0.764173487261508	17.651781785412	13.9503931799659	-0.99410274968271	17.5512928519748	13.9621117817032
F2 PIK3CG	-1.40124467153309	18.6658217033145	15.1257946689745	-0.54612051700875	16.342070551993	12.7446668600461	-0.753475307291504	17.7197299728364	14.0629842835601	-1.00931221455759	17.929863714818	14.3200744073778
F2 PIM1	-2.12788420578265	19.6484174160522	15.6279870090891	-0.40122297881624	16.6560908965006	12.922400940847	-1.12878661667034	18.4629156518608	14.965915535781	-0.920980859942076	18.3270332066354	14.4299920371384
F2 PKM2	-0.417765006182621	18.2019874835129	13.9340537581171	-0.693363715844101	16.6238275391637	12.7345148164573	-0.558842229809577	17.5760898051507	13.9342694300431	-0.493159989568819	17.5725655947227	13.4707685854607
F2 PLA2G10	-1.32269761950739	18.8277644980631	14.4295663446566	-0.38339358975424	15.9110735378595	12.5289306387344	-0.77206141432047	17.7997758854985	14.2319695633617	-0.890463975998859	17.5772651705922	13.9430994507602
F2 PLA2G1B	-1.02235059004544	18.3721060447665	14.3878016341103	-0.535755937550579	16.5280721831894	12.7193991490181	-0.997783716976323	17.8829335542544	14.2343056569603	-0.838945207070123	17.8111362775896	13.9460580254163
F2 PLA2G2A	-0.106187111540229	15.8207557952685	12.3514635147189	0.1118467606172	14.9898734195913	11.3818703446076	0.0185887782895807	16.1186835320788	12.2251968258646	-0.0717198831624439	15.9991019130324	12.2627893770853
F2 PLA2G2E	-1.84219804296542	18.9314270224373	14.8454815073296	-0.18422379280693	15.8452350819599	12.8896411602144	-1.28934308824748	17.9928366425264	14.6373788136991	-0.833286791309202	17.6275585883682	14.1203507903528
F2 PLA2G5	-1.11796420558111	18.1261683554228	13.8906459905004	-0.722795896637706	16.9354536275137	13.2601265038972	-1.28860727366206	18.2322457184752	14.6943086626306	-0.868454080116529	18.2059359516641	14.130639411885
F2 PLA2G7	-1.69901021774333	18.8693184476945	14.7819536522026	-0.460683102818679	16.5098415559698	12.8107200183668	-1.12257602653123	18.1283297094988	14.3853377155508	-0.924413196268711	18.0460319013432	14.0216160012024
F2 PLAT	-0.0234136637481146	15.9561480964663	11.9372543730745	-0.459214254371177	16.1538364176024	12.6564091868997	-0.478673199907274	16.540676737267	13.2609925579703	-0.23459250075635	16.2449015793949	12.7039321815918
F2 PLAU	-0.508636272785682	16.2395928852776	13.2694464671189	-0.658594280141422	16.5952771221938	13.0120560223286	-0.750127650196451	17.1697742488269	13.7838581770205	-0.843429339417157	17.0221402811827	13.7521048364005
F2 PLAUR	0.610689640942048	11.833741142311	8.83223363280808	0.153085407887808	14.211660436655	10.6421974962943	0.386077471440589	14.1020788535004	10.4374821077873	0.393269761047338	13.475669680913	10.0868621653871
F2 PLCG1	-0.225814321564867	17.4298404124385	12.8821386217612	-0.217759550013887	15.7180071137584	11.9781779376023	-0.394662911398899	17.0533981200131	13.0008028536629	-0.418656637823137	16.8550332043029	12.8077676936048
F2 PLG	-1.26709464347515	18.1119123256271	14.0581605147801	0.0409182285435346	15.258844297087	10.7568057809115	-0.38186428550427	17.2446178227324	13.0092998997832	-0.566556963055883	17.1501414971344	12.761189587922
F2 PLG.1	-1.32692217964553	19.4076119571858	15.1815624817875	-0.535645994950076	16.5561294355656	12.5298311112286	-1.06381854057163	18.1601121729075	14.3842803095101	-1.08597597105647	18.193141124543	14.1741497695242
F2 PLG.2	-0.35446911485892	16.8838354404497	12.8472661680665	0.155907133574404	15.0416685950103	10.6870608992237	-0.055136220770535	16.1322198919821	12.2044003569931	-0.0539979491785971	16.0042343250898	11.944098352768
F2 PLK1	-2.21675358643492	19.5054875534324	15.0600899380455	-0.540475399188151	16.3737567108189	12.3639785414727	-1.0180491833436	18.0891070086197	14.285295141362	-1.22253665360617	18.1321459633238	14.1526681758539
F2 PLXNB2	-1.06577308439549	18.3100497018751	13.8580566657569	-0.0931439686121507	15.2219983379187	11.6974565326701	-0.589236163777734	17.2771224415756	13.8147242606129	-0.624663772931605	17.0861242862516	13.1209442344973
F2 PLXNC1	-1.62819163599226	18.7560064956426	15.1911192635686	-0.45272061829971	16.479112573559	12.2498869337275	-1.05757508473706	18.110492337543	14.7841643428927	-1.25721875796865	17.8372709219488	14.1343192388172
F2 POMC	-0.98136401510326	17.8667579595561	13.8116779764822	-0.143814350672764	15.683019107408	12.2060392983447	-0.463134224931065	17.0819928000286	13.5968174800534	-0.703995940870985	17.1770294887103	13.556220754663
F2 POMC.1	-0.71165566101606	18.6789766436571	14.8852729354908	-0.440154038076529	16.1719052269703	12.0831368709911	-0.6983595163739	17.7938072108964	14.2559499907508	-0.701906998699704	17.7372219517952	13.8195940403232
F2 POMC.2	-0.298477221007624	16.1013238299446	12.6605381696952	-0.48960479351141	16.3490320677255	12.7524932763748	-0.401972335581009	16.9422683371449	13.590916467704	-0.506686878140552	16.8901119641176	13.2148049493832
F2 PON1	-0.684191625607348	18.181110797846	14.1296898127135	-0.457090908235561	16.3282915883667	12.4693319389854	-1.17918436023162	18.0756187844066	14.463676384141	-0.797695186345593	17.5829896888108	13.7013485282193
F2 POR	-0.231895521180205	17.3440505250886	12.8374600773997	-0.160562194149278	15.7910559318671	11.6685244226771	-0.371275691486914	16.7213280696272	12.7434458407877	-0.272906551477752	16.8905240452871	12.628386780394
F2 POSTN	0.212478824780654	15.2785282192764	11.5880971379348	-0.0804655890152361	15.49193227989	11.8488625210094	0.0617645241951931	15.9909458762318	11.9940150515356	0.0949008574641774	15.5742624954766	11.8797744458025
F2 PPA1	-1.11115597197698	17.6676858508814	13.5714511170712	-0.442110563430743	16.6898731119896	12.9815238918771	-0.676589719989339	17.4751619071939	13.9477215466331	-0.682990816029156	17.4786913932579	13.5781095623679
F2 PPBP	-0.332921134157709	17.2542036242095	13.1744756076947	-0.769848557396594	17.1121987479356	12.8687827561473	-0.535983829248307	17.8313999943285	14.1719452689866	-0.53480817131522	17.4019320121815	13.3944212371609
F2 PPBP.1	-0.299329000892421	17.1050351482291	13.1725587631684	-0.680277091860372	16.9710232265186	12.8689098495643	-0.544961779705842	17.8429082721606	14.1996589298965	-0.498690170268845	17.4154459337787	13.3807007788968
F2 PPIA	-0.553741291510853	17.9429911250859	14.2899982082631	-0.909598526429887	16.6277046911047	13.042383080883	-0.680468056306648	17.6112643979432	14.2622950133569	-0.822231315413785	17.4486256124754	14.0355780690962
F2 PPIB	-1.14278572770742	17.7596373147826	14.6317942179865	-0.624217043153573	16.5634283860169	13.0160437723246	-0.844837096236096	17.7458303970259	14.2604384498394	-0.784106133845921	17.2959736644023	13.9745014662156
F2 PPID	-0.591610251863614	18.7351316915958	14.4068788894815	-0.672316268042465	16.6365166028334	13.0404846841497	-0.757569924126656	17.664288006091	14.1234397538702	-0.522754201932368	17.7913675996005	13.858677477235
F2 PPIE	-0.214649943327851	16.5752075101008	12.666671970981	-0.892416949658852	16.8118881778153	13.0221587984567	-0.547297219151029	17.4634378744318	13.963473001169	-0.482206610276785	16.8762777945352	13.3053064246011
F2 PPIF	-0.794025906878814	18.2324671466243	14.2130531287388	-0.543501249084447	16.2707177908149	12.6705217755833	-0.636146983490276	17.4742037165249	13.8246318442746	-0.711729494823044	17.4358487371576	13.694935007209
F2 PPP3CA.PPP3R1	-0.598585485267084	17.9157872591889	13.8116082992371	-0.678043490221373	16.6326098390785	13.1099838500314	-0.704172822507205	17.6503756970051	13.9737186161424	-0.87098490135361	17.5227641276311	13.8397165229508
F2 PPP3R1	-0.696867637013528	19.2889230590202	13.9152615011427	-0.205686914896828	15.9113772148557	12.1415440292893	-0.307060154542462	17.6889353908028	13.5073392796208	-0.380975472162099	17.7661346735143	13.1796779453444
F2 PPY	-0.0419516728555591	15.9861964884598	12.3006046888789	-0.124679243255343	15.1349664479142	11.9410719478554	0.0273028559445873	15.6860830698774	12.1411444050191	-0.100474183387648	15.6915827290148	12.3483257902694
F2 PRDX1	-0.797467314553736	17.1669213637729	13.7088104512161	-0.557972030661026	16.9269510803094	13.2705786876375	-0.662856938406193	17.2542080811426	14.1609243100787	-0.793062220747693	17.302166839739	13.8575608120661
F2 PRDX5	-0.652286369218597	17.390952083508	13.9800562719386	-0.520582238544677	16.4557109877078	12.2310351777271	-0.571008793990345	17.3182810991783	13.590606868258	-0.703824576194464	17.3367401089685	13.5314739008162
F2 PRDX6	-0.853693396643477	19.0002406566421	14.4239228667029	-0.521242332149134	16.547364173445	13.0516202157842	-0.844020255258288	18.1253102363453	14.5383653951731	-0.718382493971665	17.9785637603833	14.0015938921998
