protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRKAA2.PRKAB2.PRKAG1 TNFRSF17	-1.40390204230117	18.5041815326344	14.6269027781919	-2.93653415944178	19.9325709211101	14.2700788729201	-3.60214026535291	20.1903342162406	15.7021643012636	-2.36575027576607	19.5750223668361	14.9449848866088
PRKAA2.PRKAB2.PRKAG1 TNFRSF18	-1.14315903895134	18.4019065414394	14.1319997321986	-5.59179904926076	20.9603092955281	15.2891531569739	-7.78522468684555	20.7864171437185	16.318680431131	-3.14852742468557	20.0518941876721	15.2850372433969
PRKAA2.PRKAB2.PRKAG1 TNFRSF19	0.304843762832106	13.910814513355	10.1281373662566	-0.793762510429287	18.2044659987389	12.4478732784509	-0.370616639211164	16.8368493851105	12.1493092149315	-0.169506107238593	16.512801608432	11.5968102284616
PRKAA2.PRKAB2.PRKAG1 TNFRSF1A	0.499456705676407	12.2545644667407	9.02764981610828	-0.11011040400955	15.3309584909592	10.7617829802961	0.137736280775518	14.6698230256129	10.6534910551074	0.17181422148878	14.3220742412995	10.3006911440713
PRKAA2.PRKAB2.PRKAG1 TNFRSF1B	-0.00522371796576748	15.7128606353615	11.2473322563138	-0.326468273239326	16.1788087302201	11.3641571072592	-0.228161394446315	16.3345856491435	11.8135193614458	-0.179209286667885	16.067909185028	11.5335293792567
PRKAA2.PRKAB2.PRKAG1 TNFRSF21	-0.927888176453528	18.3488951661175	13.6605862034255	-3.37257919067761	19.6616783934248	14.5092260741206	-4.50751095009419	20.5943398852319	15.7788723716378	-2.09264323192272	19.5468716031376	14.6560698642754
PRKAA2.PRKAB2.PRKAG1 TNFRSF4	-0.0460462532633812	16.579465952246	12.3268470442665	-0.140440467328485	15.7391091838781	11.7698880847027	-0.0477917450534597	16.4633771793747	12.4905123691932	-0.110400357221467	16.3306402850019	12.3188402009937
PRKAA2.PRKAB2.PRKAG1 TNFRSF6B	-1.66684672773681	18.8646080244498	14.8583549983826	-4.64291240942159	20.8122995379313	15.4071148365105	-3.55012617433534	19.9538052651124	16.0941564085228	-2.26833006665755	20.0548882872173	15.4906092136123
PRKAA2.PRKAB2.PRKAG1 TNFRSF8	-2.40145158280856	20.6118422675823	14.3995506081007	-0.869026791988654	16.7894698823986	11.9230642942203	-2.21301182692767	19.9577224690824	14.4130473097415	-1.72943470914577	19.0256385862778	13.6207903933999
PRKAA2.PRKAB2.PRKAG1 TNFRSF9	-1.28612058741903	18.5346647043528	14.5004072104264	-0.247105625475605	15.9268814310794	11.2538040227034	-0.81663372118029	18.1681981501886	13.4782389271149	-0.843222012938715	17.7952970788303	13.2024618864092
PRKAA2.PRKAB2.PRKAG1 TNFSF11	-4.29042587049016	19.8408943852757	15.5619151919877	-10.2989516901935	21.2089048203957	15.6158623070132	-10.1301835470262	21.2613762192674	16.5947445969978	-9.95142832567955	20.8401544231229	16.0079743561361
PRKAA2.PRKAB2.PRKAG1 TNFSF12	-3.27792014751632	20.1539524488405	15.5229452252749	-5.69909902430283	21.1246502420774	15.5878163239386	-12.8360229721224	21.4388782965114	16.8254167243672	-4.87333591294648	20.9537379272159	15.865738525981
PRKAA2.PRKAB2.PRKAG1 TNFSF13B	-6.38201146768607	20.4232668023756	16.0821822470932	-6.73941937611872	20.7410354343933	15.402499328864	-39.6720449634367	22.0240124698582	17.3651050164058	-9.79212516173468	20.9788147034088	16.1774340160645
PRKAA2.PRKAB2.PRKAG1 TNFSF14	-3.92876436742813	20.2284727746002	16.4377702235529	-5.83987913415741	20.6307247597333	15.1646251737995	-9.47571722931357	21.2169171073206	16.7046178811216	-7.03580226674261	20.7097245687065	16.2452248446848
PRKAA2.PRKAB2.PRKAG1 TNFSF15	-1.00999399619604	18.3593160861205	13.890576277084	-2.84744596124587	19.1008430723894	14.1668231378871	-2.94368253754042	20.0695905728466	15.5438851778912	-2.10467647774378	19.1883809688143	14.4584962924202
PRKAA2.PRKAB2.PRKAG1 TNFSF18	-2.09864221838529	19.2984457989686	14.483360542194	-7.3962188888538	21.0908537677622	15.2768863237657	-11.5433462773358	21.4140937904298	16.6036643595044	-6.26006046571316	20.965110262794	15.6445482482981
PRKAA2.PRKAB2.PRKAG1 TNFSF4	-7.18689255560366	20.7367909396266	16.5683312626383	-5.43781773545986	20.3716794998244	14.6454077419264	-15.8955642023514	21.7181904349549	16.7121956930453	-9.41552802709232	21.0393767040708	16.1112540144896
PRKAA2.PRKAB2.PRKAG1 TNFSF8	-3.14384198734436	20.1597969533643	15.7697738854733	-6.13332819985372	21.2603999535982	15.3366511373836	-14.5594891866007	21.9449239496786	17.0191612560418	-5.26612716341231	21.0593182621809	15.9613200203827
PRKAA2.PRKAB2.PRKAG1 TNFSF9	-2.91450143767071	19.5391808409891	15.5987305919519	-3.47411369143188	20.1665478179227	14.6696657679107	-6.7836461642808	20.7517563076607	15.9975444479229	-4.99463323028078	20.1715404727341	15.79117215952
PRKAA2.PRKAB2.PRKAG1 TNNI2	-5.07163520730568	20.1010495440872	15.0700602392703	-8.95102375184735	20.7635498616934	15.5368893073236	-7.31552650366272	20.9871332078369	15.7582338192595	-6.42686263800203	20.84902292505	15.8110857387184
PRKAA2.PRKAB2.PRKAG1 TNNI3	-0.672787430532019	17.791477658585	13.970864664228	-1.97140734958744	19.207338859207	14.0096507689344	-2.30954431350233	19.6739457018915	14.9675365073945	-1.4946861008637	18.8893249085639	14.4406651932724
PRKAA2.PRKAB2.PRKAG1 TNNT2	-0.136923134001064	16.4306942995064	11.7385958722598	-0.415302072242224	16.0667925674233	10.9076466040069	-0.799519936428397	17.7579954734837	12.621225055295	-0.39690375994386	16.7927446712446	11.781608019558
PRKAA2.PRKAB2.PRKAG1 TOP1	-4.50002931046054	20.232669688718	15.2658127601177	-5.08205730733208	20.7501796940049	15.2361375195433	-10.1142240141148	21.2683759668117	16.4009228248228	-5.94624201243716	20.9577501421529	15.6195898615153
PRKAA2.PRKAB2.PRKAG1 TP53	-2.00012568140345	19.0765012049278	15.1273597571275	-8.30233899079919	20.7220383682881	15.510109877079	-31.2161029855498	21.6996167431305	17.219138616463	-7.06911093804819	20.4499204449694	15.8879175665349
PRKAA2.PRKAB2.PRKAG1 TPI1	-1.90170810009764	18.8925879688885	14.5177037217891	-3.31966167149036	19.6772973099337	14.7156395677401	-3.63919657258576	19.8654227083596	15.7074462404626	-3.15342663922243	19.6357755021417	15.0506537044525
PRKAA2.PRKAB2.PRKAG1 TPM1	-6.28403711060228	20.2950513267893	16.220051850844	-7.03625631958859	20.4305735661809	15.407872316234	-15.1367148253093	21.3009691466422	16.9505915428918	-7.8729872030147	20.7223253154063	16.141915477214
PRKAA2.PRKAB2.PRKAG1 TPM2	-5.4390692904472	20.8689100989192	16.8996712496105	-8.58056020576956	21.2858481391689	15.8175018997253	-30.6031544982977	21.8234258048044	17.2104841286781	-10.8507137942526	21.3594755298691	16.6694337990804
PRKAA2.PRKAB2.PRKAG1 TPM4	-3.00852411780649	20.2699815600237	15.8677259479964	-8.47775233768358	21.102635116003	16.1019416005943	-10.8552973301694	21.3908535050041	16.9708329488987	-6.95435341117495	20.9638088144516	16.3193599481173
PRKAA2.PRKAB2.PRKAG1 TPO	-3.60710696060791	20.5193530304544	16.2756474994813	-6.19775164759006	20.5239617827391	15.4785327248991	-17.1653082380778	21.6569579521328	17.1461689591773	-8.18066246099695	20.8505671895644	16.3284372838066
PRKAA2.PRKAB2.PRKAG1 TPSB2	-2.38471556970143	18.7630056689051	14.8363663618275	-3.03337558333071	20.0039558820276	14.9307126016454	-7.36344698028918	20.8264653147785	16.4882901094266	-4.42893863375541	20.0363717297984	15.5851715612303
PRKAA2.PRKAB2.PRKAG1 TPSG1	-2.47195748553465	19.3469263443139	15.0537220076437	-4.83471110409114	20.3079511896114	14.785069240794	-6.62883858706162	20.8988566640714	16.1059885868322	-4.35923334553181	20.3786964043418	15.6133136262029
PRKAA2.PRKAB2.PRKAG1 TPT1	-2.13034957415072	19.4160817591988	14.9674205546554	-2.36108676205449	19.3101982338199	14.5795373184455	-3.57116957357308	19.9688123883718	15.7033062842124	-3.08473211860215	19.6695143119284	15.3068344777935
PRKAA2.PRKAB2.PRKAG1 TSLP	-3.09316492735569	19.553255822981	15.1252440566784	-1.9030602970254	18.9906537525442	14.1147552195957	-2.81965587772898	19.9868876854374	15.584271134384	-2.40927248577762	19.5602028385222	15.0259893016939
PRKAA2.PRKAB2.PRKAG1 TXNDC12	-4.80667315906636	20.7616438184758	16.4798248095479	-4.68742796396142	19.5370884723922	14.6571265959577	-13.2314900288467	21.3112981567845	16.6336529214424	-5.97771513770767	20.3413704734663	15.8501663855504
PRKAA2.PRKAB2.PRKAG1 TYK2	-2.7158903552222	19.7119851933057	15.1996592166855	-3.51058081727688	19.2881720721419	14.5349305115206	-8.10425724182442	20.6351483985468	16.111971309277	-4.69602510990154	19.9772128374754	15.3769477437144
PRKAA2.PRKAB2.PRKAG1 TYMS	-4.56890884854848	20.7844100401182	15.8996383597469	-8.88589109627311	20.8104810999791	15.3081186086324	-22.0001605473566	21.8156195186174	16.8639168962276	-9.1953956830006	21.0630950901825	15.9353101376216
PRKAA2.PRKAB2.PRKAG1 TYRO3	-1.46077027231449	18.4915497076751	14.4842358405168	-5.94634742834717	20.4043739463567	15.40946726761	-10.0849665535313	20.9806581956492	16.5934107727467	-3.74572587371572	19.8901230308687	15.7026415108073
PRKAA2.PRKAB2.PRKAG1 UBB	-2.47230552545183	18.8396025446028	14.5147653439378	-7.15962238448747	21.086047733054	16.0958026138749	-16.0267477554106	21.4962051665847	16.8146683144757	-6.05603566151933	20.5090612087362	15.8472707216596
PRKAA2.PRKAB2.PRKAG1 UBC	-1.641180822189	18.611553406411	14.5257308095524	-2.44713712190388	19.1795087106035	13.5653553564563	-2.20202117723781	19.1349118275735	14.4477775038245	-1.9936856077849	19.2202557271845	14.4894108041164
PRKAA2.PRKAB2.PRKAG1 UBE2G2	-3.94215813561477	19.936978334445	15.7304369735177	-3.34037906643321	19.7213970169419	14.6292364552938	-8.7912743640993	20.7459563481885	16.5002014596568	-4.61158384455759	20.095274359082	15.5305659276155
PRKAA2.PRKAB2.PRKAG1 UBE2I	-1.87158237420257	19.1796454074715	14.6323529194375	-2.15756857622469	19.0166300001366	14.1699929397999	-2.38261907448719	19.485865619543	15.4748027627435	-3.01080292232887	19.3660629349805	15.0538471932297
PRKAA2.PRKAB2.PRKAG1 UBE2L3	-1.37667042676308	18.1241710377588	13.937502257148	-2.57924804138017	19.1345089290189	14.5057250373304	-2.2373296523339	19.1474110484554	15.2314937668354	-2.38795256212234	18.9638256528036	14.7453304533018
PRKAA2.PRKAB2.PRKAG1 UBE2N	-1.88530424622029	18.569220344807	14.2712726147919	-2.55201693487096	19.5867351359082	14.7409994621232	-3.12868005549968	19.7973003625275	15.5857982047876	-2.68464625904287	19.3396499503805	14.9853268109628
PRKAA2.PRKAB2.PRKAG1 UCHL1	-4.53521020403698	20.2325413963599	16.0672749749895	-7.03688972923916	21.3744648501969	15.9159107502314	-23.9183921745118	21.3464284161897	17.1664635109655	-9.66043583686568	21.0183952280436	16.3947091737461
PRKAA2.PRKAB2.PRKAG1 UFC1	-4.87444052009836	21.1993765769538	16.7292931762613	-5.57583859215905	21.2367516638771	15.8349479639962	-24.9724378486666	21.9954173002631	17.1438327214958	-6.17514435198308	21.3330363693624	16.4784776435633
PRKAA2.PRKAB2.PRKAG1 UFM1	-3.30211146328414	20.5706243091578	16.1525911247916	-7.0810344704021	21.2280809277513	15.9671342102467	-17.2221423016039	21.3624116525617	16.9715428506369	-6.74046718197393	20.9953978292589	16.3073583656909
PRKAA2.PRKAB2.PRKAG1 ULBP1	-3.11633568506414	19.8125348593488	15.6423719066841	-9.45507142315716	21.001675559334	15.8767985749542	-15.1201447012253	21.1996398486584	16.7841244576967	-6.51924045392094	20.7144265371254	16.1254433733531
PRKAA2.PRKAB2.PRKAG1 ULBP2	-6.98235264433402	20.9385337524774	16.974037828135	-5.90404811187646	19.8684750775551	14.7260290860313	-18.1884994074409	21.588937791163	17.1306175513819	-9.94051408428972	21.0369327791358	16.4446085353338
PRKAA2.PRKAB2.PRKAG1 ULBP3	-0.991270291105796	17.6921994886264	13.5896209120009	-0.994680695039032	17.2800823619991	13.1670845117022	-1.54410866167135	18.6275400447769	14.6571748609778	-1.33127128670127	18.0871915519696	14.0850385188262
PRKAA2.PRKAB2.PRKAG1 UNC5C	-0.0391461503418009	16.0441244030043	11.7401318907925	-0.105570425940281	14.9955622973452	10.8014125916792	-0.239794467083806	16.4553065609117	12.4498671712022	-0.11769087410699	15.7975588878477	11.8006767168846
PRKAA2.PRKAB2.PRKAG1 UNC5D	-1.50857173179258	18.6950164652959	14.1188689788251	-8.58013420907326	19.9182370059098	14.9207194778857	-4.83507337615263	20.4040154571874	15.6019143801929	-3.69504617750729	19.9237847464104	15.1188521978253
PRKAA2.PRKAB2.PRKAG1 USP25	-3.11352355236748	19.6985143700495	15.4293505754666	-6.52280840455139	21.0105374411597	14.9194847900609	-14.5236425950289	21.6738106094418	16.8389720559274	-5.31772311291699	20.5859567885449	15.4532642255742
PRKAA2.PRKAB2.PRKAG1 VAV1	-3.69563604065149	20.8325631729028	15.918853597005	-6.18996284820408	20.6703969510326	15.2534565338972	-11.4257936158343	21.2753790423198	16.3283140227904	-6.34435915430816	20.7856655590223	15.9212484077117
PRKAA2.PRKAB2.PRKAG1 VCAM1	-1.26639210336582	18.5408401414896	14.4323758239458	-2.05108505298532	19.0565862206296	14.07643100037	-2.29882893823453	19.6553353596645	15.0978941377812	-1.82862451307608	19.1755537382934	14.7098145767394
PRKAA2.PRKAB2.PRKAG1 VEGFA	-0.30678089121538	16.7548278403136	12.8847550657722	-0.298538687306575	15.3150704736316	11.197946151712	-0.364867919851023	16.4933159974474	12.6190900123348	-0.499393680021586	16.4094135660956	12.535436446614
PRKAA2.PRKAB2.PRKAG1 VEGFA.1	-5.06097063627969	20.0218900687163	15.6802212367437	-1.94694424575309	19.6910879586322	14.2835856796631	-4.78465981276517	20.6500604198848	16.333232779714	-3.87022725436643	20.2210153130155	15.4940561376509
PRKAA2.PRKAB2.PRKAG1 VEGFC	-0.428236160595415	17.0836408248331	13.1972176414882	-0.829228443457763	17.1485248763902	12.87327932354	-1.0497129445363	17.7456206569341	13.8307677383686	-0.783816057485703	17.5554468529234	13.5374763236033
PRKAA2.PRKAB2.PRKAG1 VIP	-2.46003778168257	18.9006735589606	14.7627406275219	-1.12272482924948	18.3152623210928	13.3014816212379	-1.55468762854975	19.3975107412001	14.7510961505835	-1.78887299781878	18.9801752907605	14.3710308135664
PRKAA2.PRKAB2.PRKAG1 VTA1	-2.91570886542795	19.2959511928081	15.256601607448	-5.1635651650532	20.5342876104912	15.5175107282462	-9.26117023221824	20.5204254297352	16.3492460743341	-5.48559597471925	20.2309799682116	15.7553107470207
PRKAA2.PRKAB2.PRKAG1 VTN	-2.02169747799503	19.0646147551267	13.5925731022373	-4.77931602233259	19.7031905130536	15.1564546024954	-2.82475852322947	19.6684380271164	15.1040620411724	-3.73223796235722	19.9024077280142	14.804095022035
PRKAA2.PRKAB2.PRKAG1 VWF	-4.08433408948821	20.5188672312137	15.3687159464767	-10.0008592974518	20.6127315968091	15.6200535798092	-13.7077392696103	21.7476406014678	16.7150525321279	-10.2113430299854	21.0693678581957	16.1139907935811
PRKAA2.PRKAB2.PRKAG1 WFIKKN1	-0.87647215536219	18.0841535899643	13.1518309709857	-4.03263102635857	20.3776247597594	15.1131421558498	-3.28950926521512	20.9014969460308	15.4143868576246	-2.35884824913719	19.9254515263316	14.654103682336
PRKAA2.PRKAB2.PRKAG1 WFIKKN2	-8.23484892655451	20.8199276429589	16.3418922284844	-13.1073659388637	21.0573898323607	15.5626006316243	-30.4863834055296	22.0092762110491	17.0768917499467	-9.42496283069921	21.1634400416205	16.1770161122115
PRKAA2.PRKAB2.PRKAG1 WIF1	-2.83614719323533	19.7878355000597	15.5021936040377	-4.55062360663549	20.7110149732574	14.517391362405	-13.4846312129089	21.8236532814293	16.9646160753145	-4.25101670966982	20.7432591214781	15.5252030102515
PRKAA2.PRKAB2.PRKAG1 WISP1	-3.33480159321053	19.1091767746397	14.1347428820297	-3.79950055809638	19.7914622455928	14.9322030045262	-4.39886204678914	20.6378934848376	15.8360326315597	-4.57869650128753	20.229364933301	15.2095490953279
PRKAA2.PRKAB2.PRKAG1 WISP3	-6.37435428750922	19.7641756126932	15.786306350273	-6.70317365718332	20.7416381264714	15.3651114876147	-12.3408711356312	20.9923244506495	16.5955481013755	-8.15065324916277	20.6561602004214	15.9473303116812
PRKAA2.PRKAB2.PRKAG1 WNK3	-2.35249473948229	19.5974254817059	15.5037199391317	-4.68559695514893	20.1193115051682	15.223989086568	-9.58178379355157	20.8335318684489	16.960469239764	-6.91205673972492	20.3840730835861	16.0727787992899
PRKAA2.PRKAB2.PRKAG1 WNT7A	-7.24621611683758	20.8335100277103	16.5065310941237	-4.55275185559292	20.4312434322543	14.6549537051754	-12.1775821498155	21.3488151264456	16.6991132399936	-6.43969072609101	20.9696480392752	15.9683361761049
PRKAA2.PRKAB2.PRKAG1 XCL1	-2.21899351201787	19.4625281696718	15.1789512703392	-3.68801058274633	20.3616410282156	14.7845808339934	-3.879290098193	20.5086718464865	15.6905521631675	-3.30395511036303	20.2800226013168	15.3299126537089
PRKAA2.PRKAB2.PRKAG1 XPNPEP1	-1.52654077877215	19.0596122379268	14.7194650066872	-6.58045544303415	20.4735069956198	15.2095844522299	-5.59946382169681	21.098212188184	16.1928265002814	-3.53069727939007	20.0853620901884	15.2945064128371
PRKAA2.PRKAB2.PRKAG1 XRCC6	-3.60022268046786	19.9208980565305	15.1612431513696	-4.63539101347415	20.6350225785369	14.8842317959092	-8.1207202289432	21.0723155935191	16.4441581934868	-4.80284217293911	20.6047674033719	15.2891507380019
PRKAA2.PRKAB2.PRKAG1 YES1	-1.36826045525549	18.2047475665023	14.0344914513157	-0.719109464179412	17.4416225905394	13.0923957361759	-1.36062515324923	18.4157437211295	14.2819559895087	-1.21627069131347	18.1382756273857	14.0131317329642
PRKAA2.PRKAB2.PRKAG1 YWHAB	-3.41207608662378	19.8755059365925	15.6164678858928	-3.94276193797595	20.359410407351	15.2942676529621	-9.47835805180048	20.9361335708658	16.5988367097765	-5.57214240769854	20.6400335291612	15.9841682612112
PRKAA2.PRKAB2.PRKAG1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.31351329497016	19.2948663944313	14.6821609527499	-4.91334032191521	20.6894869424054	15.6003858568395	-5.524712433832	20.5782042487827	16.2922152449128	-4.6735457981678	20.3347463038396	15.6452906138237
PRKAA2.PRKAB2.PRKAG1 YWHAE	-4.89648677096972	20.0846971989859	15.8264338665972	-2.81921095342757	19.1086967373172	14.1055394228131	-5.81196159963437	20.3581742297607	15.7043345772637	-4.44998985177538	19.901085442622	15.4225494152768
PRKAA2.PRKAB2.PRKAG1 YWHAQ	-4.89287012524932	19.8869916464758	16.2207643954725	-6.21877520714988	20.691638561679	15.5447280581488	-13.8348470167202	21.1315457119689	16.888231148398	-6.79938253590916	20.8258412355389	16.2619698055394
PRKAA2.PRKAB2.PRKAG1 YWHAZ	-5.76084855503146	20.6095874997543	16.8272129210259	-9.55266834090725	21.0924552036146	16.0761200154081	-34.2673192650279	21.8017349417742	17.2762359195052	-10.6967352401092	21.1242406134837	16.7073653019762
PRKAA2.PRKAB2.PRKAG1 ZAP70	-6.28739912285359	20.6468613541594	16.4536044837113	-8.39505129631162	21.1234968564918	15.7238756491639	-34.8124887038008	21.94594692526	17.2705369495688	-11.1396459569909	21.1767916872785	16.4799014086674
PRKAA2.PRKAB2.PRKAG1 ZNRF3	-5.65098658006473	20.1166214702426	16.2355514088597	-8.27954407594325	20.4290572097143	15.2121909769854	-18.2712166747528	21.1086530282388	16.772722342449	-8.31218657954762	20.7064602546363	16.1394930412605
