protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AK1 PPY	0.0108859531203847	15.0910330215652	12.0577519085801	-0.667000702989154	16.6092961720621	12.7421644565493	-0.320273816435681	16.4424944482366	12.8512876517273	-0.347342888051597	16.4583302947434	12.8827569723849
AK1 PRDX1	-4.63717123855719	20.6444044479929	16.508080245921	-2.42567452586246	19.7782096276342	15.3712355159798	-5.32057059341707	20.4890829372469	16.3158380165138	-4.67371945449008	20.270384359866	16.1801311766094
AK1 PRDX5	-1.2821094661439	17.6442610372325	13.8095532958582	-3.34999259292708	19.4490592127511	14.7299367864518	-1.86552782755978	18.8834095560679	14.73877458295	-2.41012269409708	18.7676205532819	14.634527269252
AK1 PRDX6	-5.61497093561289	20.1745137924751	15.9132527761942	-2.88716589556889	19.0863691834206	14.7309338779561	-5.25225651408588	20.0353895080472	15.9650339815267	-5.21525895447975	19.9962843476931	15.8427971739693
AK1 PRKAA1.PRKAB1..PRKAG1	-1.05183309582935	18.30834323289	14.5986135292337	-3.65340278715739	19.4017248360514	15.2702943004625	-2.39996750358233	19.5601569532964	15.6589759065467	-2.88853601638597	19.4046648766053	15.4602502845291
AK1 PRKAA2.PRKAB2.PRKAG1	-2.01131413365962	18.5966863184854	14.7896773080114	-2.6010137469489	19.3367646881312	14.4570834816908	-3.09651647455084	19.8767464408098	15.8389693242551	-2.95118222104796	19.4121901937703	15.0847923772051
AK1 PRKACA	-0.781759011662695	17.0479536578051	13.3339827954714	-1.76471630827077	18.8502761763669	14.2624147735849	-1.34426241812027	18.3775259871113	14.6037082447786	-1.46062914787911	18.3204467166479	14.2874103547035
AK1 PRKCA	-1.48912263348125	18.229695414611	14.2749650917567	-2.33327012846438	19.3187981934348	14.5190156560338	-1.85207835944476	19.1957531596564	15.0681134680515	-2.21889485839101	19.0632571531991	14.8317341927306
AK1 PRKCB	-1.6130296556128	18.4592569752008	14.0581510216754	-2.53787633652069	19.4606240049059	14.5772306281696	-2.02044666825417	19.5790076718514	14.9200050697811	-2.42799174051773	19.2210780805031	14.6523023760224
AK1 PRKCD	-5.1587814207497	19.906798014131	15.3993579116691	-2.90054673199133	19.4354164805114	14.4257233376754	-4.84863373040168	20.0263422356048	15.4836587411111	-4.60300362361954	19.9972487853488	15.3845809218511
AK1 PRKCG	-3.06095092075215	19.2975169073112	15.1217237267869	-1.95031825158443	18.894798496599	14.6656509731816	-3.56896202173669	19.5878977917161	15.5955192938623	-2.55372866203321	19.5118810626768	15.3884274265531
AK1 PRKCI	-1.49953398065864	18.7096681849655	14.5962606567111	-2.21943857053698	19.6468141340035	14.7664979688907	-2.60991470093932	19.6283891324836	15.3910808357245	-2.20288729220003	19.489494309632	15.2051756621595
AK1 PRKCQ	-3.42174153630096	19.4702171159728	15.3572124524843	-2.17646614225564	19.1920585505361	14.1410774409861	-2.92547485005747	19.749221642841	15.389575922092	-4.00183540970417	19.7243866050529	15.2094930288242
AK1 PRKCZ	-2.10176196944119	18.8034694213477	13.8209507669044	-1.93391282721625	18.9253359618814	14.4613412636748	-2.00952744650138	19.739127461469	14.834284666295	-2.1992012183144	19.3046673708872	14.5094483296729
AK1 PRL	-2.60531781804129	19.2742790306923	15.1454036162637	-4.62635158964767	19.5925028548394	14.9727056050076	-5.02548041929047	20.2422806684942	15.8732029828022	-4.5440135338675	20.0114185952498	15.6967229396663
AK1 PRLR	-1.9714901345224	18.595657046753	14.794624784314	-3.98466477326836	19.499482910668	15.1455506239411	-4.52739747163247	19.7304451970779	15.659627656743	-3.54547193758703	19.4657634010146	15.4359136152459
AK1 PROC	-1.22071737373552	18.3964096253511	13.6668726269634	-2.76785392405537	19.5739449163455	14.6611052144549	-2.29250398076611	19.534167700931	14.7771824037631	-2.12761747786674	19.2201813139266	14.4709497350147
AK1 PROC.1	-4.7486669120204	20.2295692923165	15.4862660375552	-2.29294218796506	19.1636061673522	14.2945777872171	-3.61993236639899	20.3347654337052	15.675391130618	-3.53433762965332	19.9671425219743	15.1817375368924
AK1 PROK1	-3.32130110007379	19.3831776690048	15.6322901788395	-2.9916129737694	18.5613285704926	14.7965429020304	-4.16750361519493	19.6383352686124	15.7743598345428	-3.42507384128275	19.409935993305	15.7217505789334
AK1 PROS1	-0.827454283046657	17.8558914685611	13.1823426366434	-2.43333088555157	18.0673546272644	13.9802957266357	-1.64917452792394	19.0854626958359	14.8161117903575	-1.93126007305504	18.8209776889262	14.4486113599405
AK1 PRSS1	-4.29243227254472	19.7102535896576	15.2569178529684	-1.48035821332391	18.3011584912891	13.7936905535283	-2.51482605953271	19.5357838529784	15.0288334792508	-2.86502215066701	19.4026551099234	14.9234012857459
AK1 PRSS2	-1.19334712307604	19.0737129900718	14.4286867439558	-1.9953877778936	18.0089859749564	14.2079864463138	-1.60937870900249	19.1235100276193	14.8830508312511	-1.71306994912304	18.8828177726007	14.6256696526405
AK1 PRSS22	-1.33961562871292	17.7605953677771	13.7287035955366	-2.26430966248906	18.8938355963657	14.3517435196695	-1.82273379965289	19.506552290608	14.8902143164917	-1.93258087989435	18.6990985033404	14.5000473027171
AK1 PRSS27	-3.15094592322457	19.2496754725683	14.732901404815	-2.87658430824331	19.0145452427725	14.0123787021816	-2.81981108377784	19.5108720735886	15.1335495749284	-3.60022829774393	19.555498543848	14.9798708594981
AK1 PRSS3	-6.08175725413784	20.7819765469956	16.3081695155633	-2.96671020634764	19.0082145892639	14.9001312480338	-6.74961188990959	20.4026742217249	16.4122749472143	-4.4768008497057	20.1796248501301	15.9505378642515
AK1 PRTN3	-3.63746466551672	19.4388673707936	15.2793467456152	-2.03447716579367	18.3986110525471	13.8988265432789	-3.09843553758056	19.3810141750398	15.2212641689426	-3.17721003351398	19.3034428611529	15.1739547220423
AK1 PSMA1	-3.34580833313967	18.9674565546685	15.0505989238612	-2.50438189119102	19.267449903011	14.6482503303478	-4.85530272191367	20.0725533917116	15.9308214235279	-3.26381740084415	19.4714301802201	15.1878367544363
AK1 PSMA2	-3.0953330650345	19.8917267300562	15.4682035831186	-3.29403471585539	19.5973656669153	14.9604093962514	-4.02334759347379	20.2553150259966	15.7757088873875	-3.96417421749271	20.188626229674	15.6885111586996
AK1 PSMA6	-3.06727955002717	19.8443812257326	15.5516328574911	-2.51679673349025	19.2325176676623	14.5168755832781	-4.25893145563765	19.9707122617828	15.6295131908464	-3.26734950042623	19.8986354344008	15.4620024524625
AK1 PSMD7	-6.81061934369717	19.8454132875839	15.9376379024001	-2.87181155653444	20.1086502391005	14.7610971525306	-3.98078574651338	20.0451786123726	15.8695621227767	-5.20030495422997	20.4212334731729	15.9790048445937
AK1 PSME1	-2.93632347245377	20.0121367269144	16.0788964389998	-4.18023370370512	19.5461724740447	15.0461631043921	-5.8220815770683	20.338042739002	16.3589793920791	-4.31008768148305	19.9680518362009	15.9765500515079
AK1 PSME3	-0.806411888078206	17.3216111644344	13.6315500017821	-1.53550583367365	18.1277497606737	14.4600191962702	-1.71520978713217	18.6492703053876	15.2475577936885	-1.20928797474559	18.2897224043946	14.636544549062
AK1 PSPN	-2.80800229354202	19.7700330197314	15.2984534496007	-2.24791480320504	18.0303859575319	14.4832319905407	-2.48095799830172	19.1802847802839	15.1166967044131	-3.00384103857327	19.140143716964	15.2372445049913
AK1 PTEN	-3.97341080461312	19.6468424959892	15.5251463333135	-1.76571513755193	18.2444028123357	13.4079204848559	-2.281820817661	19.646728937405	15.3633711393348	-3.15682798393086	19.4317255568278	15.0438369205301
AK1 PTGS2	-2.91918563282148	19.484976119882	15.7989769736917	-1.8691992862881	19.0305940017645	14.4772544106353	-2.46743927731878	19.9517593342477	15.8119741364076	-2.96446405006208	19.5709032826031	15.7022850202162
AK1 PTH	-2.04862819566474	18.6564669040453	14.1737020357795	-2.06922282091626	18.8178823679204	14.357349125299	-2.0807225881025	18.783605726318	14.3846990668715	-2.20298210296377	19.0327190823516	14.5888260034053
AK1 PTHLH	-0.0272168528570631	15.923682006165	11.3910790494606	-0.351790450313066	16.08773446659	12.11338852703	-0.520051252285818	16.8850099893676	12.818107455515	-0.337714444892805	16.4719042870756	12.1258088484349
AK1 PTK2	-3.18210438114195	19.7214846770002	15.8745840454552	-2.22814885917834	18.279793667202	14.7081677861029	-3.47705926826514	19.5678641629373	15.8365480454708	-3.86577687913267	19.68753476599	15.9174250298403
AK1 PTK6	-1.75756654648564	19.117371186056	15.4614877392688	-2.19040099688068	19.2814615622652	14.088525529985	-2.76372933075319	19.3430622109173	15.455367988696	-2.58531967228591	19.48818370598	15.2824667654851
AK1 PTN	0.768724870989534	9.16270924803123	6.8225458129036	0.597989052973009	10.7031153080332	8.28753044990389	0.640610532252796	10.7436145053631	8.13826107652539	0.669863245784051	10.3539570154618	7.83121673987582
AK1 PTPN1	-2.06861782115476	18.8549011757184	14.4823245531673	-2.22128179052249	19.0243640345714	14.4965308235918	-3.05238228932879	19.5225092569158	15.1646034511168	-2.74036794966438	19.5068001765083	15.0932096068964
AK1 PTPN11	-2.6571913934893	19.1974754587743	15.2861162196246	-1.93124638787072	18.299956932768	13.4198938010588	-2.64659173598316	19.0722625958955	15.0124708486007	-2.97627129753461	19.4145961818538	15.0532715644492
AK1 PTPN2	-3.47887095562115	19.65852061742	15.4398168729296	-5.00335338845886	19.7844259982319	15.6740975742622	-4.56955214758576	20.3534805883887	16.0061045923321	-4.97889659789703	19.9964000094955	15.9280831763396
AK1 PTPN6	-2.77117664038186	19.2390489057194	15.3266736547461	-1.82167176899675	18.4359573020312	13.4800704287235	-2.52538675140702	19.2494441306544	15.0966371603218	-2.79440974176089	19.1917728268537	14.8822807256876
AK1 PYY	-2.9023957367415	19.9107424093745	15.6128186340757	-3.96803489926799	19.5807581316861	15.2796116743035	-5.4720956723434	20.3321200841243	16.2253271235448	-5.11742458939118	20.1524751601289	16.0017264362276
AK1 RAC1	-1.90336244219604	18.605610655185	14.5420526229517	-2.51605103166079	19.2453564275811	14.8354248961667	-2.39212693420674	19.3676295542483	15.3295989330222	-2.55143520746399	19.1276265758894	14.9844802915792
AK1 RAC3	-1.81792355942348	18.4022663884545	14.7221029487242	-2.18656580682741	18.513275509556	14.0823955261245	-2.44934397348861	19.3010579222739	15.4599145287337	-2.91691468570046	19.1611541464577	15.0860491628672
AK1 RAD51	-4.3824794988511	20.0344822090833	15.8842673335395	-1.67949589575802	18.4470170910633	13.9839271245619	-3.25331244612115	19.8265715221412	15.6443387518726	-2.97800805186684	19.6204450271801	15.3628524096334
AK1 RAN	-1.61585233342356	18.3270882623008	14.390605078821	-2.04495164350425	19.0164671736207	14.0808340108373	-3.64865533827383	19.3730843673304	15.4640101885728	-2.60291176942323	19.0588211540387	14.9158448787035
AK1 RARRES2	-0.666706084338943	17.7457004651041	13.954455309562	-1.07592249720054	17.5175310667007	13.5162591304355	-0.803284081799277	17.9139396214617	13.9231530994308	-0.932459532417609	17.8785561250543	14.0573721153472
AK1 RASA1	-2.53165757413015	19.3104311530194	14.724875076353	-2.71075009530062	18.0273302750843	13.9800493740073	-3.32961500777494	19.5380115101692	15.2548252256326	-3.06693199473381	19.2917011100263	14.8432637524739
AK1 RB1	-3.15947218592012	19.9830779704419	15.4682559564887	-2.49739127179594	19.6242637517909	14.5717108410617	-5.33889953148261	20.4280266909446	15.7817970364332	-3.28835594734179	19.9459775105151	15.4528579141036
AK1 RBM39	-1.61428245653193	19.2775868072371	14.5006451600102	-0.693347245639062	17.5219315053584	13.5508679813174	-1.35184162656976	18.683742710306	14.6723697552263	-1.54623273482114	18.9471924559908	14.6009972576799
AK1 RBP4	-6.32974239844654	20.0756777219061	16.0019893419404	-3.45647840641382	19.653065526012	15.2588724069936	-5.21255119119441	20.3330460567483	16.0514094452909	-4.82963943095741	20.2201593570832	16.050643476024
AK1 REG1A	-0.625660158303105	17.8856551023945	13.6125767802071	-1.07659670258184	17.9930679938788	13.0376665310638	-0.818619658588148	18.1427783999144	13.9604941398958	-0.957870036241968	18.0994647458767	13.7554856511536
AK1 REG4	-0.0838260000674844	15.9722987464642	12.4313932812277	-0.410836883080351	16.9449312071945	12.7153473898695	-0.347016720013248	16.6458668691429	13.1012376773202	-0.367988786464123	16.7408240509479	13.0332831754302
AK1 RELT	0.0671570497003469	15.1805103472184	11.1246513294982	-0.522963982625758	16.5628776474958	11.354092236657	-0.437395378484998	16.694084459057	11.9396683611777	-0.229887033830747	16.1876438008103	11.4881408196578
AK1 REN	-0.393056138959676	17.1650710362759	13.5996065043045	-1.80775892593861	19.1640981784497	14.4886462787814	-1.35456010973783	18.8253013680939	14.7628364156872	-1.15607597362171	18.6002559082724	14.489749974457
AK1 RET	0.439410524154776	13.1717561143444	10.0081373177817	-0.766416807511275	16.7933529923336	12.1039792491439	-0.0991476098869792	15.7029883823917	11.5359697728574	-0.0150826376301214	15.4119583414995	11.3185299215745
AK1 RETN	-1.55537344635215	18.9200777919818	14.5620525785817	-1.94300761774798	19.0156415478767	14.4277642061748	-2.85647170811906	19.7578326064133	15.5087336922457	-2.24596652450012	19.3261514140138	14.9780562187708
AK1 RGMA	-0.41896911463934	15.8181880777486	12.1288756392048	-2.2599870028791	19.2594151347817	13.876106158993	-1.65572060783608	18.8300927835395	14.3843878062853	-1.21057979985952	18.1048138625134	13.5632930589028
AK1 RGMB	-1.70818178604553	19.105635656415	14.5385319819884	-2.13239589333246	18.8290247564425	14.6070036218537	-2.75194532662893	19.3704653150209	15.2138349114517	-2.13605050020789	19.330945911938	14.9182904010838
AK1 RNASEH1	-1.8465428638036	18.45398284553	14.5316205647729	-2.30593507142658	18.5335557427058	14.3601249981539	-3.93707494842429	19.7910688485426	15.5699051289139	-2.98014200802644	19.1798294521533	15.0531899050705
AK1 RNF43	-2.74797029558784	18.8683369018576	15.4053235095145	-6.18306845862375	19.749092483607	15.4849041384249	-6.10757713190001	20.0163217191138	16.0464161894377	-5.21608640108252	19.7470502355719	15.9586153198603
AK1 ROBO2	-3.14212326887862	19.1625618212067	15.0519381022479	-1.61135806530074	18.8414503402412	13.3665770119898	-2.96780062883801	19.995100840758	15.2898740789421	-3.02061514465052	19.3593570618431	14.7807539987753
AK1 ROBO3	-3.51498483856677	19.527297213706	15.9727999972804	-5.2499076549341	19.5314181678746	15.6109167165996	-5.8047261240845	20.1272279165212	16.2533587285123	-6.54210389354408	20.0051210673355	16.2504971479333
AK1 ROR1	-0.134977492566705	15.9394942311191	12.2189006919667	-1.42250875152396	18.0407917195501	13.9838911563552	-0.8247839085839	17.5617289059727	13.606643757302	-0.676911251868064	17.4369792543212	13.5402074457847
AK1 RPS27A	-1.15908834701054	17.7284010394388	14.4553644862927	-2.25114739462359	17.9674777444737	13.8222953360814	-1.35644552972926	17.8877310543467	14.3939611584488	-1.98362245373531	17.9267782876894	14.4320127021811
AK1 RPS27A.1	-0.88104738006677	18.024935659651	14.1081102829711	-2.28702157424567	18.434712165439	14.4491772170439	-1.36406299321769	18.7032783830863	14.8393376831678	-1.79748781274856	18.5418350033691	14.7668616286753
AK1 RPS3	-5.46001198968331	20.0679578205137	15.1949393949411	-2.42670427584821	18.8950407776632	14.1963996125649	-4.14790474472425	20.0985128258176	15.5359012770042	-3.77239408702514	19.9010237695716	15.2353219435399
AK1 RPS3A	-1.37479057470366	19.2542673018764	14.4371101763002	-3.56295663923721	19.0736610271497	14.7799148311082	-3.65351933884958	19.7775572696156	15.6624907034067	-4.64108896141584	19.6363881706378	15.5380475110245
AK1 RPS6KA3	-0.86626726369562	16.6556095428727	13.2276941458359	-2.65255156252907	19.2494748735571	14.2728798709108	-2.38308713302043	18.7475356179918	14.5632833492971	-2.0435671852363	18.5213224808884	14.3504879068819
AK1 RPS6KA5	-2.52671403669405	20.1029105958561	15.9306580325982	-2.05148888185371	19.0205486757044	14.3723612941483	-2.7537651469155	19.8434332114274	15.7285298841938	-2.65724356803221	19.8024669671437	15.4250148194111
AK1 RPS7	-3.81814700181595	19.1591798611933	15.4118180024954	-3.50403691318127	19.0854484255692	14.8193299549279	-3.64823576840003	19.5766469676518	15.8364107568513	-4.90872414524211	19.4764668168663	15.6532108382411
AK1 RPSA	-3.32486720818329	19.6481760677414	14.9879943149385	-11.3232985626998	20.4499401828402	15.9576103549454	-7.34977156352189	20.6263920195179	16.1578734760248	-6.82676934210532	20.2794537613369	15.8318794809364
AK1 RSPO2	-1.79054589644887	19.0148753351218	14.8890202428757	-1.92939704275315	17.8565360588417	13.9710254720237	-2.2844700575429	18.8235250229608	15.1580966285597	-2.26231411499497	18.8147082529963	14.931753877807
AK1 RSPO3	0.584972999813134	11.8267399162631	8.53847686908899	0.182513440724956	13.4541062551783	9.90099459122156	0.438511382269943	12.9323428946518	9.58250755002362	0.415048230526051	12.8651386132626	9.45693764128945
AK1 RSPO4	0.523024120007994	12.6614638695087	9.28368129874151	0.234839938729757	14.2103219278096	11.4089855037763	0.363480580859949	14.2730651484229	10.8003504561885	0.363811576838742	13.9234862095863	10.6062882252453
AK1 RTN4R	-4.67895459080967	19.96471004153	15.8059532096264	-2.22937653516135	19.1364602744108	14.2829672686971	-5.00277647511592	19.7181398816902	15.7127144586272	-4.43004186364413	19.8992199081438	15.6710448473647
AK1 RXFP1	-1.68752190751227	19.2546447744409	14.7906417552823	-4.62875107223256	19.4932513708955	15.1075377190547	-2.76279286116433	19.5713984011467	15.5211343607138	-3.26784346094542	19.5621878973029	15.4757385589781
AK1 S100A12	-5.17791920426876	19.4353571974392	15.639459108964	-2.23261777914212	18.7710793681941	14.5396344190291	-3.58718270072964	19.5713259600549	15.7497544715824	-3.77932149742388	19.5757604661372	15.7004165284349
AK1 S100A4	-3.08850229539564	19.9033795932418	15.5462516126387	-1.95735908786924	18.5263118684969	13.9901135094479	-2.52629164671663	19.480954089962	15.0182822726148	-4.16645964803257	19.5929388860142	15.3823602647469
AK1 S100A6	-4.86723479436917	20.0321216062076	16.3329958208727	-4.22073156847652	19.3553688202238	14.9692165366343	-6.48682679083026	20.4635063367305	16.286174837075	-6.41555005501592	20.1451374839575	16.0701872600443
AK1 S100A7	-6.81927595146224	20.2410595195537	15.993097366881	-4.13995129292409	19.4018215059386	15.1533146157489	-6.12765540625387	20.4380300867913	16.2483507920104	-5.92127788853953	20.0821928800441	16.1461936061387
AK1 S100A9	-0.841743014590475	17.5094114867742	13.2008611126386	-2.06703236522989	18.4306119955771	13.7552756576078	-1.46711295353958	18.7244590221741	14.6552879508949	-1.37588653551497	18.1978277522974	13.9373074127261
AK1 SAA1	-0.987475903473535	17.9723842038125	14.3288002608795	-2.89194427425642	18.9743857917182	15.3087971474794	-1.83254608371985	18.9378518101678	15.0710162369244	-1.91494796230756	18.8125200909531	15.1452109958295
AK1 SBDS	-1.71427223391056	18.7269182954839	14.4235320705778	-2.2892110856848	19.124597490365	14.3599238147388	-1.93981134376198	19.37912286871	14.7934012267335	-2.26925050357963	19.2187378529021	14.7033076561893
AK1 SCARB2	-3.88273256282628	18.8875198709717	15.4192967878924	-2.69501925797789	18.1160771202873	14.3353912421175	-5.82376306857821	19.9897545959624	15.9956264470467	-5.53919178487826	19.4650463614566	15.6161156742012
AK1 SCARF1	-0.265860502572277	16.3739360283788	12.507742364694	-0.913542949508787	17.7909059417309	13.0773122543218	-0.829494176831728	17.6223214312977	13.4843937652316	-0.714358342354597	17.505320584674	13.260520441814
AK1 SCARF2	-1.22440716966963	18.2690124412895	14.3777644843002	-1.51866180893888	18.3522423320723	14.2750871777136	-2.05523870025868	19.472731565838	15.6495821102821	-2.29937601797653	18.8539825411818	15.1569764643611
AK1 SCGB2A1	-2.08351564593563	18.1559736418453	14.7940515585564	-3.13386946308556	19.1123627357781	14.3976214336792	-5.34324195293919	20.2101961185703	15.929356096629	-4.53547781727503	19.3726162978471	15.5023850620149
AK1 SCT	-2.84796190008086	19.9307852003767	15.5191164225834	-1.63372611030933	18.7468898729661	14.4051226065984	-2.37712459401364	19.6854094113641	15.6207266558864	-2.42958626432357	19.6884394389996	15.4791808348108
AK1 SECTM1	-0.735657027462829	18.3533526406576	14.1338408200865	-0.680389540691019	17.0290331200673	12.5310735094436	-0.611138040565551	17.7444461902275	13.7152931079651	-0.71495317565507	17.9437475336907	13.7248145909678
AK1 SELE	-2.68275843063895	19.3001046889094	14.604468976427	-2.51259027142524	18.9252684744522	13.8442324802301	-4.15993445214896	19.9048975035264	15.7645221858733	-3.51661697446036	19.691512317442	14.9532713471048
AK1 SELL	-0.864556737371094	18.0572208133087	14.2721372232963	-1.3991262018505	18.2873283614376	13.9509680021715	-2.39144945908988	19.0517594805514	15.2516657872337	-1.48890272083582	18.549990162096	14.5274911170802
AK1 SELP	-4.29168925414575	20.1765604694412	15.513332131031	-2.33467302080159	19.0486881842831	14.3544611246632	-3.19517848377413	19.6023185140359	15.4625484314858	-4.06674513580986	19.9603181551507	15.5125610498351
AK1 SEMA3A	-4.96258907721525	19.4131371365829	15.43536198983	-4.04654220103895	19.453590704251	14.7637747763758	-4.71306262048745	19.868083737471	15.7166030228219	-5.04566155650564	19.7231445016955	15.669579404541
AK1 SEMA3E	-0.198208353336082	17.3352544366025	12.8648014356863	-1.31856858061019	18.547993462662	13.8581843274868	-1.37465167605747	18.3720504827167	14.3195606494177	-0.796336493253899	18.2871495672065	13.704427443613
AK1 SEMA5A	-2.87588300282081	20.5919065334396	15.2547950367124	-2.48096321875224	18.9744806134885	14.6359599082327	-4.70113001950995	20.0060981589921	15.7690306659865	-3.69613023781213	20.2175277592769	15.5237605169078
AK1 SEMA6A	-1.00505408771558	18.478276213674	14.3570599071333	-4.19016204219395	19.177600845318	14.9263842010966	-2.4057468161791	19.2112317747772	15.4087718003877	-2.72566776097795	19.2999556262116	15.2172473532218
AK1 SEMA6B	-5.40550053465588	20.8895326134331	15.9305062567037	-2.38892362340815	19.2785820304046	14.4424122183292	-3.79736356611785	20.1738631997655	15.5893368451831	-4.02446654174638	20.3156970944655	15.519135115006
AK1 SERPINA1	-0.225412955197766	17.1047846532161	13.4184899503561	-0.877979661226975	17.3215495400512	13.0325662431553	-0.638950549352989	17.6000985025468	14.0400797484957	-0.604611641102442	17.550513236438	13.6420485826223
AK1 SERPINA10	-4.77184533901162	20.2984700562321	15.4934551593399	-2.16546385421329	19.3396530531181	14.0347168654045	-3.90133788725699	20.195881866317	15.3836796001952	-3.3961389810973	20.04580189211	15.0982519438561
AK1 SERPINA3	-2.43787119062807	20.2019810284383	15.3697075933612	-2.54597653483322	19.3794941793151	15.2948361146264	-3.34088941228962	19.9302177941152	15.8854661989322	-3.20517548107824	20.1304998883943	15.8404990288315
AK1 SERPINA3.1	-0.429773486270566	17.7117400745708	12.4181380336062	-0.907435226648385	18.1287874366447	13.1259589509894	-1.0791151891524	18.5017335128393	13.6450647228459	-0.861478061016939	18.3796762364094	13.365748743665
AK1 SERPINA4	-1.61344997967702	19.357838704987	14.5289629866691	-2.82278498557235	19.3280999643	14.6000955739968	-2.41535978148054	19.9753686200018	15.0717936447133	-2.18903474336462	19.7015741697239	15.0053271628565
AK1 SERPINA5	-5.62336987651207	20.2230477696024	15.7082065265625	-5.73096902022527	19.6592139801207	15.544903004287	-5.54114856779071	20.4051738286858	16.2748134329803	-6.59734449827719	20.2965523316131	16.06828258832
AK1 SERPINA6	-1.59701045911721	18.769082535963	14.8452368101153	-2.82689776365351	19.6649578882141	15.4067420351174	-4.31781596329516	19.7709401641221	16.0307111424329	-3.02275069182931	19.5496314913335	15.6993259039656
AK1 SERPINA7	-6.00324249540526	19.8846705198898	15.8151481491785	-3.17781879745682	19.3441819779258	14.9357311677398	-3.91256428685304	20.237891175289	15.7036466635588	-4.37398605599674	20.0019622322979	15.6883124908509
AK1 SERPINC1	-0.0135106823265367	15.536373102926	11.8485148488589	-2.27493235033807	18.2189028239804	14.0646162362843	-1.0401254625611	17.9267582637617	13.9627180878271	-0.714056919385959	17.3935702423658	13.5214423735724
AK1 SERPIND1	-4.39334031483316	20.2594422787904	15.3872111375277	-2.02438895815195	18.9817262125945	13.5169318885631	-2.21043192148881	20.2602075073361	14.9033820265822	-2.72376561163806	19.9459951236658	14.7992058178385
AK1 SERPINE1	-2.9242336423803	19.8507076719579	15.1784911048973	-2.36220686529541	19.2517168981619	14.7455282859607	-3.54523184186114	20.0861539034896	15.6698326796514	-3.60388017024005	19.8313345382319	15.5350915770977
AK1 SERPINE2	-3.7490759559476	20.2127356224847	16.0159697581702	-1.84349697741951	18.7837603921752	14.2190385819985	-3.06261253718221	20.025048431644	15.632947772851	-3.36548765408877	19.8250174025571	15.5930710270612
AK1 SERPINF1	-4.8347109046018	20.4766762075302	16.022295600464	-2.14975756121522	18.6407907660725	13.8523238537463	-3.54045794855128	19.9530004496515	15.6796430959809	-4.18638676956928	19.7730606534944	15.3490879331633
AK1 SERPINF2	0.506648555101264	11.9658868907893	9.2917039899356	-0.133268945279643	15.2789614558124	11.0733808342432	0.116668982252942	14.6030253345113	11.0273555142791	0.162994354176904	14.1769568518965	10.4866750190192
AK1 SERPING1	-3.96304042482527	20.0666651997342	15.775672026217	-0.74618106007062	17.4361520741016	13.5582381876944	-2.15310738809772	19.5526016387976	15.4934141681737	-2.42363152979496	19.2550430882653	15.282326962582
AK1 SET	-1.23924505291998	18.9174308409034	14.8395551185252	-1.87434541117703	18.2878680335132	13.91079092084	-3.23763616781953	19.095434344686	15.1864342633992	-1.75879172232112	18.9511333596481	14.7627231116245
AK1 SEZ6L2	-1.89908857572115	18.9244850335106	14.4090954965162	-2.83896917127366	19.4480006691285	14.7419796326827	-2.83273231798865	20.0084284404876	15.479996986853	-2.57312993576904	19.8232268491809	15.3301841142371
AK1 SFN	-1.21666439593916	18.5061302016996	13.9193705087834	-1.55985548382987	19.1965072807376	14.2381581137287	-1.90001563827459	19.3687077524782	14.703241907491	-1.50607705394015	19.1905794923531	14.491181852575
AK1 SFRP1	-0.934223102520874	17.9112712245067	13.4205867537697	-0.62444068240323	17.3280207265289	13.1726780257438	-0.939897036723876	18.2168554827019	13.8951348014594	-0.743407193542965	17.9447506313845	13.6034861967828
AK1 SFTPD	-2.4444802780732	19.0192270560909	15.2737041227969	-1.80825201855386	18.1175479311408	14.1195004615611	-2.5506826030442	19.4646657456939	15.3969502769207	-2.50319898266645	19.0433524143312	15.225680253927
AK1 SGTA	-1.24454655198117	17.8358359335608	13.7053846503607	-2.05884116134231	18.7846127507101	13.9777716930995	-2.36203260304382	19.1190610712242	15.0403908028079	-2.19897323977635	18.6414941453656	14.2953426045378
AK1 SH2D1A	-1.95210735648024	19.2948111687524	15.2151058895355	-3.37905646543399	19.0909805701036	14.9144627038242	-2.47983488811559	19.3219802806791	15.4528225815051	-2.51387471308802	19.4261624743584	15.3702661389999
AK1 SHBG	-0.129478451408101	16.1243721815297	12.5829781605259	-1.88742241278513	19.3084140609437	13.9906681343584	-1.70922736852052	19.0063519474467	14.3716321045164	-1.15576651919975	18.212570047545	13.8982769536123
AK1 SHC1	-2.82088151156078	19.6770406456858	15.2238731602512	-2.23077072181651	18.9553558988745	14.1073240305216	-3.08981053084279	19.6573236219837	15.5364127365733	-3.0840002319124	19.6847649639583	15.1196381346519
AK1 SHH	-0.434180450926156	16.4018919081965	13.6939640897595	-1.55685673030421	18.4032506619461	14.1779297255774	-0.938491929718158	17.895198626079	14.4204432449652	-1.3016959110841	18.0856431038376	14.4862782213953
AK1 SIGLEC1	-1.79930017537576	19.2314157161407	14.8358248984974	-4.19937694965819	19.3323112934532	15.3097368445081	-3.43821971050717	19.6212154968932	15.5182741813173	-3.74201389227263	19.6382126592566	15.5238210829385
